Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00+05:30,2758.8178381415782,2764.847570174539,2661.9483618510335,2701.7060546875,37397,0.0,0.0
2023-05-11 00:00:00+05:30,2706.0689630034435,2747.9345472744485,2706.0689630034435,2718.765869140625,77330,0.0,0.0
2023-05-12 00:00:00+05:30,2710.9713591364507,2745.5325672411736,2703.2258224298025,2729.35498046875,34192,0.0,0.0
2023-05-15 00:00:00+05:30,2715.873690929247,2746.7091042753495,2712.7362673913576,2733.1787109375,27972,0.0,0.0
2023-05-16 00:00:00+05:30,2733.1786443194896,2763.916154556823,2697.3430304061594,2725.67822265625,173475,0.0,0.0
2023-05-17 00:00:00+05:30,2725.6781469824696,2764.896537586534,2706.0689516804377,2744.061767578125,27511,0.0,0.0
2023-05-18 00:00:00+05:30,2764.8967888938146,2773.7699984485007,2715.873796182931,2744.748291015625,95593,0.0,0.0
2023-05-19 00:00:00+05:30,2743.42456588184,2755.0428704821998,2723.1288572378094,2744.11083984375,31294,0.0,0.0
2023-05-22 00:00:00+05:30,2701.166541014926,2730.384288679225,2671.7527492797367,2678.468994140625,49395,0.0,0.0
2023-05-23 00:00:00+05:30,2674.6941110059515,2745.287210709921,2674.6941110059515,2729.991943359375,64634,0.0,0.0
2023-05-24 00:00:00+05:30,2713.6186289256525,2744.061954580724,2691.4113094807385,2737.885009765625,46415,0.0,0.0
2023-05-25 00:00:00+05:30,2745.2380484400455,2759.994014580282,2721.2167861461853,2746.463623046875,75419,0.0,0.0
2023-05-26 00:00:00+05:30,2746.4640388225907,2791.369147088832,2740.9736073748445,2765.337890625,67598,0.0,0.0
2023-05-29 00:00:00+05:30,2764.896433349552,2772.200810450171,2711.020219162371,2759.454833984375,46163,0.0,0.0
2023-05-30 00:00:00+05:30,2746.26799576484,2822.5968896100835,2745.2384650648505,2792.300537109375,82208,0.0,0.0
2023-05-31 00:00:00+05:30,2807.9876118315183,2807.9876118315183,2674.4981145807415,2708.52001953125,181064,0.0,0.0
2023-06-01 00:00:00+05:30,2715.873434034533,2768.818259102354,2709.5985875522924,2731.51171875,37962,0.0,0.0
2023-06-02 00:00:00+05:30,2745.875660492319,2821.7631490873696,2731.51178159088,2765.04345703125,75600,0.0,0.0
2023-06-05 00:00:00+05:30,2765.8277746543863,2787.054871025573,2735.4825944643553,2754.307373046875,33149,0.0,0.0
2023-06-06 00:00:00+05:30,2766.0732805862403,2792.153608340881,2737.7871575394674,2770.09326171875,16882,0.0,0.0
2023-06-07 00:00:00+05:30,2754.111425591279,2816.958991036845,2754.111425591279,2791.515869140625,39667,0.0,0.0
2023-06-08 00:00:00+05:30,2805.0954869159573,2833.5288211069965,2774.112861497694,2781.515380859375,58249,0.0,0.0
2023-06-09 00:00:00+05:30,2784.5056810046917,2791.417970093873,2742.345911890888,2765.28857421875,27829,0.0,0.0
2023-06-12 00:00:00+05:30,2781.6626644054763,2859.0208488263065,2759.994406531568,2842.84326171875,65589,0.0,0.0
2023-06-13 00:00:00+05:30,2843.333452791015,2995.3047235436384,2843.333452791015,2945.595458984375,302069,0.0,0.0
2023-06-14 00:00:00+05:30,2960.939405664695,3014.864692488857,2881.0810060509248,2928.927490234375,85156,0.0,0.0
2023-06-15 00:00:00+05:30,2939.320374799693,2980.5978286350687,2907.11241359586,2945.840576171875,38008,0.0,0.0
2023-06-16 00:00:00+05:30,2960.5963404323807,2985.2548072601344,2924.7114180333297,2950.448486328125,63514,0.0,0.0
2023-06-19 00:00:00+05:30,2979.8623998868998,2997.2164901976357,2916.8678587360455,2936.771240234375,41708,0.0,0.0
2023-06-20 00:00:00+05:30,2919.3186735283116,2988.8331685286284,2919.3186735283116,2979.616943359375,146181,0.0,0.0
2023-06-21 00:00:00+05:30,2994.3229072693734,3019.5396576403414,2973.0542181563565,3010.607666015625,67944,20.0,0.0
2023-06-22 00:00:00+05:30,3019.9835612118363,3148.3371094095746,3001.0340730698485,3133.039306640625,275583,0.0,0.0
2023-06-23 00:00:00+05:30,3147.399555286689,3153.2718894580084,3065.5810806018258,3083.296875,64216,0.0,0.0
2023-06-26 00:00:00+05:30,3082.8035234866757,3102.4932287273896,3020.082481280678,3065.186279296875,130733,0.0,0.0
2023-06-27 00:00:00+05:30,3046.8779892230505,3069.035321427581,3020.6745271044474,3036.021484375,68681,0.0,0.0
2023-06-28 00:00:00+05:30,3039.821656139184,3101.358401956672,3030.7417175652595,3061.53466796875,169456,0.0,0.0
2023-06-30 00:00:00+05:30,3054.6752454860643,3290.064022583311,3054.6752454860643,3155.986083984375,264385,0.0,0.0
2023-07-03 00:00:00+05:30,3148.3867580535075,3187.815565970252,3112.70842769489,3130.029296875,62732,0.0,0.0
2023-07-04 00:00:00+05:30,3133.5824656173504,3247.0329070081402,3132.990196170647,3204.840576171875,119988,0.0,0.0
2023-07-05 00:00:00+05:30,3185.8908675274383,3240.1733947003036,3145.277764034068,3155.838134765625,38390,0.0,0.0
2023-07-06 00:00:00+05:30,3133.582423997533,3201.2876398400967,3129.6839995667187,3156.331787109375,66346,0.0,0.0
2023-07-07 00:00:00+05:30,3143.451861575227,3186.236459746972,3099.038883939156,3111.7705078125,146810,0.0,0.0
2023-07-10 00:00:00+05:30,3108.9082526145726,3191.812472684295,3104.6149019786376,3154.11083984375,92437,0.0,0.0
2023-07-11 00:00:00+05:30,3138.5170014804726,3161.216967214451,3136.0990098434518,3148.189208984375,89889,0.0,0.0
2023-07-12 00:00:00+05:30,3140.0469173971237,3237.212594803019,3140.0469173971237,3195.168212890625,83685,0.0,0.0
2023-07-13 00:00:00+05:30,3182.9301464467735,3369.464657354817,3182.9301464467735,3331.861572265625,217440,0.0,0.0
2023-07-14 00:00:00+05:30,3321.0050666581546,3445.608146046505,3259.962039269915,3305.115234375,275977,0.0,0.0
2023-07-17 00:00:00+05:30,3277.776461791243,3350.7123424658303,3269.5352908700083,3311.67822265625,85725,0.0,0.0
2023-07-18 00:00:00+05:30,3336.5492094816345,3479.016255208449,3336.5492094816345,3435.04736328125,231104,0.0,0.0
2023-07-19 00:00:00+05:30,3435.0475570023373,3469.443035890085,3408.9426448701606,3439.587646484375,81364,0.0,0.0
2023-07-20 00:00:00+05:30,3417.825301539909,3466.1860984718915,3398.480886384788,3422.11865234375,122306,0.0,0.0
2023-07-21 00:00:00+05:30,3434.5544442199616,3454.342942697152,3416.345170327483,3447.927734375,62873,0.0,0.0
2023-07-24 00:00:00+05:30,3465.692512806293,3669.4493261469147,3416.5421051853277,3590.64111328125,342679,0.0,0.0
2023-07-25 00:00:00+05:30,3585.6569979431893,3765.233416359252,3585.6569979431893,3699.403564453125,379972,0.0,0.0
2023-07-26 00:00:00+05:30,3711.7897896042255,3747.369324411975,3627.7504272002375,3645.219482421875,148975,0.0,0.0
2023-07-27 00:00:00+05:30,3676.2102703219753,3730.6901416598107,3583.73262902279,3598.931640625,139595,0.0,0.0
2023-07-28 00:00:00+05:30,3615.019064753096,3617.881138062812,3140.737759488425,3315.9716796875,909746,0.0,0.0
2023-07-31 00:00:00+05:30,3352.488964124263,3551.705696517649,3337.9313771276743,3503.6904296875,547206,0.0,0.0
2023-08-01 00:00:00+05:30,3534.434008093072,3534.434008093072,3444.4731509764047,3514.645751953125,310044,0.0,0.0
2023-08-02 00:00:00+05:30,3515.5339413065185,3553.334368484781,3405.09376592237,3479.16455078125,335252,0.0,0.0
2023-08-03 00:00:00+05:30,3479.5099753232134,3528.3148536048147,3420.292673232902,3508.082275390625,204862,0.0,0.0
2023-08-04 00:00:00+05:30,3537.2471984569593,3582.647134597869,3515.040707953254,3532.509765625,128417,0.0,0.0
2023-08-07 00:00:00+05:30,3532.5095683148234,3748.455387653595,3532.5095683148234,3711.1484375,338583,0.0,0.0
2023-08-08 00:00:00+05:30,3688.2510274254205,3834.2215831587505,3671.472791550057,3803.6259765625,349062,0.0,0.0
2023-08-09 00:00:00+05:30,3715.885820441846,3829.286861049892,3710.951045115894,3725.75537109375,121025,0.0,0.0
2023-08-10 00:00:00+05:30,3730.936608542624,3829.3853689955376,3730.936608542624,3800.91162109375,269583,0.0,0.0
2023-08-11 00:00:00+05:30,4181.876454961649,4428.4672683007275,3947.8201634060415,4018.239501953125,3256078,0.0,0.0
2023-08-14 00:00:00+05:30,4134.354782249147,4145.211288003442,4026.826075719366,4086.24072265625,605849,0.0,0.0
2023-08-16 00:00:00+05:30,4108.398274440767,4268.285004022895,4086.438523001246,4181.9755859375,539281,0.0,0.0
2023-08-17 00:00:00+05:30,4218.245751606429,4338.6542639358595,4195.84167990835,4297.498046875,845546,0.0,0.0
2023-08-18 00:00:00+05:30,4291.329698383244,4363.180314935749,4260.290251309028,4295.77099609375,411866,0.0,0.0
2023-08-21 00:00:00+05:30,4307.071939933449,4348.228159255222,4220.269048470998,4247.16357421875,392433,0.0,0.0
2023-08-22 00:00:00+05:30,4320.888996815369,4396.884531935238,4259.895370483812,4354.05078125,499592,0.0,0.0
2023-08-23 00:00:00+05:30,4354.446460295528,4406.6071404101085,4314.622720514966,4374.92578125,417786,0.0,0.0
2023-08-24 00:00:00+05:30,4426.987085523625,4480.776138284976,4354.544677820029,4391.35791015625,370820,0.0,0.0
2023-08-25 00:00:00+05:30,4463.010822253779,4506.831530937363,4412.725268720911,4439.521484375,520398,0.0,0.0
2023-08-28 00:00:00+05:30,4439.521733262694,4491.7315629602,4367.967486744952,4396.3916015625,528678,0.0,0.0
2023-08-29 00:00:00+05:30,4426.1480760216655,4473.8182963176105,4372.211076393858,4397.82275390625,510991,0.0,0.0
2023-08-30 00:00:00+05:30,4441.149769164312,4442.284671087193,4322.912265265882,4349.1162109375,702240,0.0,0.0
2023-08-31 00:00:00+05:30,4425.507021404544,4642.637160724124,4196.286681145578,4399.55029296875,9680689,0.0,0.0
2023-09-01 00:00:00+05:30,4465.527334095668,4515.220617861808,4268.827382955794,4338.40771484375,384228,0.0,0.0
2023-09-04 00:00:00+05:30,4342.602459594234,4377.343472035656,4244.943059243917,4272.4794921875,143718,0.0,0.0
2023-09-05 00:00:00+05:30,4286.297116892271,4490.6459905779575,4258.810319226943,4443.4697265625,245715,0.0,0.0
2023-09-06 00:00:00+05:30,4451.16713969126,4484.1313409731665,4362.390342887755,4397.42724609375,203647,0.0,0.0
2023-09-07 00:00:00+05:30,4429.454072175046,4548.776836159469,4404.87898887886,4494.69189453125,436253,0.0,0.0
2023-09-08 00:00:00+05:30,4494.691742438669,4617.024522290779,4423.334608687969,4568.26904296875,195041,0.0,0.0
2023-09-11 00:00:00+05:30,4568.269631069979,4574.3889454597875,4513.345676091178,4525.53466796875,100555,0.0,0.0
2023-09-12 00:00:00+05:30,4604.145136719816,4636.714652156419,4445.245379589721,4522.474609375,194240,0.0,0.0
2023-09-13 00:00:00+05:30,4510.384944871844,4510.384944871844,4274.354721874291,4357.4560546875,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4379.168607507744,4400.388140577206,4219.331530115219,4238.873046875,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4224.167696227109,4261.326458200609,4041.5810084229006,4066.40283203125,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4096.800989595867,4120.537064231164,3962.673662500463,4058.80322265625,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4080.1211437440306,4134.255722125243,4058.8524561608947,4115.40478515625,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4114.220761946769,4114.269916932748,3982.3634758797984,4023.56884765625,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4022.8287237201644,4081.9968708486626,4000.572839483885,4053.86865234375,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4053.5228537532926,4162.778479787592,4021.841502833315,4135.93359375,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4139.289028623881,4143.088901534622,4050.5122387861115,4118.11865234375,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4128.433109531872,4180.050667574886,4076.1244901665386,4091.915771484375,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4113.431418289451,4113.431418289451,4009.1105496821515,4063.9853515625,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4056.3853681722367,4113.875501431612,4042.6171520776456,4067.7353515625,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4047.9961393243075,4083.0330436144486,3951.175752495138,3963.216796875,201015,0.0,0.0
2023-10-04 00:00:00+05:30,3967.559302493119,3984.041403643157,3882.4344293985837,3903.25927734375,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3922.751592708887,3932.867881854297,3776.139373537169,3811.472412109375,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3848.1377766199084,3975.454979283147,3830.9154590244566,3861.461669921875,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3849.1246860686183,3995.194033129684,3831.40889115339,3959.46630859375,205823,0.0,0.0
2023-10-10 00:00:00+05:30,3949.695525270821,4080.812606919309,3947.573668184414,3975.109619140625,162193,0.0,0.0
2023-10-11 00:00:00+05:30,4002.1029145590633,4094.6791098056515,3930.15398443798,4070.9921875,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4047.009458535473,4167.911460406122,4047.009458535473,4114.6650390625,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4089.991309329816,4120.537764082122,4073.2130717275654,4107.36181640625,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4143.23760382707,4337.667762939489,4125.077725957282,4282.34912109375,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4293.254375039387,4637.701680071283,4283.335669765157,4565.25927734375,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4542.953852944074,4754.113067398356,4451.117883202434,4645.89306640625,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4589.341043393155,4611.991854855853,4468.981680684022,4585.146484375,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4576.51048102318,4824.236193927389,4498.59018852232,4652.4072265625,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4641.649138716596,4799.51277603529,4095.863050324022,4265.66845703125,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4271.541331075884,4396.884618748398,4136.377648179337,4331.00537109375,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4279.486419352424,4292.859949950555,4066.4029120964033,4123.0048828125,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4129.814695237267,4257.428274833646,4096.899647296645,4152.958984375,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4145.211521411609,4579.4717760356825,4074.0028055868393,4463.10986328125,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4464.98438718095,4465.971342173695,4205.4643790738555,4272.77490234375,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4294.093667613768,4454.868556062813,4194.7070968716935,4417.66015625,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4391.950106902962,4480.6772722308715,4391.45662936286,4454.96728515625,107152,0.0,0.0
2023-11-03 00:00:00+05:30,4457.137981373843,4461.085801414931,4299.176024744473,4322.3203125,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4345.070101730716,4389.976561612317,4260.191957778679,4343.09619140625,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4351.00602280227,4417.895042809007,4273.388940018501,4294.74609375,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4301.073688946613,4388.973696054803,4286.242400364039,4337.21240234375,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4311.950098707808,4342.947589348342,4147.817166723058,4177.97412109375,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4178.022944428097,4270.422058915824,4144.998707397676,4200.17138671875,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4246.69241880822,4265.923850002151,4160.720187085872,4223.2587890625,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4244.368508740812,4261.42449011395,4055.8629329051228,4105.15234375,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4122.109488511737,4125.669094342487,4003.162505364018,4024.766845703125,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4043.998283664144,4181.434900150529,4029.166994115253,4140.599609375,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4153.749829108548,4197.007756988457,4086.7125934184032,4149.3994140625,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4168.433100705263,4168.433100705263,4053.886005670096,4078.011474609375,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4091.4579668067126,4091.4579668067126,4004.447744216333,4033.76416015625,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4053.8857559240946,4083.5483346259784,4034.1601893662787,4064.811279296875,56111,0.0,0.0
2023-11-24 00:00:00+05:30,4009.4412465755768,4118.35248942409,3990.6054614185387,4082.806640625,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4103.273910102203,4144.059953506508,4028.2274454014823,4076.8740234375,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4093.4359123276063,4189.344918002915,4053.8858068944896,4074.946044921875,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4063.5752870911315,4542.230522577455,4043.00942590051,4381.31103515625,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4370.48447174606,4456.901353142193,4276.800162122011,4410.62744140625,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4420.6139192952105,4728.017007225635,4405.535442088885,4660.18896484375,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4696.574765141015,4790.259072298301,4537.434843930656,4574.76025390625,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4617.474578172665,4627.2631322194875,4486.909992263201,4527.20166015625,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4481.0270527779985,4549.794607129304,4453.341978312468,4475.29248046875,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4476.082805093047,4518.648409361731,4430.74840400381,4471.38623046875,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4471.38669748727,4498.775339167432,4459.274477454273,4474.3037109375,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4496.846488723056,4507.673521999628,4361.486364457221,4390.50634765625,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4380.173876537741,4407.809703930956,4338.646268678918,4381.5087890625,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4408.848079056483,4414.78059497358,4385.315959034414,4399.35595703125,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4443.453927624036,4443.453927624036,4353.576418035701,4392.18701171875,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4392.187164382252,4444.442834646701,4361.881994448036,4420.9599609375,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4420.96029373671,4443.059012059197,4344.8263395588565,4381.75634765625,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4399.949312617184,4627.362423156948,4382.151764835811,4585.73583984375,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4533.430837229214,4533.430837229214,4359.410373248333,4404.84375,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4493.880728940712,4557.012681283596,4446.519574251885,4489.2333984375,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4537.385325802102,4572.931172102092,4452.352608866172,4537.4345703125,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4589.34477221303,4693.608934604981,4474.303785042122,4574.71142578125,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4598.639186821487,4614.557717757168,4430.600486093254,4446.17333984375,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4463.030993039159,4511.529594485737,4372.312948081537,4491.853515625,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4488.936635193798,4513.655449264248,4405.881419917085,4425.8046875,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4425.805387655243,4447.409731128457,4360.844623675014,4433.76513671875,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4399.9489838976615,4437.966713739436,4370.286406478126,4387.73779296875,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4388.0839755569095,4445.431625530388,4292.224219252742,4348.97900390625,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4354.91149035529,4399.850005404074,4310.961245096311,4330.39013671875,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4353.131743099865,4419.724330407846,4294.251716109176,4314.6201171875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4334.394772360302,4340.623720346661,4219.995908528371,4236.162109375,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4257.272076003983,4315.163345076304,4241.748467749864,4257.66748046875,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4261.325929417919,4296.130215418068,4164.3296817869295,4181.3359375,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4187.169546195847,4187.169546195847,4137.929857140607,4169.32275390625,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4152.711676736435,4152.760921250707,3995.944662285607,4111.82666015625,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4134.023888232485,4192.162831111222,4093.435786891251,4116.078125,105065,0.0,0.0
2024-01-17 00:00:00+05:30,4088.4920873343867,4089.431595439968,4004.4481145596774,4016.906494140625,77970,0.0,0.0
2024-01-18 00:00:00+05:30,4013.3468452266015,4013.3468452266015,3867.011458901512,3880.359619140625,170956,0.0,0.0
2024-01-19 00:00:00+05:30,3925.3478140962243,4147.520715984617,3881.0516494264803,4077.121337890625,664795,0.0,0.0
2024-01-23 00:00:00+05:30,4083.5483777505665,4186.378651669709,4029.2164688001108,4115.8310546875,437848,0.0,0.0
2024-01-24 00:00:00+05:30,4103.3235057537595,4103.3235057537595,4005.4369932068626,4057.395751953125,172155,0.0,0.0
2024-01-25 00:00:00+05:30,4057.2971833210568,4057.2971833210568,3940.2782126960446,3969.693603515625,152664,0.0,0.0
2024-01-29 00:00:00+05:30,3987.639042397831,4128.041904788233,3959.953970940569,4121.466796875,129389,0.0,0.0
2024-01-30 00:00:00+05:30,4112.2714015880765,4191.273122359148,4095.907738801069,4163.0439453125,148586,0.0,0.0
2024-01-31 00:00:00+05:30,4162.648725405048,4176.442018216622,4037.4232967675457,4083.499267578125,239012,0.0,0.0
2024-02-01 00:00:00+05:30,4082.559385479722,4093.6828519574765,3994.5604062334896,4024.766845703125,121930,0.0,0.0
2024-02-02 00:00:00+05:30,4024.7667424945407,4102.828708073273,3979.7290155428186,4091.16162109375,64558,0.0,0.0
2024-02-05 00:00:00+05:30,4088.986734790886,4150.9319940387495,4070.151189229879,4128.68505859375,86647,0.0,0.0
2024-02-06 00:00:00+05:30,4127.498537608391,4128.684751070131,4079.593280402606,4102.08740234375,64070,0.0,0.0
2024-02-07 00:00:00+05:30,4079.5931647162533,4149.942814563997,4079.5931647162533,4136.54541015625,161758,0.0,0.0
2024-02-08 00:00:00+05:30,4157.210329072812,4165.565481703519,4042.5150268555576,4063.130615234375,63542,0.0,0.0
2024-02-09 00:00:00+05:30,4068.6677932330053,4103.2741349878515,3978.345144694984,4008.600830078125,118865,0.0,0.0
2024-02-12 00:00:00+05:30,4013.7916312296475,4037.6701509842687,3866.0226057418017,3891.532470703125,75400,0.0,0.0
2024-02-13 00:00:00+05:30,3911.505199012784,3918.179278915043,3797.7986525298543,3870.17529296875,164605,0.0,0.0
2024-02-14 00:00:00+05:30,3865.627289635822,3865.627289635822,3742.4286182218234,3754.095947265625,114859,0.0,0.0
2024-02-15 00:00:00+05:30,3777.5788426347235,3818.068213844832,3741.489372272083,3761.115966796875,105379,0.0,0.0
2024-02-16 00:00:00+05:30,3757.259890427857,3935.235358921808,3757.259890427857,3911.455810546875,198581,0.0,0.0
2024-02-19 00:00:00+05:30,3967.81479788241,4049.485861258441,3906.561621047728,4010.726806640625,111700,0.0,0.0
2024-02-20 00:00:00+05:30,4031.836313866965,4044.2946928298747,3938.5476535517296,4021.009521484375,75726,0.0,0.0
2024-02-21 00:00:00+05:30,4023.1355333865627,4023.1355333865627,3881.8428772301763,3913.6806640625,89096,0.0,0.0
2024-02-22 00:00:00+05:30,3912.4941329328976,3955.9992483862834,3588.2327581905192,3787.86181640625,232309,0.0,0.0
2024-02-23 00:00:00+05:30,3866.9123267126515,4029.166719892446,3856.135020265163,4006.17822265625,192111,0.0,0.0
2024-02-26 00:00:00+05:30,4006.1783951355696,4065.207119179825,3942.4038516700934,4041.97119140625,129468,0.0,0.0
2024-02-27 00:00:00+05:30,4042.0206337205823,4172.535977079466,4005.9311637766486,4127.794921875,136720,0.0,0.0
2024-02-28 00:00:00+05:30,4127.794648118092,4151.475464462142,4024.272305916645,4072.2265625,335337,0.0,0.0
2024-02-29 00:00:00+05:30,4046.6180994943547,4172.5358355443,3938.498151057041,4103.91650390625,287549,0.0,0.0
2024-03-01 00:00:00+05:30,4092.44677168624,4107.278059817502,4050.6227322718123,4080.878173828125,83612,0.0,0.0
2024-03-04 00:00:00+05:30,4114.3975893351735,4142.873471633039,3983.684300050003,4002.0751953125,89374,0.0,0.0
2024-03-05 00:00:00+05:30,3994.857331561271,4001.4819259568853,3872.301490361,3906.66064453125,117797,0.0,0.0
2024-03-06 00:00:00+05:30,3906.660639278468,3968.210490910762,3866.0228093537294,3922.134521484375,90322,0.0,0.0
2024-03-07 00:00:00+05:30,3921.491977205836,3921.8873817075046,3834.432258194679,3850.647705078125,113516,0.0,0.0
2024-03-11 00:00:00+05:30,3837.348849466948,3999.356059909169,3837.348849466948,3982.64599609375,117377,0.0,0.0
2024-03-12 00:00:00+05:30,3958.7675599630625,3958.7675599630625,3832.454420041576,3876.651611328125,77655,0.0,0.0
2024-03-13 00:00:00+05:30,3856.2341440139207,3881.694523676492,3560.4981423269232,3677.36865234375,244268,0.0,0.0
2024-03-14 00:00:00+05:30,3677.3685608261576,3999.5042008577375,3613.346831034924,3943.98583984375,278942,0.0,0.0
2024-03-15 00:00:00+05:30,3936.5704382032895,3959.904855779435,3777.0351024364804,3856.827392578125,335277,0.0,0.0
2024-03-18 00:00:00+05:30,3830.4769882342007,3852.5754636031247,3735.5072544626414,3768.531494140625,92109,0.0,0.0
2024-03-19 00:00:00+05:30,3777.035229910078,3845.2591646911765,3727.894270093067,3787.021728515625,80539,0.0,0.0
2024-03-20 00:00:00+05:30,3806.697476733085,3826.4725285602694,3690.1236427697004,3801.951416015625,109814,0.0,0.0
2024-03-21 00:00:00+05:30,3844.270248617111,3979.136011604343,3799.7763799988575,3913.334716796875,152508,0.0,0.0
2024-03-22 00:00:00+05:30,3885.797808356041,3917.388406381678,3833.4434052475854,3886.094482421875,85415,0.0,0.0
2024-03-26 00:00:00+05:30,3875.267489273144,3923.370205338695,3791.866113274671,3905.671630859375,125739,0.0,0.0
2024-03-27 00:00:00+05:30,3915.460542332796,4158.693697235288,3895.833705430145,4122.75244140625,290934,0.0,0.0
2024-03-28 00:00:00+05:30,4103.521404517454,4217.030014608517,4004.448196756037,4184.59912109375,184571,0.0,0.0
2024-04-01 00:00:00+05:30,4202.099443557707,4259.002443538295,4104.311911108438,4125.421875,113371,0.0,0.0
2024-04-02 00:00:00+05:30,4147.124771273643,4152.760854119973,4029.1667810806885,4043.849853515625,114387,0.0,0.0
2024-04-03 00:00:00+05:30,4072.5730396197846,4202.198603693958,4029.16689648303,4149.00390625,186608,0.0,0.0
2024-04-04 00:00:00+05:30,4160.670865370429,4209.564873669763,4078.851589203746,4145.98779296875,104727,0.0,0.0
2024-04-05 00:00:00+05:30,4145.987449633744,4336.619221344876,4114.199153310345,4307.35205078125,195289,0.0,0.0
2024-04-08 00:00:00+05:30,4330.735931442229,4330.735931442229,4224.9394143955815,4261.078125,109371,0.0,0.0
2024-04-09 00:00:00+05:30,4261.523868156185,4264.836286050097,4060.4116782214915,4136.69384765625,92265,0.0,0.0
2024-04-10 00:00:00+05:30,4105.300986484941,4108.2179999066,4056.308485987896,4077.41796875,270169,0.0,0.0
2024-04-12 00:00:00+05:30,4073.6604618241677,4223.752904170794,4034.1103602530593,4104.16357421875,189469,0.0,0.0
