Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,124.12729167158385,124.46458526348152,120.12784728000813,121.47705841064453,963175,0.0,0.0
2023-01-09 00:00:00+05:30,122.19984600039272,123.59723874102151,121.52523677698552,121.95891571044922,688206,0.0,0.0
2023-01-10 00:00:00+05:30,121.95891152060345,122.1998418022699,117.8630967322737,118.48950958251953,779688,0.0,0.0
2023-01-11 00:00:00+05:30,119.01956283998298,121.33249508634249,117.42942146107275,119.98328399658203,827934,0.0,0.0
2023-01-12 00:00:00+05:30,122.5371350426071,124.60913680553917,121.95890387338632,123.25992584228516,2889804,0.0,0.0
2023-01-13 00:00:00+05:30,123.64542994118636,128.367657826057,122.92263905848873,127.64486694335938,3472176,0.0,0.0
2023-01-16 00:00:00+05:30,128.22308536737245,129.09042840812486,122.72987111116224,123.78996276855469,1805380,0.0,0.0
2023-01-17 00:00:00+05:30,123.78997617653708,124.60914501891945,121.42886234967031,123.64542388916016,1097139,0.0,0.0
2023-01-18 00:00:00+05:30,123.64540412815208,126.24744782160006,122.7780537794669,124.75367736816406,1330376,0.0,0.0
2023-01-19 00:00:00+05:30,123.35630460918888,124.60914501891945,122.53714311941523,123.64542388916016,670065,0.0,0.0
2023-01-20 00:00:00+05:30,123.64541077243044,123.88634102931155,121.57340909273128,122.39257049560547,808440,0.0,0.0
2023-01-23 00:00:00+05:30,122.5853199125921,123.69360799108134,121.66978781659967,122.77806854248047,488986,0.0,0.0
2023-01-24 00:00:00+05:30,122.68169571662011,123.21173789599439,120.51332329914135,121.04336547851562,493532,0.0,0.0
2023-01-25 00:00:00+05:30,120.9470033968722,122.82625668390757,118.77863082601195,120.0314712524414,618196,0.0,0.0
2023-01-27 00:00:00+05:30,120.65788923297352,121.04337917689475,113.71909965282768,115.93566131591797,979959,0.0,0.0
2023-01-30 00:00:00+05:30,117.5739785257083,119.30867951057373,114.53825547849817,116.08020782470703,841414,0.0,0.0
2023-01-31 00:00:00+05:30,116.85118488198616,121.9107207222371,114.92374265712866,120.12783813476562,1100297,0.0,0.0
2023-02-01 00:00:00+05:30,116.61024929295529,120.12783266363634,108.90048074466073,110.9242935180664,4037788,0.0,0.0
2023-02-02 00:00:00+05:30,112.70717516776224,115.45378607430452,106.00931673337843,108.56317901611328,2365743,0.0,0.0
2023-02-03 00:00:00+05:30,110.58699203590126,110.58699203590126,104.27461612897429,105.57564544677734,1807816,0.0,0.0
2023-02-06 00:00:00+05:30,105.1901528881051,106.9248463469173,104.13006121561854,105.04559326171875,1017324,0.0,0.0
2023-02-07 00:00:00+05:30,105.04560141669445,106.20206381234857,101.768948158863,102.25080871582031,1009922,0.0,0.0
2023-02-08 00:00:00+05:30,103.71711974791056,112.71050325576057,102.25080794904835,109.58236694335938,3119703,1.5,0.0
2023-02-09 00:00:00+05:30,109.58236237557855,110.80428882369618,107.33402218587044,108.89808654785156,975854,0.0,0.0
2023-02-10 00:00:00+05:30,108.50707699211642,113.39478316293248,108.50707699211642,112.61274719238281,2083210,0.0,0.0
2023-02-13 00:00:00+05:30,112.61273555725548,113.1015061238374,109.48460691434997,110.90203857421875,687756,0.0,0.0
2023-02-14 00:00:00+05:30,110.95092103690115,110.95092103690115,106.40535317681956,108.36043548583984,1011194,0.0,0.0
2023-02-15 00:00:00+05:30,108.36044044430754,110.6576607709155,107.77391721637215,109.58236694335938,719805,0.0,0.0
2023-02-16 00:00:00+05:30,109.97337748093189,112.02621236896655,109.82674481934792,110.90203857421875,522390,0.0,0.0
2023-02-17 00:00:00+05:30,113.15039449956032,114.37232100603505,111.53745001940418,112.7593765258789,1786331,0.0,0.0
2023-02-20 00:00:00+05:30,113.15038982815211,113.29702249448488,109.14247254399116,109.97338104248047,619535,0.0,0.0
2023-02-21 00:00:00+05:30,109.58235551597949,111.09754720001675,108.75144707488187,109.19133758544922,550673,0.0,0.0
2023-02-22 00:00:00+05:30,109.04471921323511,109.97338033058563,108.50706859284449,108.89808654785156,558702,0.0,0.0
2023-02-23 00:00:00+05:30,108.84920533637543,110.7554150497719,107.04075570421502,107.28514099121094,658633,0.0,0.0
2023-02-24 00:00:00+05:30,108.89810219793192,108.89810219793192,105.28119491687862,106.01435089111328,635710,0.0,0.0
2023-02-27 00:00:00+05:30,104.69466516921462,107.52953625294734,103.6193712982947,105.52557373046875,667060,0.0,0.0
2023-02-28 00:00:00+05:30,104.64578810195266,108.99584344454745,104.64578810195266,106.94300842285156,2133267,0.0,0.0
2023-03-01 00:00:00+05:30,106.45423782444551,108.3604401750101,105.76995451184858,106.94300842285156,498616,0.0,0.0
2023-03-02 00:00:00+05:30,107.1873955665264,111.09756042106054,106.69862495970965,108.84921264648438,1330659,0.0,0.0
2023-03-03 00:00:00+05:30,109.33797527801502,111.24418498038699,108.31156155339661,110.41326904296875,1548997,0.0,0.0
2023-03-06 00:00:00+05:30,110.51104159498708,111.92847342810639,110.02227096866346,110.3155288696289,527936,0.0,0.0
2023-03-08 00:00:00+05:30,109.48462134009009,109.87563933648572,107.82280417796862,108.507080078125,538151,0.0,0.0
2023-03-09 00:00:00+05:30,108.80034059938276,110.16889233880836,108.01830464138446,108.60482788085938,712276,0.0,0.0
2023-03-10 00:00:00+05:30,107.82279861663537,108.75145978438411,105.57445084686277,106.20985412597656,670079,0.0,0.0
2023-03-13 00:00:00+05:30,105.67219949293568,105.67219949293568,101.85978742001515,102.3974380493164,894017,0.0,0.0
2023-03-14 00:00:00+05:30,102.64182430329214,104.49915404419927,101.71316316186225,102.69070434570312,657909,0.0,0.0
2023-03-15 00:00:00+05:30,106.55199667381163,107.57841797361338,104.15702358500475,104.79241943359375,2271570,0.0,0.0
2023-03-16 00:00:00+05:30,104.59690106925318,104.64578110904638,100.05133331622297,100.93112182617188,1687710,0.0,0.0
2023-03-17 00:00:00+05:30,101.81092195563402,102.29969257716077,99.3181888026284,100.54011535644531,960083,0.0,0.0
2023-03-20 00:00:00+05:30,103.03284521487957,103.03284521487957,99.17155295345789,99.90470886230469,710818,0.0,0.0
2023-03-21 00:00:00+05:30,100.19797235432308,101.07776092026322,99.75808180037674,100.1002197265625,722569,0.0,0.0
2023-03-22 00:00:00+05:30,100.49124667211984,101.56654058963271,99.85584334784694,100.14910125732422,753938,0.0,0.0
2023-03-23 00:00:00+05:30,99.95358594416389,100.58898920461156,97.94962353614753,98.48727416992188,948406,0.0,0.0
2023-03-24 00:00:00+05:30,99.02493090713375,99.51370152867331,96.77658306483265,97.11872100830078,604472,0.0,0.0
2023-03-27 00:00:00+05:30,97.5586182677959,97.65637089971798,94.52823447187684,96.8254623413086,1205927,0.0,0.0
2023-03-28 00:00:00+05:30,96.77658672927198,97.50974268934222,94.08834820901443,94.8703842163086,1358690,0.0,0.0
2023-03-29 00:00:00+05:30,94.87037410942548,98.19400814122672,94.77261402539239,97.41197967529297,939351,0.0,0.0
2023-03-31 00:00:00+05:30,97.70524048993197,100.4912388915724,97.41198260316023,98.82941436767578,1288953,0.0,0.0
2023-04-03 00:00:00+05:30,99.70920997090934,103.08172438376499,99.41594460542274,102.49520111083984,972916,0.0,0.0
2023-04-05 00:00:00+05:30,104.4991574434863,105.96546926694575,101.90867173043175,102.54407501220703,1676684,0.0,0.0
2023-04-06 00:00:00+05:30,102.98396126252403,103.17947397229143,101.1266315389938,102.3974380493164,591109,0.0,0.0
2023-04-10 00:00:00+05:30,102.54407327667563,102.93509124792313,101.37101936293314,101.95755004882812,327812,0.0,0.0
2023-04-11 00:00:00+05:30,102.34856501293976,102.54407773608966,100.34460994247593,101.32215118408203,457614,0.0,0.0
2023-04-12 00:00:00+05:30,101.37101841224424,102.59294489965339,100.98000790271124,101.6642837524414,540181,0.0,0.0
2023-04-13 00:00:00+05:30,101.66428417454186,103.13059596552083,101.51765150383447,102.20193481445312,357687,0.0,0.0
2023-04-17 00:00:00+05:30,101.66427663780121,102.20192723785449,100.63785547698927,101.41989135742188,378406,0.0,0.0
2023-04-18 00:00:00+05:30,101.66428716259651,106.01434262046931,101.66428716259651,104.93904876708984,2407224,0.0,0.0
2023-04-19 00:00:00+05:30,104.93904421457952,105.37894222054705,103.81487036561451,104.25476837158203,559348,0.0,0.0
2023-04-20 00:00:00+05:30,104.6457891489076,105.76995557005053,103.42386264066742,104.35252380371094,875996,0.0,0.0
2023-04-21 00:00:00+05:30,104.74354902477565,105.08568697914464,102.20194320340129,102.49520111083984,579416,0.0,0.0
2023-04-24 00:00:00+05:30,102.54407329203978,110.36440288597154,101.90867002092332,109.58236694335938,5251261,0.0,0.0
2023-04-25 00:00:00+05:30,110.21777944759243,115.05660580597481,109.09360548268143,113.59029388427734,6986199,0.0,0.0
2023-04-26 00:00:00+05:30,112.6127452507875,116.62067020819283,108.50707512130839,109.3868637084961,4681146,0.0,0.0
2023-04-27 00:00:00+05:30,109.48462326611501,114.17682438931061,108.06719139454972,111.73297119140625,3954990,0.0,0.0
2023-04-28 00:00:00+05:30,112.22172397250424,114.56781670270682,111.04867014935603,112.17284393310547,2230154,0.0,0.0
2023-05-02 00:00:00+05:30,112.75938202542342,118.08698632832177,112.12397871945691,115.05660247802734,6828221,0.0,0.0
2023-05-03 00:00:00+05:30,115.88750672982452,122.09489156289622,115.44760873592436,119.11338806152344,10339928,0.0,0.0
2023-05-04 00:00:00+05:30,120.18869117690458,121.89938832843136,116.81617691854233,118.38024139404297,4471332,0.0,0.0
2023-05-05 00:00:00+05:30,118.91788119077385,122.97467841400292,115.88750514792038,120.62857818603516,6393163,0.0,0.0
2023-05-08 00:00:00+05:30,121.26399194194155,121.41061715925036,117.9403502854013,118.62462615966797,2579029,0.0,0.0
2023-05-09 00:00:00+05:30,119.26003381761454,120.09094239768505,114.37232751361394,115.34986877441406,2695429,0.0,0.0
2023-05-10 00:00:00+05:30,115.34986924633537,119.16228167066284,113.93243739559536,118.5268783569336,2292305,0.0,0.0
2023-05-11 00:00:00+05:30,118.96675819952182,121.21510588874159,118.38023498521801,119.21114349365234,2771288,0.0,0.0
2023-05-12 00:00:00+05:30,119.26003748855355,121.06848738509002,117.5982202772602,119.16228485107422,1795450,0.0,0.0
2023-05-15 00:00:00+05:30,119.7487973489611,119.84654997763647,117.40269697051481,117.74483489990234,1038590,0.0,0.0
2023-05-16 00:00:00+05:30,118.33136533981231,119.74879709775036,116.5229081518981,117.20719146728516,1415917,0.0,0.0
2023-05-17 00:00:00+05:30,117.45158168309445,119.26003148864882,116.47404044138422,118.42912292480469,1624982,0.0,0.0
2023-05-18 00:00:00+05:30,120.28645901127557,120.72634960962985,116.32741379389435,117.0605697631836,2948436,0.0,0.0
2023-05-19 00:00:00+05:30,117.45156168017853,117.45156168017853,113.19925949454876,115.64311218261719,1694119,0.0,0.0
2023-05-22 00:00:00+05:30,115.44760810676067,117.89146097717494,112.17284675201498,117.25605773925781,2106797,0.0,0.0
2023-05-23 00:00:00+05:30,117.69596378467268,122.63254244589038,116.32740459198104,119.89543151855469,4021543,0.0,0.0
2023-05-24 00:00:00+05:30,120.23756635980646,124.24548374685719,119.69991572213307,120.57970428466797,2749557,0.0,0.0
2023-05-25 00:00:00+05:30,121.1173647640322,121.1173647640322,117.50045759260966,118.2824935913086,1020167,0.0,0.0
2023-05-26 00:00:00+05:30,117.94035127796097,119.30891049605947,116.13190148813868,116.81617736816406,1108869,0.0,0.0
2023-05-29 00:00:00+05:30,117.54932658176513,117.69595924998387,115.44761155875612,117.10943603515625,1417401,0.0,0.0
2023-05-30 00:00:00+05:30,116.9628084511937,117.69596436610959,114.9588459672045,115.44761657714844,974460,0.0,0.0
2023-05-31 00:00:00+05:30,115.44761324029004,116.0830165064612,113.49253085702333,115.59424591064453,1364240,0.0,0.0
2023-06-01 00:00:00+05:30,115.93638664660611,117.84259649132945,115.00772547526103,115.69200134277344,1129958,0.0,0.0
2023-06-02 00:00:00+05:30,116.2296559042846,117.109444519287,115.00772934401678,115.30098724365234,876398,0.0,0.0
2023-06-05 00:00:00+05:30,115.15436350547321,116.08302472001415,114.66559287507316,115.34986877441406,677335,0.0,0.0
2023-06-06 00:00:00+05:30,115.34987011814303,125.8584387941603,114.90997952887781,124.88089752197266,10761722,0.0,0.0
2023-06-07 00:00:00+05:30,126.88483984252073,133.58098753759654,126.59157452449621,130.74612426757812,14906054,0.0,0.0
2023-06-08 00:00:00+05:30,130.79501634791433,131.33266699444113,125.51628488578079,128.00901794433594,5185475,0.0,0.0
2023-06-09 00:00:00+05:30,128.54666925521835,129.1820650759734,125.76067083724135,126.98259735107422,2716914,0.0,0.0
2023-06-12 00:00:00+05:30,127.42250774246135,129.76860077304997,125.95619586931954,128.20452880859375,2520500,0.0,0.0
2023-06-13 00:00:00+05:30,128.3022819444971,129.03543784132282,125.36965835719433,125.85842895507812,1596374,0.0,0.0
2023-06-14 00:00:00+05:30,126.34720770517984,131.57705940641674,125.22304122395121,129.0354461669922,4817931,0.0,0.0
2023-06-15 00:00:00+05:30,128.54666821599633,129.13319890433243,125.80954986391961,126.15169525146484,1553464,0.0,0.0
2023-06-16 00:00:00+05:30,126.73821562346902,128.10678230722485,122.97469080435549,124.73426055908203,2856093,0.0,0.0
2023-06-19 00:00:00+05:30,125.36966447736037,128.00902285155937,124.73426117748349,125.80955505371094,2332289,0.0,0.0
2023-06-20 00:00:00+05:30,125.56515898847924,127.8623866803626,123.7567093345251,127.2758560180664,1987101,0.0,0.0
2023-06-21 00:00:00+05:30,128.25341213690444,129.42645868222294,125.66293372782208,126.2005844116211,2339522,0.0,0.0
2023-06-22 00:00:00+05:30,126.59159263010122,126.68935272212263,122.2415370248729,123.75672149658203,1503807,0.0,0.0
2023-06-23 00:00:00+05:30,123.7567150635365,127.8623925994362,120.23756821708498,124.5876235961914,4121032,0.0,0.0
2023-06-26 00:00:00+05:30,125.22303123613683,126.98259342883064,123.65895938030381,125.27189636230469,2301664,0.0,0.0
2023-06-27 00:00:00+05:30,125.8584230632631,132.35906574436484,125.7117978571999,130.11073303222656,8213723,0.0,0.0
2023-06-28 00:00:00+05:30,130.94162186954472,134.36301557603724,129.32868508863538,129.96408081054688,5291201,0.0,0.0
2023-06-30 00:00:00+05:30,130.6483704867358,130.6483704867358,126.3471953353736,127.81350708007812,2635035,0.0,0.0
2023-07-03 00:00:00+05:30,128.20450948857052,128.74216007758605,126.2005621634753,126.49381256103516,1923086,0.0,0.0
2023-07-04 00:00:00+05:30,126.49382976317749,127.0803604702476,124.4410021206231,124.97864532470703,1354432,0.0,0.0
2023-07-05 00:00:00+05:30,125.22302299876733,128.44889675056598,124.34322704420013,127.0803451538086,2010368,0.0,0.0
2023-07-06 00:00:00+05:30,127.08035120772585,129.47532407419104,125.95618483655682,127.81350708007812,2062229,0.0,0.0
2023-07-07 00:00:00+05:30,127.66687430018904,130.99050809129187,126.34718784178712,129.9152069091797,4941575,0.0,0.0
2023-07-10 00:00:00+05:30,130.59950073095402,130.59950073095402,127.47135718695277,128.4488983154297,1248483,0.0,0.0
2023-07-11 00:00:00+05:30,128.937676751987,131.18602446797604,127.56912505499962,130.55062866210938,2064363,0.0,0.0
2023-07-12 00:00:00+05:30,130.99052421496953,138.12657814422798,129.57309242123557,135.19395446777344,14054780,0.0,0.0
2023-07-13 00:00:00+05:30,136.90463878248593,140.42377791478145,133.23885953045271,133.97201538085938,8762466,0.0,0.0
2023-07-14 00:00:00+05:30,134.65631493855284,137.7355640868615,132.75011237454763,135.58497619628906,2689877,0.0,0.0
2023-07-17 00:00:00+05:30,136.07371467542438,139.3973632805356,136.07371467542438,137.88217163085938,3341326,0.0,0.0
2023-07-18 00:00:00+05:30,137.8821817927772,138.5664576125835,134.50966781822945,137.44229125976562,2985057,0.0,0.0
2023-07-19 00:00:00+05:30,137.54004682435004,139.397384094081,136.07373499271284,136.7580108642578,2075072,0.0,0.0
2023-07-20 00:00:00+05:30,136.75799245618808,142.62323899325565,134.99843042794242,141.35244750976562,6883013,0.0,0.0
2023-07-21 00:00:00+05:30,141.3035927461446,152.98520787200158,140.1794113424755,151.7144012451172,20792702,0.0,0.0
2023-07-24 00:00:00+05:30,153.4739672217055,160.46338078160636,153.08295671114547,155.5268096923828,15735577,0.0,0.0
2023-07-25 00:00:00+05:30,157.9217834539581,164.91119705029195,154.5981344324936,163.44488525390625,12820849,0.0,0.0
2023-07-26 00:00:00+05:30,164.1780473232256,165.8398644383748,160.61002778434363,163.39601135253906,8329741,0.0,0.0
2023-07-27 00:00:00+05:30,163.0538609598062,167.84380645670973,161.88081460506388,164.27578735351562,8178130,0.0,0.0
2023-07-28 00:00:00+05:30,161.29429587834997,162.07633181128216,153.13182099928042,154.45150756835938,8083859,0.0,0.0
2023-07-31 00:00:00+05:30,154.8913784260398,164.22689855951663,154.79363326941012,161.09877014160156,7163805,0.0,0.0
2023-08-01 00:00:00+05:30,162.80949609808445,174.49111090365332,160.75665353277972,172.878173828125,13169333,0.0,0.0
2023-08-02 00:00:00+05:30,172.97591002197586,176.73944955761414,161.58756116213223,165.7421112060547,11173608,0.0,0.0
2023-08-03 00:00:00+05:30,166.62190627411758,172.48715388657882,164.81346387659963,170.434326171875,7837096,0.0,0.0
2023-08-04 00:00:00+05:30,171.9983768995934,172.4382674710618,162.56510997106633,164.9600830078125,4592809,0.0,0.0
2023-08-07 00:00:00+05:30,165.88875011616722,172.38940849488148,165.49773957559466,169.11463928222656,5447418,0.0,0.0
2023-08-08 00:00:00+05:30,172.14502401936346,178.79229273816117,170.28768665232616,172.8292999267578,10399477,0.0,0.0
2023-08-09 00:00:00+05:30,173.31807105646212,173.61133642220798,167.99047409044744,169.945556640625,3500253,0.0,0.0
2023-08-10 00:00:00+05:30,169.6034064935117,171.65624908033251,166.91516806205834,167.94158935546875,2460560,0.0,0.0
2023-08-11 00:00:00+05:30,168.8702368024858,170.58093384679464,166.27975867325594,167.2084197998047,2192125,0.0,0.0
2023-08-14 00:00:00+05:30,168.13708764027064,168.13708764027064,159.58360207717547,162.71173095703125,2579081,0.0,0.0
2023-08-16 00:00:00+05:30,163.54266476308783,170.8253445668381,162.76062872891873,169.6522979736328,4143628,0.0,0.0
2023-08-17 00:00:00+05:30,170.33655289564513,171.85174472815106,164.37354565136826,165.2533416748047,2565053,0.0,0.0
2023-08-18 00:00:00+05:30,165.88874718238185,167.06179369944982,162.66285807337317,165.05784606933594,2346004,0.0,0.0
2023-08-21 00:00:00+05:30,165.39997303610414,170.58094453529495,164.47131185136604,165.2044677734375,2619448,0.0,0.0
2023-08-22 00:00:00+05:30,165.98649863932548,172.92703220532428,165.3999679532546,170.2876739501953,5666205,0.0,0.0
2023-08-23 00:00:00+05:30,171.06970461490758,171.31408990721457,163.39600047002963,164.32467651367188,4837824,0.0,0.0
2023-08-24 00:00:00+05:30,166.292059491989,169.3906632363096,164.61979691553265,165.8002166748047,4157817,1.05,0.0
2023-08-25 00:00:00+05:30,165.75101790982092,169.09554283106402,162.79996121112976,163.68527221679688,3080291,0.0,0.0
2023-08-28 00:00:00+05:30,165.1608076920475,191.17930404929646,165.1116354194949,187.7364044189453,43844731,0.0,0.0
2023-08-29 00:00:00+05:30,193.2942216857407,199.14714804270255,186.16250103830242,189.55621337890625,30399426,0.0,0.0
2023-08-30 00:00:00+05:30,191.81870117434863,204.50824001732636,190.9333900959462,197.3273468017578,25519039,0.0,0.0
2023-08-31 00:00:00+05:30,198.5569288875456,207.16417721665908,194.8189208969321,205.9345703125,16312386,0.0,0.0
2023-09-01 00:00:00+05:30,206.573960794757,242.67521665548978,202.88514006627918,237.85516357421875,51198083,0.0,0.0
2023-09-04 00:00:00+05:30,236.8222869589091,247.2001721100649,223.54253254999833,227.87074279785156,31662174,0.0,0.0
2023-09-05 00:00:00+05:30,229.1987381964449,235.88780308569326,218.2798223470946,226.78871154785156,11539424,0.0,0.0
2023-09-06 00:00:00+05:30,228.01830800317825,228.36258893148064,216.60754989391467,219.75534057617188,5897801,0.0,0.0
2023-09-07 00:00:00+05:30,220.54229445949545,231.1661012642479,220.54229445949545,228.018310546875,6658097,0.0,0.0
2023-09-08 00:00:00+05:30,228.80525438901606,236.0845211195971,225.26398056828225,230.42832946777344,8562672,0.0,0.0
2023-09-11 00:00:00+05:30,233.28101255432395,251.23327310118592,231.75631202260723,244.24911499023438,23644730,0.0,0.0
2023-09-12 00:00:00+05:30,246.01976275338606,249.3151003492777,219.8537210455864,219.9029083251953,13626528,0.0,0.0
2023-09-13 00:00:00+05:30,216.41081744153675,224.82133175771193,202.1965644797331,220.83740234375,14044874,0.0,0.0
2023-09-14 00:00:00+05:30,223.0015142330745,227.47728654876076,218.57492919753102,224.52622985839844,5307878,0.0,0.0
2023-09-15 00:00:00+05:30,225.65745430060284,226.10012479643856,216.9026590983073,219.11595153808594,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,219.3618860428165,220.59149302736145,211.7875100199899,212.67282104492188,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,212.47608007272427,219.8045344621514,208.83644651789308,215.62387084960938,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,215.37795202100554,216.0665289163457,206.5739691930801,207.60684204101562,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,207.9511258609024,218.9192290971487,205.8853951463012,217.59124755859375,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,217.59123925620224,224.96888083367193,213.9516057466206,224.28030395507812,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,224.2802979780815,229.690568324044,220.09963452892868,221.13250732421875,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,221.42762765185938,222.46048549173685,218.8700391677566,219.60780334472656,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,220.68986215089444,221.32925176315894,215.72224705379568,216.7059326171875,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,217.4437125881566,222.80479629618273,217.00105705443914,220.24720764160156,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,220.05046748021851,221.62437045676293,216.46002101540626,217.7388153076172,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,217.19777295407474,217.19777295407474,210.01686542017367,212.08261108398438,1385160,0.0,0.0
2023-10-05 00:00:00+05:30,212.86954956993097,214.19753108230336,209.72175877413588,210.7054443359375,1004205,0.0,0.0
2023-10-06 00:00:00+05:30,211.09893682939182,220.0996541108795,210.26279806123125,215.37796020507812,3329998,0.0,0.0
2023-10-09 00:00:00+05:30,210.2627719857369,210.2627719857369,203.67208225177956,205.98373413085938,1934002,0.0,0.0
2023-10-10 00:00:00+05:30,207.55765418566898,212.13178605833238,207.55765418566898,208.24623107910156,1519434,0.0,0.0
2023-10-11 00:00:00+05:30,209.22991123180137,212.86954472567032,208.54133435618024,209.2790985107422,1215658,0.0,0.0
2023-10-12 00:00:00+05:30,209.52504570307346,215.91900249682922,208.63973461249424,215.03369140625,2141889,0.0,0.0
2023-10-13 00:00:00+05:30,216.4108305551498,239.52744200081352,216.4108305551498,223.39500427246094,20200307,0.0,0.0
2023-10-16 00:00:00+05:30,225.50989849507843,225.7558198674831,218.9683959930541,219.8045196533203,3017857,0.0,0.0
2023-10-17 00:00:00+05:30,221.32926206708453,240.51113144623187,219.50943768614803,235.10086059570312,16253985,0.0,0.0
2023-10-18 00:00:00+05:30,235.88780536108936,235.88780536108936,225.80502815432968,228.4117889404297,4103316,0.0,0.0
2023-10-19 00:00:00+05:30,227.72319401381444,233.1334642819612,225.26398025556588,229.24790954589844,2974412,0.0,0.0
2023-10-20 00:00:00+05:30,229.49382957511858,240.51110414545587,229.00198682635488,231.1660919189453,8135226,0.0,0.0
2023-10-23 00:00:00+05:30,232.19898507832312,232.39571919313022,211.4924005355471,212.1317901611328,5416321,0.0,0.0
2023-10-25 00:00:00+05:30,214.3450803584924,219.11596139161026,201.8522765830284,207.5084686279297,3613502,0.0,0.0
2023-10-26 00:00:00+05:30,206.57396213605946,216.3124429185337,199.1963206312002,214.19752502441406,3618353,0.0,0.0
2023-10-27 00:00:00+05:30,221.23088388004444,225.46073493226424,216.60756459453253,220.39476013183594,4809251,0.0,0.0
2023-10-30 00:00:00+05:30,220.9357843776525,221.8702826644403,216.46001204531558,217.24696350097656,1671473,0.0,0.0
2023-10-31 00:00:00+05:30,218.37820374613048,230.57589921269462,217.44370542576365,219.01759338378906,6088418,0.0,0.0
2023-11-01 00:00:00+05:30,219.85374164739898,223.1982668363046,216.75513786973204,217.68963623046875,1619567,0.0,0.0
2023-11-02 00:00:00+05:30,227.23134539282177,231.067712752657,221.82107526442127,229.100341796875,5701461,0.0,0.0
2023-11-03 00:00:00+05:30,231.3726000192572,234.1387998253581,227.4208903175634,229.0509796142578,3315093,1.0,0.0
2023-11-06 00:00:00+05:30,230.13769569267066,245.0060067803448,227.9642583248571,237.6459503173828,11409685,0.0,0.0
2023-11-07 00:00:00+05:30,238.58447714999457,249.74806025515804,236.4110397933571,243.82049560546875,13367409,0.0,0.0
2023-11-08 00:00:00+05:30,244.85782765050513,255.1816515458266,243.42532076998444,245.35179138183594,11483761,0.0,0.0
2023-11-09 00:00:00+05:30,246.63607591094214,250.14322128872436,243.1289456077361,244.85781860351562,4785231,0.0,0.0
2023-11-10 00:00:00+05:30,245.8951072578724,249.94561535471553,240.46150692407426,248.16734313964844,4475520,0.0,0.0
2023-11-13 00:00:00+05:30,251.18053170723445,256.46594912205455,248.95769514345363,251.0323486328125,4509054,0.0,0.0
2023-11-15 00:00:00+05:30,254.09493957422055,254.78647066536794,247.72279577867766,249.50106811523438,4905345,0.0,0.0
2023-11-16 00:00:00+05:30,249.5504688018306,251.4275248435236,243.12894066240858,245.00599670410156,3072142,0.0,0.0
2023-11-17 00:00:00+05:30,244.95661172515963,270.6921251816114,243.12895496119773,267.87652587890625,23639908,0.0,0.0
2023-11-20 00:00:00+05:30,268.6174236130033,270.4944794306227,257.40444286288624,259.9236755371094,6760411,0.0,0.0
2023-11-21 00:00:00+05:30,261.25739685707475,275.13776391030456,259.67670708485167,267.6789245605469,13265197,0.0,0.0
2023-11-22 00:00:00+05:30,269.01261173678944,281.1641365199866,260.07188106652734,278.15093994140625,12411441,0.0,0.0
2023-11-23 00:00:00+05:30,278.5955286915903,291.24098743778893,277.36061943320556,288.62298583984375,13862092,0.0,0.0
2023-11-24 00:00:00+05:30,288.2771886028069,292.77227613374396,279.3858424548899,283.58453369140625,8992210,0.0,0.0
2023-11-28 00:00:00+05:30,286.49895070633875,291.1422216222747,281.46051485374164,287.93145751953125,6891364,0.0,0.0
2023-11-29 00:00:00+05:30,289.06757522132557,289.90731957587514,281.55932064106656,282.49786376953125,4875099,0.0,0.0
2023-11-30 00:00:00+05:30,283.5351738987199,290.45066594503015,270.4451353824898,286.992919921875,7247727,0.0,0.0
2023-12-01 00:00:00+05:30,287.63504947969653,294.8963217228017,276.6690495767571,278.59552001953125,8917695,0.0,0.0
2023-12-04 00:00:00+05:30,283.83152479412746,288.7711617042177,280.1267971115597,282.8435974121094,5706431,0.0,0.0
2023-12-05 00:00:00+05:30,284.0291366465629,288.47481008972653,277.06426031193433,286.1037902832031,3193642,0.0,0.0
2023-12-06 00:00:00+05:30,286.1037821157938,286.3013495070251,281.6086943398693,282.3496398925781,2442375,0.0,0.0
2023-12-07 00:00:00+05:30,281.5593401914731,284.7701045971653,278.5955576631418,281.9051208496094,2149036,0.0,0.0
2023-12-08 00:00:00+05:30,283.1400015938083,296.03244222818074,279.8798230529524,283.683349609375,10910935,0.0,0.0
2023-12-11 00:00:00+05:30,284.91828727623914,298.35410741481684,283.58457911061345,290.6482849121094,9532610,0.0,0.0
2023-12-12 00:00:00+05:30,292.9698573183628,294.15538225360467,283.28818089410964,285.9555969238281,3640487,0.0,0.0
2023-12-13 00:00:00+05:30,286.4989560026821,287.7832496078606,283.0905942940236,284.0785217285156,1970587,0.0,0.0
