Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,336.38427736805863,344.94960573121523,332.004273833849,341.3969421386719,1422453,0.0,0.0
2020-05-21 00:00:00+05:30,345.5335948356828,352.34693332540047,340.9589128253529,349.4755859375,1830218,0.0,0.0
2020-05-22 00:00:00+05:30,348.1616548213953,355.2669825917085,336.09228699222405,339.06097412109375,1839833,0.0,0.0
2020-05-26 00:00:00+05:30,341.1536151597976,346.31227420651396,333.41559688592247,341.8349609375,755150,0.0,0.0
2020-05-27 00:00:00+05:30,345.53360354514643,346.0202705923931,330.2522463800808,340.81292724609375,1211102,0.0,0.0
2020-05-28 00:00:00+05:30,342.12689402732843,350.3515780412249,337.94156979414544,342.27288818359375,1313121,0.0,0.0
2020-05-29 00:00:00+05:30,342.6135961042012,376.4856102011652,336.9195857963687,366.0709533691406,5144624,0.0,0.0
2020-06-01 00:00:00+05:30,369.8669893193892,401.9870173392308,369.8669893193892,383.88299560546875,5182486,0.0,0.0
2020-06-02 00:00:00+05:30,385.53760477508206,390.3069354520662,375.90160407999235,381.1089172363281,3089307,0.0,0.0
2020-06-03 00:00:00+05:30,383.49368196029565,394.39503708535824,376.0476811320302,379.1136779785156,2598118,0.0,0.0
2020-06-04 00:00:00+05:30,380.5736609845656,386.2189872966779,375.3663172272645,379.9896545410156,2283389,0.0,0.0
2020-06-05 00:00:00+05:30,383.0070321564762,398.9697081149941,382.17969209288685,391.8643798828125,3315528,0.0,0.0
2020-06-08 00:00:00+05:30,398.093632574429,408.75165246741534,390.5989483926087,400.57562255859375,2611698,0.0,0.0
2020-06-09 00:00:00+05:30,415.6136463756049,423.35166408542887,400.5756231673804,408.4109802246094,8761201,0.0,0.0
2020-06-10 00:00:00+05:30,409.77368258651535,411.3310231879369,396.9743442849652,399.11566162109375,1775388,0.0,0.0
2020-06-11 00:00:00+05:30,399.06694949368136,399.06694949368136,377.8969344900531,379.5029296875,2555278,0.0,0.0
2020-06-12 00:00:00+05:30,360.1336492836742,386.9003394331364,355.36431770689404,384.02899169921875,2082575,0.0,0.0
2020-06-15 00:00:00+05:30,380.96297978741256,388.0683368938415,371.81364473214614,373.61431884765625,2062849,0.0,0.0
2020-06-16 00:00:00+05:30,376.6315956048097,382.71493298243104,362.8102412013357,368.45556640625,3319565,0.0,0.0
2020-06-17 00:00:00+05:30,367.43360978264184,381.2062808708209,364.0755953746321,374.2469482421875,1534928,0.0,0.0
2020-06-18 00:00:00+05:30,374.73360440257784,392.3509564204455,372.83559114811067,389.8202819824219,2314004,0.0,0.0
2020-06-19 00:00:00+05:30,391.28030991327057,400.96499613219595,388.70098047773655,398.1423034667969,2254559,0.0,0.0
2020-06-22 00:00:00+05:30,399.0669778677134,406.8536506065956,395.3196356713664,404.906982421875,1198721,0.0,0.0
2020-06-23 00:00:00+05:30,410.7470430892275,415.4190354892898,404.17703706825046,410.2603759765625,1561486,0.0,0.0
2020-06-24 00:00:00+05:30,412.0609670293315,417.2196255004037,404.0796161117283,406.61029052734375,2099508,0.0,0.0
2020-06-25 00:00:00+05:30,405.83171104107765,418.290377056768,399.6023483294297,414.8350524902344,2307219,0.0,0.0
2020-06-26 00:00:00+05:30,417.56030823739667,427.2936487557509,411.72030392638413,422.2322998046875,2228557,0.0,0.0
2020-06-29 00:00:00+05:30,423.4976980613036,423.4976980613036,399.4076776522403,406.8050231933594,3284690,0.0,0.0
2020-06-30 00:00:00+05:30,410.6496535644142,413.66699523512443,404.90698827720416,406.7563171386719,2304139,0.0,0.0
2020-07-01 00:00:00+05:30,408.70296810437264,408.70296810437264,391.57228261325736,401.9869689941406,1327093,0.0,0.0
2020-07-02 00:00:00+05:30,408.7030081440642,413.4236847642991,400.08899488096364,411.1850280761719,1156613,0.0,0.0
2020-07-03 00:00:00+05:30,413.034338868186,420.3829995767498,411.8176712208211,418.4850158691406,923889,0.0,0.0
2020-07-06 00:00:00+05:30,419.8962824852211,436.2483115396651,416.68429216042136,419.9936218261719,2893276,0.0,0.0
2020-07-07 00:00:00+05:30,419.99363140727195,421.2102989374205,412.6936262263808,418.53363037109375,1001696,0.0,0.0
2020-07-08 00:00:00+05:30,420.48033574379696,434.7883590499322,407.0483369001678,423.9843444824219,3436552,0.0,0.0
2020-07-09 00:00:00+05:30,427.0989830201702,431.18699804341054,413.7643239277887,416.684326171875,1590266,0.0,0.0
2020-07-10 00:00:00+05:30,416.1003578889342,422.3296906393766,412.49900957656195,418.6796875,1881859,0.0,0.0
2020-07-13 00:00:00+05:30,423.40033990032094,426.17434806801407,411.13632411417234,414.1050109863281,1275777,0.0,0.0
2020-07-14 00:00:00+05:30,411.96367427613933,415.6136772968966,407.3403371165134,412.0123291015625,1282535,0.0,0.0
2020-07-15 00:00:00+05:30,413.1316718373173,435.3723323244602,406.1723092388814,419.4583435058594,2609852,0.0,0.0
2020-07-16 00:00:00+05:30,419.4582978158253,420.48028663097926,409.04361216821536,418.436279296875,1666639,0.0,0.0
2020-07-17 00:00:00+05:30,422.28103696829163,448.6097144708777,419.1177009055061,436.6863708496094,5518921,0.0,0.0
2020-07-20 00:00:00+05:30,459.4136948529412,461.26302370078423,431.4789943225244,434.350341796875,7216161,0.0,0.0
2020-07-21 00:00:00+05:30,435.0803586347947,453.4763678577877,435.0803586347947,444.7650451660156,4376897,0.0,0.0
2020-07-22 00:00:00+05:30,445.3977037132843,447.7336996839186,434.20436122118633,439.6063537597656,1414955,0.0,0.0
2020-07-23 00:00:00+05:30,440.3363863049868,445.8357185962963,436.29705531422684,438.9737243652344,956982,0.0,0.0
2020-07-24 00:00:00+05:30,438.0003948773209,440.14174202268674,430.70038829603226,436.44305419921875,799340,0.0,0.0
2020-07-27 00:00:00+05:30,433.71763676016553,435.3722867394878,424.9089462293697,431.2843017578125,1581583,0.0,0.0
2020-07-28 00:00:00+05:30,433.1337062675695,446.7603846669987,432.25771145408083,440.9203796386719,1341289,0.0,0.0
2020-07-29 00:00:00+05:30,443.6943893357594,452.1137240034596,434.83704240806367,438.8763732910156,1578809,0.0,0.0
2020-07-30 00:00:00+05:30,439.9470136995741,445.30035125565297,433.32835369357815,437.9516906738281,1828510,0.0,0.0
2020-07-31 00:00:00+05:30,435.08033869031493,441.4070102820085,427.92632718048617,439.0710144042969,1333011,0.0,0.0
2020-08-03 00:00:00+05:30,436.2483520905938,443.4510184335179,431.86834867484004,439.84967041015625,935586,0.0,0.0
2020-08-04 00:00:00+05:30,441.6016806870621,451.8703432730289,438.48699977275066,443.4996643066406,1863388,0.0,0.0
2020-08-05 00:00:00+05:30,444.81368180627805,454.5470227648399,443.9863418840404,445.6410217285156,1266857,0.0,0.0
2020-08-06 00:00:00+05:30,448.1230143310807,451.43234433498685,441.45566979592,446.565673828125,734437,0.0,0.0
2020-08-07 00:00:00+05:30,447.73365644436,450.16699153373156,437.1243213954597,443.74298095703125,1068577,0.0,0.0
2020-08-10 00:00:00+05:30,421.4537254705287,427.1963915396435,356.1916766296508,376.0963439941406,18122379,0.0,0.0
2020-08-11 00:00:00+05:30,379.1136408159396,381.5469761228455,365.9736301586477,367.23895263671875,6722936,0.0,0.0
2020-08-12 00:00:00+05:30,367.9203214417153,368.3096491744382,351.5683190369376,353.0283203125,6927064,0.0,0.0
2020-08-13 00:00:00+05:30,355.2669919824796,369.38033823931784,355.2669919824796,367.0443420410156,7011834,0.0,0.0
2020-08-14 00:00:00+05:30,369.86695831480586,374.73362881894803,362.46961320774983,369.4776306152344,4329309,0.0,0.0
2020-08-17 00:00:00+05:30,372.7869846148686,378.23766187114654,366.46031255221413,375.4636535644531,5391429,0.0,0.0
2020-08-18 00:00:00+05:30,377.36162006147356,383.4936126461235,374.83094561086654,382.1309509277344,3333309,0.0,0.0
2020-08-19 00:00:00+05:30,382.52029803096826,387.33831366631307,381.7416426391424,382.8122863769531,2585539,0.0,0.0
2020-08-20 00:00:00+05:30,380.5736357800361,385.78097919246665,375.0256194894467,382.4716491699219,1926477,0.0,0.0
2020-08-21 00:00:00+05:30,384.3696184727457,387.8736270670598,381.741634304859,383.6396179199219,1376188,0.0,0.0
2020-08-24 00:00:00+05:30,386.41363571889633,387.0949814669229,377.6049740405772,382.17962646484375,1334318,0.0,0.0
2020-08-25 00:00:00+05:30,383.0069650768092,384.22363269141147,376.2909657849642,382.8122863769531,1877395,0.0,0.0
2020-08-26 00:00:00+05:30,382.5689800921547,384.95366066807924,379.648977609211,383.2989807128906,2160596,0.0,0.0
2020-08-27 00:00:00+05:30,384.2236432100819,386.8029726828918,381.2549860307007,384.9536437988281,1315767,0.0,0.0
2020-08-28 00:00:00+05:30,384.85631969067055,401.88966743611826,383.54231263811863,398.1910095214844,5527399,0.0,0.0
2020-08-31 00:00:00+05:30,401.93835307177125,410.69836050781015,379.69766158506786,382.52032470703125,5608228,0.0,0.0
2020-09-01 00:00:00+05:30,386.5109965327883,394.9303309814037,379.79499684502923,390.8423156738281,2272872,0.0,0.0
2020-09-02 00:00:00+05:30,392.205027857715,394.93035173679294,383.4936748842795,386.5110168457031,1403646,0.0,0.0
2020-09-03 00:00:00+05:30,387.3869585424878,396.8283108708969,387.3869585424878,389.9176330566406,2164330,0.0,0.0
2020-09-04 00:00:00+05:30,385.44029906446525,390.014981162154,377.89695987822887,381.2549743652344,993434,0.0,0.0
2020-09-07 00:00:00+05:30,381.25502281411826,385.8783603222363,372.4463303711064,375.3663330078125,1461789,0.0,0.0
2020-09-08 00:00:00+05:30,377.65365982244003,384.36965968780044,374.2469902106397,377.9456481933594,1494140,0.0,0.0
2020-09-09 00:00:00+05:30,372.73830433477747,372.73830433477747,359.6469488483581,365.0976257324219,3269239,0.0,0.0
2020-09-10 00:00:00+05:30,367.38499445108835,367.38499445108835,354.29363797939504,357.74896240234375,4485395,0.0,0.0
2020-09-11 00:00:00+05:30,362.4696100800309,374.733625585404,360.4742870720699,373.56561279296875,3692153,0.0,0.0
2020-09-14 00:00:00+05:30,376.0476183335331,380.57361575145444,366.9955937938923,373.9549560546875,2324823,0.0,0.0
2020-09-15 00:00:00+05:30,374.733633550417,380.2329653487736,371.1322854503606,378.3836364746094,1415179,0.0,0.0
2020-09-16 00:00:00+05:30,377.75093362939174,379.98958996143625,373.76025826445465,376.87493896484375,1545339,0.0,0.0
2020-09-17 00:00:00+05:30,376.97227140855887,382.32560876485996,373.80893569801725,378.48095703125,2620870,0.0,0.0
2020-09-18 00:00:00+05:30,378.57830214767387,385.7322838698032,377.26429519943423,378.9189453125,2125625,0.0,0.0
2020-09-21 00:00:00+05:30,377.6535844027318,377.6535844027318,362.12889553352386,368.45556640625,1833235,0.0,0.0
2020-09-22 00:00:00+05:30,368.8936020768088,369.86693611922783,353.9529185849173,360.81494140625,1147364,0.0,0.0
2020-09-23 00:00:00+05:30,365.00033422857496,369.28299887609626,362.0316767250372,367.0443420410156,2567644,0.0,0.0
2020-09-24 00:00:00+05:30,363.49159499627694,368.40691982577596,356.24024479850465,361.2042541503906,2226095,0.0,0.0
2020-09-25 00:00:00+05:30,362.27496469617984,369.8669588113133,358.23560440927986,365.2436218261719,1176532,0.0,0.0
2020-09-28 00:00:00+05:30,366.2656294570803,379.1136521429311,366.2656294570803,370.1589660644531,1541157,0.0,0.0
2020-09-29 00:00:00+05:30,372.2029910987332,375.70700014969816,362.7129826752629,364.9029846191406,1380024,0.0,0.0
2020-09-30 00:00:00+05:30,365.0003194331951,365.14631362020793,352.34697502617763,355.21832275390625,2170449,0.0,0.0
2020-10-01 00:00:00+05:30,357.21358484100875,359.6955747070229,345.8255649413979,346.750244140625,2242160,0.0,0.0
2020-10-05 00:00:00+05:30,346.31226161277465,349.329603269758,341.6402698046581,343.14892578125,2883385,0.0,0.0
2020-10-06 00:00:00+05:30,344.56030051410414,352.24963461306527,341.9322863405266,350.83831787109375,1592783,0.0,0.0
2020-10-07 00:00:00+05:30,350.40027134936673,355.0722630858387,345.5336009139589,354.1476135253906,1544189,0.0,0.0
2020-10-08 00:00:00+05:30,357.2135989496617,357.6029266317355,352.34692866424393,356.2402648925781,1083964,0.0,0.0
2020-10-09 00:00:00+05:30,353.32022600993673,372.7869051289415,351.2275639454027,360.0362243652344,2863357,0.0,0.0
2020-10-12 00:00:00+05:30,363.0049709572446,367.9202963684781,359.16028931208575,360.6689453125,1735101,0.0,0.0
2020-10-13 00:00:00+05:30,358.96561654682876,359.1602952550454,350.6436215870735,353.904296875,1897235,0.0,0.0
2020-10-14 00:00:00+05:30,352.6389517671389,357.21363416797675,348.696960328822,355.1209716796875,938310,0.0,0.0
2020-10-15 00:00:00+05:30,356.2403054247703,358.6736408443384,346.50696374649795,348.3562927246094,1037468,0.0,0.0
2020-10-16 00:00:00+05:30,354.2935933330552,361.98292636848004,350.88692416639117,360.9609375,1711123,0.0,0.0
2020-10-19 00:00:00+05:30,363.0050003239698,375.6096603414248,361.0583319317325,372.73834228515625,2033332,0.0,0.0
2020-10-20 00:00:00+05:30,371.86228407172763,376.92363331473655,368.1636263429286,373.2249755859375,1323005,0.0,0.0
2020-10-21 00:00:00+05:30,375.025602793529,382.90961464881735,372.83560115060436,381.3036193847656,1534158,0.0,0.0
2020-10-22 00:00:00+05:30,381.5469808832563,386.7056399167393,375.0256302978641,385.39166259765625,1102171,0.0,0.0
2020-10-23 00:00:00+05:30,384.5156253917038,385.92697172214446,373.4683070890528,375.2689514160156,1543910,0.0,0.0
2020-10-26 00:00:00+05:30,375.2689202285098,378.6269344852837,369.67224960308465,374.4902648925781,1243433,0.0,0.0
2020-10-27 00:00:00+05:30,374.4416604914417,390.1123165896427,369.23431683281547,386.60833740234375,2381246,0.0,0.0
2020-10-28 00:00:00+05:30,388.895669667928,390.3070161464875,374.7823236975438,379.454345703125,1880141,0.0,0.0
2020-10-29 00:00:00+05:30,376.6803055891526,379.9896356664885,368.5529597215982,373.6629638671875,915022,0.0,0.0
2020-10-30 00:00:00+05:30,375.5122780681104,385.24561891698625,372.6409603399714,380.4762878417969,1341668,0.0,0.0
2020-11-02 00:00:00+05:30,381.54699897766307,383.8829950714598,375.1229874418706,381.6929931640625,965278,0.0,0.0
2020-11-03 00:00:00+05:30,381.5956350234114,390.7936544632828,380.13563382367306,388.2143249511719,1535958,0.0,0.0
2020-11-04 00:00:00+05:30,389.3336408991823,390.9883207545236,384.7589587370971,387.33831787109375,1393413,0.0,0.0
2020-11-05 00:00:00+05:30,388.60363726384463,398.48297238314245,387.58164834604804,396.43896484375,1778251,0.0,0.0
2020-11-06 00:00:00+05:30,385.44032350167606,388.3603259524463,361.982964539728,367.9689636230469,13573170,0.0,0.0
2020-11-09 00:00:00+05:30,370.8403235890213,373.2250042180305,365.24365203879324,370.2563171386719,3100541,0.0,0.0
2020-11-10 00:00:00+05:30,371.81360247304826,379.0162684126567,368.50427268499004,377.7509460449219,2457889,0.0,0.0
2020-11-11 00:00:00+05:30,378.432278239889,397.1203044483916,376.2909610872014,389.57696533203125,3859064,0.0,0.0
2020-11-12 00:00:00+05:30,390.01496902289614,391.9616371393991,387.3869551840978,388.9929504394531,1905529,0.0,0.0
2020-11-13 00:00:00+05:30,387.8736455892999,392.2536491154024,382.5203079462857,389.1876525878906,1652461,0.0,0.0
2020-11-14 00:00:00+05:30,393.0323098043575,404.7123193641161,389.33365199195407,401.69500732421875,923318,0.0,0.0
2020-11-17 00:00:00+05:30,405.7343273023192,405.7343273023192,391.2316550895773,398.1423034667969,2992236,0.0,0.0
2020-11-18 00:00:00+05:30,400.19834052399483,400.83473557897656,387.715089535173,399.70880126953125,1896679,2.4,0.0
2020-11-19 00:00:00+05:30,397.31004697101764,406.31758120478986,395.2050341526451,399.70880126953125,2169845,0.0,0.0
2020-11-20 00:00:00+05:30,401.4222412109375,409.5485819472227,399.65991161580126,401.4222412109375,2623059,0.0,0.0
2020-11-23 00:00:00+05:30,405.3384959981528,410.08703266380707,401.3242682020603,403.7230224609375,1601718,0.0,0.0
2020-11-24 00:00:00+05:30,405.7791310002698,407.7862301453809,398.09335814175626,402.35235595703125,1608608,0.0,0.0
2020-11-25 00:00:00+05:30,402.3523634545871,404.70214612363003,390.30967872219185,391.28875732421875,1877065,0.0,0.0
2020-11-26 00:00:00+05:30,393.58959894403483,400.4431491744036,385.07160313464766,398.8766174316406,2197699,0.0,0.0
2020-11-27 00:00:00+05:30,399.7088248864412,405.28958466870904,389.28164412609453,397.5548400878906,5685513,0.0,0.0
2020-12-01 00:00:00+05:30,400.93270350583765,404.3594787494773,389.08584597343315,401.0795593261719,3164488,0.0,0.0
2020-12-02 00:00:00+05:30,404.3594734742067,404.84901278834013,396.5268444480719,401.2264099121094,2200909,0.0,0.0
2020-12-03 00:00:00+05:30,406.3175796082365,414.0522938225482,398.4849515675958,408.8631896972656,5670711,0.0,0.0
2020-12-04 00:00:00+05:30,411.2130184669622,411.84941359114896,400.492095676716,404.01678466796875,2617938,0.0,0.0
2020-12-07 00:00:00+05:30,403.38039686460615,406.807172080689,400.4431609651066,401.7649230957031,2571744,0.0,0.0
2020-12-08 00:00:00+05:30,401.5201469292435,405.28960558165784,394.2749711370687,396.08624267578125,3399029,0.0,0.0
2020-12-09 00:00:00+05:30,398.5339056482518,400.1004372797905,393.0021179023203,395.0092468261719,2934474,0.0,0.0
2020-12-10 00:00:00+05:30,397.11426973630915,397.5058951843148,382.8686587671414,393.8343505859375,2098666,0.0,0.0
2020-12-11 00:00:00+05:30,397.5059331698167,400.8347946146288,387.71514663854043,392.46368408203125,2878119,0.0,0.0
2020-12-14 00:00:00+05:30,394.27496976335766,399.56198830251805,392.8063518425293,395.5477600097656,2631263,0.0,0.0
2020-12-15 00:00:00+05:30,398.48500813789775,407.1498601137697,394.37286588114563,404.2615661621094,3714347,0.0,0.0
2020-12-16 00:00:00+05:30,407.29671518326745,408.912188967187,397.75069842115965,399.3172302246094,3238410,0.0,0.0
2020-12-17 00:00:00+05:30,402.2544352243162,408.76530171898895,396.6247334641145,400.1983642578125,2958532,0.0,0.0
2020-12-18 00:00:00+05:30,400.19841235923883,401.2264330264992,390.0160000144833,396.7716369628906,2096819,0.0,0.0
2020-12-21 00:00:00+05:30,397.5058655445679,399.07239709888944,361.2799615417378,371.4623718261719,3899926,0.0,0.0
2020-12-22 00:00:00+05:30,374.00802210221644,379.7845798185496,357.4126280180275,378.2180480957031,2682621,0.0,0.0
2020-12-23 00:00:00+05:30,379.8825489533176,384.58211492686854,374.546557899107,383.6520080566406,2191218,0.0,0.0
2020-12-24 00:00:00+05:30,386.24649767616665,388.0577990149814,381.84064409050694,383.99462890625,1378601,0.0,0.0
2020-12-28 00:00:00+05:30,386.4912568110569,389.1837228179737,383.0155399174068,384.288330078125,1652125,0.0,0.0
2020-12-29 00:00:00+05:30,386.6381278196253,394.51972836814144,382.0854183683796,389.1347961425781,1845094,0.0,0.0
2020-12-30 00:00:00+05:30,390.7502628062765,393.1000453957097,383.9456548010842,390.5054931640625,1596712,0.0,0.0
2020-12-31 00:00:00+05:30,389.8691433096068,394.81347870441607,388.1557556152913,390.94610595703125,1601573,0.0,0.0
2021-01-01 00:00:00+05:30,392.0720024277972,397.01633696611543,390.9460382347203,394.96026611328125,1345602,0.0,0.0
2021-01-04 00:00:00+05:30,397.4080154053634,409.98918194967064,395.25406031721263,405.1427307128906,4721177,0.0,0.0
2021-01-05 00:00:00+05:30,405.14269385494396,408.2268152045575,399.6598778536449,406.513427734375,2757851,0.0,0.0
2021-01-06 00:00:00+05:30,411.213026402715,435.5920784207685,408.2757904998385,424.8711853027344,11715662,0.0,0.0
2021-01-07 00:00:00+05:30,428.983275078557,432.7527335981634,420.31842364494435,422.2765808105469,3263640,0.0,0.0
2021-01-08 00:00:00+05:30,427.80841290567014,437.5991990586402,424.72429136419805,433.2912292480469,5146410,0.0,0.0
2021-01-11 00:00:00+05:30,435.68999444150296,436.22847574141633,423.9410507711703,430.35400390625,2661411,0.0,0.0
2021-01-12 00:00:00+05:30,432.70377407862986,440.38951673875016,426.4376474994481,436.27740478515625,4222486,0.0,0.0
2021-01-13 00:00:00+05:30,438.62719087741755,441.1238292309925,423.94101261143254,430.3050231933594,2745987,0.0,0.0
2021-01-14 00:00:00+05:30,431.773697073648,441.51554187309887,431.6268412477443,438.92095947265625,3761138,0.0,0.0
2021-01-15 00:00:00+05:30,438.87198515511574,438.87198515511574,421.1506564100636,423.7452087402344,2566735,0.0,0.0
2021-01-18 00:00:00+05:30,423.7451630587574,425.4585504346081,412.38787635640193,416.2552185058594,2097777,0.0,0.0
2021-01-19 00:00:00+05:30,417.91965911456424,431.38198834182845,417.91965911456424,427.8572998046875,1664611,0.0,0.0
2021-01-20 00:00:00+05:30,428.2489744610658,434.7108992089117,426.19290342141835,427.6125793457031,2707904,0.0,0.0
2021-01-21 00:00:00+05:30,427.85734291767005,434.4171814083253,415.3251489440357,419.2904052734375,1176261,0.0,0.0
2021-01-22 00:00:00+05:30,419.0456422371546,426.4866455984957,415.4230394530875,419.6820373535156,2695024,0.0,0.0
2021-01-25 00:00:00+05:30,419.82889058915816,421.00379685761317,394.5686747293444,412.4368591308594,2142180,0.0,0.0
2021-01-27 00:00:00+05:30,414.8356128360078,434.02552940318094,412.1920886766995,423.89208984375,5402116,0.0,0.0
2021-01-28 00:00:00+05:30,419.6820219423173,432.6548129604331,415.2272264122674,428.05316162109375,2040445,0.0,0.0
2021-01-29 00:00:00+05:30,430.79458340091554,447.8795168987994,421.9828760131695,424.4305725097656,4558422,0.0,0.0
2021-02-01 00:00:00+05:30,427.85737976961093,447.4389532144444,417.2833420610448,444.5506591796875,2609450,0.0,0.0
2021-02-02 00:00:00+05:30,446.45986278745113,453.11758563176073,440.73224672981667,446.0682373046875,1988474,0.0,0.0
2021-02-03 00:00:00+05:30,449.3971026403799,463.6916569790548,449.3971026403799,454.73309326171875,3880608,0.0,0.0
2021-02-04 00:00:00+05:30,454.6841436910456,471.72010714718624,450.7678288791002,468.97869873046875,3748605,0.0,0.0
2021-02-05 00:00:00+05:30,478.7204665272559,481.2171048653523,452.08951815173236,457.08282470703125,4967630,0.0,0.0
2021-02-08 00:00:00+05:30,460.3627648005069,504.71501295956904,460.3627648005069,491.93804931640625,8821777,0.0,0.0
2021-02-09 00:00:00+05:30,492.47649639123944,498.2530536931685,488.2174988462297,491.7421875,2645701,0.0,0.0
2021-02-10 00:00:00+05:30,495.4137594288793,500.55392195259793,483.32213304011987,489.7840576171875,1834353,0.0,0.0
2021-02-11 00:00:00+05:30,487.58115799265676,496.39286566722285,482.00039784712146,490.4694519042969,919182,0.0,0.0
2021-02-12 00:00:00+05:30,489.4413601542544,561.0609499624201,485.23133434962693,538.003662109375,14059902,0.0,0.0
2021-02-15 00:00:00+05:30,531.6396244549251,537.4651534701154,522.8768599455087,532.9124145507812,2657865,0.0,0.0
2021-02-16 00:00:00+05:30,533.6467946877632,535.0664706511984,517.5409392919986,525.912109375,3175417,0.0,0.0
2021-02-17 00:00:00+05:30,521.3594419095309,554.9907735547711,521.3594419095309,530.2200927734375,5953486,0.0,0.0
2021-02-18 00:00:00+05:30,530.8075372479383,551.7597854206281,530.8075372479383,544.4656372070312,3794478,0.0,0.0
2021-02-19 00:00:00+05:30,545.2488683547715,575.2086480790956,544.8572130315179,557.0467529296875,9880580,0.0,0.0
2021-02-22 00:00:00+05:30,556.9978206586645,557.0467626353709,532.8635100793024,537.7099609375,2299939,0.0,0.0
2021-02-23 00:00:00+05:30,545.0041376816695,559.0538919742327,536.6819694123508,545.6405029296875,3149822,0.0,0.0
2021-02-24 00:00:00+05:30,556.1166415638775,582.5517636100477,553.8647727486245,569.1873168945312,3900108,0.0,0.0
2021-02-25 00:00:00+05:30,581.4258584457205,584.5099802346691,559.4945315581797,563.1660766601562,4200415,0.0,0.0
2021-02-26 00:00:00+05:30,554.1584693080188,573.6910986849176,538.6890398902857,546.178955078125,4612425,0.0,0.0
2021-03-01 00:00:00+05:30,551.1234669371446,561.012138671875,544.6125691731771,550.7318115234375,2068440,0.0,0.0
2021-03-02 00:00:00+05:30,559.9840675538941,569.8237964166614,556.7041180941578,560.3267211914062,2410011,0.0,0.0
2021-03-03 00:00:00+05:30,562.970111082195,575.6981309849228,561.501493401111,566.25,2596642,0.0,0.0
2021-03-04 00:00:00+05:30,564.9284034945962,630.4777336680137,563.0191880995994,602.671875,15871139,0.0,0.0
2021-03-05 00:00:00+05:30,608.6930404862455,611.3855060298681,575.7470291128193,579.0269775390625,4647321,0.0,0.0
2021-03-08 00:00:00+05:30,592.1467312594284,608.937953320899,580.5446736365058,584.7546997070312,5825950,0.0,0.0
2021-03-09 00:00:00+05:30,591.8041277243168,591.8041277243168,566.9844470106908,571.6350708007812,3375768,0.0,0.0
2021-03-10 00:00:00+05:30,581.3768977256917,581.3768977256917,555.7250248216293,561.6484985351562,2596632,0.0,0.0
2021-03-12 00:00:00+05:30,577.6563304711726,585.8806139947244,558.0747599467261,565.0751953125,7816657,0.0,0.0
2021-03-15 00:00:00+05:30,550.7805445043284,560.5223865808236,541.4303576929178,548.8223876953125,3483548,0.0,0.0
2021-03-16 00:00:00+05:30,553.1794571546696,554.1585358398992,542.4095916171451,545.4937133789062,1898170,0.0,0.0
2021-03-17 00:00:00+05:30,540.5982510475937,545.836297442637,525.6183012663645,527.8212280273438,2364082,0.0,0.0
2021-03-18 00:00:00+05:30,540.4513246037887,546.1299678744333,516.8555569799864,534.2831420898438,4099158,0.0,0.0
2021-03-19 00:00:00+05:30,528.8492240982715,551.3680274019553,517.1981671813452,548.8223876953125,2726319,0.0,0.0
2021-03-22 00:00:00+05:30,548.283940662617,555.2843755940029,539.3253488002932,549.0182495117188,1962206,0.0,0.0
2021-03-23 00:00:00+05:30,546.3258826601585,563.9492982298411,546.3258826601585,556.9978637695312,3483961,0.0,0.0
2021-03-24 00:00:00+05:30,552.2003434354027,565.1731351916422,543.6334054831691,547.0601806640625,1929662,0.0,0.0
2021-03-25 00:00:00+05:30,549.6547988567559,553.1794582271272,533.9895398627133,538.4443359375,2464529,0.0,0.0
2021-03-26 00:00:00+05:30,538.9339020521239,579.9572652256393,538.9339020521239,577.0690307617188,8163393,0.0,0.0
2021-03-30 00:00:00+05:30,577.0689879749391,597.3848702356903,575.2087146116309,585.293212890625,6813462,0.0,0.0
2021-03-31 00:00:00+05:30,577.7542686849633,602.4760037940182,576.57942214972,585.489013671875,3786964,0.0,0.0
2021-04-01 00:00:00+05:30,592.3425428515552,593.3216214347809,580.93625345369,586.076416015625,2350611,0.0,0.0
2021-04-05 00:00:00+05:30,584.0203415542678,595.0839169614911,562.0889586387193,566.4948120117188,1681325,0.0,0.0
2021-04-06 00:00:00+05:30,571.7819326620772,581.4258334792032,559.2497378704425,564.4388427734375,1625567,0.0,0.0
2021-04-07 00:00:00+05:30,567.9145980413965,595.5246298220277,566.886577339834,572.4183959960938,4420444,0.0,0.0
2021-04-08 00:00:00+05:30,577.7053304813519,588.4262533721383,574.2296133157389,577.7542724609375,3631511,0.0,0.0
2021-04-09 00:00:00+05:30,577.754356256537,584.5589656359246,567.8656846173526,575.0618896484375,1810213,0.0,0.0
2021-04-12 00:00:00+05:30,562.9702109565043,563.6066359678289,540.4514025182441,553.4241943359375,1875008,0.0,0.0
2021-04-13 00:00:00+05:30,559.053863604036,563.704486812651,549.654733233068,561.6973876953125,1136424,0.0,0.0
2021-04-15 00:00:00+05:30,569.6769878698054,573.3975351947141,547.6477144060352,552.6410522460938,2184542,0.0,0.0
2021-04-16 00:00:00+05:30,552.6898631243639,567.8655812438105,548.2840094767826,556.1166381835938,1482339,0.0,0.0
2021-04-19 00:00:00+05:30,550.04641060388,550.04641060388,530.6606639820119,540.3045654296875,1062008,0.0,0.0
