Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00+05:30,2324.788275733316,2324.788275733316,2265.299229232092,2311.81201171875,662841,0.0,0.0
2020-07-28 00:00:00+05:30,2319.395815950629,2401.4669188916077,2313.0339940219424,2394.093994140625,1836163,0.0,0.0
2020-07-29 00:00:00+05:30,2409.2605254907403,2427.1240230865187,2332.70843874765,2342.48291015625,1092469,0.0,0.0
2020-07-30 00:00:00+05:30,2357.788068471517,2372.2000384081275,2285.5154446633383,2299.0771484375,1497969,25.0,0.0
2020-07-31 00:00:00+05:30,2299.9701362152355,2303.9663459516432,2250.1870072767397,2275.737548828125,1260570,0.0,0.0
2020-08-03 00:00:00+05:30,2295.7184139070987,2355.067027753892,2228.3348271285295,2237.30517578125,2281990,0.0,0.0
2020-08-04 00:00:00+05:30,2264.8964195476333,2323.60733774957,2244.7451536433127,2300.9052734375,2033677,0.0,0.0
2020-08-05 00:00:00+05:30,2312.043680226815,2329.72925771469,2271.911159348048,2292.10498046875,997234,0.0,0.0
2020-08-06 00:00:00+05:30,2310.1728334567224,2323.777090113074,2274.461659733799,2299.501953125,859485,0.0,0.0
2020-08-07 00:00:00+05:30,2304.221531774503,2312.724194253376,2270.2959915176143,2300.990478515625,854109,0.0,0.0
2020-08-10 00:00:00+05:30,2311.023432585779,2311.023432585779,2273.7391782793893,2297.546630859375,684596,0.0,0.0
2020-08-11 00:00:00+05:30,2316.9756720627756,2359.488987146496,2299.120079727613,2306.64501953125,1617202,0.0,0.0
2020-08-12 00:00:00+05:30,2313.5743193457947,2377.344284046616,2300.225181585327,2358.638427734375,1798834,0.0,0.0
2020-08-13 00:00:00+05:30,2372.242548568749,2397.7505329619617,2335.085959486205,2388.9501953125,1299029,0.0,0.0
2020-08-14 00:00:00+05:30,2381.1703984939522,2417.731843641333,2343.3761089224577,2383.976318359375,2158769,0.0,0.0
2020-08-17 00:00:00+05:30,2391.628800035283,2494.7661312308983,2389.24801316718,2488.899169921875,2723654,0.0,0.0
2020-08-18 00:00:00+05:30,2488.729494365934,2520.1893478990874,2470.2787569188054,2486.30615234375,1530968,0.0,0.0
2020-08-19 00:00:00+05:30,2504.8411514080913,2549.7777938017107,2484.009633824065,2493.872802734375,2016727,0.0,0.0
2020-08-20 00:00:00+05:30,2475.9751757126146,2520.9541746826512,2459.5224417000836,2513.429443359375,1185217,0.0,0.0
2020-08-21 00:00:00+05:30,2532.688155024728,2593.0996164108024,2514.2799728908126,2579.240234375,2012976,0.0,0.0
2020-08-24 00:00:00+05:30,2582.258516904737,2614.993766460493,2551.6914877325657,2563.59521484375,1706107,0.0,0.0
2020-08-25 00:00:00+05:30,2588.209891799604,2595.819731534877,2514.9595536183742,2525.07763671875,1323587,0.0,0.0
2020-08-26 00:00:00+05:30,2644.327752233202,2704.994325659881,2610.3171059022284,2687.478759765625,4651022,0.0,0.0
2020-08-27 00:00:00+05:30,2685.990821851128,2695.343749689166,2642.202114245768,2671.32373046875,1431518,0.0,0.0
2020-08-28 00:00:00+05:30,2652.0226400420024,2690.2420614396756,2593.864311634638,2601.21923828125,1838010,0.0,0.0
2020-08-31 00:00:00+05:30,2610.3176049342546,2626.387555364036,2521.9750172343065,2555.943115234375,1808588,0.0,0.0
2020-09-01 00:00:00+05:30,2576.3487535765285,2613.9730272712327,2529.9666978213,2547.05712890625,1357833,0.0,0.0
2020-09-02 00:00:00+05:30,2580.515270269054,2584.6391442259924,2445.4929610009162,2502.801025390625,2809547,0.0,0.0
2020-09-03 00:00:00+05:30,2529.541680617837,2556.0273869458,2492.08741690557,2500.97265625,1512714,0.0,0.0
2020-09-04 00:00:00+05:30,2481.799641177963,2530.8174057646233,2438.2234973696527,2478.696044921875,1508195,0.0,0.0
2020-09-07 00:00:00+05:30,2491.280096223923,2495.4463177878906,2424.959329157211,2431.888916015625,1476038,0.0,0.0
2020-09-08 00:00:00+05:30,2441.114295707748,2468.492826229084,2424.9592376727614,2434.482177734375,1263479,0.0,0.0
2020-09-09 00:00:00+05:30,2420.707681955385,2482.7771096978304,2406.4231693963866,2469.1728515625,1995585,0.0,0.0
2020-09-10 00:00:00+05:30,2482.7770175392116,2514.57688671636,2455.781068803982,2507.22216796875,1629594,0.0,0.0
2020-09-11 00:00:00+05:30,2507.5621882544315,2557.3453099754324,2507.222164847895,2544.208740234375,1525239,0.0,0.0
2020-09-14 00:00:00+05:30,2563.5096150932877,2583.9585553453135,2513.38647239248,2575.03076171875,1537220,0.0,0.0
2020-09-15 00:00:00+05:30,2575.0310230586956,2594.75715612821,2555.0923234526895,2582.3857421875,915275,0.0,0.0
2020-09-16 00:00:00+05:30,2578.8573619439544,2640.0765278061253,2571.75755620252,2598.58349609375,1603512,0.0,0.0
2020-09-17 00:00:00+05:30,2587.189749167075,2634.124396707061,2576.3488563142623,2602.66455078125,914287,0.0,0.0
2020-09-18 00:00:00+05:30,2618.819704184051,2654.403425081523,2614.6534831430154,2646.580810546875,1362732,0.0,0.0
2020-09-21 00:00:00+05:30,2654.5309973523968,2656.614107963461,2578.899862631473,2597.86083984375,826132,0.0,0.0
2020-09-22 00:00:00+05:30,2584.8089686924823,2595.012161989953,2516.78768004268,2550.92578125,1099375,0.0,0.0
2020-09-23 00:00:00+05:30,2551.2238055089124,2587.3601200345342,2486.986150758813,2514.024658203125,1256820,0.0,0.0
2020-09-24 00:00:00+05:30,2475.4224787884036,2507.434916818765,2465.771874796344,2481.331787109375,1020064,0.0,0.0
2020-09-25 00:00:00+05:30,2495.1483735574197,2563.6796952463405,2487.113400595852,2552.498779296875,1263899,0.0,0.0
2020-09-28 00:00:00+05:30,2590.761135947501,2632.2116135902447,2544.4216276084335,2626.38720703125,1422073,0.0,0.0
2020-09-29 00:00:00+05:30,2640.076175382624,2739.5998614497757,2639.65104234311,2699.55224609375,3394236,0.0,0.0
2020-09-30 00:00:00+05:30,2719.1509292943224,2719.1509292943224,2665.5841661468735,2676.04248046875,1175373,0.0,0.0
2020-10-01 00:00:00+05:30,2691.092437222171,2720.001487100703,2645.7732086898045,2679.5712890625,1459005,0.0,0.0
2020-10-05 00:00:00+05:30,2742.1081202349683,2746.3594506539375,2630.893274957842,2660.652587890625,1374983,0.0,0.0
2020-10-06 00:00:00+05:30,2672.0463408832193,2702.0605682802952,2650.279445591753,2666.732177734375,849216,0.0,0.0
2020-10-07 00:00:00+05:30,2669.8360275514665,2763.3227603114015,2668.1780498792887,2749.46337890625,2071160,0.0,0.0
2020-10-08 00:00:00+05:30,2763.365213360515,2799.7566490718295,2751.1638100769437,2788.150390625,1414044,0.0,0.0
2020-10-09 00:00:00+05:30,2805.8788116248916,2839.8894638870115,2777.86257834088,2829.176025390625,1358012,0.0,0.0
2020-10-12 00:00:00+05:30,2849.0720644071234,2853.1108289137273,2783.5590112620425,2792.869384765625,1438726,0.0,0.0
2020-10-13 00:00:00+05:30,2791.8490207756204,2808.429211396947,2768.6367123888604,2795.7177734375,847392,0.0,0.0
2020-10-14 00:00:00+05:30,2808.4289180834767,2833.894346168939,2780.370136885549,2815.06103515625,1188612,0.0,0.0
2020-10-15 00:00:00+05:30,2816.0816997072566,2873.517223958227,2797.4609526614804,2818.037353515625,1817305,0.0,0.0
2020-10-16 00:00:00+05:30,2818.6322186254542,2886.568399322625,2806.7284928152712,2845.373046875,1461910,0.0,0.0
2020-10-19 00:00:00+05:30,2850.134608623259,2855.618783617996,2746.827274334265,2762.259521484375,1056638,0.0,0.0
2020-10-20 00:00:00+05:30,2762.514973445108,2799.5015543453424,2746.7424934063783,2752.822021484375,1198126,0.0,0.0
2020-10-21 00:00:00+05:30,2763.3650924429053,2788.873077911609,2663.1611398262075,2702.443603515625,2045833,0.0,0.0
2020-10-22 00:00:00+05:30,2701.210524799103,2701.210524799103,2603.8550478886345,2620.09521484375,1640304,0.0,0.0
2020-10-23 00:00:00+05:30,2635.825220097747,2680.8467738725126,2627.2374484436205,2645.220703125,1707899,0.0,0.0
2020-10-26 00:00:00+05:30,2652.8304533705677,2652.8304533705677,2444.5152414873023,2464.02880859375,4182675,0.0,0.0
2020-10-27 00:00:00+05:30,2487.0288778384665,2532.0078811764974,2427.977925999518,2475.932861328125,3089586,0.0,0.0
2020-10-28 00:00:00+05:30,2546.5474788556335,2580.5581296583796,2491.57784752951,2505.054443359375,5321192,0.0,0.0
2020-10-29 00:00:00+05:30,2495.531077144388,2518.7859386994496,2453.0177708897986,2460.670166015625,2345545,0.0,0.0
2020-10-30 00:00:00+05:30,2477.5901838579975,2490.004151341025,2369.691504110445,2380.574951171875,3110768,0.0,0.0
2020-11-02 00:00:00+05:30,2455.568396312918,2455.568396312918,2390.948175357315,2411.056884765625,2671709,0.0,0.0
2020-11-03 00:00:00+05:30,2431.761258487033,2507.817526260922,2420.7077982211827,2497.57177734375,2352020,0.0,0.0
2020-11-04 00:00:00+05:30,2499.7821505564566,2532.0922599854175,2474.3592790658827,2523.589599609375,1868196,0.0,0.0
2020-11-05 00:00:00+05:30,2542.296015491799,2547.3125031908985,2488.5592315307513,2503.4814453125,1195194,0.0,0.0
2020-11-06 00:00:00+05:30,2502.333393260908,2536.344040807777,2487.1986135856473,2504.41650390625,1182126,0.0,0.0
2020-11-09 00:00:00+05:30,2525.290373012662,2541.445429270992,2491.2797282582824,2511.898681640625,1175877,0.0,0.0
2020-11-10 00:00:00+05:30,2539.744914347072,2539.744914347072,2485.2853275459634,2509.347900390625,1352612,0.0,0.0
2020-11-11 00:00:00+05:30,2533.793382900494,2614.568675308396,2511.006206262201,2601.942138671875,2829916,0.0,0.0
2020-11-12 00:00:00+05:30,2601.8145555059136,2635.8252032903047,2582.2584330298887,2623.75146484375,2093558,0.0,0.0
2020-11-13 00:00:00+05:30,2626.472409354139,2665.4995466470846,2611.2527267267537,2660.39794921875,1274593,0.0,0.0
2020-11-14 00:00:00+05:30,2684.2475492350154,2684.2475492350154,2634.1244036647504,2649.174072265625,199281,0.0,0.0
2020-11-17 00:00:00+05:30,2675.2773761898466,2676.6378850864658,2551.6487589404333,2577.411865234375,1933560,0.0,0.0
2020-11-18 00:00:00+05:30,2586.3822414570914,2592.419006734877,2502.9284920237465,2536.343994140625,1956934,0.0,0.0
2020-11-19 00:00:00+05:30,2575.456288493914,2667.0724704302693,2529.669371146671,2541.0205078125,4282399,0.0,0.0
2020-11-20 00:00:00+05:30,2549.9478226285105,2566.9105884011906,2521.5913675091365,2549.650146484375,1531471,0.0,0.0
2020-11-23 00:00:00+05:30,2571.715035028323,2613.7180990647216,2535.493614642485,2601.601806640625,1653325,0.0,0.0
2020-11-24 00:00:00+05:30,2598.413454939191,2644.030152617913,2586.212052180784,2613.845703125,1517541,0.0,0.0
2020-11-25 00:00:00+05:30,2618.3948613013476,2631.446530995648,2551.648962092984,2558.238525390625,1110258,0.0,0.0
2020-11-26 00:00:00+05:30,2557.6004178694907,2593.013917749344,2530.4770124292077,2571.67236328125,859782,0.0,0.0
2020-11-27 00:00:00+05:30,2592.46158373155,2651.5976380882466,2578.007058666468,2643.35009765625,3266924,0.0,0.0
2020-12-01 00:00:00+05:30,2652.830378134796,2661.2479299546894,2614.6109563513264,2644.540283203125,1503427,0.0,0.0
2020-12-02 00:00:00+05:30,2646.8785788894343,2701.3807232489103,2628.1727232082367,2658.10205078125,1748207,0.0,0.0
2020-12-03 00:00:00+05:30,2683.439721834352,2692.7926486214806,2657.506606651859,2669.7080078125,974736,0.0,0.0
2020-12-04 00:00:00+05:30,2679.189190429844,2722.5527730105873,2678.338924104731,2704.2294921875,1089915,0.0,0.0
2020-12-07 00:00:00+05:30,2703.761530604126,2736.114202517876,2666.0949022806817,2698.78759765625,991744,0.0,0.0
2020-12-08 00:00:00+05:30,2699.5950037619673,2724.9329763378,2682.2920047198004,2693.6005859375,644753,0.0,0.0
2020-12-09 00:00:00+05:30,2699.5526432227643,2724.25291796907,2683.5675970685884,2712.9443359375,669455,0.0,0.0
2020-12-10 00:00:00+05:30,2703.8462798382097,2727.441164827364,2691.9425540779157,2716.005126953125,559968,0.0,0.0
2020-12-11 00:00:00+05:30,2720.851653971656,2754.4371665753683,2694.4934035738056,2708.352783203125,1276394,0.0,0.0
2020-12-14 00:00:00+05:30,2732.7551927273353,2732.7551927273353,2640.076189613683,2647.430908203125,1421591,0.0,0.0
2020-12-15 00:00:00+05:30,2620.9881968199425,2665.584618862637,2619.755352308985,2646.326171875,1058918,0.0,0.0
2020-12-16 00:00:00+05:30,2661.4180258308875,2674.086907797464,2640.076263501153,2650.70458984375,1025407,0.0,0.0
2020-12-17 00:00:00+05:30,2665.584341758766,2684.715329857513,2636.717847900002,2646.580810546875,969196,0.0,0.0
2020-12-18 00:00:00+05:30,2636.674945135911,2673.236384233249,2636.674945135911,2665.839111328125,1109264,0.0,0.0
2020-12-21 00:00:00+05:30,2676.637860884288,2680.76173477746,2503.991276275723,2545.781982421875,1397172,0.0,0.0
2020-12-22 00:00:00+05:30,2567.803802575587,2601.8144489673164,2466.282106130079,2592.546630859375,1073505,0.0,0.0
2020-12-23 00:00:00+05:30,2590.4206024424525,2613.2926759018296,2561.0013144025743,2584.851318359375,711716,0.0,0.0
2020-12-24 00:00:00+05:30,2589.0608038121877,2621.9660670924986,2576.3068097047385,2612.953369140625,640601,0.0,0.0
2020-12-28 00:00:00+05:30,2632.424000956731,2656.231453161766,2604.110096638841,2621.030517578125,742559,0.0,0.0
2020-12-29 00:00:00+05:30,2632.424117853367,2640.9267797327384,2602.6648012755672,2613.71826171875,478502,0.0,0.0
2020-12-30 00:00:00+05:30,2618.819283189752,2642.5841764018032,2606.5755358086276,2637.014892578125,505754,0.0,0.0
2020-12-31 00:00:00+05:30,2641.7770822604753,2650.9599987334186,2623.071225868544,2644.327880859375,605742,0.0,0.0
2021-01-01 00:00:00+05:30,2648.5792398508897,2653.51082537779,2629.873383261253,2638.078369140625,408952,0.0,0.0
2021-01-04 00:00:00+05:30,2646.028320103051,2656.1889593140504,2582.4709239180565,2588.082763671875,1599835,0.0,0.0
2021-01-05 00:00:00+05:30,2595.0120324747154,2614.015562076601,2577.1564450953024,2607.93603515625,1150326,0.0,0.0
2021-01-06 00:00:00+05:30,2619.9252799588917,2655.891581686128,2589.910841623436,2621.83837890625,1370394,0.0,0.0
2021-01-07 00:00:00+05:30,2630.7234478241858,2648.3664703007053,2579.707479217382,2597.775634765625,880259,0.0,0.0
2021-01-08 00:00:00+05:30,2610.3172762214253,2691.9002779141115,2604.45052238034,2687.776611328125,1576465,0.0,0.0
2021-01-11 00:00:00+05:30,2687.6915115913926,2742.023439816896,2675.830339382673,2718.896240234375,1596027,0.0,0.0
2021-01-12 00:00:00+05:30,2712.3491908804262,2801.62714230439,2704.229107114961,2761.877197265625,1586336,0.0,0.0
2021-01-13 00:00:00+05:30,2771.867782950832,2821.183222034006,2735.051215359765,2769.14697265625,1424073,0.0,0.0
2021-01-14 00:00:00+05:30,2776.1189833119506,2801.6269678446793,2753.204352056952,2777.4794921875,803208,0.0,0.0
2021-01-15 00:00:00+05:30,2763.3650985465288,2781.093231520242,2698.7448685497484,2723.402587890625,1199320,0.0,0.0
2021-01-18 00:00:00+05:30,2720.851924729525,2735.774138521119,2620.733076561743,2689.51953125,1280163,0.0,0.0
2021-01-19 00:00:00+05:30,2695.768673635727,2755.499867240177,2695.768673635727,2748.8251953125,770832,0.0,0.0
2021-01-20 00:00:00+05:30,2754.0124951758453,2799.5017413913156,2746.6152200184624,2785.13232421875,841752,0.0,0.0
2021-01-21 00:00:00+05:30,2785.131909721856,2844.990564201435,2737.601906946744,2761.0693359375,1300181,0.0,0.0
2021-01-22 00:00:00+05:30,2776.119062776023,2962.2848003693216,2770.932356072099,2869.563232421875,3813020,0.0,0.0
2021-01-25 00:00:00+05:30,2906.16691340496,2993.064065466965,2854.3857920458486,2954.632080078125,2266967,0.0,0.0
2021-01-27 00:00:00+05:30,2933.418424480837,2962.3274756206483,2831.343924454099,2855.66162109375,1333633,0.0,0.0
2021-01-28 00:00:00+05:30,2838.9965574698513,2945.407507089293,2827.2628412749705,2888.694580078125,1986409,0.0,0.0
2021-01-29 00:00:00+05:30,2907.8247555685653,2963.1771579663787,2743.298276352928,2768.5087890625,1718833,0.0,0.0
2021-02-01 00:00:00+05:30,2805.8784129737105,2857.5746385841903,2735.51888610293,2840.441650390625,1285163,0.0,0.0
2021-02-02 00:00:00+05:30,2890.905088421619,2890.905088421619,2772.7180862773234,2800.6494140625,1751516,0.0,0.0
2021-02-03 00:00:00+05:30,2802.9449110325927,2909.610757756653,2778.669770996126,2874.579833984375,1077971,0.0,0.0
2021-02-04 00:00:00+05:30,2925.765863553012,2988.6855595433994,2894.3911252078265,2925.5107421875,2425660,0.0,0.0
2021-02-05 00:00:00+05:30,2975.9313023071404,3026.9472674895483,2861.995646733096,2915.732421875,2719249,0.0,0.0
2021-02-08 00:00:00+05:30,2957.2258942741864,2981.798504841447,2903.9991462082994,2971.680419921875,1004959,0.0,0.0
2021-02-09 00:00:00+05:30,2942.7711749063246,3008.2416691183403,2938.81752030265,2975.4638671875,1543021,0.0,0.0
2021-02-10 00:00:00+05:30,2967.4290711093945,3034.3875351064903,2963.3903066143316,3009.049560546875,1477082,0.0,0.0
2021-02-11 00:00:00+05:30,2996.338114808344,3021.846101029754,2953.44222616291,3011.2177734375,757116,0.0,0.0
2021-02-12 00:00:00+05:30,3006.4985770461044,3043.952842787812,2978.3972390336335,2989.3232421875,566161,0.0,0.0
2021-02-15 00:00:00+05:30,3022.415147645915,3037.315158734691,2990.406063626484,3002.01416015625,809861,65.0,0.0
2021-02-16 00:00:00+05:30,3005.9992415281467,3019.2534015202755,2973.080517845706,2998.67919921875,759332,0.0,0.0
2021-02-17 00:00:00+05:30,3000.325010718545,3114.284475190299,2994.954103435789,3104.75537109375,1946207,0.0,0.0
2021-02-18 00:00:00+05:30,3100.9868846127697,3143.7813506988796,3037.185287403097,3051.7822265625,1701157,0.0,0.0
2021-02-19 00:00:00+05:30,3051.7821171094715,3051.7821171094715,2919.3708076029675,2936.4365234375,995322,0.0,0.0
2021-02-22 00:00:00+05:30,2945.3596225153847,2973.903580087589,2902.1753681579826,2957.617431640625,921345,0.0,0.0
2021-02-23 00:00:00+05:30,2957.6174237324576,3014.27240909911,2925.47847954011,2950.080810546875,1069537,0.0,0.0
2021-02-24 00:00:00+05:30,2980.0108365065134,3031.9877697013944,2902.998431753971,2981.39697265625,823330,0.0,0.0
2021-02-25 00:00:00+05:30,2988.6730198868268,2997.335840234325,2947.308052727524,2975.158935546875,897962,0.0,0.0
2021-02-26 00:00:00+05:30,2949.690876243724,2965.8469545950293,2771.929811991936,2792.893798828125,1880371,0.0,0.0
2021-03-01 00:00:00+05:30,2819.7487221458546,2913.350561504043,2815.4173108983186,2902.21875,1176879,0.0,0.0
2021-03-02 00:00:00+05:30,2903.7780323152756,3023.324979946394,2903.34489120067,3011.54345703125,1402320,0.0,0.0
2021-03-03 00:00:00+05:30,3040.6503507950656,3041.4299201333006,2940.1616212531203,2966.453369140625,965062,0.0,0.0
2021-03-04 00:00:00+05:30,2943.6268256915155,2997.336320451043,2917.854931028678,2962.55517578125,934953,0.0,0.0
2021-03-05 00:00:00+05:30,2958.3537451505285,3024.624334170738,2940.1618187528243,2998.80908203125,1017875,0.0,0.0
2021-03-08 00:00:00+05:30,2998.765809345032,3022.891854148678,2965.0241586452325,3000.75830078125,749107,0.0,0.0
2021-03-09 00:00:00+05:30,3001.7109744767063,3023.3246715921646,2959.652934239149,2987.67724609375,564852,0.0,0.0
2021-03-10 00:00:00+05:30,2987.807006211347,3010.330341137846,2952.159581877462,2962.121826171875,787897,0.0,0.0
2021-03-12 00:00:00+05:30,2906.3771307518377,2961.819198223706,2867.3944270606803,2902.522216796875,1098158,0.0,0.0
2021-03-15 00:00:00+05:30,2910.707782328112,2918.850749264147,2809.352779193472,2827.674560546875,781236,0.0,0.0
2021-03-16 00:00:00+05:30,2857.8216971781453,2858.7313358112037,2813.6846602166033,2819.7919921875,523881,0.0,0.0
2021-03-17 00:00:00+05:30,2821.481158615611,2840.45265442108,2750.446017379357,2763.916748046875,991815,0.0,0.0
2021-03-18 00:00:00+05:30,2787.4365994128207,2787.4365994128207,2661.4792337496824,2691.71240234375,1472097,0.0,0.0
2021-03-19 00:00:00+05:30,2672.480513129344,2713.239131811661,2630.0326865026545,2702.06396484375,1554560,0.0,0.0
2021-03-22 00:00:00+05:30,2712.8497189922095,2723.5481784361637,2669.1456080238104,2681.880126953125,619756,0.0,0.0
2021-03-23 00:00:00+05:30,2692.3184171222824,2713.1959031460233,2651.30008105167,2657.27734375,944310,0.0,0.0
2021-03-24 00:00:00+05:30,2657.753863511083,2673.303587134579,2618.7711634269895,2628.17041015625,975533,0.0,0.0
2021-03-25 00:00:00+05:30,2627.52024902149,2641.813903273902,2535.6943489756936,2548.298583984375,1075251,0.0,0.0
2021-03-26 00:00:00+05:30,2574.590922852046,2583.946813726625,2539.0733495556346,2544.964111328125,611318,0.0,0.0
2021-03-30 00:00:00+05:30,2542.4948357399007,2578.3590448019227,2526.598684672169,2567.530517578125,899455,0.0,0.0
2021-03-31 00:00:00+05:30,2560.38360614527,2565.9277273052544,2513.9507983254043,2523.999755859375,1212659,0.0,0.0
2021-04-01 00:00:00+05:30,2554.6659627627128,2603.134404904803,2540.8054488921794,2560.816650390625,1067722,0.0,0.0
2021-04-05 00:00:00+05:30,2565.061465442544,2575.4134949139716,2483.284514465343,2500.869873046875,1152927,0.0,0.0
2021-04-06 00:00:00+05:30,2512.218283423266,2536.474184090801,2484.4972540889403,2501.779541015625,788062,0.0,0.0
2021-04-07 00:00:00+05:30,2494.8927900999884,2554.5795503763825,2490.6047354159405,2548.255859375,649751,0.0,0.0
2021-04-08 00:00:00+05:30,2571.9916890462237,2590.4868974437313,2523.826317176223,2536.47412109375,953450,0.0,0.0
2021-04-09 00:00:00+05:30,2536.4742562339297,2553.799900060664,2513.2144947986685,2523.393310546875,557093,0.0,0.0
2021-04-12 00:00:00+05:30,2489.694945944861,2503.512104198405,2374.566130641521,2413.548828125,859305,0.0,0.0
2021-04-13 00:00:00+05:30,2424.7237545109374,2494.0263269871343,2402.416988995162,2482.20166015625,714921,0.0,0.0
2021-04-15 00:00:00+05:30,2470.636803651683,2503.5555268419926,2442.915773596685,2479.776123046875,683426,0.0,0.0
2021-04-16 00:00:00+05:30,2458.7254235700757,2533.832047077016,2458.7254235700757,2507.757080078125,709663,0.0,0.0
2021-04-19 00:00:00+05:30,2392.1080380446565,2445.1244575310666,2376.29839053514,2413.072021484375,740714,0.0,0.0
2021-04-20 00:00:00+05:30,2461.3243892053133,2467.9082187597946,2426.326671665433,2446.12109375,740095,0.0,0.0
2021-04-22 00:00:00+05:30,2385.135040676273,2497.102025218557,2382.2762668571054,2469.900634765625,1436707,0.0,0.0
2021-04-23 00:00:00+05:30,2441.1835844894645,2489.522180377658,2436.029246970197,2481.075927734375,682515,0.0,0.0
2021-04-26 00:00:00+05:30,2477.6105190513513,2493.5066709777807,2451.5786959001884,2481.5087890625,831133,0.0,0.0
2021-04-27 00:00:00+05:30,2490.5610617088014,2546.00311664771,2486.446221693804,2516.982666015625,811184,0.0,0.0
2021-04-28 00:00:00+05:30,2536.4740014950876,2606.6428519462834,2525.2556905428705,2534.9580078125,1389833,0.0,0.0
2021-04-29 00:00:00+05:30,2567.487230571718,2567.487230571718,2468.9476301715463,2477.65380859375,1009327,0.0,0.0
2021-04-30 00:00:00+05:30,2455.73713253645,2477.567404430393,2429.921877422116,2442.1796875,670258,0.0,0.0
2021-05-03 00:00:00+05:30,2408.221323578379,2467.1718736015396,2396.6997272348826,2419.742919921875,668727,0.0,0.0
2021-05-04 00:00:00+05:30,2420.3920961302556,2442.6988593640976,2396.7859097954133,2405.44873046875,642256,0.0,0.0
2021-05-05 00:00:00+05:30,2414.2414667677713,2425.589846719928,2397.868819900272,2415.36767578125,365152,0.0,0.0
2021-05-06 00:00:00+05:30,2441.1832537953755,2531.2766031192646,2427.4525962476614,2523.739990234375,2249529,0.0,0.0
2021-05-07 00:00:00+05:30,2554.6226964667626,2594.5150316564395,2442.915655850137,2478.260009765625,2287493,0.0,0.0
2021-05-10 00:00:00+05:30,2478.260045733412,2494.026338747156,2451.578512905332,2457.0361328125,781259,0.0,0.0
2021-05-11 00:00:00+05:30,2452.0116122802556,2463.4031378931245,2426.543001806212,2458.81201171875,684120,0.0,0.0
2021-05-12 00:00:00+05:30,2460.068510124022,2475.834805635637,2438.584666852456,2460.37158203125,486996,0.0,0.0
2021-05-14 00:00:00+05:30,2460.37104765693,2470.5498624392453,2427.9721813732085,2436.28857421875,518143,0.0,0.0
2021-05-17 00:00:00+05:30,2455.9102124371934,2498.7044715763172,2436.852002675776,2473.019287109375,926624,0.0,0.0
2021-05-18 00:00:00+05:30,2491.60083586658,2529.2841117862654,2474.578475135214,2518.239013671875,1288013,0.0,0.0
2021-05-19 00:00:00+05:30,2525.21240234375,2550.2912276427087,2507.0204776613423,2525.21240234375,717841,0.0,0.0
2021-05-20 00:00:00+05:30,2522.050657422088,2526.7718529069634,2479.082977580749,2481.985107421875,637388,0.0,0.0
2021-05-21 00:00:00+05:30,2489.695338491627,2503.642568165957,2455.91032867911,2498.70458984375,1658538,0.0,0.0
2021-05-24 00:00:00+05:30,2529.5442593219686,2567.4007526847995,2505.2883554654563,2512.6083984375,1587246,0.0,0.0
2021-05-25 00:00:00+05:30,2533.788580716973,2551.0710788378074,2518.6286430633745,2537.94677734375,501532,0.0,0.0
2021-05-26 00:00:00+05:30,2548.6017971392057,2587.3679189685668,2529.9767330200716,2568.266357421875,817054,0.0,0.0
2021-05-27 00:00:00+05:30,2572.8582049261513,2623.492358613051,2542.6681848260296,2591.31005859375,2097924,0.0,0.0
2021-05-28 00:00:00+05:30,2620.5034623482534,2627.7801476954214,2561.206492416529,2591.5263671875,1077246,0.0,0.0
2021-05-31 00:00:00+05:30,2589.317529093932,2611.8408665835414,2564.1953449709063,2605.34375,662303,0.0,0.0
2021-06-01 00:00:00+05:30,2613.1402842242223,2646.492149280623,2569.3930326567356,2578.70556640625,971553,0.0,0.0
2021-06-02 00:00:00+05:30,2574.590741776495,2592.7826682829914,2548.688988157976,2575.110595703125,793261,0.0,0.0
2021-06-03 00:00:00+05:30,2584.98602246579,2610.9744878391057,2565.9278145253584,2606.080078125,851280,0.0,0.0
2021-06-04 00:00:00+05:30,2603.178094120523,2646.49220550356,2603.0482363842475,2640.774658203125,1023321,0.0,0.0
2021-06-07 00:00:00+05:30,2655.371777139783,2665.204165683682,2634.147861132956,2644.110107421875,612460,0.0,0.0
2021-06-08 00:00:00+05:30,2649.0911064488932,2666.416751356996,2633.8013094153685,2647.315185546875,555729,0.0,0.0
2021-06-09 00:00:00+05:30,2647.3149152568535,2676.8118650002066,2608.029146335609,2619.2041015625,845692,0.0,0.0
2021-06-10 00:00:00+05:30,2632.5884218374613,2636.8764767094126,2597.980487979421,2606.643310546875,567660,0.0,0.0
2021-06-11 00:00:00+05:30,2615.306185090662,2631.765548295936,2594.515410515579,2602.615234375,467264,0.0,0.0
2021-06-14 00:00:00+05:30,2607.509338697098,2613.52995749582,2549.4684331513486,2586.415283203125,489598,0.0,0.0
2021-06-15 00:00:00+05:30,2585.8522931584034,2620.5035801689014,2574.850551831505,2604.953857421875,454939,0.0,0.0
2021-06-16 00:00:00+05:30,2605.7767720627103,2611.710889535788,2572.858049543301,2577.535888671875,444814,0.0,0.0
2021-06-17 00:00:00+05:30,2552.9334590522203,2563.285488295763,2513.950762867168,2524.432861328125,782315,0.0,0.0
2021-06-18 00:00:00+05:30,2524.4330175023697,2551.201052607581,2470.636808841026,2504.72509765625,904203,0.0,0.0
