Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,629.9333453945477,632.3978733499255,603.8093490675437,607.9497680664062,465299,0.0,0.0
2020-06-09 00:00:00+05:30,616.7233881567473,618.9414630888203,598.0423163085943,604.154296875,342138,0.0,0.0
2020-06-10 00:00:00+05:30,606.0766578232236,617.0684757570228,603.5628515289187,607.6539916992188,529767,0.0,0.0
2020-06-11 00:00:00+05:30,610.2171424245878,618.8922690875872,601.3941200115995,604.8937377929688,562683,0.0,0.0
2020-06-12 00:00:00+05:30,592.3738892638255,619.0893448879955,591.3880782050867,616.23046875,451709,0.0,0.0
2020-06-15 00:00:00+05:30,621.0610143196667,621.0610143196667,587.4448787233521,594.7891235351562,561093,0.0,0.0
2020-06-16 00:00:00+05:30,599.4717421992796,610.5621177468919,591.8317057109244,602.872802734375,442645,0.0,0.0
2020-06-17 00:00:00+05:30,603.3163987516509,610.7099820696858,597.1550793199551,607.6539916992188,291031,0.0,0.0
2020-06-18 00:00:00+05:30,603.0699377319481,614.9982279210277,601.344768314652,611.9915161132812,605590,0.0,0.0
2020-06-19 00:00:00+05:30,617.1177270895938,650.5367462823862,612.4351245278117,635.6016845703125,2592984,0.0,0.0
2020-06-22 00:00:00+05:30,637.7212604319776,638.8056286351538,614.3575240175126,625.0042724609375,1098624,0.0,0.0
2020-06-23 00:00:00+05:30,628.602538758627,646.1006876424423,616.8713613547792,636.5875854492188,801074,0.0,0.0
2020-06-24 00:00:00+05:30,639.7914060450464,646.0512824833802,604.3514848473991,609.6256103515625,697289,0.0,0.0
2020-06-25 00:00:00+05:30,611.8929683584723,627.4687718714946,591.4866663360515,623.6240844726562,577417,0.0,0.0
2020-06-26 00:00:00+05:30,625.9900069167481,640.2842669172094,624.0183848477191,634.0736694335938,817472,0.0,0.0
2020-06-29 00:00:00+05:30,634.5666195416695,634.5666195416695,613.1745065556596,626.3843994140625,380189,0.0,0.0
2020-06-30 00:00:00+05:30,624.0184437466496,632.989300939808,620.0751992364022,626.088623046875,311849,0.0,0.0
2020-07-01 00:00:00+05:30,630.9190649950738,643.7346085027863,624.4127362049644,640.875732421875,695375,0.0,0.0
2020-07-02 00:00:00+05:30,646.6920972137915,658.5218306994096,635.8481748519748,640.2350463867188,794893,0.0,0.0
2020-07-03 00:00:00+05:30,640.2843411223456,644.7204912917845,629.9826025839322,631.5599365234375,598591,0.0,0.0
2020-07-06 00:00:00+05:30,638.1648777463855,649.1074185364257,627.7153027420894,646.8893432617188,1055314,0.0,0.0
2020-07-07 00:00:00+05:30,649.6002078568833,658.2753331221584,633.925787987445,651.7196655273438,881835,0.0,0.0
2020-07-08 00:00:00+05:30,653.9378070370768,653.9378070370768,633.3836684778629,636.7847290039062,560028,0.0,0.0
2020-07-09 00:00:00+05:30,640.6292563789187,648.0721775885797,634.0243707926059,645.9033813476562,504584,0.0,0.0
2020-07-10 00:00:00+05:30,640.7773262103491,653.5928727345561,634.862458583792,638.0663452148438,458482,0.0,0.0
2020-07-13 00:00:00+05:30,638.0662482766544,662.4650735294118,631.1655704273898,657.782470703125,886687,0.0,0.0
2020-07-14 00:00:00+05:30,658.5218819787611,666.9012771835806,645.7556148975902,649.9453125,1518115,0.0,0.0
2020-07-15 00:00:00+05:30,653.7898824105872,653.8884394452236,637.1296520561933,647.1849365234375,527604,0.0,0.0
2020-07-16 00:00:00+05:30,645.7061996721577,647.0863591284212,623.0325468592423,641.0728759765625,1054237,0.0,0.0
2020-07-17 00:00:00+05:30,642.65033332414,655.5644357348704,634.8131223969403,652.4591064453125,362726,0.0,0.0
2020-07-20 00:00:00+05:30,649.4523196267785,667.2461973720564,637.3268555230437,664.9295654296875,662781,0.0,0.0
2020-07-21 00:00:00+05:30,667.5912607388208,686.0259395635263,665.0281158856685,668.4784545898438,1888872,0.0,0.0
2020-07-22 00:00:00+05:30,665.9153555970809,688.096103933031,657.585240299309,677.1536254882812,2223841,0.0,0.0
2020-07-23 00:00:00+05:30,677.2522470953727,689.0327021463612,673.111828310744,683.5614624023438,411275,0.0,0.0
2020-07-24 00:00:00+05:30,680.2096417304401,687.0117622153978,668.9220928881882,679.3223876953125,689935,0.0,0.0
2020-07-27 00:00:00+05:30,678.238062261103,686.1245513571623,669.8586675965399,677.0057983398438,787884,0.0,0.0
2020-07-28 00:00:00+05:30,676.4636395151189,710.9177520742617,673.3090317250391,704.3128051757812,1216229,0.0,0.0
2020-07-29 00:00:00+05:30,707.8616943359375,718.4098858254528,698.2007569617523,707.8616943359375,861458,0.0,0.0
2020-07-30 00:00:00+05:30,709.7839349385097,716.6846120837453,683.4134901335026,688.0468139648438,1193524,0.0,0.0
2020-07-31 00:00:00+05:30,691.990068362231,692.8279836747043,673.4074942426738,682.1319580078125,693556,0.0,0.0
2020-08-03 00:00:00+05:30,686.3217220944435,686.5681748774299,664.5845986688674,666.4083251953125,790825,0.0,0.0
2020-08-04 00:00:00+05:30,666.4575933642848,682.2305712303743,666.4575933642848,676.1185302734375,642623,0.0,0.0
2020-08-05 00:00:00+05:30,677.2029297880036,682.1812636813313,668.6756399243338,675.1326904296875,1026383,0.0,0.0
2020-08-06 00:00:00+05:30,678.5337194950145,685.0893869081071,660.0004841763166,675.7241821289062,1259867,0.0,0.0
2020-08-07 00:00:00+05:30,679.1251993397391,688.0467765586535,667.3447462484287,678.4351196289062,797319,0.0,0.0
2020-08-10 00:00:00+05:30,680.2096865478976,680.2096865478976,668.872858438766,675.8228149414062,892467,0.0,0.0
2020-08-11 00:00:00+05:30,679.2238217080115,695.982609761765,669.6121638536529,689.0326538085938,1659040,0.0,0.0
2020-08-12 00:00:00+05:30,694.0109662565826,698.1021061054348,681.2939798811038,692.4829711914062,1174265,0.0,0.0
2020-08-13 00:00:00+05:30,695.9333475177325,699.4822433562226,688.0961373578386,692.9266357421875,879642,0.0,0.0
2020-08-14 00:00:00+05:30,698.9401279718597,708.699682740392,664.8803636708107,668.8236083984375,3473627,0.0,0.0
2020-08-17 00:00:00+05:30,669.3658007018952,679.7660967643926,656.5502551803567,660.2963256835938,1384797,0.0,0.0
2020-08-18 00:00:00+05:30,660.4934754887374,689.5256261093461,656.5502308589539,685.8781127929688,1336996,0.0,0.0
2020-08-19 00:00:00+05:30,689.0819201425238,699.5314931471328,685.1386759643119,691.5464477539062,946989,0.0,0.0
2020-08-20 00:00:00+05:30,684.1528954841543,712.5442428018314,680.2096511297788,708.50244140625,1548380,0.0,0.0
2020-08-21 00:00:00+05:30,712.0513999615424,728.1694487809053,708.5025037977384,719.8886108398438,1060132,0.0,0.0
2020-08-24 00:00:00+05:30,725.2612426123376,730.5845864824809,705.8407517931406,710.1783447265625,531494,0.0,0.0
2020-08-25 00:00:00+05:30,713.7765461856667,724.1275631890569,703.8691562305349,720.3322143554688,519805,0.0,0.0
2020-08-26 00:00:00+05:30,723.979690140736,728.9580241222537,711.3612600259415,715.3045043945312,728225,0.0,0.0
2020-08-27 00:00:00+05:30,719.0999120846459,724.2261417896829,695.0460974059292,703.5241088867188,529955,0.0,0.0
2020-08-28 00:00:00+05:30,704.8549192731317,714.7130300321965,703.6226554282485,709.43896484375,1332769,0.0,0.0
2020-08-31 00:00:00+05:30,715.8466891332517,747.8362082793349,672.3231089647309,683.21630859375,1392792,0.0,0.0
2020-09-01 00:00:00+05:30,683.2163753415379,701.2567065570712,672.6189059464218,692.630859375,1032012,0.0,0.0
2020-09-02 00:00:00+05:30,691.0535483922135,709.7839584056973,688.0961152321898,705.5449829101562,492470,0.0,0.0
2020-09-03 00:00:00+05:30,709.0939314917418,717.6705003289508,699.925900046092,709.882568359375,694745,0.0,0.0
2020-09-04 00:00:00+05:30,699.925892579489,712.2978100553415,687.455357890524,705.8407592773438,423814,0.0,0.0
2020-09-07 00:00:00+05:30,705.9392988960346,714.6637631614987,693.5181032047964,711.1148071289062,511331,0.0,0.0
2020-09-08 00:00:00+05:30,715.698832625635,717.6211762346957,680.8010968845007,688.2440185546875,819550,0.0,0.0
2020-09-09 00:00:00+05:30,683.1671579443207,687.8990396451719,654.6279118232083,680.0618286132812,821976,0.0,0.0
2020-09-10 00:00:00+05:30,683.4627817598279,695.982593997288,673.8018456050231,688.9340209960938,619037,0.0,0.0
2020-09-11 00:00:00+05:30,692.3844062329758,702.883318579553,681.1954742475051,693.0252075195312,675741,0.0,0.0
2020-09-14 00:00:00+05:30,695.9826146330105,716.0931845059233,694.9968035641252,712.19921875,838299,0.0,0.0
2020-09-15 00:00:00+05:30,717.6704895364837,724.4726102769424,713.7272450884811,719.9871215820312,638913,0.0,0.0
2020-09-16 00:00:00+05:30,724.7189699071456,762.1797873483492,722.1558252439025,757.250732421875,2812256,0.0,0.0
2020-09-17 00:00:00+05:30,748.4278262384202,757.0536736755779,738.1260878367872,739.8512573242188,723196,0.0,0.0
2020-09-18 00:00:00+05:30,743.5973676380837,754.1455593915053,728.0708414153174,734.9222412109375,843997,0.0,0.0
2020-09-21 00:00:00+05:30,734.9221570882793,743.7944567714376,699.3836798356773,709.43896484375,971234,0.0,0.0
2020-09-22 00:00:00+05:30,708.7982015198742,720.4800393270605,683.1178336516253,696.919189453125,1206934,0.0,0.0
2020-09-23 00:00:00+05:30,701.7989581734533,719.6421153212998,691.1521499758571,713.8258056640625,811860,0.0,0.0
2020-09-24 00:00:00+05:30,710.7205362263269,710.7205362263269,680.2096701474788,684.8922729492188,674375,0.0,0.0
2020-09-25 00:00:00+05:30,693.5674027419557,701.5031702390006,678.0408775728581,699.2850952148438,725450,0.0,0.0
2020-09-28 00:00:00+05:30,703.2283739034807,734.4293214950536,697.7571339449628,730.2396240234375,752132,0.0,0.0
2020-09-29 00:00:00+05:30,736.4009076286765,736.4009076286765,712.7414407169118,729.00732421875,1638757,0.0,0.0
2020-09-30 00:00:00+05:30,733.3448924083009,748.2306157689895,725.7541349971075,742.8086547851562,669030,0.0,0.0
2020-10-01 00:00:00+05:30,753.159700368109,753.159700368109,732.0633182011385,735.4151000976562,656513,0.0,0.0
2020-10-05 00:00:00+05:30,735.4643591070737,744.2873804857315,731.5211147071494,737.6824340820312,492376,0.0,0.0
2020-10-06 00:00:00+05:30,741.0834706772829,746.1110830585212,734.7249772522113,742.7100830078125,549817,0.0,0.0
2020-10-07 00:00:00+05:30,745.2731560528678,758.9266150689879,736.0558467751576,753.603271484375,1232763,0.0,0.0
2020-10-08 00:00:00+05:30,760.010988457523,765.9751328636266,751.9273263728845,758.4336547851562,1039951,0.0,0.0
2020-10-09 00:00:00+05:30,757.9901467277706,763.5106645861116,754.9340963458305,760.0110473632812,519870,0.0,0.0
2020-10-12 00:00:00+05:30,760.4546519079879,773.2701952861631,742.1678091830568,746.3082275390625,1036603,0.0,0.0
2020-10-13 00:00:00+05:30,749.2163488240711,787.2686287888006,749.2163488240711,757.250732421875,3334852,0.0,0.0
2020-10-14 00:00:00+05:30,754.1455149511148,763.806451997707,739.900532079322,758.5816650390625,1077012,0.0,0.0
2020-10-15 00:00:00+05:30,763.0177863329136,770.707100828023,744.8788381457177,748.8220825195312,756420,0.0,0.0
2020-10-16 00:00:00+05:30,754.0469159401182,773.8616944958621,746.899785640634,769.2776489257812,612143,0.0,0.0
2020-10-19 00:00:00+05:30,776.819181628803,776.819181628803,761.0462033216191,773.6152954101562,477296,0.0,0.0
2020-10-20 00:00:00+05:30,773.8617010108528,783.6212548109997,761.0461569176794,770.3128051757812,811545,0.0,0.0
2020-10-21 00:00:00+05:30,771.2986025518709,787.6630421892768,761.4404918861728,782.3889770507812,618466,0.0,0.0
2020-10-22 00:00:00+05:30,784.7055784880165,790.5711661399376,771.0027811276717,777.6077270507812,635053,0.0,0.0
2020-10-23 00:00:00+05:30,780.2694912805699,780.2694912805699,764.0036080131923,773.0238037109375,446010,0.0,0.0
2020-10-26 00:00:00+05:30,772.2351591638729,772.2351591638729,741.8721870354092,744.6324462890625,738827,0.0,0.0
2020-10-27 00:00:00+05:30,749.1671088682747,772.2350510100044,742.1185358929754,769.869140625,1214439,0.0,0.0
2020-10-28 00:00:00+05:30,774.4038960256488,776.8191452496554,757.4479331056618,759.8139038085938,650737,0.0,0.0
2020-10-29 00:00:00+05:30,757.1029516640253,784.3606536138549,752.1246174662077,777.5585327148438,491520,0.0,0.0
2020-10-30 00:00:00+05:30,782.6354391239413,799.6899587445721,769.4255466071706,785.6421508789062,1001132,0.0,0.0
2020-11-02 00:00:00+05:30,786.6773371132612,793.5780155089915,779.5794844438246,791.064208984375,432654,0.0,0.0
2020-11-03 00:00:00+05:30,806.3934246306028,829.0177998615834,794.5636922399339,815.3150024414062,2217705,0.0,0.0
2020-11-04 00:00:00+05:30,815.2657692839628,827.8348606483769,809.3509027595326,823.9901733398438,748255,0.0,0.0
2020-11-05 00:00:00+05:30,827.9827509108653,843.8542852456119,820.983456135035,827.144775390625,894516,0.0,0.0
2020-11-06 00:00:00+05:30,833.0104285133971,835.4256778843345,821.7228787204234,825.1732177734375,460403,0.0,0.0
2020-11-09 00:00:00+05:30,828.1798774310779,833.9469084424115,825.2717828340662,828.8206787109375,304499,0.0,0.0
2020-11-10 00:00:00+05:30,830.5952185505986,840.896957674341,818.2725784908926,824.8282470703125,712503,0.0,0.0
2020-11-11 00:00:00+05:30,825.1238856375212,837.9394298588925,824.1380745435696,833.7990112304688,452491,0.0,0.0
2020-11-12 00:00:00+05:30,830.052990575791,845.7274119714212,828.968622375473,840.1082763671875,779445,0.0,0.0
2020-11-13 00:00:00+05:30,841.0447356382476,849.4734082248614,832.5174458434826,842.6220092773438,426213,0.0,0.0
2020-11-14 00:00:00+05:30,847.3047091005017,847.3047091005017,833.3554568376486,840.0590209960938,57962,0.0,0.0
2020-11-17 00:00:00+05:30,840.1575403534906,856.1276927847676,840.1575403534906,852.1844482421875,609182,0.0,0.0
2020-11-18 00:00:00+05:30,851.7407569803307,864.014116727589,846.3680746623112,858.345703125,424105,0.0,0.0
2020-11-19 00:00:00+05:30,857.6556715476356,869.1403951250944,844.9880227654196,848.684814453125,344354,0.0,0.0
2020-11-20 00:00:00+05:30,845.8259923306928,861.7961454784568,834.2919894923554,840.0590209960938,430950,0.0,0.0
2020-11-23 00:00:00+05:30,842.868532055278,857.655699284318,842.7206363153326,850.06494140625,414400,0.0,0.0
2020-11-24 00:00:00+05:30,852.7265917521529,860.120174917634,843.5092821401734,857.5077514648438,398844,0.0,0.0
2020-11-25 00:00:00+05:30,867.5137715859651,870.47120489819,838.7280753131492,842.0305786132812,487594,0.0,0.0
2020-11-26 00:00:00+05:30,841.9319492367282,852.7265927042093,837.6436950636149,848.7340698242188,364063,0.0,0.0
2020-11-27 00:00:00+05:30,848.7340168895466,884.9625721813147,842.8684292370534,879.4913330078125,1692375,0.0,0.0
2020-12-01 00:00:00+05:30,887.0328478319083,887.2300220928674,866.3308139830748,876.9282836914062,996428,0.0,0.0
2020-12-02 00:00:00+05:30,879.3434637007404,885.3076085675749,855.7332768287607,868.6967163085938,492872,0.0,0.0
2020-12-03 00:00:00+05:30,869.5346465893821,878.1604934948331,860.2680585867201,872.9849853515625,372960,0.0,0.0
2020-12-04 00:00:00+05:30,873.428552978226,878.8505135215445,859.9229301364976,876.7803344726562,765306,0.0,0.0
2020-12-07 00:00:00+05:30,880.2799678573401,886.0469382928154,873.4285691915936,876.0902709960938,552049,0.0,0.0
2020-12-08 00:00:00+05:30,877.3719071674041,890.4831831845054,866.7744375021797,874.710205078125,464568,0.0,0.0
2020-12-09 00:00:00+05:30,876.386002184062,877.6182659666605,855.4867963973652,858.5428466796875,672628,0.0,0.0
2020-12-10 00:00:00+05:30,857.65563635172,858.5428903880129,816.4980239176001,820.7369995117188,1125250,0.0,0.0
2020-12-11 00:00:00+05:30,827.6377236045147,835.6228298729558,813.5899149774569,833.2075805664062,787201,0.0,0.0
2020-12-14 00:00:00+05:30,836.0664186443158,843.8543508565584,821.1806942330761,825.5675659179688,604242,0.0,0.0
2020-12-15 00:00:00+05:30,829.65854246847,839.1223645000182,823.1522137091993,836.6578369140625,420300,0.0,0.0
2020-12-16 00:00:00+05:30,836.9536012276069,845.8259008872635,830.6443862908646,843.6571044921875,450020,0.0,0.0
2020-12-17 00:00:00+05:30,842.8685343049176,855.6840792709573,824.6803065308261,828.3278198242188,747094,0.0,0.0
2020-12-18 00:00:00+05:30,833.0103883290669,836.0663787038035,823.2508342679718,830.49658203125,589642,0.0,0.0
2020-12-21 00:00:00+05:30,830.0529568958949,830.0529568958949,766.9117671610971,778.6428833007812,753926,0.0,0.0
2020-12-22 00:00:00+05:30,778.790839573319,792.5429176983467,756.2650779647087,775.241943359375,598213,0.0,0.0
2020-12-23 00:00:00+05:30,775.2418306989748,784.9027669166579,770.3127754686129,778.4949951171875,553605,0.0,0.0
2020-12-24 00:00:00+05:30,791.6063634263124,804.0768986986288,764.003650878446,766.1231689453125,644379,0.0,0.0
2020-12-28 00:00:00+05:30,769.9184589710762,777.5092163750403,763.7078611566087,768.7354736328125,543566,0.0,0.0
2020-12-29 00:00:00+05:30,779.2835728407032,779.7764783263709,759.7152491273445,768.1439208984375,595109,0.0,0.0
2020-12-30 00:00:00+05:30,769.9184750615264,808.2665512161117,762.1305432435701,802.3516845703125,1648249,0.0,0.0
2020-12-31 00:00:00+05:30,805.4075973439438,808.3650303819265,781.1073318142013,785.0999145507812,1682261,0.0,0.0
2021-01-01 00:00:00+05:30,789.3389226368997,795.5495202406397,781.8467225281978,783.7197875976562,476679,0.0,0.0
2021-01-04 00:00:00+05:30,787.5645220793766,793.2329359779463,778.0021422514405,787.0222778320312,984147,0.0,0.0
2021-01-05 00:00:00+05:30,783.7198051272604,794.514448439255,778.7907497491016,782.6354370117188,706858,0.0,0.0
2021-01-06 00:00:00+05:30,784.705714714481,793.5780155089915,774.9954984681452,791.064208984375,972642,0.0,0.0
2021-01-07 00:00:00+05:30,795.5495764686814,823.1522879198872,794.711661081567,820.3920288085938,2295347,0.0,0.0
2021-01-08 00:00:00+05:30,829.1164354670523,843.8543238341988,824.2859970512587,839.76318359375,1682275,0.0,0.0
2021-01-11 00:00:00+05:30,842.868485789766,859.2329258906623,832.0245637503656,850.5578002929688,978433,0.0,0.0
2021-01-12 00:00:00+05:30,850.262060074055,862.4861415850919,842.2770143601433,846.9102783203125,457444,0.0,0.0
2021-01-13 00:00:00+05:30,851.0507802061011,855.3883734685394,826.6519534854499,835.4749755859375,449902,0.0,0.0
2021-01-14 00:00:00+05:30,836.9536529486227,842.3756141868057,818.9133212263135,823.6452026367188,490719,0.0,0.0
2021-01-15 00:00:00+05:30,818.2231960900098,821.6242563485479,795.5988197787545,810.7803344726562,646422,0.0,0.0
2021-01-18 00:00:00+05:30,802.795257215813,809.8438307538138,772.0379985714269,777.854248046875,610598,0.0,0.0
2021-01-19 00:00:00+05:30,781.6989107370509,799.2956145108158,779.8258456106472,791.6555786132812,649089,0.0,0.0
2021-01-20 00:00:00+05:30,791.606325296894,806.1470392422605,787.7616378809735,802.992431640625,401588,0.0,0.0
2021-01-21 00:00:00+05:30,812.899784238267,820.1948102237758,781.3045514792185,789.1910400390625,721835,0.0,0.0
2021-01-22 00:00:00+05:30,793.479422586657,805.062703655856,782.6847784074907,797.8169555664062,795633,0.0,0.0
2021-01-25 00:00:00+05:30,803.7318506296239,806.4428314002904,768.0948122367084,775.241943359375,1012754,0.0,0.0
2021-01-27 00:00:00+05:30,778.9879031693827,781.6988835548835,761.046130038787,763.9542846679688,391551,0.0,0.0
2021-01-28 00:00:00+05:30,762.0320058011768,778.2978894955098,755.1806063930699,774.157470703125,505252,0.0,0.0
2021-01-29 00:00:00+05:30,780.959615122441,780.959615122441,764.5951137201868,769.9185180664062,424451,0.0,0.0
2021-02-01 00:00:00+05:30,772.5309108005767,826.8983581461961,757.3986739572456,824.5817260742188,889893,0.0,0.0
2021-02-02 00:00:00+05:30,835.9677980932236,872.4428081515364,829.11639903493,864.85205078125,1447847,0.0,0.0
2021-02-03 00:00:00+05:30,876.8296784558186,876.8296784558186,838.9252303391029,848.4876098632812,2128033,0.0,0.0
2021-02-04 00:00:00+05:30,857.6556751787041,866.5279752667597,841.0940603814942,855.0925903320312,953916,0.0,0.0
2021-02-05 00:00:00+05:30,861.0074414271857,885.2583704933129,848.7833596823413,859.1836547851562,1073429,0.0,0.0
2021-02-08 00:00:00+05:30,867.5137713251997,924.9372681203052,862.7818900608892,918.2337646484375,2513091,0.0,0.0
2021-02-09 00:00:00+05:30,925.1344604639283,928.1411723554162,909.4107610173886,916.7550659179688,1329531,0.0,0.0
2021-02-10 00:00:00+05:30,920.5504098196661,932.6265960133964,901.9678943157437,914.9312744140625,1024413,0.0,0.0
2021-02-11 00:00:00+05:30,911.8752233764156,935.5346886315875,907.1926208779962,928.2890014648438,586738,0.0,0.0
2021-02-12 00:00:00+05:30,926.6624454085238,951.603454511756,920.2546731796351,943.2240600585938,721064,0.0,0.0
2021-02-15 00:00:00+05:30,955.2509405719512,966.8342208110848,946.0829095228893,962.7924194335938,1060131,0.0,0.0
2021-02-16 00:00:00+05:30,965.1089828495498,987.4869049045041,960.2292062956981,975.9036254882812,1210065,0.0,0.0
2021-02-17 00:00:00+05:30,971.0239440390815,983.3465829228261,961.5601814440196,964.961181640625,451592,0.0,0.0
2021-02-18 00:00:00+05:30,975.9530354295787,975.9530354295787,949.9769357764565,954.4130859375,475869,0.0,0.0
2021-02-19 00:00:00+05:30,958.2083607760003,958.2083607760003,930.2606409876868,948.5474243164062,407966,0.0,0.0
2021-02-22 00:00:00+05:30,949.434719776951,962.0531509682388,919.1703648014437,931.0493774414062,402365,0.0,0.0
2021-02-23 00:00:00+05:30,929.0283805737294,952.7371248790062,918.2830157952143,946.5758056640625,705725,0.0,0.0
2021-02-24 00:00:00+05:30,948.0545634536472,993.6976061465931,929.1269779694088,949.237548828125,239385,0.0,0.0
2021-02-25 00:00:00+05:30,961.0671992634309,975.9529217805118,948.4981086041364,969.8408813476562,513364,0.0,0.0
2021-02-26 00:00:00+05:30,970.7774327302238,999.218057491479,943.470454576441,954.610107421875,1572079,0.0,0.0
2021-03-01 00:00:00+05:30,960.3772115132864,985.8111265443022,954.2651704948845,981.818603515625,557690,0.0,0.0
2021-03-02 00:00:00+05:30,990.7401390045691,997.6900951100282,968.2143798122679,979.9454956054688,745680,0.0,0.0
2021-03-03 00:00:00+05:30,995.6691753044082,1006.5130970156442,986.205413151346,999.365966796875,751296,0.0,0.0
2021-03-04 00:00:00+05:30,990.2472752480396,1023.8141921958878,948.8432079902819,1011.540771484375,515587,0.0,0.0
2021-03-05 00:00:00+05:30,1005.5273384991498,1028.398108259116,987.5855641509261,995.718505859375,539852,0.0,0.0
2021-03-08 00:00:00+05:30,995.6692150020392,1012.6251178548849,989.7543483782647,998.2322998046875,212987,0.0,0.0
2021-03-09 00:00:00+05:30,998.6759333335034,1013.9067270226537,978.9104326042733,1003.4571533203125,320169,0.0,0.0
2021-03-10 00:00:00+05:30,1005.5273297480843,1021.2017504265173,994.5848505214209,1004.6400756835938,173683,0.0,0.0
2021-03-12 00:00:00+05:30,1010.1605094842278,1017.1105253478597,988.1276571365421,991.33154296875,252515,0.0,0.0
2021-03-15 00:00:00+05:30,999.3659699298066,1001.7319405600556,971.023901732044,997.7886962890625,728696,0.0,0.0
2021-03-16 00:00:00+05:30,990.7401227521467,998.9716210974095,976.5937580023934,984.8252563476562,512568,0.0,0.0
2021-03-17 00:00:00+05:30,990.0501556868898,991.0852453916925,931.6901218178867,937.4571533203125,514082,0.0,0.0
2021-03-18 00:00:00+05:30,951.3076954724231,965.010493599213,920.7968304076414,933.0701904296875,461606,0.0,0.0
2021-03-19 00:00:00+05:30,920.747571294757,951.5048897786872,907.6855741645048,939.1822509765625,709783,0.0,0.0
2021-03-22 00:00:00+05:30,940.3689790108562,969.7895031535613,911.0473232425963,963.8064575195312,529188,3.0,0.0
2021-03-23 00:00:00+05:30,971.1245234380392,977.404174165877,957.625670633534,973.3001708984375,353348,0.0,0.0
2021-03-24 00:00:00+05:30,969.1467099294355,981.2116096146838,955.4995540451273,958.0213012695312,276865,0.0,0.0
2021-03-25 00:00:00+05:30,954.8073006017764,960.4441864317016,924.9417468642972,938.9844970703125,480089,0.0,0.0
2021-03-26 00:00:00+05:30,938.9844996492628,961.3836801036936,931.6664288521793,947.8848266601562,337432,0.0,0.0
2021-03-30 00:00:00+05:30,948.3792547593272,981.0137859449975,948.1814576499977,974.7835693359375,431068,0.0,0.0
2021-03-31 00:00:00+05:30,982.9916619479661,995.8476897199214,975.1791286197882,991.4469604492188,550108,0.0,0.0
2021-04-01 00:00:00+05:30,998.8144965159954,1018.3457700864815,991.1503258744123,1015.6757202148438,348159,0.0,0.0
2021-04-05 00:00:00+05:30,1008.7036964736681,1015.6261728220168,971.6684359381618,998.715576171875,454203,0.0,0.0
2021-04-06 00:00:00+05:30,1000.7922801759292,1034.9101988182904,993.6720068222046,1030.6083984375,678461,0.0,0.0
2021-04-07 00:00:00+05:30,1035.9980600043818,1047.2718319137077,1022.5981953981959,1028.630615234375,477718,0.0,0.0
2021-04-08 00:00:00+05:30,1028.4821271672915,1065.0723566915124,1025.7625830810318,1055.18310546875,464926,0.0,0.0
2021-04-09 00:00:00+05:30,1072.9837432751265,1097.7068710003598,1049.9912344906593,1066.605224609375,1436077,0.0,0.0
2021-04-12 00:00:00+05:30,1051.2275536622715,1053.0570412535603,1003.759141079215,1041.832763671875,489870,0.0,0.0
2021-04-13 00:00:00+05:30,1038.618683109965,1064.0835068091621,1029.0261570329703,1045.09619140625,436475,0.0,0.0
2021-04-15 00:00:00+05:30,1048.2606851708074,1054.1447416728477,967.4654863268396,995.10595703125,1285908,0.0,0.0
2021-04-16 00:00:00+05:30,993.1280852912207,1018.9390076510014,982.942168283151,1001.6823120117188,1044385,0.0,0.0
2021-04-19 00:00:00+05:30,978.0469857433175,985.2166931716685,957.7740199114287,969.739990234375,578439,0.0,0.0
2021-04-20 00:00:00+05:30,996.8366179111506,1000.3472903567546,946.8464603050069,955.9940185546875,661599,0.0,0.0
2021-04-22 00:00:00+05:30,955.301764689423,972.6573902679953,942.099637116124,964.2515258789062,410546,0.0,0.0
2021-04-23 00:00:00+05:30,1028.4821808418185,1028.4821808418185,941.4567655398184,948.0331420898438,774515,0.0,0.0
2021-04-26 00:00:00+05:30,949.3681505148548,983.782733899178,947.3408660152832,949.2197875976562,462200,0.0,0.0
2021-04-27 00:00:00+05:30,954.3128111112164,960.5924619422046,943.8796623983698,948.9231567382812,448079,0.0,0.0
2021-04-28 00:00:00+05:30,952.3349476427555,971.9650883077023,949.4176062920508,968.5533447265625,593061,0.0,0.0
2021-04-29 00:00:00+05:30,974.0912931484593,987.6890142457094,955.4995120109687,978.6898193359375,741642,0.0,0.0
2021-04-30 00:00:00+05:30,976.0691421485564,992.4358416294602,945.1652306063655,974.5857543945312,918768,0.0,0.0
2021-05-03 00:00:00+05:30,969.146675274579,975.1296605347907,953.5711037076661,971.965087890625,273425,0.0,0.0
2021-05-04 00:00:00+05:30,979.0359390191746,984.771693054719,946.1047422330977,950.950439453125,422153,0.0,0.0
2021-05-05 00:00:00+05:30,955.6973451564594,970.8773229556026,955.1039538161357,963.4109497070312,303809,0.0,0.0
2021-05-06 00:00:00+05:30,966.6249465098906,974.5363480910501,955.8950718999206,966.0315551757812,242685,0.0,0.0
2021-05-07 00:00:00+05:30,967.1688130759425,970.8278482647368,947.3903097410561,952.7305297851562,692892,0.0,0.0
2021-05-10 00:00:00+05:30,958.7629693131478,962.224207469513,939.4789281562562,941.35791015625,338055,0.0,0.0
2021-05-11 00:00:00+05:30,936.0176717564655,946.9947169804515,925.4361603842614,927.512939453125,977833,0.0,0.0
