Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00+05:30,2823.5161921860135,2849.9866564877575,2822.85443057847,2840.369140625,52315,0.0,0.0
2023-03-28 00:00:00+05:30,2849.9865717340704,2849.9865717340704,2823.736695415467,2834.6337890625,41047,0.0,0.0
2023-03-29 00:00:00+05:30,2837.589397900293,2858.7216072186557,2826.383611943944,2852.545166015625,36645,0.0,0.0
2023-03-31 00:00:00+05:30,2867.6335732537823,2932.7509571698743,2857.1337087985885,2879.765869140625,102810,0.0,0.0
2023-04-03 00:00:00+05:30,2938.177377928408,2938.177377928408,2881.354200708998,2889.648193359375,72954,0.0,0.0
2023-04-05 00:00:00+05:30,2877.603951688222,2890.750861577593,2868.7363038822914,2881.706787109375,56625,0.0,0.0
2023-04-06 00:00:00+05:30,2872.265794406524,2885.2804385866934,2845.6189049990367,2871.648193359375,41000,0.0,0.0
2023-04-10 00:00:00+05:30,2885.2364395395966,2920.265644108305,2865.207164695989,2915.148193359375,30292,0.0,0.0
2023-04-11 00:00:00+05:30,2915.148068091775,2915.148068091775,2875.7952268077365,2897.765625,48645,0.0,0.0
2023-04-12 00:00:00+05:30,2897.765841924955,2933.4570246544963,2884.618930442954,2922.780517578125,32989,0.0,0.0
2023-04-13 00:00:00+05:30,2900.5008652785928,2926.7507400194972,2898.7361678170196,2913.294921875,44906,0.0,0.0
2023-04-17 00:00:00+05:30,2889.56002728859,2938.2214769944617,2848.089634069749,2895.11865234375,95981,0.0,0.0
2023-04-18 00:00:00+05:30,2887.5304715012767,2920.530228888462,2874.0304924184543,2911.13330078125,41355,0.0,0.0
2023-04-19 00:00:00+05:30,2887.089314940546,2928.5155463069786,2887.089314940546,2902.795166015625,61477,0.0,0.0
2023-04-20 00:00:00+05:30,2902.045168016659,2924.9862365385297,2881.089384270719,2908.574462890625,45575,0.0,0.0
2023-04-21 00:00:00+05:30,2901.206818513379,2955.5154265601545,2894.2802947354257,2919.868408203125,76393,0.0,0.0
2023-04-24 00:00:00+05:30,2921.6332258525267,3023.01522952925,2915.2803577447517,3015.294677734375,138882,0.0,0.0
2023-04-25 00:00:00+05:30,3026.4563539148935,3031.7504466622663,2994.6917974306557,3016.794677734375,98058,0.0,0.0
2023-04-26 00:00:00+05:30,3016.8387239477356,3066.16193334167,3000.868125264754,3059.32373046875,96144,0.0,0.0
2023-04-27 00:00:00+05:30,3088.2208769016825,3114.514914879884,3040.7946277206925,3088.52978515625,184059,0.0,0.0
2023-04-28 00:00:00+05:30,3115.4850794794406,3168.4701643927374,3110.2793080810106,3142.7939453125,180372,0.0,0.0
2023-05-02 00:00:00+05:30,3198.293678822975,3210.822988174683,3168.514408070433,3205.705322265625,208187,0.0,0.0
2023-05-03 00:00:00+05:30,3207.3377532327977,3233.1906150699397,3189.911365165027,3217.74951171875,132572,0.0,0.0
2023-05-04 00:00:00+05:30,3220.572862779465,3271.307914727361,3211.0876139370325,3258.425537109375,143850,0.0,0.0
2023-05-05 00:00:00+05:30,3271.749017650131,3272.1018709673695,3219.91103092226,3234.60205078125,96134,0.0,0.0
2023-05-08 00:00:00+05:30,3254.058201271848,3284.5433952772,3241.1318775687932,3271.396484375,175952,0.0,0.0
2023-05-09 00:00:00+05:30,3224.1938850075926,3299.858715320017,3210.009538673125,3228.796630859375,357783,225.0,0.0
2023-05-10 00:00:00+05:30,3244.483845381942,3287.7411715198637,3211.8882859197984,3280.7900390625,146223,0.0,0.0
2023-05-11 00:00:00+05:30,3298.0270826340443,3349.738600730417,3287.8352225292883,3334.568115234375,130052,0.0,0.0
2023-05-12 00:00:00+05:30,3320.6657203077752,3342.2708773811237,3304.274027438618,3336.071044921875,61128,0.0,0.0
2023-05-15 00:00:00+05:30,3334.9438762931113,3345.0419388718456,3297.1348512890136,3321.652099609375,98438,0.0,0.0
2023-05-16 00:00:00+05:30,3319.679318479224,3348.7522989017525,3306.5283534371447,3334.380126953125,68414,0.0,0.0
2023-05-17 00:00:00+05:30,3338.6542769752996,3348.799353140661,3287.741300418601,3344.901123046875,66501,0.0,0.0
2023-05-18 00:00:00+05:30,3348.9868868150256,3363.781721379634,3288.6803689328794,3295.584716796875,48639,0.0,0.0
2023-05-19 00:00:00+05:30,3321.933393361275,3350.6777347964853,3305.5887156570875,3334.802734375,78456,0.0,0.0
2023-05-22 00:00:00+05:30,3345.9809284151197,3362.4666467395614,3311.224809843711,3358.709228515625,45194,0.0,0.0
2023-05-23 00:00:00+05:30,3364.7683206658953,3395.6262123254514,3326.2547804237674,3348.564453125,108752,0.0,0.0
2023-05-24 00:00:00+05:30,3330.0120034152765,3381.6765055839196,3328.2273214378424,3356.407958984375,58951,0.0,0.0
2023-05-25 00:00:00+05:30,3348.846298328479,3363.828958938815,3319.2096136303558,3349.456787109375,54613,0.0,0.0
2023-05-26 00:00:00+05:30,3334.849624824647,3403.2346852305222,3334.849624824647,3378.670654296875,108661,0.0,0.0
2023-05-29 00:00:00+05:30,3386.326259272771,3395.766818702061,3347.859734952737,3357.86376953125,30589,0.0,0.0
2023-05-30 00:00:00+05:30,3354.4353338565647,3378.8585538734424,3346.028155909987,3371.437744140625,24968,0.0,0.0
2023-05-31 00:00:00+05:30,3371.4377333916455,3421.1295006875525,3356.5488710411305,3413.239013671875,73757,0.0,0.0
2023-06-01 00:00:00+05:30,3428.644265670739,3434.2803932307456,3391.070081937361,3397.222900390625,28380,0.0,0.0
2023-06-02 00:00:00+05:30,3392.5263200035597,3435.219942827226,3383.743262323458,3394.405029296875,26268,0.0,0.0
2023-06-05 00:00:00+05:30,3428.3624492013923,3433.3410744649414,3382.9915760029617,3409.19970703125,58938,0.0,0.0
2023-06-06 00:00:00+05:30,3407.978689656836,3419.250945521192,3331.139432981219,3336.071044921875,54025,0.0,0.0
2023-06-07 00:00:00+05:30,3362.795379761258,3394.7804491775564,3347.2022312850922,3374.960205078125,38921,0.0,0.0
2023-06-08 00:00:00+05:30,3358.286887057179,3372.2361659511985,3320.6186740141425,3326.442626953125,47318,0.0,0.0
2023-06-09 00:00:00+05:30,3305.823813868997,3356.2200985261584,3305.823813868997,3326.207763671875,43799,0.0,0.0
2023-06-12 00:00:00+05:30,3315.9686383315334,3385.1990241198687,3309.580981402796,3377.731201171875,45035,0.0,0.0
2023-06-13 00:00:00+05:30,3406.2874911254453,3607.121543778802,3394.169908923158,3567.198974609375,411994,0.0,0.0
2023-06-14 00:00:00+05:30,3567.1991389194714,3663.4829866454083,3541.930591591586,3648.8759765625,334785,0.0,0.0
2023-06-15 00:00:00+05:30,3663.482851590967,3688.751397987326,3605.4777064407767,3618.2998046875,117884,0.0,0.0
2023-06-16 00:00:00+05:30,3672.8764629101684,3732.0087887415048,3609.1881755636264,3635.208251953125,264914,0.0,0.0
2023-06-19 00:00:00+05:30,3640.0461657536243,3662.5436630335716,3593.4070712742614,3629.9951171875,101423,0.0,0.0
2023-06-20 00:00:00+05:30,3635.0674041659163,3702.9357729109224,3626.942078742056,3674.42626953125,92030,0.0,0.0
2023-06-21 00:00:00+05:30,3692.6029254394384,3704.814535215758,3649.439627520063,3671.091796875,59057,0.0,0.0
2023-06-22 00:00:00+05:30,3673.7688462781443,3673.7688462781443,3609.845719545837,3620.1318359375,47769,0.0,0.0
2023-06-23 00:00:00+05:30,3625.9089707762405,3625.9089707762405,3518.9165672325253,3581.994140625,80101,0.0,0.0
2023-06-26 00:00:00+05:30,3578.894105605446,3619.5682067116136,3558.885806237461,3595.239013671875,50325,0.0,0.0
2023-06-27 00:00:00+05:30,3597.6809912912167,3611.442673349318,3565.2262450146773,3574.244140625,54750,0.0,0.0
2023-06-28 00:00:00+05:30,3588.0058878733635,3616.5153931610957,3552.9211293872413,3602.659912109375,77611,0.0,0.0
2023-06-30 00:00:00+05:30,3616.5150556500053,3660.52390851559,3593.078205247195,3624.640380859375,46432,0.0,0.0
2023-07-03 00:00:00+05:30,3652.1165627870305,3652.1165627870305,3568.608032748992,3585.6572265625,35091,0.0,0.0
2023-07-04 00:00:00+05:30,3597.634190102124,3612.3352275986495,3545.7818606179053,3600.499267578125,45135,0.0,0.0
2023-07-05 00:00:00+05:30,3609.6578953428943,3653.7605481877617,3583.262168538952,3628.6328125,43576,0.0,0.0
2023-07-06 00:00:00+05:30,3628.632913796061,3659.7256438283507,3602.4250113146113,3633.70556640625,73895,0.0,0.0
2023-07-07 00:00:00+05:30,3601.4856053621656,3674.755265565152,3564.850775260673,3575.559326171875,49379,0.0,0.0
2023-07-10 00:00:00+05:30,3602.424746131095,3602.424746131095,3510.602837673647,3525.49169921875,29984,0.0,0.0
2023-07-11 00:00:00+05:30,3526.3371941015025,3616.327411304315,3526.3371941015025,3601.57958984375,56127,0.0,0.0
2023-07-12 00:00:00+05:30,3616.4680125342975,3616.4680125342975,3542.306016501772,3578.236328125,41533,0.0,0.0
2023-07-13 00:00:00+05:30,3583.590885685922,3673.8159434076947,3569.8294321446706,3610.78515625,75040,0.0,0.0
2023-07-14 00:00:00+05:30,3625.9087349344927,3785.5520024100865,3615.388009342539,3777.614501953125,256422,0.0,0.0
2023-07-17 00:00:00+05:30,3796.8713740845265,3802.6953268616703,3701.057202843403,3711.484130859375,80778,0.0,0.0
2023-07-18 00:00:00+05:30,3711.484102296093,3731.022494774257,3650.566863923343,3679.170166015625,46590,0.0,0.0
2023-07-19 00:00:00+05:30,3696.3605319181884,3733.934717757255,3661.6044100170516,3717.120361328125,66658,0.0,0.0
2023-07-20 00:00:00+05:30,3717.1201082195375,3717.1201082195375,3674.755124836882,3690.066650390625,20815,0.0,0.0
2023-07-21 00:00:00+05:30,3663.4831264711793,3684.2897401863875,3594.9102371808212,3622.668212890625,32657,0.0,0.0
2023-07-24 00:00:00+05:30,3597.728085734925,3652.2106520463158,3564.8506750297756,3617.313720703125,59290,0.0,0.0
2023-07-25 00:00:00+05:30,3607.168664689047,3646.762369203517,3589.414725211806,3611.06689453125,40059,0.0,0.0
2023-07-26 00:00:00+05:30,3652.1167282083957,3652.1167282083957,3550.760456642837,3567.621826171875,49789,0.0,0.0
2023-07-27 00:00:00+05:30,3560.1540034810414,3600.8281043217735,3550.0559413339647,3559.684326171875,55924,0.0,0.0
2023-07-28 00:00:00+05:30,3586.4088377931685,3636.053819979074,3560.200936270395,3587.25439453125,34614,0.0,0.0
2023-07-31 00:00:00+05:30,3593.031399776441,3662.449614040887,3593.031399776441,3650.33203125,76102,0.0,0.0
2023-08-01 00:00:00+05:30,3669.071997577491,3669.071997577491,3620.3195863210876,3635.30224609375,28963,0.0,0.0
2023-08-02 00:00:00+05:30,3628.0222889825623,3678.559612122387,3581.853102315609,3618.44091796875,89352,0.0,0.0
2023-08-03 00:00:00+05:30,3607.2157603455817,3630.605598600126,3565.1326275919077,3585.28173828125,32590,0.0,0.0
2023-08-04 00:00:00+05:30,3590.119145991398,3716.3685380337447,3590.0723617305007,3647.795654296875,80029,0.0,0.0
2023-08-07 00:00:00+05:30,3635.3022850736725,3723.601617062542,3626.00276631082,3712.89306640625,65975,0.0,0.0
2023-08-08 00:00:00+05:30,3723.6015831198156,3737.4570632790023,3687.0607814168907,3711.2021484375,37790,0.0,0.0
2023-08-09 00:00:00+05:30,3724.4003551207325,3746.1463234137177,3686.5443170688586,3738.58447265625,38219,0.0,0.0
2023-08-10 00:00:00+05:30,3747.9778312565763,3747.9778312565763,3697.5345352266013,3730.22412109375,32249,0.0,0.0
2023-08-11 00:00:00+05:30,3730.2240374484377,3751.782179115491,3701.9963865533673,3718.341064453125,53114,0.0,0.0
2023-08-14 00:00:00+05:30,3692.60299198445,3751.7823327361725,3672.7825178718494,3743.891845703125,29656,0.0,0.0
2023-08-16 00:00:00+05:30,3752.721759663718,3893.4369002504905,3741.5903155263586,3850.46142578125,334662,0.0,0.0
2023-08-17 00:00:00+05:30,3860.5594663869524,3860.7475207802386,3773.998029157324,3808.754150390625,44321,0.0,0.0
2023-08-18 00:00:00+05:30,3813.68576169431,3831.345674563981,3726.6546471619663,3754.6474609375,56735,0.0,0.0
2023-08-21 00:00:00+05:30,3757.418259911206,3798.749860770229,3738.725195801992,3755.53955078125,39955,0.0,0.0
2023-08-22 00:00:00+05:30,3776.205370803801,3779.962789083208,3707.867325847091,3715.7578125,40271,0.0,0.0
2023-08-23 00:00:00+05:30,3717.9655846007295,3742.294777515985,3707.867522439421,3717.63671875,17865,0.0,0.0
2023-08-24 00:00:00+05:30,3729.237621143601,3795.8377680342105,3711.6247230588547,3770.85107421875,58226,0.0,0.0
2023-08-25 00:00:00+05:30,3758.3576486698184,3780.9021584343964,3716.0396792656366,3723.695556640625,40961,0.0,0.0
2023-08-28 00:00:00+05:30,3755.351793440556,3770.569291800631,3685.3228634919847,3758.92138671875,62216,0.0,0.0
2023-08-29 00:00:00+05:30,3758.874457600501,3785.5520365925554,3749.1990593224223,3761.6455078125,35715,0.0,0.0
2023-08-30 00:00:00+05:30,3780.855374395773,3813.4041499453688,3759.485056550588,3794.335205078125,33692,0.0,0.0
2023-08-31 00:00:00+05:30,3813.779843404929,3885.828527855184,3794.429046061683,3860.08984375,101611,0.0,0.0
2023-09-01 00:00:00+05:30,3860.747458989687,3914.102617534304,3842.899721344723,3885.405517578125,68916,0.0,0.0
2023-09-04 00:00:00+05:30,3911.472455293566,3919.17534628609,3848.582482949337,3889.02197265625,59674,0.0,0.0
2023-09-05 00:00:00+05:30,3887.04949349059,3978.1668934105,3870.2819214621986,3949.28173828125,94411,0.0,0.0
2023-09-06 00:00:00+05:30,3954.683087250519,3977.1808146468825,3935.9427784643694,3951.77099609375,41809,0.0,0.0
2023-09-07 00:00:00+05:30,3954.5888446993217,4026.919149007109,3923.4961156591394,4011.467041015625,113060,0.0,0.0
2023-09-08 00:00:00+05:30,4029.831371560721,4098.920721281433,3996.484282122398,4084.0791015625,98861,0.0,0.0
2023-09-11 00:00:00+05:30,4104.791211818085,4253.820173852097,4084.172655236338,4129.9189453125,221371,0.0,0.0
2023-09-12 00:00:00+05:30,4156.643959874483,4156.643959874483,3970.8865942100356,4028.28125,98548,0.0,0.0
2023-09-13 00:00:00+05:30,3944.3033708672524,3977.7912722342458,3848.770819984234,3954.21337890625,170029,0.0,0.0
2023-09-14 00:00:00+05:30,3975.0670279644023,4037.346054220963,3964.076395721839,4013.58056640625,42072,0.0,0.0
2023-09-15 00:00:00+05:30,4011.0440270323993,4131.563035290296,4011.0440270323993,4038.238525390625,132363,0.0,0.0
2023-09-18 00:00:00+05:30,4057.8709368666723,4069.84770765164,3984.460468847949,3995.87353515625,51861,0.0,0.0
2023-09-20 00:00:00+05:30,3995.0751589978186,3995.0751589978186,3925.7977564640564,3964.875,43088,0.0,0.0
2023-09-21 00:00:00+05:30,3945.289337979718,4024.3359361961066,3940.827403609384,3996.39013671875,61231,0.0,0.0
2023-09-22 00:00:00+05:30,3996.389969967925,4022.1754362472234,3933.3124026562464,3940.8740234375,32518,0.0,0.0
2023-09-25 00:00:00+05:30,3940.9214147660505,3961.6340002384577,3867.557728736419,3882.58740234375,83454,0.0,0.0
2023-09-26 00:00:00+05:30,3881.4600728573473,3962.996329048723,3875.072644911097,3881.836181640625,40156,0.0,0.0
2023-09-27 00:00:00+05:30,3890.806613905181,3928.380796559987,3877.8437043569616,3913.82080078125,50810,0.0,0.0
2023-09-28 00:00:00+05:30,3935.8016978163732,3944.255889111142,3813.0751125878255,3820.636962890625,53648,0.0,0.0
2023-09-29 00:00:00+05:30,3814.9540603503665,3893.6250120411864,3813.075351056257,3861.546142578125,30688,0.0,0.0
2023-10-03 00:00:00+05:30,3870.1410946058904,3905.8365707211874,3818.241751043518,3839.283203125,151067,0.0,0.0
2023-10-04 00:00:00+05:30,3837.263527867433,3859.5264152789364,3760.471289580245,3796.73046875,63830,0.0,0.0
2023-10-05 00:00:00+05:30,3815.658491656472,3837.216634461018,3758.3578594577907,3773.76318359375,55061,0.0,0.0
2023-10-06 00:00:00+05:30,3799.689387280978,3859.573243508212,3776.299549288424,3853.420654296875,35954,0.0,0.0
2023-10-09 00:00:00+05:30,3845.7176995377295,3918.7525190636356,3822.4686733863964,3845.01318359375,73679,0.0,0.0
2023-10-10 00:00:00+05:30,3851.259898443269,3931.199067999522,3816.832643500372,3909.21826171875,38847,0.0,0.0
2023-10-11 00:00:00+05:30,3926.5024107853387,4005.0325507348975,3890.102418340857,3909.5,72167,0.0,0.0
2023-10-12 00:00:00+05:30,3909.5938241572944,3992.2570285123743,3832.6137609685497,3850.6025390625,65810,0.0,0.0
2023-10-13 00:00:00+05:30,3829.9835005377445,3887.0492918573027,3826.226082179255,3851.49462890625,34317,0.0,0.0
2023-10-16 00:00:00+05:30,3865.4442310042955,3895.926471652088,3841.2558497288737,3857.459716796875,44509,0.0,0.0
2023-10-17 00:00:00+05:30,3892.685714767414,3931.1992558642924,3869.8595799752643,3917.57861328125,57563,0.0,0.0
2023-10-18 00:00:00+05:30,3935.895865083549,3949.8921572136,3856.943292594143,3881.50732421875,69555,0.0,0.0
2023-10-19 00:00:00+05:30,3824.112686165255,3824.112686165255,3728.5333528767965,3768.174072265625,145790,0.0,0.0
2023-10-20 00:00:00+05:30,3768.9725337032587,3785.50503717766,3660.664901701816,3688.65771484375,62782,0.0,0.0
2023-10-23 00:00:00+05:30,3686.966983825862,3738.6314893317017,3664.6102973945904,3695.3271484375,110883,0.0,0.0
2023-10-25 00:00:00+05:30,3699.178492934871,3743.32816006741,3675.7416410367564,3719.421630859375,59838,0.0,0.0
2023-10-26 00:00:00+05:30,3710.450855643242,3710.450855643242,3634.175304173907,3665.925537109375,46324,0.0,0.0
2023-10-27 00:00:00+05:30,3715.1473019932982,3715.1473019932982,3660.8995759022455,3694.058837890625,70373,0.0,0.0
2023-10-30 00:00:00+05:30,3709.5114041312445,3728.15768512111,3642.4415758207865,3649.674560546875,39290,0.0,0.0
2023-10-31 00:00:00+05:30,3667.2403667502076,3682.78673128253,3634.5977943258813,3642.48828125,26556,0.0,0.0
2023-11-01 00:00:00+05:30,3644.6490199330565,3709.6055314304235,3636.476680363969,3678.559814453125,55212,0.0,0.0
2023-11-02 00:00:00+05:30,3698.333131251568,3705.6599137507596,3654.0894373330443,3672.125,67360,0.0,0.0
2023-11-03 00:00:00+05:30,3682.458035660244,3745.5358377104253,3682.458035660244,3695.3271484375,21661,0.0,0.0
2023-11-06 00:00:00+05:30,3727.312193064305,3757.7004073625603,3705.754049971322,3740.134521484375,28210,0.0,0.0
2023-11-07 00:00:00+05:30,3756.4790608091653,3757.4184154130185,3693.589315948114,3720.736572265625,131536,0.0,0.0
2023-11-08 00:00:00+05:30,3744.2675832707864,3841.3967610076324,3691.663723596134,3832.8017578125,50869,0.0,0.0
2023-11-09 00:00:00+05:30,3851.353880014404,3860.7474260632193,3801.3802609016284,3814.29638671875,44854,0.0,0.0
2023-11-10 00:00:00+05:30,3787.5247944703815,3826.9306744238006,3762.1622200448924,3775.406982421875,32003,0.0,0.0
2023-11-13 00:00:00+05:30,3790.248680956434,3798.6558585012185,3745.2536887326487,3755.7744140625,17715,0.0,0.0
2023-11-15 00:00:00+05:30,3780.855393182161,3818.47659218985,3768.690796522922,3805.748291015625,55792,0.0,0.0
2023-11-16 00:00:00+05:30,3806.6405512588194,3898.509707835523,3771.696605437034,3888.646484375,81374,0.0,0.0
2023-11-17 00:00:00+05:30,3898.227532293095,3995.8736256664733,3888.9280135597337,3926.502197265625,110286,0.0,0.0
2023-11-20 00:00:00+05:30,3926.5489946222706,3987.3254204369273,3921.805437381276,3940.592529296875,52712,0.0,0.0
2023-11-21 00:00:00+05:30,3982.86348133218,3994.8402524140165,3893.1551175427408,3901.79736328125,63142,0.0,0.0
2023-11-22 00:00:00+05:30,3888.928165964794,3931.1991242904983,3800.9576966497066,3835.244140625,72957,0.0,0.0
2023-11-23 00:00:00+05:30,3851.3538609667435,3883.667567481007,3816.8795930050137,3846.7041015625,31868,0.0,0.0
2023-11-24 00:00:00+05:30,3851.353855079977,3870.140947055977,3775.7358098765776,3786.67919921875,38581,0.0,0.0
2023-11-28 00:00:00+05:30,3804.292314388226,3804.292314388226,3717.730874917814,3781.747802734375,139291,0.0,0.0
2023-11-29 00:00:00+05:30,3782.3581674306556,3798.5620336677503,3749.0110803919965,3778.78857421875,79365,0.0,0.0
2023-11-30 00:00:00+05:30,3794.0531489453806,3882.3524794729533,3747.085419941353,3767.751220703125,797448,0.0,0.0
2023-12-01 00:00:00+05:30,3786.5384217609703,3832.566797515445,3761.1758473656478,3798.092529296875,47294,0.0,0.0
2023-12-04 00:00:00+05:30,3827.8700486811103,3827.8700486811103,3780.9493316200296,3806.264892578125,83675,0.0,0.0
2023-12-05 00:00:00+05:30,3824.957972340573,3824.957972340573,3727.359119390778,3786.8203125,153560,0.0,0.0
2023-12-06 00:00:00+05:30,3823.1732532922238,3900.623224163838,3793.8654353992665,3861.921630859375,192204,0.0,0.0
2023-12-07 00:00:00+05:30,3874.837614576285,3909.5937337858177,3835.431736096183,3883.4326171875,103999,0.0,0.0
2023-12-08 00:00:00+05:30,3888.9283046162955,3926.5024911343276,3860.7476647277717,3880.802978515625,102079,0.0,0.0
2023-12-11 00:00:00+05:30,3865.444374511626,3985.1653078047275,3865.444374511626,3957.454345703125,136966,0.0,0.0
2023-12-12 00:00:00+05:30,3944.4908996739296,4007.240064109264,3847.784615794374,3859.6201171875,143663,0.0,0.0
2023-12-13 00:00:00+05:30,3831.1577484258887,3884.231283496641,3799.07888046653,3823.126220703125,162177,0.0,0.0
2023-12-14 00:00:00+05:30,3865.256178698686,3963.982440274007,3860.7474600232913,3913.351318359375,160580,0.0,0.0
2023-12-15 00:00:00+05:30,3952.522490846997,4109.629545986191,3924.8583147105483,4096.29052734375,399090,0.0,0.0
2023-12-18 00:00:00+05:30,4114.232346454339,4130.7178362563545,4064.963014097962,4109.9580078125,179741,0.0,0.0
2023-12-19 00:00:00+05:30,4104.979770775648,4121.841370006606,4076.235427099981,4108.45556640625,56375,0.0,0.0
2023-12-20 00:00:00+05:30,4117.849087554974,4130.858782284741,3914.3847823427136,3933.171875,190164,0.0,0.0
2023-12-21 00:00:00+05:30,3879.5344342406033,3964.0763468511736,3870.140888394985,3942.47119140625,70907,0.0,0.0
2023-12-22 00:00:00+05:30,3964.076662528634,3978.1201981538775,3899.261191032313,3956.70263671875,74717,0.0,0.0
2023-12-26 00:00:00+05:30,3982.7694585946833,3986.5741199088293,3897.9459220702397,3906.494140625,145162,0.0,0.0
2023-12-27 00:00:00+05:30,3914.2905516734154,3945.289252946567,3905.366683125084,3940.122802734375,125786,0.0,0.0
2023-12-28 00:00:00+05:30,3955.5755117842323,3955.5755117842323,3921.805529802426,3942.98779296875,50195,0.0,0.0
2023-12-29 00:00:00+05:30,3940.4986321955253,3999.25553930291,3921.946378316385,3957.31298828125,180409,0.0,0.0
2024-01-01 00:00:00+05:30,4039.224732485442,4093.7072986445482,4020.43764070644,4075.71875,363086,0.0,0.0
2024-01-02 00:00:00+05:30,4086.098213004046,4234.610257191751,4076.798694811934,4195.673828125,339737,0.0,0.0
2024-01-03 00:00:00+05:30,4225.216881918767,4225.216881918767,4063.6478948823,4074.3564453125,139559,0.0,0.0
2024-01-04 00:00:00+05:30,4067.40545791632,4112.447694896046,4046.035140556598,4074.638671875,154455,0.0,0.0
2024-01-05 00:00:00+05:30,4114.279144277105,4289.609589633474,4090.607683423608,4187.31396484375,496114,0.0,0.0
2024-01-08 00:00:00+05:30,4215.823525537357,4218.641589391326,4070.2235597489685,4087.742431640625,99905,0.0,0.0
2024-01-09 00:00:00+05:30,4146.311412353638,4168.715112421119,4067.4056219962063,4085.112548828125,96627,0.0,0.0
2024-01-10 00:00:00+05:30,4114.138373095034,4114.138373095034,4030.7706510533226,4071.3037109375,93121,0.0,0.0
2024-01-11 00:00:00+05:30,4109.488089037278,4126.96017534655,4059.185836509571,4064.68115234375,94549,0.0,0.0
2024-01-12 00:00:00+05:30,4118.975726120866,4414.966440264804,4114.419764762494,4374.33935546875,639005,0.0,0.0
2024-01-15 00:00:00+05:30,4414.966759067324,4795.875061365579,4398.011591470948,4763.04443359375,1316780,0.0,0.0
2024-01-16 00:00:00+05:30,4743.741186184848,4753.134733088184,4570.430245818292,4614.95556640625,315994,0.0,0.0
2024-01-17 00:00:00+05:30,4572.778245900893,4800.008034545727,4530.08439536742,4777.74560546875,676853,0.0,0.0
2024-01-18 00:00:00+05:30,5255.500826499796,6221.157335802465,5255.500826499796,6148.54541015625,5287747,0.0,0.0
2024-01-19 00:00:00+05:30,6106.744285925159,6738.366230471279,6032.629299338826,6460.03564453125,5015168,0.0,0.0
2024-01-23 00:00:00+05:30,6284.281995194159,6284.281995194159,6022.202073421488,6095.94140625,493230,0.0,0.0
2024-01-24 00:00:00+05:30,6092.700541915443,6321.292568882903,6068.2305387678225,6201.94775390625,438774,0.0,0.0
2024-01-25 00:00:00+05:30,6257.040781782908,6630.903900105922,6246.707881527749,6300.53271484375,809697,0.0,0.0
2024-01-29 00:00:00+05:30,6314.529724472277,6348.017624487679,6183.395729563243,6229.330078125,200607,0.0,0.0
2024-01-30 00:00:00+05:30,6245.017912196314,6339.704679641009,6022.202800589495,6050.89990234375,221779,0.0,0.0
2024-01-31 00:00:00+05:30,6053.201155533799,6160.193554739629,6013.795045859606,6125.62548828125,151480,0.0,0.0
2024-02-01 00:00:00+05:30,6125.5316833958905,6125.625710594908,5994.022032165186,6052.40283203125,103305,0.0,0.0
2024-02-02 00:00:00+05:30,6095.4724391232885,6301.144327098015,6049.678899069773,6166.01806640625,200406,0.0,0.0
2024-02-05 00:00:00+05:30,6186.589640742164,6406.398625852044,6169.446418612868,6215.333984375,232016,0.0,0.0
2024-02-06 00:00:00+05:30,6291.797150021082,6669.3236743806165,6218.5274907643425,6608.265625,508020,0.0,0.0
2024-02-07 00:00:00+05:30,6660.024143980154,6697.5983281492945,6435.048716267425,6597.7451171875,199421,0.0,0.0
2024-02-08 00:00:00+05:30,6641.143036371472,6915.528608482632,6575.905134194706,6794.49267578125,390965,0.0,0.0
2024-02-09 00:00:00+05:30,6829.154980887933,7129.701679831537,6645.934042794219,7069.34814453125,416579,0.0,0.0
2024-02-12 00:00:00+05:30,7068.643234257664,7138.155473371958,6703.328328808412,6762.2255859375,253151,0.0,0.0
2024-02-13 00:00:00+05:30,6763.30646515294,7282.9103803516655,6762.2258404068725,7233.8291015625,467045,0.0,0.0
2024-02-14 00:00:00+05:30,7123.454987951333,7372.05509774899,7003.311623135477,7294.88720703125,296784,0.0,0.0
2024-02-15 00:00:00+05:30,7359.8435037865265,7636.953118798272,7157.8822589474585,7338.05029296875,444322,0.0,0.0
2024-02-16 00:00:00+05:30,7402.114533174139,7507.745145481364,7289.391976831385,7437.34033203125,219218,0.0,0.0
2024-02-19 00:00:00+05:30,7439.641544227916,7540.1992692911335,7275.1132213916535,7343.263671875,176152,0.0,0.0
2024-02-20 00:00:00+05:30,7372.994314925044,7441.567201278659,7233.030478395061,7323.443359375,126862,0.0,0.0
2024-02-21 00:00:00+05:30,7328.750451939074,7411.5076826900295,7240.404336603598,7282.67529296875,111685,0.0,0.0
2024-02-22 00:00:00+05:30,7297.705310876237,7453.0276907203215,7171.0332472544815,7429.49658203125,227277,0.0,0.0
2024-02-23 00:00:00+05:30,7515.776290347115,7692.797851382106,7396.102603879462,7411.78955078125,372633,0.0,0.0
2024-02-26 00:00:00+05:30,7425.598300006736,7490.4137690390535,7293.008486611434,7408.455078125,132941,0.0,0.0
2024-02-27 00:00:00+05:30,7466.178373793719,7528.833050064806,7340.116803704935,7373.69873046875,132516,0.0,0.0
2024-02-28 00:00:00+05:30,7383.280317477495,7419.257414925402,7160.5592517204395,7185.4521484375,162364,0.0,0.0
