Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00+05:30,116.07999123426828,119.38606549277054,113.64635080561811,118.97280883789062,6423136,0.0,0.0
2020-10-15 00:00:00+05:30,119.75340004562773,119.93708212357043,114.47286960969043,115.0698013305664,6095179,0.0,0.0
2020-10-16 00:00:00+05:30,115.71264855130259,116.90651201355396,114.05960791226035,115.25347137451172,3866667,0.0,0.0
2020-10-19 00:00:00+05:30,116.217749637732,120.30442382775921,115.16164069901517,119.34014892578125,8411466,0.0,0.0
2020-10-20 00:00:00+05:30,119.38607173567205,121.4064486086036,117.68711049424321,120.12075805664062,5633925,0.0,0.0
2020-10-21 00:00:00+05:30,120.94726041769566,123.56457581922443,117.3656841963166,121.08502197265625,10281262,0.0,0.0
2020-10-22 00:00:00+05:30,120.71767294111578,122.41663404364971,119.2023939135395,121.86561584472656,7142792,0.0,0.0
2020-10-23 00:00:00+05:30,122.9676376560948,125.99820971008812,122.18704489306496,123.70232391357422,10092446,0.0,0.0
2020-10-26 00:00:00+05:30,124.52885527424509,124.52885527424509,117.96261327402819,120.25849914550781,7705649,0.0,0.0
2020-10-27 00:00:00+05:30,121.22277655674408,121.68195374067115,114.70246194627738,115.39122772216797,16834638,0.0,0.0
2020-10-28 00:00:00+05:30,115.43713890742167,116.079991155841,110.38618998614011,111.44229888916016,13246356,0.0,0.0
2020-10-29 00:00:00+05:30,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540,0.0,0.0
2020-10-30 00:00:00+05:30,111.30454762271084,113.3708449697153,108.50357097844199,112.31474304199219,8619198,0.0,0.0
2020-11-02 00:00:00+05:30,113.32493067375849,115.57489607795048,112.26882174682616,114.79429626464844,9116772,0.0,0.0
2020-11-03 00:00:00+05:30,115.66672398345655,117.4575191141676,114.74836966201113,115.52897644042969,5179773,0.0,0.0
2020-11-04 00:00:00+05:30,115.7126464051942,116.81466880645817,114.61062400393023,116.3554916381836,6034496,0.0,0.0
2020-11-05 00:00:00+05:30,117.09018015722086,118.46771168848228,116.49324842571004,117.77894592285156,7483951,0.0,0.0
2020-11-06 00:00:00+05:30,118.42178020744781,121.22276353102464,118.00852358891413,119.38605499267578,10159423,0.0,0.0
2020-11-09 00:00:00+05:30,120.90134272633374,125.3094463416239,120.57992711652645,124.4829330444336,14440364,0.0,0.0
2020-11-10 00:00:00+05:30,125.30944755523707,135.2276772824535,124.89619090263956,134.63075256347656,25515912,0.0,0.0
2020-11-11 00:00:00+05:30,135.18176914046717,139.40620511887846,129.39613343541743,131.2787628173828,15128784,0.0,0.0
2020-11-12 00:00:00+05:30,131.2787615500227,135.91645417409907,130.40632765352748,133.66648864746094,10711543,0.0,0.0
2020-11-13 00:00:00+05:30,133.6664853172011,133.6664853172011,130.03898825079807,132.10528564453125,7486304,0.0,0.0
2020-11-14 00:00:00+05:30,132.9317957593205,133.75830909149389,130.8654984159114,131.92160034179688,857232,0.0,0.0
2020-11-17 00:00:00+05:30,132.24302814916237,134.99809123560325,131.6001828982546,133.6205596923828,6145974,0.0,0.0
2020-11-18 00:00:00+05:30,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401,0.0,0.0
2020-11-19 00:00:00+05:30,141.01329760720034,155.15594742363848,140.50819996811887,142.85000610351562,24780023,0.0,0.0
2020-11-20 00:00:00+05:30,144.08978895745332,145.55916149253645,139.26842871874155,142.0694122314453,11505266,0.0,0.0
2020-11-23 00:00:00+05:30,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091,0.0,0.0
2020-11-24 00:00:00+05:30,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664,0.0,0.0
2020-11-25 00:00:00+05:30,154.3294529515398,154.88045715957938,147.34995421256812,148.0846405029297,10617823,0.0,0.0
2020-11-26 00:00:00+05:30,148.77340516243223,154.51311986777299,145.83467403589285,153.64068603515625,13814825,0.0,0.0
2020-11-27 00:00:00+05:30,154.7427187021713,159.74774745403795,152.7223417947085,157.03860473632812,15492269,0.0,0.0
2020-12-01 00:00:00+05:30,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373,0.0,0.0
2020-12-02 00:00:00+05:30,154.0080240030721,156.76308709440784,150.51827461811843,151.9417266845703,8926930,0.0,0.0
2020-12-03 00:00:00+05:30,153.31925515211094,155.70698205518804,152.2631532601587,154.14578247070312,7139944,0.0,0.0
2020-12-04 00:00:00+05:30,155.20187586711614,156.7630753661431,150.42643633533822,154.099853515625,12328077,0.0,0.0
2020-12-07 00:00:00+05:30,154.28353482914693,164.15584434946436,154.28353482914693,162.13546752929688,17358919,0.0,0.0
2020-12-08 00:00:00+05:30,163.65073170892884,164.29357690946563,157.36001322892483,160.94158935546875,12536351,0.0,0.0
2020-12-09 00:00:00+05:30,161.12528178616668,163.74259751434374,160.02325927382032,161.67630004882812,11365027,0.0,0.0
2020-12-10 00:00:00+05:30,161.53851725073494,161.53851725073494,154.9263690325075,156.16615295410156,10406197,0.0,0.0
2020-12-11 00:00:00+05:30,156.30388843103051,160.2528144551563,156.30388843103051,158.92120361328125,16596136,0.0,0.0
2020-12-14 00:00:00+05:30,159.7936608202513,160.48242659964893,156.21208437257386,158.37020874023438,9996013,0.0,0.0
2020-12-15 00:00:00+05:30,158.27836816848065,163.4670643241414,155.38554373473505,162.91604614257812,10837669,0.0,0.0
2020-12-16 00:00:00+05:30,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119,0.0,0.0
2020-12-17 00:00:00+05:30,166.91091317107106,166.91091317107106,161.72221638607417,162.5946502685547,7717654,0.0,0.0
2020-12-18 00:00:00+05:30,162.59462779136368,163.55890258626695,159.24262626745937,162.04360961914062,7615430,0.0,0.0
2020-12-21 00:00:00+05:30,160.4824144647611,160.4824144647611,150.1509285550125,152.30906677246094,12219226,0.0,0.0
2020-12-22 00:00:00+05:30,149.69175580423718,153.13558454206472,145.23773169812355,151.4825439453125,15934028,0.0,0.0
2020-12-23 00:00:00+05:30,151.89580894266837,160.25283941113267,150.93154805344045,159.74774169921875,10193296,0.0,0.0
2020-12-24 00:00:00+05:30,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999,0.0,0.0
2020-12-28 00:00:00+05:30,158.96714705338124,163.00790067622125,158.3242877839959,161.4467010498047,5435863,0.0,0.0
2020-12-29 00:00:00+05:30,162.50280554395385,162.50280554395385,157.6814450250537,160.43650817871094,5400798,0.0,0.0
2020-12-30 00:00:00+05:30,161.63035918445124,161.90586828111057,158.04878296680386,160.0232391357422,5520968,0.0,0.0
2020-12-31 00:00:00+05:30,159.79366487161417,161.95180330696718,158.78346943102852,160.62017822265625,4556258,0.0,0.0
2021-01-01 00:00:00+05:30,161.6303703018704,164.79869009894261,160.43650680954556,164.10992431640625,6257776,0.0,0.0
2021-01-04 00:00:00+05:30,165.48744714968683,170.72206401816845,165.48744714968683,170.30880737304688,8010002,0.0,0.0
2021-01-05 00:00:00+05:30,168.9772040711688,171.6863466599321,167.23233637345024,169.6659698486328,7709972,0.0,0.0
2021-01-06 00:00:00+05:30,170.26289132462503,175.40568130309975,169.62004608055952,173.1557159423828,11360129,0.0,0.0
2021-01-07 00:00:00+05:30,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548,0.0,0.0
2021-01-08 00:00:00+05:30,180.73213916243034,181.37498440583062,173.7067199662674,174.44140625,11747481,0.0,0.0
2021-01-11 00:00:00+05:30,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113,0.0,0.0
2021-01-12 00:00:00+05:30,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432,0.0,0.0
2021-01-13 00:00:00+05:30,175.86485829729907,182.47700682494187,170.63024129678914,174.44140625,12236185,0.0,0.0
2021-01-14 00:00:00+05:30,175.3138186754954,178.5739790275738,173.15569462094533,176.46176147460938,8532321,0.0,0.0
2021-01-15 00:00:00+05:30,177.28830887779557,177.93115411587726,170.53839884549996,173.06387329101562,7781076,0.0,0.0
2021-01-18 00:00:00+05:30,173.33937852703943,173.84447620746153,161.21710426178316,163.2834014892578,12553901,0.0,0.0
2021-01-19 00:00:00+05:30,164.3395128173289,169.11495277094278,163.7885085993979,167.2782440185547,10475730,0.0,0.0
2021-01-20 00:00:00+05:30,167.00276122359023,169.98741316617915,166.0844067797167,169.5741424560547,6626965,0.0,0.0
2021-01-21 00:00:00+05:30,170.58432964005766,172.65062703812026,164.66094656820673,166.35989379882812,6317666,0.0,0.0
2021-01-22 00:00:00+05:30,166.2221266213505,167.32414896762646,158.87529229554497,159.65589904785156,8768209,0.0,0.0
2021-01-25 00:00:00+05:30,162.54874075356392,170.30883320163298,161.21712957823468,163.5130157470703,10913332,0.0,0.0
2021-01-27 00:00:00+05:30,164.10991741662718,164.10991741662718,157.0385918158198,157.81919860839844,6108180,0.0,0.0
2021-01-28 00:00:00+05:30,157.03860557339826,160.0232574337114,149.32443406270258,150.79379272460938,12143934,0.0,0.0
2021-01-29 00:00:00+05:30,144.5030681945245,148.22239224621438,137.38582170537714,142.11534118652344,32021440,0.0,0.0
2021-02-01 00:00:00+05:30,143.26326727870054,149.37031761840416,140.55412496288403,148.26829528808594,10953237,0.0,0.0
2021-02-02 00:00:00+05:30,150.33458970969892,160.7119956606683,150.1509216601101,158.0028533935547,18854306,0.0,0.0
2021-02-03 00:00:00+05:30,159.60998519260136,169.8955508754383,156.16615645863976,169.0231170654297,12744365,0.0,0.0
2021-02-04 00:00:00+05:30,168.9771995967278,168.9771995967278,163.00789635010423,166.81906127929688,11844321,0.0,0.0
2021-02-05 00:00:00+05:30,168.05885451720957,169.43638611161293,161.2630375900101,162.5028076171875,8252129,0.0,0.0
2021-02-08 00:00:00+05:30,164.3854252582808,172.55877319945225,163.51299144637656,169.1149444580078,11716067,0.0,0.0
2021-02-09 00:00:00+05:30,170.67616255636128,171.50267587103153,166.038470258994,168.7935333251953,5782730,0.0,0.0
2021-02-10 00:00:00+05:30,169.89556197866972,179.40053551077486,168.5180303950589,174.992431640625,22157384,0.0,0.0
2021-02-11 00:00:00+05:30,174.9924407728471,182.61478540253813,171.91594780370815,180.86990356445312,14081781,0.0,0.0
2021-02-12 00:00:00+05:30,181.28313314670584,191.20136238557467,178.71175231805148,188.67588806152344,22897734,0.0,0.0
2021-02-15 00:00:00+05:30,190.87997354564916,205.98690109003746,190.55854389052274,200.3849334716797,28217496,0.0,0.0
2021-02-16 00:00:00+05:30,201.8083607726567,204.37975565790666,193.58909245390797,202.72671508789062,16912835,0.0,0.0
2021-02-17 00:00:00+05:30,201.07368596155612,202.95631521752648,198.82372056377594,200.56858825683594,8071841,0.0,0.0
2021-02-18 00:00:00+05:30,202.95630304540572,205.29810934467844,198.54819954318205,200.75225830078125,9647660,0.0,0.0
2021-02-19 00:00:00+05:30,198.2268017760868,200.61451479542342,188.07898290822217,191.52281188964844,10236529,0.0,0.0
2021-02-22 00:00:00+05:30,192.7625585238858,200.20123382629092,183.6708567213678,190.2830047607422,13780200,0.0,0.0
2021-02-23 00:00:00+05:30,191.017697713692,195.15029213538244,189.54832520301215,192.02789306640625,5502031,0.0,0.0
2021-02-24 00:00:00+05:30,193.0380780726408,196.98700450874443,191.2013694058926,195.4717254638672,3592975,0.0,0.0
2021-02-25 00:00:00+05:30,197.49210986753624,202.49713837628235,196.34416690621947,201.16552734375,7756269,0.0,0.0
2021-02-26 00:00:00+05:30,195.56358068848823,197.8594668529762,186.0126998494092,187.0688018798828,14201985,0.0,0.0
2021-03-01 00:00:00+05:30,190.09936259658747,192.76258477656657,185.27800195102185,189.2269287109375,8234693,0.0,0.0
2021-03-02 00:00:00+05:30,190.92586885946523,192.53298901489163,188.26264677852035,190.55853271484375,4492902,0.0,0.0
2021-03-03 00:00:00+05:30,192.30339639174326,197.44618638653623,189.5483333258846,196.52783203125,10070664,0.0,0.0
2021-03-04 00:00:00+05:30,192.57888827148557,196.48189393226212,190.60443218945886,194.46151733398438,4799038,0.0,0.0
2021-03-05 00:00:00+05:30,191.52280533231016,195.65539996853033,183.71679324167204,186.60960388183594,7611721,0.0,0.0
2021-03-08 00:00:00+05:30,189.18101103903342,189.18101103903342,182.614782523209,185.0484161376953,8811203,0.0,0.0
2021-03-09 00:00:00+05:30,185.92084482480746,195.1503093150065,185.50758814885324,191.61463928222656,13182305,0.0,0.0
2021-03-10 00:00:00+05:30,192.85441052568638,195.24213740405156,191.75238812527746,194.27786254882812,4352952,0.0,0.0
2021-03-12 00:00:00+05:30,195.83907015244912,197.21660171272424,189.59425760994,191.84422302246094,6335768,0.0,0.0
2021-03-15 00:00:00+05:30,192.85440571672322,193.3595033914334,183.80861012910609,189.54832458496094,5409355,0.0,0.0
2021-03-16 00:00:00+05:30,191.01770981594768,194.78296835501,188.0789786213744,193.7268524169922,5229222,0.0,0.0
2021-03-17 00:00:00+05:30,193.7727815149124,194.55338837265114,185.96676898943016,186.83920288085938,5566548,0.0,0.0
2021-03-18 00:00:00+05:30,188.5381419899274,192.57889533468523,182.3392504189849,185.5994110107422,9528409,0.0,0.0
2021-03-19 00:00:00+05:30,183.67086870958036,199.09922448378015,182.52292578014547,197.53802490234375,11824943,0.0,0.0
2021-03-22 00:00:00+05:30,198.31860740813943,202.68079031390923,192.4411455192394,194.23193359375,14690082,0.0,0.0
2021-03-23 00:00:00+05:30,195.33394952350508,196.43597183981635,191.47686440992865,193.083984375,7065871,0.0,0.0
2021-03-24 00:00:00+05:30,191.93605422031732,191.93605422031732,185.0483967722198,185.9667510986328,7417646,0.0,0.0
2021-03-25 00:00:00+05:30,185.78307992240497,185.96674798201448,175.40567340525809,180.04336547851562,11277994,0.0,0.0
2021-03-26 00:00:00+05:30,183.21170552704478,191.01771804323465,181.88009442981942,190.0075225830078,8329109,0.0,0.0
2021-03-30 00:00:00+05:30,191.4768622096956,191.8901188219419,182.47698770611754,183.57901000976562,8140275,0.0,0.0
2021-03-31 00:00:00+05:30,183.48719552052856,183.48719552052856,178.4362467720369,182.7065887451172,6681692,0.0,0.0
2021-04-01 00:00:00+05:30,184.58920957905386,188.53813577065333,182.2933238877721,187.61978149414062,4313549,0.0,0.0
2021-04-05 00:00:00+05:30,187.06877164268758,187.06877164268758,176.32402893222508,179.53826904296875,6495024,0.0,0.0
2021-04-06 00:00:00+05:30,180.41069067592946,184.405537292224,179.90559303285013,182.29331970214844,6570964,0.0,0.0
2021-04-07 00:00:00+05:30,182.75251139220035,183.34943610060296,180.45662557069028,181.6045684814453,6559425,0.0,0.0
2021-04-08 00:00:00+05:30,182.06373938552207,183.0280141999949,178.16073362315908,179.17092895507812,7910833,0.0,0.0
2021-04-09 00:00:00+05:30,180.91580154049703,180.91580154049703,175.77301172907974,177.15054321289062,6987369,0.0,0.0
2021-04-12 00:00:00+05:30,171.18124790770085,173.56897486017388,150.65603627249735,156.99267578125,19936218,0.0,0.0
2021-04-13 00:00:00+05:30,158.23245513873985,164.29358535787617,157.08451221697442,162.27320861816406,8882507,0.0,0.0
2021-04-15 00:00:00+05:30,160.2528237316335,164.06398843295537,154.51310941459792,159.65589904785156,7735995,0.0,0.0
2021-04-16 00:00:00+05:30,159.79366210772972,161.26303472080718,157.26818756292363,157.8651123046875,6032146,0.0,0.0
2021-04-19 00:00:00+05:30,152.90601005438953,153.2274397047394,149.09484483840455,151.98765563964844,7149019,0.0,0.0
2021-04-20 00:00:00+05:30,154.2835194147502,161.03342899433522,153.4570061659323,156.48756408691406,9602920,0.0,0.0
2021-04-22 00:00:00+05:30,154.28353660480497,161.90588079918513,152.72233695366103,160.43650817871094,10674543,0.0,0.0
2021-04-23 00:00:00+05:30,161.81402528756584,166.13028770644513,157.54368338640353,164.2935791015625,15222760,0.0,0.0
2021-04-26 00:00:00+05:30,155.1100529698658,155.1100529698658,147.99280635082087,149.92135620117188,35868833,0.0,0.0
2021-04-27 00:00:00+05:30,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256,0.0,0.0
2021-04-28 00:00:00+05:30,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658,0.0,0.0
2021-04-29 00:00:00+05:30,154.74270132808695,156.34982137155373,151.43662020490825,151.80397033691406,8310871,0.0,0.0
2021-04-30 00:00:00+05:30,150.42643873614148,151.66620864649028,145.14590145520197,148.63565063476562,18405989,0.0,0.0
2021-05-03 00:00:00+05:30,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936,0.0,0.0
2021-05-04 00:00:00+05:30,148.58973434900582,149.32442062030992,142.20717451719074,142.7581787109375,12292996,0.0,0.0
2021-05-05 00:00:00+05:30,143.63060903372016,144.68672490208525,139.17659902079714,141.1969757080078,14097568,0.0,0.0
2021-05-06 00:00:00+05:30,142.3449240334809,144.4571418378631,141.1051400576766,142.9418487548828,7336488,0.0,0.0
2021-05-07 00:00:00+05:30,144.22756401256095,144.2734845360126,141.426580237725,141.88575744628906,6297601,0.0,0.0
2021-05-10 00:00:00+05:30,142.57450298267074,144.64080012734712,142.0694053224883,143.40101623535156,9842580,0.0,0.0
2021-05-11 00:00:00+05:30,141.8857477495747,144.7326518533,140.96739339520855,142.3449249267578,10588786,0.0,0.0
2021-05-12 00:00:00+05:30,142.34492403138017,143.40102592706802,139.13068381131674,139.77352905273438,7933029,0.0,0.0
2021-05-14 00:00:00+05:30,140.64595814465562,141.1969763404424,138.3500723505021,138.71742248535156,6365850,0.0,0.0
2021-05-17 00:00:00+05:30,139.9572034514063,143.44695293651506,137.93682659570416,142.80410766601562,12485626,0.0,0.0
2021-05-18 00:00:00+05:30,144.9622248566308,145.78873808150965,142.5744981867992,143.63059997558594,8822080,0.0,0.0
2021-05-19 00:00:00+05:30,143.2632700258499,143.72244717336864,140.8755432535626,141.6102294921875,5925632,0.0,0.0
2021-05-20 00:00:00+05:30,141.65616396994747,147.85505607236007,140.1408848389925,147.16629028320312,21575696,0.0,0.0
2021-05-21 00:00:00+05:30,148.9111511061878,149.23258073141477,146.11018157053215,147.2122039794922,15404629,0.0,0.0
2021-05-24 00:00:00+05:30,147.8550568543125,151.52847441591032,147.16629106151288,149.73768615722656,12142753,0.0,0.0
2021-05-25 00:00:00+05:30,151.02336587719387,151.2988749771676,144.08978792390013,144.45713806152344,12795886,0.0,0.0
2021-05-26 00:00:00+05:30,145.55916186377434,147.1203614281725,142.43676273497803,142.66635131835938,12107580,0.0,0.0
2021-05-27 00:00:00+05:30,143.49287767626322,144.87040930195533,141.33473919082167,141.88575744628906,10767764,0.0,0.0
2021-05-28 00:00:00+05:30,143.17143768808734,147.62546189476814,142.34492437753693,146.7071075439453,11777561,0.0,0.0
2021-05-31 00:00:00+05:30,147.5795544641081,151.52848132548888,145.74284559955672,149.6917724609375,15449348,0.0,0.0
2021-06-01 00:00:00+05:30,150.5641880476629,150.5641880476629,144.82447354437463,146.9366912841797,10486013,0.0,0.0
2021-06-02 00:00:00+05:30,146.93670052990205,149.9213522594157,146.01834615159018,149.55401611328125,5692015,0.0,0.0
2021-06-03 00:00:00+05:30,150.6101180431496,151.43663137844,148.8193298080366,149.55401611328125,5593025,0.0,0.0
2021-06-04 00:00:00+05:30,149.69176056214053,155.56922285632274,149.23258338250207,154.42127990722656,20284196,0.0,0.0
2021-06-07 00:00:00+05:30,155.79880196109585,158.00286069696244,153.1815006042834,156.76307678222656,12818424,0.0,0.0
2021-06-08 00:00:00+05:30,158.23246055502128,158.23246055502128,152.9060024131106,154.51312255859375,9099539,0.0,0.0
2021-06-09 00:00:00+05:30,155.661049895406,156.99266079398132,149.96725618265268,151.34478759765625,9842748,0.0,0.0
2021-06-10 00:00:00+05:30,152.63048906066547,157.26818129713214,151.43662561172724,156.7171630859375,10490844,0.0,0.0
2021-06-11 00:00:00+05:30,157.9110250670001,159.05896798550546,154.14578070208762,155.33963012695312,5767912,0.0,0.0
2021-06-14 00:00:00+05:30,155.5692246126592,156.94675616712658,150.97745276443462,156.395751953125,7954601,0.0,0.0
2021-06-15 00:00:00+05:30,157.0386034459157,159.701825618463,157.0386034459157,157.543701171875,8852779,0.0,0.0
2021-06-16 00:00:00+05:30,157.72736264346094,158.46204894017407,154.8345519905615,155.79881286621094,10330765,0.0,0.0
2021-06-17 00:00:00+05:30,153.82435671195458,155.11004722256575,148.77340768559188,149.46217346191406,14181946,0.0,0.0
2021-06-18 00:00:00+05:30,150.79378421066968,150.79378421066968,141.65616106453166,145.69691467285156,12104770,0.0,0.0
2021-06-21 00:00:00+05:30,142.34492281336716,146.93669451702416,142.02349318892112,146.61526489257812,5721893,0.0,0.0
2021-06-22 00:00:00+05:30,148.03871432225733,149.37032529032632,144.1816289615497,144.45713806152344,7736633,0.0,0.0
2021-06-23 00:00:00+05:30,145.55916824207648,146.1560929798348,143.49287090110064,143.81430053710938,6145260,0.0,0.0
2021-06-24 00:00:00+05:30,144.41121642894993,145.2836502279925,142.62042831239415,143.1714324951172,4573834,0.0,0.0
2021-06-25 00:00:00+05:30,143.9520370602929,147.1662771222452,143.8142895199705,146.0642547607422,5578416,0.0,0.0
2021-06-28 00:00:00+05:30,147.30403481458856,147.30403481458856,145.32957853135906,145.69691467285156,3635703,0.0,0.0
2021-06-29 00:00:00+05:30,145.1459146181153,146.84486183740162,143.99797162685053,144.778564453125,2760577,0.0,0.0
2021-06-30 00:00:00+05:30,145.19183768547717,146.01835104848567,144.08980118416423,144.2734832763672,3207002,0.0,0.0
2021-07-01 00:00:00+05:30,145.00814113014357,145.09998216708482,142.80409637330183,143.1714324951172,3978656,0.0,0.0
2021-07-02 00:00:00+05:30,143.53877695991892,145.09997643542675,143.263267872953,144.5030517578125,9272191,0.0,0.0
2021-07-05 00:00:00+05:30,144.91631140714327,147.85504236585732,144.5489612791949,147.25811767578125,5999744,0.0,0.0
2021-07-06 00:00:00+05:30,147.02853699474082,150.24277721874725,147.02853699474082,147.9927978515625,8071636,0.0,0.0
2021-07-07 00:00:00+05:30,147.80911814937215,149.04890202908905,146.9366843884108,148.26829528808594,4222452,0.0,0.0
2021-07-08 00:00:00+05:30,148.2683013669631,149.78359439462886,146.2020041580346,147.5336151123047,5744950,0.0,0.0
2021-07-09 00:00:00+05:30,146.93669470842738,148.95707145807322,146.0183403664997,148.49789428710938,3816556,0.0,0.0
2021-07-12 00:00:00+05:30,149.59990618776106,150.38051292876418,147.85503866583835,148.26829528808594,3150597,0.0,0.0
2021-07-13 00:00:00+05:30,149.18666987661072,150.2427858472224,148.31423599687142,149.92135620117188,3440653,0.0,0.0
2021-07-14 00:00:00+05:30,149.69176920304756,150.88563274161802,148.8193353139686,150.01319885253906,2950775,0.0,0.0
2021-07-15 00:00:00+05:30,150.15091745476974,150.3805060135691,147.94687289548548,148.314208984375,1974094,0.0,0.0
2021-07-16 00:00:00+05:30,149.401656417133,150.60130197983838,147.7406238789101,149.4939422607422,2844051,0.778393,0.0
2021-07-19 00:00:00+05:30,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713,0.0,0.0
2021-07-20 00:00:00+05:30,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790,0.0,0.0
2021-07-22 00:00:00+05:30,143.12659399426772,143.63412382307706,142.11150617496733,142.48062133789062,3197436,0.0,0.0
2021-07-23 00:00:00+05:30,143.08046930849994,144.83378767703633,141.78853791198233,142.24993896484375,3241734,0.0,0.0
2021-07-26 00:00:00+05:30,142.2038101709037,144.74151596247447,132.14525876671752,135.00595092773438,23473563,0.0,0.0
2021-07-27 00:00:00+05:30,134.7290871659062,138.78941018788495,133.85242811352902,136.66697692871094,19266901,0.0,0.0
2021-07-28 00:00:00+05:30,137.49749573824698,138.09731139604395,130.48419502127524,131.49928283691406,16235198,0.0,0.0
2021-07-29 00:00:00+05:30,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400,0.0,0.0
2021-07-30 00:00:00+05:30,137.9589161119314,141.14258059065355,137.22067160419397,139.7122344970703,10574957,0.0,0.0
2021-08-02 00:00:00+05:30,140.3582029629885,140.91187576628053,137.958911906196,140.12750244140625,10012858,0.0,0.0
2021-08-03 00:00:00+05:30,139.80449673962036,141.32711433910183,136.80539037391893,137.95889282226562,6800465,0.0,0.0
2021-08-04 00:00:00+05:30,138.88170069404504,144.78762784869792,137.08223961417744,142.4344940185547,30844355,0.0,0.0
2021-08-05 00:00:00+05:30,142.98817427732084,144.60307785856384,140.03521054493052,144.2801055908203,7451270,0.0,0.0
2021-08-06 00:00:00+05:30,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539,0.0,0.0
2021-08-09 00:00:00+05:30,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148,0.0,0.0
2021-08-10 00:00:00+05:30,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133,0.0,0.0
2021-08-11 00:00:00+05:30,141.2348521267088,142.57291224095727,137.26680062033913,142.11151123046875,7506554,0.0,0.0
2021-08-12 00:00:00+05:30,141.74241203330337,144.14168910981394,140.26592300095612,143.26502990722656,4457687,0.0,0.0
2021-08-13 00:00:00+05:30,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750,0.0,0.0
2021-08-16 00:00:00+05:30,138.65099458775782,140.40431268065782,138.09730777903124,139.20468139648438,3054849,0.0,0.0
2021-08-17 00:00:00+05:30,138.42032076132418,139.89680981511557,135.6519143460977,137.03611755371094,4618904,0.0,0.0
2021-08-18 00:00:00+05:30,137.543651681602,139.48152758477337,136.11330565348172,136.620849609375,5640343,0.0,0.0
2021-08-20 00:00:00+05:30,135.69804483435917,135.9287453478209,131.26859215972553,131.91455078125,6014558,0.0,0.0
2021-08-23 00:00:00+05:30,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665,0.0,0.0
2021-08-24 00:00:00+05:30,128.7308937905908,136.11331063879672,128.45405034261455,135.00595092773438,6667186,0.0,0.0
2021-08-25 00:00:00+05:30,135.9287300586025,138.60485008141274,134.40609839251505,135.55960083007812,5318598,0.0,0.0
2021-08-26 00:00:00+05:30,136.713116724061,143.77256078529936,136.39014445825796,143.12660217285156,18403721,0.0,0.0
2021-08-27 00:00:00+05:30,143.12659677184084,144.1878134464704,141.1887069267838,143.54185485839844,7015848,0.0,0.0
2021-08-30 00:00:00+05:30,144.51079749471032,148.0174337975792,143.72641016963436,147.37147521972656,8159090,0.0,0.0
2021-08-31 00:00:00+05:30,147.1869122650561,148.7556727771049,145.98726690378098,147.78672790527344,8068293,0.0,0.0
2021-09-01 00:00:00+05:30,146.72552061377147,154.3847801663819,146.67937769678127,149.54006958007812,13340564,0.0,0.0
2021-09-02 00:00:00+05:30,149.5400662765844,153.87723284186612,149.03252236258697,153.50811767578125,10863034,0.0,0.0
2021-09-03 00:00:00+05:30,153.73881571468667,154.98458994091914,151.5702254263268,152.40074157714844,6293889,0.0,0.0
2021-09-06 00:00:00+05:30,157.79916522407248,160.84441508842497,154.20024252673792,155.26145935058594,15893751,0.0,0.0
2021-09-07 00:00:00+05:30,155.03073624017156,157.79914224446034,151.57022873481057,157.06089782714844,7244625,0.0,0.0
2021-09-08 00:00:00+05:30,155.95354783625658,157.66073727626835,152.76988355162564,155.12303161621094,4582201,0.0,0.0
2021-09-09 00:00:00+05:30,155.0307209668318,155.72282239971946,152.81600201392723,154.66160583496094,2362369,0.0,0.0
2021-09-13 00:00:00+05:30,154.10793834525927,155.9535423972983,152.67759238876073,155.5382843017578,2385408,0.0,0.0
2021-09-14 00:00:00+05:30,156.0458384294225,157.75301384061316,155.5382944657768,155.90740966796875,3496482,0.0,0.0
2021-09-15 00:00:00+05:30,155.95354036619327,160.0600065123301,155.72283986269298,159.32176208496094,6694968,0.0,0.0
