Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+05:30,1377.5427936605365,1390.4427698208028,1363.658084660454,1371.4373779296875,579515,0.0,0.0
2020-11-25 00:00:00+05:30,1373.7024120395822,1392.3138881149976,1337.267294300898,1343.421875,568663,0.0,0.0
2020-11-26 00:00:00+05:30,1383.5496968725306,1510.4817891892126,1374.8348349228843,1493.5443115234375,9591646,0.0,0.0
2020-11-27 00:00:00+05:30,1501.7175844813378,1511.368014418368,1468.0397693579228,1490.3438720703125,2723226,0.0,0.0
2020-12-01 00:00:00+05:30,1477.9855220677562,1521.4122156378376,1467.399644191959,1494.38134765625,1001758,0.0,0.0
2020-12-02 00:00:00+05:30,1493.0516184172764,1496.5474674602708,1468.1379541196388,1483.8936767578125,482911,0.0,0.0
2020-12-03 00:00:00+05:30,1493.0519395092517,1526.2375095766843,1480.7427785510017,1510.826416015625,945066,0.0,0.0
2020-12-04 00:00:00+05:30,1514.5190567827576,1531.2595144975214,1488.9160038072364,1505.4102783203125,442704,0.0,0.0
2020-12-07 00:00:00+05:30,1505.1640090602277,1531.2594269471076,1497.7785134318656,1513.23876953125,396774,0.0,0.0
2020-12-08 00:00:00+05:30,1513.2388748369933,1524.9572194241305,1497.8770669023043,1514.7652587890625,270588,0.0,0.0
2020-12-09 00:00:00+05:30,1519.5412285727361,1564.691205459639,1516.537865520473,1541.0576171875,1310804,0.0,0.0
2020-12-10 00:00:00+05:30,1546.6212995376054,1547.507583091999,1501.7175082502695,1513.5343017578125,310804,0.0,0.0
2020-12-11 00:00:00+05:30,1521.0673676037388,1524.0707301723244,1495.3658685382252,1512.30322265625,398916,0.0,0.0
2020-12-14 00:00:00+05:30,1517.4732034137483,1531.2594622377537,1502.25913015134,1520.8704833984375,299059,0.0,0.0
2020-12-15 00:00:00+05:30,1520.8704155446117,1532.9333914774252,1505.804076911689,1512.9925537109375,605327,0.0,0.0
2020-12-16 00:00:00+05:30,1524.366495472406,1525.9913287627862,1509.5955022992239,1518.4088134765625,163374,0.0,0.0
2020-12-17 00:00:00+05:30,1517.473327601582,1539.1374503836942,1494.9722059351268,1502.997802734375,581042,0.0,0.0
2020-12-18 00:00:00+05:30,1502.9978467242295,1533.229098135965,1499.3050984146535,1515.50390625,413167,0.0,0.0
2020-12-21 00:00:00+05:30,1519.2458749241214,1545.0458272713608,1419.1477576118336,1454.00732421875,918102,0.0,0.0
2020-12-22 00:00:00+05:30,1452.0378179417771,1493.0518434506232,1419.2954518993806,1485.0263671875,411862,0.0,0.0
2020-12-23 00:00:00+05:30,1489.9006905257404,1530.0778358809996,1476.11443165769,1524.9571533203125,381343,0.0,0.0
2020-12-24 00:00:00+05:30,1521.412249018872,1531.259577491486,1494.824462142814,1527.074462890625,430344,0.0,0.0
2020-12-28 00:00:00+05:30,1528.7978074139469,1553.9084960381374,1516.6855448184417,1548.935546875,456813,0.0,0.0
2020-12-29 00:00:00+05:30,1548.935602505294,1558.8322164599858,1531.5551625869048,1551.7421875,329335,0.0,0.0
2020-12-30 00:00:00+05:30,1553.1206653569757,1557.8474313096024,1536.6756741837132,1549.3294677734375,194774,0.0,0.0
2020-12-31 00:00:00+05:30,1546.030534351145,1564.3465408441675,1534.1644557341365,1551.495849609375,288556,0.0,0.0
2021-01-01 00:00:00+05:30,1551.4958239415848,1595.4640476595512,1547.4091587464914,1577.098876953125,738681,0.0,0.0
2021-01-04 00:00:00+05:30,1580.3977414497494,1592.657617089277,1561.0970020408913,1574.046142578125,243080,0.0,0.0
2021-01-05 00:00:00+05:30,1566.4636862297573,1595.2671203471361,1560.8014726853153,1588.1278076171875,286226,0.0,0.0
2021-01-06 00:00:00+05:30,1593.0022364056083,1610.4812439778818,1577.6897131634616,1593.83935546875,399518,0.0,0.0
2021-01-07 00:00:00+05:30,1598.2213962755995,1639.5308907522524,1597.9752130660686,1607.871826171875,537632,0.0,0.0
2021-01-08 00:00:00+05:30,1614.371040408517,1639.580177047315,1608.0687261971561,1629.6343994140625,480120,0.0,0.0
2021-01-11 00:00:00+05:30,1629.6343733275278,1647.458013388006,1611.9091825080513,1633.86865234375,248708,0.0,0.0
2021-01-12 00:00:00+05:30,1630.7175083997424,1639.6293882764912,1614.2232340847088,1617.472900390625,145996,0.0,0.0
2021-01-13 00:00:00+05:30,1616.9312535519982,1624.7106666938505,1599.107613957948,1603.6866455078125,424905,0.0,0.0
2021-01-14 00:00:00+05:30,1596.2519312674249,1629.8312970201855,1583.9427707857205,1625.941650390625,296010,0.0,0.0
2021-01-15 00:00:00+05:30,1629.5360218897893,1642.2882646342998,1585.4692254020752,1598.4676513671875,220791,0.0,0.0
2021-01-18 00:00:00+05:30,1600.190746277849,1625.8430829392964,1563.4601659883244,1612.1552734375,407810,0.0,0.0
2021-01-19 00:00:00+05:30,1611.9583070892215,1678.9694221375435,1605.262196180634,1654.0064697265625,1117018,0.0,0.0
2021-01-20 00:00:00+05:30,1659.2749099629402,1671.0917045739523,1646.571831714772,1656.56689453125,325261,0.0,0.0
2021-01-21 00:00:00+05:30,1674.045792985716,1706.3942420617877,1633.3271149447155,1643.7652587890625,686049,0.0,0.0
2021-01-22 00:00:00+05:30,1651.9875846460804,1666.6108414756459,1617.6696734449433,1638.447509765625,215237,0.0,0.0
2021-01-25 00:00:00+05:30,1640.072528369143,1682.908406474251,1608.8565457407217,1645.931640625,389353,0.0,0.0
2021-01-27 00:00:00+05:30,1652.8044181169707,1652.8044181169707,1589.6648224465123,1604.1517333984375,327718,7.0,0.0
2021-01-28 00:00:00+05:30,1586.846367440878,1626.5991823821616,1577.9464997138687,1617.946533203125,185298,0.0,0.0
2021-01-29 00:00:00+05:30,1637.2791047566507,1637.2791047566507,1555.3508944185128,1568.799560546875,394980,0.0,0.0
2021-02-01 00:00:00+05:30,1574.782178603074,1681.0861561225909,1547.5881378422673,1667.4891357421875,357549,0.0,0.0
2021-02-02 00:00:00+05:30,1681.086097943902,1809.6397407278473,1680.0477317750058,1798.61376953125,1177367,0.0,0.0
2021-02-03 00:00:00+05:30,1781.9512941493297,1831.395003753917,1762.2726735842675,1775.0291748046875,856999,0.0,0.0
2021-02-04 00:00:00+05:30,1775.128162336214,1857.1058627413004,1770.183791029661,1828.7252197265625,775958,0.0,0.0
2021-02-05 00:00:00+05:30,1829.417292902599,1848.1070396590137,1792.828947044547,1819.4296875,312898,0.0,0.0
2021-02-08 00:00:00+05:30,1817.1059113461808,1866.0056943194384,1811.667103016156,1858.3419189453125,420034,0.0,0.0
2021-02-09 00:00:00+05:30,1858.3418983706013,1878.8610386612438,1822.4952075014064,1831.7906494140625,307510,0.0,0.0
2021-02-10 00:00:00+05:30,1834.3122753361915,1848.4532256549671,1809.6399106318522,1839.207275390625,226598,0.0,0.0
2021-02-11 00:00:00+05:30,1837.7237422106018,1855.3751216236533,1819.5284337308578,1824.2255859375,201298,0.0,0.0
2021-02-12 00:00:00+05:30,1829.4173712304182,1866.9945929097457,1799.8006355864557,1825.6102294921875,381008,0.0,0.0
2021-02-15 00:00:00+05:30,1837.8228576788147,1873.768413776691,1804.6955691492262,1854.584228515625,629582,0.0,0.0
2021-02-16 00:00:00+05:30,1852.3591216943414,1888.7497409034277,1794.8066909632048,1811.172607421875,557842,0.0,0.0
2021-02-17 00:00:00+05:30,1806.6730871854531,1856.1167950996692,1799.7509680774629,1849.44189453125,539623,0.0,0.0
2021-02-18 00:00:00+05:30,1858.0946225487626,1876.883232356334,1822.2974247792104,1841.7781982421875,431856,0.0,0.0
2021-02-19 00:00:00+05:30,1827.9339352423845,1861.5556576109218,1809.7881180476838,1818.242919921875,476115,0.0,0.0
2021-02-22 00:00:00+05:30,1815.5730656268406,1825.4123158185391,1777.7486267596146,1787.489013671875,623777,0.0,0.0
2021-02-23 00:00:00+05:30,1788.8735307245945,1861.259078044495,1788.8735307245945,1848.156494140625,479481,0.0,0.0
2021-02-24 00:00:00+05:30,1849.1949209102258,1901.6052582408365,1834.3618065713738,1881.9266357421875,546912,0.0,0.0
2021-02-25 00:00:00+05:30,1904.5718664359047,1927.315974913592,1883.21220609495,1888.7498779296875,643830,0.0,0.0
2021-02-26 00:00:00+05:30,1876.8833222920186,1922.3715376900338,1813.7930969985916,1829.4173583984375,897615,0.0,0.0
2021-03-01 00:00:00+05:30,1843.607722338868,1903.5829709960651,1827.588007439258,1886.8709716796875,388439,0.0,0.0
2021-03-02 00:00:00+05:30,1898.589172138552,1923.3605217446138,1882.1738828306256,1918.070068359375,364909,0.0,0.0
2021-03-03 00:00:00+05:30,1929.293527413559,1938.1933950438627,1888.947412537978,1895.1773681640625,302087,0.0,0.0
2021-03-04 00:00:00+05:30,1881.3331425965025,1940.171156780204,1881.3331425965025,1919.503662109375,363432,0.0,0.0
2021-03-05 00:00:00+05:30,1918.416032397677,1929.2936490762206,1870.2084130268593,1880.4432373046875,233312,0.0,0.0
2021-03-08 00:00:00+05:30,1887.7609685364266,1903.5334647503228,1871.197324627058,1879.405029296875,163524,0.0,0.0
2021-03-09 00:00:00+05:30,1884.2998298925554,1900.2701727192039,1864.0279083429373,1880.1466064453125,135866,0.0,0.0
2021-03-10 00:00:00+05:30,1885.041526397297,1900.6162957301533,1873.9166911595426,1883.904296875,163946,0.0,0.0
2021-03-12 00:00:00+05:30,1893.8917932939105,1945.8571800682173,1884.2997619717892,1897.8472900390625,735123,0.0,0.0
2021-03-15 00:00:00+05:30,1903.088520281892,1903.088520281892,1823.9785791945699,1847.8104248046875,272884,0.0,0.0
2021-03-16 00:00:00+05:30,1863.3851281354937,1867.8350621632756,1831.988371383922,1862.4951171875,365715,0.0,0.0
2021-03-17 00:00:00+05:30,1862.4950390144247,1868.9722132234313,1788.4778302680918,1800.49267578125,293102,0.0,0.0
2021-03-18 00:00:00+05:30,1818.5891582193694,1824.3245561912438,1762.0749731608312,1771.3209228515625,613766,0.0,0.0
2021-03-19 00:00:00+05:30,1745.3629048017192,1830.4060831659956,1738.4902776257566,1822.29736328125,426265,0.0,0.0
2021-03-22 00:00:00+05:30,1829.4172616498877,1850.035264483343,1798.7621615898083,1818.3419189453125,457971,0.0,0.0
2021-03-23 00:00:00+05:30,1820.9624734483361,1856.1170019784627,1811.172714759918,1832.28515625,276677,0.0,0.0
2021-03-24 00:00:00+05:30,1813.9909785440732,1840.4927364579949,1773.8920787540799,1785.06640625,487563,0.0,0.0
2021-03-25 00:00:00+05:30,1779.9734933035716,1796.5866275259427,1757.7733166302953,1782.4456787109375,432719,0.0,0.0
2021-03-26 00:00:00+05:30,1795.7955761543376,1809.6398151775538,1777.7486217133592,1789.6151123046875,210816,0.0,0.0
2021-03-30 00:00:00+05:30,1803.904383213275,1839.0094195679426,1795.004514841669,1812.309814453125,229580,0.0,0.0
2021-03-31 00:00:00+05:30,1830.4062506619866,1839.30611897963,1809.887109818531,1823.484130859375,168541,0.0,0.0
2021-04-01 00:00:00+05:30,1829.4172274926846,1845.9808699578211,1814.5841148373386,1837.575439453125,124369,0.0,0.0
2021-04-05 00:00:00+05:30,1834.1639736442723,1842.2726940611162,1786.1045894033637,1804.1021728515625,151339,0.0,0.0
2021-04-06 00:00:00+05:30,1805.387708327986,1818.5397844175136,1757.8228800340555,1766.0799560546875,394573,0.0,0.0
2021-04-07 00:00:00+05:30,1771.0737703180428,1786.203594530258,1761.2345198789287,1770.9254150390625,232967,0.0,0.0
2021-04-08 00:00:00+05:30,1771.0737191318738,1835.894472212445,1761.283840260567,1820.7646484375,361679,0.0,0.0
2021-04-09 00:00:00+05:30,1834.36183469369,1890.7276700454638,1820.8143050080541,1828.4285888671875,1059980,0.0,0.0
2021-04-12 00:00:00+05:30,1788.972397310547,1815.573139012592,1698.688249916592,1710.5052490234375,363580,0.0,0.0
2021-04-13 00:00:00+05:30,1711.7413710334563,1767.316057036321,1701.8526282776304,1750.1097412109375,217526,0.0,0.0
2021-04-15 00:00:00+05:30,1740.4187247181947,1801.4322192259956,1703.3359393903922,1796.4384765625,599409,0.0,0.0
2021-04-16 00:00:00+05:30,1795.3505605243408,1852.3590602645886,1786.1044903986833,1827.1922607421875,630269,0.0,0.0
2021-04-19 00:00:00+05:30,1771.2221627907027,1799.157860759501,1753.2740707497267,1773.3482666015625,284248,0.0,0.0
2021-04-20 00:00:00+05:30,1809.4420487779391,1809.4420487779391,1754.262820458356,1775.919189453125,233616,0.0,0.0
2021-04-22 00:00:00+05:30,1771.0737286909857,1803.0637855776686,1750.554588618212,1781.011962890625,330151,0.0,0.0
2021-04-23 00:00:00+05:30,1791.8399318014892,1799.701432886278,1765.1898221602828,1779.9239501953125,142477,0.0,0.0
2021-04-26 00:00:00+05:30,1785.9067681299346,1812.9524527961107,1780.912905238719,1790.0106201171875,183231,0.0,0.0
2021-04-27 00:00:00+05:30,1793.7190398505834,1826.0551797864784,1781.951412043706,1823.484130859375,181133,0.0,0.0
2021-04-28 00:00:00+05:30,1838.1194822028344,1860.764605687271,1806.9204517035678,1849.6397705078125,293233,0.0,0.0
2021-04-29 00:00:00+05:30,1878.8610519978126,1896.6607882798974,1850.1836990988988,1856.5618896484375,631676,0.0,0.0
2021-04-30 00:00:00+05:30,1859.0835146648528,1891.0735712135904,1847.2170241457154,1860.517333984375,212294,0.0,0.0
2021-05-03 00:00:00+05:30,1840.294855369757,1878.8609485236639,1834.361610269156,1864.9178466796875,163540,0.0,0.0
2021-05-04 00:00:00+05:30,1870.9499288586323,1888.7496639111987,1824.4728428880428,1858.242919921875,381412,0.0,0.0
2021-05-05 00:00:00+05:30,1853.1502181771339,1868.9722050986034,1809.1948090457981,1816.0179443359375,224128,0.0,0.0
2021-05-06 00:00:00+05:30,1826.9451272727797,1848.0081965107854,1809.7881836435347,1842.074951171875,120413,0.0,0.0
2021-05-07 00:00:00+05:30,1843.9536894299608,1854.4852238993471,1821.605156446664,1842.3221435546875,121776,0.0,0.0
2021-05-10 00:00:00+05:30,1844.2504347985055,1868.0822795454217,1834.3616925207655,1862.0501708984375,160252,0.0,0.0
2021-05-11 00:00:00+05:30,1843.4593450463822,1942.0501810801366,1843.4593450463822,1926.9698486328125,860293,0.0,0.0
2021-05-12 00:00:00+05:30,2013.3479274303645,2119.6519068993057,1960.9375933666074,1981.5062255859375,5026007,0.0,0.0
2021-05-14 00:00:00+05:30,1999.503769786048,2041.6299101702843,1963.4098590060328,1970.826416015625,672242,0.0,0.0
2021-05-17 00:00:00+05:30,1979.7260234251864,2050.677742796194,1943.286035597982,2039.0584716796875,876634,0.0,0.0
2021-05-18 00:00:00+05:30,2044.0028112162647,2058.8359230538285,1999.6518309643843,2010.7271728515625,444964,0.0,0.0
2021-05-19 00:00:00+05:30,2012.3589265648525,2032.136409872615,1994.9052734033162,2008.74951171875,216302,0.0,0.0
2021-05-20 00:00:00+05:30,2002.4703249966421,2025.4616509503073,1972.0624422837302,1978.14404296875,225313,0.0,0.0
2021-05-21 00:00:00+05:30,1984.670520524633,1997.130311309257,1953.3726279344612,1964.250244140625,222759,0.0,0.0
2021-05-24 00:00:00+05:30,1967.8595966694224,2012.2600710080678,1953.0264841317132,1979.3800048828125,363781,0.0,0.0
2021-05-25 00:00:00+05:30,1981.8521566815566,2009.3922776835539,1964.349011756712,1988.2303466796875,355437,0.0,0.0
2021-05-26 00:00:00+05:30,1988.2305184598702,2009.3924512920962,1967.8597333027913,1973.0018310546875,197978,0.0,0.0
2021-05-27 00:00:00+05:30,1987.6372659403094,2031.2467174493488,1975.2268456715772,2020.9622802734375,875575,0.0,0.0
2021-05-28 00:00:00+05:30,2037.0808033343676,2051.8644239863156,2001.2836064344317,2014.534423828125,323962,0.0,0.0
2021-05-31 00:00:00+05:30,2017.3032145045015,2080.5911584889564,2007.4144732569305,2063.088134765625,556955,0.0,0.0
2021-06-01 00:00:00+05:30,2063.0882750590595,2076.635803204617,2030.1587161805135,2036.388671875,237293,0.0,0.0
2021-06-02 00:00:00+05:30,2046.5248941000164,2082.569314723819,2043.4097951421604,2066.401123046875,587982,0.0,0.0
2021-06-03 00:00:00+05:30,2076.6359229894665,2132.804028619962,2062.890667497525,2116.883056640625,1003552,0.0,0.0
2021-06-04 00:00:00+05:30,2135.968200849157,2153.767935856233,2082.5689958279277,2096.166015625,707215,0.0,0.0
2021-06-07 00:00:00+05:30,2109.268768202987,2125.0412641529156,2083.211835232791,2087.41455078125,228136,0.0,0.0
2021-06-08 00:00:00+05:30,2090.479811990252,2126.079278987248,2080.5910711577535,2085.38720703125,586340,0.0,0.0
2021-06-09 00:00:00+05:30,2085.3876945731554,2106.2527977531695,2048.0576892031063,2056.80908203125,382090,0.0,0.0
2021-06-10 00:00:00+05:30,2070.7026979216453,2086.475194064587,2058.8362068160773,2068.97216796875,185747,0.0,0.0
2021-06-11 00:00:00+05:30,2072.6801909124715,2105.3130374297,2069.7630604935284,2076.240234375,393577,0.0,0.0
2021-06-14 00:00:00+05:30,2076.6357144096555,2088.848406728425,2029.4169737605787,2045.2884521484375,284209,0.0,0.0
2021-06-15 00:00:00+05:30,2051.9138956880224,2066.6975161937708,2027.0438069678598,2036.883056640625,271789,0.0,0.0
2021-06-16 00:00:00+05:30,2031.1476682769035,2037.42711620671,1997.3775891823452,2004.052490234375,236563,0.0,0.0
2021-06-17 00:00:00+05:30,1995.3503943359533,2017.006642586566,1980.6655160044581,1987.933837890625,182666,0.0,0.0
2021-06-18 00:00:00+05:30,1994.5592723558952,2017.303379080826,1938.8856063052128,2001.5308837890625,243147,0.0,0.0
2021-06-21 00:00:00+05:30,1987.6371013073594,1987.6371013073594,1948.2304893865626,1981.2589111328125,228529,0.0,0.0
2021-06-22 00:00:00+05:30,1997.525955258955,1999.5037037295083,1970.8263509064839,1975.1279296875,100153,0.0,0.0
2021-06-23 00:00:00+05:30,1983.4839046823984,2025.2143473437693,1970.084611081848,2005.68408203125,390929,0.0,0.0
2021-06-24 00:00:00+05:30,2014.1391024085308,2074.658157674504,1994.410988872731,2002.915283203125,1267595,0.0,0.0
2021-06-25 00:00:00+05:30,2008.947556184844,2017.3034954177522,1980.2702025735132,1992.828857421875,271595,0.0,0.0
2021-06-28 00:00:00+05:30,1994.0649081266806,2006.9202732670956,1984.2256577079304,1989.071044921875,115294,0.0,0.0
2021-06-29 00:00:00+05:30,1993.3727535774544,2002.4208563595378,1959.058744810399,1970.084716796875,186875,0.0,0.0
2021-06-30 00:00:00+05:30,1997.3282382546765,2017.2045863364162,1978.4901356976336,1998.5643310546875,774846,0.0,0.0
2021-07-01 00:00:00+05:30,2006.4257867064136,2022.2477741816738,1989.862143568251,1997.3775634765625,280698,0.0,0.0
2021-07-02 00:00:00+05:30,1998.5148478786853,2008.30472704042,1980.7151114799638,1997.3282470703125,224363,0.0,0.0
2021-07-05 00:00:00+05:30,2008.3046352929055,2025.2143599567485,1999.5036307776102,2005.3380126953125,267748,0.0,0.0
2021-07-06 00:00:00+05:30,2008.4035957728745,2032.1365777022438,2000.294875231882,2006.0302734375,242133,0.0,0.0
2021-07-07 00:00:00+05:30,2006.0303590055591,2011.3208123105433,1981.8029389192307,1989.318359375,197424,0.0,0.0
2021-07-08 00:00:00+05:30,1991.1476900442522,2021.2588610941725,1981.1599640728177,1991.0487060546875,243591,0.0,0.0
2021-07-09 00:00:00+05:30,1991.0488405561177,2004.4481351315874,1970.8264101219802,1979.8746337890625,153731,0.0,0.0
2021-07-12 00:00:00+05:30,1990.7521200779204,2012.358997207714,1982.692771204652,1988.4776611328125,214234,0.0,0.0
2021-07-13 00:00:00+05:30,1995.4988193112436,2016.06745276721,1978.8363117165259,1984.5223388671875,410496,0.0,0.0
2021-07-14 00:00:00+05:30,1988.6260456566326,2003.2614323182931,1972.3096211149448,1978.2923583984375,481524,0.0,0.0
2021-07-15 00:00:00+05:30,1983.2367585045517,2036.8831854345297,1980.4183703817994,2010.5296630859375,804120,0.0,0.0
2021-07-16 00:00:00+05:30,2021.7533400323557,2022.2477771416811,1986.153868160913,1990.9005126953125,286801,0.0,0.0
2021-07-19 00:00:00+05:30,1986.2527133509311,1986.2527133509311,1945.2144336506549,1951.3948974609375,331691,0.0,0.0
2021-07-20 00:00:00+05:30,1951.394881136688,1956.685333971596,1902.593963441374,1922.717529296875,247707,0.0,0.0
2021-07-22 00:00:00+05:30,1932.3592276970319,1964.84372401052,1930.4309711146627,1954.2628173828125,460389,0.0,0.0
2021-07-23 00:00:00+05:30,1960.1463487372823,1974.7322428731297,1943.6816902316461,1953.1253662109375,368510,0.0,0.0
2021-07-26 00:00:00+05:30,1954.015393346422,1967.7607686869933,1944.0277882010046,1953.6693115234375,192963,0.0,0.0
2021-07-27 00:00:00+05:30,1960.3443172499353,1966.5247812490888,1914.4605283777823,1921.0859375,285262,0.0,0.0
2021-07-28 00:00:00+05:30,1927.3157561052597,1929.4418597118445,1898.638405193483,1920.5419921875,183111,0.0,0.0
2021-07-29 00:00:00+05:30,1931.172406866305,1946.5493279109394,1917.0809498261006,1931.9140625,405647,0.0,0.0
2021-07-30 00:00:00+05:30,1936.0672832058945,1958.959744544803,1919.503640741924,1931.468994140625,388612,0.0,0.0
2021-08-02 00:00:00+05:30,1939.9733823439797,1957.9708438357807,1925.7335702463747,1955.943603515625,129925,0.0,0.0
2021-08-03 00:00:00+05:30,1969.837445096345,2016.8584625149192,1958.9598286826601,2005.6346435546875,819967,0.0,0.0
2021-08-04 00:00:00+05:30,2013.9412426597794,2029.1699300197135,2004.4480741471539,2020.5667724609375,344967,0.0,0.0
2021-08-05 00:00:00+05:30,2037.0809126709405,2045.9312887396607,2017.3034280819022,2038.6632080078125,338603,0.0,0.0
2021-08-06 00:00:00+05:30,2037.1306282100134,2071.691738037016,2027.1923928285837,2062.346923828125,426851,0.0,0.0
2021-08-09 00:00:00+05:30,2075.449336064487,2082.173729287852,2038.317059479571,2045.9808349609375,310724,0.0,0.0
2021-08-10 00:00:00+05:30,2052.803893743332,2101.3577144444794,2017.3528978625025,2036.7841796875,634397,0.0,0.0
2021-08-11 00:00:00+05:30,1957.9214000782802,2193.421932784957,1948.082150193394,2167.018798828125,4434169,0.0,0.0
2021-08-12 00:00:00+05:30,2146.7468940443255,2182.445349065021,2116.2897619680475,2167.562744140625,812617,0.0,0.0
2021-08-13 00:00:00+05:30,2165.6345274390246,2249.5898515905433,2142.9399125253935,2219.775390625,1677457,0.0,0.0
2021-08-16 00:00:00+05:30,2219.7753828344453,2244.3490035219943,2175.7704804906953,2200.2451171875,257231,0.0,0.0
2021-08-17 00:00:00+05:30,2196.2896633610185,2247.414412732949,2181.7532604746157,2225.6591796875,463095,0.0,0.0
2021-08-18 00:00:00+05:30,2227.48876575769,2272.235326085161,2191.8398003500442,2201.92626953125,517210,0.0,0.0
2021-08-20 00:00:00+05:30,2196.734672995879,2217.698758988683,2159.899106871182,2193.22412109375,257647,0.0,0.0
2021-08-23 00:00:00+05:30,2200.7890965691254,2207.266271077299,2132.0128454093797,2139.57763671875,308577,0.0,0.0
2021-08-24 00:00:00+05:30,2135.968266658794,2181.4564797450466,2125.733322144642,2175.375,313655,0.0,0.0
2021-08-25 00:00:00+05:30,2189.367486148229,2208.3538225670804,2148.87313580719,2165.090576171875,306511,0.0,0.0
2021-08-26 00:00:00+05:30,2166.326752073455,2197.229072113258,2156.734720217975,2186.450439453125,318002,0.0,0.0
2021-08-27 00:00:00+05:30,2188.081769852003,2224.9668237031524,2185.8073110362366,2197.47607421875,439956,0.0,0.0
2021-08-30 00:00:00+05:30,2215.078490608953,2238.8609664380933,2202.074889789645,2233.273681640625,260959,0.0,0.0
2021-08-31 00:00:00+05:30,2246.129045596716,2262.9399091244213,2230.9004775590233,2247.117919921875,339959,0.0,0.0
2021-09-01 00:00:00+05:30,2254.6332816791296,2274.4107666061395,2237.0312718092155,2260.12158203125,263320,0.0,0.0
2021-09-02 00:00:00+05:30,2269.4664754138294,2292.210583882029,2247.4640226565493,2259.824951171875,216835,0.0,0.0
2021-09-03 00:00:00+05:30,2272.4327405147046,2280.3437335191074,2225.1645090285283,2242.173095703125,211696,0.0,0.0
2021-09-06 00:00:00+05:30,2248.699695607229,2258.58843657296,2204.7442902994226,2208.403076171875,205138,0.0,0.0
2021-09-07 00:00:00+05:30,2211.3203384761923,2220.7146429544277,2182.4452614174343,2186.845703125,175060,0.0,0.0
2021-09-08 00:00:00+05:30,2188.3785424636158,2194.7567325876416,2148.8235755867317,2185.807373046875,353890,0.0,0.0
2021-09-09 00:00:00+05:30,2187.3897337148283,2229.3673952835693,2186.40085951333,2205.7333984375,378399,0.0,0.0
2021-09-13 00:00:00+05:30,2205.189575846091,2225.807700512878,2177.8472994238487,2183.978271484375,135718,0.0,0.0
2021-09-14 00:00:00+05:30,2185.4120996989195,2196.7346616138416,2177.352871104623,2182.7421875,125523,0.0,0.0
2021-09-15 00:00:00+05:30,2184.9174368633276,2202.370969060564,2180.5169951757875,2184.17578125,75642,0.0,0.0
2021-09-16 00:00:00+05:30,2184.5222352042388,2189.614841098824,2169.145192099859,2175.1279296875,174604,0.0,0.0
2021-09-17 00:00:00+05:30,2182.3464865644096,2184.4232190599305,2136.215599354556,2156.289794921875,233372,0.0,0.0
2021-09-20 00:00:00+05:30,2155.7459154659155,2177.3034229054515,2096.9573882120544,2112.482666015625,230984,0.0,0.0
2021-09-21 00:00:00+05:30,2099.5282007746328,2152.680190027517,2092.5073386767804,2145.412109375,172748,0.0,0.0
2021-09-22 00:00:00+05:30,2153.767963242999,2173.1499937335707,2120.2944756926418,2137.896484375,286758,0.0,0.0
2021-09-23 00:00:00+05:30,2143.384828037599,2157.7235039345055,2129.0956441355547,2138.63818359375,127369,0.0,0.0
2021-09-24 00:00:00+05:30,2145.8568889742514,2147.3896921798173,2083.3600914604244,2096.660400390625,115582,0.0,0.0
2021-09-27 00:00:00+05:30,2096.907677736719,2105.1648736269535,2067.2414526331577,2073.273681640625,192075,0.0,0.0
2021-09-28 00:00:00+05:30,2069.713762024594,2115.201976574585,2062.2972053044864,2077.624755859375,206145,0.0,0.0
2021-09-29 00:00:00+05:30,2076.4381349329624,2121.135201381155,2048.947383338813,2103.87939453125,260703,0.0,0.0
2021-09-30 00:00:00+05:30,2111.0488060614553,2133.001766218888,2088.057479652281,2105.708740234375,389726,0.0,0.0
2021-10-01 00:00:00+05:30,2099.3803143868145,2130.925310623899,2086.5249474122365,2124.547119140625,135003,0.0,0.0
2021-10-04 00:00:00+05:30,2131.023966932,2210.1339053795914,2116.240345469481,2201.876708984375,419655,0.0,0.0
2021-10-05 00:00:00+05:30,2206.277391039863,2226.9447658763374,2193.6692446078364,2222.64306640625,437730,0.0,0.0
2021-10-06 00:00:00+05:30,2222.643113391636,2240.789052464798,2160.6902381445643,2171.02392578125,263669,0.0,0.0
2021-10-07 00:00:00+05:30,2197.2783912595482,2216.363710899644,2190.1585455673408,2212.06201171875,139307,0.0,0.0
2021-10-08 00:00:00+05:30,2224.9670619597505,2249.4911916386714,2192.3342117176744,2198.71240234375,296111,0.0,0.0
2021-10-11 00:00:00+05:30,2199.256112384039,2220.8631091586326,2190.356245022773,2211.8642578125,113597,0.0,0.0
2021-10-12 00:00:00+05:30,2220.0227439687565,2259.5777149080664,2201.876804480595,2240.640869140625,283123,0.0,0.0
2021-10-13 00:00:00+05:30,2244.744304678984,2251.8146582319105,2201.728279457162,2224.274658203125,154295,0.0,0.0
2021-10-14 00:00:00+05:30,2238.8114765614896,2282.272454952793,2227.5384058022723,2244.10205078125,392838,0.0,0.0
2021-10-18 00:00:00+05:30,2262.5441576808676,2283.31051577147,2216.808726171803,2240.68994140625,249084,0.0,0.0
2021-10-19 00:00:00+05:30,2257.3527169673503,2380.2203437697567,2244.8435541483664,2285.8818359375,1566620,0.0,0.0
