Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,388.75575097978657,390.7666519921516,384.2494269195008,387.22943115234375,117178,0.0,0.0
2021-01-13 00:00:00+05:30,388.658810326576,389.9428838429148,374.24340082756794,383.4256591796875,219398,0.0,0.0
2021-01-14 00:00:00+05:30,382.79573381942294,387.61702777423653,378.70126720730445,381.4389953613281,49482,0.0,0.0
2021-01-15 00:00:00+05:30,381.58436970369183,384.7339549774366,377.950232849371,379.13739013671875,50686,0.0,0.0
2021-01-18 00:00:00+05:30,379.1374471684515,383.7649095441029,368.6226703733287,377.4899597167969,97052,0.0,0.0
2021-01-19 00:00:00+05:30,379.3797150151931,385.07319682364573,371.16655874678605,372.789794921875,148968,0.0,0.0
2021-01-20 00:00:00+05:30,374.60684209632666,376.9811568420433,369.8824638454142,373.20166015625,104506,0.0,0.0
2021-01-21 00:00:00+05:30,375.96364141130766,376.6904688947103,368.74380991296647,373.904296875,202984,0.0,0.0
2021-01-22 00:00:00+05:30,375.52752390771957,375.52752390771957,362.4446295264184,367.0963134765625,172140,0.0,0.0
2021-01-25 00:00:00+05:30,367.77469165588053,369.85825777535763,354.37682709308814,365.9091796875,192546,0.0,0.0
2021-01-27 00:00:00+05:30,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334,0.0,0.0
2021-01-28 00:00:00+05:30,363.41371833430713,373.0563074906511,351.5664252016719,356.60577392578125,90796,0.0,0.0
2021-01-29 00:00:00+05:30,358.39858469095674,360.86978589642735,340.1552060413454,355.7335510253906,563340,0.0,0.0
2021-02-01 00:00:00+05:30,353.9891712654085,382.3112186644204,353.06854095513296,377.3203430175781,170326,0.0,0.0
2021-02-02 00:00:00+05:30,381.00288190460566,390.06400190096787,376.3269771421535,388.7557067871094,210402,0.0,0.0
2021-02-03 00:00:00+05:30,390.0640457868489,392.4868038352144,381.0998410078965,386.5268249511719,235876,0.0,0.0
2021-02-04 00:00:00+05:30,388.4165801131201,394.4250322375214,386.0180731714236,388.61041259765625,124948,0.0,0.0
2021-02-05 00:00:00+05:30,390.5001684356001,398.01071866191694,386.57528250800453,394.9095764160156,154124,0.0,0.0
2021-02-08 00:00:00+05:30,396.847775523961,399.1736173776628,391.51770772083086,393.0198059082031,93672,0.0,0.0
2021-02-09 00:00:00+05:30,395.0064982724831,396.7024289928602,385.5092684935605,390.0882873535156,299932,0.0,0.0
2021-02-10 00:00:00+05:30,393.89199783154714,396.4116424301467,386.09069951763115,394.5945739746094,587824,0.0,0.0
2021-02-11 00:00:00+05:30,394.5945774653904,404.60057967894,387.64127394389465,400.53033447265625,758546,0.0,0.0
2021-02-12 00:00:00+05:30,404.11604783083106,404.11604783083106,393.4559122765405,394.8853454589844,213708,0.0,0.0
2021-02-15 00:00:00+05:30,393.9404625875614,399.6581657237111,393.9404625875614,397.0658264160156,143934,0.0,0.0
2021-02-16 00:00:00+05:30,397.2354067572491,399.65816482429096,393.9646833667426,395.6606140136719,179068,0.0,0.0
2021-02-17 00:00:00+05:30,397.30811722704783,399.1494075167405,388.56196616999426,390.86358642578125,423320,0.0,0.0
2021-02-18 00:00:00+05:30,392.82599210490275,415.55144463554564,386.6964024715227,411.9415588378906,658986,0.0,0.0
2021-02-19 00:00:00+05:30,414.0493623043878,420.9784446058965,392.4868150574068,394.66729736328125,425824,0.0,0.0
2021-02-22 00:00:00+05:30,392.0507111868417,393.9404743697808,381.89937821922524,390.233642578125,362276,0.0,0.0
2021-02-23 00:00:00+05:30,391.54195363388055,407.87135010236653,390.7182099165389,403.53460693359375,230662,0.0,0.0
2021-02-24 00:00:00+05:30,407.5563697722896,413.3225460785228,385.7031027883988,396.41168212890625,231688,0.0,0.0
2021-02-25 00:00:00+05:30,399.2705294244967,409.0100050235461,398.78597781111745,407.0475769042969,265846,0.0,0.0
2021-02-26 00:00:00+05:30,405.40007898958464,423.9826196913266,403.17112404411336,421.6809997558594,664558,0.0,0.0
2021-03-01 00:00:00+05:30,433.67368948457744,459.8394763361609,412.6441378517649,417.1747131347656,2441054,0.0,0.0
2021-03-02 00:00:00+05:30,429.79728862055833,450.5360921227128,424.73371825682244,439.5125427246094,634858,0.0,0.0
2021-03-03 00:00:00+05:30,440.8208193341541,457.9012632819738,438.0346476263538,448.3555908203125,593088,0.0,0.0
2021-03-04 00:00:00+05:30,445.06066996461607,449.00977755955415,437.06556810896427,446.0782165527344,375564,0.0,0.0
2021-03-05 00:00:00+05:30,444.8183418160071,462.165282128754,444.8183418160071,454.364013671875,453738,0.0,0.0
2021-03-08 00:00:00+05:30,459.35489324901715,471.95323420310416,455.5027023115813,459.20953369140625,569644,0.0,0.0
2021-03-09 00:00:00+05:30,461.4385226327534,469.9181763653845,436.0964776781701,452.0382385253906,240910,0.0,0.0
2021-03-10 00:00:00+05:30,454.41247679160557,460.5662879212712,449.66387710777457,452.23199462890625,148860,0.0,0.0
2021-03-12 00:00:00+05:30,455.45429589683926,465.1695498511905,451.1175530327691,457.9012756347656,231218,0.0,0.0
2021-03-15 00:00:00+05:30,460.3240306702723,464.9999655485331,443.364724277157,448.7674865722656,166046,0.0,0.0
2021-03-16 00:00:00+05:30,450.14844270897544,454.21868803589433,431.7597033163148,433.940185546875,155746,0.0,0.0
2021-03-17 00:00:00+05:30,435.5876629818379,439.4882974132929,421.1480313411888,424.32183837890625,266890,0.0,0.0
2021-03-18 00:00:00+05:30,430.28182931640833,439.0037582890382,411.69928691848406,418.1922607421875,199714,0.0,0.0
2021-03-19 00:00:00+05:30,411.3843413643538,445.7390643870814,392.46260578308585,435.4180908203125,282716,0.0,0.0
2021-03-22 00:00:00+05:30,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512,0.0,0.0
2021-03-23 00:00:00+05:30,437.5500914203726,440.21512519978796,428.3193894266069,435.70880126953125,138230,0.0,0.0
2021-03-24 00:00:00+05:30,438.37382884321215,439.003739994493,427.83483177380793,429.845703125,152974,0.0,0.0
2021-03-25 00:00:00+05:30,429.86998673854515,438.5192214308152,416.71439826574704,418.77374267578125,392708,0.0,0.0
2021-03-26 00:00:00+05:30,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982,0.0,0.0
2021-03-30 00:00:00+05:30,443.36472556450644,448.2102416908945,435.6118997622856,440.8935241699219,287260,0.0,0.0
2021-03-31 00:00:00+05:30,441.91106964861274,463.2313405527125,436.096450311131,452.6681213378906,835758,0.0,0.0
2021-04-01 00:00:00+05:30,457.9012873963937,464.68501017263657,444.3338418439079,447.16845703125,313864,0.0,0.0
2021-04-05 00:00:00+05:30,450.5845897305792,460.32406603470235,441.717270904057,447.9195556640625,543852,0.0,0.0
2021-04-06 00:00:00+05:30,453.0557393630692,454.29134001003206,440.9419495405273,442.565185546875,232440,0.0,0.0
2021-04-07 00:00:00+05:30,444.76993767874336,449.7123404746655,439.97286487719134,441.2084655761719,407018,0.0,0.0
2021-04-08 00:00:00+05:30,443.36471341031944,447.21690454013253,440.09399011466957,442.73480224609375,211292,0.0,0.0
2021-04-09 00:00:00+05:30,442.7347831625509,447.1684123607384,439.9728332503383,441.9837341308594,199570,0.0,0.0
2021-04-12 00:00:00+05:30,441.98373528408115,441.98373528408115,410.4394096986003,420.5423278808594,306568,0.0,0.0
2021-04-13 00:00:00+05:30,423.98266646537354,431.25094074763706,416.71439218310996,420.39697265625,272006,0.0,0.0
2021-04-15 00:00:00+05:30,420.5908225501508,421.5599258279161,411.9900309599835,419.8155517578125,148442,0.0,0.0
2021-04-16 00:00:00+05:30,423.0135697448956,425.0002195827815,412.40187729942835,415.5757141113281,318528,0.0,0.0
2021-04-19 00:00:00+05:30,411.8688769774907,412.52300983458144,398.03493414218354,400.82110595703125,336872,0.0,0.0
2021-04-20 00:00:00+05:30,401.4994833701626,407.72598978661335,401.4994833701626,404.6248474121094,142848,0.0,0.0
2021-04-22 00:00:00+05:30,404.62482381884064,414.1704966348676,393.1409445254349,405.8119812011719,302660,0.0,0.0
2021-04-23 00:00:00+05:30,402.662387694506,407.9440120705527,401.30564910216873,405.012451171875,161028,0.0,0.0
2021-04-26 00:00:00+05:30,407.0233691436434,411.2147525724368,400.72419795451555,405.13360595703125,88936,0.0,0.0
2021-04-27 00:00:00+05:30,407.1687236655771,423.0135676827189,402.44434533235085,418.846435546875,245934,0.0,0.0
2021-04-28 00:00:00+05:30,421.366068351341,428.8281749774318,415.96333564304547,424.5883483886719,195984,0.0,0.0
2021-04-29 00:00:00+05:30,424.46718664296367,428.8281508892955,416.71436131615155,420.0820007324219,134800,0.0,0.0
2021-04-30 00:00:00+05:30,419.8639375132826,419.8639375132826,407.02332084380544,409.6883544921875,68106,0.0,0.0
2021-05-03 00:00:00+05:30,404.1160631167006,409.2765498532806,401.2814478851444,404.6733093261719,162762,0.0,0.0
2021-05-04 00:00:00+05:30,406.78107687108513,419.1371429344713,399.92465975505837,404.30987548828125,294852,0.0,0.0
2021-05-05 00:00:00+05:30,410.89976490540994,412.32919806854346,402.2020575989024,405.4001159667969,164976,0.0,0.0
2021-05-06 00:00:00+05:30,407.5079007294023,409.446107153799,396.8962087259573,401.5721435546875,179286,0.0,0.0
2021-05-07 00:00:00+05:30,414.7761648121574,423.8857288720674,404.0433351661755,408.3316345214844,602760,0.0,0.0
2021-05-10 00:00:00+05:30,411.28739935703675,411.28739935703675,402.17783503267896,403.9949035644531,249008,0.0,0.0
2021-05-11 00:00:00+05:30,402.1778207400111,403.3165051495829,395.63637425809526,397.7199401855469,251416,0.0,0.0
2021-05-12 00:00:00+05:30,395.39410601115253,400.72417361669505,392.97134800863324,397.8168640136719,211358,0.0,0.0
2021-05-14 00:00:00+05:30,396.847793824586,400.23965531026624,389.57951921241414,391.34814453125,209788,0.0,0.0
2021-05-17 00:00:00+05:30,396.8477746352364,405.40012251188875,382.84422106304504,395.90289306640625,982432,0.0,0.0
2021-05-18 00:00:00+05:30,395.9755948865324,399.4401212694102,392.48681726259474,393.89202880859375,138850,0.0,0.0
2021-05-19 00:00:00+05:30,394.4734536368362,399.27052640286036,390.5485974280406,392.2203063964844,173772,0.0,0.0
2021-05-20 00:00:00+05:30,394.90958602237913,395.805994725194,387.1809814607465,389.2403259277344,970192,0.0,0.0
2021-05-21 00:00:00+05:30,390.11252344745554,396.99316282523966,390.11252344745554,391.37237548828125,152660,0.0,0.0
2021-05-24 00:00:00+05:30,396.2662828686401,398.27718378930746,392.6079242930947,394.5945739746094,153464,0.0,0.0
2021-05-25 00:00:00+05:30,397.3323193140963,401.35409175319256,391.88111371375044,393.310546875,143334,0.0,0.0
2021-05-26 00:00:00+05:30,395.1518449238831,395.1518449238831,390.3063287384278,391.6146240234375,119436,0.0,0.0
2021-05-27 00:00:00+05:30,394.86109142688707,409.4460820462355,392.7532743247989,404.93975830078125,497068,0.0,0.0
2021-05-28 00:00:00+05:30,407.07180410987934,408.47701563767606,399.318978190303,400.82110595703125,149636,0.0,0.0
2021-05-31 00:00:00+05:30,407.02335215071724,407.02335215071724,397.81687156635576,399.3189697265625,130042,0.0,0.0
2021-06-01 00:00:00+05:30,402.1778385161972,402.1778385161972,392.87444163799427,395.3456726074219,84030,0.0,0.0
2021-06-02 00:00:00+05:30,395.4668240591703,399.7550941483424,395.0791590960062,396.6297302246094,102644,0.0,0.0
2021-06-03 00:00:00+05:30,399.41586875162307,409.9306441440122,395.9513426363498,405.9815368652344,302020,0.0,0.0
2021-06-04 00:00:00+05:30,408.9615767367407,412.3534381551734,398.97982496379836,400.8453369140625,222362,0.0,0.0
2021-06-07 00:00:00+05:30,401.2087369890011,404.8428740994088,399.27053053011707,400.9664611816406,95836,0.0,0.0
2021-06-08 00:00:00+05:30,401.20873484127327,408.4527873575107,400.1427153796569,406.030029296875,185556,0.0,0.0
2021-06-09 00:00:00+05:30,406.0300176662779,408.4769973224904,398.3014137592966,401.08758544921875,180868,0.0,0.0
2021-06-10 00:00:00+05:30,401.087574592888,405.54545509103735,400.02155519066156,400.7483825683594,165560,0.0,0.0
2021-06-11 00:00:00+05:30,403.1469744810363,409.4461459573025,397.38079799211835,399.17364501953125,294892,0.0,0.0
2021-06-14 00:00:00+05:30,401.2572268652687,404.0918718850073,392.17188303537625,397.57464599609375,194628,0.0,0.0
2021-06-15 00:00:00+05:30,399.6581946672144,401.32990377323836,393.2136636425994,394.6430969238281,191734,0.0,0.0
2021-06-16 00:00:00+05:30,396.6782176522894,396.6782176522894,391.5661741166154,394.01318359375,200258,0.0,0.0
2021-06-17 00:00:00+05:30,392.48682388230446,396.26632071586374,389.09496244134624,393.9889221191406,225096,0.0,0.0
2021-06-18 00:00:00+05:30,396.36322449498726,399.75508582929643,388.1258469688078,397.623046875,217244,0.0,0.0
2021-06-21 00:00:00+05:30,395.92709878013875,404.4067517426589,390.7181691031621,398.5921325683594,176818,0.0,0.0
2021-06-22 00:00:00+05:30,400.77262762019353,400.77262762019353,392.9713584741921,395.6606140136719,135328,0.0,0.0
2021-06-23 00:00:00+05:30,394.9095339672523,396.36318869351214,391.66303249700246,394.9579772949219,102236,0.0,0.0
2021-06-24 00:00:00+05:30,394.95799852060526,396.6297074605806,391.6630535456102,394.93377685546875,134872,0.0,0.0
2021-06-25 00:00:00+05:30,394.9338013196488,399.46437681876097,392.4868214956315,395.15185546875,196680,0.0,0.0
2021-06-28 00:00:00+05:30,395.1760537468256,397.2353980587163,390.3305377188474,394.546142578125,170460,0.0,0.0
2021-06-29 00:00:00+05:30,396.36319631677947,396.94466413340297,391.95378872552413,395.0549011230469,173320,0.0,0.0
2021-06-30 00:00:00+05:30,396.7024391724823,396.7024391724823,392.1234201950268,395.4183654785156,109784,0.0,0.0
2021-07-01 00:00:00+05:30,396.3631923837049,401.3056244139392,393.4801045681781,397.6957092285156,107890,0.0,0.0
2021-07-02 00:00:00+05:30,397.3323039905725,405.88465138804725,393.431669604138,402.3958740234375,163380,0.0,0.0
2021-07-05 00:00:00+05:30,404.33409718395376,424.78218105629054,399.75507855106855,422.7955017089844,1081302,0.0,0.0
2021-07-06 00:00:00+05:30,426.260064385921,429.84572861528983,409.9306689399258,415.7937316894531,498184,0.0,0.0
2021-07-07 00:00:00+05:30,416.7143833786727,418.91908728277446,408.5981439349602,415.3818664550781,141368,0.0,0.0
2021-07-08 00:00:00+05:30,417.46542576071573,420.5665678357564,412.37763395223755,416.6901550292969,162966,0.0,0.0
2021-07-09 00:00:00+05:30,416.71435873152416,418.1922351353451,410.051774507619,416.9566345214844,101372,0.0,0.0
2021-07-12 00:00:00+05:30,419.1371642729587,422.0444740829446,411.91733308162,417.07781982421875,159344,0.0,0.0
2021-07-13 00:00:00+05:30,421.55990385856427,425.9208683812391,412.42611777150205,420.92999267578125,254626,0.0,0.0
2021-07-14 00:00:00+05:30,421.0753507431382,423.95843874889385,415.2849530659685,419.2098388671875,122710,0.0,0.0
2021-07-15 00:00:00+05:30,419.20981685191987,421.2691610943561,410.4151937278783,412.83795166015625,78046,0.0,0.0
2021-07-16 00:00:00+05:30,414.4854370559323,423.01353311006557,411.1177976299823,419.30670166015625,149200,0.0,0.0
2021-07-19 00:00:00+05:30,416.22984553917706,421.55991340987663,412.95912207306594,419.161376953125,206470,0.0,0.0
2021-07-20 00:00:00+05:30,421.5598742215679,421.5598742215679,404.64901226487615,409.4703063964844,120538,0.0,0.0
2021-07-22 00:00:00+05:30,415.4342784410109,420.71668462784453,408.95909865536817,415.7264099121094,70152,2.0,0.0
2021-07-23 00:00:00+05:30,417.6738410860013,417.6738410860013,410.7361419764336,414.1441345214844,88636,0.0,0.0
2021-07-26 00:00:00+05:30,408.98346027829496,413.82768440944966,408.98346027829496,411.44207763671875,68404,0.0,0.0
2021-07-27 00:00:00+05:30,411.44209308794274,417.8929366459909,406.79262310804,409.0078125,104782,0.0,0.0
2021-07-28 00:00:00+05:30,407.03606853093936,409.4216754950286,402.4352720803904,406.2571105957031,78694,0.0,0.0
2021-07-29 00:00:00+05:30,406.5248874252551,410.93092966326293,403.1168943570194,409.3243103027344,73752,0.0,0.0
2021-07-30 00:00:00+05:30,405.55116124641614,413.7790418301086,405.3320700421706,410.3953857421875,81634,0.0,0.0
2021-08-02 00:00:00+05:30,410.4196895918188,414.60664013805564,407.8880319454565,412.07501220703125,88674,0.0,0.0
2021-08-03 00:00:00+05:30,413.8276910523313,413.8276910523313,405.6485143957765,408.44793701171875,202254,0.0,0.0
2021-08-04 00:00:00+05:30,410.90657467660833,413.00005009741403,399.41678186799555,409.61639404296875,652120,0.0,0.0
2021-08-05 00:00:00+05:30,409.44600065227434,424.53854050984927,401.65630266126794,417.8442687988281,342436,0.0,0.0
2021-08-06 00:00:00+05:30,420.6436500110587,424.53849862227224,408.95910417741817,412.73223876953125,233418,0.0,0.0
2021-08-09 00:00:00+05:30,412.7079148787909,412.73225174030847,401.1694195623877,407.10906982421875,165558,0.0,0.0
2021-08-10 00:00:00+05:30,404.5774412496061,409.9328586428019,388.02433294336475,398.3700256347656,334926,0.0,0.0
2021-08-11 00:00:00+05:30,398.37000002155384,398.37000002155384,388.02430799532954,392.9172058105469,345764,0.0,0.0
2021-08-12 00:00:00+05:30,393.37976179956536,399.2220354896579,384.88411619882095,394.7916564941406,95412,0.0,0.0
2021-08-13 00:00:00+05:30,394.79164098378664,403.3602968398122,392.6251252990927,399.31939697265625,72372,0.0,0.0
2021-08-16 00:00:00+05:30,399.3193603392515,401.5345495467604,388.6085266441575,396.3982238769531,100008,0.0,0.0
2021-08-17 00:00:00+05:30,396.3008993633214,397.8588449599062,389.50925024320367,395.15679931640625,63108,0.0,0.0
2021-08-18 00:00:00+05:30,396.7877113195162,400.19570393207647,391.1888663131672,397.63970947265625,73544,0.0,0.0
2021-08-20 00:00:00+05:30,392.0165427823617,399.8792510708369,390.67768848987777,395.2054443359375,80878,0.0,0.0
2021-08-23 00:00:00+05:30,392.72248885751947,395.3758308566416,379.7720986394999,389.6065979003906,94888,0.0,0.0
2021-08-24 00:00:00+05:30,387.53745589835484,393.5501168518486,379.74775829235773,380.81884765625,250752,0.0,0.0
2021-08-25 00:00:00+05:30,401.16947662236595,402.58137137525614,377.3135247358417,381.2083740234375,390520,0.0,0.0
2021-08-26 00:00:00+05:30,381.2083606510007,383.93474317054205,373.41866234906456,377.410888671875,73058,0.0,0.0
2021-08-27 00:00:00+05:30,376.82663442379635,379.40696589990955,371.9580732555303,374.14892578125,135124,0.0,0.0
2021-08-30 00:00:00+05:30,373.90550909386167,378.67669324079344,369.0369477775353,374.75750732421875,392070,0.0,0.0
2021-08-31 00:00:00+05:30,376.6318804651619,381.208339854015,374.806170025248,377.2891540527344,178592,0.0,0.0
2021-09-01 00:00:00+05:30,375.8529501458337,381.67088711771373,374.8792378397564,375.82861328125,101240,0.0,0.0
2021-09-02 00:00:00+05:30,376.145027873844,386.80718882902397,376.145027873844,385.3952941894531,650740,0.0,0.0
2021-09-03 00:00:00+05:30,389.4362013599927,391.8217783906749,380.0155181147141,382.4497985839844,107356,0.0,0.0
2021-09-06 00:00:00+05:30,384.4702738324211,396.3008712953447,383.61827564474686,393.47711181640625,379858,0.0,0.0
2021-09-07 00:00:00+05:30,396.7877365996161,407.4255309032983,392.065226306835,399.27069091796875,338168,0.0,0.0
2021-09-08 00:00:00+05:30,403.1168694199007,409.39732528612916,400.9016800056491,407.6933288574219,313368,0.0,0.0
2021-09-09 00:00:00+05:30,411.39343921216846,413.8277199175659,401.65631639057864,405.2590637207031,148346,0.0,0.0
2021-09-13 00:00:00+05:30,403.60369733400216,414.777050507245,402.82473947859984,411.9289245605469,205982,0.0,0.0
2021-09-14 00:00:00+05:30,412.8539833167466,418.42849174681527,409.7380923112394,414.82574462890625,140376,0.0,0.0
2021-09-15 00:00:00+05:30,417.72255882358604,433.2289146513559,414.3145659194309,416.8948974609375,428714,0.0,0.0
2021-09-16 00:00:00+05:30,419.6699655942322,425.02538278859015,413.94940631844077,418.2337341308594,136492,0.0,0.0
2021-09-17 00:00:00+05:30,419.1831157638366,427.9465258494917,407.01171286709337,414.1928405761719,266590,0.0,0.0
2021-09-20 00:00:00+05:30,418.6962509661691,420.78972627793223,407.49856053335293,409.1295166015625,124648,0.0,0.0
2021-09-21 00:00:00+05:30,409.93286887365247,414.9231442964018,397.71279167578786,405.57550048828125,203782,0.0,0.0
2021-09-22 00:00:00+05:30,407.4985523404733,416.2619620682254,405.4294139325318,413.8033447265625,130712,0.0,0.0
2021-09-23 00:00:00+05:30,417.1869950018476,424.53851006757077,410.73615181561445,414.0224304199219,4902364,0.0,0.0
2021-09-24 00:00:00+05:30,422.51806540238204,446.9339113335935,415.7751201295086,437.1237487792969,973104,0.0,0.0
2021-09-27 00:00:00+05:30,440.5074334986278,446.44708440322194,430.86768778282595,439.1685791015625,360972,0.0,0.0
2021-09-28 00:00:00+05:30,441.57848667502685,441.57848667502685,430.8676523786094,435.20068359375,188752,0.0,0.0
2021-09-29 00:00:00+05:30,443.52591324789967,457.25526140127556,426.9728056184501,432.4742736816406,844250,0.0,0.0
2021-09-30 00:00:00+05:30,432.08479028715925,445.9601891865216,427.02147494301107,443.1607666015625,284816,0.0,0.0
2021-10-01 00:00:00+05:30,443.16079458623415,448.8813541428266,438.4382841581494,442.7469787597656,204708,0.0,0.0
2021-10-04 00:00:00+05:30,441.09167704166816,444.4753332666786,429.40712930546505,431.7196960449219,117956,0.0,0.0
2021-10-05 00:00:00+05:30,430.77027612096384,435.39540912232945,426.26685714595,428.9689025878906,75428,0.0,0.0
2021-10-06 00:00:00+05:30,428.96889470484143,430.7702682048113,419.42652710035907,423.9056091308594,81634,0.0,0.0
2021-10-07 00:00:00+05:30,423.929947054289,433.7887830322958,422.1042366879915,432.279541015625,136452,0.0,0.0
2021-10-08 00:00:00+05:30,434.5677686634798,441.57850880405726,428.43339332697946,430.8190002441406,104186,0.0,0.0
2021-10-11 00:00:00+05:30,430.81899457400766,455.21047441875936,427.41100171739663,439.4119873046875,291390,0.0,0.0
2021-10-12 00:00:00+05:30,438.17047209400863,445.61936417653936,436.58818983366916,440.62908935546875,116684,0.0,0.0
2021-10-13 00:00:00+05:30,445.42463880097677,448.881305077587,438.1948081947658,445.13250732421875,172994,0.0,0.0
2021-10-14 00:00:00+05:30,447.39645760110153,447.44513132916165,441.09166461959654,445.40032958984375,92306,0.0,0.0
2021-10-18 00:00:00+05:30,447.90765561709856,450.341936354148,442.5522379955898,447.9563293457031,133636,0.0,0.0
2021-10-19 00:00:00+05:30,448.39448158086583,451.46166916001243,432.8394227751393,440.9942626953125,81392,0.0,0.0
2021-10-20 00:00:00+05:30,439.14421839235354,443.33116912060166,432.9611397513002,436.1744079589844,111446,0.0,0.0
2021-10-21 00:00:00+05:30,433.3993084798258,442.72258501546094,424.6358986329805,432.7420349121094,410158,0.0,0.0
2021-10-22 00:00:00+05:30,432.8394409511891,440.5804653851219,432.8394409511891,437.9270935058594,89146,0.0,0.0
2021-10-25 00:00:00+05:30,444.49962466619536,450.34189793672584,433.5210254217245,449.1734313964844,550700,0.0,0.0
2021-10-26 00:00:00+05:30,451.8024953749748,462.90280936137805,445.47336559062705,452.2650146484375,318828,0.0,0.0
2021-10-27 00:00:00+05:30,452.26499369364205,464.1442650631189,448.32144133536855,459.1053161621094,476586,0.0,0.0
2021-10-28 00:00:00+05:30,462.5133112221406,467.38187239289994,445.71677518302073,456.0137939453125,294604,0.0,0.0
2021-10-29 00:00:00+05:30,457.8395003427286,474.68470995871786,449.3681920942529,467.4305419921875,499066,0.0,0.0
2021-11-01 00:00:00+05:30,477.6058660311722,511.1989391770956,473.32153800780355,482.157958984375,1666234,0.0,0.0
2021-11-02 00:00:00+05:30,487.3429487804973,505.5270119562519,486.88042954937634,502.4841613769531,374324,0.0,0.0
2021-11-03 00:00:00+05:30,505.8435366015524,510.71209807028725,483.7889590912517,491.1891784667969,295194,0.0,0.0
2021-11-04 00:00:00+05:30,493.67208658920725,501.46178420797185,486.63700998419284,498.4919738769531,47450,0.0,0.0
2021-11-08 00:00:00+05:30,504.13951421358604,511.1989279809419,489.777258617931,501.43743896484375,207358,0.0,0.0
2021-11-09 00:00:00+05:30,505.0645322751148,522.6643922546197,503.92043232115554,511.41796875,401460,0.0,0.0
2021-11-10 00:00:00+05:30,511.4180176396044,514.0957264575065,501.46183317076833,506.93896484375,315530,0.0,0.0
2021-11-11 00:00:00+05:30,512.6594681417032,527.7276405128191,509.9573930416205,525.1473388671875,316250,0.0,0.0
2021-11-12 00:00:00+05:30,528.2388379602138,531.4034024272565,509.73830722981,512.416015625,151522,0.0,0.0
2021-11-15 00:00:00+05:30,515.0937840519543,518.3556963412591,502.75199307824437,507.49884033203125,248342,0.0,0.0
2021-11-16 00:00:00+05:30,507.4988089432606,519.6458448281038,501.51045515966763,502.94671630859375,92378,0.0,0.0
2021-11-17 00:00:00+05:30,504.4316314362727,506.744198085999,486.0284754088871,488.170654296875,88022,0.0,0.0
2021-11-18 00:00:00+05:30,491.62735446084105,517.5524752254092,485.22521365535505,506.0626220703125,221456,0.0,0.0
2021-11-22 00:00:00+05:30,513.6087878153589,513.6087878153589,497.08004799371366,508.5455322265625,165536,0.0,0.0
2021-11-23 00:00:00+05:30,508.7646350489956,509.34883860883826,494.1589517461536,500.4637145996094,148916,0.0,0.0
2021-11-24 00:00:00+05:30,500.95055420625533,500.95055420625533,488.58442724644533,492.0654602050781,63144,0.0,0.0
2021-11-25 00:00:00+05:30,489.2904005874537,494.548440740251,477.11899758776576,479.7723693847656,60112,0.0,0.0
2021-11-26 00:00:00+05:30,479.77235410529784,486.3449115158109,452.31365792635233,456.4519348144531,91692,0.0,0.0
2021-11-29 00:00:00+05:30,447.9076328272253,462.48897964330996,438.1705103744595,450.5610046386719,89048,0.0,0.0
2021-11-30 00:00:00+05:30,447.90762694370244,479.06641838326436,446.9339147112161,461.9290771484375,408186,0.0,0.0
2021-12-01 00:00:00+05:30,456.13550355062733,468.5259678377663,453.28737746415294,460.1033630371094,132916,0.0,0.0
2021-12-02 00:00:00+05:30,461.9777812956556,489.33907129808654,455.94075355887384,480.4052734375,321222,0.0,0.0
2021-12-03 00:00:00+05:30,479.55326608689063,485.88239548702217,474.7333787345012,482.985595703125,79580,0.0,0.0
2021-12-06 00:00:00+05:30,482.9855978981532,487.34296602496056,469.57271801306143,479.8940734863281,86360,0.0,0.0
2021-12-07 00:00:00+05:30,482.425739629052,494.15896019685135,478.82299246660426,491.2378234863281,107354,0.0,0.0
2021-12-08 00:00:00+05:30,493.8181213683451,496.6662472965041,479.0177142046785,480.04010009765625,91600,0.0,0.0
2021-12-09 00:00:00+05:30,480.04014279136464,494.6458266491141,473.75968684639645,478.9203796386719,73504,0.0,0.0
2021-12-10 00:00:00+05:30,477.60583184374457,486.3692416023454,477.60583184374457,483.1072998046875,55410,0.0,0.0
2021-12-13 00:00:00+05:30,484.9087010727316,487.8298378261818,472.2991155342024,479.55328369140625,61932,0.0,0.0
2021-12-14 00:00:00+05:30,481.50071941926115,501.43745445408564,480.50267028163205,493.40435791015625,191458,0.0,0.0
2021-12-15 00:00:00+05:30,495.132650662178,495.132650662178,476.63211897568556,484.83563232421875,168322,0.0,0.0
2021-12-16 00:00:00+05:30,484.4218204248178,499.02750345270175,477.11897891087585,479.6993103027344,59662,0.0,0.0
2021-12-17 00:00:00+05:30,478.57953092776563,496.5932060491566,478.57953092776563,494.2806396484375,139606,0.0,0.0
2021-12-20 00:00:00+05:30,491.23779251380466,494.2806430620814,469.9621755371859,490.1910400390625,178040,0.0,0.0
2021-12-21 00:00:00+05:30,490.19108423415173,491.3108771091468,472.54254946297385,476.5591125488281,85606,0.0,0.0
2021-12-22 00:00:00+05:30,478.9203638089824,478.9203638089824,467.4062048622299,476.1209411621094,174188,0.0,0.0
