Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,4076.2720439111436,4082.9490437339364,4026.103565334989,4059.263427734375,6241,0.0,0.0
2020-05-22 00:00:00+05:30,4100.994209828925,4147.914275595945,3948.5943150979265,4014.64306640625,13577,0.0,0.0
2020-05-26 00:00:00+05:30,4195.8271869302425,4554.855851447006,4195.7368679137435,4501.39404296875,188271,0.0,0.0
2020-05-27 00:00:00+05:30,4556.660294457917,4849.008400478584,4538.839692316225,4813.5927734375,139534,0.0,0.0
2020-05-28 00:00:00+05:30,4782.147320810169,4908.560898235622,4646.891291528208,4854.0615234375,66717,0.0,0.0
2020-05-29 00:00:00+05:30,4791.26057944941,4916.681524937822,4782.237489845927,4849.86572265625,29446,0.0,0.0
2020-06-01 00:00:00+05:30,4858.934066781993,5043.907415656702,4602.678305414103,4630.69482421875,52668,0.0,0.0
2020-06-02 00:00:00+05:30,4707.346803652637,4780.388905082455,4495.304154839456,4570.2861328125,32688,0.0,0.0
2020-06-03 00:00:00+05:30,4609.896254315953,4886.002782760009,4592.75238490276,4768.1162109375,73000,0.0,0.0
2020-06-04 00:00:00+05:30,4763.2888292356965,4906.755948737207,4724.354287122304,4871.11474609375,31266,0.0,0.0
2020-06-05 00:00:00+05:30,4895.026713661388,4917.584440452455,4799.291633043983,4865.43115234375,29190,0.0,0.0
2020-06-08 00:00:00+05:30,4849.9108276625275,4889.612423275021,4755.664477300191,4816.88623046875,17118,0.0,0.0
2020-06-09 00:00:00+05:30,4841.428939095077,5052.930066624838,4751.28836405836,4822.029296875,31624,0.0,0.0
2020-06-10 00:00:00+05:30,4849.910870379139,4935.630225297468,4783.140004442756,4855.27978515625,19444,0.0,0.0
2020-06-11 00:00:00+05:30,4872.468223089045,4917.628608813426,4782.237330068877,4796.04248046875,9460,0.0,0.0
2020-06-12 00:00:00+05:30,4714.564817005896,4913.072809300881,4630.875652072442,4876.16845703125,17417,0.0,0.0
2020-06-15 00:00:00+05:30,4895.026220551954,5029.425319466429,4895.026220551954,4954.57861328125,28898,0.0,0.0
2020-06-16 00:00:00+05:30,5051.125809733308,5163.914435352577,4983.452634361748,5147.98876953125,53272,0.0,0.0
2020-06-17 00:00:00+05:30,5147.672408476754,5418.365085521981,5056.358569187952,5351.0078125,97681,0.0,0.0
2020-06-18 00:00:00+05:30,5350.692454728914,5373.250180086118,5173.975146164458,5225.72265625,138736,0.0,0.0
2020-06-19 00:00:00+05:30,5234.294163637275,5418.365187492128,5143.160960650313,5404.740234375,54478,0.0,0.0
2020-06-22 00:00:00+05:30,5403.929134177223,5503.183133970093,5251.438898131815,5275.12451171875,27059,0.0,0.0
2020-06-23 00:00:00+05:30,5351.873660295295,5486.586918525331,5351.828018446804,5446.1728515625,17758,90.0,0.0
2020-06-24 00:00:00+05:30,5443.515215495819,5498.042009321071,5317.04971048935,5442.46142578125,16306,0.0,0.0
2020-06-25 00:00:00+05:30,5406.858854615318,5484.754278791979,5341.518518970071,5455.38330078125,22862,0.0,0.0
2020-06-26 00:00:00+05:30,5475.590421194684,5497.584424560152,5425.187496815486,5462.48583984375,11571,0.0,0.0
2020-06-29 00:00:00+05:30,5450.846752159553,5452.679585633716,5232.739568734205,5370.84375,20191,0.0,0.0
2020-06-30 00:00:00+05:30,5379.3666752858135,5567.232121356273,5361.083980936664,5440.7666015625,32589,0.0,0.0
2020-07-01 00:00:00+05:30,5440.76634204125,5498.500598323649,5416.023089348794,5480.4013671875,13742,0.0,0.0
2020-07-02 00:00:00+05:30,5501.249604806423,5736.768703329703,5501.249604806423,5683.75390625,35685,0.0,0.0
2020-07-03 00:00:00+05:30,5727.605481631285,5813.703026218838,5535.1579374484745,5558.068359375,43360,0.0,0.0
2020-07-06 00:00:00+05:30,5617.634456784857,5658.9188507626595,5499.691446706155,5545.19189453125,16454,0.0,0.0
2020-07-07 00:00:00+05:30,5578.5506104408505,5626.754229779666,5434.352319024826,5484.15966796875,20104,0.0,0.0
2020-07-08 00:00:00+05:30,5505.832230551876,5529.65906776798,5287.67938648979,5361.49658203125,26714,0.0,0.0
2020-07-09 00:00:00+05:30,5414.603495222854,5452.680437610428,5287.771041018051,5309.58203125,18088,0.0,0.0
2020-07-10 00:00:00+05:30,5309.71916955705,5383.948933577437,5260.232660210126,5304.54150390625,12039,0.0,0.0
2020-07-13 00:00:00+05:30,5305.136679174557,5407.820999219814,5205.247251288906,5234.7099609375,15322,0.0,0.0
2020-07-14 00:00:00+05:30,5247.402877549364,5284.975968359619,5086.3882581870175,5116.8134765625,22573,0.0,0.0
2020-07-15 00:00:00+05:30,5133.766910895266,5223.575757247951,5104.441573310716,5129.23046875,14423,0.0,0.0
2020-07-16 00:00:00+05:30,5127.352192054562,5150.262612930587,5005.514394848194,5081.30224609375,24450,0.0,0.0
2020-07-17 00:00:00+05:30,5076.903851932618,5122.770337595511,5012.800312459292,5101.09716796875,41553,0.0,0.0
2020-07-20 00:00:00+05:30,5113.60601690141,5402.277324307135,5113.60601690141,5359.068359375,50565,0.0,0.0
2020-07-21 00:00:00+05:30,5406.8595289244595,5411.441613271006,5223.850901135736,5272.92529296875,23284,0.0,0.0
2020-07-22 00:00:00+05:30,5315.216735819852,5369.697886349639,5270.357960415257,5297.98828125,21356,0.0,0.0
2020-07-23 00:00:00+05:30,5328.9637114810985,5351.874131564852,5131.934098760817,5268.8466796875,21180,0.0,0.0
2020-07-24 00:00:00+05:30,5287.72470964616,5347.246157245857,5223.575536392221,5281.67626953125,30554,0.0,0.0
2020-07-27 00:00:00+05:30,5331.884684782101,5391.251078514732,5246.332469395328,5253.64990234375,21330,25.0,0.0
2020-07-28 00:00:00+05:30,5288.717403384016,5329.169569782178,5173.620406173683,5284.8056640625,33297,0.0,0.0
2020-07-29 00:00:00+05:30,5318.585359007682,5419.3701815068325,5277.259069620066,5318.21728515625,15373,0.0,0.0
2020-07-30 00:00:00+05:30,5347.577995883392,5381.633139747021,5109.284119651069,5141.13037109375,19364,0.0,0.0
2020-07-31 00:00:00+05:30,5177.808657808708,5196.401106513248,5091.70454257296,5111.30908203125,33331,0.0,0.0
2020-08-03 00:00:00+05:30,5117.475980966419,5153.3719455811115,5054.980276046616,5076.93212890625,13643,0.0,0.0
2020-08-04 00:00:00+05:30,5126.7723254559505,5392.632662057877,5103.762091189186,5148.77001953125,27053,0.0,0.0
2020-08-05 00:00:00+05:30,5191.107981677079,5235.287624074331,5080.65887568395,5085.07666015625,16987,0.0,0.0
2020-08-06 00:00:00+05:30,5091.703892188627,5258.297963860019,5091.703892188627,5184.1591796875,47497,0.0,0.0
2020-08-07 00:00:00+05:30,5678.925051770771,5936.639640830061,5615.4626544474895,5649.333984375,182242,0.0,0.0
2020-08-10 00:00:00+05:30,5750.717294342712,5752.558112938853,5542.704792978843,5560.60693359375,46411,0.0,0.0
2020-08-11 00:00:00+05:30,5614.4968846147085,5614.4968846147085,5458.947708631121,5472.7080078125,19607,0.0,0.0
2020-08-12 00:00:00+05:30,5441.4588958404875,5484.718125898759,5333.771025269896,5360.462890625,33191,0.0,0.0
2020-08-13 00:00:00+05:30,5384.394636185194,5706.537905016787,5375.190542790006,5575.1953125,60512,0.0,0.0
2020-08-14 00:00:00+05:30,5640.26779910802,5706.445133303266,5568.475878688564,5584.9052734375,46164,0.0,0.0
2020-08-17 00:00:00+05:30,5603.45120857874,5701.934992960791,5545.511269681878,5583.248046875,15873,0.0,0.0
2020-08-18 00:00:00+05:30,5561.159031483194,5631.984709435154,5522.455998792438,5531.93603515625,22659,0.0,0.0
2020-08-19 00:00:00+05:30,5582.236186316554,5582.236186316554,5458.026779913488,5472.38525390625,15540,0.0,0.0
2020-08-20 00:00:00+05:30,5481.038059384678,5614.451583687458,5473.9970172525755,5519.6494140625,37439,0.0,0.0
2020-08-21 00:00:00+05:30,5542.70480827108,5567.555859387539,5403.07853760116,5418.357421875,43684,0.0,0.0
2020-08-24 00:00:00+05:30,5456.1857824253,5547.858629382149,5421.210232537958,5510.3056640625,38710,0.0,0.0
2020-08-25 00:00:00+05:30,5550.068502735998,5839.03120430013,5510.306638172822,5793.33251953125,135777,0.0,0.0
2020-08-26 00:00:00+05:30,5844.599607402544,5867.609842077358,5660.51773000404,5696.18359375,42873,0.0,0.0
2020-08-27 00:00:00+05:30,5724.946220429049,5724.946220429049,5573.631011496291,5608.37646484375,21089,0.0,0.0
2020-08-28 00:00:00+05:30,5645.79067222554,5659.458840277267,5527.057871978214,5538.56298828125,23137,0.0,0.0
2020-08-31 00:00:00+05:30,5591.348686891151,5591.348686891151,5339.294502949059,5352.22607421875,33805,0.0,0.0
2020-09-01 00:00:00+05:30,5344.816992010215,5431.059526203589,5164.462603600714,5281.40087890625,31069,0.0,0.0
2020-09-02 00:00:00+05:30,5292.353417025885,5522.455739505272,5292.353417025885,5481.17529296875,17413,0.0,0.0
2020-09-03 00:00:00+05:30,5481.037446696024,5570.915326026386,5399.305279651275,5484.626953125,14100,0.0,0.0
2020-09-04 00:00:00+05:30,5430.414713788361,5491.161725840909,5379.792203744571,5405.97802734375,10441,0.0,0.0
2020-09-07 00:00:00+05:30,5448.823480417335,5448.823480417335,5310.7620746635175,5336.44140625,9071,0.0,0.0
2020-09-08 00:00:00+05:30,5336.440805156821,5428.573862769123,5269.343059402039,5279.32958984375,17936,0.0,0.0
2020-09-09 00:00:00+05:30,5278.500930183932,5292.307068207149,5119.868314413459,5209.19384765625,22446,0.0,0.0
2020-09-10 00:00:00+05:30,5237.08356858152,5290.51315370139,5172.654911525309,5216.2822265625,10349,0.0,0.0
2020-09-11 00:00:00+05:30,5221.481599094467,5476.434957625962,5209.42414821161,5433.1298828125,35121,0.0,0.0
2020-09-14 00:00:00+05:30,5477.309817546211,5614.496641788372,5477.309817546211,5582.650390625,74939,0.0,0.0
2020-09-15 00:00:00+05:30,5569.397213874352,5659.59733401312,5569.397213874352,5604.5107421875,25085,0.0,0.0
2020-09-16 00:00:00+05:30,5637.507048115405,5637.507048115405,5494.843604448811,5539.529296875,14435,0.0,0.0
2020-09-17 00:00:00+05:30,5559.271952863784,5559.271952863784,5458.026933854675,5472.4775390625,8993,0.0,0.0
2020-09-18 00:00:00+05:30,5476.435230288226,6018.141933678122,5412.098711332088,5846.6240234375,284769,0.0,0.0
2020-09-21 00:00:00+05:30,5890.618947769214,6075.851301400238,5522.455263533638,5646.75634765625,65992,0.0,0.0
2020-09-22 00:00:00+05:30,5660.516372148456,5714.820512954433,5384.393622287555,5507.083984375,36143,0.0,0.0
2020-09-23 00:00:00+05:30,5578.692583626931,5659.596466652429,5412.052219604761,5508.92529296875,19205,0.0,0.0
2020-09-24 00:00:00+05:30,5430.414993217682,5559.226457442893,5348.4985636589745,5415.3662109375,22774,0.0,0.0
2020-09-25 00:00:00+05:30,5422.177181147672,5545.466190155165,5344.264621571373,5513.80419921875,25865,0.0,0.0
2020-09-28 00:00:00+05:30,5596.0888112029525,5596.0888112029525,5431.335538636286,5467.27734375,28148,0.0,0.0
2020-09-29 00:00:00+05:30,5494.842480382771,5511.409844645232,5384.393385299701,5399.6259765625,39160,0.0,0.0
2020-09-30 00:00:00+05:30,5430.414851732813,5485.593568849641,5366.906610246447,5422.3154296875,31546,0.0,0.0
2020-10-01 00:00:00+05:30,5422.315723154313,5494.797959208378,5348.7288161167335,5376.203125,20318,0.0,0.0
2020-10-05 00:00:00+05:30,5388.075940483465,5484.718915159031,5323.647290699754,5340.720703125,28489,0.0,0.0
2020-10-06 00:00:00+05:30,5356.782483532776,5401.882542242931,5269.343594196759,5304.8251953125,12878,0.0,0.0
2020-10-07 00:00:00+05:30,5304.870448190009,5338.3274118200625,5271.183382264588,5302.01708984375,23216,0.0,0.0
2020-10-08 00:00:00+05:30,5342.976394251686,5361.384581656515,5238.187697565968,5288.90234375,18807,0.0,0.0
2020-10-09 00:00:00+05:30,5288.901955988456,5338.511927523536,5249.094253644058,5265.66162109375,17980,0.0,0.0
2020-10-12 00:00:00+05:30,5260.1854156184045,5292.261772201321,5183.975699182337,5249.37060546875,17091,0.0,0.0
2020-10-13 00:00:00+05:30,5201.278126362258,5304.363954710357,5201.232285670592,5248.67919921875,13034,0.0,0.0
2020-10-14 00:00:00+05:30,5255.537094687976,5261.059550479242,5186.506397297153,5205.23681640625,19074,0.0,0.0
2020-10-15 00:00:00+05:30,5237.128801821113,5266.213824945174,5154.337807339473,5195.06591796875,20436,0.0,0.0
2020-10-16 00:00:00+05:30,5200.312253411164,5237.128623346818,5135.883606023769,5165.19873046875,19698,0.0,0.0
2020-10-19 00:00:00+05:30,5172.70036097383,5237.1290131567785,5053.139280592339,5086.64208984375,20834,0.0,0.0
2020-10-20 00:00:00+05:30,5117.475867745411,5138.415179974046,5018.071660242443,5059.39794921875,28929,0.0,0.0
2020-10-21 00:00:00+05:30,5062.2508143151435,5071.454906704807,4902.559811354475,4964.04296875,25401,0.0,0.0
2020-10-22 00:00:00+05:30,4970.210698163323,5018.302088714997,4791.697117486832,4829.6181640625,23728,0.0,0.0
2020-10-23 00:00:00+05:30,4868.044878056923,5025.434871278276,4832.14891469065,4953.873046875,33164,0.0,0.0
2020-10-26 00:00:00+05:30,4988.802341358043,5062.250818927047,4925.570046816016,4961.88037109375,18187,0.0,0.0
2020-10-27 00:00:00+05:30,4991.977709535278,4991.977709535278,4838.591592662813,4846.7373046875,24916,0.0,0.0
2020-10-28 00:00:00+05:30,4887.37308609804,4961.051666319715,4845.954670114159,4926.95068359375,13971,0.0,0.0
2020-10-29 00:00:00+05:30,4915.906183170678,4954.517533951793,4869.057438618267,4941.3095703125,11388,0.0,0.0
2020-10-30 00:00:00+05:30,4911.303899698906,5053.046928288417,4911.303899698906,5014.7578125,11880,0.0,0.0
2020-11-02 00:00:00+05:30,5062.251677711491,5062.251677711491,4928.792315299097,4946.46435546875,21998,0.0,0.0
2020-11-03 00:00:00+05:30,4946.279027402786,5029.714031273087,4905.781022712476,4952.85986328125,13821,0.0,0.0
2020-11-04 00:00:00+05:30,4952.8602127333825,5005.093438377255,4880.93031875686,4935.6025390625,14564,0.0,0.0
2020-11-05 00:00:00+05:30,4970.2102959761905,5284.254133704204,4925.1102395867765,5104.72802734375,41289,0.0,0.0
2020-11-06 00:00:00+05:30,5145.593981593361,5232.388847378411,5089.863378795508,5132.248046875,21509,0.0,0.0
2020-11-09 00:00:00+05:30,5181.904584506521,5245.4128289702785,5118.396340042765,5194.65234375,36225,0.0,0.0
2020-11-10 00:00:00+05:30,5154.292222944235,5154.292222944235,4859.761238775993,4868.96533203125,66429,0.0,0.0
2020-11-11 00:00:00+05:30,4907.944203431298,4941.999344635694,4763.117722506729,4809.13818359375,36035,0.0,0.0
2020-11-12 00:00:00+05:30,4801.774850363025,4924.189275338736,4684.882880649377,4695.05322265625,42842,0.0,0.0
2020-11-13 00:00:00+05:30,4730.7652126515495,4763.117505437625,4671.076587458154,4687.27587890625,22262,0.0,0.0
2020-11-14 00:00:00+05:30,4734.585083335193,4822.944369493859,4707.893215641429,4792.294921875,6372,0.0,0.0
2020-11-17 00:00:00+05:30,4813.740541557085,4813.740541557085,4675.679149351815,4683.9169921875,30960,0.0,0.0
2020-11-18 00:00:00+05:30,4698.690456663408,4740.108883803438,4613.690550193407,4646.87158203125,56962,0.0,0.0
2020-11-19 00:00:00+05:30,4602.046198946374,4642.129841571767,4571.396751028821,4600.71142578125,38694,0.0,0.0
2020-11-20 00:00:00+05:30,4637.942406726027,4657.22516109575,4583.592417984402,4602.09228515625,23210,0.0,0.0
2020-11-23 00:00:00+05:30,4638.8624808596205,4764.038135105038,4615.299914882652,4723.908203125,28263,0.0,0.0
2020-11-24 00:00:00+05:30,4786.1284526754,4937.995990116062,4730.903893606068,4922.9013671875,81840,0.0,0.0
2020-11-25 00:00:00+05:30,4961.005228338391,4992.299138869654,4757.594809885184,4780.65087890625,43535,0.0,0.0
2020-11-26 00:00:00+05:30,4813.740617904744,4854.238626927269,4710.654776756497,4736.10400390625,34179,0.0,0.0
2020-11-27 00:00:00+05:30,4776.6479314463895,4803.1096966468385,4569.8317989644975,4645.12109375,56763,0.0,0.0
2020-12-01 00:00:00+05:30,4679.360980645833,4688.565073841438,4611.342821814031,4629.15283203125,47185,0.0,0.0
2020-12-02 00:00:00+05:30,4632.41964458913,4693.166653637984,4632.41964458913,4656.7646484375,29823,0.0,0.0
2020-12-03 00:00:00+05:30,4688.05834088897,4758.515484199986,4661.872519820682,4710.2861328125,21443,0.0,0.0
2020-12-04 00:00:00+05:30,4738.267122326906,4784.287587772972,4698.68952204329,4738.58935546875,24806,0.0,0.0
2020-12-07 00:00:00+05:30,4772.229783853382,4878.076846570072,4744.7096374307575,4845.6787109375,44215,0.0,0.0
2020-12-08 00:00:00+05:30,4879.089659173023,4914.985621577805,4788.889548514854,4846.783203125,56546,0.0,0.0
2020-12-09 00:00:00+05:30,4904.86077202691,4904.86077202691,4832.194283767923,4837.6708984375,25654,0.0,0.0
2020-12-10 00:00:00+05:30,4837.716494691879,4838.636903872625,4740.107280841198,4782.9521484375,16874,0.0,0.0
2020-12-11 00:00:00+05:30,4782.4462187068475,4875.40754820827,4782.4462187068475,4832.37841796875,25160,0.0,0.0
2020-12-14 00:00:00+05:30,4854.238587333996,4868.965135949345,4778.350661733093,4851.66162109375,20694,0.0,0.0
2020-12-15 00:00:00+05:30,4851.661400339964,4851.661400339964,4776.923989750237,4784.37939453125,14628,0.0,0.0
2020-12-16 00:00:00+05:30,4808.080323752834,4937.029759572038,4751.56728129938,4916.18212890625,41230,0.0,0.0
2020-12-17 00:00:00+05:30,4939.836089909421,4958.198432895341,4879.0890837730285,4938.08740234375,21111,0.0,0.0
2020-12-18 00:00:00+05:30,4951.8019781023695,4959.1652524192505,4798.3237290598845,4858.1044921875,36592,0.0,0.0
2020-12-21 00:00:00+05:30,4877.800959713385,4877.800959713385,4695.007592460023,4785.0234375,45561,0.0,0.0
2020-12-22 00:00:00+05:30,4763.117340109517,4832.05589539957,4579.035510540067,4708.951171875,32296,0.0,0.0
2020-12-23 00:00:00+05:30,4721.929411110403,4962.846524966092,4721.699308804906,4898.97021484375,33500,0.0,0.0
2020-12-24 00:00:00+05:30,4969.289306124365,5076.056774083325,4855.158564513062,5055.89990234375,56372,0.0,0.0
2020-12-28 00:00:00+05:30,5112.874039347121,5157.053689012047,5059.1222221385215,5093.86767578125,41269,0.0,0.0
2020-12-29 00:00:00+05:30,5099.066768940452,5137.493851540319,4979.4135776115245,5042.27734375,24608,0.0,0.0
2020-12-30 00:00:00+05:30,5067.773120978346,5089.862942065066,4979.413836631466,5053.4609375,13449,0.0,0.0
2020-12-31 00:00:00+05:30,5089.81791643948,5104.590306889404,4980.979509697743,5008.91357421875,28958,0.0,0.0
2021-01-01 00:00:00+05:30,5018.071341652499,5052.080643957363,4984.016198651555,5005.830078125,12034,0.0,0.0
2021-01-04 00:00:00+05:30,5047.524038842225,5154.2915057469845,5016.230126128761,5125.16064453125,44613,0.0,0.0
2021-01-05 00:00:00+05:30,5143.247716068097,5154.338469546632,5043.843501083245,5077.1162109375,29094,0.0,0.0
2021-01-06 00:00:00+05:30,5111.952993266817,5314.673131323537,5081.441516401021,5226.5439453125,76687,0.0,0.0
2021-01-07 00:00:00+05:30,5336.993369820189,5382.3693689148895,5238.187340771133,5260.46142578125,47887,0.0,0.0
2021-01-08 00:00:00+05:30,5329.124086231425,5385.269054373517,5283.79392752654,5334.6923828125,36302,0.0,0.0
2021-01-11 00:00:00+05:30,5361.384523935143,5407.404991951754,5214.119026281989,5289.77685546875,33135,0.0,0.0
2021-01-12 00:00:00+05:30,5274.1298709187995,5288.257794996888,5163.496486572731,5194.10009765625,15317,0.0,0.0
2021-01-13 00:00:00+05:30,5204.9151240985075,5300.637701093422,5094.465996796682,5268.74560546875,43616,0.0,0.0
2021-01-14 00:00:00+05:30,5309.288939998335,5309.288939998335,5168.098242630147,5239.2919921875,23933,0.0,0.0
2021-01-15 00:00:00+05:30,5246.56332933315,5283.14960052143,5181.904573333738,5218.2607421875,27182,0.0,0.0
2021-01-18 00:00:00+05:30,5159.399712152906,5246.28670186629,5031.969325572922,5212.3232421875,25995,0.0,0.0
2021-01-19 00:00:00+05:30,5181.903981636677,5310.715433558644,5154.291704647494,5290.236328125,92113,0.0,0.0
2021-01-20 00:00:00+05:30,5301.557753397423,5338.374126684905,5250.935240127135,5281.40087890625,19513,0.0,0.0
2021-01-21 00:00:00+05:30,5268.607259464628,5325.120302366867,5185.494027426284,5223.7373046875,18442,0.0,0.0
2021-01-22 00:00:00+05:30,5223.322718372826,5237.128857716542,5113.931984422391,5185.5859375,18136,0.0,0.0
2021-01-25 00:00:00+05:30,5185.585579336184,5231.099995329769,5067.082891487492,5129.85498046875,22278,0.0,0.0
2021-01-27 00:00:00+05:30,5117.475373361634,5194.789749505947,5005.185446104419,5084.52490234375,33370,0.0,0.0
2021-01-28 00:00:00+05:30,5030.9575283241165,5074.907074972027,4924.374304911925,4974.8583984375,16858,0.0,0.0
2021-01-29 00:00:00+05:30,4984.016444398321,5038.274753325005,4905.781652565661,4945.58935546875,18549,0.0,0.0
2021-02-01 00:00:00+05:30,4956.403985564773,5038.320411695741,4924.189660681808,4953.45849609375,19207,0.0,0.0
2021-02-02 00:00:00+05:30,4980.334733204961,5009.879961683373,4786.128370479725,4797.12744140625,42481,0.0,0.0
2021-02-03 00:00:00+05:30,4845.909211130657,4845.909211130657,4767.720259919171,4781.8486328125,27171,0.0,0.0
2021-02-04 00:00:00+05:30,4805.411314315231,5033.718670901238,4782.4469215583895,4980.93310546875,43426,0.0,0.0
2021-02-05 00:00:00+05:30,5016.230900307334,5070.489210638659,4956.450133938975,5053.599609375,31597,0.0,0.0
2021-02-08 00:00:00+05:30,5108.271868669061,5108.271868669061,5036.065575730965,5092.2568359375,23812,0.0,0.0
2021-02-09 00:00:00+05:30,5099.0675534779575,5184.665618906378,5049.365450971132,5081.994140625,21495,0.0,0.0
2021-02-10 00:00:00+05:30,5085.261181903733,5108.271413496058,5010.892293164774,5068.37158203125,13896,0.0,0.0
2021-02-11 00:00:00+05:30,5108.271542115595,5154.292006458979,5070.39678984471,5108.3173828125,15811,0.0,0.0
2021-02-12 00:00:00+05:30,4878.215209165539,4914.985741059448,4752.533496996341,4771.72412109375,103403,0.0,0.0
2021-02-15 00:00:00+05:30,4802.649578106391,4802.649578106391,4713.415722437705,4722.11376953125,22646,0.0,0.0
2021-02-16 00:00:00+05:30,4703.29215594543,4877.24953705574,4698.690108826109,4828.19189453125,63028,0.0,0.0
2021-02-17 00:00:00+05:30,4829.38748660801,4832.1945551413455,4729.062875203345,4738.4970703125,21421,0.0,0.0
2021-02-18 00:00:00+05:30,4775.083020017184,4840.432074454582,4735.59755447323,4787.04833984375,30778,0.0,0.0
2021-02-19 00:00:00+05:30,4804.537009206595,4832.149290868701,4709.780682868673,4792.20361328125,27150,0.0,0.0
2021-02-22 00:00:00+05:30,4767.719622802213,4776.9695554303835,4666.474611507185,4699.287109375,16084,0.0,0.0
2021-02-23 00:00:00+05:30,4710.700294255824,4753.9136875040485,4624.734161794353,4655.56787109375,22714,0.0,0.0
2021-02-24 00:00:00+05:30,4684.331426500876,4725.197513244544,4615.853058252209,4691.00439453125,7428,0.0,0.0
2021-02-25 00:00:00+05:30,4691.003400867254,4820.182920361963,4685.895309638299,4729.61474609375,31916,0.0,0.0
2021-02-26 00:00:00+05:30,4712.495349261422,4762.197448648164,4671.0769331058045,4732.88232421875,23680,0.0,0.0
2021-03-01 00:00:00+05:30,4802.695173925897,4802.695173925897,4643.5565141791385,4670.15625,16869,0.0,0.0
2021-03-02 00:00:00+05:30,4711.57540717821,4739.647892022699,4648.067162775926,4675.21923828125,13464,0.0,0.0
2021-03-03 00:00:00+05:30,4680.2802966682475,4781.525298169428,4671.076205622686,4751.10595703125,22322,0.0,0.0
2021-03-04 00:00:00+05:30,4730.903936166175,4809.138728884877,4724.1388377356,4772.6904296875,21564,0.0,0.0
2021-03-05 00:00:00+05:30,4772.69012071012,4794.687812296143,4709.136040624601,4732.00830078125,12994,0.0,0.0
2021-03-08 00:00:00+05:30,4743.78968256969,4772.046428742819,4704.304212231791,4754.6044921875,9934,0.0,0.0
2021-03-09 00:00:00+05:30,4772.32191154384,4772.32191154384,4714.336129397791,4752.1650390625,32202,0.0,0.0
2021-03-10 00:00:00+05:30,4755.801029811678,4804.491044756682,4713.416358319492,4753.17822265625,32564,0.0,0.0
2021-03-12 00:00:00+05:30,4740.107211851432,4794.411352725069,4735.505166014683,4771.861328125,20609,0.0,0.0
2021-03-15 00:00:00+05:30,4790.729686815077,4790.729686815077,4648.986675908349,4715.1181640625,20099,0.0,0.0
2021-03-16 00:00:00+05:30,4706.697330821537,4739.049628613969,4657.271170450692,4679.453125,12013,0.0,0.0
2021-03-17 00:00:00+05:30,4680.281588963951,4762.658226567152,4629.659074235728,4723.12646484375,25330,0.0,0.0
2021-03-18 00:00:00+05:30,4717.0972973244025,4760.448661882064,4634.2604667372425,4660.4462890625,9308,0.0,0.0
2021-03-19 00:00:00+05:30,4660.446553770925,4749.311890086402,4608.4892700896535,4682.076171875,38830,0.0,0.0
2021-03-22 00:00:00+05:30,4740.0622027231275,4740.0622027231275,4652.6691571842375,4688.380859375,7366,0.0,0.0
2021-03-23 00:00:00+05:30,4692.844634551759,4711.575053079777,4638.862720750552,4690.6357421875,11545,0.0,0.0
2021-03-24 00:00:00+05:30,4666.474972242783,4712.495435479892,4629.198397020726,4663.0234375,14261,0.0,0.0
2021-03-25 00:00:00+05:30,4687.507301627071,4689.486092037327,4529.979316014791,4584.46728515625,34346,0.0,0.0
2021-03-26 00:00:00+05:30,4602.046625456844,4667.073454390826,4556.026159202275,4596.06396484375,19590,0.0,0.0
2021-03-30 00:00:00+05:30,4592.841782996545,4809.137939109608,4569.831553622814,4778.62646484375,31083,0.0,0.0
2021-03-31 00:00:00+05:30,4767.720198449555,4932.473463994434,4710.6548215569155,4916.734375,48670,0.0,0.0
2021-04-01 00:00:00+05:30,4915.9058911452,4965.6079915237515,4845.678843896275,4890.2265625,10382,0.0,0.0
2021-04-05 00:00:00+05:30,4823.864635694273,4877.156238694877,4740.107398173154,4835.1396484375,11386,0.0,0.0
2021-04-06 00:00:00+05:30,4835.139581457523,4868.044210027856,4753.269004170348,4832.654296875,15883,0.0,0.0
2021-04-07 00:00:00+05:30,4829.387347755762,4855.619011451405,4753.9596297477,4789.62548828125,19025,0.0,0.0
2021-04-08 00:00:00+05:30,4799.93457769838,4905.643677409265,4795.884866596124,4878.4453125,11571,0.0,0.0
2021-04-09 00:00:00+05:30,4874.487700329054,4912.316612811628,4799.934546302118,4808.81640625,8343,0.0,0.0
2021-04-12 00:00:00+05:30,4810.97936276224,4830.26211717094,4666.613075624023,4707.5712890625,14911,0.0,0.0
2021-04-13 00:00:00+05:30,4766.800007959503,4766.800007959503,4671.169566693008,4720.3193359375,4349,0.0,0.0
2021-04-15 00:00:00+05:30,4744.709466016839,4772.321742249721,4683.042049096736,4738.2666015625,6414,0.0,0.0
2021-04-16 00:00:00+05:30,4764.959289885998,4799.382510305871,4712.495956000833,4731.732421875,6479,0.0,0.0
2021-04-19 00:00:00+05:30,4724.460831302389,4724.460831302389,4648.06686110989,4680.55712890625,13933,0.0,0.0
2021-04-20 00:00:00+05:30,4680.833081980091,4798.09312328898,4611.250057102971,4751.70458984375,12419,0.0,0.0
2021-04-22 00:00:00+05:30,4751.70441719304,4809.137858867871,4695.007123078471,4704.99365234375,13821,0.0,0.0
2021-04-23 00:00:00+05:30,4717.557599219304,4779.685223440805,4652.898849566557,4731.9619140625,15890,0.0,0.0
