Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+05:30,1734.173809732149,1761.2548885326228,1730.284030134201,1733.730712890625,128649,0.0,0.0
2020-08-03 00:00:00+05:30,1742.9875044152486,1838.9530766920377,1742.9875044152486,1812.3643798828125,288921,0.0,0.0
2020-08-04 00:00:00+05:30,1816.8940908894024,1841.513252012565,1787.3510975416073,1806.7017822265625,201407,0.0,0.0
2020-08-05 00:00:00+05:30,1925.2184988715505,1930.142331349483,1861.6026072988154,1867.2650146484375,737916,0.0,0.0
2020-08-06 00:00:00+05:30,1875.8817307767024,2023.5965856356013,1875.8817307767024,2004.7384033203125,852157,0.0,0.0
2020-08-07 00:00:00+05:30,2047.3295236742963,2127.095609012256,1908.4774491971075,1916.74951171875,892113,0.0,0.0
2020-08-10 00:00:00+05:30,1944.4214464900153,1958.4050826499063,1882.3318708285067,1898.088134765625,269636,0.0,0.0
2020-08-11 00:00:00+05:30,1905.621530175578,1923.1995872366203,1866.1324196385685,1875.5369873046875,267733,0.0,0.0
2020-08-12 00:00:00+05:30,1867.1172731675701,1904.981496788592,1839.543811327543,1842.399658203125,223933,0.0,0.0
2020-08-13 00:00:00+05:30,1851.4101817012304,1888.7327333686385,1851.4101817012304,1873.0257568359375,251795,0.0,0.0
2020-08-14 00:00:00+05:30,1878.8850963939983,1938.955849722532,1878.8850963939983,1910.052978515625,506839,0.0,0.0
2020-08-17 00:00:00+05:30,1915.863183104893,1924.0367929572587,1860.2238770933657,1894.739990234375,203038,0.0,0.0
2020-08-18 00:00:00+05:30,1898.629762082988,1955.2538343442804,1898.629762082988,1931.9149169921875,219835,0.0,0.0
2020-08-19 00:00:00+05:30,1942.9442378042124,1948.6559313924479,1913.9429134590478,1932.5057373046875,92797,0.0,0.0
2020-08-20 00:00:00+05:30,1932.1120044235306,1941.9596700933753,1896.3157637557974,1920.097900390625,223269,0.0,0.0
2020-08-21 00:00:00+05:30,1944.9136555231798,1994.0535233175344,1939.9898234838806,1958.4049072265625,302831,0.0,0.0
2020-08-24 00:00:00+05:30,1977.4108548338256,2057.1769301533177,1963.624125766259,2030.1451416015625,399176,0.0,0.0
2020-08-25 00:00:00+05:30,2028.6190406777534,2065.5477853502853,1974.9492650870072,2014.6845703125,265556,0.0,0.0
2020-08-26 00:00:00+05:30,2014.8321882629962,2038.5651562483795,1977.0171319484614,1984.895263671875,122691,0.0,0.0
2020-08-27 00:00:00+05:30,1995.2847641958747,1995.2847641958747,1945.209409299243,1960.719482421875,162854,0.0,0.0
2020-08-28 00:00:00+05:30,1969.7299978494557,1969.7299978494557,1929.157664225695,1937.0850830078125,223050,0.0,0.0
2020-08-31 00:00:00+05:30,1944.9139190167555,1959.68541713587,1778.586826153373,1810.4932861328125,356520,0.0,0.0
2020-09-01 00:00:00+05:30,1807.046517053617,1862.636537572954,1782.4273546959382,1831.7149658203125,315880,0.0,0.0
2020-09-02 00:00:00+05:30,1849.1947070923086,1900.5994737913766,1836.6389333664847,1883.3167724609375,353023,0.0,0.0
2020-09-03 00:00:00+05:30,1893.656594757779,1897.1032773288014,1851.3609238633908,1856.4324951171875,179220,0.0,0.0
2020-09-04 00:00:00+05:30,1841.51299786859,1871.9423008594738,1820.9313579679124,1854.758056640625,165032,0.0,0.0
2020-09-07 00:00:00+05:30,1870.0716922870681,1871.0564588443547,1797.198967047867,1850.8194580078125,118810,0.0,0.0
2020-09-08 00:00:00+05:30,1850.8686227055612,1878.9344677425968,1823.344447323717,1867.4619140625,194546,0.0,0.0
2020-09-09 00:00:00+05:30,1851.36086489173,1869.0866604066507,1826.8401570539406,1857.56494140625,256649,0.0,0.0
2020-09-10 00:00:00+05:30,1861.306938120623,1893.1149407458738,1861.306938120623,1881.9378662109375,159440,0.0,0.0
2020-09-11 00:00:00+05:30,1885.9757725339173,1886.0249387373142,1818.3222351846896,1839.6424560546875,463317,0.0,0.0
2020-09-14 00:00:00+05:30,1856.2849070766895,1919.6054429726803,1850.3763079029707,1894.493896484375,480593,0.0,0.0
2020-09-15 00:00:00+05:30,1900.599538691788,1994.1523657258397,1895.6757056899958,1981.4488525390625,353382,0.0,0.0
2020-09-16 00:00:00+05:30,1996.5154732267551,2038.4664988715274,1935.0660242910876,2021.528564453125,602291,0.0,0.0
2020-09-17 00:00:00+05:30,2021.7256814337777,2022.464616258863,1986.2074994002678,2000.8876953125,117806,1.0,0.0
2020-09-18 00:00:00+05:30,2014.8289403205945,2029.5090158463345,1962.758690782314,2006.454345703125,1084043,0.0,0.0
2020-09-21 00:00:00+05:30,1989.1634806038246,2021.7259272969288,1898.1759854638012,1914.9744873046875,343924,0.0,0.0
2020-09-22 00:00:00+05:30,1908.4224559151742,1948.2756284278632,1833.494412055061,1868.07666015625,345116,0.0,0.0
2020-09-23 00:00:00+05:30,1882.0176881181635,1898.4713757100744,1834.528858157588,1863.5936279296875,156481,0.0,0.0
2020-09-24 00:00:00+05:30,1842.4110181527774,1889.8506628077473,1842.4110181527774,1864.2342529296875,386660,0.0,0.0
2020-09-25 00:00:00+05:30,1874.0866084826744,1897.1905902384358,1862.115839744732,1886.1065673828125,320813,0.0,0.0
2020-09-28 00:00:00+05:30,1882.80594827992,1952.7584455734177,1869.9484341203504,1916.3536376953125,778230,0.0,0.0
2020-09-29 00:00:00+05:30,1926.3046687663052,1980.3454138413915,1908.2746101743396,1958.1773681640625,278656,0.0,0.0
2020-09-30 00:00:00+05:30,1960.6405121863509,1969.5077305831735,1916.698542851521,1942.4134521484375,126961,0.0,0.0
2020-10-01 00:00:00+05:30,1942.9061315528,1969.6062881100256,1904.4815173892302,1916.60009765625,95816,0.0,0.0
2020-10-05 00:00:00+05:30,1937.2903808319184,2024.6323931431064,1937.2903808319184,1989.7547607421875,224037,0.0,0.0
2020-10-06 00:00:00+05:30,2011.8734517630915,2049.312820600994,2005.567849799679,2014.5335693359375,338906,0.0,0.0
2020-10-07 00:00:00+05:30,2019.50890175978,2045.3716209553863,1976.305869176416,2012.5628662109375,154579,0.0,0.0
2020-10-08 00:00:00+05:30,2014.828793357029,2037.292458329573,1990.1976345140336,2009.65625,117274,0.0,0.0
2020-10-09 00:00:00+05:30,2019.7552426537793,2034.7802511662037,1983.301123640028,1991.0845947265625,160788,0.0,0.0
2020-10-12 00:00:00+05:30,2000.0506217903796,2034.5342532005586,1982.8088060852901,2000.8388671875,157473,0.0,0.0
2020-10-13 00:00:00+05:30,2008.9174751076616,2021.8733694746643,1978.9167693571198,1992.85791015625,146004,0.0,0.0
2020-10-14 00:00:00+05:30,2003.0061304106741,2019.7553208764791,1986.3554405407983,2007.8338623046875,193273,0.0,0.0
2020-10-15 00:00:00+05:30,2019.7058540414173,2019.7551644702373,1979.6063727862559,1993.7939453125,224674,0.0,0.0
2020-10-16 00:00:00+05:30,2003.7450025622773,2078.7714248201232,2000.1488289033182,2050.7412109375,487387,0.0,0.0
2020-10-19 00:00:00+05:30,2070.1504364063794,2128.0336640633927,2050.741129878487,2114.043212890625,458826,0.0,0.0
2020-10-20 00:00:00+05:30,2098.5749045844736,2133.0585297771763,2056.209307919153,2098.131591796875,294338,0.0,0.0
2020-10-21 00:00:00+05:30,2127.4425604680596,2167.3943493604042,2088.7223295530453,2149.708984375,476709,0.0,0.0
2020-10-22 00:00:00+05:30,2149.7093285565866,2192.1735506292007,2112.565582121082,2123.156982421875,418168,0.0,0.0
2020-10-23 00:00:00+05:30,2118.279879265319,2169.90669731659,2110.890530849277,2126.01416015625,208613,0.0,0.0
2020-10-26 00:00:00+05:30,2127.3441950557767,2137.9849053653343,2029.607790346815,2067.39208984375,401093,0.0,0.0
2020-10-27 00:00:00+05:30,2070.9878248292866,2156.70425716047,2041.430434370258,2110.1513671875,363197,0.0,0.0
2020-10-28 00:00:00+05:30,2119.314276112246,2154.5861446623503,2059.1649364400787,2083.352783203125,193401,0.0,0.0
2020-10-29 00:00:00+05:30,2146.556433353004,2187.444161806036,2109.560380343788,2126.3095703125,480368,0.0,0.0
2020-10-30 00:00:00+05:30,2123.20609527107,2205.966796896485,2111.3831378960103,2164.783447265625,532989,0.0,0.0
2020-11-02 00:00:00+05:30,2166.5568795165445,2229.6126504529057,2166.310567911324,2196.261962890625,462988,0.0,0.0
2020-11-03 00:00:00+05:30,2203.010851304078,2211.878068505213,2159.216698901763,2190.30126953125,327455,0.0,0.0
2020-11-04 00:00:00+05:30,2190.202864388708,2264.096348342443,2186.6558809434546,2240.401123046875,375259,0.0,0.0
2020-11-05 00:00:00+05:30,2246.362001762473,2309.3684668182036,2246.362001762473,2270.9931640625,283159,0.0,0.0
2020-11-06 00:00:00+05:30,2262.3716945320557,2297.397246718439,2252.6178529028202,2281.6826171875,394287,0.0,0.0
2020-11-09 00:00:00+05:30,2300.550105637217,2325.230573507778,2284.2935417215795,2289.6630859375,282533,0.0,0.0
2020-11-10 00:00:00+05:30,2290.698535470491,2309.812224884297,2185.8683847294024,2220.056396484375,308413,0.0,0.0
2020-11-11 00:00:00+05:30,2229.1695916641547,2290.6981895510207,2229.1695916641547,2253.554443359375,1116577,0.0,0.0
2020-11-12 00:00:00+05:30,2262.2736410540097,2295.4273299013726,2239.21896930916,2261.879638671875,381115,0.0,0.0
2020-11-13 00:00:00+05:30,2261.8796033924123,2315.3292248599237,2247.938461934796,2305.033447265625,334330,0.0,0.0
2020-11-14 00:00:00+05:30,2302.767355623344,2315.329248353774,2302.767355623344,2312.127197265625,16489,0.0,0.0
2020-11-17 00:00:00+05:30,2313.5560086095506,2384.2967623097916,2304.048475173679,2344.295654296875,607854,0.0,0.0
2020-11-18 00:00:00+05:30,2344.6890619039464,2430.602486358212,2344.6890619039464,2409.5673828125,921529,0.0,0.0
2020-11-19 00:00:00+05:30,2394.148903345634,2438.3373033944636,2305.5753426019432,2316.117431640625,429833,0.0,0.0
2020-11-20 00:00:00+05:30,2329.8124932545206,2412.868826403426,2325.428194168512,2396.1689453125,589682,0.0,0.0
2020-11-23 00:00:00+05:30,2396.119508373553,2479.865461585622,2357.7442049799974,2385.82373046875,991023,0.0,0.0
2020-11-24 00:00:00+05:30,2386.75925191119,2429.617467580183,2291.6829803696296,2324.787353515625,943648,0.0,0.0
2020-11-25 00:00:00+05:30,2325.378917343139,2338.9753681808297,2157.7393088846707,2194.883056640625,871481,0.0,0.0
2020-11-26 00:00:00+05:30,2187.247229334389,2260.155470312202,2173.749400396236,2239.120361328125,482781,0.0,0.0
2020-11-27 00:00:00+05:30,2251.2880878296046,2318.9251588918146,2110.3978486350165,2175.818115234375,8566231,0.0,0.0
2020-12-01 00:00:00+05:30,2249.2191125378345,2313.3587551591295,2219.36633636516,2298.383056640625,852245,0.0,0.0
2020-12-02 00:00:00+05:30,2291.9790722114044,2293.653943220276,2224.7359959120986,2267.4462890625,444979,0.0,0.0
2020-12-03 00:00:00+05:30,2297.3488164541677,2315.329567349542,2245.3770570168535,2299.072998046875,433819,0.0,0.0
2020-12-04 00:00:00+05:30,2298.0876507856183,2343.605994732021,2261.1409039884215,2334.7880859375,505417,0.0,0.0
2020-12-07 00:00:00+05:30,2310.4030362826343,2363.8526587638,2298.3337666901134,2326.068359375,342050,0.0,0.0
2020-12-08 00:00:00+05:30,2610.903026672593,2610.903026672593,2315.3290991247522,2322.176513671875,660923,0.0,0.0
2020-12-09 00:00:00+05:30,2315.328885545269,2362.5713991660036,2274.933785840011,2295.03271484375,272136,0.0,0.0
2020-12-10 00:00:00+05:30,2300.353364114892,2301.880544156759,2268.6284778490485,2282.91455078125,129081,0.0,0.0
2020-12-11 00:00:00+05:30,2282.914742831191,2338.8274812522523,2247.347248254474,2270.9931640625,338616,0.0,0.0
2020-12-14 00:00:00+05:30,2282.2247124942655,2329.1225383309516,2256.214303205533,2301.486328125,324162,0.0,0.0
2020-12-15 00:00:00+05:30,2305.4766591404095,2333.9994953412693,2280.845498252157,2313.260009765625,304439,0.0,0.0
2020-12-16 00:00:00+05:30,2325.1820866550597,2343.11352752067,2248.332848197816,2258.283935546875,313387,0.0,0.0
2020-12-17 00:00:00+05:30,2258.7756504188346,2279.219510119489,2207.936847670669,2231.533447265625,373473,0.0,0.0
2020-12-18 00:00:00+05:30,2241.681950996981,2325.1815863544116,2194.143810513252,2258.33251953125,1345227,0.0,0.0
2020-12-21 00:00:00+05:30,2254.047447619325,2279.5159304826216,2160.2520099182175,2192.912841796875,344478,0.0,0.0
2020-12-22 00:00:00+05:30,2202.026043532624,2235.5244262977735,2136.0145245542412,2192.124267578125,283889,0.0,0.0
2020-12-23 00:00:00+05:30,2194.1436777928957,2211.8781125482938,2177.295868559801,2186.1630859375,162673,0.0,0.0
2020-12-24 00:00:00+05:30,2201.9269044002076,2229.0704886245258,2177.3943672471373,2194.1435546875,135757,0.0,0.0
2020-12-28 00:00:00+05:30,2216.8049477175477,2216.8049477175477,2186.114610990195,2191.73046875,131514,0.0,0.0
2020-12-29 00:00:00+05:30,2213.849029509963,2213.849029509963,2158.182598638885,2178.62646484375,183762,0.0,0.0
2020-12-30 00:00:00+05:30,2188.5278515932478,2197.0994470682467,2167.5420554036514,2177.2958984375,111539,0.0,0.0
2020-12-31 00:00:00+05:30,2182.2222810482667,2191.927054863654,2157.837431241378,2162.665283203125,270369,0.0,0.0
2021-01-01 00:00:00+05:30,2171.483403828108,2246.263521020316,2164.6852988247106,2231.0908203125,210803,0.0,0.0
2021-01-04 00:00:00+05:30,2241.43577834981,2265.0816942532806,2218.578107750861,2225.27783203125,324319,0.0,0.0
2021-01-05 00:00:00+05:30,2229.612930778783,2236.509656592062,2211.9278034081863,2217.149658203125,343002,0.0,0.0
2021-01-06 00:00:00+05:30,2227.0018436530427,2256.2143038166832,2183.503069847956,2196.261962890625,640965,0.0,0.0
2021-01-07 00:00:00+05:30,2207.937258674547,2226.3613188832833,2147.837226198355,2155.3251953125,711511,0.0,0.0
2021-01-08 00:00:00+05:30,2164.5865214626506,2324.196451584157,2160.4978447768663,2305.1318359375,831643,0.0,0.0
2021-01-11 00:00:00+05:30,2329.0242807621903,2364.591778309752,2250.3031756914474,2297.989013671875,336860,0.0,0.0
2021-01-12 00:00:00+05:30,2297.5944993779394,2297.5944993779394,2247.1499341202552,2252.02685546875,328349,0.0,0.0
2021-01-13 00:00:00+05:30,2256.214256479266,2269.8600153376337,2218.3315804989534,2223.2578125,413318,0.0,0.0
2021-01-14 00:00:00+05:30,2216.804546214733,2223.1100273751576,2185.473660520494,2206.311767578125,251062,0.0,0.0
2021-01-15 00:00:00+05:30,2206.952005068973,2264.0962980573663,2186.311140450729,2205.621826171875,297883,0.0,0.0
2021-01-18 00:00:00+05:30,2205.6222959681522,2209.3169708707446,2136.950653219713,2171.040283203125,318348,0.0,0.0
2021-01-19 00:00:00+05:30,2177.5917014452675,2216.2626254204533,2172.4684679053375,2197.296630859375,207879,0.0,0.0
2021-01-20 00:00:00+05:30,2197.5925045584145,2211.878580019565,2170.6459142834465,2185.917236328125,244528,0.0,0.0
2021-01-21 00:00:00+05:30,2192.468555057557,2210.5476796430735,2179.3647316645047,2183.79833984375,268787,0.0,0.0
2021-01-22 00:00:00+05:30,2183.306065978923,2189.463856101833,2118.2798022809948,2123.009033203125,352362,0.0,0.0
2021-01-25 00:00:00+05:30,2122.2211540114404,2131.5809966126976,2032.1697119369342,2098.96923828125,227396,0.0,0.0
2021-01-27 00:00:00+05:30,2098.5752585028795,2118.52650215766,2037.4899692882416,2062.51513671875,204925,0.0,0.0
2021-01-28 00:00:00+05:30,2044.3866439093833,2051.086368729697,2000.0505480173726,2039.115478515625,200506,0.0,0.0
2021-01-29 00:00:00+05:30,2055.3227482984466,2085.1264538856717,1958.1773505656038,1988.9169921875,509795,0.0,0.0
2021-02-01 00:00:00+05:30,2015.863611766498,2018.7207303476346,1961.6750552790068,1969.7540283203125,386676,0.0,0.0
2021-02-02 00:00:00+05:30,1989.458886970917,2057.637892956724,1951.773210394645,2033.1546630859375,730737,0.0,0.0
2021-02-03 00:00:00+05:30,2122.2208008277225,2270.0077646736645,2113.4522038550012,2216.9521484375,1990754,0.0,0.0
2021-02-04 00:00:00+05:30,2235.524550732774,2305.3784389363923,2155.7195755854164,2218.479736328125,1232639,0.0,0.0
2021-02-05 00:00:00+05:30,2224.6865356092117,2260.155408630439,2184.3407406553033,2213.356201171875,296164,0.0,0.0
2021-02-08 00:00:00+05:30,2220.745023706821,2256.2138883268058,2190.202390284056,2203.897216796875,298374,0.0,0.0
2021-02-09 00:00:00+05:30,2220.59780978607,2221.632126128665,2167.5421921846223,2190.005859375,538995,0.0,0.0
2021-02-10 00:00:00+05:30,2197.0998069804805,2208.577833075007,2170.498150124663,2196.656494140625,150288,0.0,0.0
2021-02-11 00:00:00+05:30,2195.127191001092,2211.8989493143586,2178.552699318951,2198.2841796875,94325,3.0,0.0
2021-02-12 00:00:00+05:30,2204.006363456812,2228.6707139878863,2185.2614570531955,2195.127197265625,135102,0.0,0.0
2021-02-15 00:00:00+05:30,2204.9932080721424,2229.6575616299965,2170.463113091147,2181.5126953125,255157,0.0,0.0
2021-02-16 00:00:00+05:30,2187.4315034542506,2229.163625699422,2180.5748633335465,2196.803955078125,293562,0.0,0.0
2021-02-17 00:00:00+05:30,2195.126835392493,2219.791181857577,2183.238572223771,2193.25244140625,503596,0.0,0.0
2021-02-18 00:00:00+05:30,2199.073540001378,2263.5462500024396,2187.382541256519,2237.056640625,391250,0.0,0.0
2021-02-19 00:00:00+05:30,2246.478361609753,2258.9090494186885,2212.8360920632535,2230.249267578125,163921,0.0,0.0
2021-02-22 00:00:00+05:30,2238.881708521011,2239.029598269637,2188.22103941928,2204.89404296875,136301,0.0,0.0
2021-02-23 00:00:00+05:30,2205.9790910763045,2239.5226014057293,2204.992517243086,2228.76904296875,223161,0.0,0.0
2021-02-24 00:00:00+05:30,2232.6165946247875,2232.8138612197686,2177.368459715822,2222.060302734375,79895,0.0,0.0
2021-02-25 00:00:00+05:30,2210.912581253079,2249.3889715560113,2181.315357943132,2186.692138671875,398066,0.0,0.0
2021-02-26 00:00:00+05:30,2170.4625629751804,2213.477281022886,2108.407161497042,2147.8701171875,332076,0.0,0.0
2021-03-01 00:00:00+05:30,2121.9725544316043,2166.516269362321,2121.9725544316043,2145.502197265625,236941,0.0,0.0
2021-03-02 00:00:00+05:30,2154.677811520472,2288.851887695739,2141.013664035438,2244.6533203125,651820,0.0,0.0
2021-03-03 00:00:00+05:30,2255.604076179559,2298.7173097390178,2239.5228725783563,2248.648681640625,389444,0.0,0.0
2021-03-04 00:00:00+05:30,2242.482734220118,2296.5470383694756,2198.234793339244,2237.69775390625,338416,0.0,0.0
2021-03-05 00:00:00+05:30,2239.522839008176,2326.291968672964,2198.136110486286,2232.912841796875,758946,0.0,0.0
2021-03-08 00:00:00+05:30,2233.899527108163,2271.192071992184,2214.957354728867,2237.9443359375,179847,0.0,0.0
2021-03-09 00:00:00+05:30,2255.2096059752275,2262.461021849665,2221.6169510500936,2250.17822265625,202692,0.0,0.0
2021-03-10 00:00:00+05:30,2249.38908178564,2274.0534357525876,2235.8236871038184,2259.10693359375,112612,0.0,0.0
2021-03-12 00:00:00+05:30,2269.1203933786414,2283.4257175977677,2203.36532701999,2218.262451171875,99943,0.0,0.0
2021-03-15 00:00:00+05:30,2219.7914070844813,2221.123378273845,2163.8527117985086,2204.69677734375,146902,0.0,0.0
2021-03-16 00:00:00+05:30,2207.5087263224414,2239.523004804466,2190.194304258112,2207.360595703125,160126,0.0,0.0
2021-03-17 00:00:00+05:30,2204.9927868780323,2226.6974138629616,2181.315011985382,2211.405517578125,154696,0.0,0.0
2021-03-18 00:00:00+05:30,2224.4285088675783,2227.684251473206,2114.1294795990448,2134.354248046875,177634,0.0,0.0
2021-03-19 00:00:00+05:30,2116.201529957981,2274.5466794023896,2094.496898881489,2248.3037109375,520752,0.0,0.0
2021-03-22 00:00:00+05:30,2258.268110385839,2279.7260970179454,2214.858850072612,2267.097900390625,254354,0.0,0.0
2021-03-23 00:00:00+05:30,2259.35282355187,2296.6944984852375,2259.254069823808,2270.74755859375,434174,0.0,0.0
2021-03-24 00:00:00+05:30,2254.321197354018,2288.9006582037055,2251.7068730544847,2274.10205078125,218205,0.0,0.0
2021-03-25 00:00:00+05:30,2269.1202499230376,2283.8201065013327,2224.7244189462826,2263.496826171875,246052,0.0,0.0
2021-03-26 00:00:00+05:30,2273.3620471511917,2295.9544907429995,2234.5896487812465,2242.235595703125,198453,0.0,0.0
2021-03-30 00:00:00+05:30,2244.4560536671584,2272.277394819173,2239.6219369736164,2244.6533203125,231738,0.0,0.0
2021-03-31 00:00:00+05:30,2244.9491868754044,2269.1202504124058,2198.0869208342783,2227.83203125,205626,0.0,0.0
2021-04-01 00:00:00+05:30,2223.9350675457326,2273.0665010269468,2203.6609236283375,2219.59423828125,179555,0.0,0.0
2021-04-05 00:00:00+05:30,2216.8317872215794,2225.2670431292267,2175.987719796793,2181.759033203125,129132,0.0,0.0
2021-04-06 00:00:00+05:30,2189.306194551802,2311.5426020000405,2172.2877951132614,2275.384765625,334376,0.0,0.0
2021-04-07 00:00:00+05:30,2308.582755934244,2422.0387460763113,2292.7481978331703,2390.17236328125,1638970,0.0,0.0
2021-04-08 00:00:00+05:30,2378.7283963673253,2512.8036913261963,2368.4678834202223,2486.807373046875,1021389,0.0,0.0
2021-04-09 00:00:00+05:30,2496.0318743004686,2633.16564130749,2477.484237496751,2524.297119140625,748753,0.0,0.0
2021-04-12 00:00:00+05:30,2466.5334411780486,2488.583222766153,2323.874762511099,2432.447265625,369897,0.0,0.0
2021-04-13 00:00:00+05:30,2382.5758179411546,2515.122109375446,2349.0816843252574,2413.998291015625,378242,0.0,0.0
2021-04-15 00:00:00+05:30,2413.9984016259577,2476.300445983586,2325.8479288471335,2346.1220703125,387011,0.0,0.0
2021-04-16 00:00:00+05:30,2367.777724075463,2476.3008697622554,2364.571358407444,2461.84765625,527928,0.0,0.0
2021-04-19 00:00:00+05:30,2398.7067652841492,2466.4349733060167,2371.7238703310654,2444.631591796875,209267,0.0,0.0
2021-04-20 00:00:00+05:30,2452.622950063926,2563.119237436074,2405.810062202481,2507.87109375,526983,0.0,0.0
2021-04-22 00:00:00+05:30,2504.9110107317088,2601.5952482471507,2501.9512891751133,2542.055419921875,788610,0.0,0.0
2021-04-23 00:00:00+05:30,2541.8089908096695,2567.2132696461217,2469.443937166024,2488.68212890625,304231,0.0,0.0
2021-04-26 00:00:00+05:30,2526.616307075777,2526.616307075777,2461.4530386445817,2475.314453125,233762,0.0,0.0
2021-04-27 00:00:00+05:30,2466.385263257865,2584.823502849134,2453.757069727883,2574.16845703125,407603,0.0,0.0
2021-04-28 00:00:00+05:30,2594.0483897930726,2594.0483897930726,2508.0189460755305,2530.167724609375,263166,0.0,0.0
2021-04-29 00:00:00+05:30,2533.521841140539,2570.2223430031972,2511.4718175565304,2538.35595703125,190906,0.0,0.0
2021-04-30 00:00:00+05:30,2517.391426415325,2561.9353866023243,2465.4977790347375,2477.928466796875,312484,0.0,0.0
2021-05-03 00:00:00+05:30,2485.17987734405,2518.5261263321017,2460.1701303873133,2482.072265625,154162,0.0,0.0
2021-05-04 00:00:00+05:30,2483.355095690909,2538.159339448802,2436.838219545529,2456.076416015625,250300,0.0,0.0
2021-05-05 00:00:00+05:30,2476.3007422701135,2663.651048696747,2450.20590811875,2636.520263671875,571790,0.0,0.0
2021-05-06 00:00:00+05:30,2670.655465639506,2672.8258799805876,2572.244722123606,2628.33154296875,424676,0.0,0.0
2021-05-07 00:00:00+05:30,2658.817012366376,2658.817012366376,2505.799283880987,2524.346923828125,250440,0.0,0.0
2021-05-10 00:00:00+05:30,2547.037751333172,2693.6921038906985,2526.6157200814046,2640.12109375,623888,0.0,0.0
2021-05-11 00:00:00+05:30,2605.542071004472,2697.2934578289382,2596.564150787278,2662.41796875,366833,0.0,0.0
2021-05-12 00:00:00+05:30,2673.615534219152,2678.5484042084863,2624.2868343258097,2642.63720703125,229608,0.0,0.0
2021-05-14 00:00:00+05:30,2647.3722315054088,2757.4739719543063,2609.4385143034915,2661.233642578125,788764,0.0,0.0
2021-05-17 00:00:00+05:30,2682.494905358889,2687.378398849264,2634.6954396790647,2664.14453125,381925,0.0,0.0
2021-05-18 00:00:00+05:30,2678.6960638567366,2732.809739336358,2661.5297741135955,2704.6923828125,364422,0.0,0.0
2021-05-19 00:00:00+05:30,2565.0922114366203,2574.9579507113767,2509.5974280161167,2536.777587890625,1626166,0.0,0.0
2021-05-20 00:00:00+05:30,2564.9444802660696,2604.555329557981,2532.831448768848,2551.822998046875,1403443,0.0,0.0
2021-05-21 00:00:00+05:30,2580.3844270168024,2580.5816936541833,2521.042094271861,2531.00634765625,669931,0.0,0.0
2021-05-24 00:00:00+05:30,2533.3246159704913,2546.791253931183,2487.1529073208953,2515.072998046875,548795,0.0,0.0
2021-05-25 00:00:00+05:30,2524.6423278880034,2541.3153285891385,2499.0407862173734,2528.588623046875,213171,0.0,0.0
2021-05-26 00:00:00+05:30,2541.611537988453,2552.414473617028,2517.9831421393624,2525.08642578125,132947,0.0,0.0
2021-05-27 00:00:00+05:30,2527.3063723808414,2600.608863090429,2497.1173548307643,2577.572265625,951662,0.0,0.0
2021-05-28 00:00:00+05:30,2578.9041880846676,2603.4697819780095,2556.0157216575412,2571.3076171875,229962,0.0,0.0
2021-05-31 00:00:00+05:30,2582.850895938552,2592.7166365647495,2545.361081559001,2579.841796875,243342,0.0,0.0
2021-06-01 00:00:00+05:30,2592.7163341244054,2598.6851546795538,2551.8228921715972,2578.509765625,240381,0.0,0.0
2021-06-02 00:00:00+05:30,2578.509790149527,2660.543318322258,2566.128238817633,2634.645751953125,461967,0.0,0.0
2021-06-03 00:00:00+05:30,2646.977976854142,2654.3279048006916,2620.9325202402747,2640.515869140625,194210,0.0,0.0
2021-06-04 00:00:00+05:30,2653.8345020667566,2680.521375118575,2614.420921628349,2673.714111328125,189368,0.0,0.0
2021-06-07 00:00:00+05:30,2693.3469200930112,2700.2035609661125,2644.0675987935365,2660.050048828125,167237,0.0,0.0
2021-06-08 00:00:00+05:30,2668.682072728802,2826.533877400376,2654.0807326241334,2784.012451171875,1034642,0.0,0.0
2021-06-09 00:00:00+05:30,2811.736460944878,2811.736460944878,2715.150943421066,2774.39453125,320196,0.0,0.0
2021-06-10 00:00:00+05:30,2790.0313027452344,2850.4095840380246,2765.8602394788772,2794.717529296875,421096,0.0,0.0
2021-06-11 00:00:00+05:30,2810.7493537314976,2846.8580588328714,2783.125281458952,2797.28271484375,185561,0.0,0.0
2021-06-14 00:00:00+05:30,2789.044355544266,2811.636801025112,2741.7381862253624,2761.321533203125,175889,0.0,0.0
2021-06-15 00:00:00+05:30,2788.058127472084,2889.3298523530843,2766.748032700428,2844.194091796875,451675,0.0,0.0
2021-06-16 00:00:00+05:30,2866.984028948427,2866.984028948427,2792.0044053420675,2856.23046875,223347,0.0,0.0
2021-06-17 00:00:00+05:30,2856.13140541523,2875.07357588999,2721.907979796479,2821.404052734375,147198,0.0,0.0
2021-06-18 00:00:00+05:30,2827.4225088250073,2836.3016753857846,2734.8326775950327,2814.89306640625,333538,0.0,0.0
2021-06-21 00:00:00+05:30,2757.425024444839,2811.1933088354895,2748.595235089026,2771.8291015625,118426,0.0,0.0
2021-06-22 00:00:00+05:30,2796.936902864883,2800.488665118387,2742.872606975578,2751.89990234375,130653,0.0,0.0
2021-06-23 00:00:00+05:30,2782.138683283212,2847.2525673600526,2725.903965216849,2811.0947265625,284430,0.0,0.0
2021-06-24 00:00:00+05:30,2811.7361831749663,2852.185721248711,2772.2732192005806,2791.560791015625,208624,0.0,0.0
