Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,983.3654459000395,983.3654459000395,940.677722636032,954.5524291992188,111547,0.0,0.0
2017-09-26 00:00:00+05:30,965.4299122187305,987.184717451501,957.211430241906,981.0933837890625,29497,0.0,0.0
2017-09-27 00:00:00+05:30,1000.6725986772067,1000.6725986772067,951.4584327465045,962.8192749023438,18536,0.0,0.0
2017-09-28 00:00:00+05:30,983.2688870279688,983.2688870279688,943.7234609968958,946.7208251953125,38140,0.0,0.0
2017-09-29 00:00:00+05:30,948.6545665682415,971.4729165182084,944.8353778356741,959.822021484375,57580,0.0,0.0
2017-10-03 00:00:00+05:30,947.5426393550263,969.925940614653,938.357277034748,951.7969360351562,24632,0.0,0.0
2017-10-04 00:00:00+05:30,958.4683714731467,981.1417249361477,933.281152988043,976.742431640625,70822,0.0,0.0
2017-10-05 00:00:00+05:30,980.3682572385733,1039.1545655921539,977.7576687183675,1024.98974609375,94175,0.0,0.0
2017-10-06 00:00:00+05:30,1017.1580889355249,1087.7403517608986,1017.1580889355249,1070.8199462890625,225672,0.0,0.0
2017-10-09 00:00:00+05:30,1080.97207699318,1086.3383093806146,1044.2306289379558,1050.322021484375,36653,0.0,0.0
2017-10-10 00:00:00+05:30,1056.3167332661928,1086.5801340251835,1045.4393298343898,1057.912109375,40149,0.0,0.0
2017-10-11 00:00:00+05:30,1063.519896363018,1085.806533600224,1058.250446149105,1061.296142578125,32299,0.0,0.0
2017-10-12 00:00:00+05:30,1063.5682364740424,1072.9469273483653,1039.2995666836086,1046.3094482421875,28718,0.0,0.0
2017-10-13 00:00:00+05:30,1056.7516911399784,1088.1270251518697,1038.4293581489503,1077.9263916015625,70325,0.0,0.0
2017-10-16 00:00:00+05:30,1083.8726084639013,1129.3159738499883,1074.4455273465749,1095.18505859375,160317,0.0,0.0
2017-10-17 00:00:00+05:30,1095.1851551263746,1095.3786019827596,1068.6443408522337,1072.2701416015625,22057,0.0,0.0
2017-10-18 00:00:00+05:30,1077.297803240378,1086.4348913667613,1058.9754718244578,1070.7713623046875,13062,0.0,0.0
2017-10-19 00:00:00+05:30,1070.3364760832105,1074.9291574394845,1046.0678045218492,1060.716064453125,7652,0.0,0.0
2017-10-23 00:00:00+05:30,1046.1643932390605,1066.4204865441552,1038.332687098475,1041.1849365234375,22199,0.0,0.0
2017-10-24 00:00:00+05:30,1041.1849359506364,1060.6192046672852,1030.307533531538,1033.836669921875,17369,0.0,0.0
2017-10-25 00:00:00+05:30,1049.0649393918598,1095.475185558504,993.1309475652403,1076.5726318359375,165580,0.0,0.0
2017-10-26 00:00:00+05:30,1082.9059164963426,1082.9059164963426,1011.6468868807043,1033.546630859375,78158,0.0,0.0
2017-10-27 00:00:00+05:30,1051.8689705061586,1051.8689705061586,1035.5770630929017,1045.342529296875,22800,0.0,0.0
2017-10-30 00:00:00+05:30,1063.5683052545007,1090.6409530246153,1055.494878542817,1087.11181640625,72912,0.0,0.0
2017-10-31 00:00:00+05:30,1088.0786491690628,1131.0081552210556,1081.1654318813223,1120.2274169921875,72659,0.0,0.0
2017-11-01 00:00:00+05:30,1119.1638484786517,1152.521215884711,1106.1109655806288,1146.864990234375,56694,0.0,0.0
2017-11-02 00:00:00+05:30,1143.3360692074425,1174.17957747061,1089.7225984162405,1157.3558349609375,86453,0.0,0.0
2017-11-03 00:00:00+05:30,1147.6870014618996,1170.8921303878353,1126.6573533727706,1154.6002197265625,37762,0.0,0.0
2017-11-06 00:00:00+05:30,1149.5238541486276,1158.2740488435352,1131.781626689699,1142.127197265625,16889,0.0,0.0
2017-11-07 00:00:00+05:30,1143.7228465903113,1174.5179636662658,1134.1507070430375,1142.6593017578125,27712,0.0,0.0
2017-11-08 00:00:00+05:30,1152.5212764912844,1159.2894383498742,1113.120905671637,1117.858642578125,63277,0.0,0.0
2017-11-09 00:00:00+05:30,1113.9427225986115,1129.7995824489844,1107.0778963663563,1114.5228271484375,42281,0.0,0.0
2017-11-10 00:00:00+05:30,1111.5256561944848,1140.9188432184726,1087.6920313302483,1099.149658203125,82144,0.0,0.0
2017-11-13 00:00:00+05:30,1107.077650815255,1108.4795796686665,1078.312969494946,1088.4652099609375,72197,0.0,0.0
2017-11-14 00:00:00+05:30,1079.2799825622876,1125.448510371783,1071.3998856238852,1118.6319580078125,37173,0.0,0.0
2017-11-15 00:00:00+05:30,1120.8559205140384,1152.5212484388476,1100.3097153719868,1133.4737548828125,43500,0.0,0.0
2017-11-16 00:00:00+05:30,1136.0843404082723,1164.123868809838,1113.9427581684565,1152.9080810546875,38759,0.0,0.0
2017-11-17 00:00:00+05:30,1151.9410383854733,1165.0421936478447,1126.5604343582993,1158.1773681640625,42598,0.0,0.0
2017-11-20 00:00:00+05:30,1160.2562458404116,1169.683327837865,1145.9463715974323,1165.1390380859375,54348,0.0,0.0
2017-11-21 00:00:00+05:30,1170.8921131245406,1170.8921131245406,1142.1274224841977,1150.829345703125,16883,0.0,0.0
2017-11-22 00:00:00+05:30,1159.7728543580258,1162.1900549715274,1133.1836476095093,1154.0682373046875,27486,0.0,0.0
2017-11-23 00:00:00+05:30,1153.4398392525834,1160.2563927710669,1136.0843845883362,1150.974365234375,13959,0.0,0.0
2017-11-24 00:00:00+05:30,1141.257036023721,1179.3037488069526,1141.0153159704255,1163.0118408203125,25520,0.0,0.0
2017-11-27 00:00:00+05:30,1159.579521745246,1176.693254822179,1150.5874882813416,1160.64306640625,37554,0.0,0.0
2017-11-28 00:00:00+05:30,1160.8848531259825,1168.8616155826053,1155.5186202623934,1160.69140625,11426,0.0,0.0
2017-11-29 00:00:00+05:30,1172.1488179046844,1172.1488179046844,1143.9158475549382,1157.21044921875,31069,0.0,0.0
2017-11-30 00:00:00+05:30,1145.801610664816,1256.9444601409389,1136.2294715551884,1232.33740234375,152794,0.0,0.0
2017-12-01 00:00:00+05:30,1232.7723493405583,1294.6526868760843,1227.9863391952458,1251.9166259765625,81069,0.0,0.0
2017-12-04 00:00:00+05:30,1237.6066505133924,1283.968508686912,1214.4015258162663,1224.1669921875,48132,0.0,0.0
2017-12-05 00:00:00+05:30,1219.2842904069382,1225.1338446421314,1175.001131235026,1183.9931640625,58498,0.0,0.0
2017-12-06 00:00:00+05:30,1194.000494909885,1198.4481206428175,1165.1391418302555,1181.1893310546875,17269,0.0,0.0
2017-12-07 00:00:00+05:30,1184.428277133361,1203.7658816579874,1160.2562714775781,1192.840087890625,51451,0.0,0.0
2017-12-08 00:00:00+05:30,1198.1579220858287,1224.0219679853515,1186.3620306061532,1215.9002685546875,34749,0.0,0.0
2017-12-11 00:00:00+05:30,1218.02725650302,1218.02725650302,1170.8918496726787,1176.789794921875,43376,0.0,0.0
2017-12-12 00:00:00+05:30,1198.4481892329002,1206.279896432414,1179.93240699587,1199.6083984375,24147,0.0,0.0
2017-12-13 00:00:00+05:30,1208.5519066358786,1209.5187868741655,1174.469378236262,1185.5885009765625,67054,0.0,0.0
2017-12-14 00:00:00+05:30,1164.3169351940376,1192.984952926985,1153.5363168158735,1177.756591796875,114223,0.0,0.0
2017-12-15 00:00:00+05:30,1188.247348456444,1251.0945600748014,1188.247348456444,1232.095458984375,54509,0.0,0.0
2017-12-18 00:00:00+05:30,1208.6002906508518,1251.8681810561523,1198.2547193738292,1238.3802490234375,206410,0.0,0.0
2017-12-19 00:00:00+05:30,1230.9352307677107,1248.2424109620474,1213.4831129568197,1238.5736083984375,772804,0.0,0.0
2017-12-20 00:00:00+05:30,1242.4411512825877,1242.4411512825877,1218.510864516639,1233.2073974609375,26094,0.0,0.0
2017-12-21 00:00:00+05:30,1247.2752567503094,1303.3542993018737,1236.5911850532527,1280.9227294921875,178682,0.0,0.0
2017-12-22 00:00:00+05:30,1293.347462832283,1314.9572140309178,1256.944395764848,1303.2095947265625,46173,0.0,0.0
2017-12-26 00:00:00+05:30,1281.2129007399078,1324.6258443537633,1281.2129007399078,1311.718017578125,23292,0.0,0.0
2017-12-27 00:00:00+05:30,1311.7179579523697,1329.218464779713,1295.7160445169454,1310.9927978515625,14744,0.0,0.0
2017-12-28 00:00:00+05:30,1306.158446016059,1341.2561253909973,1277.7321453960985,1324.8675537109375,48061,0.0,0.0
2017-12-29 00:00:00+05:30,1328.4935211316033,1334.2948028832695,1306.1586099931635,1318.14794921875,53986,0.0,0.0
2018-01-01 00:00:00+05:30,1318.1962142860452,1353.6324003727063,1308.8657959208576,1317.3743896484375,25798,0.0,0.0
2018-01-02 00:00:00+05:30,1314.9570086243054,1352.6653346069143,1314.9570086243054,1323.997314453125,16874,0.0,0.0
2018-01-03 00:00:00+05:30,1338.1622639300608,1341.062904675574,1316.8908984629645,1324.77099609375,76439,0.0,0.0
2018-01-04 00:00:00+05:30,1310.1709275482299,1327.5747693592857,1291.6551500159967,1305.5782470703125,125919,0.0,0.0
2018-01-05 00:00:00+05:30,1317.8578097193417,1318.1961942088053,1296.8765550440785,1305.143310546875,107627,0.0,0.0
2018-01-08 00:00:00+05:30,1297.1181082391338,1310.07420778525,1290.7849960662163,1304.8531494140625,77748,0.0,0.0
2018-01-09 00:00:00+05:30,1310.1227552582952,1315.0055477932708,1281.1647386168572,1286.3375244140625,12456,0.0,0.0
2018-01-10 00:00:00+05:30,1307.9955098913772,1307.9955098913772,1290.7849960662163,1304.8531494140625,48872,0.0,0.0
2018-01-11 00:00:00+05:30,1304.8533595342078,1306.4486176115313,1290.833595147051,1302.09765625,27161,0.0,0.0
2018-01-12 00:00:00+05:30,1305.0950507196417,1342.029830248972,1284.7905648152985,1322.8372802734375,33706,0.0,0.0
2018-01-15 00:00:00+05:30,1339.1292903372826,1339.1292903372826,1298.0368752908316,1307.2706298828125,22275,0.0,0.0
2018-01-16 00:00:00+05:30,1308.0439208449695,1311.234672876621,1281.3580495863928,1295.0394287109375,33566,0.0,0.0
2018-01-17 00:00:00+05:30,1281.1647338680466,1292.1870743941793,1259.168207984911,1264.2926025390625,54404,0.0,0.0
2018-01-18 00:00:00+05:30,1305.288091661782,1305.288091661782,1210.5338450078157,1237.123046875,62791,0.0,0.0
2018-01-19 00:00:00+05:30,1241.4258191354108,1243.4079708099366,1203.8142727606464,1237.606689453125,95351,0.0,0.0
2018-01-22 00:00:00+05:30,1237.7515952565282,1241.522451287449,1208.6485275784025,1233.400634765625,26601,0.0,0.0
2018-01-23 00:00:00+05:30,1250.949827976588,1250.949827976588,1209.7606311736195,1232.5791015625,171868,0.0,0.0
2018-01-24 00:00:00+05:30,1232.578949245845,1257.5243880564235,1185.9269787224816,1194.96728515625,156098,0.0,0.0
2018-01-25 00:00:00+05:30,1213.4348955187527,1213.4348955187527,1177.7569853438383,1192.9853515625,20728,0.0,0.0
2018-01-29 00:00:00+05:30,1182.2528078919943,1195.3056910705197,1065.0669705668488,1159.8695068359375,129530,0.0,0.0
2018-01-30 00:00:00+05:30,1161.2231560238256,1168.7648690274352,1128.5909482671193,1157.984130859375,68988,0.0,0.0
2018-01-31 00:00:00+05:30,1158.3225518943145,1167.8946900772135,1112.9275708820276,1155.27685546875,122159,0.0,0.0
2018-02-01 00:00:00+05:30,1159.289223429362,1189.2141148882606,1140.9185017903646,1160.256103515625,36977,0.0,0.0
2018-02-02 00:00:00+05:30,1140.918771859228,1170.6019503229177,1090.640995472211,1140.9671630859375,67444,0.0,0.0
2018-02-05 00:00:00+05:30,1104.7090383004647,1126.4154519445863,1044.2790247841242,1118.245361328125,104402,0.0,0.0
2018-02-06 00:00:00+05:30,1044.230625912557,1143.2391829378878,1044.230625912557,1117.4718017578125,66549,0.0,0.0
2018-02-07 00:00:00+05:30,1133.1836499012309,1155.4218955904187,1112.9758291260157,1137.92138671875,22499,0.0,0.0
2018-02-08 00:00:00+05:30,1140.9187095348068,1158.3225542565242,1125.158514048079,1149.04052734375,38213,0.0,0.0
2018-02-09 00:00:00+05:30,1111.9124015345617,1141.1605320966664,1102.2435980429568,1108.5283203125,54307,0.0,0.0
2018-02-12 00:00:00+05:30,1137.0511765869505,1138.0180568391504,1111.9122900297562,1127.6724853515625,109395,0.0,0.0
2018-02-14 00:00:00+05:30,1140.9186090066703,1149.620530600789,1121.5810054641843,1131.201416015625,19981,0.0,0.0
2018-02-15 00:00:00+05:30,1155.3253166561183,1216.335441173075,1112.8792470510407,1196.079345703125,164397,0.0,0.0
2018-02-16 00:00:00+05:30,1208.600370072003,1266.613187835459,1179.6423524160298,1241.0875244140625,174035,0.0,0.0
2018-02-19 00:00:00+05:30,1256.9443631798376,1276.1853043447584,1203.9592766594594,1236.543212890625,59987,0.0,0.0
2018-02-20 00:00:00+05:30,1227.9379248975597,1253.0768115490057,1222.2816990064593,1233.78759765625,58190,0.0,0.0
2018-02-21 00:00:00+05:30,1236.446435620211,1262.6488651941957,1229.9199943301246,1242.1026611328125,57364,0.0,0.0
2018-02-22 00:00:00+05:30,1242.4409781092027,1242.4409781092027,1218.3656390524316,1227.019287109375,29864,0.0,0.0
2018-02-23 00:00:00+05:30,1242.3927764400141,1272.462847760275,1218.2207692869933,1234.7545166015625,63205,0.0,0.0
2018-02-26 00:00:00+05:30,1237.6066606014174,1276.0401486943128,1230.6934435402404,1262.0203857421875,81851,0.0,0.0
2018-02-27 00:00:00+05:30,1276.0402112433014,1343.38344433019,1268.7886093608806,1320.7584228515625,253488,0.0,0.0
2018-02-28 00:00:00+05:30,1319.7430959994567,1343.8668280658142,1299.003562696933,1333.2794189453125,77208,0.0,0.0
2018-03-01 00:00:00+05:30,1350.6351439682542,1372.7283356969385,1268.6920367660598,1290.4951171875,215711,0.0,0.0
2018-03-05 00:00:00+05:30,1284.017041469137,1288.8030517546247,1228.9532554634723,1249.2093505859375,117951,0.0,0.0
2018-03-06 00:00:00+05:30,1256.9442881309228,1272.3659804551194,1221.218111152304,1228.0345458984375,79768,0.0,0.0
2018-03-07 00:00:00+05:30,1221.2180866549033,1221.6531355349655,1180.0772868384847,1197.4327392578125,67982,0.0,0.0
2018-03-08 00:00:00+05:30,1194.0971262741552,1210.727419607266,1185.395203896449,1194.58056640625,63010,0.0,0.0
2018-03-09 00:00:00+05:30,1181.5761590742438,1215.2719151000713,1181.5761590742438,1194.7257080078125,79974,0.0,0.0
2018-03-12 00:00:00+05:30,1187.5222988515168,1237.5583527586432,1187.5222988515168,1218.8492431640625,131272,0.0,0.0
2018-03-13 00:00:00+05:30,1226.004071962693,1271.4474405606793,1223.5868715053532,1252.68994140625,101631,0.0,0.0
2018-03-14 00:00:00+05:30,1252.1098342504101,1252.1098342504101,1208.6968905230501,1215.610107421875,553142,0.0,0.0
2018-03-15 00:00:00+05:30,1221.1696913448047,1233.835798346312,1208.6002487577243,1209.132080078125,216788,0.0,0.0
2018-03-16 00:00:00+05:30,1191.7282655593324,1211.8393033726986,1150.635856099427,1172.24560546875,333580,0.0,0.0
2018-03-19 00:00:00+05:30,1179.3037933849664,1191.0031388286013,1140.9186946816276,1156.2921142578125,36200,0.0,0.0
2018-03-20 00:00:00+05:30,1136.6161254831452,1178.2402494433086,1136.6161254831452,1161.078125,58639,0.0,0.0
2018-03-21 00:00:00+05:30,1160.3047574445684,1178.0469874391813,1131.249957062898,1144.2061767578125,59923,0.0,0.0
2018-03-22 00:00:00+05:30,1150.3940082602062,1160.014418195372,1128.7358700745503,1155.3250732421875,16302,0.0,0.0
2018-03-23 00:00:00+05:30,1138.7915634721776,1144.4477891196566,1126.5121139356693,1139.5167236328125,24046,0.0,0.0
2018-03-26 00:00:00+05:30,1136.9062297096652,1183.3164862552508,1108.0932662540456,1162.866943359375,46639,0.0,0.0
2018-03-27 00:00:00+05:30,1165.0906262811343,1179.593829097912,1153.6813928543227,1162.8184814453125,25281,0.0,0.0
2018-03-28 00:00:00+05:30,1148.7022762138433,1232.7724775713832,1148.7022762138433,1222.9586181640625,91130,0.0,0.0
2018-04-02 00:00:00+05:30,1232.143704964173,1239.4436973634108,1201.155266736249,1222.7650146484375,41122,0.0,0.0
2018-04-03 00:00:00+05:30,1231.9505138682414,1231.9505138682414,1206.1347399634699,1218.0758056640625,57798,0.0,0.0
2018-04-04 00:00:00+05:30,1247.0336573037387,1247.0336573037387,1218.1723088056895,1230.693359375,21761,0.0,0.0
2018-04-05 00:00:00+05:30,1246.3086183608796,1253.1251712036703,1227.9378939630078,1249.402587890625,25824,0.0,0.0
2018-04-06 00:00:00+05:30,1233.7392211393599,1262.4072446717803,1233.7392211393599,1253.705322265625,17681,0.0,0.0
2018-04-09 00:00:00+05:30,1262.5522083238145,1272.607667949687,1251.9647993513317,1266.371337890625,10151,0.0,0.0
2018-04-10 00:00:00+05:30,1276.281781686102,1277.0069417893328,1250.8045136647343,1264.4375,13307,0.0,0.0
2018-04-11 00:00:00+05:30,1256.9926372001444,1299.4869743052047,1246.9853328198737,1286.869140625,17726,0.0,0.0
2018-04-12 00:00:00+05:30,1286.869065108281,1324.6257814924213,1261.8752372892427,1307.318603515625,22122,0.0,0.0
2018-04-13 00:00:00+05:30,1308.1891004520642,1317.132743600018,1278.2642011301348,1292.477294921875,22784,0.0,0.0
2018-04-16 00:00:00+05:30,1292.2354169919531,1292.2354169919531,1262.020410047697,1267.6766357421875,18703,0.0,0.0
2018-04-17 00:00:00+05:30,1267.6767848041104,1314.8122011796481,1265.6463597041798,1288.0296630859375,14556,0.0,0.0
2018-04-18 00:00:00+05:30,1288.512990652665,1295.6195368950846,1264.679368849829,1271.205810546875,21692,0.0,0.0
2018-04-19 00:00:00+05:30,1289.7215844339914,1300.4539315648512,1265.984627171059,1286.5792236328125,41326,0.0,0.0
2018-04-20 00:00:00+05:30,1280.7295819323165,1280.7295819323165,1256.5575751842832,1266.9515380859375,11045,0.0,0.0
2018-04-23 00:00:00+05:30,1293.5890780322832,1300.4539040317347,1262.7455752159447,1282.373291015625,57680,0.0,0.0
2018-04-24 00:00:00+05:30,1268.5467910429861,1293.6856756215818,1247.2754271687895,1259.6031494140625,50701,0.0,0.0
2018-04-25 00:00:00+05:30,1259.0231768877456,1276.2335750099394,1235.6729945818388,1242.779541015625,35613,0.0,0.0
2018-04-26 00:00:00+05:30,1254.575478990532,1266.6130905408306,1225.1822966427364,1237.945068359375,22397,0.0,0.0
2018-04-27 00:00:00+05:30,1247.22701771818,1249.2091692611573,1214.4014834303512,1243.3594970703125,39748,0.0,0.0
2018-04-30 00:00:00+05:30,1260.6666464131777,1276.23339305528,1228.9046574327597,1231.8052978515625,38762,0.0,0.0
2018-05-02 00:00:00+05:30,1237.8967822460445,1243.8913923476152,1204.974463826829,1216.5770263671875,40323,0.0,0.0
2018-05-03 00:00:00+05:30,1217.3021809204201,1226.8743185776113,1189.4559837408403,1204.442626953125,111561,0.0,0.0
2018-05-04 00:00:00+05:30,1205.4579095936608,1208.6002702964315,1178.240207901111,1191.2930908203125,21922,0.0,0.0
2018-05-07 00:00:00+05:30,1191.2931839211449,1202.4123072768432,1177.4184753392924,1183.4130859375,62912,0.0,0.0
2018-05-08 00:00:00+05:30,1218.1726751385386,1218.1726751385386,1141.8857857453315,1160.885009765625,33575,0.0,0.0
2018-05-09 00:00:00+05:30,1160.014642474978,1169.5867810714958,1132.2652250149306,1148.21875,40583,0.0,0.0
2018-05-10 00:00:00+05:30,1147.6384966101814,1160.2563314253835,1122.5480006540586,1126.75390625,59771,0.0,0.0
2018-05-11 00:00:00+05:30,1148.2187177463852,1150.6359184337994,1129.9929301413813,1134.440673828125,25020,0.0,0.0
2018-05-14 00:00:00+05:30,1156.2919436824936,1156.2919436824936,1132.2649966266104,1147.2032470703125,12113,0.0,0.0
2018-05-15 00:00:00+05:30,1147.6870400107227,1160.2564852677906,1098.4245306180185,1123.6116943359375,38743,0.0,0.0
2018-05-16 00:00:00+05:30,1158.1772672910515,1184.4280847754221,1116.7464799311122,1132.9901123046875,290216,0.0,0.0
2018-05-17 00:00:00+05:30,1142.078854818247,1184.4282551521871,1114.7162157401322,1153.439697265625,238675,0.0,0.0
2018-05-18 00:00:00+05:30,1176.6933409511125,1247.2756038019188,1176.6933409511125,1223.5870361328125,210573,0.0,0.0
2018-05-21 00:00:00+05:30,1232.7721030751452,1242.634232688805,1156.485241091142,1179.64208984375,66282,0.0,0.0
2018-05-22 00:00:00+05:30,1188.4891932033563,1247.2755614500948,1181.0926534817754,1238.7669677734375,85924,0.0,0.0
2018-05-23 00:00:00+05:30,1232.7721223373344,1255.7355246161671,1213.7729048464291,1220.8311767578125,32725,0.0,0.0
2018-05-24 00:00:00+05:30,1220.783061537581,1246.018614141699,1170.3119563293453,1208.552001953125,85849,0.0,0.0
2018-05-25 00:00:00+05:30,1208.6003159211766,1236.349731963777,1174.4693957886127,1196.7076416015625,41418,0.0,0.0
2018-05-28 00:00:00+05:30,1206.3280551266607,1226.8742585249097,1183.7030357791164,1216.190185546875,19548,0.0,0.0
