Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00+05:30,2004.0172582925693,2017.8226621941872,1971.4087294983299,1979.375244140625,100398,0.0,0.0
2023-02-22 00:00:00+05:30,1973.882828922358,2142.1213151483394,1964.4812664567885,2105.207763671875,179060,0.0,0.0
2023-02-23 00:00:00+05:30,2105.2077960122533,2133.610363153963,2078.2896861247536,2107.2861328125,95909,0.0,0.0
2023-02-24 00:00:00+05:30,2107.9290653387015,2135.6884612114595,2058.4471623964787,2125.9404296875,89528,0.0,0.0
2023-02-27 00:00:00+05:30,2125.9407652054965,2145.535650185271,2080.4174073141116,2136.62890625,50065,0.0,0.0
2023-02-28 00:00:00+05:30,2119.9534904028283,2143.5069291839973,2108.1768918176945,2130.691162109375,42451,0.0,0.0
2023-03-01 00:00:00+05:30,2088.1861940506133,2191.009509430228,2088.1861940506133,2172.750732421875,58422,0.0,0.0
2023-03-02 00:00:00+05:30,2183.389175670294,2212.929971190003,2141.824373232605,2203.6767578125,47291,0.0,0.0
2023-03-03 00:00:00+05:30,2221.73782112966,2226.7850727351592,2166.219019912752,2194.225830078125,33943,0.0,0.0
2023-03-06 00:00:00+05:30,2198.876904202042,2226.4879534953216,2178.5400335511445,2189.475341796875,21956,0.0,0.0
2023-03-08 00:00:00+05:30,2177.1545477050404,2186.9025807892567,2162.3595046794126,2176.7587890625,10549,0.0,0.0
2023-03-09 00:00:00+05:30,2177.2041241544425,2177.2041241544425,2147.514977006882,2158.598876953125,9659,0.0,0.0
2023-03-10 00:00:00+05:30,2145.6839550951713,2220.6490483402276,2119.854543181229,2158.84619140625,119256,0.0,0.0
2023-03-13 00:00:00+05:30,2196.9966396644077,2196.9966396644077,2099.3194049528533,2135.0947265625,28452,0.0,0.0
2023-03-14 00:00:00+05:30,2140.5875247048707,2204.6666010916674,2128.3161071068175,2180.915283203125,64986,0.0,0.0
2023-03-15 00:00:00+05:30,2187.1004341247717,2196.9968161796346,2147.564436137771,2159.29150390625,13433,0.0,0.0
2023-03-16 00:00:00+05:30,2146.3769672643916,2236.5823950947624,2127.7221900237787,2230.298095703125,62522,0.0,0.0
2023-03-17 00:00:00+05:30,2250.93198305649,2302.6901068738753,2228.6155943439326,2286.7568359375,66341,0.0,0.0
2023-03-20 00:00:00+05:30,2251.426956601925,2282.155271738385,2217.8287872640444,2237.572021484375,35157,0.0,0.0
2023-03-21 00:00:00+05:30,2249.3485799871582,2265.133502649038,2229.7044065801892,2257.36474609375,22964,0.0,0.0
2023-03-22 00:00:00+05:30,2268.6961331026305,2293.9814384360443,2255.3855471077413,2283.837646484375,50228,0.0,0.0
2023-03-23 00:00:00+05:30,2283.837760201608,2292.9919143698953,2233.7126775352967,2267.40966796875,37622,0.0,0.0
2023-03-24 00:00:00+05:30,2281.017059503974,2284.530323542378,2206.942782960814,2217.333984375,33312,0.0,0.0
2023-03-27 00:00:00+05:30,2214.810155267071,2221.6385617823917,2133.8577071679315,2163.1015625,44936,0.0,0.0
2023-03-28 00:00:00+05:30,2162.359432319988,2214.8102560787797,2162.359432319988,2190.415771484375,22075,0.0,0.0
2023-03-29 00:00:00+05:30,2190.41582307429,2269.4878192041233,2190.41582307429,2237.91845703125,29334,0.0,0.0
2023-03-31 00:00:00+05:30,2249.1505961901335,2302.838466329084,2230.89182047427,2268.943359375,30898,0.0,0.0
2023-04-03 00:00:00+05:30,2268.943330498978,2317.138659918588,2256.3749743587164,2307.390869140625,28487,0.0,0.0
2023-04-05 00:00:00+05:30,2318.920187936719,2360.287113126267,2287.5487052374697,2300.31494140625,46079,0.0,0.0
2023-04-06 00:00:00+05:30,2300.3148479121,2330.3009325533517,2276.266833855802,2285.5693359375,21812,0.0,0.0
2023-04-10 00:00:00+05:30,2295.4162171391313,2320.701520837598,2281.660343148242,2292.10107421875,20478,0.0,0.0
2023-04-11 00:00:00+05:30,2286.1136723409695,2293.387367826614,2221.7376619216866,2237.324462890625,22757,0.0,0.0
2023-04-12 00:00:00+05:30,2241.481031757111,2272.2093467237905,2237.621539354333,2246.87451171875,15772,0.0,0.0
2023-04-13 00:00:00+05:30,2251.080417360563,2263.4016061428038,2224.7066561814145,2250.8330078125,15179,0.0,0.0
2023-04-17 00:00:00+05:30,2256.3748771039195,2273.1987248717996,2234.2070802188236,2245.63720703125,11593,0.0,0.0
2023-04-18 00:00:00+05:30,2253.4059802640027,2259.88815821759,2229.70419581177,2244.44970703125,11148,0.0,0.0
2023-04-19 00:00:00+05:30,2246.5281255234045,2251.228906725011,2189.079582726865,2195.95751953125,17479,0.0,0.0
2023-04-20 00:00:00+05:30,2204.468508063937,2315.753269644103,2189.9208755896298,2279.03759765625,118145,0.0,0.0
2023-04-21 00:00:00+05:30,2279.0376627727587,2279.0376627727587,2231.6340907054528,2259.6904296875,14772,0.0,0.0
2023-04-24 00:00:00+05:30,2256.375223544569,2276.068928193426,2239.6009034285566,2262.01611328125,21106,0.0,0.0
2023-04-25 00:00:00+05:30,2262.0157052097366,2279.13649227107,2235.0975978264055,2243.509521484375,20167,0.0,0.0
2023-04-26 00:00:00+05:30,2236.5822094371397,2256.424502581976,2216.789446521767,2221.885986328125,15706,0.0,0.0
2023-04-27 00:00:00+05:30,2230.792931131434,2232.970328537494,2211.841455572565,2225.05322265625,8396,0.0,0.0
2023-04-28 00:00:00+05:30,2226.6859119221003,2267.2610774282366,2226.6859119221003,2262.9560546875,31818,0.0,0.0
2023-05-02 00:00:00+05:30,2274.2878102144323,2320.7017485408874,2271.269365161739,2280.720458984375,27946,0.0,0.0
2023-05-03 00:00:00+05:30,2280.7200946057783,2325.6495683456405,2264.2920052658833,2304.02587890625,18806,0.0,0.0
2023-05-04 00:00:00+05:30,2305.956082732307,2335.0018191406843,2305.0652633794894,2320.99853515625,16644,0.0,0.0
2023-05-05 00:00:00+05:30,2320.7014550560575,2333.467690509883,2300.958222342681,2317.930419921875,15879,0.0,0.0
2023-05-08 00:00:00+05:30,2350.390497602177,2350.390497602177,2288.785525612394,2295.06982421875,21274,0.0,0.0
2023-05-09 00:00:00+05:30,2306.846804302328,2337.5255906315315,2291.0125920033847,2332.181640625,22996,0.0,0.0
2023-05-10 00:00:00+05:30,2342.4735849966937,2355.2893511762945,2301.898419392611,2343.611572265625,20516,0.0,0.0
2023-05-11 00:00:00+05:30,2355.3389883576465,2363.2560942008654,2305.857076837528,2315.01123046875,14222,0.0,0.0
2023-05-12 00:00:00+05:30,2310.8050804119557,2345.442415664383,2302.442686366045,2341.03857421875,17470,0.0,0.0
2023-05-15 00:00:00+05:30,2354.4977104355926,2447.375355445735,2354.4977104355926,2390.817626953125,70240,0.0,0.0
2023-05-16 00:00:00+05:30,2394.874772476395,2440.9920065199526,2383.9392226893865,2406.651611328125,27869,0.0,0.0
2023-05-17 00:00:00+05:30,2444.4062897429876,2464.1990532226882,2429.5617171332124,2435.153076171875,59961,0.0,0.0
2023-05-18 00:00:00+05:30,2474.144991449545,2533.4737522873793,2231.634106018766,2256.47412109375,528668,0.0,0.0
2023-05-19 00:00:00+05:30,2289.9732483339653,2310.953529703056,2189.57450197788,2203.8251953125,110165,0.0,0.0
2023-05-22 00:00:00+05:30,2211.7919625934683,2236.5824491238577,2173.2951312418477,2220.25341796875,59462,0.0,0.0
2023-05-23 00:00:00+05:30,2231.3867927516794,2300.8098177445454,2231.337262518141,2253.802001953125,59307,0.0,0.0
2023-05-24 00:00:00+05:30,2281.1161484036074,2281.1161484036074,2197.04642804601,2206.84375,31479,0.0,0.0
2023-05-25 00:00:00+05:30,2206.84350780644,2261.817954452767,2202.8849552718475,2245.340576171875,26156,0.0,0.0
2023-05-26 00:00:00+05:30,2244.4993632498818,2281.561264290011,2223.865310819039,2237.769775390625,24413,0.0,0.0
2023-05-29 00:00:00+05:30,2246.181624349834,2259.294329624938,2221.5397314583265,2232.376220703125,22065,0.0,0.0
2023-05-30 00:00:00+05:30,2232.376368738178,2323.1756735510903,2232.376368738178,2305.164306640625,93549,0.0,0.0
2023-05-31 00:00:00+05:30,2305.164374609449,2325.550777155692,2299.7708945848008,2310.95361328125,41709,0.0,0.0
2023-06-01 00:00:00+05:30,2315.8026835642663,2354.3490392260596,2310.953311909136,2342.869140625,34955,0.0,0.0
2023-06-02 00:00:00+05:30,2350.093741179124,2380.0798263993893,2326.491015517952,2352.914306640625,38810,0.0,0.0
2023-06-05 00:00:00+05:30,2365.2350796502537,2372.8057145370053,2337.772622135486,2354.25,16572,0.0,0.0
2023-06-06 00:00:00+05:30,2354.200763412769,2354.2500520305975,2271.2690397536912,2284.233154296875,114554,0.0,0.0
2023-06-07 00:00:00+05:30,2284.2333479121494,2330.597994900926,2266.2715109652318,2304.81787109375,38858,0.0,0.0
2023-06-08 00:00:00+05:30,2316.742958123572,2325.649701661851,2290.418486132749,2303.432373046875,19605,0.0,0.0
2023-06-09 00:00:00+05:30,2315.5554773128847,2325.649738493958,2296.208002442811,2322.136474609375,10892,0.0,0.0
2023-06-12 00:00:00+05:30,2337.525309607814,2337.525309607814,2289.6762084251327,2300.512939453125,11348,0.0,0.0
2023-06-13 00:00:00+05:30,2301.898304685044,2324.016813672347,2297.098463080367,2315.456298828125,17612,0.0,0.0
2023-06-14 00:00:00+05:30,2320.40464920654,2353.3596497305803,2302.7397522270307,2336.387451171875,31959,0.0,0.0
2023-06-15 00:00:00+05:30,2355.338754411852,2355.338754411852,2317.0893372503106,2326.78759765625,62084,0.0,0.0
2023-06-16 00:00:00+05:30,2338.465460748266,2399.377738310708,2328.569079068288,2367.857666015625,107151,0.0,0.0
2023-06-19 00:00:00+05:30,2380.079734396678,2380.079734396678,2332.131814680799,2352.765625,27896,0.0,0.0
2023-06-20 00:00:00+05:30,2338.6636394421257,2364.394235103954,2317.732886153888,2327.8271484375,13546,0.0,0.0
2023-06-21 00:00:00+05:30,2330.004120087086,2339.2078038219397,2245.043824174249,2259.8388671875,75186,0.0,0.0
2023-06-22 00:00:00+05:30,2286.064350617538,2286.064350617538,2226.7851162653656,2231.584716796875,28494,0.0,0.0
2023-06-23 00:00:00+05:30,2254.3460554137628,2254.3460554137628,2176.2141759543983,2182.3994140625,53179,0.0,0.0
2023-06-26 00:00:00+05:30,2200.9551542249183,2231.633935601255,2169.138385667677,2191.355712890625,56393,0.0,0.0
2023-06-27 00:00:00+05:30,2211.791918430584,2226.686022145335,2195.017598719268,2214.909423828125,15104,0.0,0.0
2023-06-28 00:00:00+05:30,2225.9438035361886,2225.9438035361886,2195.1659577354553,2205.606689453125,108156,0.0,0.0
2023-06-30 00:00:00+05:30,2217.1852979095793,2267.310617056684,2212.8805167618857,2258.10693359375,97092,0.0,0.0
2023-07-03 00:00:00+05:30,2274.1885144350217,2282.006559332896,2228.5168095383924,2243.856201171875,28846,0.0,0.0
2023-07-04 00:00:00+05:30,2255.1875240758895,2262.8572199408586,2219.758429048437,2232.12890625,28731,0.0,0.0
2023-07-05 00:00:00+05:30,2241.530699529789,2270.0818604926662,2226.6861253607176,2228.86328125,21832,0.0,0.0
2023-07-06 00:00:00+05:30,2239.6501042734003,2246.577571046147,2208.7239133236376,2216.888427734375,26030,0.0,0.0
2023-07-07 00:00:00+05:30,2216.88855795817,2260.3335769120845,2216.88855795817,2250.338134765625,34875,0.0,0.0
2023-07-10 00:00:00+05:30,2266.2714999624195,2266.2714999624195,2236.582353674702,2263.05517578125,14509,0.0,0.0
2023-07-11 00:00:00+05:30,2275.178270093314,2276.0688478478623,2227.6756354850154,2248.507568359375,45290,0.0,0.0
2023-07-12 00:00:00+05:30,2259.739689849177,2294.6739654040857,2245.8354669163546,2285.173583984375,34871,0.0,0.0
2023-07-13 00:00:00+05:30,2292.299077635365,2315.2586362207826,2285.173730710359,2310.95361328125,31298,0.0,0.0
2023-07-14 00:00:00+05:30,2312.7844766223993,2323.6704968375666,2284.8271974334466,2304.768310546875,21510,0.0,0.0
2023-07-17 00:00:00+05:30,2316.4954318039922,2422.634120284598,2307.1929301106456,2373.74609375,135028,0.0,0.0
2023-07-18 00:00:00+05:30,2384.978777320244,2384.978777320244,2320.7513481718775,2356.229736328125,22824,0.0,0.0
2023-07-19 00:00:00+05:30,2359.297497379077,2398.0912669668232,2345.5416228768026,2388.2939453125,24319,0.0,0.0
2023-07-20 00:00:00+05:30,2400.713758446797,2421.64450828806,2350.6379723380524,2408.23486328125,32478,0.0,0.0
2023-07-21 00:00:00+05:30,2403.664042823215,2484.2547342276234,2373.057363245552,2454.244384765625,67940,10.0,0.0
2023-07-24 00:00:00+05:30,2454.2442369195096,2483.3105974539344,2419.7124068828853,2431.885498046875,20428,0.0,0.0
2023-07-25 00:00:00+05:30,2431.8857214693116,2711.369983054047,2431.6372910145697,2607.476318359375,685932,0.0,0.0
2023-07-26 00:00:00+05:30,2625.3135824068777,2642.7037142780214,2484.404022245844,2501.24755859375,66479,0.0,0.0
2023-07-27 00:00:00+05:30,2521.3704433506546,2551.877654956481,2425.674982768213,2438.146240234375,50002,0.0,0.0
2023-07-28 00:00:00+05:30,2450.319110748528,2514.066263215431,2445.052337014126,2501.7939453125,37894,0.0,0.0
2023-07-31 00:00:00+05:30,2502.191398477758,2605.389500577259,2502.191398477758,2583.37841796875,82116,0.0,0.0
2023-08-01 00:00:00+05:30,2601.5637280403457,2604.5448935041045,2489.273162238757,2500.552001953125,45045,0.0,0.0
2023-08-02 00:00:00+05:30,2572.5468801166166,2622.332193553343,2536.7231629922194,2585.763427734375,401527,0.0,0.0
2023-08-03 00:00:00+05:30,2591.626440856246,2591.626440856246,2500.8995924688093,2514.06640625,88303,0.0,0.0
2023-08-04 00:00:00+05:30,2525.047041729643,2554.1134037802494,2484.3044487698176,2503.085693359375,35812,0.0,0.0
2023-08-07 00:00:00+05:30,2434.668093016978,2503.9304524876234,2434.668093016978,2495.781982421875,29172,0.0,0.0
2023-08-08 00:00:00+05:30,2496.2291533644398,2535.9780252333003,2496.2291533644398,2529.02197265625,32212,0.0,0.0
2023-08-09 00:00:00+05:30,2506.166477980593,2545.915351540951,2506.166477980593,2542.834716796875,16614,0.0,0.0
2023-08-10 00:00:00+05:30,2542.934113535067,2570.5098937814905,2499.210353865062,2533.394287109375,24382,0.0,0.0
2023-08-11 00:00:00+05:30,2516.1033809134897,2550.038880417824,2516.1033809134897,2528.52490234375,14752,0.0,0.0
2023-08-14 00:00:00+05:30,2530.0154578425895,2550.337018163473,2514.414075614696,2547.455322265625,24155,0.0,0.0
2023-08-16 00:00:00+05:30,2572.745500120956,2580.6952737791125,2522.0656930502073,2569.366943359375,30005,0.0,0.0
2023-08-17 00:00:00+05:30,2568.7210858760814,2588.645256235473,2533.891088705353,2562.907958984375,28133,0.0,0.0
2023-08-18 00:00:00+05:30,2574.5343568020085,2598.5823746153105,2543.2321216967,2583.1796875,107868,0.0,0.0
2023-08-21 00:00:00+05:30,2596.0484565153233,2830.2686352276487,2579.900477336066,2749.13134765625,354460,0.0,0.0
2023-08-22 00:00:00+05:30,2771.4402327555877,2777.402563269818,2688.5639356509246,2704.016357421875,53068,0.0,0.0
2023-08-23 00:00:00+05:30,2730.747591117046,2747.144001325718,2688.564147919945,2720.860107421875,60501,0.0,0.0
2023-08-24 00:00:00+05:30,2742.6720865669836,2774.5209178329283,2720.810207616087,2751.51611328125,28459,0.0,0.0
2023-08-25 00:00:00+05:30,2732.734736813283,2752.807867085761,2668.6894203211723,2675.79443359375,50874,0.0,0.0
2023-08-28 00:00:00+05:30,2691.5452045979496,2740.6846986242267,2682.0053783645258,2702.52587890625,21037,0.0,0.0
2023-08-29 00:00:00+05:30,2707.8916680025277,2820.182221574743,2707.8419333953084,2787.7373046875,76356,0.0,0.0
2023-08-30 00:00:00+05:30,2802.3450898347837,2826.1446773974853,2722.7976146515857,2742.97021484375,39282,0.0,0.0
2023-08-31 00:00:00+05:30,2756.5841009681317,2804.282744387912,2730.598374564869,2791.264892578125,35982,0.0,0.0
2023-09-01 00:00:00+05:30,2784.458285389647,2796.184251434121,2743.6659559939158,2782.570068359375,24474,0.0,0.0
2023-09-04 00:00:00+05:30,2796.3330736852113,2851.9814930620314,2759.7640638588728,2786.29638671875,35638,0.0,0.0
2023-09-05 00:00:00+05:30,2801.003526769341,2849.9443243295914,2793.4016522117545,2812.033935546875,31151,0.0,0.0
2023-09-06 00:00:00+05:30,2812.033832131794,2822.1200107631353,2774.0239755259945,2814.56787109375,12421,0.0,0.0
2023-09-07 00:00:00+05:30,2812.23277496102,2837.075820676223,2797.7243392201935,2828.13232421875,10253,0.0,0.0
2023-09-08 00:00:00+05:30,2837.075808649334,2923.6290765973345,2834.3928082450393,2908.9716796875,87004,0.0,0.0
2023-09-11 00:00:00+05:30,2906.6859645569803,3030.851453447974,2906.636229946008,3016.69091796875,63909,0.0,0.0
2023-09-12 00:00:00+05:30,3016.6907361237745,3028.963296509127,2787.3894473613395,2810.1953125,66210,0.0,0.0
2023-09-13 00:00:00+05:30,2782.4209936978204,2886.6623117399995,2742.9205528051457,2753.8017578125,53821,0.0,0.0
2023-09-14 00:00:00+05:30,2759.5156531570633,2787.3398630445304,2722.7976818449947,2737.455078125,146716,0.0,0.0
2023-09-15 00:00:00+05:30,2765.378748759652,2846.019174053967,2685.1852071363014,2711.369873046875,80774,0.0,0.0
2023-09-18 00:00:00+05:30,2711.320191732551,2777.5518951462063,2698.054151291516,2770.347412109375,24001,0.0,0.0
2023-09-20 00:00:00+05:30,2762.546500316837,2917.5173606889393,2762.546500316837,2890.587646484375,125743,0.0,0.0
2023-09-21 00:00:00+05:30,2889.941601525665,2896.6989580798063,2822.1698253676327,2844.87646484375,24338,0.0,0.0
2023-09-22 00:00:00+05:30,2859.1362278531064,2979.6747270643227,2810.2948999053488,2957.71337890625,92506,0.0,0.0
2023-09-25 00:00:00+05:30,2952.7449397994656,2963.6263878917594,2903.804139818144,2940.62158203125,37549,0.0,0.0
2023-09-26 00:00:00+05:30,2922.982848301447,2955.278805787295,2896.3510563761615,2945.88818359375,55845,0.0,0.0
2023-09-27 00:00:00+05:30,2941.416495077943,3104.3868684538834,2940.3233040670343,3026.08154296875,150090,0.0,0.0
2023-09-28 00:00:00+05:30,3020.914214143588,3157.0043635256234,2981.1653429048565,3058.924072265625,128049,0.0,0.0
2023-09-29 00:00:00+05:30,3073.581305303483,3112.336452703042,3050.0301488668583,3090.971435546875,30355,0.0,0.0
2023-10-03 00:00:00+05:30,3090.872155982883,3209.721379010438,3081.0841419243,3142.048828125,126586,0.0,0.0
2023-10-04 00:00:00+05:30,3141.154606708674,3204.7528018460844,3070.6998282011555,3128.683349609375,120685,0.0,0.0
2023-10-05 00:00:00+05:30,3133.850640893986,3199.784179017189,3070.600345702831,3081.38232421875,44642,0.0,0.0
2023-10-06 00:00:00+05:30,3105.281295679708,3105.281295679708,2992.1462092173274,3009.685302734375,29051,0.0,0.0
2023-10-09 00:00:00+05:30,3007.9958899840126,3007.9958899840126,2902.8600749740663,2908.921875,71590,0.0,0.0
2023-10-10 00:00:00+05:30,2920.548227781379,2956.0240457898517,2887.8051445896463,2900.127197265625,21617,0.0,0.0
2023-10-11 00:00:00+05:30,2902.7110531911726,2966.458208317474,2902.7110531911726,2939.130859375,37945,0.0,0.0
2023-10-12 00:00:00+05:30,2971.1783518330476,3027.621796779355,2912.598502128593,2938.236572265625,39371,0.0,0.0
2023-10-13 00:00:00+05:30,2930.48545694629,3020.864402086729,2913.592187102924,2931.77734375,16523,0.0,0.0
2023-10-16 00:00:00+05:30,2946.3852051995777,2946.3852051995777,2862.7636108371444,2896.45068359375,25703,0.0,0.0
2023-10-17 00:00:00+05:30,2910.610914763884,3196.3059089580174,2890.587519170458,3108.510498046875,341746,0.0,0.0
2023-10-18 00:00:00+05:30,3090.5245214105394,3164.606529853615,3052.912054373714,3099.468017578125,94625,0.0,0.0
2023-10-19 00:00:00+05:30,3065.631713915763,3178.36940216688,3032.8886295447824,3121.528564453125,84500,0.0,0.0
2023-10-20 00:00:00+05:30,3103.492607255072,3137.1299441503083,3084.61189331891,3109.35546875,29504,0.0,0.0
2023-10-23 00:00:00+05:30,3091.4186009043297,3096.1885137815602,2865.2971702721948,2907.927978515625,87249,0.0,0.0
2023-10-25 00:00:00+05:30,2911.5549563464265,2981.0162513642895,2862.415464947273,2881.8427734375,27308,0.0,0.0
2023-10-26 00:00:00+05:30,2874.8371134180634,2880.7994441061064,2806.270310505569,2844.727294921875,66885,0.0,0.0
2023-10-27 00:00:00+05:30,2858.8878017242378,2887.5070372622945,2738.0016452758687,2756.385498046875,55789,0.0,0.0
2023-10-30 00:00:00+05:30,2769.5026646712595,2842.04435628267,2748.1376459089943,2817.6484375,36553,0.0,0.0
2023-10-31 00:00:00+05:30,2817.5985970109823,2861.918684797868,2800.7550616063986,2813.921875,21046,0.0,0.0
2023-11-01 00:00:00+05:30,2813.9218594380686,2917.0702266537837,2783.5636111466897,2867.98046875,43769,0.0,0.0
2023-11-02 00:00:00+05:30,2867.9803399771877,2977.7368549260696,2859.93109703898,2897.444091796875,85417,0.0,0.0
2023-11-03 00:00:00+05:30,2897.6926017013934,2958.5580584415206,2857.098971469125,2922.883544921875,39694,0.0,0.0
2023-11-06 00:00:00+05:30,2971.2280297898183,3006.0082910080937,2863.906080887711,2877.17236328125,101956,0.0,0.0
2023-11-07 00:00:00+05:30,2881.7434013319294,2919.5048286304805,2828.8277170254073,2860.875244140625,44778,0.0,0.0
2023-11-08 00:00:00+05:30,2880.7992965162325,2925.5167743855773,2853.8198485781986,2921.29345703125,35458,0.0,0.0
2023-11-09 00:00:00+05:30,2921.2936230116716,2959.7008730318503,2881.79318198277,2894.463134765625,14991,0.0,0.0
2023-11-10 00:00:00+05:30,2902.5121614780437,2923.6287478721556,2861.9185324725795,2876.575927734375,20708,0.0,0.0
2023-11-13 00:00:00+05:30,2899.083910574126,2907.331850116205,2869.7691171879915,2883.035400390625,13288,0.0,0.0
2023-11-15 00:00:00+05:30,2898.189690243302,2903.9035907126654,2854.7640951977114,2875.234619140625,15126,0.0,0.0
2023-11-16 00:00:00+05:30,2871.856019231315,2889.4448466752765,2834.094590604744,2847.211669921875,23228,0.0,0.0
2023-11-17 00:00:00+05:30,2850.987816560762,2909.3192371336886,2794.4451437320663,2812.58056640625,52541,0.0,0.0
2023-11-20 00:00:00+05:30,2817.1018286276258,2891.9291285524255,2757.577989959571,2770.347412109375,51630,0.0,0.0
2023-11-21 00:00:00+05:30,2802.2954387237232,2814.220100165101,2664.1681103611,2670.875732421875,153499,0.0,0.0
2023-11-22 00:00:00+05:30,2692.9858732492703,2693.880125758135,2588.6450921824166,2596.346435546875,111305,0.0,0.0
2023-11-23 00:00:00+05:30,2594.6075295018786,2649.2622265997734,2594.6075295018786,2603.551025390625,78021,0.0,0.0
2023-11-24 00:00:00+05:30,2612.246022359708,2652.988613673735,2599.6755393998606,2609.413818359375,63395,0.0,0.0
2023-11-28 00:00:00+05:30,2636.4433694804825,2636.4928614835335,2525.047060142203,2558.386474609375,277152,0.0,0.0
2023-11-29 00:00:00+05:30,2573.7395165818702,2607.6750197284036,2485.298274506277,2503.334228515625,255026,0.0,0.0
2023-11-30 00:00:00+05:30,2511.134942542684,2628.3443781813457,2484.5528848802314,2519.084716796875,1239793,0.0,0.0
2023-12-01 00:00:00+05:30,2542.933959521106,2617.46309080836,2542.933959521106,2593.265869140625,246563,0.0,0.0
2023-12-04 00:00:00+05:30,2643.2999228725344,2741.678378648617,2642.9520232079612,2685.980224609375,387412,0.0,0.0
2023-12-05 00:00:00+05:30,2688.017429475279,2712.8107394991453,2640.815644669336,2658.007080078125,153365,0.0,0.0
2023-12-06 00:00:00+05:30,2672.0183107307603,2692.9362020444164,2614.4819185738147,2669.931640625,106966,0.0,0.0
2023-12-07 00:00:00+05:30,2695.0231880259034,2702.9232276144553,2663.224091230439,2681.458740234375,58324,0.0,0.0
2023-12-08 00:00:00+05:30,2697.8553293616865,2710.873182523257,2656.8643034162747,2693.58251953125,97333,0.0,0.0
2023-12-11 00:00:00+05:30,2697.954719259463,2706.2026588196563,2658.2058467841857,2662.926025390625,36106,0.0,0.0
2023-12-12 00:00:00+05:30,2676.1922871764514,2724.338060054737,2630.133184521677,2708.63720703125,379938,0.0,0.0
2023-12-13 00:00:00+05:30,2737.7037075785474,2742.6723168482,2673.956547692055,2696.911376953125,130350,0.0,0.0
2023-12-14 00:00:00+05:30,2720.76041712816,2720.76041712816,2684.042446984028,2688.017333984375,54656,0.0,0.0
2023-12-15 00:00:00+05:30,2697.954556722139,2816.9030019168267,2691.1972002868633,2803.984619140625,171270,0.0,0.0
2023-12-18 00:00:00+05:30,2805.2765308723374,3005.0146048026736,2805.2765308723374,2980.121826171875,473743,0.0,0.0
2023-12-19 00:00:00+05:30,2980.121691402823,3018.8768383232623,2963.72528309033,2993.23876953125,134266,0.0,0.0
2023-12-20 00:00:00+05:30,2964.27197265625,3138.1235438518142,2947.9750330411384,2964.27197265625,268053,0.0,0.0
2023-12-21 00:00:00+05:30,2964.2722890113137,3043.273176365118,2891.7803283195544,2973.01708984375,144874,0.0,0.0
2023-12-22 00:00:00+05:30,3010.9770160512153,3147.9119268869313,2999.102089212453,3123.963134765625,152793,0.0,0.0
2023-12-26 00:00:00+05:30,3125.2054406269476,3125.2054406269476,3030.851600789517,3044.96240234375,140991,0.0,0.0
2023-12-27 00:00:00+05:30,3080.5376425414875,3080.5376425414875,2968.594976541957,2989.463134765625,64870,0.0,0.0
2023-12-28 00:00:00+05:30,3011.0269061068175,3118.944952233241,3001.4373447979,3071.3955078125,223158,0.0,0.0
2023-12-29 00:00:00+05:30,3061.458007751551,3124.161704444506,3051.421321060196,3062.153564453125,77975,0.0,0.0
2024-01-01 00:00:00+05:30,3080.239394484929,3095.443386445543,3050.378006071643,3071.991455078125,18894,0.0,0.0
2024-01-02 00:00:00+05:30,3071.5941004843935,3100.4120328409276,3036.3667110046163,3076.364013671875,36530,0.0,0.0
2024-01-03 00:00:00+05:30,3075.5689764252616,3225.720437713271,3062.700327614134,3154.4208984375,210564,0.0,0.0
2024-01-04 00:00:00+05:30,3169.972690561034,3201.7220550373986,3134.4968691600293,3167.73681640625,95719,0.0,0.0
2024-01-05 00:00:00+05:30,3182.8909067136938,3247.482823334484,3154.371139742702,3189.697998046875,86405,0.0,0.0
2024-01-08 00:00:00+05:30,3204.752642427696,3233.5705731658054,3160.035163696147,3179.51220703125,54683,0.0,0.0
2024-01-09 00:00:00+05:30,3186.4682896209715,3231.533425829293,3160.0351937870337,3169.62451171875,44919,0.0,0.0
2024-01-10 00:00:00+05:30,3160.0353685321033,3198.1941891467036,3152.234555249028,3171.661865234375,33644,0.0,0.0
2024-01-11 00:00:00+05:30,3170.022290683156,3226.714168146381,3170.022290683156,3186.07080078125,27401,0.0,0.0
2024-01-12 00:00:00+05:30,3201.771481272246,3240.2284645089744,3175.785754530386,3193.77197265625,58847,0.0,0.0
2024-01-15 00:00:00+05:30,3179.959464581791,3199.784165783005,3112.3863828199137,3153.874267578125,43380,0.0,0.0
2024-01-16 00:00:00+05:30,3161.724565890379,3178.9657359636785,3054.8994736286054,3135.0927734375,68069,0.0,0.0
2024-01-17 00:00:00+05:30,3135.0927893398552,3135.0927893398552,3046.403119268004,3069.209228515625,27505,0.0,0.0
2024-01-18 00:00:00+05:30,3055.644774762196,3085.506163123335,2982.655957685891,3054.601318359375,28876,0.0,0.0
2024-01-19 00:00:00+05:30,3069.606614995465,3105.380599501725,3040.788683032089,3056.34033203125,26267,0.0,0.0
2024-01-23 00:00:00+05:30,3053.7070404566816,3075.072058800261,2968.2469670823652,2974.606689453125,22828,0.0,0.0
2024-01-24 00:00:00+05:30,2975.2030311726166,3039.794947347039,2958.309760788537,3009.73486328125,26051,0.0,0.0
