Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+05:30,1593.2223260334524,1664.9922227284205,1578.239043970442,1639.97021484375,104403,0.0,0.0
2022-02-24 00:00:00+05:30,1559.260251121412,1612.700624878616,1558.011644257926,1563.3057861328125,133530,0.0,0.0
2022-02-25 00:00:00+05:30,1564.5044496655482,1623.188974114296,1548.2725599244052,1571.4466552734375,101266,0.0,0.0
2022-02-28 00:00:00+05:30,1523.000670684202,1603.1612319332983,1508.616817054206,1586.7296142578125,305348,0.0,0.0
2022-03-02 00:00:00+05:30,1590.2257044109765,1666.0411376953125,1548.572228138239,1666.0411376953125,123179,0.0,0.0
2022-03-03 00:00:00+05:30,1733.0663285292871,1749.2982177734375,1699.4039362243548,1749.2982177734375,134848,0.0,0.0
2022-03-04 00:00:00+05:30,1767.9773954118518,1835.9516045159796,1731.0686238445007,1803.1881103515625,307022,0.0,0.0
2022-03-07 00:00:00+05:30,1767.1283722955839,1787.8053759921956,1713.0386962890625,1713.0386962890625,162241,0.0,0.0
2022-03-08 00:00:00+05:30,1690.1142252716893,1753.094003302711,1627.434161657151,1627.833740234375,263876,0.0,0.0
2022-03-09 00:00:00+05:30,1648.1610898917677,1693.5105163883702,1599.2156999495273,1613.5496826171875,169156,0.0,0.0
2022-03-10 00:00:00+05:30,1643.0668910481186,1694.2097832270852,1620.2423802637104,1694.159912109375,358381,0.0,0.0
2022-03-11 00:00:00+05:30,1684.2708924130409,1712.0898305588967,1647.4119912772815,1659.9979248046875,135449,0.0,0.0
2022-03-14 00:00:00+05:30,1663.0444525595287,1675.430656842676,1640.2199438310315,1648.5106201171875,277776,0.0,0.0
2022-03-15 00:00:00+05:30,1653.1555953088148,1671.1355353182157,1608.2057452853123,1622.5897216796875,242931,0.0,0.0
2022-03-16 00:00:00+05:30,1629.1822429165206,1695.0088214469656,1629.1822429165206,1683.221923828125,308775,0.0,0.0
2022-03-17 00:00:00+05:30,1699.3540575112277,1767.3781397027801,1680.3752318872964,1764.8310546875,706012,0.0,0.0
2022-03-21 00:00:00+05:30,1808.182502899854,1834.852819199119,1788.6543643240211,1812.128173828125,157858,0.0,0.0
2022-03-22 00:00:00+05:30,1843.393248966934,1902.7270737199824,1802.988378131002,1881.850341796875,334089,0.0,0.0
2022-03-23 00:00:00+05:30,1886.8947957142386,1911.8669343552424,1842.9438317060722,1895.884765625,411440,0.0,0.0
2022-03-24 00:00:00+05:30,1907.8713151074553,1990.6789478830037,1852.9326123164028,1977.5435791015625,294149,0.0,0.0
2022-03-25 00:00:00+05:30,2012.754338290531,2066.694156785662,1975.5458523841676,2052.310302734375,205342,0.0,0.0
2022-03-28 00:00:00+05:30,2092.6652564234855,2219.473729990092,2077.6819729646063,2138.813720703125,370493,0.0,0.0
2022-03-29 00:00:00+05:30,2176.571586165081,2187.559327077342,2087.670773329518,2178.36962890625,239910,0.0,0.0
2022-03-30 00:00:00+05:30,2176.5717573414554,2240.4004506587034,2067.693225193581,2122.2822265625,233133,0.0,0.0
2022-03-31 00:00:00+05:30,2097.659507078522,2206.48803130301,2093.6639651602773,2147.404052734375,241990,0.0,0.0
2022-04-01 00:00:00+05:30,2176.1222792997655,2278.4580605585966,2153.247652668772,2246.9931640625,239883,0.0,0.0
2022-04-04 00:00:00+05:30,2277.458967779063,2379.345290021811,2265.4723416328575,2367.158935546875,274461,0.0,0.0
2022-04-05 00:00:00+05:30,2364.162269970275,2482.230488285226,2307.4255243214775,2465.399169921875,267152,0.0,0.0
2022-04-06 00:00:00+05:30,2487.175179004747,2557.1471648478296,2465.399423905378,2534.122802734375,343764,0.0,0.0
2022-04-07 00:00:00+05:30,2527.180499666292,2597.102489775636,2300.433474597419,2360.06689453125,506677,0.0,0.0
2022-04-08 00:00:00+05:30,2397.1256388464176,2447.2696456696954,2376.199034935727,2424.395263671875,159992,0.0,0.0
2022-04-11 00:00:00+05:30,2466.248684846975,2666.8249733603693,2466.248684846975,2662.0302734375,553146,0.0,0.0
2022-04-12 00:00:00+05:30,2696.9910708962584,2736.9464941687957,2451.3152108229556,2499.26171875,804605,0.0,0.0
2022-04-13 00:00:00+05:30,2542.163687113425,2567.0858324432456,2462.7022940136376,2498.06298828125,213500,0.0,0.0
2022-04-18 00:00:00+05:30,2479.733412870663,2517.2416145762127,2320.111450954262,2492.219482421875,288489,0.0,0.0
2022-04-19 00:00:00+05:30,2519.189566640584,2549.1561356331363,2297.436956095695,2366.759521484375,420809,0.0,0.0
2022-04-20 00:00:00+05:30,2418.3020043489028,2497.2139656638815,2412.3086908313094,2475.637939453125,290667,0.0,0.0
2022-04-21 00:00:00+05:30,2506.203687823755,2527.180283058629,2412.5081803342787,2440.626953125,292017,0.0,0.0
2022-04-22 00:00:00+05:30,2417.302989746296,2477.236121723477,2390.333080356565,2410.310791015625,197099,0.0,0.0
2022-04-25 00:00:00+05:30,2416.3040929873127,2471.9919611907203,2397.3252679493803,2417.302978515625,268339,0.0,0.0
2022-04-26 00:00:00+05:30,2475.388191272131,2592.108068311738,2427.2919483612804,2559.644287109375,702985,0.0,0.0
2022-04-27 00:00:00+05:30,2570.1824284630015,2577.1246340329103,2445.9209238187436,2500.21044921875,345199,0.0,0.0
2022-04-28 00:00:00+05:30,2550.154985275918,2625.071406700005,2529.2783733864962,2559.744384765625,465693,0.0,0.0
2022-04-29 00:00:00+05:30,2596.5027590160003,2606.791327995368,2371.0543601762697,2448.21826171875,659458,0.0,0.0
2022-05-02 00:00:00+05:30,2448.268507889828,2517.191611539113,2439.428273135219,2485.427001953125,305245,0.0,0.0
2022-05-04 00:00:00+05:30,2447.269417288055,2502.158125444954,2431.337242712477,2444.32275390625,310199,0.0,0.0
2022-05-05 00:00:00+05:30,2372.403176912019,2492.2194499926673,2358.418779196629,2447.76904296875,416552,0.0,0.0
2022-05-06 00:00:00+05:30,2372.353265233889,2473.2407093554143,2367.5085725974645,2434.933349609375,359823,0.0,0.0
2022-05-09 00:00:00+05:30,2397.3254460056837,2420.6992715568167,2297.436885755447,2372.60302734375,305943,0.0,0.0
2022-05-10 00:00:00+05:30,2373.501768776473,2435.2829367243817,2298.435618294833,2358.01904296875,469693,0.0,0.0
2022-05-11 00:00:00+05:30,2342.386445144426,2451.2649622108406,2233.5579211256,2352.42529296875,508758,0.0,0.0
2022-05-12 00:00:00+05:30,2359.8671316771515,2395.3275689997076,2163.6361125067433,2291.54345703125,602564,0.0,0.0
2022-05-13 00:00:00+05:30,2308.4243721605294,2487.224875240034,2308.4243721605294,2366.459716796875,554235,0.0,0.0
2022-05-16 00:00:00+05:30,2337.3920010842744,2422.0975377605205,2309.7729153710084,2385.887939453125,154088,0.0,0.0
2022-05-17 00:00:00+05:30,2411.4595120052795,2515.193876459083,2382.4918303462987,2497.71337890625,371040,0.0,0.0
2022-05-18 00:00:00+05:30,2540.166126320014,2559.0949600055096,2457.2586200343035,2482.929931640625,412949,0.0,0.0
2022-05-19 00:00:00+05:30,2416.304231449213,2447.1696984953355,2347.3811260461557,2375.849365234375,210243,0.0,0.0
2022-05-20 00:00:00+05:30,2447.070068078498,2457.258652742988,2353.1748187460425,2377.697509765625,444435,0.0,0.0
2022-05-23 00:00:00+05:30,2397.325384906799,2431.9866656565337,2308.6242968915376,2329.001708984375,292937,0.0,0.0
2022-05-24 00:00:00+05:30,2374.3509438251635,2392.2808906095797,2287.4479012871793,2325.6552734375,295781,0.0,0.0
2022-05-25 00:00:00+05:30,2312.42002396971,2325.4055359833633,2183.2640749371326,2214.479248046875,304532,0.0,0.0
2022-05-26 00:00:00+05:30,2227.514549814854,2435.882151887543,2142.6092867053194,2388.684814453125,365372,0.0,0.0
2022-05-27 00:00:00+05:30,2437.280541034201,2482.9795511785924,2357.369703623244,2453.712158203125,308232,0.0,0.0
2022-05-30 00:00:00+05:30,2465.249424885958,2607.091166512297,2462.302761421652,2586.614013671875,357491,0.0,0.0
2022-05-31 00:00:00+05:30,2577.1246934624396,2621.075657226915,2333.2966355761932,2395.2275390625,1523242,0.0,0.0
2022-06-01 00:00:00+05:30,2378.246567952724,2455.8601722244966,2273.463568683408,2323.307861328125,705859,0.0,0.0
2022-06-02 00:00:00+05:30,2327.403281546928,2492.469115141619,2292.5920233291654,2443.124267578125,487748,0.0,0.0
2022-06-03 00:00:00+05:30,2464.250877438636,2464.250877438636,2350.4779004257616,2387.7861328125,388286,0.0,0.0
2022-06-06 00:00:00+05:30,2376.3485195142193,2508.4011291178917,2281.454400407935,2477.3359375,266574,0.0,0.0
2022-06-07 00:00:00+05:30,2477.235964050916,2582.7183671643643,2398.3240119702623,2496.164794921875,430802,0.0,0.0
2022-06-08 00:00:00+05:30,2477.3858083361224,2522.085935057606,2423.4959836657163,2444.62255859375,268958,0.0,0.0
2022-06-09 00:00:00+05:30,2426.292779436461,2512.1969288936593,2408.6125555893227,2495.265869140625,281257,0.0,0.0
2022-06-10 00:00:00+05:30,2427.291819553584,2482.230523288336,2368.2575876293727,2395.627197265625,318811,0.0,0.0
2022-06-13 00:00:00+05:30,2332.497603543742,2404.7668223713704,2318.712935018099,2334.94482421875,287801,0.0,0.0
2022-06-14 00:00:00+05:30,2322.4089037358854,2397.32531998543,2299.4345360860248,2372.053466796875,268064,0.0,0.0
2022-06-15 00:00:00+05:30,2381.0435522620237,2417.2531552059954,2329.4012155956425,2349.17919921875,311850,0.0,0.0
2022-06-16 00:00:00+05:30,2372.353234141595,2407.31422917105,2239.401466925019,2373.8515625,478333,0.0,0.0
2022-06-17 00:00:00+05:30,2327.4030551971036,2350.6271414775038,2059.9514809357197,2146.65478515625,1100784,0.0,0.0
2022-06-20 00:00:00+05:30,2149.601644034074,2174.573782092091,1945.8289974806582,1986.9830322265625,559207,0.0,0.0
2022-06-21 00:00:00+05:30,1998.2706311079983,2384.3399132490836,1977.94333365379,2380.244384765625,1049282,0.0,0.0
2022-06-22 00:00:00+05:30,2377.3475370965693,2456.059764829608,2228.513594648087,2268.269287109375,1629448,0.0,0.0
2022-06-23 00:00:00+05:30,2287.447821831939,2317.4143871834494,2193.4028484511964,2262.1259765625,703032,0.0,0.0
2022-06-24 00:00:00+05:30,2282.353657962946,2332.3979251243877,2262.475931651708,2289.04638671875,323814,0.0,0.0
2022-06-27 00:00:00+05:30,2299.384408047534,2317.2646046638793,2259.678709766232,2287.248046875,200440,0.0,0.0
2022-06-28 00:00:00+05:30,2282.4536975009437,2407.314403053512,2227.514987057814,2391.731689453125,474019,0.0,0.0
2022-06-29 00:00:00+05:30,2347.3809815728264,2461.25393131721,2328.152435234411,2345.08349609375,535713,0.0,0.0
2022-06-30 00:00:00+05:30,2421.2985926994716,2442.275189418403,2368.907093953755,2390.233154296875,627112,0.0,0.0
2022-07-01 00:00:00+05:30,2389.8837390609397,2440.2274746582716,2367.358820497266,2386.337646484375,436503,0.0,0.0
2022-07-04 00:00:00+05:30,2402.9191477581003,2427.191871236647,2374.3509238239094,2394.12890625,322319,0.0,0.0
2022-07-05 00:00:00+05:30,2397.3751164138616,2432.086386429276,2359.81692526704,2407.763427734375,355962,0.0,0.0
2022-07-06 00:00:00+05:30,2424.095369018218,2485.027384237814,2407.7634936209643,2472.59130859375,257988,0.0,0.0
2022-07-07 00:00:00+05:30,2497.0641200194523,2543.162590240936,2462.3028543799214,2482.979736328125,160658,0.0,0.0
2022-07-08 00:00:00+05:30,2487.2250701130774,2561.142602317241,2467.74680149171,2537.968505859375,230639,0.0,0.0
2022-07-11 00:00:00+05:30,2547.158136160853,2771.907383469163,2499.361365352536,2713.622314453125,974385,0.0,0.0
2022-07-12 00:00:00+05:30,2687.0021812996424,2841.779451482208,2682.057746505533,2794.432373046875,931697,0.0,0.0
2022-07-13 00:00:00+05:30,2826.8462534497735,2864.3044635219876,2643.051302695442,2669.122314453125,715239,0.0,0.0
2022-07-14 00:00:00+05:30,2686.254447264797,2829.1084398117905,2598.3442980051086,2762.027099609375,592269,0.25,0.0
2022-07-15 00:00:00+05:30,2797.1411625344263,2844.742413690301,2728.261610185287,2804.833251953125,572560,0.0,0.0
2022-07-18 00:00:00+05:30,2829.1087269499,2856.9801454533435,2764.7745723823064,2829.907958984375,461187,0.0,0.0
2022-07-19 00:00:00+05:30,2814.1238268346683,2844.093196662514,2762.276914589039,2829.458251953125,456761,0.0,0.0
2022-07-20 00:00:00+05:30,2846.9403494430667,2857.5293803175805,2725.3146583831217,2777.111572265625,341959,0.0,0.0
2022-07-21 00:00:00+05:30,2782.156512077093,2890.0462439637454,2738.2514338514907,2873.6630859375,737814,0.0,0.0
2022-07-22 00:00:00+05:30,2875.9107795245122,2886.7495552937858,2813.2248475400424,2871.265380859375,339750,0.0,0.0
2022-07-25 00:00:00+05:30,2857.0800363304234,2921.2144415145326,2833.953769257232,2875.910888671875,363143,0.0,0.0
2022-07-26 00:00:00+05:30,2887.0491441052236,2909.0266808423567,2838.598665389271,2895.24072265625,230808,0.0,0.0
2022-07-27 00:00:00+05:30,2905.030976603706,2974.9095099483466,2882.054459250926,2957.077880859375,310009,0.0,0.0
2022-07-28 00:00:00+05:30,2973.960657450525,3014.918798853102,2955.27979783299,3002.8310546875,258796,0.0,0.0
2022-07-29 00:00:00+05:30,3031.901265054734,3154.775682056952,3010.922706054355,3124.007080078125,457762,0.0,0.0
2022-08-01 00:00:00+05:30,3140.7900388285016,3228.9999350713274,3076.8553815495497,3214.36474609375,495733,0.0,0.0
2022-08-02 00:00:00+05:30,3206.7225280278703,3262.215859183695,3169.960052760059,3245.532958984375,500363,0.0,0.0
2022-08-03 00:00:00+05:30,3236.691955891252,3295.6317168164323,2808.1299654352806,3266.611328125,336678,0.0,0.0
2022-08-04 00:00:00+05:30,3281.4960955969404,3385.5396554968797,3176.7530553201764,3346.229736328125,672043,0.0,0.0
2022-08-05 00:00:00+05:30,3362.4635345623046,3375.350510825033,3299.178357181412,3343.982421875,502620,0.0,0.0
2022-08-08 00:00:00+05:30,3360.5154763598675,3470.453167951337,3283.893833145663,3361.564453125,514366,0.0,0.0
2022-08-10 00:00:00+05:30,3384.541002062017,3386.5389601506017,3267.6604538798283,3347.978271484375,551856,0.0,0.0
2022-08-11 00:00:00+05:30,3358.56724434403,3395.8292081175496,3305.6213597663277,3348.877197265625,473134,0.0,0.0
2022-08-12 00:00:00+05:30,3343.5827314157978,3436.2880319046717,3334.9416605747474,3421.902587890625,453978,0.0,0.0
2022-08-16 00:00:00+05:30,3434.7892993707096,3494.4282926365822,3411.9125355683877,3486.13671875,230770,0.0,0.0
2022-08-17 00:00:00+05:30,3482.1411330610435,3529.8423814280363,3401.5235746515395,3468.305419921875,295428,0.0,0.0
2022-08-18 00:00:00+05:30,3456.4674805439317,3491.431746965619,3430.59402094843,3459.76416015625,582583,0.0,0.0
2022-08-19 00:00:00+05:30,3476.446869299047,3488.2848678329433,3324.6020635135715,3387.437744140625,492655,0.0,0.0
2022-08-22 00:00:00+05:30,3387.4376844437297,3436.487649320513,3301.625488664039,3360.864990234375,346319,0.0,0.0
2022-08-23 00:00:00+05:30,3296.630767532822,3444.4796625615672,3235.9927897689004,3427.447021484375,497088,0.0,0.0
2022-08-24 00:00:00+05:30,3358.9174051416117,3455.4686356080497,3331.59522976376,3424.300537109375,459108,0.0,0.0
2022-08-25 00:00:00+05:30,3416.5082594068904,3436.487839871258,3336.589937549419,3361.76416015625,185491,0.0,0.0
2022-08-26 00:00:00+05:30,3362.0638984198836,3468.455164259051,3362.0638984198836,3456.11767578125,504729,0.0,0.0
2022-08-29 00:00:00+05:30,3297.6297844807063,3546.3755634372937,3297.6297844807063,3533.788330078125,608809,0.0,0.0
2022-08-30 00:00:00+05:30,3546.375551972171,3812.1039736129023,3546.375551972171,3741.12646484375,1274580,0.0,0.0
2022-09-01 00:00:00+05:30,3680.288980159817,3723.894320057915,3576.345156647146,3635.53466796875,586989,0.0,0.0
2022-09-02 00:00:00+05:30,3661.257989820741,3732.1854979455084,3562.3590700411355,3619.151123046875,360875,0.0,0.0
2022-09-05 00:00:00+05:30,3584.386656203532,3642.4771876019304,3501.4214013253822,3526.995361328125,249706,0.0,0.0
2022-09-06 00:00:00+05:30,3542.3294746926,3706.2120255719706,3532.33968486626,3679.08984375,355296,0.0,0.0
2022-09-07 00:00:00+05:30,3676.2428196483443,3761.1060392203776,3638.2816166193666,3657.511962890625,330913,0.0,0.0
2022-09-08 00:00:00+05:30,3682.0369212169953,3708.2101227664384,3601.3193676112637,3626.19384765625,261326,0.0,0.0
2022-09-09 00:00:00+05:30,3666.2530579733348,3691.227533845088,3608.312273950868,3629.590576171875,204584,0.0,0.0
2022-09-12 00:00:00+05:30,3650.019840371757,3676.093292107905,3596.324714427184,3631.6884765625,194549,0.0,0.0
2022-09-13 00:00:00+05:30,3638.281548136357,3664.70449412695,3581.3397446647004,3601.069580078125,220809,0.0,0.0
2022-09-14 00:00:00+05:30,3566.355366813011,3616.3043215302805,3546.9252722062697,3560.760986328125,179827,0.0,0.0
2022-09-15 00:00:00+05:30,3561.360111733813,3700.9174283438206,3550.770836846449,3597.673095703125,326756,0.0,0.0
2022-09-16 00:00:00+05:30,3605.2653376814287,3628.0921061756726,3465.65801761389,3525.197265625,604559,0.0,0.0
2022-09-19 00:00:00+05:30,3542.8290514174764,3642.2774603656326,3486.086995028462,3616.35400390625,267621,0.0,0.0
2022-09-20 00:00:00+05:30,3654.215111245632,3721.196700635339,3642.327358939741,3671.19775390625,398494,0.0,0.0
2022-09-21 00:00:00+05:30,3686.2325044534864,3736.1814543783303,3534.487692138353,3561.859619140625,368952,0.0,0.0
2022-09-22 00:00:00+05:30,3561.3602068055907,3641.228530687657,3487.435759315096,3626.19384765625,229512,0.0,0.0
2022-09-23 00:00:00+05:30,3638.381586749281,3659.559893197632,3522.5997719821203,3541.63037109375,143552,0.0,0.0
2022-09-26 00:00:00+05:30,3496.426699042521,3523.8486253753085,3272.305650077347,3367.6083984375,395275,0.0,0.0
2022-09-27 00:00:00+05:30,3367.6083960581477,3496.3267011099883,3328.3984681037314,3375.25048828125,483227,0.0,0.0
2022-09-28 00:00:00+05:30,3356.5696304374933,3481.4420125222214,3331.595154020548,3444.52978515625,267366,0.0,0.0
2022-09-29 00:00:00+05:30,3504.4185360525244,3571.1503859164054,3300.027323194851,3368.80712890625,2436698,0.0,0.0
2022-09-30 00:00:00+05:30,3340.5858509333243,3412.961832328532,3247.780797308139,3336.440185546875,527566,0.0,0.0
2022-10-03 00:00:00+05:30,3326.5002306491347,3421.1534953410137,2962.6221128230977,3097.63427734375,578177,0.0,0.0
2022-10-04 00:00:00+05:30,3178.7514172173364,3260.1182141123336,3099.332580740662,3212.866455078125,475008,0.0,0.0
2022-10-06 00:00:00+05:30,3258.6695242239457,3318.408517682963,3241.0376422885975,3304.62255859375,461996,0.0,0.0
2022-10-07 00:00:00+05:30,3301.226251453369,3301.226251453369,3134.3467531173683,3184.345703125,440350,0.0,0.0
2022-10-10 00:00:00+05:30,3160.9693891869924,3185.7441178406016,3116.814564961642,3157.772705078125,275699,0.0,0.0
2022-10-11 00:00:00+05:30,3196.7328114189127,3216.6623937618306,3146.783861240492,3170.35986328125,296173,0.0,0.0
2022-10-12 00:00:00+05:30,3176.7533097733844,3220.708387015532,3164.615812136928,3199.580078125,329608,0.0,0.0
2022-10-13 00:00:00+05:30,3186.743188673861,3234.69418336237,3148.0327502534496,3174.106201171875,222741,0.0,0.0
2022-10-14 00:00:00+05:30,3221.7075927284127,3236.692279206219,3002.9311701524366,3044.0390625,320461,0.0,0.0
2022-10-17 00:00:00+05:30,3043.8888503602243,3131.7989976630465,2972.9613451499927,3096.135498046875,193751,0.0,0.0
2022-10-18 00:00:00+05:30,3111.6199029931395,3195.7338877723637,3106.874752643993,3149.631103515625,295584,0.0,0.0
2022-10-19 00:00:00+05:30,3165.414910559757,3235.0439463670646,3117.913651225084,3163.616943359375,467958,0.0,0.0
2022-10-20 00:00:00+05:30,3146.784057694397,3321.755143536315,3137.942995404325,3273.75439453125,422771,0.0,0.0
2022-10-21 00:00:00+05:30,3290.137260249303,3290.137260249303,3183.2465097265535,3258.419677734375,174257,0.0,0.0
2022-10-24 00:00:00+05:30,3276.651095755982,3287.789613967025,3236.7419337795427,3263.964111328125,29267,0.0,0.0
2022-10-25 00:00:00+05:30,3280.297426324375,3430.4440247773405,3247.6808582330264,3379.49609375,216330,0.0,0.0
2022-10-27 00:00:00+05:30,3399.725394548111,3545.376586261559,3391.533815260071,3504.168701171875,684860,0.0,0.0
2022-10-28 00:00:00+05:30,3521.7007355732985,3521.7007355732985,3418.106661519288,3440.53369140625,312597,0.0,0.0
2022-10-31 00:00:00+05:30,3456.467381441857,3654.9644623434974,3419.5051579986925,3599.171630859375,284614,0.0,0.0
2022-11-01 00:00:00+05:30,3617.202924423211,3716.701329303673,3533.43868251394,3677.44140625,369944,0.0,0.0
2022-11-02 00:00:00+05:30,3676.1430325526867,3689.279753838174,3598.4226549538953,3633.586669921875,280173,0.0,0.0
2022-11-03 00:00:00+05:30,3616.303965989834,3684.5842779318477,3553.3682892336574,3657.162109375,256243,0.0,0.0
2022-11-04 00:00:00+05:30,3655.2642188980726,3796.1202601291816,3497.4255343979644,3755.411865234375,349779,0.0,0.0
2022-11-07 00:00:00+05:30,3755.1618999799443,3841.074090296059,3686.931588427365,3796.51953125,529323,0.0,0.0
2022-11-09 00:00:00+05:30,3796.5198375305567,3887.277180667217,3716.30201591186,3791.3251953125,422176,0.0,0.0
2022-11-10 00:00:00+05:30,3786.1304479197634,3816.0998182199196,3659.6596076965593,3703.315185546875,252727,0.0,0.0
2022-11-11 00:00:00+05:30,3721.846054578919,3806.6095212143337,3718.1998787455054,3796.7197265625,248079,0.0,0.0
2022-11-14 00:00:00+05:30,3801.1150126075927,3884.0302678103335,3766.2007460926607,3866.348388671875,218406,0.0,0.0
2022-11-15 00:00:00+05:30,3884.3799424232807,3908.405191333771,3807.108822196343,3881.3330078125,237581,0.0,0.0
2022-11-16 00:00:00+05:30,3861.053839172547,3876.0385241887407,3748.1692120505554,3805.76025390625,316610,0.0,0.0
2022-11-17 00:00:00+05:30,3805.0610102370315,3855.259704946996,3711.2069820401557,3749.61767578125,246287,0.0,0.0
2022-11-18 00:00:00+05:30,3763.4038861174536,3769.947247777557,3604.3164698684113,3640.928955078125,219386,0.0,0.0
2022-11-21 00:00:00+05:30,3611.309171925149,3684.2346406804836,3556.365325602636,3657.26220703125,136427,0.0,0.0
2022-11-22 00:00:00+05:30,3657.262326694664,3681.2378240562243,3577.34400215613,3667.651611328125,164102,0.0,0.0
2022-11-23 00:00:00+05:30,3681.7870556458543,3790.8755122873827,3667.7013543675253,3748.61865234375,205491,0.0,0.0
2022-11-24 00:00:00+05:30,3726.1916948214707,3776.140645154198,3682.386367823125,3727.190673828125,125461,0.0,0.0
2022-11-25 00:00:00+05:30,3738.129431024825,3741.1763657618612,3627.292759434264,3661.00830078125,224375,0.0,0.0
2022-11-28 00:00:00+05:30,3622.297803557113,3764.3525666006353,3541.580252702887,3601.468994140625,349032,0.0,0.0
2022-11-29 00:00:00+05:30,3585.535197315481,3654.264997829861,3548.62297390408,3596.32421875,184715,0.0,0.0
2022-11-30 00:00:00+05:30,3596.2746971010893,3664.255272402536,3562.509155354655,3629.041259765625,620284,0.0,0.0
2022-12-01 00:00:00+05:30,3647.222606193647,3694.224620464857,3581.33998495579,3608.7119140625,151309,0.0,0.0
2022-12-02 00:00:00+05:30,3630.2897239617996,3641.278493076709,3521.7007543045606,3575.9951171875,224342,0.0,0.0
2022-12-05 00:00:00+05:30,3593.8771596585498,3616.3041907371958,3378.746921915467,3586.434814453125,276317,0.0,0.0
2022-12-06 00:00:00+05:30,3588.532382930574,3720.897102935424,3561.909689633313,3693.07568359375,268871,0.0,0.0
2022-12-07 00:00:00+05:30,3712.60555139276,3782.1345890975326,3687.231581711303,3726.54150390625,259618,0.0,0.0
2022-12-08 00:00:00+05:30,3756.560566471086,3775.141673588026,3651.7677660230297,3691.12744140625,150349,0.0,0.0
2022-12-09 00:00:00+05:30,3676.2428030495835,3716.2019639522964,3602.3183553795648,3617.602783203125,242005,0.0,0.0
2022-12-12 00:00:00+05:30,3631.238842823289,3683.485495827415,3597.9727917367763,3637.28271484375,203019,0.0,0.0
2022-12-13 00:00:00+05:30,3656.063384055172,3664.4547100781488,3547.37442034217,3582.638427734375,346102,0.0,0.0
2022-12-14 00:00:00+05:30,3586.2345411450474,3648.2712333319037,3458.265480198967,3514.25830078125,346571,0.0,0.0
2022-12-15 00:00:00+05:30,3516.4059089628954,3591.828819794344,3500.472243466176,3547.12451171875,268903,0.0,0.0
2022-12-16 00:00:00+05:30,3543.3286822305613,3615.305171350308,3516.4062456902693,3581.14013671875,320375,0.0,0.0
2022-12-19 00:00:00+05:30,3581.289575914678,3646.2732060779813,3567.453863645602,3614.75537109375,184705,0.0,0.0
2022-12-20 00:00:00+05:30,3630.7393353938455,3630.7393353938455,3559.562078553811,3610.510009765625,195335,0.0,0.0
2022-12-21 00:00:00+05:30,3616.2542295784074,3669.8993567687935,3471.4522624040305,3541.0810546875,328200,0.0,0.0
2022-12-22 00:00:00+05:30,3541.3807107495772,3580.340893463042,3406.818282309806,3547.924072265625,239705,0.0,0.0
2022-12-23 00:00:00+05:30,3499.9231342984867,3547.3746396157917,3172.75749237391,3229.2998046875,417221,0.0,0.0
2022-12-26 00:00:00+05:30,3236.6418624756493,3356.269594037142,3096.934799968082,3308.318603515625,230869,0.0,0.0
2022-12-27 00:00:00+05:30,3324.602325499775,3371.254599017426,3283.594186138037,3349.476806640625,131985,0.0,0.0
2022-12-28 00:00:00+05:30,3331.5950809503756,3626.243898476844,3324.6022277070015,3602.11865234375,768728,0.0,0.0
2022-12-29 00:00:00+05:30,3556.3653286069734,3994.9171205335074,3504.418419312714,3789.12744140625,768731,0.0,0.0
2022-12-30 00:00:00+05:30,3858.007042789879,3883.8307484503725,3642.2775685489155,3689.079833984375,686265,0.0,0.0
2023-01-02 00:00:00+05:30,3696.222469545682,3726.1918409203768,3526.3960317557453,3546.97509765625,332645,0.0,0.0
2023-01-03 00:00:00+05:30,3564.3574620744675,3646.2737490391833,3498.4248408589647,3594.97607421875,307015,0.0,0.0
2023-01-04 00:00:00+05:30,3581.289748593367,3596.274433724422,3446.4775801425835,3473.749755859375,365884,0.0,0.0
2023-01-05 00:00:00+05:30,3506.316339664605,3666.202979450383,3468.5051303628443,3629.989990234375,468166,0.0,0.0
2023-01-06 00:00:00+05:30,3622.2977890832044,3626.2437072842163,3517.4049959630343,3551.769775390625,283873,0.0,0.0
2023-01-09 00:00:00+05:30,3587.333718504581,3662.257146209355,3572.948517941811,3625.294921875,471678,0.0,0.0
2023-01-10 00:00:00+05:30,3626.294042164671,3695.2235983380488,3486.4369716679616,3652.6669921875,445188,0.0,0.0
2023-01-11 00:00:00+05:30,3652.6665355994396,3664.254788977171,3568.902296968125,3612.807373046875,302285,0.0,0.0
2023-01-12 00:00:00+05:30,3595.325513870831,3671.247919831982,3548.3734996580138,3645.324462890625,453399,0.0,0.0
2023-01-13 00:00:00+05:30,3646.2232582589018,3738.179321616213,3611.9084768284756,3711.306884765625,566844,0.0,0.0
2023-01-16 00:00:00+05:30,3689.928888230669,3736.08167181285,3648.271510397883,3726.89111328125,180696,0.0,0.0
2023-01-17 00:00:00+05:30,3723.8939131674983,3895.019062056108,3691.2773468676323,3846.069091796875,732003,0.0,0.0
2023-01-18 00:00:00+05:30,3858.2067594336763,3880.0345487746517,3772.1448136387967,3801.564697265625,487214,0.0,0.0
2023-01-19 00:00:00+05:30,3781.135594907658,3875.039622892154,3731.186643852074,3831.634033203125,461226,0.0,0.0
