Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,18570.999795839543,18671.05392784032,18105.033409664495,18623.98046875,3547,0.0,0.0
2020-04-30 00:00:00+05:30,18637.84486591393,19016.954344158436,18295.898349007406,18486.380859375,5403,0.0,0.0
2020-05-04 00:00:00+05:30,18209.90007583817,18333.728228649386,17854.992666087743,17941.611328125,2584,0.0,0.0
2020-05-05 00:00:00+05:30,18047.858748291368,18105.032535244773,17704.816026570938,17776.521484375,1831,0.0,0.0
2020-05-06 00:00:00+05:30,17959.23971832321,17960.192614790463,17638.16199813257,17826.787109375,1374,0.0,0.0
2020-05-07 00:00:00+05:30,17653.361286445863,18006.885902513626,17653.361286445863,17988.970703125,1350,0.0,0.0
2020-05-08 00:00:00+05:30,17990.683979290814,18200.272797406447,17629.536244748906,17741.69140625,2175,0.0,0.0
2020-05-11 00:00:00+05:30,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809,0.0,0.0
2020-05-12 00:00:00+05:30,17152.136565908033,17437.052612197283,16913.912446937087,17254.19140625,2964,0.0,0.0
2020-05-13 00:00:00+05:30,18008.791113533814,18008.791113533814,17391.4090934723,17453.5390625,2267,0.0,0.0
2020-05-14 00:00:00+05:30,17447.533590543957,17580.93909041704,16818.716865702736,16900.427734375,3758,0.0,0.0
2020-05-15 00:00:00+05:30,16961.555520883427,17133.028479578243,16694.744535161666,16842.919921875,1750,0.0,0.0
2020-05-18 00:00:00+05:30,16818.622488638448,16818.622488638448,16208.817144612649,16245.3603515625,3428,0.0,0.0
2020-05-19 00:00:00+05:30,16389.818066614716,16530.84673369954,15956.250204968803,16037.6279296875,2642,0.0,0.0
2020-05-20 00:00:00+05:30,16084.890652575992,16866.265672428617,16037.627365063709,16698.69921875,2574,0.0,0.0
2020-05-21 00:00:00+05:30,16816.718245133106,17622.868723112628,16682.692973702433,17040.935546875,5268,0.0,0.0
2020-05-22 00:00:00+05:30,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825,0.0,0.0
2020-05-26 00:00:00+05:30,16770.977193987495,16818.622015561326,16485.108264544528,16695.365234375,1968,0.0,0.0
2020-05-27 00:00:00+05:30,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631,0.0,0.0
2020-05-28 00:00:00+05:30,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679,0.0,0.0
2020-05-29 00:00:00+05:30,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731,0.0,0.0
2020-06-01 00:00:00+05:30,17428.4740660651,17608.57147440224,16961.554859265107,17206.44921875,6563,0.0,0.0
2020-06-02 00:00:00+05:30,17456.108476945737,17580.88951125281,16980.61319172297,17120.40234375,49626,0.0,0.0
2020-06-03 00:00:00+05:30,17066.37450004138,17426.520949465477,16961.555896188533,17067.470703125,36350,0.0,0.0
2020-06-04 00:00:00+05:30,17199.781085918454,17342.715554776503,17078.238398115802,17221.74609375,2813,0.0,0.0
2020-06-05 00:00:00+05:30,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900,0.0,0.0
2020-06-08 00:00:00+05:30,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664,0.0,0.0
2020-06-09 00:00:00+05:30,17485.1735161538,17619.05546819716,17247.42585042556,17311.080078125,3131,0.0,0.0
2020-06-10 00:00:00+05:30,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258,0.0,0.0
2020-06-11 00:00:00+05:30,17485.648264297597,17485.648264297597,16623.27705562243,16750.537109375,7087,0.0,0.0
2020-06-12 00:00:00+05:30,16200.192986283439,16713.517573384794,16199.288479081733,16584.591796875,4153,0.0,0.0
2020-06-15 00:00:00+05:30,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573,0.0,0.0
2020-06-16 00:00:00+05:30,18152.679041658586,18200.32386853958,17172.148504447738,17609.146484375,22640,0.0,0.0
2020-06-17 00:00:00+05:30,17528.530933793092,18099.315931311008,17343.240955760404,17752.080078125,12144,0.0,0.0
2020-06-18 00:00:00+05:30,17752.07993879398,17960.192902804636,17638.400505103215,17886.771484375,4514,0.0,0.0
2020-06-19 00:00:00+05:30,18008.791918712323,18008.791918712323,17438.00688462011,17717.4921875,8327,0.0,0.0
2020-06-22 00:00:00+05:30,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789,0.0,0.0
2020-06-23 00:00:00+05:30,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922,0.0,0.0
2020-06-24 00:00:00+05:30,17476.121703243578,17752.4616865555,17295.07136934956,17565.07421875,6440,0.0,0.0
2020-06-25 00:00:00+05:30,17438.05215215684,17723.872677033218,17345.81103807553,17667.126953125,3663,0.0,0.0
2020-06-26 00:00:00+05:30,17667.17546961701,18331.772310522247,17485.648707827306,18203.1796875,8269,0.0,0.0
2020-06-29 00:00:00+05:30,18203.179024923742,18295.609971132068,17935.415149825403,18213.517578125,4684,0.0,0.0
2020-06-30 00:00:00+05:30,18213.661503987045,18328.96196657899,17845.556885989074,17909.92578125,4096,0.0,0.0
2020-07-01 00:00:00+05:30,18047.85830306956,18063.10464588102,17628.58387575432,17729.01953125,5815,0.0,0.0
2020-07-02 00:00:00+05:30,17902.446014251207,17956.331188443917,17723.87285849477,17768.75390625,12208,0.0,0.0
2020-07-03 00:00:00+05:30,17941.133285282984,18095.502500930732,17485.64880948283,17571.791015625,3354,0.0,0.0
2020-07-06 00:00:00+05:30,17753.41294096114,18200.369744665273,17597.0895410997,18069.44140625,4528,0.0,0.0
2020-07-07 00:00:00+05:30,18078.349606104264,18676.768515688575,17807.012369632717,18402.14453125,6194,0.0,0.0
2020-07-08 00:00:00+05:30,18675.816560602198,18675.816560602198,18295.610896656064,18349.021484375,2261,0.0,0.0
2020-07-09 00:00:00+05:30,18440.164520715218,18676.769441302025,18148.91322493554,18580.478515625,4443,0.0,0.0
2020-07-10 00:00:00+05:30,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646,0.0,0.0
2020-07-13 00:00:00+05:30,18724.4165273714,19153.219959295933,18486.192398524432,18997.134765625,3557,0.0,0.0
2020-07-14 00:00:00+05:30,19048.398808380287,19439.086327711746,18729.17851819482,19152.59765625,6350,0.0,0.0
2020-07-15 00:00:00+05:30,19248.508189965916,19519.082391086897,19094.13896586817,19416.123046875,4378,0.0,0.0
2020-07-16 00:00:00+05:30,19437.276313445105,19724.956118137212,19201.86436688458,19600.79296875,18161,0.0,0.0
2020-07-17 00:00:00+05:30,19581.06875867963,20106.114692108626,19534.376833565253,20050.037109375,6102,0.0,0.0
2020-07-20 00:00:00+05:30,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821,0.0,0.0
2020-07-21 00:00:00+05:30,20677.852855000776,20677.852855000776,20249.19276147378,20490.990234375,6108,0.0,0.0
2020-07-22 00:00:00+05:30,20534.91884999171,20582.563673309556,20163.28922811251,20242.236328125,1685,0.0,0.0
2020-07-23 00:00:00+05:30,20242.237576688844,20549.213564485533,20201.406332812116,20490.0390625,1442,0.0,0.0
2020-07-24 00:00:00+05:30,20506.329153219292,20597.71228407796,20225.224734065032,20479.837890625,1116,0.0,0.0
2020-07-27 00:00:00+05:30,20353.866501651555,20566.075779201165,20163.335616560405,20508.85546875,2427,0.0,0.0
2020-07-28 00:00:00+05:30,20297.647450038796,20630.159924577736,20225.227319237285,20498.8984375,3224,0.0,0.0
2020-07-29 00:00:00+05:30,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391,0.0,0.0
2020-07-30 00:00:00+05:30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369,0.0,0.0
2020-07-31 00:00:00+05:30,20297.646288580658,20477.457095449772,19983.47708883375,20085.150390625,2040,0.0,0.0
2020-08-03 00:00:00+05:30,20388.885291817525,20388.885291817525,19915.534022642983,19933.44921875,2410,0.0,0.0
2020-08-04 00:00:00+05:30,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605,0.0,0.0
2020-08-05 00:00:00+05:30,19873.560176870866,19873.560176870866,19558.199837941604,19640.435546875,1113,0.0,0.0
2020-08-06 00:00:00+05:30,19808.809006105952,19820.24376212256,19401.970660448605,19471.865234375,1639,0.0,0.0
2020-08-07 00:00:00+05:30,19486.73238296495,20630.20812181864,19486.73238296495,20466.9296875,5212,0.0,0.0
2020-08-10 00:00:00+05:30,20590.806612851276,21440.170506444738,20582.56368618695,21125.0,8818,0.0,0.0
2020-08-11 00:00:00+05:30,21154.299184320946,21344.878456251765,20676.946497402507,20727.544921875,2791,0.0,0.0
2020-08-12 00:00:00+05:30,20773.143790994192,20773.143790994192,20258.866292141855,20369.1640625,2180,0.0,0.0
2020-08-13 00:00:00+05:30,20677.805668630506,20963.723008015215,20507.2855843407,20857.5234375,4930,0.0,0.0
2020-08-14 00:00:00+05:30,20010.826832073384,20296.647397541095,19820.24752891078,19919.015625,8567,0.0,0.0
2020-08-17 00:00:00+05:30,19919.060515844085,20009.25253587739,19772.601077852694,19943.359375,1867,0.0,0.0
2020-08-18 00:00:00+05:30,19954.604783235587,20096.537966604476,19724.956736210144,19803.380859375,2092,0.0,0.0
2020-08-19 00:00:00+05:30,19683.980759688566,19962.702954209017,19683.980759688566,19852.9765625,1431,0.0,0.0
2020-08-20 00:00:00+05:30,19809.9537874084,19986.954299900117,19491.924602783314,19560.294921875,4590,0.0,0.0
2020-08-21 00:00:00+05:30,19672.54637663487,19789.4660216451,19629.666038201904,19642.86328125,3270,0.0,0.0
2020-08-24 00:00:00+05:30,19820.103355794825,20372.926617502908,19644.009204045942,19941.59765625,5773,0.0,0.0
2020-08-25 00:00:00+05:30,20275.73014645645,20275.73014645645,19730.102025314714,19832.919921875,2072,0.0,0.0
2020-08-26 00:00:00+05:30,20010.826071569074,20095.58546897899,19772.601951669443,19883.28125,1485,0.0,0.0
2020-08-27 00:00:00+05:30,20106.114241411145,20496.85015859562,19883.279788264077,20010.634765625,6262,0.0,0.0
2020-08-28 00:00:00+05:30,19917.441438758404,20217.508900691024,19820.246001635,19922.5390625,1766,0.0,0.0
2020-08-31 00:00:00+05:30,19922.539379792044,20010.82560881038,19200.86361988234,19309.921875,4729,0.0,0.0
2020-09-01 00:00:00+05:30,19343.79903607082,19485.732225926964,18981.460140333584,19018.861328125,2716,0.0,0.0
2020-09-02 00:00:00+05:30,19038.874013965895,19386.348130394967,18981.70021812816,19217.208984375,1013,0.0,0.0
2020-09-03 00:00:00+05:30,19276.85935550289,19614.041434021976,18988.84636769035,19059.98046875,2590,0.0,0.0
2020-09-04 00:00:00+05:30,19056.97523291424,19056.97523291424,18676.769566734292,18723.986328125,3854,0.0,0.0
2020-09-07 00:00:00+05:30,18772.060598983953,18809.843316526385,18392.28296358307,18441.548828125,2449,0.0,0.0
2020-09-08 00:00:00+05:30,18486.191941576235,18688.205997845005,18200.322994026086,18229.576171875,2847,0.0,0.0
2020-09-09 00:00:00+05:30,18243.200907993603,18389.946948204153,17659.170353657762,17921.455078125,2475,0.0,0.0
2020-09-10 00:00:00+05:30,17963.050337706514,18334.67993994011,17819.162978892993,17844.033203125,3035,0.0,0.0
2020-09-11 00:00:00+05:30,18104.937432364466,18104.937432364466,17485.64966413276,17694.333984375,7015,0.0,0.0
2020-09-14 00:00:00+05:30,17723.87447978597,18181.264788941735,17652.883692219082,18031.18359375,12383,0.0,0.0
2020-09-15 00:00:00+05:30,18014.506297718803,18293.08518580246,17923.028244051464,18001.83203125,4032,0.0,0.0
2020-09-16 00:00:00+05:30,18105.03143849284,18581.47963424265,17924.934020499408,18325.626953125,3905,0.0,0.0
2020-09-17 00:00:00+05:30,18438.54488187196,18438.54488187196,17866.80705607748,18107.794921875,7730,0.0,0.0
2020-09-18 00:00:00+05:30,18107.795901149857,18164.016790393423,17556.163786838246,17864.42578125,8313,0.0,0.0
2020-09-21 00:00:00+05:30,17866.807568545773,18057.29193186172,17276.53663575152,17380.40234375,5829,0.0,0.0
2020-09-22 00:00:00+05:30,17533.293744838447,17627.63048835687,17247.424825085647,17294.068359375,5023,0.0,0.0
2020-09-23 00:00:00+05:30,17485.982805661402,17861.0908612809,17175.243648977925,17694.333984375,3259,0.0,0.0
2020-09-24 00:00:00+05:30,17352.242604156854,17663.12503961024,17205.496565659316,17502.275390625,3298,0.0,0.0
2020-09-25 00:00:00+05:30,17629.535044275188,17778.1868721173,17295.068431630436,17347.3828125,5482,0.0,0.0
2020-09-28 00:00:00+05:30,17533.294778246378,17607.430866922146,17343.668383633823,17496.94140625,2588,0.0,0.0
2020-09-29 00:00:00+05:30,17628.535680227968,17676.228891309576,17247.42549502444,17533.0078125,3575,0.0,0.0
2020-09-30 00:00:00+05:30,17535.151824826244,17558.06972856085,17333.23455895204,17444.818359375,3818,0.0,0.0
2020-10-01 00:00:00+05:30,17580.939394942547,17628.584217151063,17296.071747408172,17372.16015625,1948,0.0,0.0
2020-10-05 00:00:00+05:30,17580.938799669628,17589.514867376784,17372.159568046136,17535.724609375,1794,0.0,0.0
2020-10-06 00:00:00+05:30,17628.583668019266,17953.85448687942,17390.359564397382,17910.451171875,6108,0.0,0.0
2020-10-07 00:00:00+05:30,17963.05183219253,18105.033409986638,17628.585162355408,17649.787109375,2021,0.0,0.0
2020-10-08 00:00:00+05:30,17885.81803085039,18293.70610194613,17628.297764465824,18006.59765625,3521,0.0,0.0
2020-10-09 00:00:00+05:30,18093.596739026634,18629.076123473315,17826.785748562794,18573.28515625,3257,0.0,0.0
2020-10-12 00:00:00+05:30,18573.286319950603,18618.643818946155,18201.418478692416,18561.8515625,1788,0.0,0.0
2020-10-13 00:00:00+05:30,18486.189733808453,18489.096812211745,18011.64733754883,18239.9609375,3800,0.0,0.0
2020-10-14 00:00:00+05:30,18467.13393977055,18467.13393977055,17725.01741037211,18137.908203125,3914,0.0,0.0
2020-10-15 00:00:00+05:30,18247.965841588346,18247.965841588346,17795.24513959216,17823.83203125,1599,0.0,0.0
2020-10-16 00:00:00+05:30,18052.621976158083,18052.621976158083,17630.107347705514,17815.255859375,4077,0.0,0.0
2020-10-19 00:00:00+05:30,17914.452385136283,18105.03166582922,17819.162744789814,18079.16015625,2341,0.0,0.0
2020-10-20 00:00:00+05:30,18057.38716573247,18357.54953814438,17817.97194011821,18175.021484375,2378,0.0,0.0
2020-10-21 00:00:00+05:30,18295.61077863442,18295.61077863442,17916.358013535642,18059.005859375,2943,0.0,0.0
2020-10-22 00:00:00+05:30,17972.3905608996,18240.344304932514,17895.395781351614,17949.47265625,3288,0.0,0.0
2020-10-23 00:00:00+05:30,18246.062071306205,18246.062071306205,17935.466203465894,18008.076171875,2800,0.0,0.0
2020-10-26 00:00:00+05:30,18019.841748925857,18200.32069389571,17652.40528033602,17726.587890625,895,0.0,0.0
2020-10-27 00:00:00+05:30,17652.405643762868,17781.189963235232,17533.293594884577,17584.75,4614,0.0,0.0
2020-10-28 00:00:00+05:30,17769.612244729793,17769.612244729793,17485.64911469282,17616.958984375,1450,0.0,0.0
2020-10-29 00:00:00+05:30,17616.960323426214,17971.62764955724,17523.76630304123,17836.078125,2682,0.0,0.0
2020-10-30 00:00:00+05:30,17819.11275219091,18103.124244139086,17609.52395155755,17795.671875,2367,0.0,0.0
2020-11-02 00:00:00+05:30,17795.627507628364,18390.806247721655,17533.29437505559,18309.5234375,6612,0.0,0.0
2020-11-03 00:00:00+05:30,18309.523345529185,18752.95332637184,18125.091358441332,18592.34375,11186,0.0,0.0
2020-11-04 00:00:00+05:30,18592.345829509166,18962.641050870297,18558.66130921436,18695.591796875,2968,0.0,0.0
2020-11-05 00:00:00+05:30,18934.051353778894,19296.151983594493,18724.414147043546,19262.0859375,4231,0.0,0.0
2020-11-06 00:00:00+05:30,19060.836404792157,19534.377559272547,19060.836404792157,19232.404296875,4490,0.0,0.0
2020-11-09 00:00:00+05:30,19296.153350800087,19487.114173963557,19211.345565702744,19465.005859375,2543,0.0,0.0
2020-11-10 00:00:00+05:30,19481.013824070877,19724.955300247853,19162.746429371226,19388.916015625,2904,0.0,0.0
2020-11-11 00:00:00+05:30,19534.376479544895,19714.473901722162,18867.34898999946,19253.796875,4409,0.0,0.0
2020-11-12 00:00:00+05:30,19117.00797454869,19770.69491854931,19049.87716622228,19749.587890625,5798,0.0,0.0
2020-11-13 00:00:00+05:30,19820.24556522849,20201.40413379058,19459.097821515916,19707.232421875,9982,0.0,0.0
2020-11-14 00:00:00+05:30,19439.087561432112,19701.22900235154,19343.79791652313,19530.470703125,967,0.0,0.0
2020-11-17 00:00:00+05:30,19715.42759215523,20221.41560817429,19593.075315491544,20197.068359375,7637,0.0,0.0
2020-11-18 00:00:00+05:30,20194.734392335267,20487.273601434827,19867.939300431568,20388.458984375,6693,0.0,0.0
2020-11-19 00:00:00+05:30,20346.245009244365,20568.12657549814,20208.838085544987,20371.115234375,3534,0.0,0.0
2020-11-20 00:00:00+05:30,20296.693284756842,20773.14148392954,20244.522206947433,20758.658203125,5379,0.0,0.0
2020-11-23 00:00:00+05:30,20758.8487965866,21364.890928082084,20404.896160936314,21278.3671875,9923,0.0,0.0
2020-11-24 00:00:00+05:30,21183.84035552696,21815.610683254657,21058.629393462554,21720.177734375,16440,0.0,0.0
2020-11-25 00:00:00+05:30,21725.990076251073,21726.0384655226,20634.97206012684,20697.625,8807,0.0,0.0
2020-11-26 00:00:00+05:30,20677.852403692068,20697.625004492835,19867.890443178785,19935.451171875,6920,0.0,0.0
2020-11-27 00:00:00+05:30,20153.66579647647,21103.178757149766,19855.790726660758,20836.892578125,60948,0.0,0.0
2020-12-01 00:00:00+05:30,20847.27827972735,21683.15828443575,20418.52141398211,20911.740234375,10241,0.0,0.0
2020-12-02 00:00:00+05:30,21106.082950505945,21534.886311329552,20911.787011009845,21364.03125,13083,0.0,0.0
2020-12-03 00:00:00+05:30,21307.71843559105,21726.039995146726,21112.37465493293,21643.51953125,3356,0.0,0.0
2020-12-04 00:00:00+05:30,21643.517928875324,21643.517928875324,21111.420195461018,21366.748046875,3234,0.0,0.0
2020-12-07 00:00:00+05:30,21335.350516898186,21875.26124797247,21268.934381892148,21791.8828125,3639,0.0,0.0
2020-12-08 00:00:00+05:30,21650.760406414174,21916.618518002113,21392.763690598997,21704.07421875,4175,0.0,0.0
2020-12-09 00:00:00+05:30,21815.610940410133,21815.610940410133,21440.169745751202,21488.291015625,2130,0.0,0.0
2020-12-10 00:00:00+05:30,21249.59047163661,22107.19726197172,21033.426287875645,21462.134765625,4689,0.0,0.0
2020-12-11 00:00:00+05:30,21271.555399080593,21620.50532734414,21271.507009808753,21556.328125,2289,0.0,0.0
2020-12-14 00:00:00+05:30,21567.857762960524,21916.617855796238,21297.235177262868,21797.267578125,3237,0.0,0.0
2020-12-15 00:00:00+05:30,21821.32945667131,22011.813835813027,21559.282923894687,21900.181640625,4148,0.0,0.0
2020-12-16 00:00:00+05:30,22010.09739084997,22011.908266352468,21630.749681653724,21772.826171875,8180,0.0,0.0
2020-12-17 00:00:00+05:30,21916.61715948929,21992.848871348382,21440.168960369956,21597.20703125,2396,0.0,0.0
2020-12-18 00:00:00+05:30,21402.05567015714,21809.895377495843,20773.14397192456,20945.046875,9246,0.0,0.0
2020-12-21 00:00:00+05:30,20963.865266503104,21439.21728971662,20153.75997499918,20242.427734375,6411,0.0,0.0
2020-12-22 00:00:00+05:30,20533.964238277767,20611.148845605276,19820.244844594996,20042.984375,7169,0.0,0.0
2020-12-23 00:00:00+05:30,20285.261613931187,20401.514992214707,20015.830116310975,20084.34375,2386,0.0,0.0
2020-12-24 00:00:00+05:30,20277.63660897186,20287.165573543745,20106.115246677928,20156.80859375,2538,0.0,0.0
2020-12-28 00:00:00+05:30,20263.34355731156,20760.040845308205,20153.808851871832,20350.34375,2601,0.0,0.0
2020-12-29 00:00:00+05:30,20393.981367544948,20498.228594159624,20106.111769833256,20173.052734375,2069,0.0,0.0
2020-12-30 00:00:00+05:30,20358.63472014484,20358.63472014484,19735.440378606123,19882.7578125,5617,0.0,0.0
2020-12-31 00:00:00+05:30,19910.770852175694,20105.16172338143,19820.245691565182,19849.357421875,3242,0.0,0.0
2021-01-01 00:00:00+05:30,19849.49874273371,20243.28318891549,19849.49874273371,20132.4140625,1663,0.0,0.0
2021-01-04 00:00:00+05:30,20285.259776565454,20296.694534049424,20072.763866654983,20158.19140625,3043,0.0,0.0
2021-01-05 00:00:00+05:30,20158.19065094585,20867.47872991065,20021.306707801847,20577.03515625,3048,0.0,0.0
2021-01-06 00:00:00+05:30,20749.3194453913,21059.010780397137,20201.40400653481,20447.6328125,8558,0.0,0.0
2021-01-07 00:00:00+05:30,20630.20935989954,20677.854185211087,20425.43152848532,20607.33984375,3515,0.0,0.0
2021-01-08 00:00:00+05:30,20537.779188976077,20867.43300353954,20326.236156453797,20711.587890625,15435,0.0,0.0
2021-01-11 00:00:00+05:30,20877.960176916375,20901.78258697675,20439.38960770479,20703.818359375,14163,0.0,0.0
2021-01-12 00:00:00+05:30,20703.578873601193,20752.319893839616,20489.17719612339,20571.5078125,2681,0.0,0.0
2021-01-13 00:00:00+05:30,20582.565098348,20725.49957819764,20211.88834727127,20265.775390625,4715,0.0,0.0
2021-01-14 00:00:00+05:30,20476.791567244905,20476.791567244905,20010.82520881116,20106.3046875,3041,0.0,0.0
2021-01-15 00:00:00+05:30,20201.4036982582,20246.333135783963,19724.95549782758,19788.65625,8978,0.0,0.0
2021-01-18 00:00:00+05:30,19890.75873676939,20391.887307694684,19535.47169905851,20238.279296875,4922,0.0,0.0
2021-01-19 00:00:00+05:30,20487.272638759852,20615.150591431473,20207.40771000069,20453.158203125,5281,0.0,0.0
2021-01-20 00:00:00+05:30,20486.31754457833,20531.485201403335,20125.884519263815,20258.2421875,4467,0.0,0.0
2021-01-21 00:00:00+05:30,20391.984306649363,20391.984306649363,19724.956782600086,19811.71875,11113,0.0,0.0
2021-01-22 00:00:00+05:30,19812.624107873155,19888.18954507818,19448.666032681274,19509.31640625,4163,0.0,0.0
2021-01-25 00:00:00+05:30,19713.521235788117,19766.883435575637,18962.638853063785,19062.8828125,5633,0.0,0.0
2021-01-27 00:00:00+05:30,19343.654037588756,19343.70242686013,18863.537548143282,18911.0390625,9886,0.0,0.0
2021-01-28 00:00:00+05:30,18867.350323229537,18911.040254656877,18439.594720696383,18485.763671875,12175,0.0,0.0
2021-01-29 00:00:00+05:30,18706.308674682143,18757.43193725402,18037.137197590015,18258.923828125,18837,0.0,0.0
2021-02-01 00:00:00+05:30,18474.754937094072,18474.754937094072,17892.53525138309,18176.0703125,17218,0.0,0.0
2021-02-02 00:00:00+05:30,18417.58176504826,19733.81831724181,18338.491363221947,19645.865234375,24991,0.0,0.0
2021-02-03 00:00:00+05:30,19820.244821940963,20201.40337620906,19343.796629105844,20029.787109375,11582,0.0,0.0
2021-02-04 00:00:00+05:30,20106.11629657071,20296.695597960006,19739.01291726958,20185.634765625,11736,0.0,0.0
2021-02-05 00:00:00+05:30,20220.463808276836,20368.162766348603,19421.508479209333,19922.921875,4954,0.0,0.0
2021-02-08 00:00:00+05:30,19922.921413585536,20534.394341390558,19922.921413585536,20473.029296875,15009,0.0,0.0
2021-02-09 00:00:00+05:30,20719.78029001169,20719.78029001169,20106.11497972989,20170.197265625,2446,0.0,0.0
2021-02-10 00:00:00+05:30,20187.11162299214,20618.72533261939,20153.76024669737,20561.171875,22164,0.0,0.0
2021-02-11 00:00:00+05:30,20250.000616033416,20403.511847932456,19915.53399252263,19975.8046875,6514,0.0,0.0
2021-02-12 00:00:00+05:30,19820.246452723746,20044.986711550242,19701.134394714587,19735.34375,2154,0.0,0.0
2021-02-15 00:00:00+05:30,19952.70025460285,20120.93487984747,19720.57503429635,20020.404296875,5794,0.0,0.0
2021-02-16 00:00:00+05:30,19853.598425233675,20487.274592873724,19853.598425233675,20294.837890625,16907,0.0,0.0
2021-02-17 00:00:00+05:30,20210.934670788025,20963.72290227895,20109.927642258863,20766.091796875,10730,0.0,0.0
2021-02-18 00:00:00+05:30,20820.787590627668,20963.197221711373,20582.563476318424,20775.71484375,4537,0.0,0.0
2021-02-19 00:00:00+05:30,20688.3358663176,20868.433304424274,20469.169671796248,20684.857421875,3462,0.0,0.0
2021-02-22 00:00:00+05:30,20684.523264023526,20684.523264023526,19962.179364816962,20034.123046875,8249,0.0,0.0
2021-02-23 00:00:00+05:30,20211.88549175704,20439.627730808945,19883.56429347688,20025.880859375,4487,0.0,0.0
2021-02-24 00:00:00+05:30,20058.471238014157,20867.431973730618,20058.471238014157,20759.375,3519,0.0,0.0
2021-02-25 00:00:00+05:30,20584.47072659998,21440.17180578185,20503.046463014653,21307.767578125,8776,0.0,0.0
2021-02-26 00:00:00+05:30,20841.75271402919,22129.83058670608,20841.75271402919,21757.248046875,12004,0.0,0.0
2021-03-01 00:00:00+05:30,22083.3741537704,23345.961888559865,22083.279236355196,23011.162109375,17103,0.0,0.0
2021-03-02 00:00:00+05:30,23345.914793546126,24012.89578490796,23007.971554169824,23887.828125,9923,0.0,0.0
2021-03-03 00:00:00+05:30,23965.347260432573,24775.3092950794,23727.123132595272,24739.2890625,10555,0.0,0.0
2021-03-04 00:00:00+05:30,24489.43762597652,25282.867190391145,24128.19497080838,24957.21484375,5399,0.0,0.0
2021-03-05 00:00:00+05:30,24775.354654617895,25061.270101208494,23919.60530279852,24490.580078125,6030,0.0,0.0
2021-03-08 00:00:00+05:30,24918.00366221276,25681.606851578585,24498.96745305366,25302.87890625,5446,0.0,0.0
2021-03-09 00:00:00+05:30,25398.17071359771,25702.429455890768,24775.309530802915,25085.572265625,4945,0.0,0.0
2021-03-10 00:00:00+05:30,25061.412550945766,25335.18042026698,24427.87977673708,24677.490234375,2818,0.0,0.0
2021-03-12 00:00:00+05:30,24588.5401942411,26442.73339421264,24588.5401942411,26047.7578125,8718,0.0,0.0
2021-03-15 00:00:00+05:30,26501.001184652203,27062.257151635054,25918.781497340617,26157.671875,10404,0.0,0.0
2021-03-16 00:00:00+05:30,26414.19494749595,27291.04952532901,26328.52918353715,26709.021484375,9375,0.0,0.0
2021-03-17 00:00:00+05:30,26681.101419784645,26931.856500531845,26299.942828073436,26644.748046875,4168,0.0,0.0
2021-03-18 00:00:00+05:30,26890.738560661914,27095.324689669167,25442.335916714143,26258.443359375,5536,0.0,0.0
2021-03-19 00:00:00+05:30,25918.784080881527,26681.14964900503,25418.51343226157,26285.744140625,11797,0.0,0.0
2021-03-22 00:00:00+05:30,26285.64831384006,26567.610742837584,25347.99821629362,26143.5234375,11794,0.0,0.0
2021-03-23 00:00:00+05:30,26466.698642645497,26871.679629976705,26102.597284848893,26692.296875,4075,0.0,0.0
2021-03-24 00:00:00+05:30,26672.524521681175,27443.417749434386,26318.095431690483,27064.736328125,10338,0.0,0.0
2021-03-25 00:00:00+05:30,26778.343716650314,27295.9563101059,26631.597667243994,26928.328125,7040,0.0,0.0
2021-03-26 00:00:00+05:30,26919.324901549855,27831.771648105667,25871.138799188622,27381.384765625,12380,0.0,0.0
2021-03-30 00:00:00+05:30,27991.33317473286,28615.480348501373,27653.57977301184,28323.607421875,10407,0.0,0.0
2021-03-31 00:00:00+05:30,28158.09053961658,29394.950151136793,27981.804693598675,29002.9765625,11229,0.0,0.0
2021-04-01 00:00:00+05:30,28839.410754378754,29539.78963772481,28015.155333842238,28208.544921875,8475,0.0,0.0
2021-04-05 00:00:00+05:30,28472.54510820994,28472.54510820994,26500.33612674119,26851.240234375,6292,0.0,0.0
2021-04-06 00:00:00+05:30,26966.969926964324,27157.54921973439,26110.316005962875,26299.1328125,3561,0.0,0.0
2021-04-07 00:00:00+05:30,26466.69803365967,26582.808090071823,25729.15620546696,25870.56640625,5154,0.0,0.0
