Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00+05:30,977.2456246644758,993.4058068248646,971.5945016849973,989.1427001953125,35092,0.0,0.0
2023-04-05 00:00:00+05:30,994.7938083751626,994.7938083751626,967.1330839728159,983.04541015625,48943,0.0,0.0
2023-04-06 00:00:00+05:30,987.9529662175015,1001.2380579056701,977.7413219705697,990.5802612304688,45254,0.0,0.0
2023-04-10 00:00:00+05:30,1000.296155928851,1000.296155928851,972.6849916119795,976.254150390625,29750,0.0,0.0
2023-04-11 00:00:00+05:30,977.5430281116795,988.4486805551161,973.5773363140662,985.0282592773438,46653,0.0,0.0
2023-04-12 00:00:00+05:30,996.3800233367889,996.3800233367889,972.6849916119795,976.254150390625,31973,0.0,0.0
2023-04-13 00:00:00+05:30,975.5601500443763,986.4658021282057,959.5982652899779,978.3856811523438,97952,0.0,0.0
2023-04-17 00:00:00+05:30,982.2027217321763,1001.3371724297406,970.6030611967485,990.4810791015625,58653,0.0,0.0
2023-04-18 00:00:00+05:30,990.4315267608672,1000.345756257973,970.6030677666556,983.1445922851562,35356,0.0,0.0
2023-04-19 00:00:00+05:30,984.4830441360721,994.3477151398678,970.4048253602941,973.52783203125,26787,0.0,0.0
2023-04-20 00:00:00+05:30,980.3685014319293,1040.7957992444242,967.0339119590515,1028.3533935546875,260546,0.0,0.0
2023-04-21 00:00:00+05:30,1035.0455439460618,1069.4478713747926,1007.4839984605568,1048.5784912109375,347504,0.0,0.0
2023-04-24 00:00:00+05:30,1053.8826646264185,1065.779740802822,1028.4526400946922,1036.086669921875,164980,0.0,0.0
2023-04-25 00:00:00+05:30,1036.086601707711,1059.831132937157,1023.1981033651637,1052.841552734375,249517,0.0,0.0
2023-04-26 00:00:00+05:30,1052.1475160364973,1063.9454723408833,1039.7547302174573,1057.600341796875,105039,0.0,0.0
2023-04-27 00:00:00+05:30,1055.964669610332,1083.9228723206381,1041.093323814421,1048.677734375,135466,0.0,0.0
2023-04-28 00:00:00+05:30,1051.8998150985549,1072.7196983380172,1038.11901103539,1068.06005859375,68743,0.0,0.0
2023-05-02 00:00:00+05:30,1080.3535131852252,1115.5986465855417,1063.5985625679264,1106.626220703125,372352,0.0,0.0
2023-05-03 00:00:00+05:30,1115.8464987023883,1128.2392852272926,1090.5652141915834,1095.224853515625,205370,0.0,0.0
2023-05-04 00:00:00+05:30,1095.770176264138,1123.9266112409332,1088.631979688975,1113.7645263671875,354618,0.0,0.0
2023-05-05 00:00:00+05:30,1119.2174023240702,1133.146822280354,1082.881726681658,1090.8131103515625,158497,0.0,0.0
2023-05-08 00:00:00+05:30,1104.4451952861598,1119.9609890655336,1092.5481195739212,1102.710205078125,141505,0.0,0.0
2023-05-09 00:00:00+05:30,1142.0200717845157,1174.8361458304785,1124.5710528105974,1130.469970703125,845923,0.0,0.0
2023-05-10 00:00:00+05:30,1140.5331182458142,1147.4234601386286,1099.1907038189588,1105.78369140625,156571,0.0,0.0
2023-05-11 00:00:00+05:30,1108.4107932977154,1134.1877884906855,1103.3049411990628,1124.2735595703125,195154,0.0,0.0
2023-05-12 00:00:00+05:30,1124.2735259879541,1128.9827845844645,1107.9646683104113,1121.348876953125,122908,0.0,0.0
2023-05-15 00:00:00+05:30,1121.2993183114006,1145.0438487469573,1114.012384081412,1134.5347900390625,140249,0.0,0.0
2023-05-16 00:00:00+05:30,1137.062962599283,1142.0695756936382,1121.2993140852016,1132.50244140625,186696,0.0,0.0
2023-05-17 00:00:00+05:30,1132.2051096944579,1163.7819092584177,1126.2565714648897,1157.7342529296875,158455,0.0,0.0
2023-05-18 00:00:00+05:30,1159.9649295142742,1168.0450513048706,1146.2337449379354,1153.1737060546875,74563,0.0,0.0
2023-05-19 00:00:00+05:30,1154.0163221899916,1213.5016996224654,1153.1736368810268,1190.599853515625,522643,0.0,0.0
2023-05-22 00:00:00+05:30,1190.5501121334169,1218.4586897276895,1180.8342407609584,1211.2708740234375,141685,0.0,0.0
2023-05-23 00:00:00+05:30,1213.006058494357,1224.4074231634904,1179.793387501663,1190.8477783203125,77778,0.0,0.0
2023-05-24 00:00:00+05:30,1187.625768943263,1205.5705030487804,1151.8849173802237,1158.4779052734375,134512,0.0,0.0
2023-05-25 00:00:00+05:30,1163.9307983505505,1174.7868336225947,1134.1881033330747,1143.4578857421875,83750,0.0,0.0
2023-05-26 00:00:00+05:30,1145.0934867399285,1159.5682373460056,1134.8817821285093,1152.033447265625,65264,0.0,0.0
2023-05-29 00:00:00+05:30,1154.6111371216905,1161.9476911166794,1125.0171864288839,1146.8284912109375,83005,0.0,0.0
2023-05-30 00:00:00+05:30,1148.0677944869328,1154.0163322822018,1136.7655484712593,1141.9210205078125,80546,0.0,0.0
2023-05-31 00:00:00+05:30,1140.1364155984209,1155.0077601497046,1130.2221858975652,1140.18603515625,110815,0.0,0.0
2023-06-01 00:00:00+05:30,1145.936173298954,1154.5120058770256,1137.558697921535,1146.431884765625,40992,0.0,0.0
2023-06-02 00:00:00+05:30,1152.0830780933004,1161.6502126643963,1146.3327766207121,1154.26416015625,340729,0.0,0.0
2023-06-05 00:00:00+05:30,1163.9304283938886,1174.2412502606405,1150.100128016074,1156.6929931640625,161438,0.0,0.0
2023-06-06 00:00:00+05:30,1159.964839053104,1166.2603505133886,1142.6149376142755,1154.1650390625,83346,0.0,0.0
2023-06-07 00:00:00+05:30,1151.7857142418436,1195.8544198656982,1147.3243105714428,1182.27197265625,360103,0.0,0.0
2023-06-08 00:00:00+05:30,1179.7933216565102,1192.681820128388,1177.0172889609353,1186.9315185546875,170297,0.0,0.0
2023-06-09 00:00:00+05:30,1189.707508167784,1195.656045708623,1159.0725156278024,1172.4072265625,206853,0.0,0.0
2023-06-12 00:00:00+05:30,1172.4072555282144,1191.6903834568573,1165.963006366426,1180.8343505859375,63374,0.0,0.0
2023-06-13 00:00:00+05:30,1186.4357958265198,1195.656077670617,1169.8790809712505,1184.7008056640625,78028,0.0,0.0
2023-06-14 00:00:00+05:30,1184.7503734267514,1219.4501751589157,1180.883799886221,1192.4835205078125,308266,0.0,0.0
2023-06-15 00:00:00+05:30,1193.6733521689728,1234.3216972179162,1192.4836929183323,1228.07568359375,319330,0.0,0.0
2023-06-16 00:00:00+05:30,1239.2787027300928,1249.1929323519337,1214.493128675491,1220.9373779296875,122816,0.0,0.0
2023-06-19 00:00:00+05:30,1224.6055913191594,1242.0547322272032,1192.8800566111674,1209.5360107421875,66656,0.0,0.0
2023-06-20 00:00:00+05:30,1203.984138787997,1209.5360834911617,1189.0136754019093,1202.3482666015625,62282,0.0,0.0
2023-06-21 00:00:00+05:30,1201.604679733936,1209.6351818542275,1191.888685894418,1209.2882080078125,66049,0.0,0.0
2023-06-22 00:00:00+05:30,1214.4931727509806,1229.3645177234416,1169.8791378335975,1209.0899658203125,426342,0.0,0.0
2023-06-23 00:00:00+05:30,1210.5273561530828,1215.1374968246655,1171.8618632047044,1182.7178955078125,152526,0.0,0.0
2023-06-26 00:00:00+05:30,1182.7179222305206,1202.9925935280905,1161.5015685929911,1166.6072998046875,80711,0.0,0.0
2023-06-27 00:00:00+05:30,1173.844792178143,1182.420625041877,1153.570240925269,1158.923828125,111294,0.0,0.0
2023-06-28 00:00:00+05:30,1157.9819921652386,1182.7675656276795,1150.5959396827543,1178.6036376953125,105128,0.0,0.0
2023-06-30 00:00:00+05:30,1188.7161514234351,1193.8715025031859,1177.364406727007,1187.6256103515625,66983,0.0,0.0
2023-07-03 00:00:00+05:30,1193.5245200795182,1214.4435205742752,1189.7075658437652,1193.02880859375,141912,0.0,0.0
2023-07-04 00:00:00+05:30,1193.1279464885697,1215.4845832770948,1182.7676246733884,1189.8563232421875,139749,0.0,0.0
2023-07-05 00:00:00+05:30,1194.7141418601075,1210.031576330184,1182.1726187283064,1188.170654296875,110538,0.0,0.0
2023-07-06 00:00:00+05:30,1184.7503734267514,1209.5359460925831,1184.7503734267514,1192.4835205078125,129656,0.0,0.0
2023-07-07 00:00:00+05:30,1192.4835246618668,1205.0745472106487,1179.7932630034325,1186.9810791015625,117499,0.0,0.0
2023-07-10 00:00:00+05:30,1191.6903631789241,1198.779061340931,1164.9219440392978,1172.70458984375,64667,0.0,0.0
2023-07-11 00:00:00+05:30,1176.0754472276767,1193.7228237387087,1165.0210573862705,1181.974365234375,109908,0.0,0.0
2023-07-12 00:00:00+05:30,1188.7161109925912,1204.0335470827135,1172.258514311117,1184.5025634765625,97492,0.0,0.0
2023-07-13 00:00:00+05:30,1193.6731245016504,1193.6731245016504,1166.0124024783893,1177.66162109375,76262,0.0,0.0
2023-07-14 00:00:00+05:30,1174.6875461357627,1183.7590910127603,1160.9563614538881,1178.0087890625,124072,0.0,0.0
2023-07-17 00:00:00+05:30,1183.907655748213,1194.6645697860247,1158.0315427981718,1167.053466796875,107290,0.0,0.0
2023-07-18 00:00:00+05:30,1166.2107233278878,1194.714129690133,1166.2107233278878,1174.6378173828125,100242,0.0,0.0
2023-07-19 00:00:00+05:30,1175.778018179639,1223.06896627429,1173.74567371322,1207.900146484375,176896,0.0,0.0
2023-07-20 00:00:00+05:30,1220.4416537751088,1220.4416537751088,1195.6064604209707,1205.47119140625,88877,0.0,0.0
2023-07-21 00:00:00+05:30,1204.578878572559,1209.0402818265316,1180.834347441296,1188.27001953125,40125,0.0,0.0
2023-07-24 00:00:00+05:30,1188.2699700501223,1194.1688879198568,1164.921912250587,1179.2479248046875,118035,0.0,0.0
2023-07-25 00:00:00+05:30,1186.745872766332,1196.6768005719082,1167.1819934802058,1174.481201171875,71891,2.0,0.0
2023-07-26 00:00:00+05:30,1176.8150317801633,1215.5456530792571,1176.8150317801633,1183.865966796875,196551,0.0,0.0
2023-07-27 00:00:00+05:30,1191.7114764374348,1213.5595201721212,1186.7957150879945,1200.599609375,166023,0.0,0.0
2023-07-28 00:00:00+05:30,1208.6931910371331,1223.4902976157396,1200.5994606832885,1217.2337646484375,180967,0.0,0.0
2023-07-31 00:00:00+05:30,1223.242136683055,1229.3992639562962,1192.0589964710332,1202.4368896484375,184080,0.0,0.0
2023-08-01 00:00:00+05:30,1206.6076972462763,1286.055117641093,1203.4298489213409,1277.7628173828125,408946,0.0,0.0
2023-08-02 00:00:00+05:30,1289.133868958522,1295.886949167888,1222.49735962874,1231.9814453125,274601,0.0,0.0
2023-08-03 00:00:00+05:30,1233.2226828095402,1276.1242431144346,1228.5550739311207,1246.530029296875,280845,0.0,0.0
2023-08-04 00:00:00+05:30,1259.2913892634785,1260.8306103864193,1236.4005514466387,1250.5521240234375,206810,0.0,0.0
2023-08-07 00:00:00+05:30,1257.2058483238852,1257.2555514573796,1153.5270514887445,1166.1392822265625,339484,0.0,0.0
2023-08-08 00:00:00+05:30,1177.3114768049077,1190.7182291767897,1142.1063866599713,1153.87451171875,369932,0.0,0.0
2023-08-09 00:00:00+05:30,1159.6841323603392,1161.8688880580407,1108.2915792884937,1118.8680419921875,546269,0.0,0.0
2023-08-10 00:00:00+05:30,1118.8680670611939,1127.1106648573398,1092.0048573772679,1100.495849609375,213094,0.0,0.0
2023-08-11 00:00:00+05:30,1093.3951867677556,1093.3951867677556,1060.6231239491035,1074.9732666015625,315340,0.0,0.0
2023-08-14 00:00:00+05:30,1062.6093148703303,1074.1291673094759,1044.2868008758096,1050.543212890625,358684,0.0,0.0
2023-08-16 00:00:00+05:30,1048.7060546875,1091.4090474446616,1020.8994547526042,1084.4573974609375,307488,0.0,0.0
2023-08-17 00:00:00+05:30,1091.3096375433472,1094.2392126390125,1047.1665924609958,1056.5513916015625,567252,0.0,0.0
2023-08-18 00:00:00+05:30,1060.5238290655882,1096.3744550252409,1060.5238290655882,1081.974609375,598609,0.0,0.0
2023-08-21 00:00:00+05:30,1092.4020542476478,1142.0069899473986,1092.4020542476478,1114.8956298828125,479820,0.0,0.0
2023-08-22 00:00:00+05:30,1122.1949399615373,1122.2446430957611,1103.3261754843081,1112.9095458984375,145277,0.0,0.0
2023-08-23 00:00:00+05:30,1112.9095143565385,1138.0843935816977,1105.3620330249873,1133.9134521484375,135998,0.0,0.0
2023-08-24 00:00:00+05:30,1139.077486560752,1142.851287840568,1123.2872861720643,1131.8775634765625,85529,0.0,0.0
2023-08-25 00:00:00+05:30,1122.1946930066078,1135.9987050686639,1115.3920326085868,1127.16015625,66633,0.0,0.0
2023-08-28 00:00:00+05:30,1126.3658320051422,1138.084375814159,1119.0170420924264,1131.6292724609375,125911,0.0,0.0
2023-08-29 00:00:00+05:30,1133.1189664158646,1135.403128511247,1123.1880377005634,1128.302490234375,59505,0.0,0.0
2023-08-30 00:00:00+05:30,1132.0264768063,1139.0774112530214,1124.3795897137372,1135.2540283203125,50959,0.0,0.0
2023-08-31 00:00:00+05:30,1141.8583133251623,1141.8583133251623,1123.684663993743,1128.40185546875,73696,0.0,0.0
2023-09-01 00:00:00+05:30,1129.0968079957652,1134.0126900812854,1104.3688943116522,1128.5009765625,176873,0.0,0.0
2023-09-04 00:00:00+05:30,1137.0913274342106,1186.0011509068174,1119.2156559112275,1178.9005126953125,305406,0.0,0.0
2023-09-05 00:00:00+05:30,1184.8093535590326,1200.0533030219958,1166.883980935507,1176.0203857421875,663090,0.0,0.0
2023-09-06 00:00:00+05:30,1179.7445942866573,1179.7445942866573,1158.045539913721,1177.2122802734375,94936,0.0,0.0
2023-09-07 00:00:00+05:30,1172.0479902132365,1186.7458110925186,1162.0177778962925,1182.4754638671875,115835,0.0,0.0
2023-09-08 00:00:00+05:30,1190.7183330962448,1207.6009116305536,1172.8426617069767,1201.5926513671875,188651,0.0,0.0
2023-09-11 00:00:00+05:30,1211.523497252536,1214.4034905808421,1183.766602341183,1197.7196044921875,220112,0.0,0.0
2023-09-12 00:00:00+05:30,1201.6422536284613,1209.5869958012115,1157.4496252925385,1183.518310546875,272991,0.0,0.0
2023-09-13 00:00:00+05:30,1184.7597300019654,1190.7182869005503,1159.932409591195,1184.26318359375,113591,0.0,0.0
2023-09-14 00:00:00+05:30,1184.2631877593205,1206.6077762076097,1177.907369466377,1191.8106689453125,135463,0.0,0.0
2023-09-15 00:00:00+05:30,1189.526626727367,1198.861602241408,1168.3737011982387,1183.9652099609375,253430,0.0,0.0
2023-09-18 00:00:00+05:30,1182.7733902929376,1192.8036021868547,1162.9115365516625,1173.289306640625,89326,0.0,0.0
2023-09-20 00:00:00+05:30,1163.3585827848904,1175.0274238941909,1135.10513939834,1153.328369140625,141671,0.0,0.0
2023-09-21 00:00:00+05:30,1153.3282381316833,1167.7777860995168,1147.0718265583496,1152.1861572265625,67008,0.0,0.0
2023-09-22 00:00:00+05:30,1153.6263266447208,1253.183884270106,1153.576623511652,1183.0218505859375,2039507,0.0,0.0
2023-09-25 00:00:00+05:30,1183.0218150501703,1202.585695001273,1173.8357065177765,1180.4893798828125,96947,0.0,0.0
2023-09-26 00:00:00+05:30,1184.759588539551,1191.413261124317,1158.4923351721732,1165.9901123046875,92711,0.0,0.0
2023-09-27 00:00:00+05:30,1168.7212588152352,1181.7804536195706,1164.3516261698671,1176.119873046875,42316,0.0,0.0
2023-09-28 00:00:00+05:30,1179.7943203301909,1206.210566220099,1164.2523927908476,1180.9364013671875,364340,0.0,0.0
2023-09-29 00:00:00+05:30,1181.7804458086634,1185.3555556850076,1159.4855606790154,1168.8702392578125,43922,0.0,0.0
2023-10-03 00:00:00+05:30,1166.8840046156727,1171.7501834335415,1153.9737986071589,1161.719970703125,99940,0.0,0.0
2023-10-04 00:00:00+05:30,1161.0247595760547,1180.787330394102,1154.5696564241946,1177.063232421875,88384,0.0,0.0
2023-10-05 00:00:00+05:30,1181.2839976930209,1185.7529157170802,1160.5283319580687,1183.1708984375,81815,0.0,0.0
2023-10-06 00:00:00+05:30,1185.7527972989442,1185.7527972989442,1157.9461990373275,1160.7764892578125,104129,0.0,0.0
2023-10-09 00:00:00+05:30,1156.9531652458022,1156.9531652458022,1104.6668026740267,1127.2100830078125,189731,0.0,0.0
2023-10-10 00:00:00+05:30,1130.2388569763107,1152.7821355853093,1127.2099967649424,1141.659423828125,187985,0.0,0.0
2023-10-11 00:00:00+05:30,1146.1283299792879,1165.3446506383286,1139.6236451380921,1156.8040771484375,765021,0.0,0.0
2023-10-12 00:00:00+05:30,1161.918464791903,1169.2176719278607,1139.72286708169,1147.07177734375,41539,0.0,0.0
2023-10-13 00:00:00+05:30,1145.7311593545855,1195.6837776249613,1141.113374637009,1159.783447265625,171293,0.0,0.0
2023-10-16 00:00:00+05:30,1160.478694973295,1171.9985477542612,1146.2774187688576,1156.8538818359375,55953,0.0,0.0
2023-10-17 00:00:00+05:30,1160.8757591186697,1170.8563900694073,1150.2000117113362,1164.302001953125,37414,0.0,0.0
2023-10-18 00:00:00+05:30,1160.7268694943975,1166.3874497507338,1128.1533783881086,1136.4456787109375,151630,0.0,0.0
2023-10-19 00:00:00+05:30,1136.0981150657035,1157.946155740044,1127.35885030511,1132.9698486328125,71721,0.0,0.0
2023-10-20 00:00:00+05:30,1138.6800162430318,1145.0358334931032,1108.2914051849984,1124.2305908203125,102138,0.0,0.0
2023-10-23 00:00:00+05:30,1095.6296333370485,1120.208680176017,1082.4711537161868,1094.189697265625,170182,0.0,0.0
2023-10-25 00:00:00+05:30,1092.2530291196672,1099.3039633493875,1060.6230495012246,1082.42138671875,92966,0.0,0.0
2023-10-26 00:00:00+05:30,1078.498661022092,1108.3411448386494,1059.7291849411977,1100.2969970703125,126744,0.0,0.0
2023-10-27 00:00:00+05:30,1100.2971594598723,1143.0498545523662,1071.3486002641823,1080.435302734375,390771,0.0,0.0
2023-10-30 00:00:00+05:30,1082.4711281187003,1089.6710507598568,1055.955599434541,1068.6671142578125,301754,0.0,0.0
2023-10-31 00:00:00+05:30,1074.0299842371626,1083.3650818546055,1052.6784866309686,1064.5458984375,149316,0.0,0.0
2023-11-01 00:00:00+05:30,1066.2836816746506,1068.3692735183854,1040.0164258320106,1057.2962646484375,389973,0.0,0.0
2023-11-02 00:00:00+05:30,1062.6093063692942,1067.574770417749,1050.493622581925,1063.3541259765625,324672,0.0,0.0
2023-11-03 00:00:00+05:30,1090.1180006353677,1090.1180006353677,1051.2880934597958,1056.5018310546875,53010,0.0,0.0
2023-11-06 00:00:00+05:30,1064.9430393549173,1079.6408612791568,1042.3501781650932,1072.3912353515625,200342,0.0,0.0
2023-11-07 00:00:00+05:30,1077.8036658510935,1085.9469783317202,1058.4879381275598,1062.2120361328125,46654,0.0,0.0
2023-11-08 00:00:00+05:30,1061.6163444718527,1081.9250464435213,1059.4811704222902,1062.46044921875,61298,0.0,0.0
2023-11-09 00:00:00+05:30,1065.5885428428219,1069.5112107957937,1041.2577699633725,1063.453369140625,530036,0.0,0.0
2023-11-10 00:00:00+05:30,1062.6093712345717,1077.3567761132836,1059.679795758012,1064.943115234375,50779,0.0,0.0
2023-11-13 00:00:00+05:30,1064.7444534053204,1069.2133709366542,1051.6852590405492,1061.9637451171875,268437,0.0,0.0
2023-11-15 00:00:00+05:30,1067.574675735484,1086.344152419424,1067.574675735484,1080.733154296875,95368,0.0,0.0
2023-11-16 00:00:00+05:30,1082.3718775308664,1099.85028673605,1078.697361398709,1093.2958984375,119771,0.0,0.0
2023-11-17 00:00:00+05:30,1094.3881146734177,1125.670533559273,1091.4585398082934,1099.20458984375,627303,0.0,0.0
2023-11-20 00:00:00+05:30,1110.2776073099947,1118.6691918976471,1072.7883589415221,1084.0599365234375,184244,0.0,0.0
2023-11-21 00:00:00+05:30,1102.233653503406,1102.233653503406,1080.186921996487,1087.0889892578125,64345,0.0,0.0
2023-11-22 00:00:00+05:30,1091.4089708452225,1183.4686235348481,1079.243584227521,1161.96826171875,1227028,0.0,0.0
2023-11-23 00:00:00+05:30,1164.6993168554902,1164.6993168554902,1120.754959228329,1125.223876953125,316729,0.0,0.0
2023-11-24 00:00:00+05:30,1127.1603291291199,1150.646998118077,1117.3286861538413,1126.167236328125,305792,0.0,0.0
2023-11-28 00:00:00+05:30,1138.5810516463052,1190.7184308102226,1137.091412241622,1146.724365234375,437601,0.0,0.0
2023-11-29 00:00:00+05:30,1147.0220830759242,1161.868770638736,1122.194765260428,1146.177978515625,204808,0.0,0.0
2023-11-30 00:00:00+05:30,1150.8454907295459,1210.8283161179074,1114.399035876931,1181.879638671875,531572,0.0,0.0
2023-12-01 00:00:00+05:30,1172.8424805318082,1185.2561393011965,1150.4978947469092,1153.4771728515625,125332,0.0,0.0
2023-12-04 00:00:00+05:30,1172.2964118087207,1186.6962582014896,1155.9600828402004,1181.8302001953125,133666,0.0,0.0
2023-12-05 00:00:00+05:30,1190.9167934280113,1197.9678490301599,1172.4452922734308,1188.4837646484375,202637,0.0,0.0
2023-12-06 00:00:00+05:30,1189.7251935235795,1189.7251935235795,1165.8909659404694,1174.3819580078125,56964,0.0,0.0
2023-12-07 00:00:00+05:30,1183.766663035396,1206.6077983120856,1174.381984206052,1199.6064453125,183282,0.0,0.0
2023-12-08 00:00:00+05:30,1199.606330232146,1201.0463874455602,1182.7734567317323,1196.9747314453125,140159,0.0,0.0
2023-12-11 00:00:00+05:30,1199.6559597400392,1201.493156956135,1174.5306663970143,1184.064453125,183693,0.0,0.0
2023-12-12 00:00:00+05:30,1189.6258195276325,1216.538608582269,1185.4051753754084,1207.1539306640625,232212,0.0,0.0
2023-12-13 00:00:00+05:30,1220.3124137413322,1220.5109837995071,1169.8632537964356,1174.5804443359375,143703,0.0,0.0
2023-12-14 00:00:00+05:30,1185.7528520592377,1199.1596054116662,1177.6591211603038,1187.3914794921875,50539,0.0,0.0
2023-12-15 00:00:00+05:30,1191.4631462365608,1199.6064591119334,1157.4994192731276,1180.39013671875,194153,0.0,0.0
2023-12-18 00:00:00+05:30,1184.5114835816785,1198.315498287629,1176.3681707936717,1183.61767578125,153650,0.0,0.0
2023-12-19 00:00:00+05:30,1183.7665298192874,1201.5924957665661,1153.0303584293488,1158.6412353515625,106652,0.0,0.0
2023-12-20 00:00:00+05:30,1171.8494876890745,1177.311498013049,1089.9690359596245,1103.8226318359375,518088,0.0,0.0
2023-12-21 00:00:00+05:30,1097.3675305374923,1127.5078724023008,1092.4020665984085,1095.6793212890625,186268,0.0,0.0
2023-12-22 00:00:00+05:30,1104.3192118239792,1120.2086968861947,1081.4780770470443,1086.592529296875,176291,0.0,0.0
2023-12-26 00:00:00+05:30,1092.401903163971,1106.2059150948323,1072.4903472563578,1095.7784423828125,179542,0.0,0.0
2023-12-27 00:00:00+05:30,1095.7786195790445,1121.5493292438018,1095.7786195790445,1102.3330078125,285492,0.0,0.0
2023-12-28 00:00:00+05:30,1105.5605072392,1117.2293470865484,1083.6627635454465,1089.373046875,154399,0.0,0.0
2023-12-29 00:00:00+05:30,1101.1413918979738,1108.5398850813394,1089.4725510023807,1105.7095947265625,172093,0.0,0.0
2024-01-01 00:00:00+05:30,1110.2280192798044,1117.2293718341566,1098.4598941419138,1109.0860595703125,48609,0.0,0.0
2024-01-02 00:00:00+05:30,1110.2279773724422,1117.2293296625169,1097.5164630690108,1109.185302734375,62433,0.0,0.0
2024-01-03 00:00:00+05:30,1109.8309885210522,1122.1452431624075,1099.353810221842,1112.313720703125,70187,0.0,0.0
2024-01-04 00:00:00+05:30,1121.1025391227677,1125.2734805889304,1103.1275828391172,1107.1495361328125,75679,0.0,0.0
2024-01-05 00:00:00+05:30,1116.2363937690966,1142.0071054368705,1109.284743629965,1137.587890625,125079,0.0,0.0
2024-01-08 00:00:00+05:30,1160.925426420784,1170.8563539350764,1118.2224381093267,1123.6844482421875,109078,0.0,0.0
2024-01-09 00:00:00+05:30,1137.5878908422656,1171.154478582774,1122.4432244648367,1135.552001953125,417648,0.0,0.0
2024-01-10 00:00:00+05:30,1137.0913291106176,1141.5105438638968,1120.2087504251324,1137.0416259765625,468612,0.0,0.0
2024-01-11 00:00:00+05:30,1142.7517270955066,1159.9322793820022,1135.3532349344812,1147.07177734375,66329,0.0,0.0
2024-01-12 00:00:00+05:30,1151.9378211611722,1168.7708150497463,1141.113207785359,1156.40673828125,96035,0.0,0.0
2024-01-15 00:00:00+05:30,1151.9876978171822,1186.7459473202869,1147.0719367354618,1177.2122802734375,139417,0.0,0.0
2024-01-16 00:00:00+05:30,1180.7375709161372,1195.3856889078554,1147.0221207074126,1150.4482421875,83583,0.0,0.0
2024-01-17 00:00:00+05:30,1149.256572513902,1149.256572513902,1130.6857867805113,1135.0552978515625,45747,0.0,0.0
2024-01-18 00:00:00+05:30,1129.3947288207603,1136.5449481228334,1110.47626346111,1121.946533203125,75275,0.0,0.0
2024-01-19 00:00:00+05:30,1131.9767353822,1140.0704654581896,1123.5354470926577,1133.01953125,84164,0.0,0.0
2024-01-23 00:00:00+05:30,1126.6637873944046,1126.6637873944046,1107.695739062282,1117.7259521484375,31757,0.0,0.0
2024-01-24 00:00:00+05:30,1111.2708926169025,1209.5870841889075,1111.221189483833,1169.06884765625,720902,0.0,0.0
2024-01-25 00:00:00+05:30,1169.0688029034286,1174.6302195995618,1135.6016238271905,1141.5601806640625,445878,0.0,0.0
2024-01-29 00:00:00+05:30,1141.0636390469822,1143.6953592397356,1121.797614281525,1131.0830078125,54274,0.0,0.0
2024-01-30 00:00:00+05:30,1132.0761828486236,1140.0706290431433,1098.4600130234016,1103.2764892578125,102034,0.0,0.0
2024-01-31 00:00:00+05:30,1104.3190671403527,1137.4883871074414,1104.3190671403527,1116.8817138671875,130086,0.0,0.0
2024-02-01 00:00:00+05:30,1122.194785792715,1126.167156715875,1105.7094707070287,1119.9603271484375,212743,0.0,0.0
2024-02-02 00:00:00+05:30,1122.194681423495,1132.5228691085706,1101.8362823357238,1107.993408203125,283126,0.0,0.0
2024-02-05 00:00:00+05:30,1107.9936731922035,1115.0447295930835,1067.574841632425,1076.264404296875,143536,0.0,0.0
2024-02-06 00:00:00+05:30,1081.4780337158516,1119.3148442588283,1080.3856559070223,1112.8597412109375,141788,0.0,0.0
2024-02-07 00:00:00+05:30,1122.1949296479506,1170.8564796946316,1118.1728550818016,1129.7921142578125,181870,0.0,0.0
2024-02-08 00:00:00+05:30,1130.0899909126451,1144.787813983386,1118.570137784659,1137.587890625,65411,0.0,0.0
2024-02-09 00:00:00+05:30,1142.0071906941218,1142.0568938325466,1109.8806579695702,1125.4722900390625,116005,0.0,0.0
2024-02-12 00:00:00+05:30,1125.6710241810536,1173.4026577152324,1121.4447857952148,1144.017822265625,106960,1.5,0.0
2024-02-13 00:00:00+05:30,1153.514405003725,1156.6468175362545,1125.6709538484624,1132.4329833984375,98342,0.0,0.0
2024-02-14 00:00:00+05:30,1111.7492180931195,1123.682125621847,1097.181102540902,1108.7659912109375,98009,0.0,0.0
2024-02-15 00:00:00+05:30,1108.7660230018512,1127.1625893027788,1093.8498881632613,1101.954345703125,203334,0.0,0.0
2024-02-16 00:00:00+05:30,1103.7939072828533,1127.6597214943745,1094.098420259423,1108.3681640625,251961,0.0,0.0
2024-02-19 00:00:00+05:30,1108.3681291706162,1121.842418241818,1082.9112857572804,1084.154296875,147750,0.0,0.0
2024-02-20 00:00:00+05:30,1084.154344030802,1104.7883294824314,1084.154344030802,1091.7615966796875,209958,0.0,0.0
2024-02-21 00:00:00+05:30,1095.5403300470975,1098.871697256576,1066.0562007567364,1077.0941162109375,197047,0.0,0.0
2024-02-22 00:00:00+05:30,1077.0941448830326,1089.7230907716012,1073.9617322198276,1081.4197998046875,142163,0.0,0.0
2024-02-23 00:00:00+05:30,1082.911426954944,1095.7393276399634,1077.044389436761,1084.353271484375,83917,0.0,0.0
2024-02-26 00:00:00+05:30,1084.303478892686,1091.4631743518974,1054.073424332385,1059.64208984375,241829,0.0,0.0
