Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,435.8875277010136,435.8875277010136,429.67421864387194,431.6337890625,89310,0.0,0.0
2024-08-12 00:00:00+05:30,431.10806986966145,432.68528868121376,424.41681379629637,429.33966064453125,96140,0.0,0.0
2024-08-13 00:00:00+05:30,430.1521584232792,433.9757331648195,428.28815406815426,429.9609680175781,69885,0.0,0.0
2024-08-14 00:00:00+05:30,429.24404107252144,432.44629070303165,425.46827857695484,427.38006591796875,57212,0.0,0.0
2024-08-16 00:00:00+05:30,430.1521690351736,433.2110405724925,430.1521690351736,431.1080627441406,58073,0.0,0.0
2024-08-19 00:00:00+05:30,439.7110958614865,450.5604950393374,439.7110958614865,442.100830078125,271850,0.0,0.0
2024-08-20 00:00:00+05:30,447.1670580775248,447.1670580775248,440.85818303870525,442.4831848144531,86796,0.0,0.0
2024-08-21 00:00:00+05:30,442.48318747901834,443.72586679078455,435.07501131099434,437.6081237792969,112850,0.0,0.0
2024-08-22 00:00:00+05:30,446.4023704308999,453.7149516068582,439.71111434307056,441.6706848144531,125805,0.0,0.0
2024-08-23 00:00:00+05:30,444.49059051793114,444.49059051793114,439.9023122199192,442.4354248046875,82430,0.0,0.0
2024-08-26 00:00:00+05:30,442.57878887637435,445.4464700138023,440.7625966569822,442.531005859375,105519,0.0,0.0
2024-08-27 00:00:00+05:30,442.5310009625871,450.03474318524263,441.6228902771591,447.2148742675781,96451,0.0,0.0
2024-08-28 00:00:00+05:30,450.22595453416085,452.80687931794967,445.30310757473455,446.9759216308594,107439,0.0,0.0
2024-08-29 00:00:00+05:30,446.9758999539362,447.35825159962377,444.4905704996262,446.3067626953125,61908,0.0,0.0
2024-08-30 00:00:00+05:30,447.3104857094309,452.13773741062363,446.3067797830665,450.0347595214844,186616,0.0,0.0
2024-09-02 00:00:00+05:30,450.0347449812275,451.8987493759929,443.53467945100095,444.8729248046875,110691,0.0,0.0
2024-09-03 00:00:00+05:30,449.2700584071457,452.08995661258126,447.5016491514435,450.2259521484375,134267,0.0,0.0
2024-09-04 00:00:00+05:30,444.4905467102345,450.0347182048783,443.8214094874234,446.1633605957031,94265,0.0,0.0
2024-09-05 00:00:00+05:30,449.222279292308,455.8179403302232,446.45016408122336,451.51641845703125,116511,0.0,0.0
2024-09-06 00:00:00+05:30,453.04582595455616,466.18936418945765,451.5641732324129,461.3143005371094,366098,0.0,0.0
2024-09-09 00:00:00+05:30,467.43201020212905,467.43201020212905,453.3803614169993,456.5826110839844,225177,0.0,0.0
2024-09-10 00:00:00+05:30,460.6929627247977,463.9907783604527,457.2039275162874,463.417236328125,224107,0.0,0.0
2024-09-11 00:00:00+05:30,464.9944947940219,466.2849279316823,455.9612878010376,457.681884765625,89911,0.0,0.0
2024-09-12 00:00:00+05:30,462.46137029416496,462.46137029416496,451.7075659388913,453.4281921386719,93759,0.0,0.0
2024-09-13 00:00:00+05:30,456.91719964775604,458.6377966807339,453.1892199619297,456.1524963378906,73751,0.0,0.0
2024-09-16 00:00:00+05:30,462.4135800040898,462.4135800040898,456.15248790211615,457.9208679199219,85428,0.0,0.0
2024-09-17 00:00:00+05:30,458.8289874857877,474.6968291373168,457.92087677943084,472.83282470703125,470318,0.0,0.0
2024-09-18 00:00:00+05:30,472.68941901278555,475.8916686361629,464.85107926346427,470.4908752441406,224076,0.0,0.0
2024-09-19 00:00:00+05:30,476.9909815048559,476.9909815048559,462.6525752471949,467.2886657714844,206298,0.0,0.0
2024-09-20 00:00:00+05:30,468.2156897923832,477.58391320657006,466.02001382565635,469.2403564453125,136904,10.0,0.0
2024-09-23 00:00:00+05:30,472.3143136708281,474.21724482209606,466.7519224446312,469.2891540527344,126715,0.0,0.0
2024-09-24 00:00:00+05:30,469.2891503006435,475.19309704278265,467.28865738798174,468.75244140625,72734,0.0,0.0
2024-09-25 00:00:00+05:30,471.0944769341349,471.0944769341349,463.5315930475693,466.703125,103980,0.0,0.0
2024-09-26 00:00:00+05:30,468.2156991018419,468.9964017739908,463.53160219199594,465.6784973144531,68175,0.0,0.0
2024-09-27 00:00:00+05:30,466.45916143596,468.1181285249196,435.23176987539364,440.0134582519531,675601,0.0,0.0
2024-09-30 00:00:00+05:30,445.9662095794461,462.6533537933854,440.01348178864447,459.33544921875,430820,0.0,0.0
2024-10-01 00:00:00+05:30,459.6281701681953,461.1895457045368,452.79717825486756,459.53057861328125,138810,0.0,0.0
2024-10-03 00:00:00+05:30,459.5305976272599,460.40886209630395,448.844991989159,449.86962890625,113541,0.0,0.0
2024-10-04 00:00:00+05:30,452.79720200299005,452.79720200299005,444.258461663494,445.7710266113281,84522,0.0,0.0
2024-10-07 00:00:00+05:30,445.9662065927843,447.9179186566477,431.81629412977475,434.2071533203125,161008,0.0,0.0
2024-10-08 00:00:00+05:30,433.2800652239235,444.01448125424594,427.4737100952171,437.6714172363281,169007,0.0,0.0
2024-10-09 00:00:00+05:30,439.2327964675395,445.7222329839504,435.670927983864,437.7690124511719,83508,0.0,0.0
2024-10-10 00:00:00+05:30,440.0134608770319,442.79465641063945,438.98882399764244,441.77001953125,49715,0.0,0.0
2024-10-11 00:00:00+05:30,442.062783897199,444.4536430954823,439.62314380946606,441.03814697265625,60964,0.0,0.0
2024-10-14 00:00:00+05:30,442.98985545894027,444.01449237519336,439.1839931282571,441.3796691894531,59022,0.0,0.0
2024-10-15 00:00:00+05:30,441.4772394666021,444.99032695131734,437.2322599967696,437.8177795410156,45095,0.0,0.0
2024-10-16 00:00:00+05:30,439.1352100055661,440.6965855972939,427.86408486106154,431.1331787109375,214963,0.0,0.0
2024-10-17 00:00:00+05:30,434.25592980355555,434.25592980355555,429.23027724625115,430.6940612792969,91867,0.0,0.0
2024-10-18 00:00:00+05:30,431.52352539184466,432.9873093588716,428.4007743498828,431.4259338378906,60692,0.0,0.0
2024-10-21 00:00:00+05:30,432.30421986607143,435.08541549856324,425.4732276785714,426.93701171875,87895,0.0,0.0
2024-10-22 00:00:00+05:30,428.3031867352904,429.23026183523876,420.98426683283924,421.3746032714844,98329,0.0,0.0
2024-10-23 00:00:00+05:30,423.42391427484876,424.20461694668177,416.8856969150328,419.0325622558594,75433,0.0,0.0
2024-10-24 00:00:00+05:30,419.7156649792659,423.1799418126765,416.6905054705174,417.5199890136719,57336,0.0,0.0
2024-10-25 00:00:00+05:30,418.15429520458173,423.47272230676964,408.0053987800394,414.2996520996094,164404,0.0,0.0
2024-10-28 00:00:00+05:30,414.44605956243004,432.3042126418777,413.76294844279045,421.2282409667969,121531,0.0,0.0
2024-10-29 00:00:00+05:30,428.88871509869847,442.06277119388034,428.88871509869847,433.4752502441406,189653,0.0,0.0
2024-10-30 00:00:00+05:30,433.4752567300223,436.9883145833588,432.3042175917352,433.2312927246094,57798,0.0,0.0
2024-10-31 00:00:00+05:30,434.2559201862996,446.8932673040258,433.0848810734925,439.33038330078125,183049,0.0,0.0
2024-11-01 00:00:00+05:30,444.0144962570847,444.0144962570847,436.8907591085619,438.9400329589844,58837,0.0,0.0
2024-11-04 00:00:00+05:30,440.1110706859632,440.5989987022448,430.498882809064,432.1090393066406,115774,0.0,0.0
2024-11-05 00:00:00+05:30,432.30420653679346,434.0607354185435,428.35200166247506,432.4993896484375,56952,0.0,0.0
2024-11-06 00:00:00+05:30,436.2076466675846,436.2076466675846,425.4732303066373,429.1326904296875,154311,0.0,0.0
2024-11-07 00:00:00+05:30,433.32883693261095,440.0134563660465,430.2548965451949,432.74334716796875,133704,0.0,0.0
2024-11-08 00:00:00+05:30,433.7679934829287,435.57333304525304,428.4983770210658,429.62060546875,59860,0.0,0.0
2024-11-11 00:00:00+05:30,430.35249933483345,433.2800673575194,427.57130375712944,431.37713623046875,103561,0.0,0.0
2024-11-12 00:00:00+05:30,433.2800617909031,436.9883026596918,427.4249258207558,429.52301025390625,54945,0.0,0.0
2024-11-13 00:00:00+05:30,429.3766417096635,430.7428341589509,422.9847967965175,424.546142578125,81923,0.0,0.0
2024-11-14 00:00:00+05:30,424.4973734597237,430.35250964537505,424.4973734597237,428.69354248046875,97762,0.0,0.0
2024-11-18 00:00:00+05:30,430.791656684919,434.20715279252835,424.4973733743053,428.2544250488281,81432,0.0,0.0
2024-11-19 00:00:00+05:30,428.4983650751227,438.6472612707293,428.4983650751227,436.5003662109375,135235,0.0,0.0
2024-11-21 00:00:00+05:30,436.5003911707418,437.03712985676185,429.425434939237,434.2071533203125,96149,0.0,0.0
2024-11-22 00:00:00+05:30,435.91488573915944,438.7448621740926,431.1819781979159,432.9385070800781,79212,0.0,0.0
2024-11-25 00:00:00+05:30,433.67039248249296,439.1839728251219,430.4988605407162,432.74334716796875,185829,0.0,0.0
2024-11-26 00:00:00+05:30,437.0858948617541,439.67190729624133,431.8650593244993,438.0129699707031,71018,0.0,0.0
2024-11-27 00:00:00+05:30,437.4762373289902,450.4551401292101,435.9636724259392,448.3570556640625,230074,0.0,0.0
2024-11-28 00:00:00+05:30,446.55172382510926,465.532105678136,444.35604776478334,460.89678955078125,292361,0.0,0.0
2024-11-29 00:00:00+05:30,467.43502824785907,467.43502824785907,453.6266716785267,461.92144775390625,118738,0.0,0.0
2024-12-02 00:00:00+05:30,458.5547197987067,466.94708719663754,457.7252362581926,465.3857116699219,117826,0.0,0.0
2024-12-03 00:00:00+05:30,465.4833202449957,477.19359245241696,463.4828273218661,476.4617004394531,260211,0.0,0.0
2024-12-04 00:00:00+05:30,477.19357289446316,484.61008427801397,469.6306890704712,482.2680358886719,243345,0.0,0.0
2024-12-05 00:00:00+05:30,482.26806235006967,492.80729557076313,479.53564759527916,490.660400390625,266408,0.0,0.0
2024-12-06 00:00:00+05:30,492.80728580623463,492.80728580623463,475.7298056050285,476.8032531738281,174567,0.0,0.0
2024-12-09 00:00:00+05:30,497.6865551217461,501.15083197548506,479.145291303485,485.00042724609375,131974,0.0,0.0
2024-12-10 00:00:00+05:30,485.8787071766079,490.8555788426963,474.75395448702136,489.24542236328125,226883,0.0,0.0
2024-12-11 00:00:00+05:30,486.9521411189624,490.2700455431798,483.0487171420569,486.7569580078125,117806,0.0,0.0
2024-12-12 00:00:00+05:30,488.9038740174616,488.9038740174616,475.1931086244866,478.4134216308594,58834,0.0,0.0
2024-12-13 00:00:00+05:30,478.1694467611285,478.1694467611285,466.8983217140639,472.1679382324219,67274,0.0,0.0
2024-12-16 00:00:00+05:30,474.7539443098249,480.3163354257596,468.4108803056854,469.8746643066406,70568,0.0,0.0
2024-12-17 00:00:00+05:30,470.80173564938957,472.1679280831884,460.06731972834507,469.33795166015625,177743,0.0,0.0
2024-12-18 00:00:00+05:30,469.5331134700892,477.1935891082451,465.77606187371845,468.31329345703125,87286,0.0,0.0
2024-12-19 00:00:00+05:30,465.4833126586708,465.4833126586708,458.2131735360787,459.28662109375,86771,0.0,0.0
2024-12-20 00:00:00+05:30,460.06731441071764,462.9948823553464,453.9194038585405,456.8957824707031,119435,0.0,0.0
2024-12-23 00:00:00+05:30,458.60352862306013,460.3600574705799,448.99134128675905,450.0647888183594,68794,0.0,0.0
2024-12-24 00:00:00+05:30,452.7484078051258,454.94408382788436,446.99083352083807,448.7961730957031,64481,0.0,0.0
2024-12-26 00:00:00+05:30,449.52807435219836,452.74841712029246,446.3077613648669,447.77154541015625,62234,0.0,0.0
2024-12-27 00:00:00+05:30,449.8696160564093,450.84547205653166,444.16085249954114,447.8203125,39471,0.0,0.0
2024-12-30 00:00:00+05:30,447.6739372297184,453.77303719197613,439.13519728255756,445.1855163574219,82197,0.0,0.0
2024-12-31 00:00:00+05:30,441.1845019592545,444.8439619460088,438.79364285560365,440.98931884765625,63240,0.0,0.0
2025-01-01 00:00:00+05:30,442.9410214160544,447.9178928482988,440.2574174828674,446.6492919921875,23605,0.0,0.0
2025-01-02 00:00:00+05:30,447.8203069445161,450.3575384695107,441.526053690268,445.9661865234375,76819,0.0,0.0
2025-01-03 00:00:00+05:30,447.6739446819889,450.7966958269529,445.03912154212804,445.81982421875,56516,0.0,0.0
2025-01-06 00:00:00+05:30,448.8449947362854,448.89377562567876,433.719226209768,435.0854187011719,108479,0.0,0.0
2025-01-07 00:00:00+05:30,434.15832968937815,440.5502043761724,429.3766412318126,434.695068359375,94370,0.0,0.0
2025-01-08 00:00:00+05:30,447.82032135701115,447.82032135701115,432.3529974930059,435.3293762207031,117031,0.0,0.0
2025-01-09 00:00:00+05:30,437.5738302616069,441.1845094219173,436.3540102453888,438.64727783203125,45400,0.0,0.0
2025-01-10 00:00:00+05:30,440.9893303994133,442.50192510201794,426.3027091801598,430.6940612792969,73860,0.0,0.0
2025-01-13 00:00:00+05:30,426.83941175145793,433.2800673575194,426.351483747677,431.37713623046875,116741,0.0,0.0
2025-01-14 00:00:00+05:30,431.42594023731505,438.8912326237343,429.91334558049397,436.695556640625,41593,0.0,0.0
2025-01-15 00:00:00+05:30,436.69554824541893,438.74485174640995,432.7433434641056,435.1829833984375,47570,0.0,0.0
2025-01-16 00:00:00+05:30,438.98884061066724,442.98985628580056,435.6221253982442,441.8188171386719,27300,0.0,0.0
2025-01-17 00:00:00+05:30,441.8188148275822,441.8188148275822,432.9385190538018,434.5486755371094,59953,0.0,0.0
2025-01-20 00:00:00+05:30,438.15936098704435,438.15936098704435,434.01197282625384,436.40283203125,53141,0.0,0.0
2025-01-21 00:00:00+05:30,439.13520790404255,440.8429559347805,433.42644424513753,434.8902282714844,49097,0.0,0.0
2025-01-22 00:00:00+05:30,432.4993962266962,434.8902255865112,428.40078906592464,432.6945495605469,55090,0.0,0.0
2025-01-23 00:00:00+05:30,431.32834970311615,435.5245185684663,430.64523859444915,432.06024169921875,42729,0.0,0.0
2025-01-24 00:00:00+05:30,433.2800571394143,433.2800571394143,426.9369932398508,428.5471496582031,55432,0.0,0.0
2025-01-27 00:00:00+05:30,428.5471497651572,430.8404172855701,417.6663614908811,420.496337890625,104370,0.0,0.0
2025-01-28 00:00:00+05:30,424.49737785954096,424.49737785954096,416.00741839004496,418.2030944824219,81075,0.0,0.0
2025-01-29 00:00:00+05:30,421.56979286515906,433.28006488919124,418.44704174644573,421.1306457519531,91646,0.0,0.0
2025-01-30 00:00:00+05:30,428.40079357938106,428.40079357938106,408.1517811265971,413.71417236328125,255453,0.0,0.0
2025-01-31 00:00:00+05:30,419.4228956687634,430.1573116375669,416.39776590216445,427.4249267578125,149373,0.0,0.0
2025-02-01 00:00:00+05:30,435.085419309288,435.085419309288,423.3751468852942,427.4737243652344,34741,0.0,0.0
2025-02-03 00:00:00+05:30,423.13117636676634,432.84092590048976,423.08236569729297,427.278564453125,76487,0.0,0.0
2025-02-04 00:00:00+05:30,429.37664801552285,432.54818007472846,425.4732239426545,426.4002990722656,36896,0.0,0.0
2025-02-05 00:00:00+05:30,428.8887097110026,431.32834969798216,426.64425283528607,429.0838928222656,39313,0.0,0.0
2025-02-06 00:00:00+05:30,430.3524864155226,440.1110461981875,428.3031829050108,431.86505126953125,67766,0.0,0.0
2025-02-07 00:00:00+05:30,433.7679925379713,437.03711609817805,426.6930365291967,428.7423400878906,56168,0.0,0.0
2025-02-10 00:00:00+05:30,428.79113734261995,432.79215305645334,419.1301685180309,419.862060546875,72147,0.0,0.0
2025-02-11 00:00:00+05:30,420.59393794177373,421.71616639080247,414.7388019147421,416.4953308105469,83129,0.0,0.0
2025-02-12 00:00:00+05:30,417.666368891051,420.0572280084563,413.71416399492404,415.1779479980469,67070,0.0,0.0
2025-02-13 00:00:00+05:30,415.1779547324394,417.1296667682609,411.6648671118082,412.83587646484375,57253,0.0,0.0
2025-02-14 00:00:00+05:30,414.73880927388825,416.9344853229853,410.9329767449392,413.71417236328125,51782,0.0,0.0
2025-02-17 00:00:00+05:30,413.76294608417726,416.202586096466,402.88215758552167,408.0054016113281,116818,0.0,0.0
2025-02-18 00:00:00+05:30,407.9078222080915,409.5179787080235,404.9802541061195,407.0783386230469,36401,0.0,0.0
2025-02-19 00:00:00+05:30,406.93196225546444,411.81124237843164,404.98025020627756,409.078857421875,43079,0.0,0.0
2025-02-20 00:00:00+05:30,409.0788381615128,409.8595110321267,406.49279599348694,407.7126159667969,71366,0.0,0.0
2025-02-21 00:00:00+05:30,408.8836550534788,411.66485054877757,406.83435154216596,407.7126159667969,36586,0.0,0.0
2025-02-24 00:00:00+05:30,407.37109478020966,409.85951564144244,404.98023569333003,405.7121276855469,42817,0.0,0.0
2025-02-25 00:00:00+05:30,405.71213323241284,408.93244612989037,403.12612078070975,404.58990478515625,47193,0.0,0.0
2025-02-27 00:00:00+05:30,406.15126831219266,408.39572514020483,402.49180840950265,405.9560852050781,36398,0.0,0.0
2025-02-28 00:00:00+05:30,405.95610406393604,406.7855876365653,397.3197723362311,399.271484375,65945,0.0,0.0
2025-03-03 00:00:00+05:30,400.9792407873027,403.7116555671298,393.95309516938204,397.36859130859375,64179,0.0,0.0
2025-03-04 00:00:00+05:30,396.88064204088624,403.80919572774246,396.6854589310757,402.296630859375,52384,0.0,0.0
2025-03-05 00:00:00+05:30,403.02852279949377,410.8841515858235,399.27147129182083,407.8102111816406,134344,0.0,0.0
2025-03-06 00:00:00+05:30,409.8595355940685,416.0074167156744,407.71264040008015,413.47021484375,66678,0.0,0.0
2025-03-07 00:00:00+05:30,411.323292049488,416.39775501436014,406.93194017707356,407.61505126953125,85671,0.0,0.0
2025-03-10 00:00:00+05:30,408.15176114669214,414.59241653157875,404.9314483446293,405.9560852050781,80121,0.0,0.0
2025-03-11 00:00:00+05:30,408.10298315197053,411.90881552158277,401.0280272899725,403.0773010253906,55561,0.0,0.0
2025-03-12 00:00:00+05:30,402.05267523442257,406.78558282865004,397.5149507540699,400.8328552246094,123571,0.0,0.0
2025-03-13 00:00:00+05:30,403.02852292908267,403.22370603893154,398.1492429904739,399.7593994140625,40394,0.0,0.0
2025-03-17 00:00:00+05:30,400.10096525998557,401.85749417077335,396.1975412086686,397.0758056640625,49004,0.0,0.0
2025-03-18 00:00:00+05:30,397.0758056640625,397.0758056640625,397.0758056640625,397.0758056640625,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.2237195529613,409.2252281224382,402.2478635325338,407.7614440917969,75489,0.0,0.0
2025-03-20 00:00:00+05:30,409.8595323414488,413.6165840107313,404.93147130536266,408.29815673828125,74905,0.0,0.0
2025-03-21 00:00:00+05:30,405.9560870087175,414.2996437116163,405.9560870087175,412.7870788574219,61092,0.0,0.0
2025-03-24 00:00:00+05:30,414.25088391420076,418.3982720334831,412.7870998721011,415.90985107421875,88280,0.0,0.0
2025-03-25 00:00:00+05:30,418.0566932652188,421.1794442940227,414.49482491661377,416.54412841796875,98810,0.0,0.0
2025-03-26 00:00:00+05:30,413.2750050548892,415.42190011033586,394.24581355885533,403.4188537597656,71604,0.0,0.0
2025-03-27 00:00:00+05:30,403.41887587064787,407.85903866487206,403.028539415744,404.8826599121094,49695,0.0,0.0
2025-03-28 00:00:00+05:30,407.9078009659716,410.9329604699576,400.14973398744826,400.9792175292969,90790,0.0,0.0
2025-04-01 00:00:00+05:30,403.0285154494645,409.8107263505673,398.149235601408,407.1759033203125,71947,0.0,0.0
2025-04-02 00:00:00+05:30,408.88368066001277,413.37262439906766,401.22320479173345,411.8112487792969,57329,0.0,0.0
2025-04-03 00:00:00+05:30,412.7870851591955,421.7161615415932,407.5174687516134,420.59393310546875,66724,0.0,0.0
2025-04-04 00:00:00+05:30,416.78810087514023,423.8142461614872,413.860532893972,415.51947021484375,35995,0.0,0.0
2025-04-07 00:00:00+05:30,415.5682858036303,415.61706669158946,391.3182581163289,402.4918212890625,114312,0.0,0.0
2025-04-08 00:00:00+05:30,407.859041434174,409.81075350270794,401.95509455840136,404.10198974609375,44342,0.0,0.0
2025-04-09 00:00:00+05:30,406.20007434864056,408.88367844343634,400.58890215043107,404.5411071777344,62097,0.0,0.0
2025-04-11 00:00:00+05:30,409.76192117600743,411.8600055826419,406.2976443497571,408.5909118652344,39619,0.0,0.0
2025-04-15 00:00:00+05:30,410.8841734984469,418.34949602485574,406.1512955317209,414.78759765625,151279,0.0,0.0
2025-04-16 00:00:00+05:30,415.66587243004443,419.4717048493334,411.51848445680724,412.5431213378906,117022,0.0,0.0
2025-04-17 00:00:00+05:30,410.7377735524304,438.159332381453,410.7377735524304,425.0340576171875,123871,0.0,0.0
2025-04-21 00:00:00+05:30,425.03408209068164,433.76800547429133,423.3751447076065,430.7916564941406,114406,0.0,0.0
2025-04-22 00:00:00+05:30,433.2800752651204,439.13521141735174,429.4254320525964,437.5250549316406,86124,0.0,0.0
2025-04-23 00:00:00+05:30,446.8932763421741,446.8932763421741,427.57130927465255,430.2549133300781,130782,0.0,0.0
2025-04-24 00:00:00+05:30,435.2317698324157,470.36258533458374,434.25591384624437,445.52703857421875,1382203,0.0,0.0
2025-04-25 00:00:00+05:30,443.67293615951564,452.7484150676206,430.8404353768118,434.9878234863281,223138,0.0,0.0
2025-04-28 00:00:00+05:30,435.2317662524187,440.4526016916437,431.52352544777426,434.40228271484375,96101,0.0,0.0
2025-04-29 00:00:00+05:30,440.940541767147,444.7463742300781,434.5486670666394,435.5733337402344,135474,0.0,0.0
2025-04-30 00:00:00+05:30,435.5733368973445,437.6714213669198,426.4490772293065,427.18096923828125,114804,0.0,0.0
2025-05-02 00:00:00+05:30,427.42493973801305,444.6976033246624,427.42493973801305,443.9169006347656,257252,0.0,0.0
2025-05-05 00:00:00+05:30,446.4541136416737,449.72323715126777,439.232785300671,442.5506896972656,130755,0.0,0.0
2025-05-06 00:00:00+05:30,442.7458908950487,447.33239634865186,429.96217099868477,432.011474609375,70923,0.0,0.0
2025-05-07 00:00:00+05:30,425.4732253652825,438.305726091592,425.4732253652825,436.2076416015625,51279,0.0,0.0
2025-05-08 00:00:00+05:30,436.6955502742548,441.52604927897835,429.57181354521384,431.86505126953125,55701,0.0,0.0
2025-05-09 00:00:00+05:30,425.47321994808436,442.0627721020235,425.47321994808436,437.3298645019531,218899,0.0,0.0
2025-05-12 00:00:00+05:30,439.6231457372422,453.43150273820834,436.8419500688785,439.8183288574219,320562,0.0,0.0
2025-05-13 00:00:00+05:30,441.0869067178795,444.01447468282123,436.3052183312937,437.9153747558594,75614,0.0,0.0
2025-05-14 00:00:00+05:30,440.06228194664953,441.86759175007734,434.3047076326227,436.5491943359375,94706,0.0,0.0
2025-05-15 00:00:00+05:30,438.842473248486,440.11107418860917,434.2559379466321,434.7438659667969,82389,0.0,0.0
2025-05-16 00:00:00+05:30,438.15936189182014,440.5990019914405,435.8173133523371,437.2810974121094,63807,0.0,0.0
2025-05-19 00:00:00+05:30,439.03761893947933,442.8922621439331,435.2317864046495,436.64678955078125,138579,0.0,0.0
2025-05-20 00:00:00+05:30,438.9400116560745,443.7217298236917,438.256930332673,440.8917236328125,155604,0.0,0.0
2025-05-21 00:00:00+05:30,441.03812112626827,442.0139771041728,438.6960429546885,439.47674560546875,38746,0.0,0.0
2025-05-22 00:00:00+05:30,441.0869105057224,441.13569139325244,437.2322674064761,438.45208740234375,61562,0.0,0.0
2025-05-23 00:00:00+05:30,436.2076286564368,441.08690861903676,436.2076286564368,439.6719055175781,40651,0.0,0.0
2025-05-26 00:00:00+05:30,439.67189904257225,443.3801696279938,438.2569257427133,439.9158630371094,45096,0.0,0.0
2025-05-27 00:00:00+05:30,442.0627570263081,443.72172409743087,437.2322580339149,438.5984802246094,32215,0.0,0.0
2025-05-28 00:00:00+05:30,440.8917291898203,441.4772487463739,435.03659318580804,436.79315185546875,64264,0.0,0.0
2025-05-29 00:00:00+05:30,438.15933498100105,442.79465088558845,436.3052145753183,437.378662109375,51074,0.0,0.0
2025-05-30 00:00:00+05:30,437.9641584631712,441.0381286707634,436.3540020282372,437.5738220214844,80473,0.0,0.0
2025-06-02 00:00:00+05:30,439.91587762487876,448.89376483386076,435.7197086919975,443.2825927734375,97481,0.0,0.0
2025-06-03 00:00:00+05:30,445.96618564862274,447.72271451130183,442.0139808172141,442.5506896972656,88705,0.0,0.0
2025-06-04 00:00:00+05:30,442.84343645458495,444.8927399902226,441.08690758447347,441.33087158203125,38751,0.0,0.0
2025-06-05 00:00:00+05:30,443.03863910662375,444.79516805421275,437.67143092361397,440.5989990234375,74362,0.0,0.0
2025-06-06 00:00:00+05:30,442.0627579939993,455.48077769028515,441.0869020160876,444.9903259277344,120790,0.0,0.0
2025-06-09 00:00:00+05:30,447.33239288364575,451.3821894039007,443.6729328146029,446.3565368652344,98382,0.0,0.0
2025-06-10 00:00:00+05:30,446.8932837680827,450.4551523446817,444.84398013555256,447.42999267578125,56138,0.0,0.0
2025-06-11 00:00:00+05:30,447.9179198717176,449.43048481300974,444.06327662282575,446.9908447265625,57669,0.0,0.0
2025-06-12 00:00:00+05:30,446.99083263044025,453.77304379953375,443.2338108235913,444.9415588378906,107611,0.0,0.0
2025-06-13 00:00:00+05:30,440.50138522329684,443.23379984696504,439.13519280184335,441.67242431640625,49164,0.0,0.0
2025-06-16 00:00:00+05:30,441.0869207087199,441.57484871835345,436.2076406123845,438.30572509765625,84194,0.0,0.0
2025-06-17 00:00:00+05:30,438.2081187964671,440.59897787553814,436.20762593657923,437.4762268066406,46222,0.0,0.0
2025-06-18 00:00:00+05:30,435.2317928735452,440.2086646226464,433.6704172568597,436.40283203125,37174,0.0,0.0
2025-06-19 00:00:00+05:30,436.4028108965916,438.15933976731856,432.4017953790896,433.2800598144531,46890,0.0,0.0
2025-06-20 00:00:00+05:30,431.3283413254063,436.45158519861536,429.13266537974533,430.54766845703125,95436,0.0,0.0
2025-06-23 00:00:00+05:30,428.4007884184776,429.3766444285425,425.473220388283,426.7418212890625,97507,0.0,0.0
2025-06-24 00:00:00+05:30,429.3278659863289,434.9390380761701,429.3278659863289,431.0356140136719,98514,0.0,0.0
2025-06-25 00:00:00+05:30,431.32834228393665,436.6955501630354,429.03507477944225,431.4259338378906,89417,0.0,0.0
2025-06-26 00:00:00+05:30,431.42594596709483,435.57333399027175,429.96216195891475,430.4988708496094,77665,0.0,0.0
2025-06-27 00:00:00+05:30,430.6452523484065,433.8167844328101,430.6452523484065,432.011474609375,37365,0.0,0.0
2025-06-30 00:00:00+05:30,432.3042057029948,437.3786687883368,432.3042057029948,435.0365905761719,66066,0.0,0.0
2025-07-01 00:00:00+05:30,435.91490107681085,443.03863819271464,434.2559339113613,439.7207336425781,78657,0.0,0.0
2025-07-02 00:00:00+05:30,442.45311131532304,443.18500332668964,434.7438547517475,436.5491943359375,65647,0.0,0.0
2025-07-03 00:00:00+05:30,438.11055415336443,438.11055415336443,433.13368269898433,434.8414306640625,55137,0.0,0.0
2025-07-04 00:00:00+05:30,434.25592781621987,436.890750975949,433.3288526872286,434.8902282714844,63304,0.0,0.0
2025-07-07 00:00:00+05:30,433.3776644150955,439.91588188029027,429.37664877715594,429.8157958984375,106265,0.0,0.0
2025-07-08 00:00:00+05:30,430.54767662785383,439.1351974659953,430.54767662785383,437.13470458984375,92722,0.0,0.0
2025-07-09 00:00:00+05:30,441.52606240093263,443.038627299894,432.10902810618217,433.91436767578125,97787,0.0,0.0
2025-07-10 00:00:00+05:30,437.9153728531692,437.9153728531692,433.3288378157173,436.1588439941406,52008,0.0,0.0
2025-07-11 00:00:00+05:30,438.15936119832077,438.15936119832077,432.49940808846503,433.8656005859375,49834,0.0,0.0
2025-07-14 00:00:00+05:30,437.18349410412463,437.18349410412463,432.4505864818896,433.57281494140625,35038,0.0,0.0
2025-07-15 00:00:00+05:30,433.28008177391257,439.76951848396834,433.28008177391257,437.72021484375,83522,0.0,0.0
2025-07-16 00:00:00+05:30,438.15934241405193,442.0627663999232,438.01296997073405,440.98931884765625,57374,0.0,0.0
2025-07-17 00:00:00+05:30,447.1860158411909,447.1860158411909,441.623624681107,445.38067626953125,96597,0.0,0.0
