Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+05:30,1094.1264512350194,1112.1810657361411,1075.3812730804068,1106.212158203125,318450,0.0,0.0
2023-06-16 00:00:00+05:30,1109.8131626599504,1134.576504008642,1107.4453267388699,1129.1502685546875,326003,0.0,0.0
2023-06-19 00:00:00+05:30,1132.6033048724394,1156.57744739099,1119.8270352773154,1149.4246826171875,348842,0.0,0.0
2023-06-20 00:00:00+05:30,1155.2948499101115,1163.8781195799122,1135.563084753662,1159.7344970703125,271676,0.0,0.0
2023-06-21 00:00:00+05:30,1164.1740352203087,1184.8923866945686,1137.5361547534035,1162.644775390625,265434,0.0,0.0
2023-06-22 00:00:00+05:30,1158.945062997628,1171.6720743440678,1129.643442828514,1166.9365234375,242351,0.0,0.0
2023-06-23 00:00:00+05:30,1169.106922172363,1173.7438381630054,1142.4690429329928,1165.9991455078125,152438,0.0,0.0
2023-06-26 00:00:00+05:30,1149.5232096103362,1182.9191944753293,1134.6750097466331,1175.0264892578125,153443,0.0,0.0
2023-06-27 00:00:00+05:30,1171.0803593383664,1182.9194194159238,1149.6220629477941,1172.5108642578125,156102,0.0,0.0
2023-06-28 00:00:00+05:30,1166.1472800759052,1177.6903141166015,1155.4920790897759,1173.5960693359375,121651,0.0,0.0
2023-06-30 00:00:00+05:30,1174.0400592329092,1178.9730006582574,1159.4878820281315,1172.7574462890625,88900,0.0,0.0
2023-07-03 00:00:00+05:30,1153.0256334568685,1183.9058936905512,1153.0256334568685,1175.7171630859375,303755,0.0,0.0
2023-07-04 00:00:00+05:30,1178.9729793697313,1178.9729793697313,1159.5864958315428,1170.34033203125,576895,0.0,0.0
2023-07-05 00:00:00+05:30,1167.2325864381107,1193.7224580429618,1164.1741868136185,1183.4620361328125,355333,0.0,0.0
2023-07-06 00:00:00+05:30,1178.3809664250114,1182.6232234116635,1169.600307386266,1175.470458984375,120912,0.0,0.0
2023-07-07 00:00:00+05:30,1174.0401076653711,1187.85234422614,1153.8644245766486,1181.09423828125,387538,0.0,0.0
2023-07-10 00:00:00+05:30,1183.9553549866966,1208.5706852601666,1183.9553549866966,1193.179931640625,320033,0.0,0.0
2023-07-11 00:00:00+05:30,1202.6017967244838,1209.8039397070072,1189.3816094485142,1195.79443359375,388100,0.0,0.0
2023-07-12 00:00:00+05:30,1200.6779502738668,1225.3920351392846,1192.0453027267047,1209.951904296875,1911454,0.0,0.0
2023-07-13 00:00:00+05:30,1149.473876953125,1149.473876953125,1149.473876953125,1149.473876953125,2072722,0.0,0.0
2023-07-14 00:00:00+05:30,1206.942626953125,1206.942626953125,1206.942626953125,1206.942626953125,539334,0.0,0.0
2023-07-17 00:00:00+05:30,1223.3693846142141,1242.1145606687867,1194.758326425656,1234.665771484375,3190335,0.0,0.0
2023-07-18 00:00:00+05:30,1234.6659182351784,1257.9001215955545,1233.2847909187667,1255.6802978515625,565875,0.0,0.0
2023-07-19 00:00:00+05:30,1261.5504368970724,1318.4272776446105,1244.630543551748,1305.25634765625,1910108,0.0,0.0
2023-07-20 00:00:00+05:30,1321.041695159925,1355.2762599979087,1310.189224176535,1320.4990234375,582194,0.0,0.0
2023-07-21 00:00:00+05:30,1309.103946108056,1321.9295930944745,1293.7131938109806,1312.6556396484375,240987,0.0,0.0
2023-07-24 00:00:00+05:30,1313.1490337711396,1320.3511765698884,1263.9182532719042,1280.246337890625,411007,0.0,0.0
2023-07-25 00:00:00+05:30,1281.5782117057665,1297.2649898848676,1267.7659753979292,1287.547119140625,271289,0.0,0.0
2023-07-26 00:00:00+05:30,1288.4842046724953,1311.1757335449818,1277.6317343421756,1302.839111328125,234609,0.0,0.0
2023-07-27 00:00:00+05:30,1302.247116058787,1304.7135866906897,1283.6993291667595,1299.4847412109375,227143,0.0,0.0
2023-07-28 00:00:00+05:30,1299.2381412270781,1312.0637889777242,1288.5336823833595,1300.3233642578125,249222,0.0,0.0
2023-07-31 00:00:00+05:30,1292.4305730829733,1323.0148080185247,1292.4305730829733,1313.14892578125,376327,0.0,0.0
2023-08-01 00:00:00+05:30,1313.1490087465647,1331.7955514397368,1309.2520331898818,1326.813232421875,316660,0.0,0.0
2023-08-02 00:00:00+05:30,1320.9429856484278,1322.2254780685325,1292.4305621375456,1310.0411376953125,282683,0.0,0.0
2023-08-03 00:00:00+05:30,1309.202607267161,1313.1489602657057,1278.6183715284405,1292.1839599609375,184940,0.0,0.0
2023-08-04 00:00:00+05:30,1276.6451863622815,1356.756103515625,1276.6451863622815,1356.756103515625,550799,0.0,0.0
2023-08-07 00:00:00+05:30,1359.5185448386844,1374.3173678957094,1339.7867807626512,1348.8140869140625,221123,0.0,0.0
2023-08-08 00:00:00+05:30,1354.0430682229064,1354.0430682229064,1312.1624429355513,1329.23046875,157323,0.0,0.0
2023-08-09 00:00:00+05:30,1328.934491529884,1341.760139926238,1312.1624897808063,1322.571044921875,109380,0.0,0.0
2023-08-10 00:00:00+05:30,1326.8626458353053,1326.8626458353053,1294.7491480837004,1305.8482666015625,126096,0.0,0.0
2023-08-11 00:00:00+05:30,1309.2026796409573,1324.988092507766,1267.765970865584,1276.546630859375,214200,0.0,0.0
2023-08-14 00:00:00+05:30,1225.3426557210753,1275.6586584922306,1214.5888192774746,1258.93603515625,529399,0.0,0.0
2023-08-16 00:00:00+05:30,1272.6987523694165,1303.2829859534877,1270.7255760091539,1282.712646484375,289913,0.0,0.0
2023-08-17 00:00:00+05:30,1285.4258014208808,1285.4258014208808,1264.8060837689113,1272.8468017578125,550923,0.0,0.0
2023-08-18 00:00:00+05:30,1267.76592437239,1287.4976897322715,1228.3023936526267,1275.6092529296875,241208,0.0,0.0
2023-08-21 00:00:00+05:30,1267.7658712007667,1292.4305768661513,1264.8061065209206,1286.461669921875,203070,0.0,0.0
2023-08-22 00:00:00+05:30,1286.4617046680307,1290.4574352669972,1275.6586114680638,1280.591552734375,90055,0.0,0.0
2023-08-23 00:00:00+05:30,1277.6317379563104,1282.564679029501,1261.8463265221012,1264.85546875,79107,0.0,0.0
2023-08-24 00:00:00+05:30,1265.3980167199984,1276.6451464242728,1236.1950297292224,1242.3612060546875,197668,0.0,0.0
2023-08-25 00:00:00+05:30,1233.2352460888394,1257.3080221791195,1207.5839529701914,1239.7467041015625,215514,0.0,0.0
2023-08-28 00:00:00+05:30,1239.1548491164137,1260.8104131550265,1216.5126968221352,1235.20849609375,214507,0.0,0.0
2023-08-29 00:00:00+05:30,1228.302289939832,1238.1681717867382,1198.6060096672695,1202.8482666015625,170194,0.0,0.0
2023-08-30 00:00:00+05:30,1204.6242284218597,1220.3110053601715,1180.946110909882,1203.2923583984375,172721,0.0,0.0
2023-08-31 00:00:00+05:30,1208.5705855972458,1218.4364679286518,1195.8435733031051,1210.5931396484375,132447,0.0,0.0
2023-09-01 00:00:00+05:30,1206.597391598485,1237.6749204908417,1188.8388036599954,1230.4727783203125,336595,0.0,0.0
2023-09-04 00:00:00+05:30,1232.2487821473012,1243.1012534072054,1214.8848522180829,1235.849853515625,145179,0.0,0.0
2023-09-05 00:00:00+05:30,1235.8498715580727,1291.148074116192,1223.369505340351,1268.45654296875,338487,0.0,0.0
2023-09-06 00:00:00+05:30,1268.4564717989967,1282.564732024521,1257.900025639434,1276.694580078125,129438,0.0,0.0
2023-09-07 00:00:00+05:30,1275.6586765524692,1281.9728657821263,1259.1333224671994,1265.348876953125,87061,0.0,0.0
2023-09-08 00:00:00+05:30,1257.9000109769681,1282.5647170745558,1248.0341285379332,1273.7840576171875,121426,0.0,0.0
2023-09-11 00:00:00+05:30,1279.6050102298161,1303.2831291546547,1272.6988922100716,1292.8253173828125,889935,0.0,0.0
2023-09-12 00:00:00+05:30,1299.3861018401778,1307.229430248414,1238.7109245116667,1269.591064453125,415792,0.0,0.0
2023-09-13 00:00:00+05:30,1257.9000150601955,1282.5647212378465,1252.9670738246655,1281.0848388671875,268243,0.0,0.0
2023-09-14 00:00:00+05:30,1268.7525330892672,1302.0498876707313,1262.5369787274713,1293.219970703125,176044,0.0,0.0
2023-09-15 00:00:00+05:30,1293.219945956799,1297.3635684966127,1270.725685341169,1290.9013671875,149357,0.0,0.0
2023-09-18 00:00:00+05:30,1277.779762510788,1282.5646913109756,1250.056657500616,1264.066162109375,363869,0.0,0.0
2023-09-20 00:00:00+05:30,1253.0164993569692,1290.9507707364976,1250.9939451997545,1281.8248291015625,142927,0.0,0.0
2023-09-21 00:00:00+05:30,1270.6741667231588,1287.5239801664457,1261.3571868561414,1274.3414306640625,84329,6.0,0.0
2023-09-22 00:00:00+05:30,1273.6477530420361,1283.559408707733,1257.7891039769213,1272.5574951171875,173270,0.0,0.0
2023-09-25 00:00:00+05:30,1278.5539897219992,1283.5098176150134,1257.789119247026,1263.835205078125,171825,0.0,0.0
2023-09-26 00:00:00+05:30,1263.8351220115333,1268.6422505534263,1246.8862159297835,1249.7606201171875,77174,0.0,0.0
2023-09-27 00:00:00+05:30,1253.7747602369313,1254.7659257443693,1228.9461368707396,1234.69482421875,80276,0.0,0.0
2023-09-28 00:00:00+05:30,1237.965769370077,1248.1748229105567,1206.248471836176,1211.25390625,203406,0.0,0.0
2023-09-29 00:00:00+05:30,1220.1743424030187,1234.0010527905451,1216.1600737140552,1228.2027587890625,136246,0.0,0.0
2023-10-03 00:00:00+05:30,1224.089429615319,1241.930409156271,1219.1336019650546,1225.1796875,84134,0.0,0.0
2023-10-04 00:00:00+05:30,1228.0540264618353,1232.5142711100018,1205.5546185222806,1220.5706787109375,77503,0.0,0.0
2023-10-05 00:00:00+05:30,1219.1335457673028,1238.956855454576,1204.3156701728183,1234.595703125,89418,0.0,0.0
2023-10-06 00:00:00+05:30,1234.0010427275813,1251.5942302845408,1214.5246165295287,1242.3763427734375,153404,0.0,0.0
2023-10-09 00:00:00+05:30,1221.115858898943,1240.8400759480403,1209.122780911704,1235.78515625,136182,0.0,0.0
2023-10-10 00:00:00+05:30,1234.8435580594785,1297.5347781725013,1225.0806017343257,1287.6727294921875,447784,0.0,0.0
2023-10-11 00:00:00+05:30,1298.4267411032558,1337.974266805463,1289.506252042241,1303.382568359375,513634,0.0,0.0
2023-10-12 00:00:00+05:30,1308.3384195200256,1332.9193715562442,1292.0337959462433,1319.34033203125,252771,0.0,0.0
2023-10-13 00:00:00+05:30,1309.2800541645277,1347.8860240265972,1305.6623967853961,1339.6593017578125,314526,0.0,0.0
2023-10-16 00:00:00+05:30,1333.1177112510727,1335.100042420219,1298.625100511165,1307.743896484375,363309,0.0,0.0
2023-10-17 00:00:00+05:30,1306.356209183837,1329.053924725394,1302.3915469404872,1309.7261962890625,164785,0.0,0.0
2023-10-18 00:00:00+05:30,1318.2501426622646,1322.0166200380536,1296.4445012046933,1314.979248046875,151777,0.0,0.0
2023-10-19 00:00:00+05:30,1298.426826292314,1321.2236331661484,1280.585846999748,1315.375732421875,243181,0.0,0.0
2023-10-20 00:00:00+05:30,1313.294288642513,1335.0999296614832,1297.4356406287168,1302.1436767578125,185186,0.0,0.0
2023-10-23 00:00:00+05:30,1306.3560729569213,1308.2393115245063,1244.6560232288725,1250.355224609375,285577,0.0,0.0
2023-10-25 00:00:00+05:30,1255.8066792994764,1271.66532718329,1213.2856554626253,1225.229248046875,148436,0.0,0.0
2023-10-26 00:00:00+05:30,1214.1777369260387,1252.8331914077658,1182.2126495661491,1239.2542724609375,389240,0.0,0.0
2023-10-27 00:00:00+05:30,1239.9479790848152,1287.3257360349264,1239.9479790848152,1264.5289306640625,353403,0.0,0.0
2023-10-30 00:00:00+05:30,1264.3307052294526,1308.2393858883988,1261.902398117349,1297.1878662109375,575726,0.0,0.0
2023-10-31 00:00:00+05:30,1308.338456109972,1362.0100919737688,1298.4268011394417,1355.8153076171875,598989,0.0,0.0
2023-11-01 00:00:00+05:30,1387.6317670127826,1423.5615181229348,1328.6574169147393,1334.9512939453125,1843711,0.0,0.0
2023-11-02 00:00:00+05:30,1340.9973442099276,1357.8967647519523,1304.3738265792476,1351.7515869140625,495921,0.0,0.0
2023-11-03 00:00:00+05:30,1354.9232907005337,1380.1484052506178,1349.4222735668457,1362.9022216796875,441505,0.0,0.0
2023-11-06 00:00:00+05:30,1382.675858903269,1417.3666510621324,1372.8138106720019,1407.8018798828125,971376,0.0,0.0
2023-11-07 00:00:00+05:30,1412.4107898682278,1443.7812010836767,1407.4549625353568,1423.5614013671875,970222,0.0,0.0
2023-11-08 00:00:00+05:30,1425.196791078606,1446.804124782939,1413.8974810172128,1439.865966796875,793888,0.0,0.0
2023-11-09 00:00:00+05:30,1439.8659796237318,1466.7266597168496,1395.7591177479753,1427.3773193359375,697822,0.0,0.0
2023-11-10 00:00:00+05:30,1427.3774403261127,1452.0574859581818,1409.883344709878,1434.26611328125,411983,0.0,0.0
2023-11-13 00:00:00+05:30,1432.0359908625428,1451.0663204387563,1423.561477274702,1434.26611328125,324461,0.0,0.0
2023-11-15 00:00:00+05:30,1443.929992067497,1456.0221631331144,1432.3332827748452,1436.1988525390625,288188,0.0,0.0
2023-11-16 00:00:00+05:30,1441.9971144729134,1443.3351637097405,1413.402013778231,1417.911865234375,165214,0.0,0.0
2023-11-17 00:00:00+05:30,1413.3524449380247,1433.1757556198127,1391.596409861517,1399.0301513671875,196670,0.0,0.0
2023-11-20 00:00:00+05:30,1397.5433220872485,1404.778878463601,1364.6366766589672,1377.0262451171875,403457,0.0,0.0
2023-11-21 00:00:00+05:30,1384.6581584169198,1391.4476176724854,1339.064546901402,1355.4683837890625,338665,0.0,0.0
2023-11-22 00:00:00+05:30,1347.9353830427863,1359.8789749145508,1324.9403933797564,1332.1263427734375,411613,0.0,0.0
2023-11-23 00:00:00+05:30,1323.3546008450253,1365.3800409515895,1323.3546008450253,1347.5390625,273930,0.0,0.0
2023-11-24 00:00:00+05:30,1353.9321214358997,1354.3286118484602,1301.400348056615,1318.5970458984375,442410,0.0,0.0
2023-11-28 00:00:00+05:30,1308.4376659037198,1335.100044365977,1308.4376659037198,1325.9317626953125,345412,0.0,0.0
2023-11-29 00:00:00+05:30,1333.0185079609648,1392.1910400390625,1333.0185079609648,1392.1910400390625,868459,0.0,0.0
2023-11-30 00:00:00+05:30,1426.7828106040936,1426.7828106040936,1367.8084603220905,1387.8299560546875,589631,0.0,0.0
2023-12-01 00:00:00+05:30,1397.394771460525,1397.4443781363775,1359.879178383527,1365.826171875,212490,0.0,0.0
2023-12-04 00:00:00+05:30,1395.5610541554292,1434.1174171369357,1368.9977697846941,1426.3367919921875,1313575,0.0,0.0
2023-12-05 00:00:00+05:30,1432.0853819968506,1497.6510009765625,1413.501029734567,1497.6510009765625,2092669,0.0,0.0
2023-12-06 00:00:00+05:30,1526.791285885024,1572.533595675998,1494.974899086164,1563.018310546875,2403083,0.0,0.0
2023-12-07 00:00:00+05:30,1566.0415822615587,1650.290654724997,1557.1706989106935,1584.279052734375,1907504,0.0,0.0
2023-12-08 00:00:00+05:30,1594.7852959852005,1607.5713551855715,1568.023827376375,1588.7886962890625,1511912,0.0,0.0
2023-12-11 00:00:00+05:30,1610.6935535165965,1623.529098419312,1566.1901981100225,1580.859375,655084,0.0,0.0
2023-12-12 00:00:00+05:30,1587.7480560696786,1590.8206449550155,1507.562742041482,1514.4512939453125,584847,0.0,0.0
2023-12-13 00:00:00+05:30,1506.57157254861,1553.1563514366262,1486.7482623834967,1545.772216796875,728555,0.0,0.0
2023-12-14 00:00:00+05:30,1567.0326814874172,1569.312410571977,1537.892391105783,1554.593505859375,487223,0.0,0.0
2023-12-15 00:00:00+05:30,1566.0414405510817,1567.032606019785,1538.2888074273915,1554.5439453125,366073,0.0,0.0
2023-12-18 00:00:00+05:30,1550.6783967741244,1599.6419957891458,1536.3561039542665,1578.4310302734375,908575,0.0,0.0
2023-12-19 00:00:00+05:30,1577.885885953629,1594.7853063034424,1562.07684445881,1585.2701416015625,529640,0.0,0.0
2023-12-20 00:00:00+05:30,1586.856054239143,1594.5375872937047,1500.624650916966,1515.9381103515625,786427,0.0,0.0
2023-12-21 00:00:00+05:30,1496.6600116608718,1541.8076518001135,1487.7395215251447,1531.89599609375,727695,0.0,0.0
2023-12-22 00:00:00+05:30,1546.2182291814474,1615.3024183320947,1537.2977393977083,1607.3236083984375,1280841,0.0,0.0
2023-12-26 00:00:00+05:30,1628.4849193482612,1628.4849193482612,1582.9409129403564,1603.606689453125,501409,0.0,0.0
2023-12-27 00:00:00+05:30,1610.6439928339792,1610.6439928339792,1570.997371471912,1577.04345703125,508537,0.0,0.0
2023-12-28 00:00:00+05:30,1580.9089594570958,1584.7745290735802,1515.5416436681458,1542.5509033203125,817979,0.0,0.0
2023-12-29 00:00:00+05:30,1544.2358795262896,1567.0326864769345,1526.4445068463447,1561.085693359375,422473,0.0,0.0
2024-01-01 00:00:00+05:30,1560.094599841907,1576.944414452652,1541.5102454918208,1553.6024169921875,345140,0.0,0.0
2024-01-02 00:00:00+05:30,1553.6024047487879,1561.6309425582674,1521.4391308037957,1549.5882568359375,300649,0.0,0.0
2024-01-03 00:00:00+05:30,1549.588182854027,1598.749967961855,1538.2888718393049,1580.4630126953125,1189639,0.0,0.0
2024-01-04 00:00:00+05:30,1610.6439166873572,1613.617413148934,1577.985062281126,1587.64892578125,836148,0.0,0.0
2024-01-05 00:00:00+05:30,1600.6827298151911,1600.6827298151911,1561.6309045915787,1573.277099609375,376345,0.0,0.0
2024-01-08 00:00:00+05:30,1585.8648341019227,1599.7411514003145,1560.0945305477665,1585.1214599609375,405296,0.0,0.0
2024-01-09 00:00:00+05:30,1592.8029323978765,1698.6594544599013,1587.8967116500303,1669.5191650390625,2523166,0.0,0.0
2024-01-10 00:00:00+05:30,1685.9725506784625,1695.8842058852729,1635.9682985568575,1650.0924072265625,568452,0.0,0.0
2024-01-11 00:00:00+05:30,1665.158064323647,1668.032468514011,1625.5114437445125,1632.3009033203125,390511,0.0,0.0
2024-01-12 00:00:00+05:30,1630.467220063006,1657.7242708543329,1617.5820687798334,1625.8582763671875,220190,0.0,0.0
2024-01-15 00:00:00+05:30,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1625.5114604100095,1648.258660803749,1572.087614433523,1585.7657470703125,554139,0.0,0.0
2024-01-17 00:00:00+05:30,1566.041536019005,1583.8825155432721,1546.218225436486,1552.3634033203125,1136093,0.0,0.0
2024-01-18 00:00:00+05:30,1553.1563442994075,1564.2573495441052,1508.8512946807275,1546.1685791015625,509993,0.0,0.0
2024-01-19 00:00:00+05:30,1555.1387026746784,1573.9708475764112,1551.124433917292,1569.6593017578125,233699,0.0,0.0
2024-01-23 00:00:00+05:30,1546.168595403457,1565.545929601867,1508.5539125381713,1531.5985107421875,348152,0.0,0.0
2024-01-24 00:00:00+05:30,1526.6425752868658,1595.7267583444213,1512.5184677083312,1575.507080078125,571094,0.0,0.0
2024-01-25 00:00:00+05:30,1584.8736406849491,1584.8736406849491,1559.1033375843808,1567.4786376953125,344951,0.0,0.0
2024-01-29 00:00:00+05:30,1573.9708110019028,1578.8770318208044,1541.3614419156406,1554.494384765625,172854,0.0,0.0
2024-01-30 00:00:00+05:30,1555.1882019800862,1570.9972425541487,1534.3241208036734,1561.9776611328125,385510,0.0,0.0
2024-01-31 00:00:00+05:30,1560.9865815493188,1577.9354875247318,1550.4306446988453,1568.1229248046875,183057,0.0,0.0
2024-02-01 00:00:00+05:30,1568.0733932609562,1570.9476763543753,1546.8624278280467,1556.4766845703125,189452,0.0,0.0
2024-02-02 00:00:00+05:30,1557.220214737016,1566.9831714777972,1524.4622649931434,1547.60595703125,767858,0.0,0.0
2024-02-05 00:00:00+05:30,1541.2623360179227,1546.2181634649255,1501.615716441899,1507.860107421875,543206,0.0,0.0
2024-02-06 00:00:00+05:30,1507.8601216366615,1604.1022673663697,1502.606896096563,1591.2666015625,768322,0.0,0.0
2024-02-07 00:00:00+05:30,1604.5482963477596,1642.3116788966458,1592.8030089987594,1617.9786376953125,820929,0.0,0.0
2024-02-08 00:00:00+05:30,1642.5593655601426,1697.3708643502177,1630.9627779785596,1649.794921875,1033102,0.0,0.0
2024-02-09 00:00:00+05:30,1585.8647484117084,1599.7410649603107,1550.8765590031237,1589.6312255859375,1172465,0.0,0.0
2024-02-12 00:00:00+05:30,1585.8647126673916,1607.6703524665681,1534.3241095057012,1550.0340576171875,649657,0.0,0.0
2024-02-13 00:00:00+05:30,1546.2182740150283,1546.2182740150283,1496.6599960017263,1525.156005859375,542926,0.0,0.0
2024-02-14 00:00:00+05:30,1509.5946387187735,1564.4060173857888,1500.2280523003674,1558.805908203125,440598,0.0,0.0
2024-02-15 00:00:00+05:30,1558.1618782782784,1592.803066454379,1558.1618782782784,1587.2525634765625,294748,0.0,0.0
2024-02-16 00:00:00+05:30,1600.7323334154087,1620.55564404594,1561.1848045091212,1607.3236083984375,399230,0.0,0.0
2024-02-19 00:00:00+05:30,1625.412298960165,1672.0961689878272,1614.5094786525976,1659.90478515625,624574,0.0,0.0
2024-02-20 00:00:00+05:30,1610.6439662811788,1637.4054352593892,1587.8471593738145,1632.9451904296875,884953,0.0,0.0
2024-02-21 00:00:00+05:30,1646.177141486452,1665.1579843757777,1613.6173800974798,1618.87060546875,547832,0.0,0.0
2024-02-22 00:00:00+05:30,1623.92558323437,1637.4054098678353,1601.2278690323776,1623.8759765625,317748,0.0,0.0
2024-02-23 00:00:00+05:30,1630.5169293666195,1645.2851992041847,1619.0193122428757,1632.8956298828125,283547,0.0,0.0
2024-02-26 00:00:00+05:30,1629.4760288157822,1684.683896967108,1615.649318938823,1622.636962890625,587007,0.0,0.0
2024-02-27 00:00:00+05:30,1623.5290156033652,1630.4671737897045,1596.7675483132,1608.3641357421875,334002,0.0,0.0
2024-02-28 00:00:00+05:30,1561.135285501641,1597.7588027129796,1521.439058414655,1563.9600830078125,1720682,0.0,0.0
2024-02-29 00:00:00+05:30,1549.3898320796025,1560.738749436408,1516.4831864948965,1524.1151123046875,419510,0.0,0.0
2024-03-01 00:00:00+05:30,1531.8463434873984,1560.094561403536,1527.4357052270723,1552.21484375,320332,0.0,0.0
2024-03-04 00:00:00+05:30,1607.6208566690823,1626.5026081032315,1573.723044494763,1585.9144287109375,619289,0.0,0.0
2024-03-05 00:00:00+05:30,1594.2897091847913,1594.2897091847913,1552.2642677222336,1555.138671875,251989,0.0,0.0
2024-03-06 00:00:00+05:30,1556.129834213319,1566.0414892083083,1503.6476694116038,1514.5999755859375,276000,0.0,0.0
2024-03-07 00:00:00+05:30,1528.278133300848,1534.2746120774468,1507.562749818314,1513.01416015625,155444,0.0,0.0
2024-03-11 00:00:00+05:30,1526.3948622491375,1528.3771932390714,1462.0187117477853,1472.3763427734375,283420,0.0,0.0
2024-03-12 00:00:00+05:30,1472.6737571256513,1486.401375184574,1355.4188293759375,1365.6773681640625,953838,0.0,0.0
2024-03-13 00:00:00+05:30,1371.772985984775,1379.999707635625,1269.6829443977579,1336.388427734375,1354916,0.0,0.0
2024-03-14 00:00:00+05:30,1306.405727976945,1401.5080087450337,1299.7153608913516,1386.0953369140625,983667,0.0,0.0
2024-03-15 00:00:00+05:30,1382.9733183055228,1407.554150959253,1373.507639056888,1388.3751220703125,673210,0.0,0.0
2024-03-18 00:00:00+05:30,1399.5255846514347,1420.340058644126,1361.910905047106,1402.697265625,563574,0.0,0.0
2024-03-19 00:00:00+05:30,1396.5026318681237,1396.5026318681237,1329.5989582687205,1345.7550048828125,439621,0.0,0.0
2024-03-20 00:00:00+05:30,1336.0910893820408,1355.517908916519,1318.250110443705,1340.3531494140625,967816,0.0,0.0
2024-03-21 00:00:00+05:30,1361.0115133483916,1372.8588514260641,1347.0733541689153,1363.799072265625,608560,6.0,0.0
2024-03-22 00:00:00+05:30,1363.799071833215,1392.770506955149,1359.1695875152789,1374.5015869140625,516756,0.0,0.0
2024-03-26 00:00:00+05:30,1378.8822011115342,1383.8102874416927,1334.1805083360655,1342.3443603515625,333878,0.0,0.0
2024-03-27 00:00:00+05:30,1353.9926818880951,1377.8866703920025,1344.0866810999607,1353.1961669921875,701190,0.0,0.0
2024-03-28 00:00:00+05:30,1361.9074357824147,1365.9395947145306,1315.2146999226677,1332.488037109375,248428,0.0,0.0
2024-04-01 00:00:00+05:30,1353.9926816768789,1389.7838366719964,1342.0456874267886,1381.122314453125,256291,0.0,0.0
2024-04-02 00:00:00+05:30,1383.7605238536235,1396.802633905322,1363.9484023166722,1389.1864013671875,380173,0.0,0.0
2024-04-03 00:00:00+05:30,1363.9485110212222,1411.736488049703,1360.9617624569423,1398.345947265625,431254,0.0,0.0
2024-04-04 00:00:00+05:30,1415.7187692116192,1415.7187692116192,1368.9263766989989,1374.7008056640625,241475,0.0,0.0
2024-04-05 00:00:00+05:30,1373.9043035931868,1394.7617152418145,1368.926389449733,1381.7196044921875,392963,0.0,0.0
2024-04-08 00:00:00+05:30,1357.5767153831553,1377.289303923619,1326.016788454271,1362.1563720703125,401343,0.0,0.0
2024-04-09 00:00:00+05:30,1366.7858676432668,1371.2162841676968,1342.0456585554941,1344.38525390625,146939,0.0,0.0
2024-04-10 00:00:00+05:30,1348.964932419533,1363.55024546122,1319.1472747093023,1337.814453125,822852,0.0,0.0
2024-04-12 00:00:00+05:30,1312.128361900089,1363.1022764806094,1303.6659077179452,1336.5201416015625,1086534,0.0,0.0
2024-04-15 00:00:00+05:30,1310.9834999674163,1343.9372668518465,1288.1348014346913,1334.77783203125,568762,0.0,0.0
2024-04-16 00:00:00+05:30,1312.1781945761782,1417.70997653754,1312.1283668212998,1402.2784423828125,2120288,0.0,0.0
2024-04-18 00:00:00+05:30,1378.8822134026059,1413.0804591544204,1375.8954649259215,1398.6943359375,806867,0.0,0.0
2024-04-19 00:00:00+05:30,1363.948489374443,1410.6910550511457,1363.948489374443,1396.304931640625,527833,0.0,0.0
2024-04-22 00:00:00+05:30,1398.7939176120303,1467.6882028777018,1398.7939176120303,1459.9227294921875,1096527,0.0,0.0
2024-04-23 00:00:00+05:30,1472.3675074472426,1487.4007842401006,1455.5421329043018,1481.078857421875,593233,0.0,0.0
2024-04-24 00:00:00+05:30,1486.4051937442466,1532.1521770491156,1477.9925672815805,1502.2349853515625,947937,0.0,0.0
2024-04-25 00:00:00+05:30,1507.2625171222787,1539.6687855667255,1478.44044394865,1514.4307861328125,804967,0.0,0.0
2024-04-26 00:00:00+05:30,1510.1000520654804,1597.9104071348413,1495.36537789192,1576.7542724609375,1560807,0.0,0.0
2024-04-29 00:00:00+05:30,1592.9324995811407,1601.8927448912848,1548.1312730304212,1556.6435546875,788641,0.0,0.0
2024-04-30 00:00:00+05:30,1493.3741683469818,1536.8810871723836,1486.9527080355303,1504.02685546875,1487889,0.0,0.0
2024-05-02 00:00:00+05:30,1489.4417114374703,1491.4328770573695,1437.7211115419284,1444.9390869140625,834989,0.0,0.0
2024-05-03 00:00:00+05:30,1454.5464937846104,1458.528825047539,1417.7099296025226,1441.006591796875,500578,0.0,0.0
2024-05-06 00:00:00+05:30,1441.0065726820003,1458.429271726201,1402.9255304853903,1424.0816650390625,361750,0.0,0.0
2024-05-07 00:00:00+05:30,1423.135830116285,1461.5155968895538,1393.8159643360866,1440.956787109375,640375,0.0,0.0
2024-05-08 00:00:00+05:30,1442.1016537452404,1443.595027912046,1392.8203062406567,1404.3193359375,353300,0.0,0.0
2024-05-09 00:00:00+05:30,1404.767296503408,1405.7628792791015,1334.2302811517498,1347.4217529296875,280863,0.0,0.0
2024-05-10 00:00:00+05:30,1347.4218120543396,1366.636487549699,1337.0677264265723,1355.386474609375,251761,0.0,0.0
2024-05-13 00:00:00+05:30,1347.5212876650235,1359.9162446169935,1310.784258914888,1324.9713134765625,195257,0.0,0.0
