Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00+05:30,1805.1660833092446,1860.4932515769046,1792.0376027033594,1841.83203125,20035,0.0,0.0
2020-11-14 00:00:00+05:30,1864.2441270427678,1866.1665573687148,1842.6759102812066,1854.163330078125,3207,0.0,0.0
2020-11-17 00:00:00+05:30,1856.8362308724604,1901.754417776325,1856.7424788940452,1896.6905517578125,43700,0.0,0.0
2020-11-18 00:00:00+05:30,1889.5634003919276,1926.7919734597795,1859.227256535471,1919.1494140625,65175,0.0,0.0
2020-11-19 00:00:00+05:30,1918.4459985060064,1936.4507245877628,1864.337839358984,1901.0037841796875,80189,0.0,0.0
2020-11-20 00:00:00+05:30,1901.0040925515375,1910.66294981642,1867.0576358696896,1876.10693359375,43539,0.0,0.0
2020-11-23 00:00:00+05:30,1876.434921315598,1913.944864770183,1853.6007661318724,1866.4478759765625,45942,0.0,0.0
2020-11-24 00:00:00+05:30,1868.0423666508132,1894.2523973503928,1859.7901322005775,1877.935546875,55072,0.0,0.0
2020-11-25 00:00:00+05:30,1884.7340516675488,1889.5634799821041,1856.7422780965587,1875.4503173828125,51611,0.0,0.0
2020-11-26 00:00:00+05:30,1863.587715454183,1894.252046859897,1849.2401170335233,1861.571533203125,37758,0.0,0.0
2020-11-27 00:00:00+05:30,1859.3680701887279,1873.9499930227212,1843.6138470702197,1852.2410888671875,57559,0.0,0.0
2020-12-01 00:00:00+05:30,1869.5895098660274,1884.8748592394143,1839.065858813348,1875.8255615234375,33907,0.0,0.0
2020-12-02 00:00:00+05:30,1889.4697629049022,1889.4697629049022,1837.9873395309298,1855.523193359375,33528,0.0,0.0
2020-12-03 00:00:00+05:30,1856.55454848433,1869.8235983423942,1824.1552916299931,1833.6734619140625,18168,0.0,0.0
2020-12-04 00:00:00+05:30,1834.2831523122445,1842.816641480243,1815.4812475294395,1818.904052734375,14660,0.0,0.0
2020-12-07 00:00:00+05:30,1828.6095936613528,1852.0533064006008,1820.7794165006947,1847.5052490234375,26563,0.0,0.0
2020-12-08 00:00:00+05:30,1851.1159899823826,1875.4974569223734,1844.5986821080894,1858.8524169921875,31016,0.0,0.0
2020-12-09 00:00:00+05:30,1870.8087031091343,1871.746451832497,1842.5824894301645,1849.052978515625,23097,0.0,0.0
2020-12-10 00:00:00+05:30,1855.8045566373535,1863.3534789700404,1810.4174996141214,1819.466796875,12349,0.0,0.0
2020-12-11 00:00:00+05:30,1819.4666030777678,1842.5821274619648,1800.5241283755242,1809.0576171875,25387,0.0,0.0
2020-12-14 00:00:00+05:30,1825.656071575002,1825.656071575002,1788.427493201185,1800.0086669921875,21838,0.0,0.0
2020-12-15 00:00:00+05:30,1808.9643201720673,1809.011138928045,1774.220682270383,1778.4405517578125,17718,0.0,0.0
2020-12-16 00:00:00+05:30,1787.2082190271828,1795.7886419600447,1771.5946813085766,1781.3472900390625,18679,0.0,0.0
2020-12-17 00:00:00+05:30,1790.2556699326603,1795.7884090741895,1773.0480075493597,1778.5338134765625,11170,0.0,0.0
2020-12-18 00:00:00+05:30,1778.5341166349933,1791.0999717920827,1772.3449982654638,1779.8939208984375,13521,0.0,0.0
2020-12-21 00:00:00+05:30,1788.8024064199456,1808.917068311733,1753.5899003333025,1780.4564208984375,35158,0.0,0.0
2020-12-22 00:00:00+05:30,1772.3450325750098,1781.722519519851,1754.5278073798113,1772.4857177734375,21387,0.0,0.0
2020-12-23 00:00:00+05:30,1772.3918129638193,1810.3236985963024,1772.3918129638193,1778.299560546875,18305,0.0,0.0
2020-12-24 00:00:00+05:30,1794.8504784296445,1802.3524658003014,1776.705069371117,1778.9556884765625,10263,0.0,0.0
2020-12-28 00:00:00+05:30,1800.4771790017394,1807.9791672475799,1783.5977054485982,1785.8013916015625,10007,0.0,0.0
2020-12-29 00:00:00+05:30,1805.1658855975677,1809.8546281575614,1774.6890589576087,1780.0341796875,13192,0.0,0.0
2020-12-30 00:00:00+05:30,1788.9428882609532,1802.9622979638063,1777.0335272965985,1799.2113037109375,7494,0.0,0.0
2020-12-31 00:00:00+05:30,1799.211414308376,1829.2661889241967,1787.5833085154516,1801.930908203125,36559,0.0,0.0
2021-01-01 00:00:00+05:30,1812.668170001917,1837.987383964696,1786.41120737385,1796.257568359375,27639,0.0,0.0
2021-01-04 00:00:00+05:30,1808.7294966880797,1830.4852178328342,1798.6017662927131,1820.685791015625,24481,0.0,0.0
2021-01-05 00:00:00+05:30,1820.6858825718432,1823.6396991537063,1802.399784445462,1813.98095703125,12640,0.0,0.0
2021-01-06 00:00:00+05:30,1823.0767313143463,1828.56253683022,1781.7220477322828,1794.6160888671875,34330,0.0,0.0
2021-01-07 00:00:00+05:30,1814.5433450119694,1837.9870574798242,1800.4771175312565,1825.186767578125,37382,0.0,0.0
2021-01-08 00:00:00+05:30,1841.738130271023,1849.2401185816993,1819.2321653389943,1834.5643310546875,19095,0.0,0.0
2021-01-11 00:00:00+05:30,1838.925098407452,1861.3373139849994,1819.091691611455,1828.60986328125,32628,0.0,0.0
2021-01-12 00:00:00+05:30,1837.940246181608,1837.940246181608,1802.5871712235248,1813.418212890625,14481,0.0,0.0
2021-01-13 00:00:00+05:30,1810.8865505616036,1827.109649387652,1798.6489983114327,1807.8388671875,25603,0.0,0.0
2021-01-14 00:00:00+05:30,1807.838573976039,1824.858733568269,1805.1660134218487,1818.5289306640625,26248,0.0,0.0
2021-01-15 00:00:00+05:30,1823.9209599431272,1823.9209599431272,1791.0997601498061,1798.2735595703125,28014,0.0,0.0
2021-01-18 00:00:00+05:30,1800.47717165836,1809.854656927414,1772.3447158511983,1788.3333740234375,15776,0.0,0.0
2021-01-19 00:00:00+05:30,1795.7885477884686,1808.9170280333974,1788.2865590770807,1801.0399169921875,16421,0.0,0.0
2021-01-20 00:00:00+05:30,1808.1668810848398,1837.987333612572,1801.4151366682402,1806.1976318359375,34962,0.0,0.0
2021-01-21 00:00:00+05:30,1814.543907600632,1847.3651152316513,1791.1001878641898,1796.9141845703125,16212,0.0,0.0
2021-01-22 00:00:00+05:30,1791.0998048438512,1818.2475807046808,1787.8646180005705,1801.0399169921875,13004,0.0,0.0
2021-01-25 00:00:00+05:30,1802.7748244147076,1814.5436156171663,1772.9544863912024,1794.522705078125,8851,0.0,0.0
2021-01-27 00:00:00+05:30,1795.788704337125,1809.8080011751638,1753.121139821543,1781.488037109375,30260,0.0,0.0
2021-01-28 00:00:00+05:30,1754.5748140139103,1809.8550560781478,1754.5748140139103,1781.95703125,16260,0.0,0.0
2021-01-29 00:00:00+05:30,1790.9125103775275,1804.2284961091573,1768.5940455623027,1783.129150390625,10438,0.0,0.0
2021-02-01 00:00:00+05:30,1763.9521510293102,1809.8549018445801,1763.9521510293102,1800.196044921875,17235,0.0,0.0
2021-02-02 00:00:00+05:30,1800.4770418456797,1834.235986380286,1797.9919855342994,1815.34033203125,14368,0.0,0.0
2021-02-03 00:00:00+05:30,1827.6719843009846,1845.911148412251,1798.6017782910665,1803.9468994140625,28800,0.0,0.0
2021-02-04 00:00:00+05:30,1817.1696242168343,1819.2326257358552,1789.5060353203355,1802.07177734375,75077,0.0,0.0
2021-02-05 00:00:00+05:30,1810.7923437283357,1831.2353067065194,1792.6469332455051,1801.4617919921875,11274,0.0,0.0
2021-02-08 00:00:00+05:30,1810.5112884326504,1837.049621245792,1809.8549101604792,1824.76513671875,14474,0.0,0.0
2021-02-09 00:00:00+05:30,1837.940546749838,1866.026189425066,1819.2325056886134,1826.453125,41374,0.0,0.0
2021-02-10 00:00:00+05:30,1836.1114924112956,1837.9869893391926,1795.9758123657975,1800.47705078125,41331,0.0,0.0
2021-02-11 00:00:00+05:30,1807.9794344618301,1814.4029899524633,1766.765426233432,1782.33203125,16669,0.0,0.0
2021-02-12 00:00:00+05:30,1801.4619277210945,1865.1818969646401,1800.4772459387175,1824.436767578125,152603,0.0,0.0
2021-02-15 00:00:00+05:30,1869.8709737124777,1910.5692916213384,1860.9623607484514,1895.002685546875,94399,0.0,0.0
2021-02-16 00:00:00+05:30,1904.567423686827,1921.446898638261,1875.5909687926116,1882.8585205078125,47660,0.0,0.0
2021-02-17 00:00:00+05:30,1889.56316398476,1892.2826574375981,1827.67176506516,1838.5965576171875,11433,0.0,0.0
2021-02-18 00:00:00+05:30,1838.034341641102,1856.7423819739968,1792.2721603776774,1803.618896484375,17392,0.0,0.0
2021-02-19 00:00:00+05:30,1808.7297266539113,1847.364927055599,1800.4774923587565,1835.54931640625,29150,0.0,0.0
2021-02-22 00:00:00+05:30,1834.2365125103638,1844.739252478557,1792.3191901448813,1808.4014892578125,13097,0.0,0.0
2021-02-23 00:00:00+05:30,1814.5439477882921,1817.4509462057363,1782.7542402273555,1802.400146484375,18224,0.0,0.0
2021-02-24 00:00:00+05:30,1814.5436865466297,1837.9874034270772,1809.9018763928107,1829.8758544921875,8723,0.0,0.0
2021-02-25 00:00:00+05:30,1836.1117745003073,1856.7422438767153,1829.875723362731,1844.2701416015625,24540,0.0,0.0
2021-02-26 00:00:00+05:30,1827.4845059772695,1842.6290541950286,1805.1660436491022,1825.6090087890625,13097,0.0,0.0
2021-03-01 00:00:00+05:30,1828.6100364064357,1836.1120262993852,1799.5867587966,1805.119384765625,11148,0.0,0.0
2021-03-02 00:00:00+05:30,1819.2324998846027,1824.6245549744667,1795.7887821025845,1802.9156494140625,31008,0.0,0.0
2021-03-03 00:00:00+05:30,1812.3867092448181,1814.5435768559444,1792.9753586297495,1802.86865234375,83423,0.0,0.0
2021-03-04 00:00:00+05:30,1805.1660445201826,1813.605781871186,1781.7223296562843,1786.5517578125,20998,0.0,0.0
2021-03-05 00:00:00+05:30,1786.5519692042972,1804.697383761738,1753.543146087437,1767.8907470703125,27206,0.0,0.0
2021-03-08 00:00:00+05:30,1767.8902770787988,1808.6354017128294,1727.660845412938,1790.7713623046875,216147,0.0,0.0
2021-03-09 00:00:00+05:30,1807.979445595409,1831.7045328639829,1783.7854839892848,1805.306884765625,61794,0.0,0.0
2021-03-10 00:00:00+05:30,1772.3448964359106,1826.7343165381765,1772.3448964359106,1800.336669921875,29496,0.0,0.0
2021-03-12 00:00:00+05:30,1809.3390634616012,1819.2323573791552,1781.722411866183,1793.8662109375,14261,0.0,0.0
2021-03-15 00:00:00+05:30,1800.4775502166208,1816.9350861125813,1779.8470782870552,1785.7080078125,9520,0.0,0.0
2021-03-16 00:00:00+05:30,1794.663416340771,1814.5436419785913,1788.2866797174022,1801.790283203125,67177,0.0,0.0
2021-03-17 00:00:00+05:30,1805.1659333590144,1805.1659333590144,1774.2202316442883,1796.35107421875,61374,0.0,0.0
2021-03-18 00:00:00+05:30,1798.6017780533123,1816.7471901983358,1771.5945731365823,1791.427978515625,8332,0.0,0.0
2021-03-19 00:00:00+05:30,1782.0507091664838,1845.3019273098735,1752.6992437036968,1822.6552734375,41234,0.0,0.0
2021-03-22 00:00:00+05:30,1837.9873153595404,1844.6453077403137,1796.0230641542653,1836.3931884765625,13845,0.0,0.0
2021-03-23 00:00:00+05:30,1847.271076874429,1907.38074206593,1814.496693080947,1830.7667236328125,42226,0.0,0.0
2021-03-24 00:00:00+05:30,1835.8770435820281,1912.069105791728,1805.6346558126395,1816.5594482421875,59032,0.0,0.0
2021-03-25 00:00:00+05:30,1819.18557033833,1826.0781149572003,1774.220565330026,1803.103271484375,13192,0.0,0.0
2021-03-26 00:00:00+05:30,1807.0415746266945,1823.921049636181,1755.4654009865967,1765.9681396484375,22125,0.0,0.0
2021-03-30 00:00:00+05:30,1785.6194853618385,1793.2249478198355,1767.8577215982123,1784.3912353515625,19071,14.0,0.0
2021-03-31 00:00:00+05:30,1777.966784653844,1796.0119101859877,1721.9417483729794,1737.43603515625,29013,0.0,0.0
2021-04-01 00:00:00+05:30,1746.6005365744109,1766.582494147757,1682.9229746617627,1690.150390625,63031,0.0,0.0
2021-04-05 00:00:00+05:30,1710.0375746189302,1754.6307735272644,1668.4676004292987,1679.9937744140625,42436,0.0,0.0
2021-04-06 00:00:00+05:30,1688.8748269006194,1714.7616092464316,1644.848463745475,1654.2489013671875,61040,0.0,0.0
2021-04-07 00:00:00+05:30,1662.7989483889464,1776.17160396092,1657.6971558224818,1734.0347900390625,95127,0.0,0.0
2021-04-08 00:00:00+05:30,1749.718069503803,1761.5277217007779,1696.952566553446,1705.502685546875,42854,0.0,0.0
2021-04-09 00:00:00+05:30,1711.9271681899645,1747.7812258293768,1711.9271681899645,1740.6954345703125,20090,0.0,0.0
2021-04-12 00:00:00+05:30,1744.9942844170562,1744.9942844170562,1662.0905223934521,1712.5413818359375,23909,0.0,0.0
2021-04-13 00:00:00+05:30,1745.9392456801409,1757.0876051768755,1707.250865344826,1751.891357421875,15114,0.0,0.0
2021-04-15 00:00:00+05:30,1750.9462859930452,1811.1282263069509,1737.719475785274,1794.3585205078125,54941,0.0,0.0
2021-04-16 00:00:00+05:30,1811.1282488576655,1811.1282488576655,1746.8837413342847,1761.5277099609375,13716,0.0,0.0
2021-04-19 00:00:00+05:30,1779.9509118123767,1817.4583238544603,1724.2566340312333,1757.8905029296875,57401,0.0,0.0
2021-04-20 00:00:00+05:30,1784.6745844277825,1800.0271318057346,1710.9823570136125,1726.14599609375,39192,0.0,0.0
2021-04-22 00:00:00+05:30,1728.744076035471,1770.5029577222278,1714.7614024897778,1752.8829345703125,18040,0.0,0.0
2021-04-23 00:00:00+05:30,1756.142295047708,1793.7441526349512,1738.9002055046042,1786.375,30473,0.0,0.0
2021-04-26 00:00:00+05:30,1786.5641156870822,1789.49288625363,1761.055267922116,1767.57421875,12554,0.0,0.0
2021-04-27 00:00:00+05:30,1766.7240194807082,1795.067185568634,1758.6934557557959,1770.6920166015625,15073,0.0,0.0
2021-04-28 00:00:00+05:30,1785.6194881631875,1793.1303811486084,1762.0001827642036,1782.6434326171875,14362,0.0,0.0
2021-04-29 00:00:00+05:30,1752.5520965554426,1789.3982053239938,1733.7511102975614,1745.84423828125,17178,0.0,0.0
2021-04-30 00:00:00+05:30,1723.2643530532973,1771.9201174075984,1723.2643530532973,1756.378662109375,28472,0.0,0.0
2021-05-03 00:00:00+05:30,1736.4912524007098,1795.067127073639,1736.4912524007098,1789.58740234375,18016,0.0,0.0
2021-05-04 00:00:00+05:30,1796.9563075464923,1818.4025853799824,1790.3429036806535,1797.9483642578125,19772,0.0,0.0
2021-05-05 00:00:00+05:30,1801.6941666287553,1801.6941666287553,1780.8324446993697,1791.2633056640625,10426,7.0,0.0
2021-05-06 00:00:00+05:30,1806.435412315383,1806.435412315383,1777.987610546637,1786.2374267578125,19525,0.0,0.0
2021-05-07 00:00:00+05:30,1774.5268653326243,1786.5698404329378,1750.8203581521996,1757.31591796875,11371,0.0,0.0
2021-05-10 00:00:00+05:30,1757.3157572843654,1809.2804625741107,1757.2684137269914,1799.32373046875,29926,0.0,0.0
2021-05-11 00:00:00+05:30,1799.7978876951859,1813.0735307024213,1789.793696127251,1808.2374267578125,9535,0.0,0.0
2021-05-12 00:00:00+05:30,1811.1768726588248,1846.1676950773044,1798.375360731655,1820.5172119140625,20621,0.0,0.0
2021-05-14 00:00:00+05:30,1838.9612938197918,1853.8489346144102,1784.388865836658,1802.2635498046875,21459,0.0,0.0
2021-05-17 00:00:00+05:30,1802.7371455259863,1831.9909447167408,1802.2630155042418,1817.6722412109375,9258,0.0,0.0
2021-05-18 00:00:00+05:30,1820.3750899638985,1849.1074208043185,1818.8578967695073,1840.2412109375,26514,0.0,0.0
2021-05-19 00:00:00+05:30,1833.4611549482179,1843.4178873645387,1822.508702988496,1830.9482421875,9440,0.0,0.0
2021-05-20 00:00:00+05:30,1834.8835753770434,1836.1637035578167,1797.0006248641812,1811.556396484375,9376,0.0,0.0
2021-05-21 00:00:00+05:30,1812.1252707968933,1820.6596127315727,1796.9531073574635,1804.3021240234375,12430,0.0,0.0
2021-05-24 00:00:00+05:30,1807.3840414371036,1843.4179310355348,1801.7892827959358,1821.1812744140625,24787,0.0,0.0
2021-05-25 00:00:00+05:30,1819.7113393207696,1836.9696288062023,1801.6943953670987,1811.4140625,56499,0.0,0.0
2021-05-26 00:00:00+05:30,1815.9181427925573,1818.762923172911,1796.0521394381835,1808.1424560546875,43565,0.0,0.0
2021-05-27 00:00:00+05:30,1813.0736667471042,1849.107557613417,1805.4401251433899,1841.99560546875,25508,0.0,0.0
2021-05-28 00:00:00+05:30,1844.6979454560342,1870.016562091354,1815.9182717157569,1823.1724853515625,15148,0.0,0.0
2021-05-31 00:00:00+05:30,1839.624900517811,1858.5426463631181,1830.1422979378224,1838.4395751953125,10181,0.0,0.0
2021-06-01 00:00:00+05:30,1844.3662836704175,1863.3314896721697,1834.7414184736417,1849.439453125,12629,0.0,0.0
2021-06-02 00:00:00+05:30,1857.6417881617645,1910.7443609729225,1840.573104043892,1896.6627197265625,136101,0.0,0.0
2021-06-03 00:00:00+05:30,1924.9680590259068,2056.7762167621636,1920.2267583879118,1937.1058349609375,363241,0.0,0.0
2021-06-04 00:00:00+05:30,1945.8297277170811,1972.8076812952165,1905.0545433643354,1914.1104736328125,47212,0.0,0.0
2021-06-07 00:00:00+05:30,1924.968302076911,1939.8559416581988,1874.0941166568505,1933.1707763671875,37665,0.0,0.0
2021-06-08 00:00:00+05:30,1939.9510510132402,2072.6600393724148,1934.9252249065137,2048.289794921875,166311,0.0,0.0
2021-06-09 00:00:00+05:30,2075.7414367928664,2356.426436925661,2053.1253399556645,2231.4931640625,390844,0.0,0.0
2021-06-10 00:00:00+05:30,2222.721795006089,2255.8634409976103,2167.343494764758,2188.015380859375,130490,0.0,0.0
2021-06-11 00:00:00+05:30,2192.6146551056354,2295.832870839563,2173.7915974663783,2277.341796875,162571,0.0,0.0
2021-06-14 00:00:00+05:30,2243.773166149077,2266.3418044787063,2120.3097384160615,2253.066162109375,132909,0.0,0.0
2021-06-15 00:00:00+05:30,2274.87691548881,2387.6724544714775,2250.2221427490394,2345.000732421875,141917,0.0,0.0
2021-06-16 00:00:00+05:30,2345.0006133767124,2432.28803335099,2277.3423697558933,2315.9365234375,128072,0.0,0.0
2021-06-17 00:00:00+05:30,2305.07826837386,2356.7109870187983,2294.647406768465,2330.491455078125,53718,0.0,0.0
2021-06-18 00:00:00+05:30,2333.668115160391,2463.579749364769,2333.668115160391,2432.14501953125,147163,0.0,0.0
2021-06-21 00:00:00+05:30,2457.8902921900603,2635.214939041735,2441.7698697489986,2604.396484375,422438,0.0,0.0
2021-06-22 00:00:00+05:30,2612.0302625738277,2748.86426005022,2612.0302625738277,2697.421142578125,172090,0.0,0.0
2021-06-23 00:00:00+05:30,2735.730666384548,2816.2853237602044,2632.370304985617,2733.17041015625,94712,0.0,0.0
2021-06-24 00:00:00+05:30,2740.472251278637,2777.16987837634,2633.9825738977675,2659.39599609375,37695,0.0,0.0
2021-06-25 00:00:00+05:30,2676.8437303152846,2690.119373632747,2489.1831220241284,2511.13525390625,63537,0.0,0.0
2021-06-28 00:00:00+05:30,2517.2517384279245,2556.1304084643893,2431.7184791406225,2445.9423828125,38111,0.0,0.0
2021-06-29 00:00:00+05:30,2461.1149297676984,2512.842580473556,2383.5474148784942,2438.830810546875,37343,0.0,0.0
2021-06-30 00:00:00+05:30,2454.002695311441,2478.7523813168086,2386.5815280531656,2407.96484375,24964,0.0,0.0
2021-07-01 00:00:00+05:30,2410.4773992302157,2455.9938882794095,2399.3353420150484,2440.726806640625,16025,0.0,0.0
2021-07-02 00:00:00+05:30,2455.9938374059493,2541.7164640694045,2441.76993487271,2536.35888671875,47507,0.0,0.0
2021-07-05 00:00:00+05:30,2558.4053056338134,2601.077002725556,2536.595327120256,2553.80615234375,16831,0.0,0.0
2021-07-06 00:00:00+05:30,2583.0610273375128,2617.198397742854,2560.3027804006183,2575.66455078125,24675,0.0,0.0
2021-07-07 00:00:00+05:30,2583.1556924878123,2607.7155389603035,2489.4200795111046,2524.6953125,17709,0.0,0.0
2021-07-08 00:00:00+05:30,2543.043642373928,2555.513168417722,2439.303862402846,2489.040283203125,13625,0.0,0.0
2021-07-09 00:00:00+05:30,2493.9241119042063,2536.5008986255834,2458.885946823894,2501.889404296875,11445,0.0,0.0
2021-07-12 00:00:00+05:30,2531.8547041028837,2569.785111654987,2505.3034188164115,2512.842041015625,10891,0.0,0.0
2021-07-13 00:00:00+05:30,2541.33739910821,2655.1286259339504,2489.1830868130787,2587.849609375,48139,0.0,0.0
2021-07-14 00:00:00+05:30,2606.7669395542302,2711.976348306504,2498.902356296939,2537.06982421875,117922,0.0,0.0
2021-07-15 00:00:00+05:30,2530.90635367905,2574.526320808775,2515.7341911991457,2556.224853515625,45166,0.0,0.0
2021-07-16 00:00:00+05:30,2576.4227391894656,2634.930342136134,2555.5610166049355,2608.189453125,35820,0.0,0.0
2021-07-19 00:00:00+05:30,2607.7154682579785,3043.9151465847676,2597.2846063849465,2940.270263671875,1029256,0.0,0.0
2021-07-20 00:00:00+05:30,3033.484415032006,3157.706502674767,2755.739091829704,2848.7158203125,708940,0.0,0.0
2021-07-22 00:00:00+05:30,2892.0514206058115,3072.26808373123,2872.896379643331,2976.30419921875,502143,0.0,0.0
2021-07-23 00:00:00+05:30,3002.4766522006603,3060.0360064541296,2827.712231560649,2895.560302734375,245698,0.0,0.0
2021-07-26 00:00:00+05:30,2920.3572943025615,2935.4820002762167,2825.815785628769,2863.224609375,89209,0.0,0.0
2021-07-27 00:00:00+05:30,2882.0950410704263,2908.741016647455,2768.9675407564146,2796.087646484375,57188,0.0,0.0
2021-07-28 00:00:00+05:30,2806.850524553017,2828.3759873415656,2674.0940808241576,2710.697021484375,136071,0.0,0.0
2021-07-29 00:00:00+05:30,2731.5582573000383,2769.82041511956,2657.261982580293,2684.8564453125,57965,0.0,0.0
2021-07-30 00:00:00+05:30,2700.834682457038,2713.1146058685717,2608.8534421334634,2643.41748046875,75463,0.0,0.0
2021-08-02 00:00:00+05:30,2660.0598115560506,2863.9357809840526,2660.0598115560506,2841.74658203125,209175,0.0,0.0
2021-08-03 00:00:00+05:30,2842.8870025894253,2911.6297681747287,2804.855069444416,2869.08154296875,80094,8.0,0.0
2021-08-04 00:00:00+05:30,2883.3434234425613,2901.5511179878686,2701.3131358160995,2753.274169921875,162151,0.0,0.0
2021-08-05 00:00:00+05:30,2766.8234005360923,2766.8234005360923,2657.481582301848,2672.741943359375,114083,0.0,0.0
2021-08-06 00:00:00+05:30,2672.742207551994,2736.398121599206,2647.9738598519075,2705.116943359375,58285,0.0,0.0
2021-08-09 00:00:00+05:30,2728.078727768205,2733.5458194070193,2616.597598263693,2632.00048828125,41616,0.0,0.0
2021-08-10 00:00:00+05:30,2643.2196558023243,2658.8602436708456,2524.4174374825257,2536.1123046875,106145,0.0,0.0
2021-08-11 00:00:00+05:30,2551.9428967620165,2594.918937867477,2434.0438955703285,2450.06494140625,110754,0.0,0.0
2021-08-12 00:00:00+05:30,2469.461013130863,2507.1127206208175,2434.043774613537,2442.315673828125,70515,0.0,0.0
2021-08-13 00:00:00+05:30,2449.8272752540865,2468.843243447851,2405.519976511208,2418.450927734375,60356,0.0,0.0
2021-08-16 00:00:00+05:30,2357.9804650620144,2434.044351031757,2305.8766567470293,2391.543701171875,383808,0.0,0.0
2021-08-17 00:00:00+05:30,2433.0929388009,2614.6954207512604,2397.295474346378,2532.308837890625,339762,0.0,0.0
2021-08-18 00:00:00+05:30,2543.005337778576,2605.187456479646,2534.9709060877262,2557.2197265625,93874,0.0,0.0
2021-08-20 00:00:00+05:30,2475.878646607321,2548.5671265000315,2475.878646607321,2502.548583984375,38463,0.0,0.0
2021-08-23 00:00:00+05:30,2529.123427636891,2557.5522033893844,2378.897299228384,2428.814208984375,43301,0.0,0.0
2021-08-24 00:00:00+05:30,2448.5434882511586,2500.5996987090753,2376.995911320414,2468.51025390625,36715,0.0,0.0
2021-08-25 00:00:00+05:30,2467.3217994845404,2630.859121068872,2462.567807578019,2610.93994140625,123278,0.0,0.0
2021-08-26 00:00:00+05:30,2650.1599718550756,2719.2829572446553,2568.391323490376,2601.859375,120651,0.0,0.0
2021-08-27 00:00:00+05:30,2609.941668781667,2700.267518885222,2568.106538207389,2657.86181640625,86713,0.0,0.0
2021-08-30 00:00:00+05:30,2695.370717542179,2738.251582612244,2614.6953870221164,2633.521240234375,51262,0.0,0.0
2021-08-31 00:00:00+05:30,2645.834012338944,2676.4972580124436,2569.674974419412,2595.584228515625,43117,0.0,0.0
2021-09-01 00:00:00+05:30,2607.0890387440504,2638.417797506759,2582.2731093094194,2608.135009765625,36099,0.0,0.0
2021-09-02 00:00:00+05:30,2605.1872264246294,2709.7750347847423,2602.667703892801,2689.0,84981,0.0,0.0
2021-09-03 00:00:00+05:30,2711.9143327968736,2743.052975762637,2652.7271412054615,2674.690673828125,41764,0.0,0.0
2021-09-06 00:00:00+05:30,2681.2509608306405,2723.9892940820164,2638.4650412429173,2654.486083984375,33788,0.0,0.0
2021-09-07 00:00:00+05:30,2671.743290499914,2689.8560449982197,2615.646189382656,2657.7666015625,21302,0.0,0.0
2021-09-08 00:00:00+05:30,2667.227509625971,2668.7012937363493,2627.769371617067,2657.814697265625,20978,0.0,0.0
2021-09-09 00:00:00+05:30,2661.475316879859,2709.775930773391,2660.7146315963864,2682.53564453125,31849,0.0,0.0
2021-09-13 00:00:00+05:30,2682.5353869573346,2707.874073622082,2659.2408241751223,2678.16162109375,27288,0.0,0.0
2021-09-14 00:00:00+05:30,2701.883988466038,2704.3085710106084,2643.837694959309,2659.478515625,29012,0.0,0.0
2021-09-15 00:00:00+05:30,2681.0615515371433,2714.529610998352,2638.4657339826363,2652.53759765625,27281,0.0,0.0
2021-09-16 00:00:00+05:30,2676.496928367605,2727.840031078742,2633.7110094416576,2680.490234375,41556,0.0,0.0
2021-09-17 00:00:00+05:30,2662.425149336577,2810.5595595576297,2662.425149336577,2768.91455078125,218143,0.0,0.0
2021-09-20 00:00:00+05:30,2809.5141768543303,2814.363341679579,2663.424091513487,2736.82568359375,53637,0.0,0.0
2021-09-21 00:00:00+05:30,2776.3314264195424,2776.3314264195424,2670.5551006698256,2735.63720703125,27604,0.0,0.0
2021-09-22 00:00:00+05:30,2754.700756356574,2804.85537363082,2700.3151324867927,2772.29052734375,29755,0.0,0.0
2021-09-23 00:00:00+05:30,2772.3378811167504,2822.2072082521804,2733.545261930437,2748.71044921875,37739,0.0,0.0
2021-09-24 00:00:00+05:30,2752.4658859330016,2782.273505274048,2701.2179507846463,2721.56494140625,23162,0.0,0.0
2021-09-27 00:00:00+05:30,2724.9880169300964,2743.005598878725,2643.2193604555714,2649.732421875,32453,0.0,0.0
2021-09-28 00:00:00+05:30,2652.1571370944234,2655.5325180602845,2572.860638213749,2589.119384765625,41083,0.0,0.0
2021-09-29 00:00:00+05:30,2576.663982939088,2613.745125128986,2570.4362062225114,2579.56396484375,14328,0.0,0.0
2021-09-30 00:00:00+05:30,2584.1749612725807,2636.2787616870246,2554.8905553174945,2584.555419921875,27193,0.0,0.0
2021-10-01 00:00:00+05:30,2570.245675152425,2652.8699600577024,2569.294876789287,2617.64306640625,36550,0.0,0.0
2021-10-04 00:00:00+05:30,2619.449711206297,2776.331454345694,2619.449711206297,2707.11328125,46095,0.0,0.0
2021-10-05 00:00:00+05:30,2703.119653615265,2752.7512800417344,2673.5973190274995,2728.648681640625,23626,0.0,0.0
2021-10-06 00:00:00+05:30,2728.7916475183824,2790.736075864119,2683.7238922539877,2747.8076171875,69227,0.0,0.0
2021-10-07 00:00:00+05:30,2738.3473186204546,2781.0856655855387,2690.759806361393,2767.964599609375,22524,0.0,0.0
2021-10-08 00:00:00+05:30,2776.331020471873,2790.783108125344,2721.802645420456,2782.463623046875,21662,0.0,0.0
