Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00+05:30,650.2757567338592,677.1968170357756,645.630906757374,674.3056030273438,1669429,0.0,0.0
2023-12-29 00:00:00+05:30,658.8070810252223,676.6280379765828,656.2476750383925,659.7550048828125,886503,0.0,0.0
2024-01-01 00:00:00+05:30,668.2863213129825,672.0780167530562,658.8544673344632,667.5753784179688,634118,0.0,0.0
2024-01-02 00:00:00+05:30,667.5753305632808,673.9738161597339,656.9585725207935,671.3196411132812,972406,0.0,0.0
2024-01-03 00:00:00+05:30,676.0592695750744,694.4963991612342,674.5899992480563,686.1072387695312,1186962,0.0,0.0
2024-01-04 00:00:00+05:30,686.2968277800893,689.3775801147375,673.0732792646486,676.3436279296875,692125,0.0,0.0
2024-01-05 00:00:00+05:30,680.419717264228,697.6719426344038,675.537944227465,683.2634887695312,965900,0.0,0.0
2024-01-08 00:00:00+05:30,686.2968730995814,692.8375708615729,676.4384418350365,678.3342895507812,556821,0.0,0.0
2024-01-09 00:00:00+05:30,685.3489544391853,692.8375761158405,677.7655635186964,680.4197387695312,479768,0.0,0.0
2024-01-10 00:00:00+05:30,686.2494858930203,706.2032714547341,682.5051750971927,700.1365356445312,1061735,0.0,0.0
2024-01-11 00:00:00+05:30,707.103790014249,823.4614397278592,704.7339804477803,813.3660278320312,10303429,0.0,0.0
2024-01-12 00:00:00+05:30,803.7446704844566,804.7873635961489,780.6626895942803,790.2367553710938,2098692,0.0,0.0
2024-01-15 00:00:00+05:30,792.4643657974813,860.714885339848,790.2367678162019,793.6966552734375,3315134,0.0,0.0
2024-01-16 00:00:00+05:30,798.7680768393847,814.3139936837048,779.3830220139122,797.061767578125,1512950,0.0,0.0
2024-01-17 00:00:00+05:30,795.4028575426228,827.5374983175567,788.5778522954498,811.138427734375,1933073,0.0,0.0
2024-01-18 00:00:00+05:30,813.3186003685817,832.2770759016488,790.9950069997302,827.3004760742188,1397344,0.0,0.0
2024-01-19 00:00:00+05:30,827.5374874090585,849.5767160256228,824.7411005939008,844.6948852539062,1149925,0.0,0.0
2024-01-23 00:00:00+05:30,777.2975773359677,777.2975773359677,721.37006872277,727.9107666015625,2889060,0.0,0.0
2024-01-24 00:00:00+05:30,723.3132889644572,732.6503736886585,702.4115794469864,715.7772827148438,1023760,0.0,0.0
2024-01-25 00:00:00+05:30,722.3179657298227,763.5526527498323,722.2705811091816,758.2916870117188,1384509,0.0,0.0
2024-01-29 00:00:00+05:30,763.0786804937458,789.9049132180286,761.372429177021,780.947021484375,989577,0.0,0.0
2024-01-30 00:00:00+05:30,786.2080705583857,799.8581393924677,779.1934108701669,794.0284423828125,813577,0.0,0.0
2024-01-31 00:00:00+05:30,794.3601358668308,812.7498805319555,782.0371265992069,809.5269165039062,644354,0.0,0.0
2024-02-01 00:00:00+05:30,811.4227833794723,851.2355834985586,811.4227833794723,839.5287475585938,1224193,0.0,0.0
2024-02-02 00:00:00+05:30,842.7042762003422,865.1700823115519,828.627630612333,846.353759765625,1322752,0.0,0.0
2024-02-05 00:00:00+05:30,846.495973650042,919.39133875653,846.353761933969,883.7967529296875,2074480,0.0,0.0
2024-02-06 00:00:00+05:30,889.1525175061994,890.0530566805528,845.168830384544,868.9143676757812,902995,0.0,0.0
2024-02-07 00:00:00+05:30,876.8295170866102,914.6990845580647,876.7821324678329,894.6030883789062,949223,0.0,0.0
2024-02-08 00:00:00+05:30,899.0109599149199,928.8705597760818,891.0957614281928,897.1151123046875,950658,0.0,0.0
2024-02-09 00:00:00+05:30,899.579705836728,899.579705836728,829.6703240606914,846.63818359375,891230,0.0,0.0
2024-02-12 00:00:00+05:30,843.6522262209808,851.8517906634411,773.6954576854534,781.4684448242188,1224878,0.0,0.0
2024-02-13 00:00:00+05:30,781.0892347108188,801.9435589385348,767.8183011113631,797.1565551757812,824638,0.0,0.0
2024-02-14 00:00:00+05:30,786.7767557531562,860.6200430803704,772.1787060579568,854.079345703125,1636526,0.0,0.0
2024-02-15 00:00:00+05:30,860.0512648475668,947.829044735596,849.1975256062252,925.6002197265625,5365046,0.0,0.0
2024-02-16 00:00:00+05:30,910.0068631641241,929.9132632958393,895.7880059271847,901.0015869140625,1607691,0.0,0.0
2024-02-19 00:00:00+05:30,905.8359569914505,982.333476813795,902.7078200336497,938.491943359375,4296301,0.0,0.0
2024-02-20 00:00:00+05:30,938.9185491139984,943.5159565247876,913.8933369792929,918.727783203125,996554,0.0,0.0
2024-02-21 00:00:00+05:30,922.3298546653142,934.6528640287768,879.7206684103139,887.2092895507812,897789,0.0,0.0
2024-02-22 00:00:00+05:30,891.9489364987575,899.958904407451,867.350301619205,872.7534790039062,1040570,0.0,0.0
2024-02-23 00:00:00+05:30,875.4549974144857,904.0823072061359,875.4549974144857,899.6744384765625,1053107,0.0,0.0
2024-02-26 00:00:00+05:30,895.8827917145481,907.9214359688665,888.2046318074437,893.418212890625,739619,0.0,0.0
2024-02-27 00:00:00+05:30,894.8400959692975,897.5890982203495,855.1220643296836,867.0185546875,738712,0.0,0.0
2024-02-28 00:00:00+05:30,868.2981832060569,916.3105458458746,860.9043892872096,867.3976440429688,1672210,0.0,0.0
2024-02-29 00:00:00+05:30,871.1419723113514,874.8388982744949,826.0208225682549,838.0120239257812,1391705,0.0,0.0
2024-03-01 00:00:00+05:30,848.3917874391192,875.3128460714779,844.8844578638457,848.107421875,668337,0.0,0.0
2024-03-04 00:00:00+05:30,862.6106713675821,866.3075973875431,844.2683686960087,847.34912109375,468089,0.0,0.0
2024-03-05 00:00:00+05:30,846.9699492306135,884.365556210061,833.746400119527,873.8435668945312,1804827,0.0,0.0
2024-03-06 00:00:00+05:30,873.9857210909336,894.8400441538408,846.7802971602603,854.5532836914062,1051710,0.0,0.0
2024-03-07 00:00:00+05:30,857.8710408426775,873.9857454772913,846.1167625547588,856.875732421875,763297,0.0,0.0
2024-03-11 00:00:00+05:30,849.3397196493603,858.3449956947497,836.9219410873361,841.6615600585938,524847,0.0,0.0
2024-03-12 00:00:00+05:30,841.2350142011588,845.0267095197901,808.7686230353789,815.8780517578125,835943,0.0,0.0
2024-03-13 00:00:00+05:30,815.2145216801813,815.2145216801813,704.3548143989645,736.8685913085938,1164141,0.0,0.0
2024-03-14 00:00:00+05:30,740.281151266722,813.2239039860957,728.0529103097587,806.7305908203125,1007230,0.0,0.0
2024-03-15 00:00:00+05:30,796.2559797652418,839.7657046593703,770.5198258480161,831.613525390625,1508523,0.0,0.0
2024-03-18 00:00:00+05:30,836.5428002093294,838.9126098416504,784.4543729195766,802.4175415039062,653632,0.0,0.0
2024-03-19 00:00:00+05:30,805.7352026128839,842.5146332314075,782.5110703022773,822.9874267578125,1697067,0.0,0.0
2024-03-20 00:00:00+05:30,822.9874925027999,825.7838794124772,798.1518762316202,803.5550537109375,669188,0.0,0.0
2024-03-21 00:00:00+05:30,813.034227368339,838.6281691038165,813.034227368339,820.333251953125,697457,0.0,0.0
2024-03-22 00:00:00+05:30,811.896740540507,843.13084154653,811.896740540507,831.9927368164062,756727,0.0,0.0
2024-03-26 00:00:00+05:30,831.9927523912129,848.2022266485868,815.2144891250932,832.3718872070312,880850,0.0,0.0
2024-03-27 00:00:00+05:30,838.9125743177177,881.2847803206939,838.4386124113234,866.2127685546875,1843186,0.0,0.0
2024-03-28 00:00:00+05:30,875.8815710643278,878.5831306895507,853.1314003873323,859.5772705078125,647649,0.0,0.0
2024-04-01 00:00:00+05:30,862.6106752642019,899.2005115338361,860.9518085810014,895.1244506835938,741482,0.0,0.0
2024-04-02 00:00:00+05:30,897.63648338441,917.2585182584869,878.3936411854249,885.4556274414062,961384,0.0,0.0
2024-04-03 00:00:00+05:30,889.9108559249502,914.6990865506078,885.4556024733073,902.28125,1349597,0.0,0.0
2024-04-04 00:00:00+05:30,906.8313123738768,909.2485064551204,884.9816228367933,891.1431274414062,635777,0.0,0.0
2024-04-05 00:00:00+05:30,896.9728955676444,905.9781716658136,873.3221851911171,892.37548828125,722155,0.0,0.0
2024-04-08 00:00:00+05:30,893.0390161269606,903.940140160079,874.9336941363662,877.63525390625,487882,0.0,0.0
2024-04-09 00:00:00+05:30,881.3795670384156,885.2186469850078,853.1314484284537,856.117431640625,532475,0.0,0.0
2024-04-10 00:00:00+05:30,856.1648210756236,872.8482574627077,853.6527997651193,857.91845703125,382881,0.0,0.0
2024-04-12 00:00:00+05:30,857.9658264400746,880.9055944581039,839.1969463732063,849.150146484375,997388,0.0,0.0
2024-04-15 00:00:00+05:30,852.1834990213686,891.9962987531788,817.2999146372131,878.1091918945312,1754812,0.0,0.0
2024-04-16 00:00:00+05:30,869.2461525018522,888.2993983507697,858.8189903671517,864.0799560546875,1109425,0.0,0.0
2024-04-18 00:00:00+05:30,873.98577789998,914.7465028996537,872.0899302255766,882.0905151367188,1695301,0.0,0.0
2024-04-19 00:00:00+05:30,872.0899264495097,911.855342819277,853.3210461255192,893.2760009765625,1347513,0.0,0.0
2024-04-22 00:00:00+05:30,901.3333217006123,914.6042548949184,887.3514456566112,892.2332763671875,649866,0.0,0.0
2024-04-23 00:00:00+05:30,897.4942752237984,901.1912013222169,876.8295471963447,879.8629150390625,524662,0.0,0.0
2024-04-24 00:00:00+05:30,882.6118109325475,1041.436487009858,867.4450304092918,1019.01806640625,16264605,0.0,0.0
2024-04-25 00:00:00+05:30,1023.7576741986087,1040.7255328673484,1001.0075036608619,1020.155517578125,4112611,0.0,0.0
2024-04-26 00:00:00+05:30,1023.7576483290941,1064.0444076383408,992.4761646301495,996.884033203125,4104745,0.0,0.0
2024-04-29 00:00:00+05:30,1010.3445608551613,1011.3399271322447,978.304805787113,986.4094848632812,1117785,0.0,0.0
2024-04-30 00:00:00+05:30,992.4762458458082,1000.7705793235071,962.1900680330458,969.5838623046875,935481,0.0,0.0
2024-05-02 00:00:00+05:30,974.6552110285287,981.7646395734168,953.6587334399654,961.668701171875,1000790,0.0,0.0
2024-05-03 00:00:00+05:30,966.9296692280005,979.2052941186355,959.7728560456133,964.0385131835938,703294,0.0,0.0
2024-05-06 00:00:00+05:30,971.6219011664483,972.5698249724643,917.5902442235335,921.1449584960938,1118682,0.0,0.0
2024-05-07 00:00:00+05:30,928.965299895395,937.4966138740261,858.7241712806685,865.5966186523438,1371550,0.0,0.0
2024-05-08 00:00:00+05:30,866.4023637846793,885.9295711605687,819.0061732056487,847.6334838867188,3996373,0.0,0.0
2024-05-09 00:00:00+05:30,849.1502009103763,857.3971502452658,796.3508291746824,804.739990234375,1124133,0.0,0.0
2024-05-10 00:00:00+05:30,815.2144431455292,839.7656919596752,789.1465394402943,811.6597290039062,1933367,0.0,0.0
2024-05-13 00:00:00+05:30,811.7071632733748,829.4333504485833,785.3548923961728,821.32861328125,1109398,0.0,0.0
2024-05-14 00:00:00+05:30,824.6937199825852,867.1606953712723,824.6937199825852,860.3356323242188,1447692,0.0,0.0
2024-05-15 00:00:00+05:30,864.8857265297321,871.8055589245575,856.0226039960523,858.62939453125,532073,0.0,0.0
2024-05-16 00:00:00+05:30,866.4023580272295,876.2607887448274,842.3250702304101,850.9985961914062,909771,0.0,0.0
2024-05-17 00:00:00+05:30,853.0366648390273,858.6767652567554,829.4333386868668,830.7130126953125,947484,0.0,0.0
2024-05-21 00:00:00+05:30,848.391795402724,861.4257475667324,833.6989765996601,844.1735229492188,670407,0.0,0.0
2024-05-22 00:00:00+05:30,849.6714774918909,855.9751939231431,836.2583903963597,845.974609375,562493,0.0,0.0
2024-05-23 00:00:00+05:30,851.2355875732776,896.261968875873,851.2355875732776,890.24267578125,1747906,0.0,0.0
2024-05-24 00:00:00+05:30,892.707267356097,946.02798282069,883.4650100089009,923.4674072265625,2580965,0.0,0.0
2024-05-27 00:00:00+05:30,928.017422180569,932.7570412928293,903.3714027968153,921.8085327148438,939542,0.0,0.0
2024-05-28 00:00:00+05:30,921.808523092679,925.1736410559218,904.3667017989536,909.6751098632812,560188,0.0,0.0
2024-05-29 00:00:00+05:30,910.006830844446,917.590221101483,896.0249550580339,899.6744384765625,623389,0.0,0.0
2024-05-30 00:00:00+05:30,899.5797036638429,902.42347511905,862.6580593657351,871.0946044921875,674005,0.0,0.0
2024-05-31 00:00:00+05:30,875.8815977196338,877.9670416664923,855.0272739644045,869.8623046875,744342,0.0,0.0
2024-06-03 00:00:00+05:30,898.6317576720235,928.917934494014,883.9389388493269,922.5668334960938,1156332,0.0,0.0
2024-06-04 00:00:00+05:30,919.4860662047083,919.4860662047083,752.9358465589738,826.8739013671875,1563522,0.0,0.0
2024-06-05 00:00:00+05:30,834.1729308849926,857.6814291840526,813.3186076128678,845.4532470703125,717652,0.0,0.0
2024-06-06 00:00:00+05:30,855.9752037932898,902.1864897123628,853.3684133055473,890.3848266601562,680471,0.0,0.0
2024-06-07 00:00:00+05:30,891.0484050317748,907.9214377259342,884.8869001033636,904.0349731445312,436147,0.0,0.0
2024-06-10 00:00:00+05:30,908.5849639826148,928.9653257203573,902.4234592712043,905.6464233398438,375594,0.0,0.0
2024-06-11 00:00:00+05:30,910.0068722418681,939.3451262047516,899.24795996793,918.5855712890625,864171,0.0,0.0
2024-06-12 00:00:00+05:30,919.6757036623912,946.0279743422732,918.1589908332062,927.2590942382812,633685,0.0,0.0
2024-06-13 00:00:00+05:30,932.8992387768905,943.0894197127924,924.2257127911029,928.8231201171875,604920,0.0,0.0
2024-06-14 00:00:00+05:30,933.7049427808172,956.4551139754767,930.2449977689586,935.5534057617188,1186448,0.0,0.0
2024-06-18 00:00:00+05:30,944.2268920269378,962.142675330944,935.6008084252628,938.3023681640625,514736,0.0,0.0
2024-06-19 00:00:00+05:30,946.975884564916,947.4024618500196,908.6323549448808,923.37255859375,527075,0.0,0.0
2024-06-20 00:00:00+05:30,919.9600486606978,927.9700163486566,916.2157380762662,919.2017211914062,300222,0.0,0.0
2024-06-21 00:00:00+05:30,919.2017660777699,935.0321058952206,914.8412816672272,918.39599609375,288272,0.0,0.0
2024-06-24 00:00:00+05:30,921.3819665279088,956.3603791406215,901.0016040995652,917.7324829101562,1242304,0.0,0.0
2024-06-25 00:00:00+05:30,924.2257009973054,927.0694723849894,906.0255525447923,909.0115356445312,403933,0.0,0.0
2024-06-26 00:00:00+05:30,904.3666755551034,911.1443537608776,895.8353614896582,899.3900756835938,372673,0.0,0.0
2024-06-27 00:00:00+05:30,902.3761086512309,916.0736196740132,895.7880264094761,906.2625732421875,295502,0.0,0.0
2024-06-28 00:00:00+05:30,910.8125520450492,941.8570562209329,910.0068399648344,930.9559326171875,1173122,0.0,0.0
2024-07-01 00:00:00+05:30,933.7049803555334,944.1321425727018,926.1215896521381,930.5768432617188,410774,0.0,0.0
2024-07-02 00:00:00+05:30,928.9179599567251,950.7675924593556,928.491382665941,935.2216186523438,409601,0.0,0.0
2024-07-03 00:00:00+05:30,943.1841950105531,943.1841950105531,917.874617603256,922.8038330078125,485146,0.0,0.0
2024-07-04 00:00:00+05:30,931.0507824852931,931.0507824852931,910.4334395130078,914.6990966796875,357037,0.0,0.0
2024-07-05 00:00:00+05:30,919.9600416951745,919.9600416951745,896.404158566722,898.394775390625,696848,0.0,0.0
2024-07-08 00:00:00+05:30,911.9026936009986,953.6113407095683,908.1583830278712,919.486083984375,2089596,0.0,0.0
2024-07-09 00:00:00+05:30,933.7049563065559,1008.306514144387,929.8658764331793,968.9203491210938,6465779,0.0,0.0
2024-07-10 00:00:00+05:30,974.465662073912,980.1532048486624,934.9372282180608,954.8436279296875,1357515,0.0,0.0
2024-07-11 00:00:00+05:30,964.9863808682042,1012.3825685336367,960.2467621016609,996.0308837890625,2949985,0.0,0.0
2024-07-12 00:00:00+05:30,1003.8512814263868,1008.5434578445971,983.9448820779882,992.333984375,820332,0.0,0.0
2024-07-15 00:00:00+05:30,1000.0596002953906,1044.659460982531,995.3199813366447,1028.212890625,2568329,0.0,0.0
2024-07-16 00:00:00+05:30,1042.7161606856644,1208.6028226129292,1040.1568127584133,1148.9783935546875,20604223,0.0,0.0
2024-07-18 00:00:00+05:30,1151.727421995069,1180.0229244051166,1128.0293268922899,1156.467041015625,5291350,0.0,0.0
2024-07-19 00:00:00+05:30,1168.4287993438054,1169.1236237551952,1017.492434174549,1028.1636962890625,5834969,55.0,0.0
2024-07-22 00:00:00+05:30,1027.369566935694,1039.132869773152,992.6756030785857,1022.1580200195312,1949844,0.0,0.0
2024-07-23 00:00:00+05:30,1024.391532871827,1027.4192419102633,943.3396068073279,980.9620361328125,1554265,0.0,0.0
2024-07-24 00:00:00+05:30,987.7122229346496,1017.4924909628301,983.7911421933171,1008.0620727539062,1385818,0.0,0.0
2024-07-25 00:00:00+05:30,996.6463033527497,1050.9456102541692,987.116641818884,1008.6080322265625,1835046,0.0,0.0
2024-07-26 00:00:00+05:30,997.5893541273435,1005.084042773116,981.6072406498876,991.7821655273438,819925,0.0,0.0
2024-07-29 00:00:00+05:30,1012.5291129483231,1024.391537908945,998.7308978601557,1007.51611328125,585437,0.0,0.0
2024-07-30 00:00:00+05:30,1010.34521582838,1034.1694908699235,999.0287503158656,1015.804931640625,659536,0.0,0.0
2024-07-31 00:00:00+05:30,1030.893608184484,1030.893608184484,982.9473889344503,989.64794921875,627036,0.0,0.0
2024-08-01 00:00:00+05:30,1009.4518455543582,1026.4265741409813,989.3004823304249,1021.2647094726562,1186587,0.0,0.0
2024-08-02 00:00:00+05:30,1010.543759585347,1011.5364351841538,992.6755988068242,995.3062133789062,456511,0.0,0.0
2024-08-05 00:00:00+05:30,953.0181839744062,976.6438507974542,923.1882947404678,928.7969360351562,966337,0.0,0.0
2024-08-06 00:00:00+05:30,943.7366853487221,968.6528181536601,895.93933197066,899.5626220703125,927765,0.0,0.0
2024-08-07 00:00:00+05:30,930.137023325439,937.0857524217871,908.6952549205233,928.0027465820312,507488,0.0,0.0
2024-08-08 00:00:00+05:30,936.7879592037957,939.8652292739108,911.07763738507,914.8497924804688,421105,0.0,0.0
2024-08-09 00:00:00+05:30,928.9954175907761,935.0507749834865,903.3347780752023,905.4193725585938,508712,0.0,0.0
2024-08-12 00:00:00+05:30,903.3347804497805,930.4844334071757,880.1558298240326,917.3314819335938,783600,0.0,0.0
2024-08-13 00:00:00+05:30,915.2468815200598,918.0263610165987,884.4739386489948,888.5438842773438,787946,0.0,0.0
2024-08-14 00:00:00+05:30,896.3860593353735,977.0905728256872,892.4649786304042,958.6268310546875,5028015,0.0,0.0
2024-08-16 00:00:00+05:30,966.8660290722842,995.1572835163911,963.490907815638,974.4103393554688,1397969,0.0,0.0
2024-08-19 00:00:00+05:30,979.7708130684186,998.9790616121755,976.8920296053141,979.72119140625,751461,0.0,0.0
2024-08-20 00:00:00+05:30,987.4144252367346,991.6829181723067,967.8587039219209,970.4396362304688,759010,0.0,0.0
2024-08-21 00:00:00+05:30,977.487671973069,989.6975696921709,974.7578140827446,983.7415161132812,423223,0.0,0.0
2024-08-22 00:00:00+05:30,991.136961854636,1007.5657308659113,983.7415165400178,986.52099609375,538950,0.0,0.0
2024-08-23 00:00:00+05:30,989.1019932320861,1031.3899496063013,983.8407640754443,1009.3029174804688,1288902,0.0,0.0
2024-08-26 00:00:00+05:30,1017.4924886370075,1019.477839834348,989.9953624362194,994.5617065429688,403343,0.0,0.0
2024-08-27 00:00:00+05:30,1003.5950269050404,1003.5950269050404,974.5592657408738,977.7854614257812,446607,0.0,0.0
2024-08-28 00:00:00+05:30,982.6992147314443,986.4217482026315,961.0092166864606,962.9945678710938,410111,0.0,0.0
2024-08-29 00:00:00+05:30,966.8660263812981,978.4803429225968,952.9685680965566,958.3290405273438,393697,0.0,0.0
2024-08-30 00:00:00+05:30,965.3770148828412,977.0905747709955,960.9099747111468,968.2557983398438,434746,0.0,0.0
2024-09-02 00:00:00+05:30,977.7854606121149,986.471372064253,965.9229751398586,974.4103393554688,405961,0.0,0.0
2024-09-03 00:00:00+05:30,978.4803462609716,980.1679068903555,971.2834481961047,976.246826171875,233510,0.0,0.0
2024-09-04 00:00:00+05:30,976.0482769605289,982.4014249919055,962.9449470133834,965.82373046875,408521,0.0,0.0
2024-09-05 00:00:00+05:30,962.9449471678411,976.4949932516976,956.9392719459681,967.1141967773438,609470,0.0,0.0
2024-09-06 00:00:00+05:30,966.9652604916499,967.1141860642399,909.2908333947588,913.2119140625,1149359,0.0,0.0
2024-09-09 00:00:00+05:30,918.1752870105569,925.1240160491541,886.0125740823773,890.5292358398438,781445,0.0,0.0
2024-09-10 00:00:00+05:30,901.8457622023607,908.0996062232913,888.5438852279739,891.869384765625,729036,0.0,0.0
2024-09-11 00:00:00+05:30,902.3420957214995,902.3420957214995,861.6423972346112,871.7677001953125,527797,0.0,0.0
2024-09-12 00:00:00+05:30,873.5545047331683,880.5032337480911,863.627748997564,874.7457275390625,593584,0.0,0.0
2024-09-13 00:00:00+05:30,879.5105579362049,885.4169897149106,865.8612688034477,874.8945922851562,498604,0.0,0.0
2024-09-16 00:00:00+05:30,885.4666102643566,885.4666102643566,865.762024394502,869.6830444335938,365352,0.0,0.0
2024-09-17 00:00:00+05:30,875.3413075747058,882.190793259118,866.0598152085392,870.9238891601562,587492,0.0,0.0
2024-09-18 00:00:00+05:30,879.0142194694113,885.367367368804,866.6057748128695,870.8246459960938,673123,0.0,0.0
2024-09-19 00:00:00+05:30,873.3063355012374,880.5032334067605,857.9694857780526,873.5545043945312,516747,0.0,0.0
2024-09-20 00:00:00+05:30,879.4113166890303,907.3054761290903,847.0996782316703,883.1338500976562,1962381,0.0,0.0
2024-09-23 00:00:00+05:30,906.3128056757961,921.0540138220263,896.5845970972265,908.7944946289062,845300,0.0,0.0
2024-09-24 00:00:00+05:30,915.2468871872011,920.8555284643186,910.8294687268643,914.700927734375,312745,0.0,0.0
2024-09-25 00:00:00+05:30,918.2249149650072,925.173644051229,905.9653957409885,920.7562255859375,352075,0.0,0.0
2024-09-26 00:00:00+05:30,921.5007308091351,923.188291416443,907.9010632158087,913.0133666992188,222741,0.0,0.0
2024-09-27 00:00:00+05:30,913.2119142909944,927.0100685356721,906.4617324472282,913.9067993164062,513964,0.0,0.0
2024-09-30 00:00:00+05:30,936.9865092902362,936.9865092902362,916.2891869818703,927.605712890625,421215,0.0,0.0
2024-10-01 00:00:00+05:30,930.0377803578706,937.0857527801896,925.3721929880592,928.8961791992188,337014,0.0,0.0
2024-10-03 00:00:00+05:30,921.2029400006804,925.1240206667966,905.8660901427455,911.7725219726562,348475,0.0,0.0
2024-10-04 00:00:00+05:30,909.2908378867575,957.4356038665694,909.2908378867575,936.2916259765625,2311368,0.0,0.0
2024-10-07 00:00:00+05:30,943.0418012212126,944.3322673578936,896.485292273048,903.781494140625,573885,0.0,0.0
2024-10-08 00:00:00+05:30,903.3347803031775,927.1589942891953,876.234749011704,916.5869750976562,676511,0.0,0.0
2024-10-09 00:00:00+05:30,922.195615904772,934.802607916894,911.2761845000869,913.8074951171875,267720,0.0,0.0
2024-10-10 00:00:00+05:30,915.941768952055,920.8555251862157,894.450318429323,898.2721557617188,290371,0.0,0.0
2024-10-11 00:00:00+05:30,900.3071292297848,906.7098988372059,887.1541777972514,902.3421020507812,364110,0.0,0.0
2024-10-14 00:00:00+05:30,906.3128037829612,906.4120471056345,891.4226700953988,899.9100341796875,195557,0.0,0.0
2024-10-15 00:00:00+05:30,901.3494230090267,902.2428552626714,883.580505963363,886.0125732421875,273192,0.0,0.0
2024-10-16 00:00:00+05:30,883.431648308542,930.9807724405857,877.5252164647153,922.14599609375,611583,0.0,0.0
2024-10-17 00:00:00+05:30,923.1882962341297,991.682911761178,913.2615403606444,936.4901733398438,5661062,0.0,0.0
2024-10-18 00:00:00+05:30,934.1077249655281,934.1077249655281,904.6748696514023,923.138671875,581318,0.0,0.0
2024-10-21 00:00:00+05:30,918.2249104301331,918.2249104301331,888.4942647261519,897.5772705078125,640481,0.0,0.0
2024-10-22 00:00:00+05:30,899.9100286374847,899.9100286374847,857.5227695503158,873.0581665039062,736527,0.0,0.0
2024-10-23 00:00:00+05:30,790.169798168953,809.62621620018,746.591313959315,780.2926635742188,4411466,0.0,0.0
2024-10-24 00:00:00+05:30,785.6035101513722,786.6954290984725,749.5693366635019,752.9444580078125,998873,0.0,0.0
2024-10-25 00:00:00+05:30,757.4114895812033,760.68730697291,691.6963521552251,702.5165405273438,2299227,0.0,0.0
2024-10-28 00:00:00+05:30,704.3033416847237,714.7264355362947,680.8762216440562,687.1796875,1476734,0.0,0.0
2024-10-29 00:00:00+05:30,688.7183204669428,712.5425349120704,668.7159434419207,676.0617065429688,1210985,0.0,0.0
2024-10-30 00:00:00+05:30,677.9974294127235,678.0470510747072,636.999939576106,641.6158447265625,2439687,0.0,0.0
2024-10-31 00:00:00+05:30,638.2904047335878,650.2025118203733,628.4132704898395,635.0145874023438,1357828,0.0,0.0
2024-11-01 00:00:00+05:30,642.3107318475172,652.1878661387783,642.3107318475172,650.8477783203125,210231,0.0,0.0
2024-11-04 00:00:00+05:30,651.2448039850547,653.5776279575243,607.5670783414029,610.1976928710938,2142289,0.0,0.0
2024-11-05 00:00:00+05:30,605.7306562238015,640.4743018215011,605.5321089884784,627.76806640625,5866529,0.0,0.0
2024-11-06 00:00:00+05:30,634.4189504548331,671.9421365302109,630.6964169622845,660.8241577148438,4372775,0.0,0.0
2024-11-07 00:00:00+05:30,666.5816618953855,667.0779996927761,642.9063731951047,650.798095703125,1781578,0.0,0.0
2024-11-08 00:00:00+05:30,651.939691013124,651.939691013124,614.4661876469338,620.174072265625,1808208,0.0,0.0
2024-11-11 00:00:00+05:30,615.806276857461,632.3839712967531,601.9585008736192,626.5272216796875,1610753,0.0,0.0
2024-11-12 00:00:00+05:30,627.370965732845,627.4702090554705,595.1090094253807,597.7892456054688,1141701,0.0,0.0
2024-11-13 00:00:00+05:30,590.6419683122073,599.4768051827091,573.8161051645151,592.8258666992188,1721109,0.0,0.0
2024-11-14 00:00:00+05:30,591.6346397263413,592.7762408670969,564.832399336054,574.0642700195312,2242366,0.0,0.0
2024-11-18 00:00:00+05:30,574.7591533427403,591.8828068749723,561.8543709706236,564.9813232421875,1683496,0.0,0.0
2024-11-19 00:00:00+05:30,587.6639378502089,603.2489564277095,570.7884531484292,574.659912109375,4011835,0.0,0.0
2024-11-21 00:00:00+05:30,570.7388293341677,572.0789171143036,561.0602425564282,565.0309448242188,1001178,0.0,0.0
2024-11-22 00:00:00+05:30,565.8250760153236,587.9617291523365,565.8250760153236,578.97802734375,1791144,0.0,0.0
2024-11-25 00:00:00+05:30,594.6126692182453,602.3555265829311,585.2814945812463,586.9690551757812,1165200,0.0,0.0
2024-11-26 00:00:00+05:30,586.9690589873072,612.9771713297712,584.437748373122,604.9861450195312,1730044,0.0,0.0
2024-11-27 00:00:00+05:30,605.5321065947232,619.4295647788645,596.7469519064206,617.047119140625,1263219,0.0,0.0
2024-11-28 00:00:00+05:30,617.6923838512275,629.1577747604947,616.5011610295132,623.4498901367188,917403,0.0,0.0
2024-11-29 00:00:00+05:30,616.6997081024693,627.1228017605392,616.6997081024693,622.159423828125,563439,0.0,0.0
2024-12-02 00:00:00+05:30,620.4222422418734,637.7940650246458,612.5800808646923,624.7900390625,1507207,0.0,0.0
2024-12-03 00:00:00+05:30,630.3490016381861,650.8973985336198,626.2293736914485,645.0902099609375,1745362,0.0,0.0
2024-12-04 00:00:00+05:30,645.0902092989556,652.9819923738706,635.3123789518932,641.6158447265625,974610,0.0,0.0
2024-12-05 00:00:00+05:30,645.1895104196019,645.3880576547873,623.400269149386,625.5345458984375,1345575,0.0,0.0
2024-12-06 00:00:00+05:30,626.3782933698132,629.3563201211751,611.587402936138,614.5654296875,1046422,0.0,0.0
