Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+05:30,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238,0.0,0.0
2023-12-22 00:00:00+05:30,3556.594714285349,3602.3476201511917,3522.7167292969134,3580.494140625,85644,0.0,0.0
2023-12-26 00:00:00+05:30,3580.4944775666513,3667.21018002047,3574.6068374983215,3600.651611328125,101818,0.0,0.0
2023-12-27 00:00:00+05:30,3637.023981024756,3682.6270589707797,3625.697942925365,3642.911376953125,89627,0.0,0.0
2023-12-28 00:00:00+05:30,3609.831940992264,3668.7068779704377,3513.087495818007,3533.24462890625,163768,0.0,0.0
2023-12-29 00:00:00+05:30,3545.7180867630027,3562.432581367458,3507.599108986719,3534.142578125,108363,0.0,0.0
2024-01-01 00:00:00+05:30,3567.4218121995873,3597.3082762792683,3543.572572219018,3580.494140625,40530,0.0,0.0
2024-01-02 00:00:00+05:30,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399,0.0,0.0
2024-01-03 00:00:00+05:30,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295,0.0,0.0
2024-01-04 00:00:00+05:30,3531.4983615592682,3626.79592966577,3488.689394382663,3552.1044921875,450305,0.0,0.0
2024-01-05 00:00:00+05:30,3552.104444986495,3815.8941947310195,3552.104444986495,3743.098876953125,441297,0.0,0.0
2024-01-08 00:00:00+05:30,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616,0.0,0.0
2024-01-09 00:00:00+05:30,3767.1477309835204,3843.8349297704794,3743.0989618387357,3801.52490234375,225910,0.0,0.0
2024-01-10 00:00:00+05:30,3798.880182140835,3948.7120483699805,3737.0615491643275,3903.607666015625,285144,0.0,0.0
2024-01-11 00:00:00+05:30,3903.607526602815,4060.8236036434455,3866.7858440148557,3907.449462890625,323252,0.0,0.0
2024-01-12 00:00:00+05:30,3907.449553991146,3951.605754658734,3797.982140269791,3888.98876953125,116516,0.0,0.0
2024-01-15 00:00:00+05:30,3889.687201892084,4034.5793628647516,3856.8070969698338,3992.8681640625,168455,0.0,0.0
2024-01-16 00:00:00+05:30,3993.5170071098646,4013.8239689006145,3902.610013271883,3911.990234375,307773,0.0,0.0
2024-01-17 00:00:00+05:30,3857.8052616958653,3901.7119951450677,3756.071413258075,3818.53857421875,310013,0.0,0.0
2024-01-18 00:00:00+05:30,3787.6541854064576,3897.4210178100775,3662.2706238419346,3841.39013671875,333718,0.0,0.0
2024-01-19 00:00:00+05:30,3841.839128524695,3909.096162831958,3748.038380971105,3846.32958984375,284614,0.0,0.0
2024-01-23 00:00:00+05:30,4036.4259074530532,4081.3305219982662,3891.733260585144,3923.96484375,304728,0.0,0.0
2024-01-24 00:00:00+05:30,3952.6038669920495,4111.217135523059,3767.996011553138,3997.7080078125,274717,0.0,0.0
2024-01-25 00:00:00+05:30,4017.0668133533954,4065.713475316911,3906.701160762311,3979.446533203125,165063,0.0,0.0
2024-01-29 00:00:00+05:30,3906.7012840958737,4096.298536708445,3884.7479180038918,4065.014892578125,176542,0.0,0.0
2024-01-30 00:00:00+05:30,4041.465086149317,4051.344003495074,3826.8708827110036,3924.463623046875,287282,0.0,0.0
2024-01-31 00:00:00+05:30,3876.81466628462,3939.581235788062,3842.8867382020885,3889.787109375,313026,0.0,0.0
2024-02-01 00:00:00+05:30,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250,0.0,0.0
2024-02-02 00:00:00+05:30,3771.3388241922357,3771.3388241922357,3613.4242744662038,3636.275634765625,459510,0.0,0.0
2024-02-05 00:00:00+05:30,3637.273728322755,3697.146546895969,3572.411508201773,3600.402099609375,338895,0.0,0.0
2024-02-06 00:00:00+05:30,3619.3116153740098,3652.1917204201563,3574.057649229645,3590.62255859375,270217,0.0,0.0
2024-02-07 00:00:00+05:30,3592.3688737091575,3650.245927785583,3577.4006700687028,3592.81787109375,260915,0.0,0.0
2024-02-08 00:00:00+05:30,3593.366634914591,3610.7795958481943,3493.578613950565,3500.014892578125,143994,0.0,0.0
2024-02-09 00:00:00+05:30,3617.3157757037025,3617.3157757037025,3433.8554009129107,3451.8671875,191190,0.0,0.0
2024-02-12 00:00:00+05:30,3502.2105645358233,3556.445457329022,3422.978964647272,3489.737060546875,137667,0.0,0.0
2024-02-13 00:00:00+05:30,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406,2.0,0.0
2024-02-14 00:00:00+05:30,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905,0.0,0.0
2024-02-15 00:00:00+05:30,3509.107113748431,3510.055593744057,3447.6523866301322,3474.91015625,103096,0.0,0.0
2024-02-16 00:00:00+05:30,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255,0.0,0.0
2024-02-19 00:00:00+05:30,3714.2386585050413,3739.199939812199,3627.5230697389707,3707.399169921875,99609,0.0,0.0
2024-02-20 00:00:00+05:30,3692.5225917455105,3734.2079343279142,3648.740403887483,3717.633544921875,89736,0.0,0.0
2024-02-21 00:00:00+05:30,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864,0.0,0.0
2024-02-22 00:00:00+05:30,3675.948186153754,3704.7536040948617,3561.475840400585,3682.837646484375,113920,0.0,0.0
2024-02-23 00:00:00+05:30,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017,0.0,0.0
2024-02-26 00:00:00+05:30,3638.356783807277,3638.356783807277,3546.948512344133,3566.168701171875,76806,0.0,0.0
2024-02-27 00:00:00+05:30,3566.2185757517827,3574.455799311649,3517.793685733175,3549.893798828125,157799,0.0,0.0
2024-02-28 00:00:00+05:30,3549.4445646561503,3569.2139500647263,3504.6641680336375,3528.02783203125,297441,0.0,0.0
2024-02-29 00:00:00+05:30,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585,0.0,0.0
2024-03-01 00:00:00+05:30,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730,0.0,0.0
2024-03-04 00:00:00+05:30,3735.256122073683,3757.9708881602246,3624.37806128116,3647.4423828125,209113,0.0,0.0
2024-03-05 00:00:00+05:30,3643.3488542613286,3643.3488542613286,3524.5331475863222,3558.180908203125,220335,0.0,0.0
2024-03-06 00:00:00+05:30,3554.486689355874,3573.0579813614527,3495.7277318315946,3537.56298828125,211154,0.0,0.0
2024-03-07 00:00:00+05:30,3537.5629065418275,3562.4742175787255,3467.222061620447,3493.281494140625,213171,0.0,0.0
2024-03-11 00:00:00+05:30,3519.490757024139,3594.424573623998,3450.6475906790383,3550.991943359375,248528,0.0,0.0
2024-03-12 00:00:00+05:30,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869,0.0,0.0
2024-03-13 00:00:00+05:30,3542.5051146728915,3542.5051146728915,3405.2180647102305,3449.94873046875,172415,0.0,0.0
2024-03-14 00:00:00+05:30,3440.6631131461013,3606.4060257352635,3393.236677314865,3575.25439453125,124205,0.0,0.0
2024-03-15 00:00:00+05:30,3564.571057773438,3674.250786025178,3494.6794672805136,3555.135498046875,265361,0.0,0.0
2024-03-18 00:00:00+05:30,3534.0684472753114,3534.0684472753114,3476.6574959071822,3505.163330078125,117047,0.0,0.0
2024-03-19 00:00:00+05:30,3498.6232715559304,3519.4408345763827,3465.7740780444597,3495.777587890625,57581,0.0,0.0
2024-03-20 00:00:00+05:30,3514.149334032388,3563.4727313235053,3484.5950777021667,3546.0498046875,192218,0.0,0.0
2024-03-21 00:00:00+05:30,3549.594290144477,3714.2388108966893,3535.665699593596,3701.35888671875,322530,0.0,0.0
2024-03-22 00:00:00+05:30,3715.2372032639378,3766.2081897285148,3669.308444502814,3738.151611328125,121462,0.0,0.0
2024-03-26 00:00:00+05:30,3728.7661412727616,3784.130213988776,3696.865672785965,3736.65380859375,140602,0.0,0.0
2024-03-27 00:00:00+05:30,3744.1922863902587,3839.0451576454784,3720.379125943809,3800.005615234375,260085,0.0,0.0
2024-03-28 00:00:00+05:30,3819.0762300104398,3822.021612598727,3700.2605250767815,3730.813232421875,318097,0.0,0.0
2024-04-01 00:00:00+05:30,3812.037001587637,3813.0354528639346,3694.2697223008477,3718.6318359375,103499,0.0,0.0
2024-04-02 00:00:00+05:30,3719.1310613611904,3791.1194958830984,3709.745716869542,3763.961669921875,78110,0.0,0.0
2024-04-03 00:00:00+05:30,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581,0.0,0.0
2024-04-04 00:00:00+05:30,3702.656799971468,3708.0485833895877,3584.440260473672,3591.72900390625,384075,0.0,0.0
2024-04-05 00:00:00+05:30,3594.4244726805728,3650.6373263808296,3588.6833780367083,3607.903564453125,306851,0.0,0.0
2024-04-08 00:00:00+05:30,3614.393644028629,3615.1424824907895,3539.5097978125664,3544.25244140625,111150,0.0,0.0
2024-04-09 00:00:00+05:30,3544.2522665031747,3629.0706500457486,3478.6040978933897,3486.691650390625,133179,0.0,0.0
2024-04-10 00:00:00+05:30,3505.0632727099537,3593.5758825474136,3493.5810828121716,3562.224609375,74915,0.0,0.0
2024-04-12 00:00:00+05:30,3562.2245702568935,3564.4710856470074,3510.5547162842795,3520.4892578125,102025,0.0,0.0
2024-04-15 00:00:00+05:30,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810,0.0,0.0
2024-04-16 00:00:00+05:30,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306,0.0,0.0
2024-04-18 00:00:00+05:30,3544.502229728782,3557.9313513959523,3490.2363023122875,3511.154052734375,259184,0.0,0.0
2024-04-19 00:00:00+05:30,3494.679405521041,3499.5717192640777,3451.8456995612682,3491.034912109375,158811,0.0,0.0
2024-04-22 00:00:00+05:30,3494.5795240811544,3559.9780837461017,3468.120564827397,3541.75634765625,252210,0.0,0.0
2024-04-23 00:00:00+05:30,3547.8471272534703,3604.409297533857,3529.0262221976227,3576.153076171875,113333,0.0,0.0
2024-04-24 00:00:00+05:30,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029,0.0,0.0
2024-04-25 00:00:00+05:30,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363,0.0,0.0
2024-04-26 00:00:00+05:30,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742,0.0,0.0
2024-04-29 00:00:00+05:30,3637.358102517198,3718.232658186672,3606.4560833935275,3701.858154296875,341548,0.0,0.0
2024-04-30 00:00:00+05:30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950,0.0,0.0
2024-05-02 00:00:00+05:30,3754.1769157214458,3789.9714925957683,3720.2295712707732,3785.12890625,388320,0.0,0.0
2024-05-03 00:00:00+05:30,3799.0571245024244,3819.8749310607345,3747.18762959454,3813.53466796875,178775,0.0,0.0
2024-05-06 00:00:00+05:30,3815.082394695115,4023.7587151586795,3803.1509504833152,4007.184326171875,619349,0.0,0.0
2024-05-07 00:00:00+05:30,4016.7694907714194,4016.7694907714194,3885.2735062317042,3995.65234375,273348,0.0,0.0
2024-05-08 00:00:00+05:30,3968.844117075733,4082.367986841845,3849.0299550508053,4004.339111328125,361740,0.0,0.0
2024-05-09 00:00:00+05:30,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267,0.0,0.0
2024-05-10 00:00:00+05:30,3924.013699352347,4156.053692702355,3864.3062606121885,4063.64697265625,162588,0.0,0.0
2024-05-13 00:00:00+05:30,4083.6658702569835,4083.6658702569835,3893.960120782943,3929.005859375,239543,0.0,0.0
2024-05-14 00:00:00+05:30,3855.020701484804,3927.9076507747263,3744.192600509716,3751.73095703125,312749,0.0,0.0
2024-05-15 00:00:00+05:30,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002,0.0,0.0
2024-05-16 00:00:00+05:30,3792.11799284781,3813.5846955456054,3680.241477244701,3759.26904296875,472768,0.0,0.0
2024-05-17 00:00:00+05:30,3788.62345108968,3821.7220141206103,3739.000470320731,3798.95751953125,275537,0.0,0.0
2024-05-21 00:00:00+05:30,3789.2223838742498,3789.2223838742498,3659.3237805441986,3674.15087890625,386526,0.0,0.0
2024-05-22 00:00:00+05:30,3674.2009075050923,3704.0547481700128,3614.393771063501,3694.020263671875,415146,0.0,0.0
2024-05-23 00:00:00+05:30,3719.2312284633895,3835.4011389702055,3691.374533680046,3818.726806640625,136090,0.0,0.0
2024-05-24 00:00:00+05:30,3795.562660438746,3868.4496056230732,3748.186194821438,3819.27587890625,107199,0.0,0.0
2024-05-27 00:00:00+05:30,3819.2757446596306,3862.0095077167557,3776.3423401012487,3801.403564453125,146473,0.0,0.0
2024-05-28 00:00:00+05:30,3794.1147612322648,3843.7377397516684,3719.580472704115,3800.10546875,179124,0.0,0.0
2024-05-29 00:00:00+05:30,3770.0521838090267,3798.607988627679,3681.8891286164385,3715.2373046875,152631,0.0,0.0
2024-05-30 00:00:00+05:30,3709.5962675301435,3723.225030757186,3659.3241452735547,3694.219970703125,158635,0.0,0.0
2024-05-31 00:00:00+05:30,3494.579468749032,3758.470189955927,3494.579468749032,3571.310546875,780952,0.0,0.0
2024-06-03 00:00:00+05:30,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777,0.0,0.0
2024-06-04 00:00:00+05:30,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473,0.0,0.0
2024-06-05 00:00:00+05:30,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664,0.0,0.0
2024-06-06 00:00:00+05:30,3764.1614795345477,3898.2035693561693,3736.4044840629276,3855.519775390625,167098,0.0,0.0
2024-06-07 00:00:00+05:30,3863.3575426683183,3949.274079966392,3844.0873842871556,3924.662353515625,241815,0.0,0.0
2024-06-10 00:00:00+05:30,3928.9059401169675,3997.8990237622797,3923.11487371448,3953.41796875,245880,0.0,0.0
2024-06-11 00:00:00+05:30,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267,0.0,0.0
2024-06-12 00:00:00+05:30,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711,0.0,0.0
2024-06-13 00:00:00+05:30,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4223.449322142733,4313.30994601811,4173.576480881864,4300.330078125,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4322.295718433973,4393.185761402051,4246.413418918846,4356.49267578125,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4343.263134046553,4389.042223435708,4280.909655652349,4351.10107421875,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4328.386729487268,4337.422519580097,4165.539209852124,4206.875,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4217.408472408438,4217.408472408438,3919.0709379074424,3977.0810546875,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3983.8206353332694,4351.600264423493,3948.8748402864862,4281.5087890625,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4223.449184363577,4236.878549947999,4153.5575902960945,4199.18701171875,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4165.588152813057,4252.403680056184,4143.572498763363,4226.1943359375,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4234.4321356631635,4250.856855226754,4135.585452939596,4197.28955078125,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4197.28948757879,4277.165593627389,4166.138098734872,4252.65380859375,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4243.417841847885,4252.354175607199,4168.9834956556,4228.541015625,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4228.590584615923,4234.032338772016,4080.819804134973,4107.8779296875,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4158.749830572913,4223.449284171465,4110.374666811555,4194.84375,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4202.481422482966,4418.046955558636,4153.557309938023,4320.19873046875,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4293.240726030889,4293.34066866773,4164.540448607698,4225.24609375,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4247.411467957787,4398.177601399636,4164.6399597519985,4322.544921875,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4333.078639237783,4533.018506641379,4249.408617576531,4404.86767578125,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4407.962932280141,4674.449994102724,4255.399757296078,4521.63671875,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4582.891341538509,4582.891341538509,4217.458175742628,4242.1201171875,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4242.119957169076,4260.740975196886,4103.634575864094,4147.26708984375,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4153.557313691243,4154.30615214924,4052.863404867542,4072.932373046875,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4079.671962918191,4138.231033456538,4058.7044858694194,4088.857666015625,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4088.458459439485,4148.565179350493,3975.833103290894,4086.86083984375,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4083.665769244705,4089.4568354694884,3973.8361275290777,3996.151611328125,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3983.82035147573,4148.364916847481,3948.4752759375638,4113.2197265625,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4135.0941129969115,4186.882768450214,3937.3787318957407,4008.843994140625,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4022.227896088454,4055.188790195958,3936.3298084143526,3950.712646484375,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3935.430996165826,4072.1686692457934,3906.5151074436994,4025.224365234375,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4045.2002657370253,4180.040274594926,4045.2002657370253,4158.0166015625,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4170.052772725618,4205.0112989640365,4064.3281036897565,4153.6220703125,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4143.13427998129,4233.227586199049,4120.860901022999,4178.94189453125,446528,0.0,0.0
2024-07-31 00:00:00+05:30,4214.999182373242,4214.999182373242,4116.4159495433205,4133.6455078125,140938,0.0,0.0
2024-08-01 00:00:00+05:30,4163.060957522392,4166.207127260222,4030.368286035882,4085.003662109375,278189,0.0,0.0
2024-08-02 00:00:00+05:30,4084.1544606901457,4126.104689926875,3996.358721328088,4045.400390625,115859,0.0,0.0
2024-08-05 00:00:00+05:30,3962.049492141795,4104.0309501084075,3854.926580934331,4001.502685546875,454469,0.0,0.0
2024-08-06 00:00:00+05:30,4040.20676821085,4105.129744708676,3901.3714800078073,4025.374267578125,145164,0.0,0.0
2024-08-07 00:00:00+05:30,4055.0891532573887,4125.006207262624,4010.3921794468993,4094.84228515625,119984,0.0,0.0
2024-08-08 00:00:00+05:30,4103.1319948667,4105.9787151397895,3975.333665169778,4003.05078125,126117,0.0,0.0
2024-08-09 00:00:00+05:30,4010.342141394511,4050.0947826924757,3980.2777128236235,4002.4013671875,69435,0.0,0.0
2024-08-12 00:00:00+05:30,4002.751113048102,4008.144616508313,3896.6770088038406,3913.556884765625,176234,0.0,0.0
2024-08-13 00:00:00+05:30,3944.769998394808,4040.706231451545,3921.4975592666583,3969.240966796875,114377,0.0,0.0
2024-08-14 00:00:00+05:30,3990.016213863713,3990.016213863713,3895.3784927889055,3918.900634765625,114387,0.0,0.0
2024-08-16 00:00:00+05:30,3939.5259889605336,4025.1743733567146,3939.5259889605336,4006.49658203125,195302,0.0,0.0
2024-08-19 00:00:00+05:30,4006.496523548588,4054.8390702560546,3960.3013314727705,3979.0791015625,95473,0.0,0.0
2024-08-20 00:00:00+05:30,4007.795220720101,4123.108364957178,3979.079289156991,4108.67529296875,170631,0.0,0.0
2024-08-21 00:00:00+05:30,4124.107287110589,4124.107287110589,4030.218673647669,4046.0,78249,0.0,0.0
2024-08-22 00:00:00+05:30,4063.4290966690246,4143.983428341638,4056.7370849838876,4132.896484375,191312,0.0,0.0
2024-08-23 00:00:00+05:30,4155.070305461712,4155.070305461712,4045.200657961523,4059.58349609375,84451,0.0,0.0
2024-08-26 00:00:00+05:30,4065.177044465105,4146.081059354951,4022.7773965430974,4115.2177734375,190639,0.0,0.0
2024-08-27 00:00:00+05:30,4134.0950635294585,4180.04055106808,4101.234149330401,4153.7216796875,128102,0.0,0.0
2024-08-28 00:00:00+05:30,4162.162449120886,4192.0269226998935,4080.30935761016,4149.27783203125,98361,0.0,0.0
2024-08-29 00:00:00+05:30,4149.077288365279,4158.266580955462,3988.318071472952,3999.804443359375,151641,0.0,0.0
2024-08-30 00:00:00+05:30,4045.200636190195,4053.1911559653854,3980.3776420544864,4026.0234375,318567,0.0,0.0
2024-09-02 00:00:00+05:30,4053.1911220512525,4112.121204900199,4017.23378336376,4095.34130859375,100956,0.0,0.0
2024-09-03 00:00:00+05:30,4107.127348655731,4163.910079895452,4056.3375075161885,4080.708740234375,150483,0.0,0.0
2024-09-04 00:00:00+05:30,4070.1713696612246,4131.148833995574,4047.2486128035835,4116.666015625,110233,0.0,0.0
2024-09-05 00:00:00+05:30,4130.1000697493255,4140.088219857546,4050.3945831154588,4067.72412109375,538640,0.0,0.0
2024-09-06 00:00:00+05:30,4077.062812790022,4137.091691268559,3887.4379331260807,3907.763671875,249776,0.0,0.0
2024-09-09 00:00:00+05:30,3928.039547770113,3981.2764339537557,3867.012099972877,3892.232177734375,165481,0.0,0.0
2024-09-10 00:00:00+05:30,3905.0169648619717,3970.089908383644,3895.378497658293,3917.052734375,159258,0.0,0.0
2024-09-11 00:00:00+05:30,3900.372584707235,3949.713948289508,3877.649543400682,3915.005126953125,137869,0.0,0.0
2024-09-12 00:00:00+05:30,3927.789833984934,3962.298939564358,3911.459355727562,3940.375,399505,0.0,0.0
2024-09-13 00:00:00+05:30,3974.2348909495804,4137.041979615318,3957.4547501984443,4092.994140625,844762,0.0,0.0
2024-09-16 00:00:00+05:30,4094.9414559926527,4127.553155220454,4013.5382790520966,4042.30419921875,341445,0.0,0.0
2024-09-17 00:00:00+05:30,4072.867744832216,4161.862012139396,4042.3041531327917,4130.7490234375,522747,0.0,0.0
2024-09-18 00:00:00+05:30,4130.74907601342,4134.095203738173,3998.5060701533807,4018.232666015625,223898,0.0,0.0
2024-09-19 00:00:00+05:30,4030.2685274104433,4044.351672644695,3934.9316841257873,3974.684326171875,270143,0.0,0.0
2024-09-20 00:00:00+05:30,4014.237049759531,4445.37540022317,3976.431808568007,4286.86376953125,1412283,0.0,0.0
2024-09-23 00:00:00+05:30,4181.088826858538,4287.912273189897,4181.088826858538,4278.173828125,184617,0.0,0.0
2024-09-24 00:00:00+05:30,4277.824699425248,4361.475456329655,4224.93773738309,4237.0732421875,412068,0.0,0.0
2024-09-25 00:00:00+05:30,4250.956866144106,4299.849058076147,4127.103799555321,4141.3369140625,156165,0.0,0.0
2024-09-26 00:00:00+05:30,4177.044514722038,4177.044514722038,4077.1630103049642,4111.671875,284015,0.0,0.0
2024-09-27 00:00:00+05:30,4119.812498668243,4201.965033875664,4105.37942658114,4142.0361328125,225368,0.0,0.0
2024-09-30 00:00:00+05:30,4154.071618978337,4400.7789259962865,4142.634992053737,4330.91162109375,565035,0.0,0.0
2024-10-01 00:00:00+05:30,4300.89696158939,4394.785562237184,4241.517220673128,4335.4560546875,234612,0.0,0.0
2024-10-03 00:00:00+05:30,4245.063587581279,4290.110240120705,4147.07974180589,4183.8359375,189719,0.0,0.0
2024-10-04 00:00:00+05:30,4173.098709201385,4173.098709201385,4038.0092277492176,4073.56689453125,126615,0.0,0.0
2024-10-07 00:00:00+05:30,4122.758570935376,4122.758570935376,3922.3464419475654,4017.833251953125,279013,0.0,0.0
2024-10-08 00:00:00+05:30,4017.8332286709033,4075.165110876533,3960.601081652301,4050.94384765625,189063,0.0,0.0
2024-10-09 00:00:00+05:30,4109.125247110792,4305.592368809921,4081.2584038651357,4178.892578125,349776,0.0,0.0
2024-10-10 00:00:00+05:30,4200.866122289182,4237.922255950391,4107.127237958194,4121.3603515625,126312,0.0,0.0
2024-10-11 00:00:00+05:30,4143.084689612394,4254.102881187202,4082.806105809062,4220.642578125,148639,0.0,0.0
2024-10-14 00:00:00+05:30,4234.926062833532,4271.9319653244265,4162.112055586495,4223.63916015625,111051,0.0,0.0
2024-10-15 00:00:00+05:30,4215.099273749684,4330.86183456385,4156.618362951507,4321.82275390625,240756,0.0,0.0
2024-10-16 00:00:00+05:30,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625,446074,0.0,0.0
2024-10-17 00:00:00+05:30,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625,156590,0.0,0.0
2024-10-18 00:00:00+05:30,4415.560992262311,4511.647186760304,4395.13551889556,4483.4306640625,89545,0.0,0.0
2024-10-21 00:00:00+05:30,4483.680442642133,4519.937231314237,4362.274676973985,4382.2509765625,123752,0.0,0.0
2024-10-22 00:00:00+05:30,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625,655536,0.0,0.0
2024-10-23 00:00:00+05:30,4435.886890772628,4805.098737262359,4429.5443183380385,4629.45751953125,495897,0.0,0.0
2024-10-24 00:00:00+05:30,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875,248778,0.0,0.0
2024-10-25 00:00:00+05:30,4724.394946965655,4765.49608664873,4539.614172084334,4622.26611328125,99429,0.0,0.0
2024-10-28 00:00:00+05:30,4610.529744122102,4732.0354835340195,4589.5546304681675,4645.8876953125,127536,0.0,0.0
2024-10-29 00:00:00+05:30,4645.887784934703,4655.02684423398,4466.7004795178245,4557.89208984375,194923,0.0,0.0
2024-10-30 00:00:00+05:30,4494.667627013068,4535.469318456595,4424.750575037309,4458.1611328125,200908,0.0,0.0
2024-10-31 00:00:00+05:30,4454.714975453844,4529.376397968457,4362.324586388939,4476.63916015625,118786,0.0,0.0
2024-11-01 00:00:00+05:30,4534.619910817374,4534.619910817374,4430.743155151074,4468.59814453125,6218,0.0,0.0
2024-11-04 00:00:00+05:30,4444.427563732804,4509.6499920135275,4305.891719949129,4341.79931640625,219687,0.0,0.0
2024-11-05 00:00:00+05:30,4259.945659697379,4294.854436444638,4102.0831557127285,4178.34228515625,250851,0.0,0.0
2024-11-06 00:00:00+05:30,4181.738926394772,4212.402254059176,4075.165171557544,4091.945068359375,168718,0.0,0.0
2024-11-07 00:00:00+05:30,4113.1200798278915,4113.1200798278915,3965.2954630686568,3977.48095703125,181372,0.0,0.0
2024-11-08 00:00:00+05:30,3979.2289195306453,3979.2289195306453,3861.418740559322,3885.939697265625,144356,0.0,0.0
2024-11-11 00:00:00+05:30,3883.4425998442566,3883.4425998442566,3575.9573132377145,3615.909912109375,1295931,0.0,0.0
2024-11-12 00:00:00+05:30,3620.554432290914,3690.870906516515,3535.9048661378056,3557.5791015625,132038,0.0,0.0
2024-11-13 00:00:00+05:30,3557.928518904785,3580.7515376826977,3428.9316677446864,3443.564208984375,149985,0.0,0.0
2024-11-14 00:00:00+05:30,3462.0923471274095,3538.5016911601174,3357.616449179093,3436.4228515625,208267,0.0,0.0
2024-11-18 00:00:00+05:30,3455.899729983579,3477.87365890255,3366.0063844059714,3426.53466796875,411614,0.0,0.0
2024-11-19 00:00:00+05:30,3430.03077812654,3664.4026264232043,3410.9533135905262,3607.020751953125,276375,0.0,0.0
2024-11-21 00:00:00+05:30,3582.1499651894756,3665.6509954882627,3520.822822641996,3539.40087890625,255107,0.0,0.0
2024-11-22 00:00:00+05:30,3558.0786990570778,3570.7636007004917,3460.744226739715,3470.28271484375,162265,0.0,0.0
2024-11-25 00:00:00+05:30,3500.097456585099,3531.5101395005313,3369.5023956024343,3391.276611328125,524735,0.0,0.0
2024-11-26 00:00:00+05:30,3410.9531067307903,3520.573049179898,3410.9531067307903,3425.13623046875,312154,0.0,0.0
