Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+05:30,134.77981475247879,137.93613167552968,133.34297136164557,134.61492919921875,234658,0.0,0.0
2021-02-26 00:00:00+05:30,133.4372055091638,134.7091634394264,131.48217077508804,132.44790649414062,639428,0.0,0.0
2021-03-01 00:00:00+05:30,132.4243338379731,135.67487483899873,131.88257940057335,134.77980041503906,271754,0.0,0.0
2021-03-02 00:00:00+05:30,134.7798077199884,136.2401999522467,133.08386881725707,133.55496215820312,94760,0.0,0.0
2021-03-03 00:00:00+05:30,133.76695373118773,138.92541695020836,133.10741158303705,135.95753479003906,181710,0.0,0.0
2021-03-04 00:00:00+05:30,136.09885554927,147.92330060686385,135.8397599772018,141.79908752441406,782964,0.0,0.0
2021-03-05 00:00:00+05:30,141.2809013559502,144.6256672190788,136.19309861811303,137.4650421142578,403466,0.0,0.0
2021-03-08 00:00:00+05:30,138.07747573965653,147.45223134266632,138.07747573965653,142.1759796142578,625090,0.0,0.0
2021-03-09 00:00:00+05:30,145.0967682491467,145.0967682491467,138.64278287182822,139.96185302734375,151346,0.0,0.0
2021-03-10 00:00:00+05:30,141.28090424089925,141.94043210903027,133.7434100299636,134.07318115234375,295420,0.0,0.0
2021-03-12 00:00:00+05:30,136.098870872326,137.51215097354773,132.84832951484177,134.19094848632812,175078,0.0,0.0
2021-03-15 00:00:00+05:30,132.68344623724767,134.47360968881625,132.3772384187223,133.24876403808594,85998,0.0,0.0
2021-03-16 00:00:00+05:30,133.5078624271622,134.45004919711624,132.47146560619026,132.89544677734375,79198,0.0,0.0
2021-03-17 00:00:00+05:30,133.79052555905568,134.0260722589836,128.37295146071364,132.44790649414062,275710,0.0,0.0
2021-03-18 00:00:00+05:30,132.2830052215931,133.7905096727827,130.32797071965797,132.70700073242188,236670,0.0,0.0
2021-03-19 00:00:00+05:30,131.3879421947656,134.2380657998541,129.78622756116957,132.89544677734375,139548,0.0,0.0
2021-03-22 00:00:00+05:30,133.20165692609004,133.95540923052909,131.22305892401624,132.9661102294922,121404,0.0,0.0
2021-03-23 00:00:00+05:30,132.84833831838,134.09673294852823,131.1052869940473,131.85903930664062,66492,0.0,0.0
2021-03-24 00:00:00+05:30,131.4350414246323,132.51855035239214,130.25730807853344,130.94039916992188,63756,0.0,0.0
2021-03-25 00:00:00+05:30,128.27870939337794,131.8354726992569,128.27870939337794,130.7755126953125,98176,0.0,0.0
2021-03-26 00:00:00+05:30,130.5399770898621,132.84833175207234,128.65560358983274,129.36224365234375,115316,0.0,0.0
2021-03-30 00:00:00+05:30,131.8590360732529,132.84833506073315,130.21020921966223,131.6234893798828,97420,0.0,0.0
2021-03-31 00:00:00+05:30,131.19952134068947,141.32803016950393,128.13741402035023,129.6920166015625,201962,0.0,0.0
2021-04-01 00:00:00+05:30,126.7476773647551,136.33443122093425,126.7476773647551,133.86119079589844,209482,0.0,0.0
2021-04-05 00:00:00+05:30,131.9532558534035,133.50785822423597,130.13954350301313,130.63418579101562,87042,0.0,0.0
2021-04-06 00:00:00+05:30,131.3879472862528,133.22520868353408,130.72841939705307,131.59994506835938,55008,0.0,0.0
2021-04-07 00:00:00+05:30,131.83548437823075,133.06033003328696,130.96395875578912,131.976806640625,53530,0.0,0.0
2021-04-08 00:00:00+05:30,132.33010583116396,136.66416996593603,131.85901252854205,134.96823120117188,195512,0.0,0.0
2021-04-09 00:00:00+05:30,135.43934864942358,136.45219655530212,131.92969716855205,132.47146606445312,84184,0.0,0.0
2021-04-12 00:00:00+05:30,131.9061471444589,131.9061471444589,127.00677884013339,127.1952133178711,191654,0.0,0.0
2021-04-13 00:00:00+05:30,127.19520867255895,131.43504896164424,126.7947764365974,127.05388641357422,82016,0.0,0.0
2021-04-15 00:00:00+05:30,127.05387269719378,129.4093392701738,124.83972836794175,126.32366943359375,431756,0.0,0.0
2021-04-16 00:00:00+05:30,126.22947763407223,128.09028786959695,125.85259430196774,127.1952133178711,36084,0.0,0.0
2021-04-19 00:00:00+05:30,126.04102787148113,127.59564464903035,125.35795109752547,127.03032684326172,155202,0.0,0.0
2021-04-20 00:00:00+05:30,126.93611654393038,128.1373989080417,125.54638532718054,126.65345764160156,267852,0.0,0.0
2021-04-22 00:00:00+05:30,126.60634658954761,128.79692794358513,125.78193316989474,127.1952133178711,71332,0.0,0.0
2021-04-23 00:00:00+05:30,126.25303071721133,128.96181775685298,125.97037180296628,126.74767303466797,744650,0.0,0.0
2021-04-26 00:00:00+05:30,126.74765324604734,128.2551576355737,126.72410433046583,127.61917877197266,52186,0.0,0.0
2021-04-27 00:00:00+05:30,127.19520721291774,133.50785536223316,127.19520721291774,130.8226318359375,172412,0.0,0.0
2021-04-28 00:00:00+05:30,131.90614500205766,133.3194251270797,129.10313367011238,129.36224365234375,118236,0.0,0.0
2021-04-29 00:00:00+05:30,131.8825993257727,140.6920370289781,130.09243583076332,133.48431396484375,643130,0.0,0.0
2021-04-30 00:00:00+05:30,133.0838622783338,143.68346192882058,132.000353398046,136.3815155029297,808932,0.0,0.0
2021-05-03 00:00:00+05:30,135.7455384420029,142.05818610859035,135.15667178697373,140.00894165039062,441938,0.0,0.0
2021-05-04 00:00:00+05:30,142.0817494734359,145.0025194578981,136.14597071238035,136.71128845214844,314622,0.0,0.0
2021-05-05 00:00:00+05:30,137.65347415729855,138.87830529068972,135.69842537369837,136.54640197753906,97690,0.0,0.0
2021-05-06 00:00:00+05:30,140.85691826935994,141.2573505110033,134.87402669255167,136.97039794921875,235136,0.0,0.0
2021-05-07 00:00:00+05:30,137.62993394151727,143.49505252246072,135.25091802205083,141.6577911376953,716910,0.0,0.0
2021-05-10 00:00:00+05:30,143.44794100176824,151.2209821397951,143.23594322007926,146.7220458984375,2842036,0.0,0.0
2021-05-11 00:00:00+05:30,145.5678605376697,145.96829280282415,142.27020673908171,143.68348693847656,261322,0.0,0.0
2021-05-12 00:00:00+05:30,144.81407638630617,145.66205294549917,137.9596746767852,140.22091674804688,191286,0.0,0.0
2021-05-14 00:00:00+05:30,140.3858263358045,141.09246640125318,136.1224370249157,136.8761749267578,227058,0.0,0.0
2021-05-17 00:00:00+05:30,132.0239123784961,142.22308061108996,132.0239123784961,140.5507049560547,203972,0.0,0.0
2021-05-18 00:00:00+05:30,146.03896576039048,146.03896576039048,138.80767861273532,139.39654541015625,133646,0.0,0.0
2021-05-19 00:00:00+05:30,140.10314720885367,141.1631071540097,137.32369956132547,137.7476806640625,119760,0.0,0.0
2021-05-20 00:00:00+05:30,138.45434527550847,139.9382865875767,136.14599052599908,136.85263061523438,112796,0.0,0.0
2021-05-21 00:00:00+05:30,137.55926837106037,139.37298077799093,137.32372167864415,137.79481506347656,60734,0.0,0.0
2021-05-24 00:00:00+05:30,137.18238190445493,139.46717302796745,137.18238190445493,137.72413635253906,143430,0.0,0.0
2021-05-25 00:00:00+05:30,138.07745594225622,140.38581035122948,137.60636261892995,138.1481170654297,92766,0.0,0.0
2021-05-26 00:00:00+05:30,137.22949360383006,140.85691832128387,137.22949360383006,138.99609375,116388,0.0,0.0
2021-05-27 00:00:00+05:30,139.70273706003445,143.25950072975053,138.85477472078816,139.2316436767578,252060,0.0,0.0
2021-05-28 00:00:00+05:30,140.38582260293938,142.74128942513636,138.17167803942283,138.92543029785156,151314,0.0,0.0
2021-05-31 00:00:00+05:30,138.9725323766143,141.2808868187309,138.54855125485864,139.49073791503906,99052,0.0,0.0
2021-06-01 00:00:00+05:30,139.01966780321823,140.85692922209347,135.18025939707243,136.99395751953125,159168,0.0,0.0
2021-06-02 00:00:00+05:30,137.7005729318016,138.83120841133774,135.69842630367836,136.71128845214844,134252,0.0,0.0
2021-06-03 00:00:00+05:30,136.99392777720666,138.57209322928003,135.6042111490315,136.14596557617188,186860,0.0,0.0
2021-06-04 00:00:00+05:30,136.5699633450735,137.04105670906245,134.3087209485779,135.03890991210938,216152,0.0,0.0
2021-06-07 00:00:00+05:30,135.43932467817513,138.05388676044228,135.34510026687877,135.9810791015625,309974,0.0,0.0
2021-06-08 00:00:00+05:30,136.5699420237793,139.6320484116516,134.96822771160214,138.45431518554688,317730,0.0,0.0
2021-06-09 00:00:00+05:30,140.85693210419893,140.85693210419893,135.91045121090767,136.64064025878906,260658,0.0,0.0
2021-06-10 00:00:00+05:30,137.0410432466675,140.05603760468944,136.1930810254394,139.67916870117188,142174,0.0,0.0
2021-06-11 00:00:00+05:30,140.85691796322223,147.546449583699,139.7498456657775,145.16741943359375,956426,0.0,0.0
2021-06-14 00:00:00+05:30,146.98113818706855,154.51863245307206,141.82265979812064,150.37301635742188,2399538,0.0,0.0
2021-06-15 00:00:00+05:30,151.6920612715859,154.37729916275913,146.6042587559853,147.64065551757812,575320,0.0,0.0
2021-06-16 00:00:00+05:30,150.0432219809548,157.2038461746528,146.29802434726284,152.44580078125,1866826,0.0,0.0
2021-06-17 00:00:00+05:30,148.9597357944882,154.02398974126632,147.0989111517645,147.92332458496094,470438,0.0,0.0
2021-06-18 00:00:00+05:30,148.39441567277328,152.16316273747861,141.6342227501322,143.9661407470703,387170,0.0,0.0
2021-06-21 00:00:00+05:30,141.3515431254304,147.45220729282923,141.3515431254304,145.09674072265625,195770,0.0,0.0
2021-06-22 00:00:00+05:30,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348,0.0,0.0
2021-06-23 00:00:00+05:30,148.88906122233107,150.27879248340935,145.61497076442254,147.0753631591797,181242,0.0,0.0
2021-06-24 00:00:00+05:30,149.6192552366515,154.5186233454498,145.63851056139933,147.12245178222656,417286,0.0,0.0
2021-06-25 00:00:00+05:30,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726,0.0,0.0
2021-06-28 00:00:00+05:30,146.0389304307413,147.9233037266218,142.3172960467027,143.47146606445312,738184,0.0,0.0
2021-06-29 00:00:00+05:30,145.33230727646824,145.89762508135567,141.79910693749412,142.1995391845703,176950,0.0,0.0
2021-06-30 00:00:00+05:30,142.9297272469148,143.895477292637,138.7605479985441,140.173828125,137784,0.0,0.0
2021-07-01 00:00:00+05:30,140.17381932775604,143.65992158886422,139.2787448458342,140.48004150390625,183754,0.0,0.0
2021-07-02 00:00:00+05:30,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080,0.0,0.0
2021-07-05 00:00:00+05:30,142.64708142211268,143.21239927516675,140.1502920538227,140.95115661621094,164430,0.0,0.0
2021-07-06 00:00:00+05:30,142.74129510473352,145.30875979373764,141.32801495518171,142.10531616210938,192172,0.0,0.0
2021-07-07 00:00:00+05:30,140.9040333062689,144.8376659177979,140.9040333062689,143.3772735595703,143932,0.0,0.0
2021-07-08 00:00:00+05:30,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952,0.0,0.0
2021-07-09 00:00:00+05:30,144.74343460346333,147.09890139928862,143.35370344327507,145.35585021972656,229378,0.0,0.0
2021-07-12 00:00:00+05:30,146.957568571735,148.86549078846792,145.5678375115082,147.193115234375,396522,0.0,0.0
2021-07-13 00:00:00+05:30,148.91261941499926,156.143905630673,147.16956816862862,153.27023315429688,2019090,0.0,0.0
2021-07-14 00:00:00+05:30,155.4136865684949,161.34946539711575,153.74131099897141,155.55502319335938,2062238,0.0,0.0
2021-07-15 00:00:00+05:30,156.73275525011553,157.7691519409375,151.73916312112513,152.51646423339844,336610,0.0,0.0
2021-07-16 00:00:00+05:30,153.10534571612894,153.529326875094,149.6899187732307,150.06678771972656,242282,0.0,0.0
2021-07-19 00:00:00+05:30,147.45222703743593,150.65565625117594,146.03894690608672,146.51004028320312,229888,0.0,0.0
2021-07-20 00:00:00+05:30,147.26378633588607,148.32374638958493,142.03464719564607,142.7412872314453,293416,0.0,0.0
2021-07-22 00:00:00+05:30,143.30659457771117,145.94470568466554,143.2359190779739,144.74342346191406,242300,0.0,0.0
2021-07-23 00:00:00+05:30,145.944708445509,148.3943995215959,143.7070151193897,144.39010620117188,269450,0.0,0.0
2021-07-26 00:00:00+05:30,145.09676610896017,147.92332648770616,143.2359414423006,146.39227294921875,205714,0.0,0.0
2021-07-27 00:00:00+05:30,146.60425680386186,150.74987254828852,144.7905445244396,146.13316345214844,283606,0.0,0.0
2021-07-28 00:00:00+05:30,146.51002813312988,147.6877614782515,142.50573475971635,144.88475036621094,120100,0.0,0.0
2021-07-29 00:00:00+05:30,145.61496441971795,152.16315942684787,145.61496441971795,149.64280700683594,405090,0.0,0.0
2021-07-30 00:00:00+05:30,150.39655686315166,151.7862880413561,146.91046883546306,147.54644775390625,152308,0.0,0.0
2021-08-02 00:00:00+05:30,147.68776908948365,150.32589479384,146.51003568366642,147.38156127929688,156710,0.0,0.0
2021-08-03 00:00:00+05:30,149.3130299691066,150.2316532952554,146.03892572242094,146.62779235839844,151238,0.0,0.0
2021-08-04 00:00:00+05:30,147.38155670679916,154.04752470158815,147.38155670679916,148.25308227539062,585890,0.0,0.0
2021-08-05 00:00:00+05:30,148.2530850320015,150.6792129425003,147.00467613605133,147.89976501464844,190182,0.0,0.0
2021-08-06 00:00:00+05:30,148.65352304976017,150.27880110071783,145.5678668969336,146.18028259277344,196442,0.0,0.0
2021-08-09 00:00:00+05:30,146.9811308517036,147.3815630899266,144.8847596129429,145.8505096435547,131284,0.0,0.0
2021-08-10 00:00:00+05:30,145.85050950920498,147.9233174516734,136.64062554507424,140.10316467285156,262284,0.0,0.0
2021-08-11 00:00:00+05:30,140.8097970489872,143.6363571009975,135.74554362246877,142.76483154296875,251494,0.0,0.0
2021-08-12 00:00:00+05:30,144.06033146014187,147.45220911372834,141.49288149292386,144.5785369873047,160818,0.0,0.0
2021-08-13 00:00:00+05:30,145.77985975265042,154.04754324980937,144.57856294536668,151.7863006591797,1535110,0.0,0.0
2021-08-16 00:00:00+05:30,153.4822014918155,162.52719919782365,151.6920525846354,159.60641479492188,3043028,0.0,0.0
2021-08-17 00:00:00+05:30,162.05613720474668,164.41160431528078,153.246684460697,155.7199249267578,1552282,0.0,0.0
2021-08-18 00:00:00+05:30,157.22740487625273,157.46295155022466,152.77556698753236,155.6021270751953,318848,0.0,0.0
2021-08-20 00:00:00+05:30,154.188854308053,155.41369994583715,150.7734273742748,154.21241760253906,510802,0.0,0.0
2021-08-23 00:00:00+05:30,156.87408412754633,157.41583859980835,144.62565713860877,145.8033905029297,458900,0.0,0.0
2021-08-24 00:00:00+05:30,146.51003309491378,153.1760011787297,146.08605195163676,150.60855102539062,305208,0.0,0.0
2021-08-25 00:00:00+05:30,150.7969985232834,154.98972686091227,148.1117604227617,148.6770782470703,262576,0.0,0.0
2021-08-26 00:00:00+05:30,149.2423775272475,149.97258089464142,147.5700017733646,148.27664184570312,106874,0.0,0.0
2021-08-27 00:00:00+05:30,149.1952717876247,149.31304512677607,147.5464450395053,148.06463623046875,106452,0.0,0.0
2021-08-30 00:00:00+05:30,149.47791488831405,150.60855043478998,147.6171047732764,148.1588592529297,123808,0.0,0.0
2021-08-31 00:00:00+05:30,149.6192725160243,152.16317409932472,147.45223991668308,148.465087890625,256442,0.0,0.0
2021-09-01 00:00:00+05:30,149.572152393362,149.572152393362,145.28519963841532,147.0753631591797,139486,0.0,0.0
2021-09-02 00:00:00+05:30,145.80341295275852,149.92548036256994,145.80341295275852,148.465087890625,180054,0.0,0.0
2021-09-03 00:00:00+05:30,148.4886377976838,154.80128615786003,148.3944133718755,150.82054138183594,318232,0.0,0.0
2021-09-06 00:00:00+05:30,152.82266819749825,153.10532706124442,147.59352953638881,148.39439392089844,178966,0.0,0.0
2021-09-07 00:00:00+05:30,149.61924298424134,149.61924298424134,146.3922508307481,147.193115234375,134996,0.0,0.0
2021-09-08 00:00:00+05:30,146.1331750167983,149.0539454025877,146.08606280257297,146.3216094970703,244512,0.0,0.0
2021-09-09 00:00:00+05:30,147.16956302976288,147.92331528232333,146.08605405063926,146.79269409179688,99880,0.0,0.0
2021-09-13 00:00:00+05:30,148.93614997824764,152.16314208984375,147.2166622386259,150.16099548339844,411704,0.0,0.0
2021-09-14 00:00:00+05:30,151.3518016289599,151.78048989863095,149.94664140122865,150.1133575439453,86944,1.75,0.0
2021-09-15 00:00:00+05:30,151.4708922361094,152.42353935709122,149.66086852074054,151.7328643798828,133118,0.0,0.0
2021-09-16 00:00:00+05:30,152.4235412446426,157.18677690853767,152.4235412446426,154.35264587402344,389486,0.0,0.0
2021-09-17 00:00:00+05:30,156.37700623308857,156.71043851250488,151.49469013961385,152.0662841796875,152928,0.0,0.0
2021-09-20 00:00:00+05:30,152.80459472719758,152.80459472719758,148.25571046945865,149.89903259277344,172764,0.0,0.0
2021-09-21 00:00:00+05:30,148.39860802008656,150.16101111010252,147.30306958223377,148.4462432861328,120968,0.0,0.0
2021-09-22 00:00:00+05:30,149.0178358682744,151.85195246574952,148.87493007161044,150.8516845703125,90826,0.0,0.0
2021-09-23 00:00:00+05:30,151.89956947413032,154.23355184335998,149.56558710490066,150.23243713378906,156790,0.0,0.0
2021-09-24 00:00:00+05:30,151.37563668743107,151.37563668743107,148.85112738153737,149.56561279296875,107670,0.0,0.0
2021-09-27 00:00:00+05:30,150.32771033392083,155.09094567697127,149.85138679961577,150.2800750732422,181068,0.0,0.0
2021-09-28 00:00:00+05:30,150.89931038368732,153.47146944787778,148.56532765529477,149.51797485351562,151226,0.0,0.0
2021-09-29 00:00:00+05:30,149.56559761051054,152.18537718649083,148.9225578982489,149.8513946533203,184414,0.0,0.0
2021-09-30 00:00:00+05:30,150.42298301980205,153.68580249929542,148.92256662740502,150.73260498046875,133452,0.0,0.0
2021-10-01 00:00:00+05:30,151.06602776907079,155.42438582883568,150.0657452956224,153.5667266845703,311684,0.0,0.0
2021-10-04 00:00:00+05:30,154.90042190382042,176.00154903138142,154.90042190382042,173.2864990234375,6446714,0.0,0.0
2021-10-05 00:00:00+05:30,174.31061570797686,182.2414002162947,172.61965831804804,176.9065704345703,2932750,0.0,0.0
2021-10-06 00:00:00+05:30,177.66868524779414,178.5736970911379,168.1422141889312,169.33302307128906,722954,0.0,0.0
2021-10-07 00:00:00+05:30,170.59528649582944,175.62050896377727,169.85699076467563,174.0962677001953,669124,0.0,0.0
2021-10-08 00:00:00+05:30,174.35824111921502,181.47928447409976,173.85810717335016,177.57342529296875,1010022,0.0,0.0
2021-10-11 00:00:00+05:30,178.5736963595429,197.19795011056692,178.43080510874188,188.40977478027344,2696618,0.0,0.0
2021-10-12 00:00:00+05:30,201.96119835502435,217.63224126353134,197.31704344002083,206.29574584960938,5340960,0.0,0.0
2021-10-13 00:00:00+05:30,214.34560299402224,226.2536920492457,209.6061777355467,217.63223266601562,3022538,0.0,0.0
2021-10-14 00:00:00+05:30,222.27639872755472,235.75636494692128,216.94158328063023,232.20774841308594,2402824,0.0,0.0
2021-10-18 00:00:00+05:30,235.06566995405376,255.30942065931677,232.92221399702592,246.044921875,2218732,0.0,0.0
2021-10-19 00:00:00+05:30,244.35399269408782,259.54872628593,242.9726572410772,244.56834411621094,1593864,0.0,0.0
2021-10-20 00:00:00+05:30,245.83057178144242,248.14075843543475,231.15981230037326,240.61483764648438,665966,0.0,0.0
2021-10-21 00:00:00+05:30,242.92502859357128,244.21110808885766,233.70816430733146,237.2329559326172,314984,0.0,0.0
2021-10-22 00:00:00+05:30,238.68575903272622,245.06849236990274,235.78018216346328,237.94744873046875,187258,0.0,0.0
2021-10-25 00:00:00+05:30,239.47167490238817,240.5434029352681,214.34560657598146,232.3506317138672,207708,0.0,0.0
2021-10-26 00:00:00+05:30,232.35062205474804,247.04522102707344,232.35062205474804,244.21109008789062,310924,0.0,0.0
2021-10-27 00:00:00+05:30,246.23548223325838,249.59355768146054,241.13881407679276,242.37725830078125,219762,0.0,0.0
2021-10-28 00:00:00+05:30,241.42459935857343,241.42459935857343,233.39854446315343,233.9701385498047,169262,0.0,0.0
2021-10-29 00:00:00+05:30,232.4697051253319,236.25648320080913,231.35035640045015,234.2082977294922,149480,0.0,0.0
2021-11-01 00:00:00+05:30,234.92277819818628,245.30662566423416,234.82750767469406,243.87765502929688,300168,0.0,0.0
2021-11-02 00:00:00+05:30,246.21165602848657,254.7616405417734,234.39882319935657,238.20941162109375,861372,0.0,0.0
2021-11-03 00:00:00+05:30,237.20912262953345,243.40132864195098,235.37527409553087,238.23321533203125,393536,0.0,0.0
2021-11-04 00:00:00+05:30,238.6380978272197,242.4486862156783,235.78015653587573,240.61483764648438,51922,0.0,0.0
2021-11-08 00:00:00+05:30,242.66304738327176,247.59298468005485,242.44869596330653,245.83058166503906,361560,0.0,0.0
2021-11-09 00:00:00+05:30,247.64064420122108,250.5462064493009,239.11444037556853,239.97181701660156,565408,0.0,0.0
2021-11-10 00:00:00+05:30,240.04327564491862,242.210542134675,236.2564973427705,238.49522399902344,204288,0.0,0.0
2021-11-11 00:00:00+05:30,237.37584453099885,240.97208152629332,235.04186203851523,240.2099609375,173526,0.0,0.0
2021-11-12 00:00:00+05:30,242.3772574577355,254.80930584747918,241.6151368197594,252.71347045898438,979330,0.0,0.0
2021-11-15 00:00:00+05:30,257.45289259885686,274.83870310738286,256.50024544770474,263.5736389160156,1617658,0.0,0.0
2021-11-16 00:00:00+05:30,264.0738072019104,264.0738072019104,239.11443971429324,247.56918334960938,1256660,0.0,0.0
2021-11-17 00:00:00+05:30,246.0211324399379,247.40248246985294,238.80483301133918,240.2576141357422,390416,0.0,0.0
2021-11-18 00:00:00+05:30,240.06706891741072,247.68824570843964,236.0183187471766,245.06846618652344,399622,0.0,0.0
2021-11-22 00:00:00+05:30,243.4013432898602,245.8305818580846,227.30161250318804,233.61289978027344,487606,0.0,0.0
2021-11-23 00:00:00+05:30,235.208588692498,238.56667880605067,229.54034073981694,237.6616668701172,157504,0.0,0.0
2021-11-24 00:00:00+05:30,239.5669389674604,246.735602690596,239.11442577351198,245.28282165527344,369198,0.0,0.0
2021-11-25 00:00:00+05:30,248.99814376831054,251.59411301377284,240.92445352172808,242.92501831054688,304028,0.0,0.0
2021-11-26 00:00:00+05:30,241.97237050243592,244.42544848593224,234.82751704271834,236.5899200439453,228558,0.0,0.0
2021-11-29 00:00:00+05:30,234.35119150737987,234.5655429238649,225.27723350436509,233.68434143066406,195534,0.0,0.0
2021-11-30 00:00:00+05:30,237.44729200773162,240.49575985043217,233.3747314297184,233.92250061035156,113776,0.0,0.0
2021-12-01 00:00:00+05:30,236.97098271779902,241.35316549913762,235.11332364997327,238.49522399902344,135938,0.0,0.0
2021-12-02 00:00:00+05:30,238.4952130224349,242.4248824042314,237.66164678993263,240.01943969726562,377452,0.0,0.0
2021-12-03 00:00:00+05:30,238.63811471065773,242.28198720767384,235.11332310920582,235.47056579589844,140438,0.0,0.0
2021-12-06 00:00:00+05:30,236.1850367627057,238.61428979128667,233.42235143238645,236.49464416503906,295890,0.0,0.0
2021-12-07 00:00:00+05:30,239.5907550717014,251.97516785870783,214.34560592895753,241.6627655029297,885774,0.0,0.0
2021-12-08 00:00:00+05:30,242.4487082384032,247.59299721560518,239.01917256277363,240.3052520751953,126302,0.0,0.0
2021-12-09 00:00:00+05:30,240.5434032988941,245.47334062860077,238.80482517239798,240.68629455566406,86766,0.0,0.0
2021-12-10 00:00:00+05:30,239.49548938533573,249.5935550610824,239.49548938533573,242.90121459960938,151902,0.0,0.0
2021-12-13 00:00:00+05:30,247.6644569340561,247.6644569340561,240.06708984374998,241.73422241210938,72756,0.0,0.0
2021-12-14 00:00:00+05:30,242.6630568677772,242.6630568677772,233.8748808855837,235.80398559570312,150472,0.0,0.0
2021-12-15 00:00:00+05:30,239.01917207140522,239.20971313673704,236.04214962862545,237.2805938720703,56144,0.0,0.0
2021-12-16 00:00:00+05:30,238.16178517157633,242.87738561072518,236.23268052618326,239.0906219482422,85232,0.0,0.0
2021-12-17 00:00:00+05:30,239.54311455333436,239.54311455333436,233.87486711701348,235.97068786621094,114960,0.0,0.0
2021-12-20 00:00:00+05:30,235.78017562162597,238.06652302527814,229.5879689891388,230.20718383789062,209448,0.0,0.0
2021-12-21 00:00:00+05:30,230.06428217032618,234.7798825622212,228.8734732564011,231.15982055664062,102284,0.0,0.0
2021-12-22 00:00:00+05:30,234.82751637453043,235.11331341935423,231.8743044717537,233.5652618408203,45424,0.0,0.0
2021-12-23 00:00:00+05:30,234.3511966088311,246.64033890918773,234.3511966088311,239.0906219482422,377962,0.0,0.0
2021-12-24 00:00:00+05:30,239.59075174805898,243.94912397048108,235.30383968894859,238.59046936035156,119282,0.0,0.0
2021-12-27 00:00:00+05:30,240.16235285933962,244.18729289146614,235.89925103918765,240.44813537597656,274254,0.0,0.0
2021-12-28 00:00:00+05:30,245.2590206056155,250.66528155748165,227.2063454687292,238.56666564941406,620628,0.0,0.0
2021-12-29 00:00:00+05:30,240.49576249556037,245.16374210450573,238.90007566258538,242.59158325195312,388094,0.0,0.0
2021-12-30 00:00:00+05:30,242.92502425035883,244.54453604102147,238.2094237456885,239.30496215820312,81316,0.0,0.0
2021-12-31 00:00:00+05:30,237.9236182536416,245.2113629081755,237.9236182536416,242.87738037109375,488152,0.0,0.0
2022-01-03 00:00:00+05:30,242.8773898073169,257.21473242962395,242.8773898073169,247.0690460205078,1244588,0.0,0.0
2022-01-04 00:00:00+05:30,249.8078707335428,261.97793060439653,248.35508984195988,258.453125,1132456,0.0,0.0
2022-01-05 00:00:00+05:30,258.8342562927285,259.59636242498203,251.5226715772676,253.7613983154297,257646,0.0,0.0
2022-01-06 00:00:00+05:30,252.92780602769784,271.50442454950615,246.73559985376173,269.337158203125,990384,0.0,0.0
2022-01-07 00:00:00+05:30,270.5517933062634,275.4102996343586,265.31223392885335,268.47979736328125,634450,0.0,0.0
2022-01-10 00:00:00+05:30,270.5993851193263,270.74230543597065,261.0729145420224,265.9552307128906,211328,0.0,0.0
2022-01-11 00:00:00+05:30,263.6688793708262,267.3841970220432,258.52459115587334,260.7156677246094,221066,0.0,0.0
2022-01-12 00:00:00+05:30,262.8591370085209,283.34104946917705,261.3110854853318,271.2900695800781,855504,0.0,0.0
2022-01-13 00:00:00+05:30,275.1006442126067,276.00567053305684,268.19395314621767,270.3135986328125,213376,0.0,0.0
2022-01-14 00:00:00+05:30,271.4568372776665,272.5523757674191,264.62157602287743,270.12310791015625,213906,0.0,0.0
2022-01-17 00:00:00+05:30,267.3603837922519,271.5520249197466,263.4545251454464,264.38336181640625,126922,0.0,0.0
2022-01-18 00:00:00+05:30,264.8359104825397,266.3839621175546,247.56918070737413,251.40357971191406,283502,0.0,0.0
2022-01-19 00:00:00+05:30,251.97516809010963,256.4049714688795,251.4988445209412,252.2847900390625,162784,0.0,0.0
2022-01-20 00:00:00+05:30,252.28479067507547,266.26487583642,252.28479067507547,262.21612548828125,331938,0.0,0.0
2022-01-21 00:00:00+05:30,259.12002471140386,263.40693688493815,242.94883353118624,254.21389770507812,187338,0.0,0.0
2022-01-24 00:00:00+05:30,253.83284102015645,258.0721033319326,241.01972541176306,243.09173583984375,312584,0.0,0.0
2022-01-25 00:00:00+05:30,245.30665684334508,256.476451207311,235.8039950987028,252.95164489746094,185480,0.0,0.0
2022-01-27 00:00:00+05:30,249.64114142357334,251.83224702588944,246.16398559471173,248.45033264160156,108754,0.0,0.0
2022-01-28 00:00:00+05:30,251.97517135963005,273.8860558256848,250.66528152742023,262.549560546875,734026,0.0,0.0
2022-01-31 00:00:00+05:30,266.50302430098264,269.12280380706915,248.49800005546626,254.7854766845703,301584,0.0,0.0
2022-02-01 00:00:00+05:30,256.83366556073287,269.1228074121356,253.09450822664996,255.28561401367188,150574,0.0,0.0
2022-02-02 00:00:00+05:30,255.78576989583354,272.7905280106681,255.78576989583354,268.7893981933594,754980,0.0,0.0
2022-02-03 00:00:00+05:30,273.8860434674202,275.31501412898933,262.454278174867,268.646484375,739408,0.0,0.0
