Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+05:30,1590.9464759502366,1611.5774970020261,1565.0103112143183,1592.0762939453125,257239,0.0,0.0
2022-04-12 00:00:00+05:30,1592.0761620284243,1602.7845475562092,1542.4143032127536,1574.34326171875,306061,0.0,0.0
2022-04-13 00:00:00+05:30,1586.6237856625048,1611.6757401729653,1575.08023799592,1601.3602294921875,225482,0.0,0.0
2022-04-18 00:00:00+05:30,1605.2896974275004,1605.2896974275004,1562.406628587627,1573.655517578125,109683,0.0,0.0
2022-04-19 00:00:00+05:30,1585.6414569873757,1595.170976633521,1511.0259729512593,1545.4110107421875,109892,0.0,0.0
2022-04-20 00:00:00+05:30,1545.410717451296,1593.5005917792544,1518.0991303618327,1561.03125,144033,0.0,0.0
2022-04-21 00:00:00+05:30,1581.7115230137629,1596.4479657747606,1566.975080252765,1584.9044189453125,80366,0.0,0.0
2022-04-22 00:00:00+05:30,1588.5885980715263,1606.272330146534,1564.0770285266394,1591.781494140625,139864,0.0,0.0
2022-04-25 00:00:00+05:30,1577.2906219866588,1580.729125366885,1534.0637223495282,1543.298583984375,113876,0.0,0.0
2022-04-26 00:00:00+05:30,1560.78563862039,1576.1116341710228,1545.557981956354,1555.2840576171875,91848,0.0,0.0
2022-04-27 00:00:00+05:30,1537.5021184666564,1562.062855183376,1495.8962544536275,1522.3726806640625,118416,0.0,0.0
2022-04-28 00:00:00+05:30,1540.4495951912725,1540.4495951912725,1502.6260560236296,1511.271484375,129525,0.0,0.0
2022-04-29 00:00:00+05:30,1513.1377084415492,1536.5195760472361,1487.7911019684266,1492.4576416015625,149626,0.0,0.0
2022-05-02 00:00:00+05:30,1492.4578229510805,1492.4578229510805,1450.4097917035672,1475.363525390625,82450,0.0,0.0
2022-05-04 00:00:00+05:30,1475.609105783338,1483.4193723211222,1410.7687589246827,1419.1685791015625,112315,0.0,0.0
2022-05-05 00:00:00+05:30,1419.168686033549,1469.6164205646357,1403.891858220577,1414.6494140625,198288,0.0,0.0
2022-05-06 00:00:00+05:30,1399.9619922573495,1419.6105816223649,1371.6189260834092,1402.368896484375,102810,0.0,0.0
2022-05-09 00:00:00+05:30,1360.6649109537095,1442.69777742637,1360.6649109537095,1427.273681640625,199132,0.0,0.0
2022-05-10 00:00:00+05:30,1451.9325053590264,1460.0375483060018,1342.244233491532,1396.8182373046875,559455,0.0,0.0
2022-05-11 00:00:00+05:30,1395.049963623553,1434.347145697456,1349.4652084327292,1421.5755615234375,322693,0.0,0.0
2022-05-12 00:00:00+05:30,1409.7864829124144,1412.7337717268654,1354.7704250426616,1380.8048095703125,197668,0.0,0.0
2022-05-13 00:00:00+05:30,1389.1553192138672,1422.9509181501344,1375.4995251176879,1383.2607421875,115514,0.0,0.0
2022-05-16 00:00:00+05:30,1395.0499339884582,1414.698524608014,1367.5419071210802,1409.786376953125,99952,0.0,0.0
2022-05-17 00:00:00+05:30,1422.8527538003302,1442.206567809599,1381.3451056464094,1388.860595703125,268548,0.0,0.0
2022-05-18 00:00:00+05:30,1393.1833664093715,1414.5021602965155,1366.5595487192058,1397.2113037109375,156581,0.0,0.0
2022-05-19 00:00:00+05:30,1385.2256051737163,1385.2256051737163,1322.8905009110897,1345.0933837890625,225747,0.0,0.0
2022-05-20 00:00:00+05:30,1362.3840585199582,1386.2079730100313,1360.3700301495778,1374.9100341796875,291685,0.0,0.0
2022-05-23 00:00:00+05:30,1385.3237631149955,1405.3161787210554,1327.4586437039063,1343.2266845703125,229656,0.0,0.0
2022-05-24 00:00:00+05:30,1346.5670418768038,1356.6369444291622,1292.7298563583943,1299.2138671875,252700,0.0,0.0
2022-05-25 00:00:00+05:30,1298.7718713242018,1318.5186813887394,1246.9978817612744,1268.1201171875,260926,0.0,0.0
2022-05-26 00:00:00+05:30,1283.298732449505,1317.8802082168938,1231.5737873057715,1310.8067626953125,167934,0.0,0.0
2022-05-27 00:00:00+05:30,1334.1395367253865,1334.1395367253865,1302.1614019213046,1311.4454345703125,54102,0.0,0.0
2022-05-30 00:00:00+05:30,1321.4659639436145,1363.6122156308459,1315.9643824477794,1349.9564208984375,167668,0.0,0.0
2022-05-31 00:00:00+05:30,1351.086156666607,1351.1353261113168,1328.293840459618,1338.5601806640625,112261,0.0,0.0
2022-06-01 00:00:00+05:30,1348.7775463556186,1385.2256584911038,1322.1537296704248,1338.4620361328125,193277,0.0,0.0
2022-06-02 00:00:00+05:30,1336.2022410800937,1353.7385823853565,1321.3675807019165,1349.6124267578125,81580,0.0,0.0
2022-06-03 00:00:00+05:30,1353.7878445723827,1357.1281288416187,1228.0368691694327,1230.7877197265625,998453,0.0,0.0
2022-06-06 00:00:00+05:30,1230.7878054984023,1275.1935738119532,1218.703873893473,1260.162353515625,484135,0.0,0.0
2022-06-07 00:00:00+05:30,1250.6327139758698,1253.5308329390891,1206.5216068348313,1216.0020751953125,745995,0.0,0.0
2022-06-08 00:00:00+05:30,1216.0021710336184,1284.5266318937233,1216.0021710336184,1247.3907470703125,1152471,0.0,0.0
2022-06-09 00:00:00+05:30,1247.6856034654481,1279.0251319785364,1242.9698933719183,1271.509521484375,227321,0.0,0.0
2022-06-10 00:00:00+05:30,1259.474708241257,1296.6105939427453,1250.4854536942198,1265.6640625,237561,0.0,0.0
2022-06-13 00:00:00+05:30,1253.5801942902458,1253.5801942902458,1216.2478687549562,1238.84375,175241,0.0,0.0
2022-06-14 00:00:00+05:30,1225.0895531177057,1285.95101101411,1225.0895531177057,1262.66748046875,221725,0.0,0.0
2022-06-15 00:00:00+05:30,1252.5978802197494,1271.7060901085874,1243.2156285192755,1258.2960205078125,171880,0.0,0.0
2022-06-16 00:00:00+05:30,1267.3342020777152,1277.0111097906524,1216.9355149086146,1230.345703125,141989,0.0,0.0
2022-06-17 00:00:00+05:30,1232.1139736730133,1256.330884681038,1206.8654637262762,1237.271728515625,189877,0.0,0.0
2022-06-20 00:00:00+05:30,1234.9140420105352,1238.3525457074618,1191.1959235781812,1231.3773193359375,182152,0.0,0.0
2022-06-21 00:00:00+05:30,1239.776884135544,1268.6603359933038,1228.7737214875774,1236.0927734375,351625,0.0,0.0
2022-06-22 00:00:00+05:30,1236.0928602137783,1236.0928602137783,1193.5045615396998,1225.04052734375,143132,0.0,0.0
2022-06-23 00:00:00+05:30,1229.922996611329,1255.6676108992494,1221.144149484109,1235.49609375,84639,5.0,0.0
2022-06-24 00:00:00+05:30,1245.1627163446024,1292.1639719241107,1244.4722952099437,1278.8477783203125,265788,0.0,0.0
2022-06-27 00:00:00+05:30,1292.706577069645,1309.8203283315631,1270.1675892962814,1284.86474609375,217782,0.0,0.0
2022-06-28 00:00:00+05:30,1281.3137483467692,1295.912290332666,1255.8157274747985,1284.66748046875,133711,0.0,0.0
2022-06-29 00:00:00+05:30,1278.3546874411327,1303.852710173017,1264.0027405877909,1271.9925537109375,167100,0.0,0.0
2022-06-30 00:00:00+05:30,1273.7678434304275,1282.3494624654686,1249.9959965189064,1266.1727294921875,142989,0.0,0.0
2022-07-01 00:00:00+05:30,1262.572445698099,1319.5855308624703,1255.1745602740866,1308.7845458984375,197336,0.0,0.0
2022-07-04 00:00:00+05:30,1310.6092848425956,1321.7554799638142,1274.4090150098866,1299.8577880859375,561448,0.0,0.0
2022-07-05 00:00:00+05:30,1299.8579281048965,1311.3985820172454,1280.3274610442909,1284.2236328125,128140,0.0,0.0
2022-07-06 00:00:00+05:30,1291.4242525435513,1367.6224755788687,1291.1776563524984,1362.6905517578125,485108,0.0,0.0
2022-07-07 00:00:00+05:30,1371.0747706377704,1444.7576615871453,1357.561348040125,1433.364990234375,635765,0.0,0.0
2022-07-08 00:00:00+05:30,1438.1486889862379,1438.5925138750854,1406.1405581662793,1414.1302490234375,146937,0.0,0.0
2022-07-11 00:00:00+05:30,1410.5302109927072,1434.4500414938072,1395.7344395487278,1430.7510986328125,185203,0.0,0.0
2022-07-12 00:00:00+05:30,1426.3123098632793,1434.1047732588518,1412.3549419472051,1418.5692138671875,193946,0.0,0.0
2022-07-13 00:00:00+05:30,1429.3209413049628,1472.3765414592117,1427.49603309998,1457.038330078125,365907,0.0,0.0
2022-07-14 00:00:00+05:30,1457.0381542714574,1469.5159445562092,1411.6644589874777,1420.4925537109375,225508,0.0,0.0
2022-07-15 00:00:00+05:30,1420.9363992339452,1439.1351471396727,1402.7868983137907,1428.630126953125,256744,0.0,0.0
2022-07-18 00:00:00+05:30,1447.8155178395648,1487.6161165957844,1437.3104966519988,1470.1077880859375,181648,0.0,0.0
2022-07-19 00:00:00+05:30,1473.7574029142963,1502.2145783298827,1460.1946128592838,1494.076904296875,142444,0.0,0.0
2022-07-20 00:00:00+05:30,1508.1821607098523,1508.2315281066756,1484.5089286254597,1492.3013916015625,195038,0.0,0.0
2022-07-21 00:00:00+05:30,1498.2199115415133,1525.4441082076914,1477.6044449370331,1518.7860107421875,164554,0.0,0.0
2022-07-22 00:00:00+05:30,1527.4168220998345,1581.4213884608068,1509.218071188086,1573.7275390625,306694,0.0,0.0
2022-07-25 00:00:00+05:30,1563.4198430284873,1573.3823050128142,1519.8709318366025,1528.6497802734375,150588,0.0,0.0
2022-07-26 00:00:00+05:30,1536.4914281074934,1547.6376235917703,1496.838810580313,1513.5579833984375,229628,0.0,0.0
2022-07-27 00:00:00+05:30,1519.0324104839622,1567.3652599084517,1509.1685636626376,1554.986083984375,136055,0.0,0.0
2022-07-28 00:00:00+05:30,1554.0492014262506,1590.0522454453292,1546.799297465712,1563.7158203125,185725,0.0,0.0
2022-07-29 00:00:00+05:30,1584.5777052637363,1596.9075144192273,1566.5761838967198,1577.870361328125,174876,0.0,0.0
2022-08-01 00:00:00+05:30,1568.4503381738912,1590.8413438338725,1556.8110705819913,1564.7021484375,142183,0.0,0.0
2022-08-02 00:00:00+05:30,1573.3822094707277,1588.62192531697,1553.4079193137245,1560.9044189453125,72178,0.0,0.0
2022-08-03 00:00:00+05:30,1563.41981078116,1563.5677925736181,1514.1005738480003,1526.233154296875,317873,0.0,0.0
2022-08-04 00:00:00+05:30,1528.8963260106254,1580.1883317864658,1528.8963260106254,1540.5849609375,391013,0.0,0.0
2022-08-05 00:00:00+05:30,1543.69211591808,1606.080950634897,1528.896344838993,1594.293701171875,412824,0.0,0.0
2022-08-08 00:00:00+05:30,1596.956772126947,1610.8155248291018,1573.2835401744783,1581.4705810546875,346059,0.0,0.0
2022-08-10 00:00:00+05:30,1587.092914106915,1587.092914106915,1526.5782394437244,1536.4913330078125,136987,0.0,0.0
2022-08-11 00:00:00+05:30,1551.681685135419,1566.378840656485,1530.9183602797475,1541.9658203125,108932,0.0,0.0
2022-08-12 00:00:00+05:30,1547.7361714552871,1553.5558651269437,1511.2399384332573,1538.5628662109375,171846,0.0,0.0
2022-08-16 00:00:00+05:30,1542.7057162245242,1572.8890648516065,1535.6037943387257,1563.0745849609375,111506,0.0,0.0
2022-08-17 00:00:00+05:30,1568.105054021671,1583.1474204779254,1558.4878033365248,1573.6287841796875,177704,0.0,0.0
2022-08-18 00:00:00+05:30,1582.8022631663468,1653.0821743836118,1571.3602245094748,1644.2047119140625,663124,0.0,0.0
2022-08-19 00:00:00+05:30,1657.126320832752,1682.8216908161237,1583.147467224147,1594.0963134765625,949279,0.0,0.0
2022-08-22 00:00:00+05:30,1590.052254200649,1591.383849562644,1521.646494269396,1532.9405517578125,246021,0.0,0.0
2022-08-23 00:00:00+05:30,1527.9099693610428,1551.5832032310655,1501.7214062290127,1540.091796875,304515,0.0,0.0
2022-08-24 00:00:00+05:30,1540.6344495841329,1541.4728525859462,1517.0598286848087,1531.2637939453125,153804,0.0,0.0
2022-08-25 00:00:00+05:30,1542.9029294611375,1542.9029294611375,1510.7961790992358,1516.1226806640625,235046,0.0,0.0
2022-08-26 00:00:00+05:30,1528.9457499502294,1536.2449008693088,1506.3081473959005,1510.6976318359375,165448,0.0,0.0
2022-08-29 00:00:00+05:30,1494.5207395993386,1514.1004509914146,1483.769122738655,1507.935546875,159610,0.0,0.0
2022-08-30 00:00:00+05:30,1514.0019192364991,1528.353744557818,1502.3132844755062,1515.43212890625,260735,0.0,0.0
2022-09-01 00:00:00+05:30,1515.0870384904238,1530.8198277385115,1495.507324477009,1509.9578857421875,199188,0.0,0.0
2022-09-02 00:00:00+05:30,1514.100459574257,1538.365498232357,1503.595438818681,1513.7552490234375,195435,0.0,0.0
2022-09-05 00:00:00+05:30,1513.1140757558642,1537.1818856578882,1509.661729429172,1529.488037109375,139318,0.0,0.0
2022-09-06 00:00:00+05:30,1537.625741896935,1548.4267264410157,1514.1004912449173,1535.7515869140625,173628,0.0,0.0
2022-09-07 00:00:00+05:30,1520.5612502314852,1601.8886135115401,1520.5612502314852,1582.012939453125,481881,0.0,0.0
2022-09-08 00:00:00+05:30,1598.8803302812357,1637.3987033640517,1578.7088100808223,1629.8035888671875,716623,0.0,0.0
2022-09-09 00:00:00+05:30,1631.480480661092,1699.9848577589034,1628.6199406218034,1637.6453857421875,625033,0.0,0.0
2022-09-12 00:00:00+05:30,1637.645236859962,1675.8676448878634,1627.8307570264367,1669.6041259765625,361721,0.0,0.0
2022-09-13 00:00:00+05:30,1678.8270039656309,1701.3658735623567,1633.551915558457,1637.5960693359375,286939,0.0,0.0
2022-09-14 00:00:00+05:30,1624.575612831359,1768.735761876771,1608.8920719045166,1740.722412109375,1429213,0.0,0.0
2022-09-15 00:00:00+05:30,1758.3787696497905,1770.2646334461556,1726.2226514121373,1740.327880859375,340288,0.0,0.0
2022-09-16 00:00:00+05:30,1726.1733354277105,1744.5694353412136,1643.1197865378786,1664.1790771484375,386682,0.0,0.0
2022-09-19 00:00:00+05:30,1657.12631339168,1675.2758161438185,1613.034965002253,1644.4512939453125,207928,0.0,0.0
2022-09-20 00:00:00+05:30,1666.0037629079488,1709.8485147809024,1651.3559741540928,1694.4609375,309316,0.0,0.0
2022-09-21 00:00:00+05:30,1676.8046756097601,1701.5136612891897,1648.4954819881498,1656.1893310546875,323303,0.0,0.0
2022-09-22 00:00:00+05:30,1652.1450266576417,1689.2824351788406,1613.774757653646,1629.063720703125,187809,0.0,0.0
2022-09-23 00:00:00+05:30,1629.0636841807095,1654.4630899676658,1549.6103491770316,1558.58642578125,265789,0.0,0.0
2022-09-26 00:00:00+05:30,1549.6103866844335,1553.5559255429553,1485.6433620223072,1524.7535400390625,161296,0.0,0.0
2022-09-27 00:00:00+05:30,1553.4573059886059,1558.4878439348388,1500.1431641767595,1506.11083984375,154735,0.0,0.0
2022-09-28 00:00:00+05:30,1505.2230701509152,1521.3504361065884,1475.2863182305546,1502.263916015625,130786,0.0,0.0
2022-09-29 00:00:00+05:30,1514.2484379510806,1534.863901468539,1495.3097801957088,1529.142822265625,125438,0.0,0.0
2022-09-30 00:00:00+05:30,1537.8232798931074,1584.6765581761417,1490.5260562024105,1576.242919921875,153532,0.0,0.0
2022-10-03 00:00:00+05:30,1573.283708690542,1583.542134383726,1514.3472186627928,1532.5953369140625,144302,0.0,0.0
2022-10-04 00:00:00+05:30,1553.5558701828709,1578.2154871699006,1538.9080817742326,1574.2205810546875,69596,0.0,0.0
2022-10-06 00:00:00+05:30,1561.4964539848286,1609.7799401792136,1542.409812411581,1549.2652587890625,234208,0.0,0.0
2022-10-07 00:00:00+05:30,1543.7907599239145,1543.7907599239145,1474.1520201241644,1503.5955810546875,558920,0.0,0.0
2022-10-10 00:00:00+05:30,1479.6264367076885,1524.9013987019036,1479.6264367076885,1511.585205078125,181271,0.0,0.0
2022-10-11 00:00:00+05:30,1519.0325861334386,1522.9287579150712,1462.8580201537072,1469.861328125,170005,0.0,0.0
2022-10-12 00:00:00+05:30,1480.6619700491206,1510.500105631331,1458.0737375432454,1501.4254150390625,150823,0.0,0.0
2022-10-13 00:00:00+05:30,1490.4273604264488,1507.7877079817888,1469.3680700507255,1485.8900146484375,70179,0.0,0.0
2022-10-14 00:00:00+05:30,1497.9237322658453,1529.0934636830564,1475.9766734098384,1482.97998046875,257969,0.0,0.0
2022-10-17 00:00:00+05:30,1479.5770240549946,1509.1685645360944,1455.9531590675645,1488.5531005859375,137270,0.0,0.0
2022-10-18 00:00:00+05:30,1492.4003251868546,1511.733444775822,1477.5059375630829,1490.131591796875,227633,0.0,0.0
2022-10-19 00:00:00+05:30,1491.4137936191978,1512.0785066836047,1487.4682544826392,1497.3814697265625,126421,0.0,0.0
2022-10-20 00:00:00+05:30,1494.3728991812923,1510.1550552122496,1485.1994728249801,1502.9051513671875,121387,0.0,0.0
2022-10-21 00:00:00+05:30,1497.0853479606888,1518.7364435217935,1491.9561957883777,1507.78759765625,135108,0.0,0.0
2022-10-24 00:00:00+05:30,1519.0325130719673,1519.4270910531254,1490.5259697514903,1499.9952392578125,18922,0.0,0.0
2022-10-25 00:00:00+05:30,1502.26393176682,1551.4351860821257,1499.9951987426607,1511.338623046875,230807,0.0,0.0
2022-10-27 00:00:00+05:30,1519.0324699460787,1566.3295691424469,1514.29777512319,1560.756591796875,175456,0.0,0.0
2022-10-28 00:00:00+05:30,1557.5014823193,1563.8636156385417,1505.7162842054538,1511.6839599609375,89219,0.0,0.0
2022-10-31 00:00:00+05:30,1514.593755370766,1583.147494216919,1514.593755370766,1579.152587890625,313925,0.0,0.0
2022-11-01 00:00:00+05:30,1593.011420903477,1594.1457874829937,1567.9572233908896,1583.7393798828125,166393,0.0,0.0
2022-11-02 00:00:00+05:30,1587.0930966179917,1596.4143845410867,1553.8026105950848,1573.38232421875,232645,0.0,0.0
2022-11-03 00:00:00+05:30,1563.41974561364,1650.7147913466415,1563.41974561364,1631.184326171875,642435,0.0,0.0
2022-11-04 00:00:00+05:30,1634.4394962786944,1726.173276093974,1631.2337459088055,1718.775390625,930606,0.0,0.0
2022-11-07 00:00:00+05:30,1735.0507698254955,1748.3175965081998,1701.5136884303465,1743.33642578125,278379,0.0,0.0
2022-11-09 00:00:00+05:30,1726.1732161122543,1760.6966804344995,1702.1054054745173,1711.72265625,289595,0.0,0.0
2022-11-10 00:00:00+05:30,1703.467477337835,1712.8103006017463,1652.1064487420267,1662.6356201171875,176661,4.0,0.0
2022-11-11 00:00:00+05:30,1673.1648425100936,1694.5199524287464,1637.770757551473,1648.9920654296875,202042,0.0,0.0
2022-11-14 00:00:00+05:30,1650.8211499950112,1687.5993899550729,1641.082837059422,1671.632568359375,175298,0.0,0.0
2022-11-15 00:00:00+05:30,1660.9548948512152,1696.5467854551698,1651.4637481607895,1660.60888671875,182416,0.0,0.0
2022-11-16 00:00:00+05:30,1661.0537203446668,1718.2973679600323,1661.0537203446668,1688.4891357421875,578329,0.0,0.0
2022-11-17 00:00:00+05:30,1687.6488290524076,1713.2552413985243,1675.3400150412917,1694.2728271484375,274480,0.0,0.0
2022-11-18 00:00:00+05:30,1702.7754583305716,1705.8402915184647,1623.6823660676218,1659.867431640625,237768,0.0,0.0
2022-11-21 00:00:00+05:30,1666.7384934293302,1670.3471396795758,1631.2949277722996,1655.9620361328125,126740,0.0,0.0
2022-11-22 00:00:00+05:30,1655.0229626296386,1704.456145503881,1647.6079851985023,1693.6796875,248152,0.0,0.0
2022-11-23 00:00:00+05:30,1689.626140096961,1726.6021839180637,1666.0465367086204,1715.084228515625,216567,0.0,0.0
2022-11-24 00:00:00+05:30,1713.3541342974124,1737.47755190087,1704.0113109222013,1719.582763671875,220194,0.0,0.0
2022-11-25 00:00:00+05:30,1722.252066941182,1739.9985310670459,1705.4447850020315,1722.400390625,165367,0.0,0.0
2022-11-28 00:00:00+05:30,1722.2519239411126,1744.3980118535392,1714.3920969026515,1739.751220703125,114509,0.0,0.0
2022-11-29 00:00:00+05:30,1750.0828628862992,1762.342315433891,1735.1045854896497,1746.22705078125,245696,0.0,0.0
2022-11-30 00:00:00+05:30,1743.903674681364,1805.2996575165666,1742.1240320017762,1800.0596923828125,581157,0.0,0.0
2022-12-01 00:00:00+05:30,1807.2769710741122,1902.0898297442327,1803.371798322582,1879.6470947265625,1124051,0.0,0.0
2022-12-02 00:00:00+05:30,1876.4835178286196,1919.9847163451946,1870.551536212723,1914.7447509765625,371680,0.0,0.0
2022-12-05 00:00:00+05:30,1917.018873022014,1924.7798587626041,1853.7443975844644,1864.1253662109375,509770,0.0,0.0
2022-12-06 00:00:00+05:30,1854.2386876623425,1872.9244549064467,1831.005091735888,1845.0440673828125,418159,0.0,0.0
2022-12-07 00:00:00+05:30,1831.0049659267959,1849.888416330107,1797.7364120360257,1828.1378173828125,404477,0.0,0.0
2022-12-08 00:00:00+05:30,1834.9100311766751,1853.7441197074897,1815.2850842333316,1832.141845703125,129553,0.0,0.0
2022-12-09 00:00:00+05:30,1841.3365463835062,1844.6980268937718,1799.9609972241008,1826.506591796875,189460,0.0,0.0
2022-12-12 00:00:00+05:30,1838.8155574320806,1901.1013677431572,1805.5964827368025,1884.6895751953125,581921,0.0,0.0
2022-12-13 00:00:00+05:30,1903.1775900208106,1903.1775900208106,1785.526611728615,1835.00927734375,1275245,0.0,0.0
2022-12-14 00:00:00+05:30,1853.694904579161,1876.483650506107,1822.5026381219952,1869.266357421875,469388,0.0,0.0
2022-12-15 00:00:00+05:30,1875.4950068265753,1900.1621174451404,1848.998771845101,1863.97705078125,322309,0.0,0.0
2022-12-16 00:00:00+05:30,1848.8008855088674,1868.5741570116359,1824.5786279179758,1828.582763671875,206165,0.0,0.0
2022-12-19 00:00:00+05:30,1828.8793739620482,1868.5742424562854,1806.6344425042355,1860.3682861328125,233085,0.0,0.0
2022-12-20 00:00:00+05:30,1868.5743281090663,1889.929439150159,1812.4181836246346,1836.986572265625,505563,0.0,0.0
2022-12-21 00:00:00+05:30,1838.0244758146625,1866.794562456025,1784.5872806118932,1831.3016357421875,379735,0.0,0.0
2022-12-22 00:00:00+05:30,1833.97109981075,1847.861872587953,1807.42550452491,1836.986572265625,156565,0.0,0.0
2022-12-23 00:00:00+05:30,1817.163623308873,1832.1419003804049,1739.4052101763434,1750.4288330078125,180476,0.0,0.0
2022-12-26 00:00:00+05:30,1741.8769491637279,1811.2812066797546,1733.819316641835,1791.5079345703125,126030,0.0,0.0
2022-12-27 00:00:00+05:30,1799.3677490243253,1848.800928942576,1789.0856234640344,1841.9791259765625,206566,0.0,0.0
2022-12-28 00:00:00+05:30,1833.970876015313,1848.8008291906392,1822.9472533510273,1833.0810546875,79546,0.0,0.0
2022-12-29 00:00:00+05:30,1824.282091294454,1848.751516264286,1785.2793591625862,1834.4158935546875,204707,0.0,0.0
2022-12-30 00:00:00+05:30,1844.05531329743,1856.6114135304415,1828.4345007035047,1841.6826171875,188506,0.0,0.0
2023-01-02 00:00:00+05:30,1841.6826650400185,1877.4722403036,1838.9143585912038,1866.30029296875,189914,0.0,0.0
2023-01-03 00:00:00+05:30,1878.4607697650852,1881.4267604541878,1843.9563872778956,1850.926513671875,114510,0.0,0.0
2023-01-04 00:00:00+05:30,1860.220163941186,1865.5588511737756,1820.4758122649682,1827.1492919921875,167153,0.0,0.0
2023-01-05 00:00:00+05:30,1827.1492997156322,1858.6876948452498,1815.1370120185645,1853.8927001953125,228299,0.0,0.0
2023-01-06 00:00:00+05:30,1858.6876769025348,1895.812045532282,1844.8463856915587,1854.189208984375,214277,0.0,0.0
2023-01-09 00:00:00+05:30,1856.0676968266855,1881.4269438274468,1838.9144064734899,1863.3343505859375,245570,0.0,0.0
2023-01-10 00:00:00+05:30,1863.3342143699012,1866.5968524819855,1819.6353320938,1852.26123046875,174932,0.0,0.0
2023-01-11 00:00:00+05:30,1855.8204928300336,1861.9007983478361,1838.9143687386036,1847.0213623046875,81285,0.0,0.0
2023-01-12 00:00:00+05:30,1853.74432590168,1893.48855597442,1852.755662261199,1875.9892578125,423645,0.0,0.0
2023-01-13 00:00:00+05:30,1878.4609536989042,1895.1693936875224,1853.1511881442573,1877.4722900390625,231521,0.0,0.0
2023-01-16 00:00:00+05:30,1877.1756239624312,1896.6028888220415,1864.8668097946415,1870.0078125,282093,0.0,0.0
2023-01-17 00:00:00+05:30,1868.574307645249,1888.5452651983994,1848.9987190048494,1883.9974365234375,106281,0.0,0.0
2023-01-18 00:00:00+05:30,1893.2908018751048,1894.2299840244214,1854.8317635378403,1863.0377197265625,172471,0.0,0.0
2023-01-19 00:00:00+05:30,1850.827921750691,1881.4270148901,1833.6251492901738,1855.771240234375,190437,0.0,0.0
2023-01-20 00:00:00+05:30,1863.6310296485965,1865.1635066213096,1809.2050459988543,1818.2513427734375,126074,0.0,0.0
2023-01-23 00:00:00+05:30,1827.347101677317,1830.9556275081125,1740.2457361756988,1747.1663818359375,337237,0.0,0.0
2023-01-24 00:00:00+05:30,1755.6688005906774,1765.456473299261,1726.4537440770196,1739.751220703125,158930,0.0,0.0
2023-01-25 00:00:00+05:30,1731.397134509995,1735.3023074667053,1684.6332978200887,1708.7567138671875,231772,0.0,0.0
2023-01-27 00:00:00+05:30,1717.3086944018612,1717.704183984039,1656.0115504450878,1674.49951171875,267790,0.0,0.0
2023-01-30 00:00:00+05:30,1653.0454293018493,1732.1385120435646,1653.0454293018493,1698.0791015625,188074,0.0,0.0
2023-01-31 00:00:00+05:30,1707.0266708636314,1767.1868311296746,1695.0638645772565,1747.710205078125,193506,0.0,0.0
2023-02-01 00:00:00+05:30,1750.9727659535874,1822.4530738179162,1717.5064056098008,1748.352783203125,413607,0.0,0.0
2023-02-02 00:00:00+05:30,1749.9345865925877,1797.3904397883189,1715.133675856975,1782.2144775390625,314229,0.0,0.0
2023-02-03 00:00:00+05:30,1771.4874981183204,1862.5927528935624,1771.4874981183204,1846.67529296875,408062,0.0,0.0
2023-02-06 00:00:00+05:30,1873.5176362593497,1907.9725406833402,1802.3338527180974,1864.0264892578125,532091,0.0,0.0
2023-02-07 00:00:00+05:30,1863.630763392029,1888.3473517659286,1820.7722232889805,1831.9935302734375,244455,0.0,0.0
2023-02-08 00:00:00+05:30,1856.3148223094988,1907.1321574328222,1854.5353001732376,1885.9747314453125,500591,0.0,0.0
2023-02-09 00:00:00+05:30,1878.4609096163206,1910.098145988806,1873.5670728895434,1904.413330078125,219470,0.0,0.0
2023-02-10 00:00:00+05:30,1903.1279659859867,1922.9507196222357,1888.0508459478176,1917.36474609375,251331,0.0,0.0
2023-02-13 00:00:00+05:30,1927.7950851272067,1941.6857356277355,1892.4997238916217,1907.2308349609375,125585,0.0,0.0
2023-02-14 00:00:00+05:30,1909.9497039401922,1917.018672641378,1870.5514845990135,1880.98193359375,138621,0.0,0.0
2023-02-15 00:00:00+05:30,1875.4948077129548,1905.8467312869625,1864.6195083535226,1898.580078125,208282,0.0,0.0
2023-02-16 00:00:00+05:30,1905.154757070732,1915.1402352927596,1898.5307592257714,1909.900390625,108660,0.0,0.0
2023-02-17 00:00:00+05:30,1917.018736672976,1967.2428962539032,1899.6676420710983,1923.049560546875,579883,0.0,0.0
2023-02-20 00:00:00+05:30,1930.6128313205331,1937.7806423701165,1863.8780387899296,1913.6572265625,315376,0.0,0.0
2023-02-21 00:00:00+05:30,1915.2886345185427,1936.792068665286,1876.9779185099774,1887.35888671875,321364,0.0,0.0
2023-02-22 00:00:00+05:30,1866.8439742653989,1897.245378850947,1838.963710042021,1891.263916015625,483208,0.0,0.0
2023-02-23 00:00:00+05:30,1893.2909824255728,1906.7367845864412,1842.8691338074505,1873.369384765625,384962,0.0,0.0
2023-02-24 00:00:00+05:30,1883.2063883509268,1900.9528508934172,1843.808049124283,1859.6761474609375,388171,0.0,0.0
2023-02-27 00:00:00+05:30,1859.676356003256,1864.1253425008713,1795.2155332457319,1817.163818359375,351098,0.0,0.0
2023-02-28 00:00:00+05:30,1824.0842486831627,1833.723718290025,1791.4583515522445,1813.110107421875,359886,0.0,0.0
