Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,1566.3284806847412,1588.774309379912,1564.5230791589934,1582.382080078125,464104,0.0,0.0
2023-04-25 00:00:00+05:30,1582.3334069743653,1609.756331259112,1573.2087131904423,1602.7298583984375,363645,0.0,0.0
2023-04-26 00:00:00+05:30,1606.7310186377101,1620.003311095564,1575.3067865474309,1583.0653076171875,422419,0.0,0.0
2023-04-27 00:00:00+05:30,1582.626005962946,1606.535692288134,1570.671162800352,1589.994140625,173886,0.0,0.0
2023-04-28 00:00:00+05:30,1596.1424725879685,1617.0756003298552,1590.0430625082695,1612.4888916015625,225522,0.0,0.0
2023-05-02 00:00:00+05:30,1614.0991245540845,1624.8829297878033,1610.24434483476,1615.953369140625,232180,0.0,0.0
2023-05-03 00:00:00+05:30,1614.245515085671,1641.4733066012518,1606.3407031305949,1615.270263671875,418996,0.0,0.0
2023-05-04 00:00:00+05:30,1619.2713896486027,1628.6400597149782,1609.3172000397856,1619.564208984375,103050,0.0,0.0
2023-05-05 00:00:00+05:30,1623.3213792454385,1626.2978198120027,1606.2430314518572,1610.000244140625,70049,0.0,0.0
2023-05-08 00:00:00+05:30,1609.2683923937116,1632.8852611131595,1606.145542012813,1627.2738037109375,100618,0.0,0.0
2023-05-09 00:00:00+05:30,1627.2738957367178,1636.984228833253,1605.9503802282059,1610.976318359375,333606,0.0,0.0
2023-05-10 00:00:00+05:30,1611.9032212590973,1635.812908301728,1611.9032212590973,1623.760498046875,199186,0.0,0.0
2023-05-11 00:00:00+05:30,1624.346124391475,1635.373905975701,1607.8534140787754,1615.61181640625,188028,0.0,0.0
2023-05-12 00:00:00+05:30,1615.51408181628,1626.5417431256362,1607.6579944359817,1610.5369873046875,137419,0.0,0.0
2023-05-15 00:00:00+05:30,1612.1959502302193,1633.226762244727,1600.875469805027,1625.907470703125,318368,0.0,0.0
2023-05-16 00:00:00+05:30,1632.2020251855163,1634.4953793920954,1559.936171874693,1583.748291015625,544764,0.0,0.0
2023-05-17 00:00:00+05:30,1583.7484039172289,1622.2966757204458,1582.918907970069,1616.197265625,739275,0.0,0.0
2023-05-18 00:00:00+05:30,1620.930489485827,1625.419750911415,1601.949171685577,1610.293212890625,247687,0.0,0.0
2023-05-19 00:00:00+05:30,1610.2930863863228,1628.542473493834,1597.411060961225,1621.8575439453125,268347,0.0,0.0
2023-05-22 00:00:00+05:30,1621.0767926686906,1635.3738337491284,1616.7827841384114,1629.615966796875,184139,0.0,0.0
2023-05-23 00:00:00+05:30,1631.7141093172834,1659.0394652149412,1631.7141093172834,1650.3538818359375,402746,0.0,0.0
2023-05-24 00:00:00+05:30,1653.037837937615,1663.9192102645814,1642.449284970845,1649.3294677734375,476779,0.0,0.0
2023-05-25 00:00:00+05:30,1646.0598930305177,1666.8467295222179,1642.5466567706935,1660.35693359375,405240,0.0,0.0
2023-05-26 00:00:00+05:30,1654.648017532176,1665.8709324254935,1647.6702683596397,1659.2835693359375,160775,0.0,0.0
2023-05-29 00:00:00+05:30,1668.798534569452,1673.67806244831,1656.111762084421,1664.8460693359375,160320,0.0,0.0
2023-05-30 00:00:00+05:30,1670.0185529345101,1679.7776094892772,1648.9877384073438,1672.26318359375,356046,0.0,0.0
2023-05-31 00:00:00+05:30,1706.858853196057,1839.4844448602669,1702.9552308902914,1791.5675048828125,4659481,0.0,0.0
2023-06-01 00:00:00+05:30,1791.6651634672942,1799.4235655461114,1721.3999583612504,1732.037353515625,1113670,0.0,0.0
2023-06-02 00:00:00+05:30,1737.1609852741913,1756.581413359956,1731.2078652134512,1734.62353515625,686203,0.0,0.0
2023-06-05 00:00:00+05:30,1735.1601808669113,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268,0.0,0.0
2023-06-06 00:00:00+05:30,1729.5487651824142,1751.5554849485234,1723.6933313603831,1745.016845703125,141214,0.0,0.0
2023-06-07 00:00:00+05:30,1757.5572678352614,1771.1712234022593,1746.919991340994,1758.630859375,249842,0.0,0.0
2023-06-08 00:00:00+05:30,1758.6308755005955,1769.2681520924002,1745.8464158096251,1754.4832763671875,295727,0.0,0.0
2023-06-09 00:00:00+05:30,1764.9253746466047,1778.1001009710335,1752.3361678885515,1762.436767578125,264778,0.0,0.0
2023-06-12 00:00:00+05:30,1764.291129085331,1776.1484073890538,1754.2393716638405,1762.8272705078125,205319,0.0,0.0
2023-06-13 00:00:00+05:30,1772.1957386121605,1776.148203970439,1763.315021418129,1772.3909912109375,662502,0.0,0.0
2023-06-14 00:00:00+05:30,1772.6837879895286,1797.9110445971864,1767.6091262105056,1787.3712158203125,348900,0.0,0.0
2023-06-15 00:00:00+05:30,1795.1295965291831,1812.8423078658811,1788.1031235153544,1794.8856201171875,388250,0.0,0.0
2023-06-16 00:00:00+05:30,1829.8229960714407,1833.9217519310002,1796.4957960771726,1813.427734375,449596,0.0,0.0
2023-06-19 00:00:00+05:30,1815.1357143667371,1824.943614061869,1807.3773118944287,1812.98876953125,164761,0.0,0.0
2023-06-20 00:00:00+05:30,1815.18431136805,1824.3090043762586,1807.6210434040163,1815.233154296875,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1820.9422209027132,1826.7976543034642,1811.7686847490504,1817.331298828125,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1820.0641064920512,1832.7508804247036,1812.4032706739258,1817.770751953125,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1817.966645723681,1832.8154148582114,1759.3067752248608,1826.003662109375,135365,8.0,0.0
2023-06-26 00:00:00+05:30,1841.63640307627,1846.2428965146978,1813.213063167163,1830.610107421875,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1830.610075726403,1855.3579833222225,1830.0709645354475,1841.6854248046875,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1845.5568421263758,1944.7935018530331,1834.4814929861166,1914.802001953125,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1898.483051004944,1901.3743428485664,1861.532757600959,1867.0703125,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1872.0199805645523,1883.8304162572374,1845.703912096204,1853.2998046875,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1863.100944928054,1865.3062040538623,1825.6604737618875,1840.4112548828125,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438132,1848.4971923828125,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1860.8467193474648,1880.2530484207416,1847.5662299979945,1861.630859375,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1860.258704612753,1910.244581290967,1853.6429268171069,1864.4241943359375,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1881.2332046955814,1881.2332046955814,1850.6535375987994,1873.9312744140625,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1878.7827804719382,1906.0789638414476,1868.8345876357785,1902.9915771484375,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1905.3439270968265,1911.6166882339692,1878.8808169982594,1891.622314453125,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1899.4631146050758,1904.0696078411033,1880.9389147910163,1891.9652099609375,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1891.6221953855513,1910.244382801264,1878.2926535850015,1906.5198974609375,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1906.5200274308133,1929.4058129241178,1901.4725298963017,1904.1678466796875,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1904.1676713795528,1916.1250277878491,1886.721574676015,1890.1519775390625,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1895.4937489122226,1910.2445305739964,1878.880844079195,1886.28076171875,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1896.2286868313815,1903.334521496442,1887.505757922434,1891.9652099609375,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1876.9205074347194,1943.666325049889,1876.9205074347194,1900.1982421875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1908.2352019171626,1914.6550042035958,1891.671351088899,1902.403564453125,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1910.1464064019563,1942.5881933717521,1902.9425841038671,1933.277099609375,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1942.1962563584138,1953.565568749627,1920.0456767673838,1931.611083984375,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1935.2864425632072,1968.0712469016692,1924.0151181910112,1952.389404296875,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1955.5746664517571,1996.0044145991747,1941.6570797951624,1950.72314453125,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1871.0398951152797,1974.7361299306629,1871.0398951152797,1963.023681640625,324909,0.0,0.0
2023-08-01 00:00:00+05:30,1967.7282773532088,1981.6949187554953,1935.13944741454,1944.0584716796875,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1925.9263092254926,1948.8610281341753,1915.0959887388196,1926.71044921875,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1928.7686546052935,1969.1493514932065,1924.7502063626507,1956.1138916015625,331574,0.0,0.0
2023-08-04 00:00:00+05:30,1964.9348288794356,2039.6195527271084,1964.6407464879812,2021.144287109375,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2029.4754944439012,2039.4238075468252,2002.7674742120446,2010.6082763671875,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2009.2362166533835,2052.312233050788,2007.3250398166826,2032.612060546875,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2033.6409012083325,2033.6409012083325,1983.2630764244523,1990.0748291015625,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2012.4215100126717,2012.4215100126717,1950.478277980512,1955.5748291015625,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1947.4397481258666,1950.4291471885415,1921.4666966683308,1932.6890869140625,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1921.0256585485167,1955.2806345516747,1919.3595106814496,1946.802734375,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1948.4690237772595,1949.9882501992633,1922.4959708949168,1943.8134765625,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740186,1914.3608851061442,1941.216064453125,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1941.2161813741784,1952.9286300424048,1923.6231610271939,1936.462646484375,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1946.6067485714586,1946.6067485714586,1924.0151653015387,1937.295654296875,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1959.3972557473264,1969.1493537804424,1889.6620378393409,1899.9532470703125,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1930.8268645409298,1938.6677858182534,1906.3239855492936,1922.9368896484375,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1921.0257206891724,1925.2891977223132,1886.72168996258,1899.2672119140625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1902.5015130794736,1923.8190178087125,1896.3757933296924,1919.2125244140625,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1934.7473118420291,1934.7473118420291,1907.3040875605818,1919.849609375,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1929.944736914882,1943.9604315548931,1908.774273395291,1915.8310546875,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1911.4205375105425,1915.782121759087,1801.20663560637,1805.8621826171875,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1813.2130172693464,1814.7811775719058,1736.8130896151013,1750.2896728515625,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1769.1078764816812,1815.0262481282498,1759.6987948068258,1790.67041015625,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1809.7827388864216,1838.696137639278,1797.2372163161297,1836.245849609375,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1847.5171287752373,1899.8062501093275,1836.8338493009408,1883.8304443359375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1889.1229093801935,1889.4660453991287,1846.7819825025454,1853.8878173828125,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1860.454626189168,1862.120893816209,1824.9745037795356,1835.5107421875,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1838.941031376957,1859.9155193010013,1823.0141603523732,1830.1199951171875,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1841.636317938783,1848.2520950255773,1810.6156503365546,1820.5638427734375,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1827.5716921222127,1839.6270363763274,1811.4487265269902,1831.3941650390625,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1842.6164863469292,1848.3991896741636,1801.0595799602995,1803.1177978515625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1813.2129799606455,1837.7158580682217,1809.7825770255847,1834.7755126953125,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1841.6364473998042,1859.6215372603465,1826.199633112126,1846.97802734375,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1849.8694564381888,1855.3090240242566,1833.942584403495,1846.68408203125,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1844.5766586117888,1850.0163453931466,1826.4445288645422,1837.1278076171875,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1837.715911367613,1837.715911367613,1798.5113052584372,1813.6051025390625,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1813.2129819130546,1818.6036151025257,1793.6106794058862,1810.419677734375,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1808.3123868996158,1813.1639088609438,1785.2306280876976,1796.158935546875,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1800.8635415406593,1813.2129680974883,1796.1589411176012,1811.0567626953125,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1812.9188566200455,1841.6362769707043,1811.6447787730033,1826.54248046875,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1827.473751145642,1906.3239671213155,1827.473751145642,1890.7401123046875,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1888.6818319512656,1910.2443645423023,1836.7847843222946,1842.8614501953125,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1842.910548503601,1844.380721215918,1814.3891021702823,1827.0816650390625,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1828.1108053124624,1831.0511508837196,1805.372180751927,1813.8011474609375,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1820.7599244759924,1861.238729321584,1819.0447229086872,1856.38720703125,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1842.616437476131,1868.295405928455,1840.0191084627988,1853.0546875,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1860.2094692559856,1861.14065041833,1827.9147234732536,1831.10009765625,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1838.1569965709682,1870.5989052745304,1834.8736345928012,1848.0072021484375,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1855.3579942397605,1859.1804672848536,1836.0987074549548,1844.086669921875,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1842.6164776248966,1876.6754790065268,1834.3345524842462,1857.90625,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1857.9064339092245,1900.4434594574443,1856.8773846880824,1874.3233642578125,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1879.1257889894748,1897.8459646017343,1864.4731152165166,1883.34033203125,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1885.8396534440913,1900.4433940157146,1868.197579647143,1878.880859375,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1882.0661560908648,1884.7124191939417,1859.817589578431,1881.0369873046875,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1873.2941805639316,1901.3254506213234,1844.6258117146288,1853.98583984375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1860.552756383617,1872.951118111615,1830.6101887742914,1839.9703369140625,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1871.0398413114515,1915.194077147202,1786.308933547173,1884.0263671875,1682093,0.0,0.0
2023-10-26 00:00:00+05:30,1881.6250801488238,1881.6250801488238,1822.5731433868843,1852.0745849609375,433022,0.0,0.0
2023-10-27 00:00:00+05:30,1857.8572642899137,1912.0086246908045,1857.7102230932653,1882.4581298828125,695215,0.0,0.0
2023-10-30 00:00:00+05:30,1891.6712472088486,1912.5966812249515,1880.4488572279088,1891.9652099609375,287857,0.0,0.0
2023-10-31 00:00:00+05:30,1906.127986400611,1906.127986400611,1879.860852594761,1885.986572265625,184243,0.0,0.0
2023-11-01 00:00:00+05:30,1891.426239775959,1902.9425926389736,1875.3032739819619,1881.8701171875,249601,0.0,0.0
2023-11-02 00:00:00+05:30,1888.5348634166733,1906.3239774173092,1883.2912712634238,1889.073974609375,220680,0.0,0.0
2023-11-03 00:00:00+05:30,1896.9148463615584,1928.7685880837198,1894.2195297542985,1921.417724609375,401602,0.0,0.0
2023-11-06 00:00:00+05:30,1939.059878842145,1954.3496515859395,1915.6841559350687,1927.396484375,221392,0.0,0.0
2023-11-07 00:00:00+05:30,1929.6508455748196,1961.2105070260982,1927.1515039680487,1958.6622314453125,295281,0.0,0.0
2023-11-08 00:00:00+05:30,1976.990217873674,2012.764539998308,1962.2884908264111,1987.771484375,439459,0.0,0.0
2023-11-09 00:00:00+05:30,1993.9951809264628,2018.9390631597425,1976.7942321586975,2010.412109375,308733,0.0,0.0
2023-11-10 00:00:00+05:30,2020.2132946619663,2027.7601334423698,2003.600390764979,2017.27294921875,206637,0.0,0.0
2023-11-13 00:00:00+05:30,2015.312549113679,2034.3269249492207,2008.5007972680355,2024.917724609375,188309,0.0,0.0
2023-11-15 00:00:00+05:30,2043.295004171993,2043.295004171993,2008.0108597181297,2013.74462890625,179655,0.0,0.0
2023-11-16 00:00:00+05:30,2017.0279194798875,2017.0279194798875,1993.5051559452586,1998.993896484375,342090,0.0,0.0
2023-11-17 00:00:00+05:30,1999.0430680650559,2046.4806707603175,1984.3903927288236,2040.943115234375,147474,0.0,0.0
2023-11-20 00:00:00+05:30,2040.94290131262,2076.668051075458,2040.4037901168608,2068.778076171875,318186,0.0,0.0
2023-11-21 00:00:00+05:30,2091.5659704361374,2102.347238324983,2067.602200122211,2077.501220703125,288221,0.0,0.0
2023-11-22 00:00:00+05:30,2074.1196957312823,2089.997513787588,2041.9718699751722,2069.562255859375,164055,0.0,0.0
2023-11-23 00:00:00+05:30,2092.594902922922,2093.4769108452624,2040.599746257401,2064.66162109375,189688,0.0,0.0
2023-11-24 00:00:00+05:30,2067.9449097661804,2086.665205302667,2041.87398971113,2049.224853515625,157910,0.0,0.0
2023-11-28 00:00:00+05:30,2058.0459903668275,2063.338516849589,2031.0437681520139,2037.6595458984375,306047,0.0,0.0
2023-11-29 00:00:00+05:30,2039.6198043747252,2082.695821102961,2033.0530801563207,2050.254150390625,209338,0.0,0.0
2023-11-30 00:00:00+05:30,2050.254208391152,2097.4466625849323,2036.53259471069,2084.26416015625,529836,0.0,0.0
2023-12-01 00:00:00+05:30,2092.5460278135897,2114.549566993597,2076.3741264276764,2108.472900390625,308776,0.0,0.0
2023-12-04 00:00:00+05:30,2126.8496763901057,2129.3490176458095,2070.297085386591,2091.173583984375,272694,0.0,0.0
2023-12-05 00:00:00+05:30,2093.2810621570407,2117.0488560267854,2054.370536132625,2058.241943359375,676468,0.0,0.0
2023-12-06 00:00:00+05:30,2064.9066415381335,2082.744689373465,2033.7389319764422,2038.5904541015625,183439,0.0,0.0
2023-12-07 00:00:00+05:30,2043.932117190705,2066.0337625356688,2033.2489573566634,2058.781005859375,145283,0.0,0.0
2023-12-08 00:00:00+05:30,2057.75165790208,2062.0640686391407,2003.502310901936,2012.6173095703125,221098,0.0,0.0
2023-12-11 00:00:00+05:30,2017.861161491259,2038.6395552549407,1997.180635673099,2037.0224609375,254019,0.0,0.0
2023-12-12 00:00:00+05:30,2028.8382893800735,2055.3013975024223,1991.5939149856567,2007.2757568359375,279183,0.0,0.0
2023-12-13 00:00:00+05:30,2005.4136477461402,2045.0593786000218,1985.4192741268355,2037.757568359375,267134,0.0,0.0
2023-12-14 00:00:00+05:30,2043.5401947600183,2068.043074793112,2032.2198163275414,2061.57421875,183980,0.0,0.0
2023-12-15 00:00:00+05:30,2065.543355191351,2068.042696354551,2033.1016915357143,2051.723876953125,550534,0.0,0.0
2023-12-18 00:00:00+05:30,2054.37029791175,2110.187804855554,2053.5371043645346,2101.562744140625,568660,0.0,0.0
2023-12-19 00:00:00+05:30,2123.7134843252265,2141.0614740467236,2104.8953219275704,2127.388916015625,342287,0.0,0.0
2023-12-20 00:00:00+05:30,2141.551521852123,2156.2532485467605,2088.9193881425063,2104.356201171875,352547,0.0,0.0
2023-12-21 00:00:00+05:30,2093.0357613418573,2162.8199074474664,2071.7673118817274,2151.548583984375,272796,0.0,0.0
2023-12-22 00:00:00+05:30,2153.3129720235165,2191.145512307803,2145.8151868840037,2178.305908203125,288655,0.0,0.0
2023-12-26 00:00:00+05:30,2179.6778824444464,2244.1204504843504,2178.7958745658702,2236.916748046875,277523,0.0,0.0
2023-12-27 00:00:00+05:30,2233.9276258261148,2257.058440842673,2211.8750332710692,2218.73583984375,244967,0.0,0.0
2023-12-28 00:00:00+05:30,2223.0483017962433,2232.849454266365,2203.348128902868,2210.748046875,549145,0.0,0.0
2023-12-29 00:00:00+05:30,2211.629892647169,2264.21297607772,2204.6221648594687,2259.70458984375,194385,0.0,0.0
2024-01-01 00:00:00+05:30,2278.767684193907,2285.3344077277334,2243.189457009308,2250.638427734375,99208,0.0,0.0
2024-01-02 00:00:00+05:30,2255.1959897935835,2281.9531822336016,2246.0320563743207,2276.0234375,235455,0.0,0.0
2024-01-03 00:00:00+05:30,2264.114961824449,2321.108559860086,2255.8330369870914,2304.642578125,292829,0.0,0.0
2024-01-04 00:00:00+05:30,2308.1714297096405,2338.456895429667,2284.501741972859,2324.539306640625,337858,0.0,0.0
2024-01-05 00:00:00+05:30,2333.6541140098548,2333.6541140098548,2286.6085879819366,2303.36865234375,324466,0.0,0.0
2024-01-08 00:00:00+05:30,2328.116575389657,2328.116575389657,2266.0261860396436,2278.375732421875,249754,0.0,0.0
2024-01-09 00:00:00+05:30,2281.2180308808297,2317.972349316074,2281.2180308808297,2291.4111328125,235412,0.0,0.0
2024-01-10 00:00:00+05:30,2293.322481954835,2315.865129938052,2276.856499918605,2306.11279296875,221790,0.0,0.0
2024-01-11 00:00:00+05:30,2312.3856953309505,2427.255141766109,2312.3856953309505,2419.855224609375,693516,0.0,0.0
2024-01-12 00:00:00+05:30,2426.6180926882585,2426.6180926882585,2391.725899030854,2419.6591796875,166278,0.0,0.0
2024-01-15 00:00:00+05:30,2425.7849632094963,2440.388583031217,2403.977401419027,2425.931884765625,112984,0.0,0.0
2024-01-16 00:00:00+05:30,2430.5874668069887,2430.5874668069887,2389.520737701953,2400.988037109375,246441,0.0,0.0
2024-01-17 00:00:00+05:30,2389.6187456607277,2433.576764777376,2368.4972171807876,2423.04052734375,306575,0.0,0.0
2024-01-18 00:00:00+05:30,2420.8843292663882,2429.8522868365512,2359.3821059216652,2413.58251953125,131306,0.0,0.0
2024-01-19 00:00:00+05:30,2420.68857118226,2428.725467972925,2397.8518391427606,2414.85693359375,117583,0.0,0.0
2024-01-23 00:00:00+05:30,2489.4925408033596,2501.0579477083725,2418.2872691597145,2443.770263671875,306184,0.0,0.0
2024-01-24 00:00:00+05:30,2443.7704669097893,2465.8718744825555,2426.3243675125914,2457.197998046875,170599,0.0,0.0
2024-01-25 00:00:00+05:30,2461.020169838005,2461.020169838005,2409.662229985271,2424.216796875,287050,0.0,0.0
2024-01-29 00:00:00+05:30,2424.216694940369,2435.145122338154,2365.997951257596,2389.422607421875,272821,0.0,0.0
2024-01-30 00:00:00+05:30,2392.9020773899274,2440.2907404539037,2392.9020773899274,2423.9716796875,110028,0.0,0.0
2024-01-31 00:00:00+05:30,2426.176926420236,2489.737489083555,2414.02359437567,2480.76953125,227428,0.0,0.0
2024-02-01 00:00:00+05:30,2487.042185313666,2487.091238928197,2437.6932919517917,2462.539306640625,136887,0.0,0.0
2024-02-02 00:00:00+05:30,2469.890179488533,2524.776627921611,2431.322552598419,2475.427734375,456411,0.0,0.0
2024-02-05 00:00:00+05:30,2528.6970839707274,2631.609174597443,2489.541531632319,2591.13037109375,588737,0.0,0.0
2024-02-06 00:00:00+05:30,2583.583355028488,2589.4640455179306,2529.67702554193,2558.83544921875,234980,0.0,0.0
2024-02-07 00:00:00+05:30,2582.0152997181385,2646.310950374954,2560.109869311593,2596.668212890625,376095,0.0,0.0
2024-02-08 00:00:00+05:30,2597.746192954669,2625.8754503517985,2582.9954118543665,2593.28662109375,167199,0.0,0.0
2024-02-09 00:00:00+05:30,2586.327849706896,2619.8477392543123,2563.638040903867,2604.509033203125,95974,0.0,0.0
2024-02-12 00:00:00+05:30,2619.926426545087,2624.719764501285,2574.1189958772998,2588.99267578125,96224,22.0,0.0
2024-02-13 00:00:00+05:30,2596.3063831460295,2602.5327041839137,2578.4675692226087,2591.068359375,137215,0.0,0.0
2024-02-14 00:00:00+05:30,2583.4088467919028,2588.449258958949,2544.865256499292,2573.77294921875,179312,0.0,0.0
2024-02-15 00:00:00+05:30,2584.298100860683,2587.213770457224,2536.41515257343,2547.681884765625,110816,0.0,0.0
2024-02-16 00:00:00+05:30,2568.5844610772156,2617.5546363236717,2548.8679799000984,2608.56103515625,179212,0.0,0.0
2024-02-19 00:00:00+05:30,2608.5610354429223,2623.929105390326,2564.9278099213,2584.397216796875,248087,0.0,0.0
2024-02-20 00:00:00+05:30,2583.408740154384,2623.928923148389,2578.813254937969,2613.699951171875,191515,0.0,0.0
2024-02-21 00:00:00+05:30,2613.7000792997414,2637.023989606719,2561.122716801422,2572.53759765625,232279,0.0,0.0
2024-02-22 00:00:00+05:30,2572.5375180858773,2593.143610470225,2545.9524208856687,2577.47900390625,169732,0.0,0.0
2024-02-23 00:00:00+05:30,2579.4556861453457,2607.7210825145894,2567.6950460054377,2596.207275390625,184936,0.0,0.0
2024-02-26 00:00:00+05:30,2596.207371488387,2612.9589613537205,2580.543005094227,2593.390869140625,72375,0.0,0.0
2024-02-27 00:00:00+05:30,2593.3410820027602,2613.798783940819,2576.19403061599,2595.21875,107979,0.0,0.0
2024-02-28 00:00:00+05:30,2601.642937458491,2626.8445162674857,2563.049883221743,2582.51953125,89697,0.0,0.0
2024-02-29 00:00:00+05:30,2583.556939138223,2643.6949181829955,2556.3787670821357,2634.899169921875,470994,0.0,0.0
2024-03-01 00:00:00+05:30,2654.664922642149,2692.071822907238,2626.943140878545,2637.4189453125,435032,0.0,0.0
2024-03-04 00:00:00+05:30,2667.9575116004444,2701.0160016737855,2650.168163620156,2659.359375,239363,0.0,0.0
2024-03-05 00:00:00+05:30,2659.3595404483635,2667.4140658827055,2617.257984429001,2630.797607421875,199888,0.0,0.0
2024-03-06 00:00:00+05:30,2652.5893873396503,2710.5036932785606,2611.4761319166764,2659.705078125,538870,0.0,0.0
2024-03-07 00:00:00+05:30,2654.0719602829895,2662.324337886817,2614.0459262515387,2633.6142578125,414029,0.0,0.0
2024-03-11 00:00:00+05:30,2659.853802712452,2711.887554502461,2633.614463430956,2666.228271484375,375130,0.0,0.0
2024-03-12 00:00:00+05:30,2666.2282110896745,2680.2125198339263,2623.97850615932,2642.6572265625,136884,0.0,0.0
2024-03-13 00:00:00+05:30,2646.9565761305425,2658.9642912191503,2608.066982782641,2632.7744140625,413261,0.0,0.0
2024-03-14 00:00:00+05:30,2620.9640368069413,2699.0395115082038,2612.1188255879883,2658.91455078125,566479,0.0,0.0
2024-03-15 00:00:00+05:30,2679.3724056050537,2679.3724056050537,2546.841665939736,2564.08740234375,493248,0.0,0.0
2024-03-18 00:00:00+05:30,2571.549392767094,2571.549392767094,2514.228153420249,2539.577880859375,452371,0.0,0.0
