Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+05:30,20828.984616569323,21025.484471442618,20654.19761187075,20732.9453125,48532,0.0,0.0
2020-10-20 00:00:00+05:30,20826.036504466185,21172.85873808776,20730.83194379943,20814.05078125,70614,0.0,0.0
2020-10-21 00:00:00+05:30,20878.108514230404,21051.960984374913,20318.23171510932,20777.40234375,57076,0.0,0.0
2020-10-22 00:00:00+05:30,20828.983480263312,20917.408410132353,20535.90319513096,20624.328125,51638,0.0,0.0
2020-10-23 00:00:00+05:30,20794.597407076864,20900.020348137983,19902.537947120512,20162.015625,78234,0.0,0.0
2020-10-26 00:00:00+05:30,20304.034275787722,20445.56406236762,19761.10556620131,20067.251953125,65851,0.0,0.0
2020-10-27 00:00:00+05:30,20188.886057424403,21713.233660319696,20067.30177391922,21353.982421875,239232,0.0,0.0
2020-10-28 00:00:00+05:30,21182.87867064531,21406.692757952093,20859.63643100118,20987.361328125,80646,0.0,0.0
2020-10-29 00:00:00+05:30,20926.25199394087,21418.434236662608,20735.697027717553,21297.63671875,71428,0.0,0.0
2020-10-30 00:00:00+05:30,21357.57164322478,21664.111451518373,21143.336884626566,21314.8828125,86132,0.0,0.0
2020-11-02 00:00:00+05:30,21314.87911753481,21515.308957443507,21135.620984348232,21292.083984375,46682,0.0,0.0
2020-11-03 00:00:00+05:30,21439.607876630846,21614.934104245403,21292.085227063995,21493.251953125,49230,0.0,0.0
2020-11-04 00:00:00+05:30,21493.25174399152,21690.686122261974,21345.042113953532,21526.90234375,61879,0.0,0.0
2020-11-05 00:00:00+05:30,21664.109561322795,21937.3921253602,21428.30972936282,21850.1953125,82737,0.0,0.0
2020-11-06 00:00:00+05:30,21767.272460088694,21987.254441883084,21575.68509246435,21667.107421875,58031,0.0,0.0
2020-11-09 00:00:00+05:30,21890.080951433807,22339.524417753717,21673.735407274024,22209.09765625,67025,0.0,0.0
2020-11-10 00:00:00+05:30,22233.956932200064,22823.456453159855,22233.956932200064,22364.43359375,112826,0.0,0.0
2020-11-11 00:00:00+05:30,22413.75351220078,22725.205748354187,22037.456330980734,22467.349609375,82845,0.0,0.0
2020-11-12 00:00:00+05:30,22715.384074069047,23210.563726894772,22479.58423939013,23031.35546875,178595,0.0,0.0
2020-11-13 00:00:00+05:30,23117.716258245702,23231.390654657152,22799.19076683248,23025.361328125,73676,0.0,0.0
2020-11-14 00:00:00+05:30,23088.731768910573,23186.98169133147,22873.02329665798,22954.375,7626,0.0,0.0
2020-11-17 00:00:00+05:30,23114.080420508697,23673.318196931763,22990.48125371252,23569.91015625,87042,0.0,0.0
2020-11-18 00:00:00+05:30,23569.91084266459,23712.323338111662,23340.251648238936,23648.01953125,57487,0.0,0.0
2020-11-19 00:00:00+05:30,23579.98095712133,23861.95822940024,23092.267967202784,23247.552734375,67099,0.0,0.0
2020-11-20 00:00:00+05:30,23410.302312522068,23590.736742782017,23216.749983707887,23529.576171875,50600,0.0,0.0
2020-11-23 00:00:00+05:30,23579.98102222903,24168.448156037524,23567.208532508652,24037.138671875,65833,0.0,0.0
2020-11-24 00:00:00+05:30,24120.355647096225,24256.825171389322,23645.95628651836,23819.26953125,66479,0.0,0.0
2020-11-25 00:00:00+05:30,24149.828233331293,24263.748238075048,23134.956540631283,23284.05078125,83059,0.0,0.0
2020-11-26 00:00:00+05:30,23529.875439682728,24169.48247593616,23285.23311706045,23954.462890625,74560,0.0,0.0
2020-11-27 00:00:00+05:30,24045.387638720083,24099.770499472972,22942.336658349705,23880.966796875,190961,0.0,0.0
2020-12-01 00:00:00+05:30,25107.765993933554,25206.50715935677,24119.765223995048,24472.482421875,95268,0.0,0.0
2020-12-02 00:00:00+05:30,24365.98203921234,24605.416345141075,23776.48247374753,24204.556640625,77649,0.0,0.0
2020-12-03 00:00:00+05:30,24351.2433496711,24602.36976839095,24270.03940474252,24469.291015625,57012,0.0,0.0
2020-12-04 00:00:00+05:30,24514.340154142028,24891.619887186418,24385.928262581845,24476.857421875,63298,0.0,0.0
2020-12-07 00:00:00+05:30,24562.480799747977,24649.923231395078,24291.31101171876,24517.43359375,39743,0.0,0.0
2020-12-08 00:00:00+05:30,24513.3567475253,24847.356606253208,24302.610654445372,24342.15625,59029,0.0,0.0
2020-12-09 00:00:00+05:30,24454.404028408917,24512.56721095125,23924.83698255466,23993.31640625,67836,0.0,0.0
2020-12-10 00:00:00+05:30,23993.31805580566,24071.181119385044,23272.85252549668,23342.314453125,83757,0.0,0.0
2020-12-11 00:00:00+05:30,23363.834001194602,23538.718881439036,23172.29652493146,23388.396484375,54705,0.0,0.0
2020-12-14 00:00:00+05:30,23393.303249873246,23566.910070882674,23238.0683942042,23307.0390625,35173,0.0,0.0
2020-12-15 00:00:00+05:30,23334.35868506259,23899.29579006937,23307.044436582066,23835.08984375,75628,0.0,0.0
2020-12-16 00:00:00+05:30,23962.175873357446,24060.3279390417,23723.13302164406,23834.548828125,53857,0.0,0.0
2020-12-17 00:00:00+05:30,23956.9654164523,24463.24803110924,23889.46848774735,24081.44921875,75262,0.0,0.0
2020-12-18 00:00:00+05:30,24071.23174975737,24299.221469479045,23876.501164975653,24144.330078125,106488,0.0,0.0
2020-12-21 00:00:00+05:30,24120.360443896912,24120.360443896912,22842.276473981332,23302.4296875,55774,0.0,0.0
2020-12-22 00:00:00+05:30,23302.42752881706,23649.004162559664,22979.726396032474,23498.140625,47637,0.0,0.0
2020-12-23 00:00:00+05:30,23498.14100561177,23815.783807218824,23413.84371429421,23476.232421875,30687,0.0,0.0
2020-12-24 00:00:00+05:30,23766.658502261114,23835.38356197716,23141.886802160294,23409.765625,47939,0.0,0.0
2020-12-28 00:00:00+05:30,23579.98287318398,23688.00790214419,23158.540571867707,23300.51171875,58822,0.0,0.0
2020-12-29 00:00:00+05:30,23457.166507003458,23488.36085408607,23265.57917846458,23422.435546875,30966,0.0,0.0
2020-12-30 00:00:00+05:30,23454.51949236854,24269.305034302288,23334.359056889567,24169.43359375,57743,0.0,0.0
2020-12-31 00:00:00+05:30,23934.66519235271,24104.391944619812,23448.328044033075,23592.951171875,85988,0.0,0.0
2021-01-01 00:00:00+05:30,23629.106750518695,23851.64282864728,23447.344390899318,23531.15234375,50972,0.0,0.0
2021-01-04 00:00:00+05:30,23717.531216503827,23801.043650364754,23444.396432817495,23613.58203125,39942,0.0,0.0
2021-01-05 00:00:00+05:30,23775.49906567463,23775.49906567463,23286.26433758074,23477.310546875,47363,0.0,0.0
2021-01-06 00:00:00+05:30,23662.509483230893,24510.79963150316,23432.6046825717,24389.90234375,73142,0.0,0.0
2021-01-07 00:00:00+05:30,24282.466778834103,24758.978872207947,24228.28156628337,24564.591796875,73979,0.0,0.0
2021-01-08 00:00:00+05:30,24523.18124193761,25524.83922575794,24523.18124193761,25361.646484375,76285,0.0,0.0
2021-01-11 00:00:00+05:30,25348.48213517767,25495.857031312422,24955.482412151658,25121.8203125,58276,0.0,0.0
2021-01-12 00:00:00+05:30,25101.873090871886,25436.905331820155,24779.613340047745,24925.12109375,47467,0.0,0.0
2021-01-13 00:00:00+05:30,25137.241376069054,25151.978863684493,24137.548466155033,24293.66796875,71497,0.0,0.0
2021-01-14 00:00:00+05:30,24367.945847055496,24477.838001892378,24046.668599575973,24420.607421875,34671,0.0,0.0
2021-01-15 00:00:00+05:30,24287.381519129885,24409.898408325625,23789.10663949052,23986.541015625,35232,0.0,0.0
2021-01-18 00:00:00+05:30,23972.982468813712,23972.982468813712,23196.808036421793,23429.5625,41808,0.0,0.0
2021-01-19 00:00:00+05:30,23384.46632719389,24046.523110523263,23372.676335347904,23947.9296875,38386,0.0,0.0
2021-01-20 00:00:00+05:30,24041.757750249355,24041.757750249355,23418.50970621343,23560.283203125,48477,0.0,0.0
2021-01-21 00:00:00+05:30,23653.66815138971,23874.534738299808,23188.94603153063,23303.8984375,51819,0.0,0.0
2021-01-22 00:00:00+05:30,23382.501678442914,23719.498950416775,23199.215659883608,23279.634765625,52209,0.0,0.0
2021-01-25 00:00:00+05:30,23629.10404922594,23629.10404922594,22755.46659141579,22848.65625,55464,0.0,0.0
2021-01-27 00:00:00+05:30,22862.759037146883,22990.042590855213,22347.142629573817,22420.830078125,62620,0.0,0.0
2021-01-28 00:00:00+05:30,22346.942226340794,22784.00657103692,22273.893801401064,22701.919921875,41756,0.0,0.0
2021-01-29 00:00:00+05:30,22843.105483683255,22886.876588864943,22136.688587220106,22374.796875,58005,0.0,0.0
2021-02-01 00:00:00+05:30,22695.729140497184,24258.34406172945,22314.46959833232,24114.064453125,112280,0.0,0.0
2021-02-02 00:00:00+05:30,24114.06966859838,26183.606597895912,23777.024431844377,25969.962890625,188876,0.0,0.0
2021-02-03 00:00:00+05:30,25937.97982182611,26113.84718501198,25280.73772569869,25539.478515625,110699,0.0,0.0
2021-02-04 00:00:00+05:30,25535.156937065123,26850.969131292306,25159.44881904264,26616.888671875,135104,0.0,0.0
2021-02-05 00:00:00+05:30,26638.01090388251,26809.40713039192,26148.28492051343,26255.1796875,63260,0.0,0.0
2021-02-08 00:00:00+05:30,26436.254451148583,27792.44687491767,26281.904206424766,27531.7890625,183938,0.0,0.0
2021-02-09 00:00:00+05:30,26881.278087331935,28098.594691646926,26881.278087331935,27672.87890625,137375,0.0,0.0
2021-02-10 00:00:00+05:30,27750.69300240225,28095.55026010603,27365.603165543955,27798.58984375,86564,0.0,0.0
2021-02-11 00:00:00+05:30,27773.29056995376,28001.230410488257,27520.051372118553,27848.15625,54109,0.0,0.0
2021-02-12 00:00:00+05:30,27706.480329838672,27976.667638019724,27313.480608848055,27476.427734375,57620,0.0,0.0
2021-02-15 00:00:00+05:30,27691.68978352232,28335.276645646652,27609.55323500954,28151.794921875,61303,0.0,0.0
2021-02-16 00:00:00+05:30,28151.79798320146,28580.9045511881,27928.622884087737,28096.92578125,70319,0.0,0.0
2021-02-17 00:00:00+05:30,28069.411723072077,28335.716967482927,27657.401086498867,27773.77734375,41156,0.0,0.0
2021-02-18 00:00:00+05:30,28079.82820099193,28079.82820099193,26879.80324880948,27139.919921875,63910,0.0,0.0
2021-02-19 00:00:00+05:30,27166.05421565006,27369.922808867035,26285.145776892605,27060.435546875,50262,0.0,0.0
2021-02-22 00:00:00+05:30,27131.717615748224,27264.35501854113,26456.544878145916,26616.740234375,28369,0.0,0.0
2021-02-23 00:00:00+05:30,26689.592516431723,27050.219638993858,26301.50530700818,26783.2734375,46471,0.0,0.0
2021-02-24 00:00:00+05:30,26835.246595233788,27362.5531546006,26036.229111280983,27070.80078125,17368,0.0,0.0
2021-02-25 00:00:00+05:30,27070.803028432656,27391.982431202847,26761.611268407145,26970.490234375,52154,0.0,0.0
2021-02-26 00:00:00+05:30,26970.489858188637,27235.371280180294,25711.90828101972,26037.900390625,76766,0.0,0.0
2021-03-01 00:00:00+05:30,26134.96924536221,27345.408226219195,26134.96924536221,27222.0546875,58805,0.0,0.0
2021-03-02 00:00:00+05:30,27225.05230176933,27313.47722804718,26802.627546533906,27174.69921875,39347,0.0,0.0
2021-03-03 00:00:00+05:30,27269.756122757117,27666.73568593908,27068.589414676393,27210.560546875,40649,0.0,0.0
2021-03-04 00:00:00+05:30,26969.601317058175,28345.100109185005,26856.66380881064,28174.734375,83170,0.0,0.0
2021-03-05 00:00:00+05:30,27805.21833030905,28389.166340174805,27255.460140893625,27361.2265625,65557,0.0,0.0
2021-03-08 00:00:00+05:30,27411.730065337782,27988.40725338208,26619.048874222062,26709.29296875,57156,0.0,0.0
2021-03-09 00:00:00+05:30,26964.69253592574,27490.329646755406,26676.67249038048,26835.150390625,59204,0.0,0.0
2021-03-10 00:00:00+05:30,27056.94811379258,27209.185600130946,26822.22866668982,27073.552734375,29812,0.0,0.0
2021-03-12 00:00:00+05:30,27390.11227801856,27490.327194883397,27059.010052690624,27216.701171875,43864,0.0,0.0
2021-03-15 00:00:00+05:30,27324.77551481877,27362.601732653857,26532.487804738757,27160.748046875,32587,0.0,0.0
2021-03-16 00:00:00+05:30,27406.815602400075,27459.133685598776,26872.433895573304,26950.740234375,38175,0.0,0.0
2021-03-17 00:00:00+05:30,26951.03162408484,27067.851154963406,26243.43651500876,26372.4375,38409,0.0,0.0
2021-03-18 00:00:00+05:30,26650.29393446201,26792.70644267429,25987.10689646157,26130.060546875,38464,0.0,0.0
2021-03-19 00:00:00+05:30,25992.01606413764,26643.65865172181,25643.228851785763,26465.28515625,74153,0.0,0.0
2021-03-22 00:00:00+05:30,26429.231131977034,26737.883670416773,26152.16632977564,26482.77734375,45373,0.0,0.0
2021-03-23 00:00:00+05:30,26479.337615617605,28001.228972769164,26479.337615617605,27816.71484375,123156,0.0,0.0
2021-03-24 00:00:00+05:30,27678.967389635196,27893.7912229392,27234.779886271663,27316.720703125,63069,0.0,0.0
2021-03-25 00:00:00+05:30,27411.726157500467,27647.476059868968,26787.78930761761,27097.669921875,64357,0.0,0.0
2021-03-26 00:00:00+05:30,27323.991011613925,27824.32875261121,27188.751525564723,27624.14453125,74139,0.0,0.0
2021-03-30 00:00:00+05:30,28001.225635151895,28983.724780244942,27806.49507217191,28585.271484375,94570,0.0,0.0
2021-03-31 00:00:00+05:30,28585.2731908788,29140.92638313541,28252.74710294814,28949.732421875,82764,0.0,0.0
2021-04-01 00:00:00+05:30,29052.502757998194,29749.585974325542,28930.083735508757,29427.767578125,52771,0.0,0.0
2021-04-05 00:00:00+05:30,29376.726762391605,30092.379580084245,29131.10195668599,29826.95703125,124392,0.0,0.0
2021-04-06 00:00:00+05:30,29843.414514484266,29966.226919893666,29485.145781635198,29587.080078125,52886,0.0,0.0
2021-04-07 00:00:00+05:30,29612.523960154525,30045.51056182857,29428.79662171561,29701.587890625,40554,0.0,0.0
2021-04-08 00:00:00+05:30,29730.428568592688,31487.137302255735,29730.428568592688,31029.931640625,148094,0.0,0.0
2021-04-09 00:00:00+05:30,31127.93265641759,31430.149022845388,30575.37472932005,31193.12109375,146698,0.0,0.0
2021-04-12 00:00:00+05:30,30653.97392709034,30946.169562350766,29237.06237346336,29358.107421875,114698,0.0,0.0
2021-04-13 00:00:00+05:30,29671.477100747907,30162.628855485807,29583.05216899071,29824.796875,91665,0.0,0.0
2021-04-15 00:00:00+05:30,30063.494599604997,30355.346769869317,28997.482911622665,29775.033203125,72414,0.0,0.0
2021-04-16 00:00:00+05:30,29907.275024598548,30446.471341896784,29530.143098328415,30281.705078125,58345,0.0,0.0
2021-04-19 00:00:00+05:30,29476.009857043206,29956.697614539065,29040.025815369652,29531.716796875,52945,0.0,0.0
2021-04-20 00:00:00+05:30,29887.628652379884,30119.302754481825,28542.587113092966,28807.56640625,72618,0.0,0.0
2021-04-22 00:00:00+05:30,28688.977335026655,28688.977335026655,27591.869192979077,28022.79296875,83043,0.0,0.0
2021-04-23 00:00:00+05:30,28000.244636121264,28171.54298745683,27437.272595821694,27614.41796875,70968,0.0,0.0
2021-04-26 00:00:00+05:30,27754.620661563633,27946.355769487905,27461.88578447717,27571.482421875,40346,0.0,0.0
2021-04-27 00:00:00+05:30,27692.426001617554,27829.288903147666,27475.589203054704,27606.802734375,31369,0.0,0.0
2021-04-28 00:00:00+05:30,27686.82976868369,28277.311837206715,27613.240188667995,28185.498046875,33961,0.0,0.0
2021-04-29 00:00:00+05:30,28198.761448418372,28541.603801199806,27755.015269214382,27946.552734375,47589,0.0,0.0
2021-04-30 00:00:00+05:30,27844.026360487092,27934.759774665574,27321.484562912912,27422.04296875,32147,0.0,0.0
2021-05-03 00:00:00+05:30,27018.730911310413,27589.121650908404,26849.347647190352,27500.0078125,38741,0.0,0.0
2021-05-04 00:00:00+05:30,27619.378388876245,27619.526147544388,27049.185364283105,27267.595703125,41857,0.0,0.0
2021-05-05 00:00:00+05:30,27362.601606455562,27553.59982695148,27228.294738858796,27356.90234375,24250,0.0,0.0
2021-05-06 00:00:00+05:30,27357.693568606122,27457.17162476778,27018.731303166398,27250.796875,33337,0.0,0.0
2021-05-07 00:00:00+05:30,27359.65874528556,27459.13680209456,27215.231344288793,27352.78125,21548,0.0,0.0
2021-05-10 00:00:00+05:30,27489.345779432777,27544.51349463135,26761.707238161744,26832.00390625,49736,0.0,0.0
2021-05-11 00:00:00+05:30,26723.97947937726,27098.115959666076,26276.15555567104,27031.599609375,60904,0.0,0.0
2021-05-12 00:00:00+05:30,26935.461015000485,26969.602861975116,26283.81842490194,26363.646484375,59338,0.0,0.0
2021-05-14 00:00:00+05:30,26443.96753124122,26535.094337428203,26046.055331718548,26246.091796875,37370,0.0,0.0
2021-05-17 00:00:00+05:30,26280.873612141855,26920.430759919014,26134.922574457596,26849.986328125,37999,0.0,0.0
2021-05-18 00:00:00+05:30,27018.72713716867,27190.664491677926,26773.10234501259,26993.869140625,51998,0.0,0.0
2021-05-19 00:00:00+05:30,26842.957079765616,27750.147283982966,26842.957079765616,27050.853515625,61909,0.0,0.0
2021-05-20 00:00:00+05:30,27215.227841453703,27313.47776145895,26891.052997973886,27028.896484375,33408,0.0,0.0
2021-05-21 00:00:00+05:30,27396.106074976084,27485.415637727107,27056.504836310458,27139.232421875,48242,0.0,0.0
2021-05-24 00:00:00+05:30,27127.78499950681,27127.78499950681,26282.83570032982,26438.4140625,104757,0.0,0.0
2021-05-25 00:00:00+05:30,26526.496800123536,26856.420810246396,26429.229376025894,26568.203125,51650,0.0,0.0
2021-05-26 00:00:00+05:30,26625.72948973173,26722.99691480492,26393.418311263245,26603.525390625,34953,0.0,0.0
2021-05-27 00:00:00+05:30,26704.32695250559,27745.77605367027,26448.975039101108,27574.87109375,93214,0.0,0.0
2021-05-28 00:00:00+05:30,27617.072037742248,27745.779442379346,27058.619067726544,27171.115234375,50372,0.0,0.0
2021-05-31 00:00:00+05:30,27431.376034565594,28015.9630238409,26773.101609667352,27095.361328125,134138,0.0,0.0
2021-06-01 00:00:00+05:30,27215.22929313777,27594.178487233992,26935.119140050236,27139.724609375,41313,0.0,0.0
2021-06-02 00:00:00+05:30,27112.608059448798,27517.83910923066,27071.097465962474,27405.736328125,38943,0.0,0.0
2021-06-03 00:00:00+05:30,27485.41712239686,27902.979312817544,27443.46517107803,27852.037109375,46984,0.0,0.0
2021-06-04 00:00:00+05:30,27804.825695818065,27931.224603821982,27598.402994199867,27660.939453125,26867,0.0,0.0
2021-06-07 00:00:00+05:30,27716.25427278347,28831.29306838459,27716.25427278347,28645.552734375,89841,0.0,0.0
2021-06-08 00:00:00+05:30,28517.038873969414,28687.993732335326,28145.654181657254,28448.607421875,49167,0.0,0.0
2021-06-09 00:00:00+05:30,28315.625929771835,28383.46826467931,27804.922096327067,27910.197265625,46246,0.0,0.0
2021-06-10 00:00:00+05:30,28062.14162920256,28614.30616934722,27628.27037432959,27731.826171875,54902,0.0,0.0
2021-06-11 00:00:00+05:30,27977.450003619884,28064.646802996856,27490.326158508877,27564.99609375,38680,0.0,0.0
2021-06-14 00:00:00+05:30,27509.980882377473,27888.243119510164,27266.51678399084,27838.185546875,43225,0.0,0.0
2021-06-15 00:00:00+05:30,27804.726070278328,28148.600774327708,27720.526660321415,27987.373046875,25267,0.0,0.0
2021-06-16 00:00:00+05:30,27827.329390304054,28089.656719584542,27640.163262109552,27730.798828125,15215,0.0,0.0
2021-06-17 00:00:00+05:30,27524.768437120994,28295.980513432954,27524.768437120994,27871.638671875,39467,0.0,0.0
2021-06-18 00:00:00+05:30,27871.63292463883,28069.99988091466,27390.897256203396,27554.974609375,51080,0.0,0.0
2021-06-21 00:00:00+05:30,27390.16199906965,28001.226595745637,27233.107970183806,27731.3828125,18926,0.0,0.0
2021-06-22 00:00:00+05:30,27756.584656355735,28990.455882091763,27756.584656355735,28727.34375,73694,0.0,0.0
2021-06-23 00:00:00+05:30,28743.996454669912,28802.357290653334,28246.65612963892,28362.0,24623,0.0,0.0
2021-06-24 00:00:00+05:30,28364.75497025998,28585.76742161416,28099.48015758349,28170.515625,23493,0.0,0.0
2021-06-25 00:00:00+05:30,28197.729966601397,28393.93430962766,28104.39253291404,28226.3203125,19694,0.0,0.0
2021-06-28 00:00:00+05:30,28237.03059388205,28436.821447785176,27854.00361590937,27893.3515625,21571,0.0,0.0
2021-06-29 00:00:00+05:30,27902.927759831127,27969.49208151944,27608.523405777258,27642.07421875,25900,0.0,0.0
2021-06-30 00:00:00+05:30,27342.955657629707,27952.10522671812,26970.588421041793,27023.25,55961,0.0,0.0
2021-07-01 00:00:00+05:30,27116.976383599667,27117.172115851077,26474.421943205674,26586.376953125,67327,0.0,0.0
2021-07-02 00:00:00+05:30,26802.577333443518,26802.577333443518,26370.32759156907,26542.1171875,49970,0.0,0.0
2021-07-05 00:00:00+05:30,26714.155110734813,26773.1050668453,26478.355286292874,26515.296875,25475,0.0,0.0
2021-07-06 00:00:00+05:30,26703.542457732136,27436.291155250055,26527.479362282957,27283.119140625,93088,0.0,0.0
2021-07-07 00:00:00+05:30,27220.143092444843,27622.083172078514,26693.96482502396,27064.908203125,78838,0.0,0.0
2021-07-08 00:00:00+05:30,27205.40526468073,27598.404979591247,26961.449924072454,27099.099609375,54037,0.0,0.0
2021-07-09 00:00:00+05:30,27029.589105810544,27149.158507338187,26753.45690004863,27021.43359375,45571,0.0,0.0
2021-07-12 00:00:00+05:30,27213.755303264745,27921.64600839326,27101.309032394034,27544.31640625,66083,0.0,0.0
2021-07-13 00:00:00+05:30,27657.35303848548,27916.045850646766,27313.478311541607,27579.146484375,32129,0.0,0.0
2021-07-14 00:00:00+05:30,27509.97826141647,27991.402880991256,27372.67399491529,27917.419921875,38221,0.0,0.0
2021-07-15 00:00:00+05:30,27917.42040030914,28079.828292334638,27756.881559573107,27929.947265625,25188,0.0,0.0
2021-07-16 00:00:00+05:30,27929.944170299455,28001.22524987263,27509.97568408539,27604.443359375,37668,0.0,0.0
2021-07-19 00:00:00+05:30,27559.101072825786,27616.183889476673,27330.27663770511,27506.880859375,24450,0.0,0.0
2021-07-20 00:00:00+05:30,27608.132175425504,28055.267218395315,27509.980112592148,27591.4296875,71764,0.0,0.0
2021-07-22 00:00:00+05:30,27716.568680026932,27791.644643147785,27485.187023195445,27647.646484375,22745,60.0,0.0
2021-07-23 00:00:00+05:30,27652.669768736167,27793.02567752795,27426.30918358323,27555.490234375,28958,0.0,0.0
2021-07-26 00:00:00+05:30,27470.418826559366,27793.712779644255,27383.823777293015,27537.66796875,37460,0.0,0.0
2021-07-27 00:00:00+05:30,27568.8807360953,28034.597899958622,27324.010768206772,27436.107421875,46133,0.0,0.0
2021-07-28 00:00:00+05:30,27559.034692747504,27565.82883725011,26744.5719572225,27068.16015625,23638,0.0,0.0
2021-07-29 00:00:00+05:30,27253.807388831236,27448.216455915328,27076.578872574384,27213.388671875,26531,0.0,0.0
2021-07-30 00:00:00+05:30,27235.098555050612,27897.490101014617,27158.44761026191,27830.537109375,45521,0.0,0.0
2021-08-02 00:00:00+05:30,27844.765798130094,28922.709808132142,27844.765798130094,28843.203125,86807,0.0,0.0
2021-08-03 00:00:00+05:30,28849.8503478286,28957.17206681134,28463.984076343433,28753.8515625,46640,0.0,0.0
2021-08-04 00:00:00+05:30,28801.69976747277,29636.544883194907,28570.27002845387,28684.58203125,80489,0.0,0.0
2021-08-05 00:00:00+05:30,28829.171402323187,28976.665678240475,28425.43423509939,28520.646484375,28919,0.0,0.0
2021-08-06 00:00:00+05:30,28647.020398943467,28647.020398943467,27895.76841185311,27949.52734375,30787,0.0,0.0
2021-08-09 00:00:00+05:30,28158.655512564113,28552.496633058734,27620.422006657685,27837.625,30592,0.0,0.0
2021-08-10 00:00:00+05:30,27760.874674640025,27760.874674640025,26587.572417143077,26700.11328125,123170,0.0,0.0
2021-08-11 00:00:00+05:30,26795.970546970642,26995.84495523943,25978.800059331243,26138.748046875,91088,0.0,0.0
2021-08-12 00:00:00+05:30,26288.89547120013,26645.46976947709,26092.024905235077,26183.54296875,75502,0.0,0.0
2021-08-13 00:00:00+05:30,26406.06190769714,26633.50514945403,26117.229067331915,26190.828125,49672,0.0,0.0
2021-08-16 00:00:00+05:30,26323.360751034244,26323.360751034244,25540.79753090903,25578.55859375,74959,0.0,0.0
2021-08-17 00:00:00+05:30,25599.67313050448,25845.823833682407,25328.95735637034,25796.83984375,37050,0.0,0.0
2021-08-18 00:00:00+05:30,25834.998238594708,26151.05580308226,25712.90746602008,25921.939453125,52442,0.0,0.0
2021-08-20 00:00:00+05:30,25796.592915466073,25959.052374666528,25467.391359569432,25886.33984375,35529,0.0,0.0
2021-08-23 00:00:00+05:30,25993.51542592955,26042.745568781687,25407.922876703353,25585.83984375,58352,0.0,0.0
2021-08-24 00:00:00+05:30,25585.890199660942,25953.983598285387,25353.179695766477,25829.037109375,31064,0.0,0.0
2021-08-25 00:00:00+05:30,25829.037020338477,26052.34571987886,25788.71830214069,25883.486328125,23925,0.0,0.0
2021-08-26 00:00:00+05:30,25846.81018494343,26219.97467620447,25713.888796235675,26147.1640625,49409,0.0,0.0
2021-08-27 00:00:00+05:30,26195.359075398967,26615.39027062554,26043.484084330357,26483.6015625,43602,0.0,0.0
2021-08-30 00:00:00+05:30,26485.913935626268,26997.809326392526,26417.682114026662,26739.6953125,41390,0.0,0.0
2021-08-31 00:00:00+05:30,26731.969550668506,28030.660815395273,26632.27850400165,27852.349609375,102061,0.0,0.0
2021-09-01 00:00:00+05:30,27860.321758710594,28159.64101990115,27517.77804854684,28039.765625,75809,0.0,0.0
2021-09-02 00:00:00+05:30,28110.412312540706,30045.0089027917,28041.49011072362,29856.359375,157100,0.0,0.0
2021-09-03 00:00:00+05:30,29823.718804049106,30119.79003886513,29500.76906489736,29972.099609375,81600,0.0,0.0
2021-09-06 00:00:00+05:30,30029.40262125307,30775.681589622785,29931.976937496154,30065.390625,96454,0.0,0.0
2021-09-07 00:00:00+05:30,30031.373029064758,30397.59530820808,29794.231805398478,30181.623046875,59828,0.0,0.0
2021-09-08 00:00:00+05:30,30261.274167469932,30454.060161177687,29833.464259198583,30320.646484375,45814,0.0,0.0
2021-09-09 00:00:00+05:30,30315.92116675967,30355.30528000002,29932.910665497264,30199.09765625,38503,0.0,0.0
2021-09-13 00:00:00+05:30,30199.739855862892,30357.916694824085,29860.494160737555,30191.22265625,28668,0.0,0.0
2021-09-14 00:00:00+05:30,30192.94525999433,30310.99952940508,29934.88123087551,30186.447265625,33014,0.0,0.0
2021-09-15 00:00:00+05:30,30296.228609846905,30985.400580809976,30178.076272076945,30562.513671875,83901,0.0,0.0
2021-09-16 00:00:00+05:30,30565.51730081048,30765.145520332742,29838.732352745716,30188.5625,92615,0.0,0.0
2021-09-17 00:00:00+05:30,30384.84306907425,30561.481199847785,29664.113803793553,30088.919921875,78489,0.0,0.0
2021-09-20 00:00:00+05:30,29981.155872698808,30227.306577729174,29378.825097489498,29638.416015625,52781,0.0,0.0
2021-09-21 00:00:00+05:30,29784.237075724257,29887.276151573584,29032.24662724213,29597.064453125,66855,0.0,0.0
2021-09-22 00:00:00+05:30,29636.54663505916,29781.57940824508,29119.680123347458,29333.78125,44040,0.0,0.0
2021-09-23 00:00:00+05:30,29391.57708209963,29627.193323389467,29099.59424829215,29458.580078125,35742,0.0,0.0
2021-09-24 00:00:00+05:30,29537.101393387355,29573.875925842196,28671.685473061432,28958.943359375,45317,0.0,0.0
2021-09-27 00:00:00+05:30,29175.898456697985,29360.855709411895,28837.39124237658,29022.15234375,28033,0.0,0.0
2021-09-28 00:00:00+05:30,29044.799737516856,29341.16519807459,28642.687545292483,28792.69140625,31253,0.0,0.0
2021-09-29 00:00:00+05:30,28770.09620116315,29070.498155737278,28718.896851318506,28929.99609375,20612,0.0,0.0
2021-09-30 00:00:00+05:30,28929.99471660797,28947.273342526525,28307.33149929644,28456.548828125,29347,0.0,0.0
