Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,2308.0887741871747,2329.504914857154,2297.2856604327626,2318.844482421875,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2318.559218075765,2318.559218075765,2272.1575733396903,2290.765869140625,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2284.3884488748317,2304.7574862586284,2256.404783328119,2294.62060546875,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2298.666213058888,2330.742792413142,2285.340611823764,2316.417724609375,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2331.8850463024623,2351.0168961829363,2308.5652430812147,2339.26171875,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2347.209457264643,2359.34527258505,2312.9436257717284,2319.273193359375,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2322.6523991095355,2367.1980297398804,2322.6523991095355,2335.311767578125,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2335.311528726756,2370.0532734989292,2331.8848527287196,2356.537353515625,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2378.6194866340325,2379.5713151600967,2252.406931125937,2325.031494140625,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2341.49837729301,2365.294092509402,2243.460030601473,2253.977783203125,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2269.49275020432,2269.49275020432,2198.7241966375827,2216.666259765625,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2236.7493646955713,2236.79700259716,2185.3982629630123,2197.6767578125,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2222.4240740006035,2263.305290342988,2210.193218291611,2253.9296875,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2262.2826743913683,2287.1009653340584,2234.171233759383,2266.43505859375,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2336.737234209839,2336.737234209839,2271.8278665928988,2298.60302734375,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2317.6459769327103,2317.6459769327103,2277.745764823116,2284.8095703125,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2309.91467031808,2318.6011655971365,2264.191834004285,2270.3486328125,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2262.2824749311135,2271.7801965186886,2139.145580726002,2153.129638671875,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2139.432099613205,2153.9889812481115,2094.7591310034436,2102.872802734375,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2088.5548330338042,2136.2823200775383,2078.1025599801005,2122.870849609375,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2136.091573960266,2154.418883381931,2119.243630282643,2128.980224609375,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2144.873067306519,2154.1321523188653,2123.8729749697395,2132.65478515625,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2142.9640106693073,2157.2822557294585,2134.6594751432904,2148.166259765625,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2091.4180913789082,2166.8275068142957,2080.918046191702,2155.754638671875,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2176.373124968342,2209.5914982214636,2152.6049327423448,2199.186767578125,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2199.2824512648845,2199.2824512648845,2178.3301325068874,2186.109619140625,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2195.655198190396,2213.5052311736226,2189.211987642446,2202.57568359375,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2207.8734844573505,2216.4644318676906,2182.100642226331,2196.848388671875,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2201.1910963351124,2209.7820416373743,2175.656897797834,2185.202392578125,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2184.77366429959,2217.3236731811244,2171.6008302369673,2200.714599609375,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2215.509578787018,2272.1621896699858,2214.555029205464,2263.857421875,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2272.7829164753234,2363.608230440536,2271.8283667413984,2349.09912109375,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2367.2831959123373,2490.4201040868097,2356.8309235715146,2459.254150390625,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2488.510661588292,2520.0107965451057,2461.1629103662412,2486.6015625,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2435.0559596627386,2505.692628033982,2432.1923109449854,2474.57421875,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2481.828954666461,2500.9199466254336,2466.6517092768117,2474.765380859375,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2477.0564841958135,2478.774720273492,2401.647057509313,2419.974365234375,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2398.7834107561916,2405.465258697017,2339.7444182327285,2349.671875,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2369.144379010745,2395.919542418352,2353.585173620435,2368.428466796875,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2363.7991101037856,2380.837681465586,2323.469387542986,2329.91259765625,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2331.0100466642416,2461.7833375704668,2321.27368767279,2451.187744140625,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2453.192737736749,2470.374632397941,2380.6469602783864,2433.290283203125,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2398.592637257136,2405.369800595749,2310.010374629415,2335.01953125,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2328.14622510766,2343.6098803629816,2281.516388922937,2302.8984375,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2318.648948304215,2346.283114949118,2305.3330268685213,2326.094482421875,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2353.9193112384532,2404.9877147872194,2353.9193112384532,2384.65576171875,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2384.4646581461193,2429.328484780574,2358.1667727334434,2412.5283203125,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2412.147384632758,2412.147384632758,2350.149420702697,2360.84033203125,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2393.055847133236,2405.46499193289,2357.7375119342214,2366.23291015625,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2373.9652345196364,2390.3834436541224,2367.2833862519897,2373.440185546875,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2363.465290369252,2384.274522491073,2332.0129212601696,2355.54248046875,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2333.874017144683,2443.6472326750054,2332.394418500402,2420.11767578125,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2433.1471390124493,2476.1018746952896,2400.787998015785,2440.68798828125,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2457.0106472111083,2480.3971121903905,2407.660479965735,2450.75830078125,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2451.2835267421697,2567.7385852556217,2451.2835267421697,2478.583740234375,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2529.556768110521,2529.556768110521,2439.972183312709,2458.872314453125,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2467.36729890475,2517.1469607121085,2453.192146010663,2480.444580078125,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2485.6475052218693,2534.3295416144633,2462.8814008675854,2475.767822265625,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2483.7385629984565,2488.177126321035,2443.6474716664293,2448.611083984375,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2448.4195445257683,2524.7835069281314,2412.146662384646,2492.615234375,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2510.1313330931157,2531.370062291076,2496.2903635034336,2516.001953125,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2548.6474293965866,2557.238375787811,2539.101933406337,2545.688232421875,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2541.965729594952,2554.899924020574,2486.6018496413253,2497.00634765625,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2500.8240708016247,2510.41733961301,2462.737640051114,2475.337646484375,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2487.4134396390623,2487.4134396390623,2436.3450304698695,2447.84716796875,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2469.420082694541,2469.420082694541,2424.556246634764,2433.290283203125,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2440.7361241656813,2440.7361241656813,2376.82906010233,2383.463134765625,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2390.955919573021,2410.237775165477,2372.6286135944924,2388.85595703125,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2386.3741592795946,2424.31750841214,2352.96492104968,2360.601318359375,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2372.437679579614,2382.8424109100056,2336.737614793565,2341.89208984375,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2376.8286603827382,2400.692401952846,2329.1011772425227,2338.455810546875,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2350.3395460545185,2350.3395460545185,2281.3733435151994,2287.29150390625,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2287.100802617576,2305.8100676764207,2245.100620933447,2252.40283203125,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2289.964263129442,2293.3529604819933,2272.066459905733,2285.5732421875,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2296.8374737460354,2297.02833707984,2236.319115134963,2265.91015625,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2281.373618484024,2281.373618484024,2237.5598836312943,2244.57568359375,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2256.3112889229797,2275.279985686877,2246.5396069203057,2254.395263671875,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2256.5986602942303,2276.237918428822,2243.665490303157,2251.090087890625,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2253.7248099308463,2266.6579809973996,2189.05895459808,2195.333984375,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2193.849303018253,2213.8716769003427,2179.7186142761047,2187.4306640625,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2197.585143358317,2198.3995476738105,2174.6887343804556,2182.44873046875,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2191.6454341032863,2197.3935098497946,2160.318468062775,2176.748291015625,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2184.268947733203,2208.2192651425585,2178.5688189677403,2202.9501953125,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2213.4881266811076,2245.9646604761906,2209.1770699530985,2225.271728515625,104897,0.0,0.0
2022-11-28 00:00:00+05:30,2231.2116307479296,2269.5321396487097,2227.4275272719424,2257.509033203125,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2268.574236947062,2295.829653446605,2247.4979560294796,2254.82666015625,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2260.5268556803835,2260.5268556803835,2189.05901485607,2202.231689453125,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2213.9672087366143,2231.9299457179263,2175.8862063362335,2180.67626953125,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2181.442337333038,2209.1767515074444,2176.7479359053436,2179.909423828125,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2192.2202640758637,2225.798652249746,2182.0172896231124,2201.512939453125,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2198.3514401484354,2198.3514401484354,2163.6714312211884,2173.922119140625,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2175.7902727238215,2181.298845299877,2156.4864119479994,2158.83349609375,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2160.318665357994,2163.959160441218,2107.627966202921,2110.83740234375,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2126.7878857217574,2149.2532335024375,2093.3053934880136,2117.92626953125,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2126.1652949022737,2126.1652949022737,2085.880819477814,2102.502197265625,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2111.93893948405,2115.1004280856905,2094.2157050179785,2098.095703125,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2113.2798333358705,2113.2798333358705,2088.467401343711,2094.98193359375,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2092.347535668483,2106.0471630838533,2080.180822020213,2086.791015625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2083.67757502424,2155.049519548059,2080.8994318134664,2115.052490234375,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2126.7878484671614,2131.482016378586,2088.467346692978,2095.364990234375,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2107.6277644369025,2114.4774611154025,2090.7666487654874,2102.45458984375,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2107.6277284135504,2145.565121080913,2102.4545539088176,2109.6396484375,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2121.997974130284,2188.100845559173,2121.997974130284,2155.48046875,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2149.780040563102,2149.780040563102,2059.726865958409,2077.97705078125,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2077.9772806145575,2124.871950692504,2060.7330537829685,2099.963623046875,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2112.4179736698284,2135.4102781451465,2103.029402564444,2121.8544921875,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2110.5019677235473,2125.638615087091,2098.1436975102356,2118.0224609375,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2117.207818510358,2130.188935849771,2106.669680047184,2116.82470703125,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2120.081693512814,2136.367906251051,2119.6026872558073,2128.368408203125,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2133.2069551601717,2133.2069551601717,2096.2278031444903,2100.634521484375,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2105.807634902324,2126.788017737599,2105.5201843381833,2121.327392578125,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2125.734487166003,2125.734487166003,2108.2030402127034,2114.334228515625,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2120.9918156079743,2152.558282014876,2114.285727829704,2127.50634765625,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2127.50634765625,2138.1880939185826,2121.039763012918,2127.50634765625,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2138.95487907178,2141.1583550294154,2121.662703296823,2130.09326171875,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2133.0148412918625,2149.78006012079,2126.787760012546,2132.679443359375,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2133.829299141401,2149.3490553268257,2124.9676832518167,2132.535888671875,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2132.536329042268,2150.7385708445154,2132.536329042268,2141.876953125,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2147.86440025382,2184.1729867913923,2141.2062589935285,2178.377197265625,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2190.6873242798106,2209.177013888667,2180.4366364313123,2196.14794921875,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2193.848468342089,2207.596040291313,2178.520269436642,2197.153564453125,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2199.309526913617,2218.374118402466,2196.7229396152748,2199.453369140625,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2197.681039320996,2213.727751356143,2191.4060096277976,2209.560302734375,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2210.1351016366416,2225.3674086511696,2206.0156006163593,2221.439697265625,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2231.2112302055257,2236.95930550876,2218.9486227806688,2221.3916015625,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2227.187759809633,2227.666766114053,2189.058811199834,2204.9619140625,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2196.7227762082757,2202.4708515058114,2176.556565261464,2183.1669921875,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2193.5613560740485,2241.7494355914287,2183.2147734395144,2197.345458984375,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2181.634351411612,2208.2192029877115,2155.528506170217,2167.024658203125,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2167.0240881846967,2202.2789919233883,2156.3900567955297,2184.02880859375,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2191.9329052879643,2203.5249517083894,2148.343330466897,2164.198486328125,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2160.079231362679,2181.969916086872,2143.7930147385896,2163.7197265625,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2147.9597499329957,2189.0104419776103,2141.780382684879,2169.80224609375,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2136.5117951848674,2184.316766246802,2136.5117951848674,2161.324462890625,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2161.324728198415,2195.7652400503835,2112.418130153183,2165.491943359375,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2155.528508586323,2183.023425451217,2155.528508586323,2166.545654296875,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2166.5455033310222,2170.8565600477987,2131.6739381112393,2158.498291015625,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2156.486135041637,2192.699054278309,2148.247133995121,2176.412841796875,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2176.413145633464,2189.0588656064906,2165.1085497902272,2183.55029296875,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2179.4787023506874,2185.178830640414,2161.1805678211863,2171.862548828125,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2159.1580434723305,2219.4567194166643,2159.1580434723305,2203.86474609375,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2235.530011835935,2243.518563368653,2187.1177024046833,2211.323974609375,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2207.5695936299467,2242.555478018588,2197.367550897046,2214.306884765625,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2222.777206485902,2223.3066121987167,2203.1429044213705,2213.056396484375,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2206.9446569947763,2218.4461314344267,2195.8762472453477,2211.03515625,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2192.507804202856,2219.5051487875508,2181.4875639473344,2214.740966796875,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2215.5589257369265,2220.75640743615,2209.832273243967,2214.740966796875,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2219.264077652601,2219.4083542072003,2199.2446483004596,2206.896240234375,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2205.9823177027847,2205.9823177027847,2167.820457550536,2182.59423828125,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2177.1084600955046,2186.829506981098,2125.2313896309156,2175.231689453125,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2170.3706432185354,2186.8289802248746,2165.7507385344657,2169.119384765625,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2170.755862179269,2178.359520082779,2165.6067860137628,2172.440185546875,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2174.1721772909445,2260.842672413793,2172.5841953309337,2225.953125,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2237.551143908168,2266.6177018363055,2214.7406433311708,2223.06591796875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2220.4192866479298,2223.0179098187314,2190.919661898065,2213.152587890625,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2224.172884247299,2224.172884247299,2204.1536867317955,2214.500244140625,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2200.2071758678535,2220.900287976847,2193.4217130411434,2205.78955078125,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2202.8055238493034,2205.7892754931845,2151.120920539343,2164.258544921875,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2154.008781895333,2164.3071683073395,2123.4503463166125,2144.047119140625,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2137.9356605126554,2154.5382757979246,2127.059697417112,2134.181884765625,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2123.258125358835,2141.0638298758313,2078.9363111736006,2083.36376953125,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2084.2779019384784,2103.864034345464,2070.273910083846,2078.40673828125,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2077.9738221024577,2088.176103455592,2063.9698292468966,2080.764892578125,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2091.4000523230643,2107.71387894784,2083.748459479033,2086.2509765625,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2091.5925371080502,2130.2358661577136,2088.94574340512,2099.099853515625,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2099.147676916163,2104.874328076276,2069.311098289661,2081.534423828125,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2078.5992713953765,2087.6466348649033,2046.067957259461,2052.757080078125,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2035.6249566848244,2048.9552661134694,1968.2520266763431,1983.4591064453125,76464,0.0,0.0
2023-03-28 00:00:00+05:30,1958.6272285076493,1991.2069449485211,1934.565468943673,1939.9072265625,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1944.1902658275558,1971.0432142840764,1934.6137320583387,1941.6878662109375,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1949.0025960565567,2018.6853603144382,1948.0882961552672,1954.729248046875,111789,0.0,0.0
2023-04-03 00:00:00+05:30,1962.4772630065875,2063.921555244314,1961.5147925490069,2031.630859375,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2053.430559496113,2083.7483765217175,2046.1638611181615,2078.791748046875,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2082.497027591157,2120.273988434865,2078.79165776915,2094.479736328125,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2094.4796441179333,2178.7439656679076,2090.4854863741584,2143.902587890625,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2151.8913616080185,2157.8586310765663,2105.933400129916,2108.965087890625,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2115.220849528707,2131.3903969391263,2060.360044549917,2079.561279296875,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2085.673855302488,2097.8971853083935,2050.254889121281,2057.76220703125,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2057.472877611479,2057.472877611479,2013.9692635731685,2021.2359619140625,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2030.8124391268063,2066.4238420877978,2021.2359061369732,2049.24365234375,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2059.494108065305,2069.263088155683,2026.6737750412176,2034.7586669921875,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2039.4747620903668,2044.1907730232529,2017.9634548227043,2023.2091064453125,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2028.6955200904354,2029.513479090313,1982.6893797207003,1986.876220703125,75203,0.0,0.0
2023-04-24 00:00:00+05:30,1991.3029450754027,1996.1152967322118,1950.1573384096853,1958.290283203125,157047,0.0,0.0
2023-04-25 00:00:00+05:30,1958.6273377881907,1982.6890986946796,1955.7399264794121,1970.8026123046875,318410,0.0,0.0
2023-04-26 00:00:00+05:30,1977.5398007168317,2001.9385204257749,1973.1607481859085,1980.908447265625,47806,0.0,0.0
2023-04-27 00:00:00+05:30,1990.0998733645442,1990.0998733645442,1959.2045989740923,1971.235595703125,51617,0.0,0.0
2023-04-28 00:00:00+05:30,1980.6675981765954,1993.2760534912259,1957.664651280132,1983.8919677734375,86602,0.0,0.0
2023-05-02 00:00:00+05:30,1991.3030543523766,1997.5109413347097,1968.3001061617372,1972.24609375,74076,0.0,0.0
2023-05-03 00:00:00+05:30,1972.2942567270993,1990.3887468761427,1963.4877467367628,1973.7861328125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,1976.3366439218814,1994.2386875211891,1973.7861913291886,1984.3251953125,59887,0.0,0.0
2023-05-05 00:00:00+05:30,1983.6998695908992,2019.2631075446375,1982.6892285709978,1994.4794921875,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2008.6756863837595,2008.6756863837595,1970.1768711200555,1977.9248046875,61281,0.0,0.0
2023-05-09 00:00:00+05:30,1987.2128595207312,2038.4644153264155,1981.101312632206,2031.1497802734375,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2032.7374864416652,2056.799246461098,1989.5705949755531,2010.1676025390625,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2020.6101977585547,2027.876896036788,1998.088485125554,2008.6756591796875,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2011.2744913018105,2015.4613318316106,1976.9143425673253,1980.57177734375,165019,0.0,0.0
2023-05-15 00:00:00+05:30,1979.8016334969445,1994.1905191317417,1974.0268110365741,1988.4638671875,53585,0.0,0.0
2023-05-16 00:00:00+05:30,1994.2385251313494,2018.7333480510717,1984.9026099195512,1997.9920654296875,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2005.3069919815632,2030.8124564824086,1988.511931220969,1993.1318359375,80773,0.0,0.0
2023-05-18 00:00:00+05:30,1997.1261647461497,2001.8903464326881,1986.587160414562,1992.0250244140625,30685,0.0,0.0
2023-05-19 00:00:00+05:30,1992.025061525979,2011.082023605304,1971.7170758327613,2003.57470703125,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2010.0231166134267,2078.9360921787516,2005.4034466133098,2054.681884765625,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2064.2101744811284,2112.3818639371952,2059.686610696251,2108.531982421875,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2103.9604711729344,2129.899003636642,2081.486691453457,2090.14892578125,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2091.1594825019724,2091.1594825019724,2057.32874045427,2064.450927734375,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2068.3010232792676,2073.8352288932097,2046.11603030079,2054.970947265625,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2060.6491405094075,2068.7337979335134,2054.200635780879,2057.906005859375,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2060.6493118481985,2074.1238986608446,2054.8744889284935,2062.093017578125,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2062.0925029695754,2141.4962982997927,2062.0925029695754,2133.7001953125,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2133.7006996478062,2179.9956234347414,2127.9258768042705,2146.260986328125,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2149.7736346866004,2165.46171170831,2110.456631160352,2114.69140625,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2118.300866515737,2124.1720295510504,2103.0940232037497,2113.34423828125,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2114.499464273942,2114.499464273942,2089.5715729483363,2092.458984375,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2092.458820177953,2112.6225280629283,2086.683997777781,2098.233642578125,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2098.233372431477,2106.221922718818,2079.8982666759434,2087.213134765625,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2087.2132298274546,2097.030380095289,2069.3111878852055,2070.899169921875,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2078.9359807243018,2095.297976868891,2069.311277109837,2081.72705078125,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2097.4634666819506,2101.2170069777603,2077.0109721691633,2082.689453125,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2091.3999432235582,2116.4723433544173,2084.855097712787,2103.334716796875,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2114.451270220386,2149.340824570913,2104.056777182604,2113.777587890625,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2134.6631354772503,2145.154204459628,2105.019233344053,2114.4033203125,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2118.397118369785,2125.904433663126,2093.3728907107143,2097.607666015625,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2113.9698301821663,2130.7169556348076,2092.9399935496654,2102.564697265625,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2115.5099276081796,2123.7872669940743,2094.191302356244,2105.596435546875,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2122.199086161358,2123.9315798971284,2081.053476082916,2095.15380859375,62564,0.0,0.0
