Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+05:30,2195.9347868221275,2386.779530464593,2186.661001325435,2353.540283203125,663066,0.0,0.0
2022-04-05 00:00:00+05:30,2420.4578772126333,2508.802881402084,2388.023939183503,2474.319091796875,1375060,0.0,0.0
2022-04-06 00:00:00+05:30,2474.538914319644,2535.9655930877843,2425.3634428568075,2438.76171875,636686,0.0,0.0
2022-04-07 00:00:00+05:30,2435.588871442486,2457.9680272753744,2356.6153636872873,2368.28076171875,337128,0.0,0.0
2022-04-08 00:00:00+05:30,2387.780150896451,2422.800895301518,2374.675017693694,2403.618896484375,199112,0.0,0.0
2022-04-11 00:00:00+05:30,2425.241326541394,2561.517264125257,2409.890913524582,2472.75732421875,983548,0.0,0.0
2022-04-12 00:00:00+05:30,2481.9581727562963,2481.9581727562963,2394.101246287047,2445.082763671875,328068,0.0,0.0
2022-04-13 00:00:00+05:30,2468.29129119546,2491.6709454972574,2369.7940199921572,2389.8544921875,232682,0.0,0.0
2022-04-18 00:00:00+05:30,2367.2067371128583,2391.66029101911,2318.4462004777088,2370.25732421875,171792,0.0,0.0
2022-04-19 00:00:00+05:30,2391.6364158832152,2428.2677771707763,2269.6615282335515,2316.5185546875,211106,0.0,0.0
2022-04-20 00:00:00+05:30,2333.0404019715156,2391.1724435179376,2286.232236260057,2299.99658203125,167680,0.0,0.0
2022-04-21 00:00:00+05:30,2325.4506571678503,2398.9819693566596,2318.7636741502815,2340.142333984375,336006,0.0,0.0
2022-04-22 00:00:00+05:30,2332.9672694432247,2374.5772824606493,2313.5898425370965,2354.175048828125,132838,0.0,0.0
2022-04-25 00:00:00+05:30,2306.7322797769,2367.255936715608,2306.7322797769,2349.513671875,154278,0.0,0.0
2022-04-26 00:00:00+05:30,2402.3984954556336,2513.635062401004,2394.149755113502,2435.759765625,785150,0.0,0.0
2022-04-27 00:00:00+05:30,2433.636658567659,2459.993734292219,2348.244518829177,2362.08203125,316970,0.0,0.0
2022-04-28 00:00:00+05:30,2394.101127355708,2433.3683859272965,2336.652366848543,2387.487548828125,397762,0.0,0.0
2022-04-29 00:00:00+05:30,2313.077347187516,2461.946009540796,2264.560853745022,2398.85986328125,1315624,0.0,0.0
2022-05-02 00:00:00+05:30,2386.730737750317,2401.422414414501,2342.875445382624,2380.556396484375,201648,0.0,0.0
2022-05-04 00:00:00+05:30,2385.803603326253,2415.504172526547,2328.2085081559385,2356.49365234375,235330,0.0,0.0
2022-05-05 00:00:00+05:30,2365.66961347822,2395.955751090327,2228.564055443742,2239.10693359375,446182,0.0,0.0
2022-05-06 00:00:00+05:30,2195.4469726387033,2215.9469221386644,2143.245220188293,2156.7412109375,278274,0.0,0.0
2022-05-09 00:00:00+05:30,2137.85193673154,2240.302830052395,2094.5092804683995,2153.08056640625,494852,0.0,0.0
2022-05-10 00:00:00+05:30,2147.613645150649,2188.6135420126157,2129.70049964319,2142.07373046875,179178,0.0,0.0
2022-05-11 00:00:00+05:30,2144.197036762141,2174.4588660995532,2085.625754173601,2108.346435546875,185900,0.0,0.0
2022-05-12 00:00:00+05:30,2093.9229799113755,2108.077704018003,2025.5898290517969,2059.268310546875,189026,0.0,0.0
2022-05-13 00:00:00+05:30,2076.839928467108,2135.313493166888,2032.7651364793805,2044.0399169921875,152470,0.0,0.0
2022-05-16 00:00:00+05:30,2081.9648895648793,2098.804132019454,2016.0965110675054,2050.01904296875,121928,0.0,0.0
2022-05-17 00:00:00+05:30,2086.552950834181,2103.782811682823,2040.0131412077856,2084.8203125,247952,0.0,0.0
2022-05-18 00:00:00+05:30,2091.48263255109,2142.7324986929484,2070.762948480029,2078.670166015625,189690,0.0,0.0
2022-05-19 00:00:00+05:30,2026.932176863988,2085.845212715574,2001.673314627467,2025.272705078125,191412,0.0,0.0
2022-05-20 00:00:00+05:30,2078.5725551528285,2096.851770315697,2032.9114579527186,2087.2119140625,212296,0.0,0.0
2022-05-23 00:00:00+05:30,2096.851628062534,2162.2562179508905,2072.9350242973887,2088.627197265625,217820,0.0,0.0
2022-05-24 00:00:00+05:30,2110.982139465218,2110.982139465218,2057.633324825591,2078.18212890625,155414,0.0,0.0
2022-05-25 00:00:00+05:30,2086.601841839131,2117.400620784104,1997.9883526529907,2013.509765625,159854,0.0,0.0
2022-05-26 00:00:00+05:30,2022.6614445783953,2082.6238374336044,1976.9026341466326,2037.59716796875,284460,0.0,0.0
2022-05-27 00:00:00+05:30,2064.637738293004,2234.982554052876,2064.540024156546,2203.890869140625,834040,0.0,0.0
2022-05-30 00:00:00+05:30,2229.808735887154,2285.305122849648,2207.8201949998597,2219.09521484375,346626,0.0,0.0
2022-05-31 00:00:00+05:30,2232.54200312277,2290.9669514868183,2212.5301487003753,2223.024169921875,304566,0.0,0.0
2022-06-01 00:00:00+05:30,2233.4451010560497,2306.2442775157983,2198.863591578555,2230.2236328125,322324,0.0,0.0
2022-06-02 00:00:00+05:30,2242.1328627645407,2263.511522077224,2196.740122640677,2239.082275390625,163908,0.0,0.0
2022-06-03 00:00:00+05:30,2264.2680621065883,2269.6370960973563,2192.8111482948884,2200.74267578125,152656,0.0,0.0
2022-06-06 00:00:00+05:30,2208.6251633488623,2215.4584787713784,2130.530129948682,2160.059814453125,177132,0.0,0.0
2022-06-07 00:00:00+05:30,2156.8873382495426,2160.4991861041512,2108.566033319308,2121.84228515625,113452,0.0,0.0
2022-06-08 00:00:00+05:30,2144.6851966664744,2157.8637356537283,2099.804854673459,2115.765625,125132,0.0,0.0
2022-06-09 00:00:00+05:30,2106.1257750823193,2147.1256742959727,2087.8711057169116,2125.8447265625,76900,0.0,0.0
2022-06-10 00:00:00+05:30,2112.5198332747177,2135.8994898052792,2050.483033974401,2065.321044921875,150376,0.0,0.0
2022-06-13 00:00:00+05:30,2031.4470970627292,2032.4964514296632,1991.4233916424641,1995.6942138671875,137076,0.0,0.0
2022-06-14 00:00:00+05:30,1981.6615901095215,2058.2923461802593,1981.6615901095215,2010.4102783203125,184944,0.0,0.0
2022-06-15 00:00:00+05:30,2037.49951171875,2054.8757054923803,2006.3835197412823,2037.49951171875,90406,0.0,0.0
2022-06-16 00:00:00+05:30,2070.3969703817966,2089.0422559409108,1981.6615792336677,1994.791259765625,173384,0.0,0.0
2022-06-17 00:00:00+05:30,1997.6223665783407,2001.1854767477048,1865.226864000825,1940.539794921875,388462,0.0,0.0
2022-06-20 00:00:00+05:30,1942.6140508024823,1968.385436917199,1847.4845812565022,1861.0047607421875,232484,0.0,0.0
2022-06-21 00:00:00+05:30,1864.5191288854783,2047.0905990414262,1864.494700352123,2042.307373046875,859548,0.0,0.0
2022-06-22 00:00:00+05:30,2023.1008100487813,2049.2626965941563,1986.5426164435432,1998.989013671875,361986,0.0,0.0
2022-06-23 00:00:00+05:30,1999.0134779344562,2037.7925238062694,1982.125377257361,2008.62890625,209124,0.0,0.0
2022-06-24 00:00:00+05:30,2023.1496411417097,2108.0779976094195,2008.5556781267687,2021.0020751953125,403976,0.0,0.0
2022-06-27 00:00:00+05:30,2049.9947714431773,2068.1762726899055,2013.5829118849717,2023.8328857421875,253532,0.0,0.0
2022-06-28 00:00:00+05:30,2025.1019799581004,2025.1019799581004,1957.2569148305574,1988.2020263671875,269214,0.0,0.0
2022-06-29 00:00:00+05:30,1964.5783968555395,1964.5783968555395,1898.7588717203025,1908.520751953125,546452,0.0,0.0
2022-06-30 00:00:00+05:30,1920.5767645716435,1949.9355716330535,1848.9001114758464,1859.2476806640625,406694,0.0,0.0
2022-07-01 00:00:00+05:30,1865.7394855534733,1892.5358009375843,1850.3889516829447,1863.787109375,196220,0.0,0.0
2022-07-04 00:00:00+05:30,1876.7458557550697,1887.776708640599,1830.840591290296,1837.9423828125,233926,0.0,0.0
2022-07-05 00:00:00+05:30,1855.2453960012178,1869.741764765512,1806.069922797555,1810.657958984375,330882,0.0,0.0
2022-07-06 00:00:00+05:30,1818.1501416350973,1844.9953115115886,1794.2335357451323,1823.104248046875,430930,0.0,0.0
2022-07-07 00:00:00+05:30,1854.8302996383807,1915.7688810092889,1844.9952535579903,1909.3016357421875,603638,0.0,0.0
2022-07-08 00:00:00+05:30,1932.6081398157576,1932.827758276999,1889.899915991063,1907.69091796875,213068,0.0,0.0
2022-07-11 00:00:00+05:30,1926.9463275855296,1926.9463275855296,1891.5595112513533,1897.0018310546875,164820,0.0,0.0
2022-07-12 00:00:00+05:30,1898.1976166074244,1914.7928130498651,1871.8649684380903,1878.234619140625,152412,0.0,0.0
2022-07-13 00:00:00+05:30,1899.1738209383682,1920.649957695317,1883.6524073585847,1909.0821533203125,162178,0.0,0.0
2022-07-14 00:00:00+05:30,1909.9606151353657,1937.2450211566745,1895.2445100297978,1913.450439453125,203224,0.0,0.0
2022-07-15 00:00:00+05:30,1927.4832051697392,1947.0069651613294,1900.0034891488613,1940.6617431640625,231686,0.0,0.0
2022-07-18 00:00:00+05:30,1951.8879375745096,2019.6841476057782,1945.8111910089247,1985.7373046875,314882,0.0,0.0
2022-07-19 00:00:00+05:30,1984.102046561682,2013.1679480014895,1971.8996969518316,2005.090087890625,204264,0.0,0.0
2022-07-20 00:00:00+05:30,2020.709065503007,2069.469606157326,2018.2685956171338,2031.862060546875,297436,0.0,0.0
2022-07-21 00:00:00+05:30,2031.862363405591,2086.602063439511,2020.2701297198157,2077.474609375,303036,0.0,0.0
2022-07-22 00:00:00+05:30,2008.506835392311,2040.9407774332126,1976.7807249912173,1988.714599609375,963454,0.0,0.0
2022-07-25 00:00:00+05:30,1982.637810906336,1988.2997489229501,1916.8427164408852,1945.8355712890625,399712,0.0,0.0
2022-07-26 00:00:00+05:30,1952.8640656279747,1995.718742038079,1940.0027412493996,1960.697998046875,342190,0.0,0.0
2022-07-27 00:00:00+05:30,1966.994471307405,2015.8283018222805,1966.9700427736987,2000.502197265625,448168,0.0,0.0
2022-07-28 00:00:00+05:30,2016.8042500969354,2038.7684783772747,2004.6019010523023,2029.5924072265625,278376,0.0,0.0
2022-07-29 00:00:00+05:30,2042.6736364618234,2103.6853938232875,2039.9159526945207,2076.42529296875,260876,0.0,0.0
2022-08-01 00:00:00+05:30,2093.874506601404,2113.4471246358657,2067.0781923401596,2098.82861328125,175814,0.0,0.0
2022-08-02 00:00:00+05:30,2101.2446876876343,2115.4237231761294,2063.66144937127,2106.101318359375,158052,0.0,0.0
2022-08-03 00:00:00+05:30,2099.267912780812,2127.3576261885473,2069.5184891681633,2093.77685546875,134500,0.0,0.0
2022-08-04 00:00:00+05:30,2110.494155530665,2229.540234967244,2100.2684908566844,2189.833740234375,1005974,0.0,0.0
2022-08-05 00:00:00+05:30,2198.3755313618954,2245.5009150614446,2166.820299697278,2232.346923828125,334994,0.0,0.0
2022-08-08 00:00:00+05:30,2220.80341578623,2260.8514336090007,2183.244486729935,2191.395751953125,461032,0.0,0.0
2022-08-10 00:00:00+05:30,2189.101548317903,2189.101548317903,2129.065987461024,2142.610595703125,230366,0.0,0.0
2022-08-11 00:00:00+05:30,2160.4990972773103,2175.2884875381314,2123.452812686015,2135.240234375,145334,0.0,0.0
2022-08-12 00:00:00+05:30,2132.970660491829,2136.729079412108,2078.352992617431,2085.137451171875,214686,0.0,0.0
2022-08-16 00:00:00+05:30,2096.3636007819723,2147.467134762854,2082.648112561953,2138.803466796875,365878,0.0,0.0
2022-08-17 00:00:00+05:30,2150.2003206526956,2164.696807229258,2108.8100463661804,2137.9248046875,374980,0.0,0.0
2022-08-18 00:00:00+05:30,2140.292170202899,2201.303919638557,2137.8517002254725,2164.550537109375,396778,0.0,0.0
2022-08-19 00:00:00+05:30,2179.339669995194,2195.9348656905663,2080.7689931737364,2097.681640625,201046,0.0,0.0
2022-08-22 00:00:00+05:30,2098.3163332570994,2110.982469259758,2001.1856167374058,2006.0177001953125,694748,0.0,0.0
2022-08-23 00:00:00+05:30,1981.661604258506,2031.0811208671694,1970.6794894565808,2013.7537841796875,216296,0.0,0.0
2022-08-24 00:00:00+05:30,2020.2211009656605,2038.9884109213415,1991.8384820398485,1997.01220703125,344408,0.0,0.0
2022-08-25 00:00:00+05:30,2022.7591214927202,2122.7695280670905,2012.728647434323,2092.483154296875,708160,0.0,0.0
2022-08-26 00:00:00+05:30,2122.2324182652715,2157.375181401219,2096.363439845755,2136.09423828125,242822,0.0,0.0
2022-08-29 00:00:00+05:30,2049.9949664580045,2171.5546916977005,2049.9949664580045,2151.957763671875,222244,0.0,0.0
2022-08-30 00:00:00+05:30,2156.399241367872,2188.6623016757667,2123.2331595157502,2152.518798828125,399048,0.0,0.0
2022-09-01 00:00:00+05:30,2147.6114342746378,2192.0724623863584,2129.00656720471,2189.2646484375,217272,1.0,0.0
2022-09-02 00:00:00+05:30,2190.0949483751187,2382.979564787197,2173.5165422992536,2320.62158203125,1190508,0.0,0.0
2022-09-05 00:00:00+05:30,2336.5894551260026,2341.4726096821696,2266.5893868762896,2275.916259765625,389844,0.0,0.0
2022-09-06 00:00:00+05:30,2287.318407095658,2319.449467770541,2246.2510307806356,2289.442626953125,352114,0.0,0.0
2022-09-07 00:00:00+05:30,2279.456635993083,2351.9958043886268,2274.5734812458827,2316.446533203125,443134,0.0,0.0
2022-09-08 00:00:00+05:30,2339.0311148156356,2359.3939654064134,2310.4403392560444,2317.935791015625,201650,0.0,0.0
2022-09-09 00:00:00+05:30,2333.561655216352,2358.5635003247494,2318.0333200914256,2328.190185546875,196202,0.0,0.0
2022-09-12 00:00:00+05:30,2331.7065989623516,2353.8271965584877,2319.9870265277764,2326.750244140625,114250,0.0,0.0
2022-09-13 00:00:00+05:30,2343.914426525638,2357.587260680371,2304.849186083544,2327.604736328125,137478,0.0,0.0
2022-09-14 00:00:00+05:30,2290.1994851528225,2313.8095851015287,2260.3144839170145,2301.69921875,160828,0.0,0.0
2022-09-15 00:00:00+05:30,2313.2236881519684,2326.8233223083434,2270.66704065767,2293.666748046875,118336,0.0,0.0
2022-09-16 00:00:00+05:30,2299.6236311461817,2308.7063453257642,2165.6788115255895,2190.802734375,299092,0.0,0.0
2022-09-19 00:00:00+05:30,2199.8609373014697,2205.2324068487096,2137.234485534785,2152.421142578125,136374,0.0,0.0
2022-09-20 00:00:00+05:30,2163.1886997924253,2202.229617839963,2149.247388195609,2166.28955078125,168512,0.0,0.0
2022-09-21 00:00:00+05:30,2160.795927272461,2195.686162534398,2143.7780856723093,2149.930908203125,138734,0.0,0.0
2022-09-22 00:00:00+05:30,2148.588198832575,2172.2958209705725,2110.0112743535356,2151.83544921875,228030,0.0,0.0
2022-09-23 00:00:00+05:30,2151.517950581911,2170.562253821288,2131.5213368064506,2149.686767578125,191612,0.0,0.0
2022-09-26 00:00:00+05:30,2140.286757785044,2151.664413142478,2065.5744890327937,2130.69140625,307310,0.0,0.0
2022-09-27 00:00:00+05:30,2125.6373447236097,2163.1887585135187,2100.757574937896,2152.88525390625,248996,0.0,0.0
2022-09-28 00:00:00+05:30,2143.7048349112442,2160.771555337781,2103.6872882339485,2119.97265625,209658,0.0,0.0
2022-09-29 00:00:00+05:30,2130.5936623542816,2159.1112390134895,2126.7360177068285,2154.179443359375,143520,0.0,0.0
2022-09-30 00:00:00+05:30,2139.7983822428764,2202.3027621897245,2086.2789592263307,2176.837158203125,224232,0.0,0.0
2022-10-03 00:00:00+05:30,2172.4178965818905,2215.829335191329,2153.59342946952,2183.209716796875,134036,0.0,0.0
2022-10-04 00:00:00+05:30,2192.4876869308528,2230.62517466639,2181.158910541012,2203.084228515625,128284,0.0,0.0
2022-10-06 00:00:00+05:30,2204.744137007902,2223.300123100106,2194.977828538321,2208.284423828125,165726,0.0,0.0
2022-10-07 00:00:00+05:30,2204.7443322711065,2217.928849872728,2165.557016066288,2190.876220703125,99176,0.0,0.0
2022-10-10 00:00:00+05:30,2161.5773256633274,2192.536479038867,2139.9936863307444,2184.113037109375,78354,0.0,0.0
2022-10-11 00:00:00+05:30,2180.3772073443797,2212.1909089466326,2127.126268274034,2144.656982421875,156412,0.0,0.0
2022-10-12 00:00:00+05:30,2155.4000584391997,2182.9653223072073,2102.539911404957,2176.8125,140364,0.0,0.0
2022-10-13 00:00:00+05:30,2173.003785224974,2226.694165135151,2118.312454001334,2130.105224609375,205312,0.0,0.0
2022-10-14 00:00:00+05:30,2181.573562547637,2181.573562547637,2109.5227142890276,2117.726318359375,97692,0.0,0.0
2022-10-17 00:00:00+05:30,2109.522844371713,2160.795969061303,2083.1538088170664,2135.403564453125,143250,0.0,0.0
2022-10-18 00:00:00+05:30,2146.0974221877937,2258.483170011832,2144.608155509722,2201.765380859375,620638,0.0,0.0
2022-10-19 00:00:00+05:30,2207.1859310180944,2229.7216423391087,2185.2117348022066,2195.41748046875,138220,0.0,0.0
2022-10-20 00:00:00+05:30,2170.073750221258,2215.951079806275,2124.6604156644225,2157.963623046875,380356,0.0,0.0
2022-10-21 00:00:00+05:30,2149.076422546932,2187.165029899502,2124.172333124098,2129.446044921875,128418,0.0,0.0
2022-10-24 00:00:00+05:30,2129.446044921875,2129.446044921875,2129.446044921875,2129.446044921875,0,0.0,0.0
2022-10-25 00:00:00+05:30,2131.497080051841,2167.1441102566023,2122.365485159517,2144.6083984375,197076,0.0,0.0
2022-10-27 00:00:00+05:30,2150.8586474235985,2256.0174296280584,2145.7802143166878,2230.2587890625,238054,0.0,0.0
2022-10-28 00:00:00+05:30,2241.417046791545,2251.1344776522674,2202.620284552028,2217.635986328125,245438,0.0,0.0
2022-10-31 00:00:00+05:30,2221.8354001631346,2263.8305308035806,2221.8354001631346,2242.076171875,142884,0.0,0.0
2022-11-01 00:00:00+05:30,2246.25107735842,2278.8218133542287,2231.1132983588304,2261.559814453125,131740,0.0,0.0
2022-11-02 00:00:00+05:30,2247.7162369577077,2281.0194492904457,2246.251290463927,2264.782958984375,96702,0.0,0.0
2022-11-03 00:00:00+05:30,2246.2511909298782,2309.7322028474614,2236.9731968803853,2302.407470703125,337116,0.0,0.0
2022-11-04 00:00:00+05:30,2303.5794223030516,2324.3817096606026,2285.316470842777,2295.522216796875,98332,0.0,0.0
2022-11-07 00:00:00+05:30,2295.5220262196217,2353.68044336833,2295.082590006463,2340.080810546875,201864,0.0,0.0
2022-11-09 00:00:00+05:30,2340.4960209809383,2362.397017247381,2333.1469686154815,2346.380126953125,138130,0.0,0.0
2022-11-10 00:00:00+05:30,2326.7253374384836,2358.5635998331154,2324.381518676114,2353.997802734375,116410,0.0,0.0
2022-11-11 00:00:00+05:30,2363.7640403941814,2400.070340330177,2322.79442347214,2341.740966796875,272766,0.0,0.0
2022-11-14 00:00:00+05:30,2319.498496320037,2339.0067948368865,2246.2511753836143,2263.63525390625,273728,0.0,0.0
2022-11-15 00:00:00+05:30,2265.734812044379,2317.0568136006505,2265.734812044379,2297.157958984375,276536,0.0,0.0
2022-11-16 00:00:00+05:30,2297.1577539087943,2315.5916605272896,2274.353329022539,2300.771240234375,149980,0.0,0.0
2022-11-17 00:00:00+05:30,2282.874968731676,2301.8949528827166,2198.6648651526825,2238.072021484375,404974,0.0,0.0
2022-11-18 00:00:00+05:30,2243.321227230735,2270.666893039381,2148.5880278222103,2193.293212890625,242560,0.0,0.0
2022-11-21 00:00:00+05:30,2188.1416767156356,2203.5236144118066,2138.8218129914044,2150.88330078125,86040,0.0,0.0
2022-11-22 00:00:00+05:30,2157.377687529622,2177.398621252735,2133.9385456098794,2140.60400390625,80452,0.0,0.0
2022-11-23 00:00:00+05:30,2151.3226641966457,2162.7491984113326,2104.6396579708385,2119.8017578125,129136,0.0,0.0
2022-11-24 00:00:00+05:30,2133.9386378414347,2137.1126884469195,2095.850030575615,2118.3857421875,262406,0.0,0.0
2022-11-25 00:00:00+05:30,2121.730702015214,2146.1464753410505,2100.782016188703,2138.62646484375,105236,0.0,0.0
2022-11-28 00:00:00+05:30,2148.0265733428523,2181.7203410935713,2127.2486068354015,2151.37158203125,121184,0.0,0.0
2022-11-29 00:00:00+05:30,2148.5881345771186,2173.0039088336766,2135.037379864729,2140.946044921875,82038,0.0,0.0
2022-11-30 00:00:00+05:30,2148.0020863862214,2161.7726786062176,2129.055540709986,2140.579833984375,66366,0.0,0.0
2022-12-01 00:00:00+05:30,2159.550696390605,2197.4194630972047,2146.1463422916036,2169.78076171875,168312,0.0,0.0
2022-12-02 00:00:00+05:30,2163.237269980096,2185.2114634674786,2155.6927015086576,2181.182861328125,72128,0.0,0.0
2022-12-05 00:00:00+05:30,2192.0971981736425,2195.466527497197,2163.2377039173894,2187.507080078125,80862,0.0,0.0
2022-12-06 00:00:00+05:30,2179.3519266140056,2191.559813274402,2168.6333067520627,2176.959228515625,59394,0.0,0.0
2022-12-07 00:00:00+05:30,2172.515406328181,2197.956688600468,2131.6189879690023,2140.09130859375,103810,0.0,0.0
2022-12-08 00:00:00+05:30,2146.341589860134,2169.097136548348,2137.6251117616916,2157.719482421875,62210,0.0,0.0
2022-12-09 00:00:00+05:30,2158.3543564688002,2201.3261174120703,2152.592329352794,2165.89892578125,173386,0.0,0.0
2022-12-12 00:00:00+05:30,2161.967783090499,2181.060964938327,2147.7577557594927,2168.12060546875,70312,0.0,0.0
2022-12-13 00:00:00+05:30,2179.816083964991,2179.816083964991,2134.011946743967,2139.163818359375,87154,0.0,0.0
2022-12-14 00:00:00+05:30,2148.0018118460084,2177.8624910516455,2136.3800000200067,2145.169677734375,111992,0.0,0.0
2022-12-15 00:00:00+05:30,2143.6071810685366,2151.3227086501433,2082.2749480340917,2124.78271484375,273502,0.0,0.0
2022-12-16 00:00:00+05:30,2109.522697615065,2131.448013150908,2092.431657240869,2116.603271484375,77302,0.0,0.0
2022-12-19 00:00:00+05:30,2114.4303277688346,2234.0432987792287,2109.5228526177634,2188.21484375,630210,0.0,0.0
2022-12-20 00:00:00+05:30,2175.445421860625,2233.2130466674553,2167.534615861562,2206.599853515625,241056,0.0,0.0
2022-12-21 00:00:00+05:30,2219.100786247023,2240.879704014501,2144.0711615606165,2152.17724609375,138078,0.0,0.0
2022-12-22 00:00:00+05:30,2153.4713621469364,2171.1971194816438,2112.4528600108047,2122.51220703125,84562,0.0,0.0
2022-12-23 00:00:00+05:30,2088.06129465431,2110.9146019800114,1995.7453493402038,2006.3662109375,179910,0.0,0.0
2022-12-26 00:00:00+05:30,2016.4007536641966,2084.618512712689,1997.6983685892744,2073.33837890625,150396,0.0,0.0
2022-12-27 00:00:00+05:30,2080.2239879844383,2097.266150903167,2063.0108669571023,2079.320556640625,88314,0.0,0.0
2022-12-28 00:00:00+05:30,2079.3202435124726,2093.457070197176,2050.924749724177,2055.881103515625,173518,0.0,0.0
2022-12-29 00:00:00+05:30,2042.135334745032,2097.8276197936007,2038.717126389409,2089.0625,137942,0.0,0.0
2022-12-30 00:00:00+05:30,2089.0625945200095,2126.6140088958864,2089.0625945200095,2109.27880859375,74386,0.0,0.0
2023-01-02 00:00:00+05:30,2119.8263984619553,2128.4694394805542,2103.2968716166806,2113.112060546875,61260,0.0,0.0
2023-01-03 00:00:00+05:30,2106.250855804499,2138.821590467229,2106.250855804499,2124.733642578125,41472,0.0,0.0
2023-01-04 00:00:00+05:30,2134.915111558981,2141.5316904212905,2109.52270858527,2129.031005859375,62806,0.0,0.0
2023-01-05 00:00:00+05:30,2141.2631257625117,2141.2631257625117,2108.008797832716,2132.986083984375,51828,0.0,0.0
2023-01-06 00:00:00+05:30,2132.961760911349,2136.3799688615272,2095.6788307962784,2119.069091796875,71452,0.0,0.0
2023-01-09 00:00:00+05:30,2125.222069615176,2141.9957532590197,2102.3201223568662,2121.779541015625,66144,0.0,0.0
2023-01-10 00:00:00+05:30,2122.2189829360254,2151.8109474122957,2119.313410583434,2131.47265625,81272,0.0,0.0
2023-01-11 00:00:00+05:30,2136.3800776261883,2164.6534942807457,2133.9385003946154,2151.029541015625,62612,0.0,0.0
2023-01-12 00:00:00+05:30,2151.029679074388,2177.887030345464,2147.0253967834924,2171.319091796875,68326,0.0,0.0
2023-01-13 00:00:00+05:30,2176.397772599458,2187.2627920226655,2148.099795177033,2178.155517578125,68466,0.0,0.0
2023-01-16 00:00:00+05:30,2185.2116213774425,2259.4355691873575,2179.962230331675,2239.56103515625,316498,0.0,0.0
2023-01-17 00:00:00+05:30,2229.428741134089,2243.8097280185793,2202.302910416495,2217.196533203125,123614,0.0,0.0
2023-01-18 00:00:00+05:30,2207.185669851873,2240.0737606505454,2177.8867450308303,2202.619873046875,152498,0.0,0.0
2023-01-19 00:00:00+05:30,2179.8402897923875,2207.185956510213,2169.6345440079717,2187.4091796875,124836,0.0,0.0
2023-01-20 00:00:00+05:30,2197.419641428392,2294.277063754855,2195.4663795249003,2221.64013671875,618742,0.0,0.0
2023-01-23 00:00:00+05:30,2231.601833300781,2270.667073271035,2221.8598437090777,2243.785400390625,221324,0.0,0.0
2023-01-24 00:00:00+05:30,2256.017377983519,2304.8489229615175,2238.4623421898173,2292.37255859375,258776,0.0,0.0
2023-01-25 00:00:00+05:30,2292.3727853643086,2306.7780925578477,2265.8082315201846,2285.658447265625,167266,0.0,0.0
2023-01-27 00:00:00+05:30,2271.204197672926,2282.8260108300506,2148.5881318264096,2165.36181640625,128110,0.0,0.0
2023-01-30 00:00:00+05:30,2170.0740815729505,2180.2555074330076,2134.4270500799657,2157.4267578125,72900,0.0,0.0
2023-01-31 00:00:00+05:30,2162.334017723868,2221.786423912407,2153.9351350236975,2216.2685546875,85098,0.0,0.0
2023-02-01 00:00:00+05:30,2216.366261901866,2273.596932994842,2173.834173254948,2201.033203125,156574,0.0,0.0
2023-02-02 00:00:00+05:30,2198.3962121811996,2251.1342821313483,2175.494264676942,2216.2197265625,93640,0.0,0.0
2023-02-03 00:00:00+05:30,2221.8352059664817,2248.6925546100324,2210.896988024162,2230.160888671875,144706,0.0,0.0
2023-02-06 00:00:00+05:30,2240.3912251198767,2304.8488628085915,2228.1344599632257,2293.22705078125,183790,0.0,0.0
2023-02-07 00:00:00+05:30,2290.1995667752954,2318.985859262717,2273.2549244998786,2302.651611328125,126794,0.0,0.0
2023-02-08 00:00:00+05:30,2303.5793710141656,2345.306023671535,2278.186966347938,2295.571044921875,217466,0.0,0.0
2023-02-09 00:00:00+05:30,2295.571118448812,2327.5069038071797,2266.418588322216,2320.25537109375,113184,0.0,0.0
2023-02-10 00:00:00+05:30,2305.8254962753367,2358.2705265848876,2305.801175877566,2339.885498046875,113038,0.0,0.0
2023-02-13 00:00:00+05:30,2336.1012029476774,2343.9142504491747,2274.158338037812,2287.611572265625,104466,0.0,0.0
2023-02-14 00:00:00+05:30,2287.2697329694493,2323.3561996432877,2270.764764941696,2303.164306640625,136632,0.0,0.0
2023-02-15 00:00:00+05:30,2295.0825483970684,2371.3818352453754,2295.0825483970684,2316.275390625,197840,0.0,0.0
2023-02-16 00:00:00+05:30,2328.6786703728003,2353.4606799688527,2313.1260137193663,2341.1552734375,120004,0.0,0.0
2023-02-17 00:00:00+05:30,2334.636304451685,2351.8251046818364,2317.594141926369,2342.669189453125,105876,0.0,0.0
2023-02-20 00:00:00+05:30,2348.7973685407865,2358.5636777654886,2312.7352240415184,2321.52490234375,98970,0.0,0.0
2023-02-21 00:00:00+05:30,2326.823353759289,2348.7975512239623,2316.1047331774,2324.552734375,107036,0.0,0.0
2023-02-22 00:00:00+05:30,2321.451873683914,2324.381766667108,2285.3408472919295,2304.48291015625,79596,0.0,0.0
2023-02-23 00:00:00+05:30,2313.834122720706,2353.9248730479994,2288.2464381501763,2338.34765625,235680,0.0,0.0
2023-02-24 00:00:00+05:30,2338.3719462461113,2378.09645943106,2318.815006055506,2328.337158203125,119816,0.0,0.0
2023-02-27 00:00:00+05:30,2300.4543420743803,2331.071819585642,2285.8048769369934,2317.22802734375,81392,0.0,0.0
