Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,95.75652799966079,103.3691690533765,83.49968949344688,101.31040954589844,251312,0.0,0.0
2020-03-16 00:00:00+05:30,95.85227506888965,101.26251991058365,87.8566071091825,88.90992736816406,1425046,0.0,0.0
2020-03-17 00:00:00+05:30,88.09600571845195,94.79896267529068,77.56278764341965,80.2918472290039,108387,0.0,0.0
2020-03-18 00:00:00+05:30,81.39304283337715,82.78150946533647,74.40281387954765,74.6900863647461,102699,0.0,0.0
2020-03-19 00:00:00+05:30,72.29617620935602,80.57911706400688,67.98713259422884,75.36038208007812,90267,0.0,0.0
2020-03-20 00:00:00+05:30,75.36038277093881,75.36038277093881,70.95558405177898,71.5780029296875,175546,0.0,0.0
2020-03-23 00:00:00+05:30,65.16231452633225,75.64765050289405,64.44414062915288,65.59321594238281,128398,0.0,0.0
2020-03-24 00:00:00+05:30,71.33860443217691,71.33860443217691,59.03389358520508,59.03389358520508,87133,0.0,0.0
2020-03-25 00:00:00+05:30,58.45935530785582,61.284173406369966,56.11331981407895,60.1829719543457,118250,0.0,0.0
2020-03-26 00:00:00+05:30,61.95446857842599,63.15142513755819,59.991464204835,60.566001892089844,127830,0.0,0.0
2020-03-27 00:00:00+05:30,60.5659988405241,62.95991183817328,58.507232201417274,60.853267669677734,216008,0.0,0.0
2020-03-30 00:00:00+05:30,60.80538963725548,63.869595326639654,58.41147665941078,62.72052001953125,163723,0.0,0.0
2020-03-31 00:00:00+05:30,61.85870665765706,65.83260345458984,61.85870665765706,65.83260345458984,40902,0.0,0.0
2020-04-01 00:00:00+05:30,69.08833840570878,69.08833840570878,63.199310302734375,68.4659194946289,35556,0.0,0.0
2020-04-03 00:00:00+05:30,71.86527043127069,71.86527043127069,68.56166614240747,69.37559509277344,25503,0.0,0.0
2020-04-07 00:00:00+05:30,72.72707361296021,72.77495479495079,69.37559543161379,72.248291015625,113822,0.0,0.0
2020-04-08 00:00:00+05:30,71.81739900026875,75.83917042202636,68.65743052199947,68.99258422851562,98172,0.0,0.0
2020-04-09 00:00:00+05:30,68.94469844933712,72.20042178168444,67.79562306410543,71.0992202758789,166415,0.0,0.0
2020-04-13 00:00:00+05:30,72.77495532565646,73.25373792648315,67.98712931738959,68.94469451904297,145813,0.0,0.0
2020-04-15 00:00:00+05:30,69.56711285393347,72.3919272559541,69.56711285393347,72.248291015625,55659,0.0,0.0
2020-04-16 00:00:00+05:30,73.73252626535064,75.16887417961073,70.38104779874381,71.67375946044922,149586,0.0,0.0
2020-04-17 00:00:00+05:30,74.35494000244309,75.21675015239563,69.90226031572391,74.6900863647461,156246,0.0,0.0
2020-04-20 00:00:00+05:30,78.42459106445312,78.42459106445312,77.56278092636498,78.42459106445312,24933,0.0,0.0
2020-04-21 00:00:00+05:30,81.34516995982267,81.34516995982267,74.54645773686934,75.64765930175781,101647,0.0,0.0
2020-04-22 00:00:00+05:30,73.44524809755596,78.42459153313231,72.91859161965219,77.51490020751953,47745,0.0,0.0
2020-04-23 00:00:00+05:30,79.23851859597639,80.81850260312738,77.75428964563764,78.8076171875,67568,0.0,0.0
2020-04-24 00:00:00+05:30,76.50946473027551,76.60521979388926,74.88159942626953,74.88159942626953,95960,0.0,0.0
2020-04-27 00:00:00+05:30,75.64764602508073,78.61609649658203,74.7858359383501,78.61609649658203,154275,0.0,0.0
2020-04-28 00:00:00+05:30,82.54212188720703,82.54212188720703,82.54212188720703,82.54212188720703,36644,0.0,0.0
2020-04-29 00:00:00+05:30,86.65965270996094,86.65965270996094,86.65965270996094,86.65965270996094,42843,0.0,0.0
2020-04-30 00:00:00+05:30,90.96868896484375,90.96868896484375,90.96868896484375,90.96868896484375,16234,0.0,0.0
2020-05-04 00:00:00+05:30,95.51712799072266,95.51712799072266,95.51712799072266,95.51712799072266,71986,0.0,0.0
2020-05-05 00:00:00+05:30,100.25707244873047,100.25707244873047,100.25707244873047,100.25707244873047,32050,0.0,0.0
2020-05-06 00:00:00+05:30,105.2364273071289,105.2364273071289,105.2364273071289,105.2364273071289,19909,0.0,0.0
2020-05-07 00:00:00+05:30,110.45513893580458,110.45513893580458,100.0176773071289,100.0176773071289,564079,0.0,0.0
2020-05-08 00:00:00+05:30,95.0383483609751,98.62921794640238,95.0383483609751,96.18742370605469,441462,0.0,0.0
2020-05-11 00:00:00+05:30,95.75653076171875,98.62922668457031,91.39960568980314,93.84140014648438,51190,0.0,0.0
2020-05-12 00:00:00+05:30,93.84139365357287,93.84139365357287,89.14932250976562,89.14932250976562,36001,0.0,0.0
2020-05-13 00:00:00+05:30,93.36261061823245,93.60200192750997,89.05356705123711,91.495361328125,79012,0.0,0.0
2020-05-14 00:00:00+05:30,92.88382356672838,92.88382356672838,86.9469223022461,86.9469223022461,54158,0.0,0.0
2020-05-15 00:00:00+05:30,83.02090276182372,89.00568546684684,82.82939263752016,86.22875213623047,117822,0.0,0.0
2020-05-18 00:00:00+05:30,88.57478032218798,88.86205280224672,82.4463616279567,83.16453552246094,32825,0.0,0.0
2020-05-19 00:00:00+05:30,85.12754220281566,87.28206376264464,79.28639632396332,80.9621353149414,62146,0.0,0.0
2020-05-20 00:00:00+05:30,80.9621390983467,84.26573605553982,77.17975224428636,80.72274780273438,89828,0.0,0.0
2020-05-21 00:00:00+05:30,79.81306040319569,84.07423005708226,79.81306040319569,82.39849090576172,75133,0.0,0.0
2020-05-22 00:00:00+05:30,83.30817549354651,85.22330596466253,80.5791160333348,81.96758270263672,86387,0.0,0.0
2020-05-26 00:00:00+05:30,84.21785314795639,84.21785314795639,80.57910991261744,81.58454895019531,33312,0.0,0.0
2020-05-27 00:00:00+05:30,81.82393636733919,83.30816522170689,80.86637124984831,81.34515380859375,34153,0.0,0.0
2020-05-28 00:00:00+05:30,83.2602879883059,85.36693572998047,81.87182142441777,85.36693572998047,70051,0.0,0.0
2020-05-29 00:00:00+05:30,88.6705323739734,89.62809753417969,85.74996301872967,89.62809753417969,199659,0.0,0.0
2020-06-01 00:00:00+05:30,91.92626580391222,94.0807876586914,91.0644556008719,94.0807876586914,128268,0.0,0.0
2020-06-02 00:00:00+05:30,95.75652477891961,98.77285677058418,94.3201769072358,98.7249755859375,182778,0.0,0.0
2020-06-03 00:00:00+05:30,100.0176824159989,103.65643310546875,100.0176824159989,103.65643310546875,108460,0.0,0.0
2020-06-04 00:00:00+05:30,103.80007028516697,103.80007028516697,98.48558044433594,98.48558044433594,634938,0.0,0.0
2020-06-05 00:00:00+05:30,100.44859082413608,102.07644873998304,93.84138949070294,100.78373718261719,100239,0.0,0.0
2020-06-08 00:00:00+05:30,103.1297831419046,105.81096898876424,96.95348968427493,99.73043060302734,151318,0.0,0.0
2020-06-09 00:00:00+05:30,102.363726387153,102.363726387153,96.80984503111709,97.76741027832031,50565,0.0,0.0
2020-06-10 00:00:00+05:30,98.34194656285497,101.98069737258466,97.19287120485768,98.62921905517578,29969,0.0,0.0
2020-06-11 00:00:00+05:30,97.00135713413496,99.538899055282,95.9480295755728,96.95347595214844,27066,0.0,0.0
2020-06-12 00:00:00+05:30,92.40504632642019,98.6292204313086,92.40504632642019,97.28862762451172,55033,0.0,0.0
2020-06-15 00:00:00+05:30,94.17653213271696,100.40070567984452,92.97957568134628,93.88926696777344,55348,0.0,0.0
2020-06-16 00:00:00+05:30,97.4322576952866,97.67164899183521,89.19719855514273,90.25051879882812,96074,0.0,0.0
2020-06-17 00:00:00+05:30,88.81417429361983,94.7510757446289,88.81417429361983,94.7510757446289,158125,0.0,0.0
2020-06-18 00:00:00+05:30,99.44314575195312,99.44314575195312,99.44314575195312,99.44314575195312,23266,0.0,0.0
2020-06-19 00:00:00+05:30,104.3746109008789,104.3746109008789,104.3746109008789,104.3746109008789,53614,0.0,0.0
2020-06-22 00:00:00+05:30,109.59333038330078,109.59333038330078,109.59333038330078,109.59333038330078,156014,0.0,0.0
2020-06-23 00:00:00+05:30,115.05147021586895,115.05147021586895,104.6618883562408,113.75875854492188,6037384,0.0,0.0
2020-06-24 00:00:00+05:30,119.40838548468027,119.40838548468027,114.14177653329169,115.5302505493164,592300,0.0,0.0
2020-06-25 00:00:00+05:30,113.95025674685809,114.9078219296048,109.78484966303843,110.16787719726562,129674,0.0,0.0
2020-06-26 00:00:00+05:30,111.93938118608436,114.95571323860402,109.83273321506026,111.26908111572266,604055,0.0,0.0
2020-06-29 00:00:00+05:30,113.95025672287237,116.82295227050781,111.12544235662122,116.82295227050781,704311,0.0,0.0
2020-06-30 00:00:00+05:30,117.78052177252228,119.69565220784784,111.3169565532985,112.32240295410156,179358,0.0,0.0
2020-07-01 00:00:00+05:30,112.51391828479866,114.38116762343806,109.6412224988038,110.74242401123047,60016,0.0,0.0
2020-07-02 00:00:00+05:30,113.80661978258985,113.80661978258985,111.12544167138209,111.55634307861328,55726,0.0,0.0
2020-07-03 00:00:00+05:30,112.99269324425462,113.47147584274722,111.07756285028421,111.69998168945312,34511,0.0,0.0
2020-07-06 00:00:00+05:30,112.94481651648813,112.99269770048281,107.86972515569968,111.98725128173828,47834,0.0,0.0
2020-07-07 00:00:00+05:30,112.70541997489268,113.75874752872593,111.79573596637408,112.60966491699219,52057,0.0,0.0
2020-07-08 00:00:00+05:30,112.60966553485324,112.80118295734763,109.92848737071546,110.26363372802734,46455,0.0,0.0
2020-07-09 00:00:00+05:30,109.35394674139238,112.03513231739929,107.24730614998906,110.0721206665039,50369,0.0,0.0
2020-07-10 00:00:00+05:30,112.03512758765321,112.03512758765321,106.28973642931201,107.86972045898438,45995,0.0,0.0
2020-07-13 00:00:00+05:30,108.68364508466247,112.60966075875088,108.68364508466247,110.45513916015625,94521,0.0,0.0
2020-07-14 00:00:00+05:30,110.83817121300928,112.5139103026228,107.24730173526599,108.82728576660156,64200,0.0,0.0
2020-07-15 00:00:00+05:30,111.69998764318532,111.69998764318532,106.7685251547306,108.25275421142578,35290,0.0,0.0
2020-07-16 00:00:00+05:30,106.91215737579057,108.92304285976537,102.93826028505299,105.61944580078125,67589,0.0,0.0
2020-07-17 00:00:00+05:30,106.5770126983564,108.58789821413535,105.33217498087076,108.10911560058594,54136,0.0,0.0
2020-07-20 00:00:00+05:30,111.02967956552051,113.47147369384766,110.02424051111244,113.47147369384766,123250,0.0,0.0
2020-07-21 00:00:00+05:30,115.76963599111316,116.63144614601332,109.16243454440234,109.44970703125,160953,0.0,0.0
2020-07-22 00:00:00+05:30,106.67276036545442,107.7260805811191,104.66187498906868,105.28428649902344,186828,0.0,0.0
2020-07-23 00:00:00+05:30,107.0558028274696,107.0558028274696,103.84795324697579,105.2364273071289,132166,0.0,0.0
2020-07-24 00:00:00+05:30,105.14065711699733,105.23641217152891,101.69341670872146,102.41159057617188,64432,0.0,0.0
2020-07-27 00:00:00+05:30,102.0764453971457,103.03401056467173,97.67164708765449,98.19831085205078,85589,0.0,0.0
2020-07-28 00:00:00+05:30,98.0068002651393,101.31040470671388,96.7140886600201,99.58678436279297,88178,0.0,0.0
2020-07-29 00:00:00+05:30,100.06557376159621,101.50192171032727,99.10800846244219,100.97525787353516,59804,0.0,0.0
2020-07-30 00:00:00+05:30,103.32127615512324,104.27884125886742,100.06555334126472,100.64009094238281,49954,0.0,0.0
2020-07-31 00:00:00+05:30,99.25163101893581,104.4703582567372,97.67164703228507,103.89582061767578,68810,0.0,0.0
2020-08-03 00:00:00+05:30,104.3746066784349,104.3746066784349,100.54434588289601,100.78373718261719,34266,0.0,0.0
2020-08-04 00:00:00+05:30,102.69886098429187,105.81094768078556,100.64009447779068,102.26795959472656,43188,0.0,0.0
2020-08-05 00:00:00+05:30,104.90128144458146,104.90128144458146,100.64011147995994,100.97525787353516,59860,0.0,0.0
2020-08-06 00:00:00+05:30,103.36916131958277,103.36916131958277,100.64010193690176,101.7891845703125,42800,0.0,0.0
2020-08-07 00:00:00+05:30,103.41704800241624,105.14066839138043,102.4594827431346,104.51824951171875,97654,0.0,0.0
2020-08-10 00:00:00+05:30,106.28974385299381,109.97636864262216,104.51824958323921,105.95459747314453,93455,0.0,0.0
2020-08-11 00:00:00+05:30,108.01335732853583,110.02424278454546,104.47036171019249,108.39637756347656,85518,0.0,0.0
2020-08-12 00:00:00+05:30,108.39637238820448,109.64121000925647,105.33216682111976,109.01879119873047,71225,0.0,0.0
2020-08-13 00:00:00+05:30,110.11999103240815,114.8120616766566,108.68364332328977,113.66297912597656,187402,0.0,0.0
2020-08-14 00:00:00+05:30,115.86538832062287,116.82295351335529,112.9926927424256,115.00357818603516,229401,0.0,0.0
2020-08-17 00:00:00+05:30,115.86539396924283,125.77620004170485,114.0460185532253,119.64777374267578,394422,0.0,0.0
2020-08-18 00:00:00+05:30,122.28107597640341,122.28107597640341,117.01446725328178,118.54657745361328,127624,0.0,0.0
2020-08-19 00:00:00+05:30,120.98837430816621,130.3725098736451,118.49870598694298,127.30830383300781,653814,0.0,0.0
2020-08-20 00:00:00+05:30,126.30284905927071,134.05913333229654,121.61078523715472,129.65432739257812,400573,0.0,0.0
2020-08-21 00:00:00+05:30,127.49980802394714,142.58146080973964,127.49980802394714,142.1984405517578,972901,0.0,0.0
2020-08-24 00:00:00+05:30,141.38449537308358,146.7468663162672,136.9797042373763,138.799072265625,629289,0.0,0.0
2020-08-25 00:00:00+05:30,141.71967151756695,143.15601953970446,136.97972596677073,138.27243041992188,180735,0.0,0.0
2020-08-26 00:00:00+05:30,146.50746788174433,146.50746788174433,141.7196421339749,144.065673828125,348182,0.0,0.0
2020-08-27 00:00:00+05:30,146.41170995183882,146.41170995183882,140.76208124305995,141.48025512695312,146485,0.0,0.0
2020-08-28 00:00:00+05:30,141.48023305726346,142.82081825356366,136.93179916878967,137.3148193359375,169301,0.0,0.0
2020-08-31 00:00:00+05:30,141.95905021987377,141.95905021987377,124.48348417257058,125.05802917480469,215346,0.0,0.0
2020-09-01 00:00:00+05:30,129.7979615284763,129.7979615284763,122.52046040246275,125.24952697753906,126627,0.0,0.0
2020-09-02 00:00:00+05:30,127.35617076816844,131.42582284158735,127.16466065167637,128.31373596191406,120399,0.0,0.0
2020-09-03 00:00:00+05:30,131.090671993156,131.090671993156,124.48347785900025,126.59011840820312,51563,0.0,0.0
2020-09-04 00:00:00+05:30,123.95681206530536,131.13855105647352,120.65321505162508,126.44648742675781,105586,0.0,0.0
2020-09-07 00:00:00+05:30,126.87739358207489,127.06890370673405,122.13744859315267,123.4301528930664,38766,0.0,0.0
2020-09-08 00:00:00+05:30,125.44104494749003,125.44104494749003,119.69565357584925,120.98836517333984,67854,0.0,0.0
2020-09-09 00:00:00+05:30,117.30173389224016,120.46170189077792,115.05145719298692,116.2962875366211,64196,0.0,0.0
2020-09-10 00:00:00+05:30,118.69020029745785,120.74896688099366,117.92415254227318,119.12110900878906,39788,0.0,0.0
2020-09-11 00:00:00+05:30,119.12110945318678,119.12110945318678,114.85994003310785,118.21141815185547,52665,0.0,0.0
2020-09-14 00:00:00+05:30,122.5683539306712,129.9894847350673,119.36051175377055,126.06346130371094,245584,0.0,0.0
2020-09-15 00:00:00+05:30,126.4943614703561,127.26040189715489,123.52590367701478,124.10044860839844,88793,0.0,0.0
2020-09-16 00:00:00+05:30,124.19620147863651,131.33005917925271,123.62167113484064,125.39315795898438,377867,0.0,0.0
2020-09-17 00:00:00+05:30,124.4834737074906,125.44103888985592,122.56834334275997,123.47802734375,52262,0.0,0.0
2020-09-18 00:00:00+05:30,123.43015118626266,123.43015118626266,115.86539178218784,117.1102294921875,285634,0.0,0.0
2020-09-21 00:00:00+05:30,117.1102285480492,120.89260821959321,115.91327203102352,116.58356475830078,93309,0.0,0.0
2020-09-22 00:00:00+05:30,116.5835621284716,128.21797336700413,110.45514343841316,126.39860534667969,482802,0.0,0.0
2020-09-23 00:00:00+05:30,130.03734741346742,139.0384537796855,126.68586946266304,133.43670654296875,8833212,0.0,0.0
2020-09-24 00:00:00+05:30,132.14399509913105,132.14399509913105,121.80228821259419,122.9992446899414,189024,0.0,0.0
2020-09-25 00:00:00+05:30,125.15376326538416,129.27129636825975,124.53135175701385,128.02645874023438,87612,0.0,0.0
2020-09-28 00:00:00+05:30,129.27128984883478,140.66630881321845,128.3137247388434,138.0330047607422,217748,0.0,0.0
2020-09-29 00:00:00+05:30,141.1451123786001,141.1451123786001,131.80885116641986,132.62278747558594,121918,0.0,0.0
2020-09-30 00:00:00+05:30,133.10155901127123,134.20275311541167,128.40949550934474,129.0797882080078,82797,0.0,0.0
2020-10-01 00:00:00+05:30,131.95248143080863,135.92637098404865,128.93614242236916,131.808837890625,95327,0.0,0.0
2020-10-05 00:00:00+05:30,133.10156019856828,133.86761526585303,130.27674583603556,131.0428009033203,56143,0.0,0.0
2020-10-06 00:00:00+05:30,132.0961179010198,136.3572801666103,127.97858457252788,133.19732666015625,135935,0.0,0.0
2020-10-07 00:00:00+05:30,133.9633568337676,136.45303203470405,130.659760033079,133.53245544433594,122987,0.0,0.0
2020-10-08 00:00:00+05:30,135.68699909561713,136.40517306536594,131.23432632768925,132.95794677734375,82376,0.0,0.0
2020-10-09 00:00:00+05:30,135.20819960928617,135.20819960928617,129.2712984543791,130.037353515625,50554,0.0,0.0
2020-10-12 00:00:00+05:30,129.55857963554092,134.05913333229654,127.83495928472563,129.65432739257812,73013,0.0,0.0
2020-10-13 00:00:00+05:30,128.93614860762577,131.95248776076346,128.3616182531844,130.27674865722656,49992,0.0,0.0
2020-10-14 00:00:00+05:30,129.46282112742662,133.8676271984837,128.17011678423492,130.85128784179688,168334,0.0,0.0
2020-10-15 00:00:00+05:30,132.0003653428984,132.04823191266559,120.84472227684427,123.90892791748047,82555,0.0,0.0
2020-10-16 00:00:00+05:30,125.44104038067718,129.2713011556597,125.10588671835208,128.31373596191406,79738,0.0,0.0
2020-10-19 00:00:00+05:30,134.05913322083194,134.05913322083194,128.50525192228315,131.52159118652344,84324,0.0,0.0
2020-10-20 00:00:00+05:30,133.67611400494204,133.67611400494204,128.79252541244637,129.70220947265625,61026,0.0,0.0
2020-10-21 00:00:00+05:30,134.05913230725665,134.9688163542273,128.792523538043,131.4737091064453,116853,0.0,0.0
2020-10-22 00:00:00+05:30,131.47371382632497,132.86218053852434,128.79252816166863,131.760986328125,65802,0.0,0.0
2020-10-23 00:00:00+05:30,133.10156260899134,136.45304080418177,131.18643221173966,134.0591278076172,134323,0.0,0.0
2020-10-26 00:00:00+05:30,134.72940700373212,135.495462008013,132.33549424740679,134.15487670898438,183890,0.0,0.0
2020-10-27 00:00:00+05:30,132.38339143708095,135.16032472578573,130.7555334881407,132.33551025390625,48567,0.0,0.0
2020-10-28 00:00:00+05:30,130.75553614384347,135.97426376759614,130.75553614384347,132.47915649414062,77233,0.0,0.0
2020-10-29 00:00:00+05:30,130.99492641392925,132.28763070793082,128.505250970889,130.51614379882812,37179,0.0,0.0
2020-10-30 00:00:00+05:30,132.04824421863864,133.67611685841004,131.18644132452494,131.760986328125,37436,0.0,0.0
2020-11-02 00:00:00+05:30,131.76098159793233,133.00580470889957,130.03736126029614,131.4737091064453,136802,0.0,0.0
2020-11-03 00:00:00+05:30,133.8197339545725,133.8197339545725,129.36706171043707,130.08523559570312,59306,0.0,0.0
2020-11-04 00:00:00+05:30,130.32462958641625,137.26697728758296,130.32462958641625,135.97425842285156,131885,0.0,0.0
2020-11-05 00:00:00+05:30,136.9318331283491,137.8893983949809,134.05913732845366,136.54881286621094,212259,0.0,0.0
2020-11-06 00:00:00+05:30,137.8893799151744,137.8893799151744,133.10155422367527,134.49002075195312,50646,0.0,0.0
2020-11-09 00:00:00+05:30,136.40515464207058,136.40515464207058,121.99380331227157,132.8142852783203,96140,0.0,0.0
2020-11-10 00:00:00+05:30,135.44759543310403,137.02758678938642,132.76640993470687,135.0645751953125,72241,0.0,0.0
2020-11-11 00:00:00+05:30,134.34639205558452,136.69242372617617,129.94158656735505,130.7076416015625,157002,0.0,0.0
2020-11-12 00:00:00+05:30,131.76096634264636,136.93181214558848,131.71308516439456,136.21363830566406,121451,0.0,0.0
2020-11-13 00:00:00+05:30,136.21365051997256,136.21365051997256,134.63367377497565,135.0645751953125,30873,0.0,0.0
2020-11-14 00:00:00+05:30,137.8893793465852,138.36816191376084,135.01668394353135,136.35726928710938,18464,0.0,0.0
2020-11-17 00:00:00+05:30,136.40515362687574,149.38016442025062,135.44758847033566,145.0711212158203,326965,0.0,0.0
2020-11-18 00:00:00+05:30,148.42261802459342,153.01893427922525,146.5074874694374,150.05047607421875,381867,0.0,0.0
2020-11-19 00:00:00+05:30,148.51837547395277,156.03525388700763,148.37473192030546,149.71533203125,294918,0.0,0.0
2020-11-20 00:00:00+05:30,150.3377437230933,151.9656017201307,146.22021024026728,147.8480682373047,78593,0.0,0.0
2020-11-23 00:00:00+05:30,149.38018798828125,153.21044921875,147.46505737304688,151.29531860351562,80979,0.0,0.0
2020-11-24 00:00:00+05:30,152.2528565225181,155.3170620334188,149.9068248631387,153.4019317626953,305269,0.0,0.0
2020-11-25 00:00:00+05:30,155.12555892590353,156.03524292327373,147.46503749746387,148.1353302001953,71331,0.0,0.0
2020-11-26 00:00:00+05:30,149.38017469334275,153.21043558291564,148.51837183770314,151.3910675048828,44305,0.0,0.0
2020-11-27 00:00:00+05:30,149.47593746913,155.55646788119458,149.42805628562215,153.35406494140625,182238,0.0,0.0
2020-12-01 00:00:00+05:30,153.83283570290254,155.12555450159635,148.99714337814592,152.5880126953125,153798,0.0,0.0
2020-12-02 00:00:00+05:30,155.1255524415699,158.2376391417866,152.01346574135323,156.27462768554688,297189,0.0,0.0
2020-12-03 00:00:00+05:30,159.43460012146562,161.349730453255,153.25830772370185,154.6467742919922,119680,0.0,0.0
2020-12-04 00:00:00+05:30,156.9449315238555,156.9449315238555,150.72075768069257,153.1625518798828,103615,0.0,0.0
2020-12-07 00:00:00+05:30,155.6043452746402,155.6043452746402,152.49225836914738,154.07223510742188,65301,0.0,0.0
2020-12-08 00:00:00+05:30,155.02981538991693,155.79587054804549,146.26809878665495,152.1092529296875,82902,0.0,0.0
2020-12-09 00:00:00+05:30,149.95470031334224,152.7316332552885,148.51835266517338,149.2365264892578,74922,0.0,0.0
2020-12-10 00:00:00+05:30,151.2953039638308,151.2953039638308,145.54991267406507,148.47048950195312,52544,0.0,0.0
2020-12-11 00:00:00+05:30,148.42261322980548,149.38017847644937,146.07658129778514,147.8480682373047,51349,0.0,0.0
2020-12-14 00:00:00+05:30,148.422604237849,151.29529980374284,145.3105173747973,146.3159637451172,76036,0.0,0.0
2020-12-15 00:00:00+05:30,146.79474349465931,147.2735260796965,144.68810304275266,145.21475219726562,56005,0.0,0.0
2020-12-16 00:00:00+05:30,143.82629062573196,149.38017172760516,143.82629062573196,148.37472534179688,100532,0.0,0.0
2020-12-17 00:00:00+05:30,149.38017045807308,150.43349801735567,146.2680835735299,147.3214111328125,93935,0.0,0.0
2020-12-18 00:00:00+05:30,147.3214053311753,153.16254402536404,145.69353287433907,151.7261962890625,190214,0.0,0.0
2020-12-21 00:00:00+05:30,147.99169319805304,153.11465785719972,147.99169319805304,150.48135375976562,595117,0.0,0.0
2020-12-22 00:00:00+05:30,148.51836163025047,151.67831495794047,146.60323131708816,150.7686309814453,141463,0.0,0.0
2020-12-23 00:00:00+05:30,151.53468267099677,156.32250834780552,150.43348860984455,153.4019317626953,96020,0.0,0.0
2020-12-24 00:00:00+05:30,153.40193781281263,158.81218980775557,153.40193781281263,156.6097869873047,119859,0.0,0.0
2020-12-28 00:00:00+05:30,159.91339419594252,162.78608990006123,157.75887241785347,162.02003479003906,277997,0.0,0.0
2020-12-29 00:00:00+05:30,162.78607357911613,164.9405951411927,160.87094330171476,162.8818359375,153380,0.0,0.0
2020-12-30 00:00:00+05:30,163.2169790807887,167.43027456397732,160.7751849933351,163.16909790039062,205008,0.0,0.0
2020-12-31 00:00:00+05:30,162.7860721321993,165.8023964477822,162.30728956710462,164.70120239257812,121158,0.0,0.0
2021-01-01 00:00:00+05:30,163.74364228076433,167.5260217386771,163.21697852076224,166.9036102294922,121803,0.0,0.0
2021-01-04 00:00:00+05:30,167.5739117252552,170.54236972033107,166.08968272771725,169.3454132080078,143299,0.0,0.0
2021-01-05 00:00:00+05:30,168.53147287753464,171.11689595964884,162.83396293830683,165.32362365722656,118791,0.0,0.0
2021-01-06 00:00:00+05:30,166.61634212693642,167.23875365243677,161.87639738523748,164.3181915283203,104434,0.0,0.0
2021-01-07 00:00:00+05:30,164.65335351626462,165.51517106928102,161.49338504444555,163.8394317626953,82120,0.0,0.0
2021-01-08 00:00:00+05:30,163.02546841111186,167.3823928092605,163.02546841111186,166.9036102294922,152854,0.0,0.0
2021-01-11 00:00:00+05:30,166.90362517665537,167.52603674158075,157.42372048149278,162.1157989501953,104197,0.0,0.0
2021-01-12 00:00:00+05:30,162.11579302457605,164.557587233076,158.09402206360966,158.90794372558594,111211,0.0,0.0
2021-01-13 00:00:00+05:30,159.86550597285748,161.44549730732518,154.02436706511412,158.7164306640625,104146,0.0,0.0
2021-01-14 00:00:00+05:30,157.99827191301884,159.62612997410776,154.40740209681388,156.8013153076172,78884,0.0,0.0
2021-01-15 00:00:00+05:30,157.04068294986263,157.04068294986263,151.2952921102335,152.49224853515625,100193,0.0,0.0
2021-01-18 00:00:00+05:30,151.29528789155802,152.25285300479572,145.40626828965975,150.3377227783203,149872,0.0,0.0
2021-01-19 00:00:00+05:30,153.16255579024175,155.46072111162408,145.59779630916222,154.35951232910156,86481,0.0,0.0
2021-01-20 00:00:00+05:30,154.16799907564368,155.74797583035186,149.47593538307308,152.25286865234375,123277,0.0,0.0
2021-01-21 00:00:00+05:30,154.1680000747447,155.84373920599194,151.5346957256419,153.25831604003906,371030,0.0,0.0
2021-01-22 00:00:00+05:30,154.45527300096956,161.82852227713826,154.16800051254,158.046142578125,354682,0.0,0.0
2021-01-25 00:00:00+05:30,162.5945787968721,164.27031794752332,158.47704539015768,161.01458740234375,443894,0.0,0.0
2021-01-27 00:00:00+05:30,161.54125120051987,163.55214402581566,156.32252362503468,161.01458740234375,309872,0.0,0.0
2021-01-28 00:00:00+05:30,160.5836854790488,160.6315666626063,156.56191445207827,158.09402465820312,46274,0.0,0.0
2021-01-29 00:00:00+05:30,159.72188236822663,160.7273287762048,153.2104359193952,155.22132873535156,77747,0.0,0.0
2021-02-01 00:00:00+05:30,155.22132633709143,159.9133900201135,152.3486307079876,157.95037841796875,89151,0.0,0.0
2021-02-02 00:00:00+05:30,160.5836931373154,162.6424672381844,154.7425537468816,155.7001190185547,91490,0.0,0.0
2021-02-03 00:00:00+05:30,156.51403167334658,161.73275917963667,155.6043476401689,159.91339111328125,80404,0.0,0.0
2021-02-04 00:00:00+05:30,158.5728045710459,160.77519286433042,155.3649552740324,157.95037841796875,137291,0.0,0.0
2021-02-05 00:00:00+05:30,158.95581558623917,159.67398945183965,153.97647970699947,155.46070861816406,60170,0.0,0.0
2021-02-08 00:00:00+05:30,156.17888137984525,168.3399558291316,155.65221762653724,164.89271545410156,568103,0.0,0.0
2021-02-09 00:00:00+05:30,166.04180042066986,168.53147579395844,157.99825855683602,158.81219482421875,134607,0.0,0.0
2021-02-10 00:00:00+05:30,159.62611763330443,161.20610899705642,157.040694487775,158.90794372558594,154490,0.0,0.0
2021-02-11 00:00:00+05:30,159.72187196478262,161.20610088833405,155.7001012061127,156.51402282714844,74044,0.0,0.0
2021-02-12 00:00:00+05:30,157.32796891799413,163.16910800620744,156.60979500139763,160.91883850097656,102892,0.0,0.0
2021-02-15 00:00:00+05:30,163.7436369750473,193.09300231933594,162.78607184653828,193.09300231933594,2963275,0.0,0.0
2021-02-16 00:00:00+05:30,198.59901620825897,224.93205915161124,185.38462816571413,192.03970336914062,9069325,0.0,0.0
