Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,818.6992799827954,829.7335061316462,812.7880938457355,824.5612182617188,458044,0.0,0.0
2023-02-24 00:00:00+05:30,825.5957195887866,839.3884881738021,823.9208713771235,832.7384033203125,376385,0.0,0.0
2023-02-27 00:00:00+05:30,831.5068182146523,848.6985292668744,826.2360348295944,840.7677001953125,295101,0.0,0.0
2023-02-28 00:00:00+05:30,844.2651451212737,856.1367648748452,836.5313074262998,844.70849609375,602997,0.0,0.0
2023-03-01 00:00:00+05:30,844.2159639016903,860.2746749696895,839.4377188038039,855.6934814453125,306092,0.0,0.0
2023-03-02 00:00:00+05:30,851.9990172913949,861.5061998002683,850.0286217564326,858.9939575195312,222949,0.0,0.0
2023-03-03 00:00:00+05:30,859.9790421034854,885.6926763978429,859.1908358878782,877.4169921875,514498,0.0,0.0
2023-03-06 00:00:00+05:30,881.8503430239894,891.5053275580652,868.550175494624,871.7028198242188,287921,0.0,0.0
2023-03-08 00:00:00+05:30,863.0331270170298,896.5298465587866,859.6834310101775,891.06201171875,762736,0.0,0.0
2023-03-09 00:00:00+05:30,896.0864899388517,896.283541490662,873.8702954682244,876.1854858398438,232740,0.0,0.0
2023-03-10 00:00:00+05:30,870.0280333418194,874.90477380673,860.8657070896293,866.2350463867188,206808,0.0,0.0
2023-03-13 00:00:00+05:30,859.092386852276,870.3729124445078,843.6247710718307,849.585205078125,447970,0.0,0.0
2023-03-14 00:00:00+05:30,853.624595612765,853.624595612765,828.7976004871375,841.2603759765625,571314,0.0,0.0
2023-03-15 00:00:00+05:30,845.2995069791202,857.7129721897751,832.442690839866,834.80712890625,266153,0.0,0.0
2023-03-16 00:00:00+05:30,830.7186729856251,848.8955817087127,828.0093794400392,841.5558471679688,305799,0.0,0.0
2023-03-17 00:00:00+05:30,845.792245476485,859.0431668815767,838.4525104113574,853.2797241210938,836837,0.0,0.0
2023-03-20 00:00:00+05:30,857.4667916438607,859.0923918968023,837.5165382769911,847.27001953125,505106,0.0,0.0
2023-03-21 00:00:00+05:30,849.9300068121516,852.5900524375645,841.4572711212695,849.2403564453125,134744,0.0,0.0
2023-03-22 00:00:00+05:30,849.4374840734264,859.4865128184856,845.2996416334965,849.3389282226562,193236,0.0,0.0
2023-03-23 00:00:00+05:30,850.3241183720042,854.9053117703841,839.5362515665162,843.03369140625,200314,0.0,0.0
2023-03-24 00:00:00+05:30,842.3440873844718,847.7134272192857,823.7731336041722,831.6054077148438,376893,0.0,0.0
2023-03-27 00:00:00+05:30,832.4427522654496,833.4279498987287,808.8472569220787,812.541748046875,265163,0.0,0.0
2023-03-28 00:00:00+05:30,804.9065267939407,816.5810955717496,802.2464809581232,806.2858276367188,341824,0.0,0.0
2023-03-29 00:00:00+05:30,809.7339922884165,819.290361620568,808.403939349541,814.709228515625,540246,0.0,0.0
2023-03-31 00:00:00+05:30,820.6696292067066,836.9746380247514,819.684431572605,830.1275024414062,437577,0.0,0.0
2023-04-03 00:00:00+05:30,837.4179774644542,839.2898769961687,820.6203700604759,832.3934936523438,476819,0.0,0.0
2023-04-05 00:00:00+05:30,832.2456973401133,853.6737457771036,828.9945571898048,849.2403564453125,614244,0.0,0.0
2023-04-06 00:00:00+05:30,849.732992886367,887.6631032934687,843.8710547062035,883.4760131835938,860736,0.0,0.0
2023-04-10 00:00:00+05:30,878.7963674879634,913.2782877369306,878.2052729078027,893.5250854492188,1233453,0.0,0.0
2023-04-11 00:00:00+05:30,899.239182093014,905.2488638861511,886.0868171224744,888.2049560546875,824604,0.0,0.0
2023-04-12 00:00:00+05:30,886.8749626452159,911.8004518971014,877.6633282677251,893.2787475585938,2196315,0.0,0.0
2023-04-13 00:00:00+05:30,893.5743042733691,903.0814860286248,887.761613853312,900.3721923828125,572541,0.0,0.0
2023-04-17 00:00:00+05:30,896.5298550661345,908.8448256027572,891.1605158858285,903.2291870117188,450640,0.0,0.0
2023-04-18 00:00:00+05:30,903.6232541500971,929.5831869552069,903.6232541500971,910.0270385742188,1159264,0.0,0.0
2023-04-19 00:00:00+05:30,912.1451924112691,922.4897674211211,900.4213768124514,909.7315063476562,875720,0.0,0.0
2023-04-20 00:00:00+05:30,909.3866526038189,912.0466982085129,895.2983386410868,899.97802734375,297066,0.0,0.0
2023-04-21 00:00:00+05:30,912.2930447944317,918.2042308298168,856.4323247337039,860.42236328125,1551921,0.0,0.0
2023-04-24 00:00:00+05:30,865.0034865110674,871.8013739543197,860.9642004331105,864.65869140625,700909,0.0,0.0
2023-04-25 00:00:00+05:30,867.9099777362641,882.6386962582772,866.2351295197808,878.1067504882812,401663,0.0,0.0
2023-04-26 00:00:00+05:30,878.106655337552,899.5839521281468,877.8603559245137,892.3427734375,548836,0.0,0.0
2023-04-27 00:00:00+05:30,892.1949819581131,908.7463508463535,888.2049434385775,901.4066162109375,562568,0.0,0.0
2023-04-28 00:00:00+05:30,903.3770952888067,914.2635184770918,896.5299588514586,901.554443359375,386511,0.0,0.0
2023-05-02 00:00:00+05:30,903.4263440001407,918.8447129640551,900.3722550033107,901.9485473632812,347382,0.0,0.0
2023-05-03 00:00:00+05:30,901.4559581283627,917.4161740035327,892.8354776544576,909.8301391601562,554552,0.0,0.0
2023-05-04 00:00:00+05:30,909.8300615974027,918.2534897731838,901.5543769952737,914.4112548828125,423947,0.0,0.0
2023-05-05 00:00:00+05:30,911.3571602012787,927.0710762295972,904.5100238605972,909.6823120117188,448391,0.0,0.0
2023-05-08 00:00:00+05:30,910.8153172404477,937.8097595650452,910.8153172404477,924.952880859375,729667,0.0,0.0
2023-05-09 00:00:00+05:30,925.1004681917395,936.6272911635965,913.9185004297422,917.7114868164062,550978,0.0,0.0
2023-05-10 00:00:00+05:30,916.2338005973164,930.8147135697311,909.3866650073745,925.8394775390625,576245,0.0,0.0
2023-05-11 00:00:00+05:30,928.5980853021437,941.8490064675927,925.888791611991,935.6422729492188,622434,0.0,0.0
2023-05-12 00:00:00+05:30,935.6915400446021,940.8638281048645,922.834721749718,927.1695556640625,231674,0.0,0.0
2023-05-15 00:00:00+05:30,925.100632492175,987.0695913518368,925.100632492175,972.2916259765625,1760246,0.0,0.0
2023-05-16 00:00:00+05:30,975.7398413308944,987.7099574933247,957.8584787446944,960.715576171875,728149,0.0,0.0
2023-05-17 00:00:00+05:30,959.0900494018501,959.0900494018501,897.3673837518138,901.3574829101562,3206907,0.0,0.0
2023-05-18 00:00:00+05:30,894.510307893758,903.4263354925079,875.2989517954985,876.875244140625,1125395,0.0,0.0
2023-05-19 00:00:00+05:30,880.8159505524558,910.4211280294926,871.6536243963853,904.8547973632812,1276153,0.0,0.0
2023-05-22 00:00:00+05:30,904.4115007368335,917.219071008706,895.1013703205563,911.8497314453125,622274,0.0,0.0
2023-05-23 00:00:00+05:30,912.3422851742798,920.5687217517842,904.6577554175993,911.9482421875,295798,0.0,0.0
2023-05-24 00:00:00+05:30,910.4703679068261,915.2485521187102,903.0320780700479,911.0614624023438,382577,0.0,0.0
2023-05-25 00:00:00+05:30,906.3819306108898,932.9822698788181,900.2736925304332,927.3173828125,908420,0.0,0.0
2023-05-26 00:00:00+05:30,926.085821878365,935.9377987068582,915.0515958041136,919.0909423828125,733396,0.0,0.0
2023-05-29 00:00:00+05:30,921.1598215684377,925.6917067983429,912.8348892295286,915.8890380859375,428091,0.0,0.0
2023-05-30 00:00:00+05:30,914.312675100061,922.1450085128065,911.3078342674637,919.3372192382812,457307,0.0,0.0
2023-05-31 00:00:00+05:30,917.6623065888546,924.0660909193675,903.4261893969916,916.97265625,828343,0.0,0.0
2023-06-01 00:00:00+05:30,916.9726997052752,938.7948513953108,914.2634062062804,926.6276245117188,674688,0.0,0.0
2023-06-02 00:00:00+05:30,929.9774496165624,951.1099538684548,927.3174036037892,944.6568603515625,835559,0.0,0.0
2023-06-05 00:00:00+05:30,950.518747008177,958.1540293283651,938.1052798048079,945.4942626953125,457416,0.0,0.0
2023-06-06 00:00:00+05:30,945.9868110854625,977.2668369864489,943.8193641935436,970.5675048828125,982778,0.0,0.0
2023-06-07 00:00:00+05:30,971.8483361806005,981.01066326383,961.4052039121797,966.4297485351562,751214,0.0,0.0
2023-06-08 00:00:00+05:30,971.4049208202878,972.4886142249144,947.2675774530494,952.7354125976562,445030,0.0,0.0
2023-06-09 00:00:00+05:30,955.6417560734675,967.4641283135516,948.3020212814096,951.5531616210938,317442,0.0,0.0
2023-06-12 00:00:00+05:30,954.0654150251238,956.1835538641083,946.8734241749347,949.2871704101562,322310,0.0,0.0
2023-06-13 00:00:00+05:30,951.7010258446463,971.3557329699515,944.0657432874041,969.5330810546875,481815,0.0,0.0
2023-06-14 00:00:00+05:30,971.2079339539077,1010.4681005333458,962.7845051827925,1003.9657592773438,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1003.9164103224924,1027.6596497524179,973.5230867221284,979.4835205078125,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,982.1928621579045,1008.8424480011264,981.5524595981943,999.3352661132812,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1002.9311857780522,1006.4286253327671,988.2024692061523,994.1629028320312,492210,0.0,0.0
2023-06-20 00:00:00+05:30,993.1284575712803,1008.9408674853634,980.6164356606209,1005.0986328125,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1007.6207538739014,1012.9122841149904,991.4988338855956,1002.3292236328125,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1002.4282164827772,1007.8186910920557,979.4816482942493,986.9491577148438,360176,0.0,0.0
2023-06-23 00:00:00+05:30,989.0261990212042,996.7409769452175,966.3269009927835,973.2009887695312,459635,0.0,0.0
2023-06-26 00:00:00+05:30,973.1515880746147,977.7013120663642,966.8214795598087,971.5690307617188,290340,0.0,0.0
2023-06-27 00:00:00+05:30,974.1406104321413,981.8059465512468,965.585082100237,973.3988037109375,511927,0.0,0.0
2023-06-28 00:00:00+05:30,979.1848757109664,981.1630269750289,964.3487412304971,969.4425048828125,866909,0.0,0.0
2023-06-30 00:00:00+05:30,976.9100305410268,988.9272634547303,970.5304805316257,974.0416870117188,484315,0.0,0.0
2023-07-03 00:00:00+05:30,978.096878431465,992.3889724609625,970.1347716101257,987.5919799804688,254835,0.0,0.0
2023-07-04 00:00:00+05:30,998.9663838888125,999.9554595164252,977.8001413105468,980.223388671875,551916,0.0,0.0
2023-07-05 00:00:00+05:30,981.4103571013571,1011.37933854763,977.2067854030142,1000.5984497070312,474628,0.0,0.0
2023-07-06 00:00:00+05:30,1008.8569768629205,1046.3429612290008,1004.4061372591135,1028.68798828125,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1028.539829007085,1043.4748477036394,1006.087798883291,1009.5001220703125,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1014.4948044141723,1014.4948044141723,993.37806429777,1006.8295288085938,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1007.0273947471885,1033.4851683203806,1007.0273947471885,1029.5782470703125,535151,0.0,0.0
2023-07-12 00:00:00+05:30,1028.638640805617,1029.627716421776,1009.9450875128532,1022.3085327148438,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1022.7041342378163,1047.4310233634887,1013.8024541525742,1017.313720703125,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1023.6930814426875,1054.206034650417,1016.2750156351318,1048.667236328125,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1053.3161724107485,1063.701467793074,1043.1287646206345,1058.0142822265625,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1058.2614323953294,1068.6962286888045,1036.79853930869,1042.3868408203125,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1033.583915976194,1063.305683577198,1033.583915976194,1058.113037109375,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1058.0141610372696,1079.6749416437904,1053.4644372525615,1063.8497314453125,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1037.540261764978,1055.343621833395,1018.5005572473651,1044.7110595703125,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1043.3263178425686,1060.7835254151682,1037.589752105224,1055.640380859375,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1058.805541506143,1086.994199080104,1044.2661769469175,1052.969970703125,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1053.5633527599978,1080.8619377732919,1053.5633527599978,1075.0263671875,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1078.586923979343,1107.715151623373,1070.031396033346,1101.8302001953125,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1106.0831772288664,1113.5012434606522,1089.219391700571,1107.27001953125,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1111.6715384579113,1112.215578364983,1094.1649475911627,1107.3197021484375,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1097.8244466817114,1101.681865784161,1054.3546210593843,1096.14306640625,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1069.1906062834696,1137.2390483915874,1064.9870354447048,1096.637451171875,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1097.8738249064195,1108.01184896524,1063.2561817787396,1090.307373046875,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1090.4558304377133,1125.6668970509793,1079.0814612313336,1109.6439208984375,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1100.9401109776081,1105.2425660215147,1075.2241433976521,1087.5382080078125,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1087.8843497276166,1101.2368712253287,1071.6634846497075,1094.5111083984375,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1097.8740420050533,1098.6158487901919,1062.4650831663942,1077.1529541015625,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1080.960539015711,1087.9829502746804,1067.2618687436923,1083.4332275390625,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1084.81809927311,1091.889892786269,1064.7398175403484,1067.50927734375,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1075.0755856481908,1075.0755856481908,1041.8921744720622,1058.113037109375,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1063.7509285797103,1077.1034506957737,1046.0464491821665,1068.3995361328125,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1075.1252143302481,1077.301132430688,1057.321852915396,1064.8883056640625,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1064.6409783525396,1069.2895852833672,1044.8099646808232,1061.9210205078125,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1060.9319042373418,1070.5753907715116,1053.5138376725956,1066.470703125,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1066.6193387776893,1089.4669650086335,1064.3939182862964,1080.9609375,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1091.9393849444975,1095.302265893309,1078.537363220448,1085.213623046875,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1092.9287157432177,1096.9839022153599,1081.2575734704303,1086.0546875,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1086.9942173419442,1086.9942173419442,1061.4266341023224,1069.2403564453125,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1074.037347511436,1086.99421528421,1063.4541648750621,1071.218505859375,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1078.0924677781982,1092.9286026558798,1069.6853246808453,1087.8348388671875,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1092.879168491021,1117.8039490764456,1087.093099676527,1114.985107421875,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1115.6772612685925,1122.5019069609396,1100.3465896820117,1108.6053466796875,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1117.6061462188404,1126.1122946449182,1103.8085871738836,1115.57861328125,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1117.4574869717858,1126.9525871042201,1111.3251467657094,1115.0341796875,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1117.6554780595548,1142.382369167067,1114.6882511266533,1133.8763427734375,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1138.4261665509018,1148.267421781107,1125.6176841272536,1132.2939453125,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1132.293838454112,1152.2731180430683,1122.6997323253381,1141.7889404296875,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1142.3826250354048,1174.5275906749291,1141.7892036632657,1166.7138671875,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1177.0001367954587,1193.7155410368018,1162.4112695536662,1183.5775146484375,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1184.1213257525626,1184.1213257525626,1118.4961801972474,1127.843017578125,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1127.8429826629795,1138.9205813602248,1110.5835405772036,1121.562255859375,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1127.7441157228316,1160.9771573315456,1127.7441157228316,1151.48193359375,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1153.657981662231,1166.1203119942008,1144.5090309532009,1161.0760498046875,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1157.4160852269745,1164.982536840947,1138.0302298520003,1146.5362548828125,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1140.6516401286503,1143.965019835124,1118.6942061681257,1130.464111328125,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1125.0240791931985,1139.6624474903895,1115.6773623511904,1121.61181640625,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1122.4030235496698,1128.5352438895957,1104.3523941009537,1108.6053466796875,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1107.7646749912162,1127.101151318136,1102.374261251368,1121.9578857421875,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1127.249090463062,1129.1778597732055,1111.1766165621991,1113.4515380859375,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1112.5125032010162,1132.4422838931994,1108.4078145018611,1125.271484375,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1140.4042648010657,1145.3496432260486,1108.8033449601357,1117.556640625,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1124.0845249821946,1147.1300369215037,1124.0845249821946,1141.739501953125,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1139.4645785524842,1148.4156401747732,1128.733011841725,1138.8216552734375,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1138.4260465234786,1138.4260465234786,1090.1097262983983,1108.8526611328125,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1111.8199833443516,1136.5468761361785,1064.0476989126105,1079.131103515625,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1083.0379102124293,1106.3306916445874,1061.921167799936,1099.45654296875,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1091.9393476275598,1113.253972861912,1086.1532801230799,1101.4344482421875,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1107.7647161510438,1156.229422482652,1102.1270333010555,1139.810791015625,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1147.3276091573355,1153.212560237189,1133.7773227576806,1136.0521240234375,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1136.052446931289,1143.124363093459,1123.9362683045142,1133.8270263671875,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1132.2939026344127,1143.3715021110188,1112.8090390231523,1116.419189453125,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1115.6278786345338,1130.2167450933364,1113.3035749054022,1118.3973388671875,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1118.3973718328787,1134.3214667980665,1114.6883378780935,1124.677978515625,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1124.480332745806,1124.7769830520615,1098.714859137525,1112.0673828125,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1101.0389036014615,1117.25976750007,1098.2695643786733,1112.3638916015625,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1109.2483708046416,1116.3202860364847,1081.8510228699377,1087.5382080078125,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1078.2902006098775,1094.4121816299069,1068.201677505919,1072.8009033203125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1074.0371633988013,1099.5058587995977,1049.1123871081982,1067.3114013671875,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1059.30002619706,1065.926784788924,1039.617396520927,1057.717529296875,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1068.0039364174347,1092.8297111141997,1059.3989058102773,1086.994140625,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1097.8244230507205,1112.710059249161,1077.3506062552433,1105.2919921875,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1109.7428531979613,1129.6232491480037,1105.2920128776484,1125.419677734375,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1123.5898965562274,1168.4939535413037,1122.6008209430615,1151.976318359375,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1157.4163244351137,1203.8039984551654,1153.7567926759023,1197.276123046875,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1198.660590070669,1226.3052012508067,1197.2758602608938,1218.095947265625,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1230.6077262277352,1237.580757009485,1217.799246407935,1231.5968017578125,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1235.3554714986428,1235.3554714986428,1191.6383766066103,1197.3255615234375,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1204.7063807694637,1214.811599733522,1189.8456935066824,1210.3533935546875,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1212.582554993545,1253.9448031986365,1212.582554993545,1244.6322021484375,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1240.3721661624968,1252.9047046485025,1229.177065489427,1244.97900390625,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1249.3380730674103,1250.9726519779028,1206.3905885298439,1221.895263671875,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1236.3595669937652,1300.1120105910247,1236.3595669937652,1290.60107421875,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1297.8332462307214,1332.1118711423253,1281.2388135021988,1320.8673095703125,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1320.5699315282452,1336.470912554088,1312.6938170008648,1328.4461669921875,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1340.4340179694589,1393.4867209355668,1331.715699559251,1336.520751953125,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1352.2232343831772,1402.2542052344418,1351.0343070683402,1393.535888671875,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1385.2638258976433,1389.0780450357004,1351.827277266107,1364.4588623046875,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1372.0377760412446,1398.8860608114273,1369.1646855817228,1391.9014892578125,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1400.7682839113554,1400.7682839113554,1370.6010188261807,1377.0406494140625,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1375.2078465434813,1404.1861839967453,1363.2698347870707,1397.30078125,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1401.8581573329063,1405.2760670097214,1383.876701657539,1387.9385986328125,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1391.6538185969996,1418.1059152553012,1366.291602452236,1387.839599609375,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1395.9138560863487,1411.567161328379,1390.415353558928,1401.90771484375,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1411.8147165797582,1446.4400656675136,1396.9044469802702,1425.43701171875,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1431.6289927575538,1439.4060608600605,1397.1025690910653,1425.8828125,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1427.071633082116,1450.8487307633698,1420.9292645557546,1446.0933837890625,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1459.7155651959133,1468.8300702197398,1442.5267305285365,1449.362548828125,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1451.3935675645084,1466.2542525566366,1424.2976094495077,1433.907470703125,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1391.9507191558203,1450.5017892760602,1391.9507191558203,1437.1767578125,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1440.8921590278205,1442.2791805946572,1403.7899065636643,1412.1614990234375,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1408.9910949612336,1431.4307544998042,1398.3905208961949,1423.6536865234375,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1431.5793862756852,1481.065421184428,1427.2202276249714,1475.5174560546875,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1486.019173157819,1488.595122419494,1456.1492878882175,1462.985107421875,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1463.7280483406814,1468.7311945449596,1420.2358689074654,1432.5701904296875,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1436.7805646248216,1443.765134965043,1408.6443101080172,1413.152099609375,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1418.8980540668636,1418.8980540668636,1356.4337184742544,1368.322265625,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1348.557794410722,1386.9479034380013,1342.4154253409906,1380.0625,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1382.1427267944641,1398.8362051188303,1367.727935169759,1393.9818115234375,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1395.715639422392,1408.4957322845198,1382.6877475304516,1387.7403564453125,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1391.8021187152103,1411.8145792805835,1389.5235530391294,1402.9476318359375,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1405.622752402956,1433.4121616904615,1388.5329640998204,1429.0035400390625,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1426.7250086803708,1438.1182021238667,1409.9324806317636,1429.94482421875,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1427.6166302982458,1446.440166714392,1416.7187934257402,1435.0965576171875,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1441.486610126189,1447.5795158614605,1418.8983179640131,1426.2296142578125,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1426.279201192448,1454.1181968181731,1419.6909392201958,1445.449462890625,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1448.421602169417,1532.9788856053297,1442.6754215837168,1519.0594482421875,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1541.5487442468443,1541.5487442468443,1494.5889446885103,1504.545654296875,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1498.9477171188753,1504.495681838282,1471.2573565751436,1476.7557373046875,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1490.2791711180166,1527.678565307616,1485.5237030848411,1520.64453125,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1525.4990616349107,1525.4990616349107,1484.3844954248175,1507.96337890625,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1509.647470217854,1547.3935851381852,1508.1118177587978,1533.919921875,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1535.5052049342414,1564.830268397813,1519.901484309192,1526.48974609375,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1542.3411519822873,1570.824134207827,1515.790010611328,1555.567138671875,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1558.8363184820573,1558.8363184820573,1504.3967225344784,1513.2635498046875,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1510.6382687629175,1522.675327298105,1483.393678612945,1516.532958984375,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1505.5362838518054,1516.434121417238,1445.3009151155086,1498.8984375,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1509.8457741652608,1512.32255529086,1488.297778372548,1504.8922119140625,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1431.579428984532,1436.5329910225407,1341.2265057858813,1357.0283203125,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1352.3719539015663,1354.2542106342369,1256.3719021360978,1291.888916015625,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1298.0810144778702,1314.9231264764383,1275.0965335368096,1291.8394775390625,1191354,0.0,0.0
