Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+05:30,1418.5020008443744,1451.7006149645508,1417.1760465897785,1430.8287353515625,220218,0.0,0.0
2023-06-02 00:00:00+05:30,1438.9319939360037,1482.8857186654482,1436.4273203217456,1471.4429931640625,473477,0.0,0.0
2023-06-05 00:00:00+05:30,1479.6935060115572,1491.9710823973153,1451.4550803243137,1467.465087890625,145802,0.0,0.0
2023-06-06 00:00:00+05:30,1467.907007696249,1519.423669374751,1464.1255382134404,1492.805908203125,440065,0.0,0.0
2023-06-07 00:00:00+05:30,1497.8643675728702,1514.5618719982726,1494.6721976091903,1503.8067626953125,172722,0.0,0.0
2023-06-08 00:00:00+05:30,1508.2757393412164,1510.1419550050925,1450.3255765150047,1457.8394775390625,156705,0.0,0.0
2023-06-09 00:00:00+05:30,1457.9869453123276,1469.920774933438,1426.1634396221075,1464.469482421875,296836,0.0,0.0
2023-06-12 00:00:00+05:30,1469.183835249169,1491.9218090429795,1459.8037196547662,1471.393798828125,141626,0.0,0.0
2023-06-13 00:00:00+05:30,1473.9477563263822,1497.618901739706,1473.3092983174677,1477.18896484375,163687,0.0,0.0
2023-06-14 00:00:00+05:30,1481.8543677449336,1526.151960944778,1481.1668714005177,1502.6280517578125,227433,0.0,0.0
2023-06-15 00:00:00+05:30,1525.3168639425278,1555.6180170311013,1514.5617554670714,1533.6165771484375,382133,0.0,0.0
2023-06-16 00:00:00+05:30,1535.5811938030336,1568.632456342583,1531.848762291662,1546.3363037109375,244049,0.0,0.0
2023-06-19 00:00:00+05:30,1551.296346703006,1567.6009440714765,1534.549684648223,1545.4521484375,176982,0.0,0.0
2023-06-20 00:00:00+05:30,1547.9078094096037,1616.1221017833636,1540.1484763658284,1612.929931640625,625935,0.0,0.0
2023-06-21 00:00:00+05:30,1616.7114968844915,1625.5513531858041,1580.419023695615,1587.343505859375,274593,0.0,0.0
2023-06-22 00:00:00+05:30,1589.2095641811788,1598.1967745095592,1538.1840022151164,1547.2694091796875,153924,0.0,0.0
2023-06-23 00:00:00+05:30,1549.282667576996,1579.3381483119936,1512.6464543572226,1526.3973388671875,197862,0.0,0.0
2023-06-26 00:00:00+05:30,1529.9825885980463,1608.8537964183822,1526.3976317956663,1574.3292236328125,452742,0.0,0.0
2023-06-27 00:00:00+05:30,1578.4053566029213,1589.6515695852047,1562.4936641907289,1567.1099853515625,229665,0.0,0.0
2023-06-28 00:00:00+05:30,1573.494170578414,1593.1382925581697,1557.8280312588413,1562.2969970703125,142145,0.0,0.0
2023-06-30 00:00:00+05:30,1567.6991818698639,1590.9775391158714,1556.4038113622082,1564.7525634765625,100041,0.0,0.0
2023-07-03 00:00:00+05:30,1573.4942804887764,1618.3810543886275,1573.445122221111,1578.7982177734375,286699,0.0,0.0
2023-07-04 00:00:00+05:30,1585.2315969362105,1609.492161225533,1565.6857901109418,1581.6956787109375,152871,0.0,0.0
2023-07-05 00:00:00+05:30,1581.3519250668985,1604.5811248402258,1566.7170292341523,1580.6644287109375,110042,0.0,0.0
2023-07-06 00:00:00+05:30,1581.057251978433,1603.9427041052966,1570.6950486397686,1583.611083984375,189156,0.0,0.0
2023-07-07 00:00:00+05:30,1576.6374538940624,1585.2809170142732,1547.9570788193896,1552.62255859375,181676,0.0,0.0
2023-07-10 00:00:00+05:30,1556.7966680302952,1568.5831412267391,1518.5397884061201,1525.513427734375,166636,0.0,0.0
2023-07-11 00:00:00+05:30,1525.5135763363887,1567.3063780109405,1523.401809036675,1564.2125244140625,130994,0.0,0.0
2023-07-12 00:00:00+05:30,1570.547640246635,1599.8664699639044,1561.1184851478736,1583.365478515625,498023,0.0,0.0
2023-07-13 00:00:00+05:30,1586.9996783108322,1667.7861388035237,1586.9996783108322,1607.331298828125,869282,0.0,0.0
2023-07-14 00:00:00+05:30,1612.1931672983096,1644.114866553736,1591.6158769162707,1596.4287109375,204637,0.0,0.0
2023-07-17 00:00:00+05:30,1610.8181697066113,1728.5847171910248,1447.771940333869,1461.5228271484375,7393624,0.0,0.0
2023-07-18 00:00:00+05:30,1463.4870765730773,1521.4372359810045,1444.9233574610664,1463.3397216796875,2630509,0.0,0.0
2023-07-19 00:00:00+05:30,1473.3091899464046,1484.0152607063237,1457.9867983506037,1463.2415771484375,523426,0.0,0.0
2023-07-20 00:00:00+05:30,1466.4338314309236,1484.3590942732642,1459.9021363333866,1462.8487548828125,351434,0.0,0.0
2023-07-21 00:00:00+05:30,1462.2101825630946,1469.429493363328,1452.3390831332067,1463.8800048828125,287268,0.0,0.0
2023-07-24 00:00:00+05:30,1463.3397093556362,1478.6130619115975,1458.5760338308462,1464.174560546875,208369,0.0,0.0
2023-07-25 00:00:00+05:30,1470.0680865647248,1473.3094152375381,1458.6745177332,1460.1478271484375,241149,0.0,0.0
2023-07-26 00:00:00+05:30,1461.5720128051155,1509.454566003082,1458.625394146779,1500.5655517578125,497634,0.0,0.0
2023-07-27 00:00:00+05:30,1502.9227942653288,1517.4593736352447,1500.5654754788463,1510.33837890625,224898,0.0,0.0
2023-07-28 00:00:00+05:30,1512.5975273279535,1531.9469412442259,1463.487217999124,1474.0950927734375,964205,0.0,0.0
2023-07-31 00:00:00+05:30,1474.242077699827,1489.5154292694847,1463.486969740542,1473.4072265625,302028,0.0,0.0
2023-08-01 00:00:00+05:30,1477.2381711065573,1501.7933268762808,1465.4516963370902,1497.864501953125,480733,0.0,0.0
2023-08-02 00:00:00+05:30,1496.2928257122053,1509.5526083191303,1465.451529594975,1472.0814208984375,394510,0.0,0.0
2023-08-03 00:00:00+05:30,1463.8800399324623,1472.8672500003813,1453.7142304679874,1466.48291015625,195783,0.0,0.0
2023-08-04 00:00:00+05:30,1475.6849149656439,1484.0996126681434,1455.6075454827887,1457.8712158203125,612143,3.0,0.0
2023-08-07 00:00:00+05:30,1457.8713208885165,1468.2052494409656,1448.7183646862181,1458.16650390625,167105,0.0,0.0
2023-08-08 00:00:00+05:30,1466.13842452112,1466.13842452112,1443.2070161651727,1450.2930908203125,411441,0.0,0.0
2023-08-09 00:00:00+05:30,1456.5919154166716,1495.5655669634107,1456.5919154166716,1488.4794921875,394438,0.0,0.0
2023-08-10 00:00:00+05:30,1486.1172432604628,1500.7816030000258,1478.6866089883204,1495.3193359375,283767,0.0,0.0
2023-08-11 00:00:00+05:30,1502.8485498800733,1507.1297250610426,1486.2158208796727,1490.7430419921875,220168,0.0,0.0
2023-08-14 00:00:00+05:30,1486.1173289967676,1503.8326349053384,1475.34056595823,1496.0084228515625,151252,0.0,0.0
2023-08-16 00:00:00+05:30,1495.6639647857821,1517.7097043415413,1487.1508716423057,1508.85205078125,147956,0.0,0.0
2023-08-17 00:00:00+05:30,1506.3423902198485,1514.6586943192988,1491.1366801716683,1506.6375732421875,247046,0.0,0.0
2023-08-18 00:00:00+05:30,1510.229921933347,1533.1614507197546,1497.8783681621128,1511.3125,315697,0.0,0.0
2023-08-21 00:00:00+05:30,1535.3265039051846,1535.3265039051846,1507.7693615273993,1510.918701171875,229188,0.0,0.0
2023-08-22 00:00:00+05:30,1520.6131421557989,1529.4215386112587,1516.6271499356176,1520.9083251953125,164042,0.0,0.0
2023-08-23 00:00:00+05:30,1525.1893342131311,1535.12968505858,1521.5479028120487,1533.112060546875,157431,0.0,0.0
2023-08-24 00:00:00+05:30,1536.1631845500108,1538.1808092964975,1519.038363245439,1524.10693359375,131949,0.0,0.0
2023-08-25 00:00:00+05:30,1530.2087198762144,1534.3915002050262,1497.927449518015,1505.505615234375,187501,0.0,0.0
2023-08-28 00:00:00+05:30,1505.8010826562224,1518.6447281817827,1498.1244016299727,1499.0594482421875,95696,0.0,0.0
2023-08-29 00:00:00+05:30,1505.8010090837947,1523.516315073016,1503.8326417516591,1507.22802734375,83339,0.0,0.0
2023-08-30 00:00:00+05:30,1508.310790521462,1539.2140628567524,1508.310790521462,1534.4407958984375,228768,0.0,0.0
2023-08-31 00:00:00+05:30,1530.4055540321056,1553.6815210522188,1519.6779283714195,1545.660400390625,234810,0.0,0.0
2023-09-01 00:00:00+05:30,1549.1051405928,1549.7940211255288,1517.6112622580033,1529.0770263671875,257927,0.0,0.0
2023-09-04 00:00:00+05:30,1533.3581139448552,1535.3264812284815,1521.5479102430977,1523.8607177734375,106036,0.0,0.0
2023-09-05 00:00:00+05:30,1524.2053873797422,1533.358344681766,1522.2370197999196,1528.6834716796875,94633,0.0,0.0
2023-09-06 00:00:00+05:30,1534.4975462665727,1537.6509464813419,1518.5824626542217,1525.08642578125,67829,2.0,0.0
2023-09-07 00:00:00+05:30,1521.4895790959163,1538.4394369444894,1521.4895790959163,1529.07763671875,159022,0.0,0.0
2023-09-08 00:00:00+05:30,1532.526592584416,1546.1750866582217,1527.8456928638127,1542.2332763671875,132443,0.0,0.0
2023-09-11 00:00:00+05:30,1542.2333552591292,1591.3581444651907,1542.2333552591292,1567.6580810546875,572147,0.0,0.0
2023-09-12 00:00:00+05:30,1571.796862025336,1579.0892351619718,1532.3787589024435,1545.731689453125,333852,0.0,0.0
2023-09-13 00:00:00+05:30,1542.1348573999958,1571.6984365425817,1522.3272834333654,1557.902099609375,214355,0.0,0.0
2023-09-14 00:00:00+05:30,1573.2256824205108,1576.7240871065792,1557.015036017747,1571.1070556640625,148459,0.0,0.0
2023-09-15 00:00:00+05:30,1572.7330956027563,1580.2226319162355,1555.0442687998027,1568.544921875,172525,0.0,0.0
2023-09-18 00:00:00+05:30,1571.7968855541405,1575.4430120297866,1542.972397214041,1557.4093017578125,89031,0.0,0.0
2023-09-20 00:00:00+05:30,1553.073254714785,1570.712879826601,1548.1459918508422,1555.33984375,77944,0.0,0.0
2023-09-21 00:00:00+05:30,1552.0877938243484,1557.015056661886,1529.4223847716755,1545.87939453125,91951,0.0,0.0
2023-09-22 00:00:00+05:30,1540.262490341228,1561.9424486185837,1540.262490341228,1554.1573486328125,109983,0.0,0.0
2023-09-25 00:00:00+05:30,1554.1572729544218,1576.5271191734837,1538.4885525398602,1539.4248046875,106878,0.0,0.0
2023-09-26 00:00:00+05:30,1542.2331699067954,1547.061911238885,1527.4513823358036,1528.9788818359375,107948,0.0,0.0
2023-09-27 00:00:00+05:30,1532.3788091637823,1543.6621934349985,1531.048472198651,1538.094482421875,146785,0.0,0.0
2023-09-28 00:00:00+05:30,1537.306159187944,1561.449749508524,1536.0743433552616,1555.0936279296875,257457,0.0,0.0
2023-09-29 00:00:00+05:30,1560.1192480737845,1570.8113843159051,1543.2187125713347,1567.41162109375,187280,0.0,0.0
2023-10-03 00:00:00+05:30,1561.9423063133656,1563.223442758111,1538.291444892848,1540.0653076171875,78996,0.0,0.0
2023-10-04 00:00:00+05:30,1539.17843953107,1545.041834381485,1528.0920977844396,1537.0596923828125,104999,0.0,0.0
2023-10-05 00:00:00+05:30,1537.0596630634263,1543.612946785332,1529.668768706654,1539.7203369140625,87112,0.0,0.0
2023-10-06 00:00:00+05:30,1539.3262288132098,1546.1750760289979,1533.0193083320112,1535.187255859375,63922,0.0,0.0
2023-10-09 00:00:00+05:30,1529.9151590347278,1540.2624113180545,1520.3563169479335,1534.694580078125,95571,0.0,0.0
2023-10-10 00:00:00+05:30,1537.2567767196924,1540.2624553485732,1529.422476456165,1537.84814453125,66099,0.0,0.0
2023-10-11 00:00:00+05:30,1537.8481048064064,1550.1169415726336,1530.4078895500954,1533.4627685546875,87760,0.0,0.0
2023-10-12 00:00:00+05:30,1541.7407584032283,1566.672759980673,1533.5122523677462,1560.4150390625,181051,0.0,0.0
2023-10-13 00:00:00+05:30,1559.2322529887742,1560.069863573604,1543.908418153342,1551.3486328125,52014,0.0,0.0
2023-10-16 00:00:00+05:30,1542.233118261851,1561.3509202723656,1539.3260815880355,1559.281494140625,89020,0.0,0.0
2023-10-17 00:00:00+05:30,1561.991859627579,1575.5418343339034,1557.1137965565904,1560.4150390625,184513,0.0,0.0
2023-10-18 00:00:00+05:30,1569.82598677391,1569.82598677391,1558.591803110977,1559.72509765625,76483,0.0,0.0
2023-10-19 00:00:00+05:30,1559.7253158982046,1569.185638092734,1546.9144303466794,1550.4620361328125,125142,0.0,0.0
2023-10-20 00:00:00+05:30,1548.1460446252202,1558.3947757904884,1539.9175394208369,1545.2882080078125,56798,0.0,0.0
2023-10-23 00:00:00+05:30,1547.111188567522,1560.9568450648433,1533.3641735611718,1535.3843994140625,161472,0.0,0.0
2023-10-25 00:00:00+05:30,1537.256747233577,1553.073309704654,1533.3642575510416,1539.3262939453125,104377,0.0,0.0
2023-10-26 00:00:00+05:30,1535.2858909672927,1542.1840594409896,1521.538874769659,1530.5064697265625,130366,0.0,0.0
2023-10-27 00:00:00+05:30,1537.7495690983753,1561.942480238167,1536.4192320542365,1556.226806640625,169414,0.0,0.0
2023-10-30 00:00:00+05:30,1571.7969993695526,1574.4084729885365,1542.4304618591368,1544.4013671875,96066,0.0,0.0
2023-10-31 00:00:00+05:30,1552.0877721884335,1552.284814581387,1526.4660057904023,1530.6048583984375,171136,0.0,0.0
2023-11-01 00:00:00+05:30,1528.092238177511,1549.1316290552033,1527.648712290193,1534.4976806640625,83322,0.0,0.0
2023-11-02 00:00:00+05:30,1538.8828667555842,1549.0822778400789,1535.3352611993923,1544.3028564453125,53702,0.0,0.0
2023-11-03 00:00:00+05:30,1550.128145399373,1553.0407583541994,1534.330661115048,1536.9471435546875,37006,3.0,0.0
2023-11-06 00:00:00+05:30,1540.2547702706763,1548.1535126823208,1531.862356458304,1540.0079345703125,64054,0.0,0.0
2023-11-07 00:00:00+05:30,1540.007873703277,1545.4876742448703,1534.3306528192932,1539.0699462890625,108754,0.0,0.0
2023-11-08 00:00:00+05:30,1539.0699909978123,1547.4129893726242,1532.8496832037001,1539.168701171875,40914,0.0,0.0
2023-11-09 00:00:00+05:30,1544.2042007887862,1546.1788864675443,1533.5902652654618,1535.318115234375,32164,0.0,0.0
2023-11-10 00:00:00+05:30,1530.381445594797,1540.0080385590225,1529.3941027266715,1535.4168701171875,34072,0.0,0.0
2023-11-13 00:00:00+05:30,1532.3559392459897,1540.2052658535529,1532.3559392459897,1534.7255859375,40532,0.0,0.0
2023-11-15 00:00:00+05:30,1535.7622607677924,1544.6977610311528,1533.3433191955132,1540.698974609375,54768,0.0,0.0
2023-11-16 00:00:00+05:30,1544.2039865723837,1549.0419899192489,1531.0229856002297,1538.329345703125,91195,0.0,0.0
2023-11-17 00:00:00+05:30,1546.672558956416,1551.115601736693,1533.392845967688,1537.194091796875,89409,0.0,0.0
2023-11-20 00:00:00+05:30,1532.3559110383064,1536.1078616079014,1528.7520859826861,1530.3812255859375,63626,0.0,0.0
2023-11-21 00:00:00+05:30,1531.3685762561372,1544.1053215950362,1528.4065480622182,1533.34326171875,45157,0.0,0.0
2023-11-22 00:00:00+05:30,1533.8370599833986,1535.3674895536349,1525.642066425465,1528.8016357421875,44135,0.0,0.0
2023-11-23 00:00:00+05:30,1529.7889179656033,1542.3775383326629,1526.678764122811,1536.7003173828125,66888,0.0,0.0
2023-11-24 00:00:00+05:30,1535.3672811807342,1537.9836428598865,1515.5710122567996,1520.853271484375,71403,0.0,0.0
2023-11-28 00:00:00+05:30,1520.8532757173036,1522.4824152472252,1508.9558687174422,1511.2266845703125,130457,0.0,0.0
2023-11-29 00:00:00+05:30,1510.6342813550852,1524.1115328722203,1506.7343260283446,1518.1380615234375,152571,0.0,0.0
2023-11-30 00:00:00+05:30,1525.3458153604888,1544.9939598914427,1510.3381334738,1530.677490234375,190073,0.0,0.0
2023-12-01 00:00:00+05:30,1543.2167739303668,1543.2167739303668,1516.607934067896,1520.4091796875,106196,0.0,0.0
2023-12-04 00:00:00+05:30,1530.3813535391566,1540.254781626506,1514.5838685993976,1536.55224609375,103265,0.0,0.0
2023-12-05 00:00:00+05:30,1535.3673853822902,1536.5027331200038,1528.3078606433203,1535.2685546875,61425,0.0,0.0
2023-12-06 00:00:00+05:30,1540.2547743393081,1544.1547302052618,1530.4307616489725,1540.551025390625,119883,0.0,0.0
2023-12-07 00:00:00+05:30,1533.343242702969,1539.85968054373,1521.5938402410868,1533.8369140625,114034,0.0,0.0
2023-12-08 00:00:00+05:30,1534.8242355229627,1538.1318094809603,1521.1495631584094,1523.617919921875,98012,0.0,0.0
2023-12-11 00:00:00+05:30,1520.5079054630833,1543.7598765132168,1517.8914229492832,1535.169921875,95437,0.0,0.0
2023-12-12 00:00:00+05:30,1539.2673190698226,1543.5622358486457,1528.5546745334923,1540.3040771484375,97398,0.0,0.0
2023-12-13 00:00:00+05:30,1540.4521727209506,1544.204123532982,1530.4307398228202,1542.3775634765625,103907,0.0,0.0
2023-12-14 00:00:00+05:30,1548.7458563287069,1569.8750158674427,1547.7092187277128,1561.8775634765625,280800,0.0,0.0
2023-12-15 00:00:00+05:30,1569.8750017594834,1600.4826275799512,1566.0737562061831,1592.63330078125,519332,0.0,0.0
2023-12-18 00:00:00+05:30,1591.645927017779,1604.4319674095013,1581.8217943483444,1589.621826171875,185641,0.0,0.0
2023-12-19 00:00:00+05:30,1584.7345835781582,1607.88772365153,1581.8218500503806,1586.264892578125,164564,0.0,0.0
2023-12-20 00:00:00+05:30,1586.264845793258,1606.752207955831,1555.1635490163399,1563.4078369140625,239699,0.0,0.0
2023-12-21 00:00:00+05:30,1555.0647902758133,1578.7610156514447,1555.0647902758133,1565.9749755859375,81934,0.0,0.0
2023-12-22 00:00:00+05:30,1587.4003103146624,1587.4003103146624,1560.0509642808042,1574.910400390625,55416,0.0,0.0
2023-12-26 00:00:00+05:30,1579.7485102712874,1586.6599100037242,1564.938367987494,1574.0712890625,90138,0.0,0.0
2023-12-27 00:00:00+05:30,1579.748294157562,1582.562196701484,1555.1141424056345,1561.2850341796875,56440,0.0,0.0
2023-12-28 00:00:00+05:30,1576.7863694589807,1576.7863694589807,1559.4091611892768,1568.739501953125,64181,0.0,0.0
2023-12-29 00:00:00+05:30,1568.7394756453216,1586.6597703363077,1556.0521456440704,1578.3167724609375,265178,0.0,0.0
2024-01-01 00:00:00+05:30,1588.1903076063113,1662.6852735838015,1570.5661422232474,1647.6282958984375,685849,0.0,0.0
2024-01-02 00:00:00+05:30,1653.0586028545326,1713.0396750500906,1638.9889686358215,1657.8966064453125,811967,0.0,0.0
2024-01-03 00:00:00+05:30,1654.687726061965,1668.0168530841133,1634.150948810338,1658.9332275390625,171190,0.0,0.0
2024-01-04 00:00:00+05:30,1663.6724708523936,1665.6471562777378,1615.2926779314637,1625.363525390625,147222,0.0,0.0
2024-01-05 00:00:00+05:30,1625.264866363914,1681.7902384429785,1622.69779933524,1648.763671875,169901,0.0,0.0
2024-01-08 00:00:00+05:30,1656.7610878450275,1656.7610878450275,1609.3686371796155,1612.28125,65096,0.0,0.0
2024-01-09 00:00:00+05:30,1623.142084877072,1623.586461434978,1596.5332456595092,1618.84716796875,120346,0.0,0.0
2024-01-10 00:00:00+05:30,1622.204287707987,1628.9182672366592,1605.3207492325096,1612.97265625,82125,0.0,0.0
2024-01-11 00:00:00+05:30,1626.1534667984613,1636.717985737574,1596.039513709601,1624.869873046875,117672,0.0,0.0
2024-01-12 00:00:00+05:30,1628.918061001839,1655.773734665873,1621.9078312983318,1627.7825927734375,169217,0.0,0.0
2024-01-15 00:00:00+05:30,1627.7825927734375,1627.7825927734375,1627.7825927734375,1627.7825927734375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1630.1029023900694,1643.6294500386919,1607.4927290029302,1631.435791015625,147804,0.0,0.0
2024-01-17 00:00:00+05:30,1614.799060954847,1621.5623346593627,1600.5813013085276,1604.333251953125,104248,0.0,0.0
2024-01-18 00:00:00+05:30,1604.382619823516,1612.2320673261243,1569.8750374925044,1573.9725341796875,113969,0.0,0.0
2024-01-19 00:00:00+05:30,1579.6498195497009,1609.3688146601548,1579.6498195497009,1596.3359375,87142,0.0,0.0
2024-01-23 00:00:00+05:30,1634.0028776430445,1634.0028776430445,1574.8117264786003,1603.09912109375,120466,0.0,0.0
2024-01-24 00:00:00+05:30,1580.7850497206662,1585.5242222806107,1540.2545844017961,1545.487548828125,711423,0.0,0.0
2024-01-25 00:00:00+05:30,1555.0648003145081,1567.5052946119772,1545.191373010924,1555.5584716796875,163839,0.0,0.0
2024-01-29 00:00:00+05:30,1567.653453435675,1567.653453435675,1545.3395313605015,1550.2762451171875,458266,0.0,0.0
2024-01-30 00:00:00+05:30,1564.9383948010693,1564.9383948010693,1542.624470816211,1551.905517578125,94838,0.0,0.0
2024-01-31 00:00:00+05:30,1551.905373453636,1582.9572545468297,1546.178737327513,1572.73828125,249915,0.0,0.0
2024-02-01 00:00:00+05:30,1582.6304418595103,1582.6304418595103,1559.977604054664,1562.15380859375,56377,3.0,0.0
2024-02-02 00:00:00+05:30,1562.2031591580856,1577.5853566596586,1557.3560268993551,1565.1707763671875,90973,0.0,0.0
2024-02-05 00:00:00+05:30,1572.738331079993,1580.6024689164776,1554.0423172439669,1560.224853515625,108598,0.0,0.0
2024-02-06 00:00:00+05:30,1563.192435414153,1605.2831896964676,1561.9559281879117,1585.5484619140625,164673,0.0,0.0
2024-02-07 00:00:00+05:30,1588.6643960590761,1601.7218633420625,1585.6967788808836,1596.3802490234375,123469,0.0,0.0
2024-02-08 00:00:00+05:30,1601.52401836936,1607.4097439468044,1592.6211671245642,1596.3306884765625,127431,0.0,0.0
2024-02-09 00:00:00+05:30,1595.6383645930164,1595.6383645930164,1568.880301068808,1579.6131591796875,77671,0.0,0.0
2024-02-12 00:00:00+05:30,1579.9594140723843,1594.94590570035,1567.8911519295732,1578.376708984375,88947,0.0,0.0
2024-02-13 00:00:00+05:30,1572.936004233492,1584.6580679619317,1567.8910791702883,1574.6671142578125,75619,0.0,0.0
2024-02-14 00:00:00+05:30,1568.88023103251,1572.6886488047264,1563.9342025614112,1569.9189453125,71937,0.0,0.0
2024-02-15 00:00:00+05:30,1572.8371286302884,1591.6320377145496,1569.8695114064576,1585.251708984375,65244,0.0,0.0
2024-02-16 00:00:00+05:30,1587.6751233857215,1591.2857482841375,1577.8819629601026,1583.5205078125,104335,0.0,0.0
2024-02-19 00:00:00+05:30,1584.7075651869475,1602.2164581491884,1582.7291537447666,1594.846923828125,94802,0.0,0.0
2024-02-20 00:00:00+05:30,1602.5133966851974,1654.5951062279985,1602.5133966851974,1604.2445068359375,379761,0.0,0.0
2024-02-21 00:00:00+05:30,1612.3558581460386,1612.3558581460386,1574.4198419197198,1578.9207763671875,217435,0.0,0.0
2024-02-22 00:00:00+05:30,1573.8264506097285,1593.2643690119778,1573.8264506097285,1589.35693359375,147586,0.0,0.0
2024-02-23 00:00:00+05:30,1592.621215707847,1592.621215707847,1572.04568834671,1582.8775634765625,495792,0.0,0.0
2024-02-26 00:00:00+05:30,1587.5267150647842,1590.5438406968124,1578.079873250549,1579.761474609375,455451,0.0,0.0
2024-02-27 00:00:00+05:30,1578.7723520057914,1597.5672609582411,1575.3596405233814,1579.9593505859375,362684,0.0,0.0
2024-02-28 00:00:00+05:30,1587.675193555225,1590.5933021519756,1577.783136274507,1582.5313720703125,94446,0.0,0.0
2024-02-29 00:00:00+05:30,1592.4728138951814,1592.4728138951814,1563.0439435458568,1577.8326416015625,123359,0.0,0.0
2024-03-01 00:00:00+05:30,1582.7292449465585,1582.7292449465585,1572.1447914220419,1577.0908203125,95023,0.0,0.0
2024-03-04 00:00:00+05:30,1572.836997964337,1581.6409524808296,1562.7471485426045,1564.23095703125,219545,0.0,0.0
2024-03-05 00:00:00+05:30,1564.775112134557,1580.7508093583913,1558.1968696597246,1571.5511474609375,83019,0.0,0.0
2024-03-06 00:00:00+05:30,1564.033146148775,1582.6302620620215,1559.9774268306903,1574.0736083984375,81877,0.0,0.0
2024-03-07 00:00:00+05:30,1565.9125928820129,1572.8370326483894,1561.213865897686,1568.1383056640625,42569,0.0,0.0
2024-03-11 00:00:00+05:30,1576.2995003335132,1576.2995003335132,1559.9776040326012,1561.214111328125,165337,0.0,0.0
2024-03-12 00:00:00+05:30,1557.9990950299805,1564.1321225315749,1550.0854488330028,1559.8291015625,193183,0.0,0.0
2024-03-13 00:00:00+05:30,1553.5477476200779,1562.7967979300658,1536.9785500571131,1552.509033203125,234366,0.0,0.0
2024-03-14 00:00:00+05:30,1553.9927000150064,1577.7831462262502,1533.763491049405,1540.9847412109375,461509,0.0,0.0
2024-03-15 00:00:00+05:30,1541.1825275366095,1557.9990249487548,1535.8903010309648,1550.1348876953125,152887,0.0,0.0
2024-03-18 00:00:00+05:30,1548.2060460005234,1572.639502857421,1547.8598481048277,1567.099853515625,176074,0.0,0.0
2024-03-19 00:00:00+05:30,1566.9018260095013,1567.0502310147667,1554.784056206082,1561.70849609375,150696,0.0,0.0
2024-03-20 00:00:00+05:30,1584.8560462050273,1607.2120724233325,1582.7292296521507,1593.5115966796875,594736,0.0,0.0
2024-03-21 00:00:00+05:30,1597.5673428920886,1600.4360638193307,1582.6797475256838,1586.1419677734375,936416,0.0,0.0
2024-03-22 00:00:00+05:30,1582.7293259931241,1589.5548703620022,1577.8328054418987,1583.2734375,265822,0.0,0.0
2024-03-26 00:00:00+05:30,1583.2732634698737,1594.401827820034,1581.8388427242621,1583.2237548828125,183443,0.0,0.0
2024-03-27 00:00:00+05:30,1590.6427455779876,1590.6427455779876,1582.8279964958251,1583.1741943359375,174559,0.0,0.0
2024-03-28 00:00:00+05:30,1583.8173452607089,1595.3911253021556,1582.6303466294798,1584.9549560546875,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1584.9551182356272,1607.1627418986031,1584.9551182356272,1599.19970703125,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1599.1996174720887,1609.9324764982107,1598.5566095367794,1600.2877197265625,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1602.513238911956,1604.7884603299894,1592.9179918936045,1599.397216796875,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1593.7094380625579,1604.4918054184297,1593.7094380625579,1600.4854736328125,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1593.4125979500784,1607.0635642277887,1593.4125979500784,1595.2919921875,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1597.0726952956575,1604.442229887102,1593.6104751448152,1595.489990234375,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1597.5673748637355,1598.5565806686047,1590.6924428209593,1595.0943603515625,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1605.4809740274213,1605.4809740274213,1572.8371834279728,1592.819091796875,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1582.6302751846044,1592.5223325071502,1559.3839404766222,1584.0645751953125,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1579.9593937471263,1583.7184239413664,1543.1609877255037,1546.4254150390625,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1554.5368748188027,1573.8263874239358,1539.303081739089,1559.8291015625,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1562.4505346103522,1569.1276736471486,1518.4308772566576,1521.1016845703125,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1520.3102784295138,1535.6429669201925,1494.8382314208054,1522.6348876953125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1516.4524777586796,1531.488357482359,1495.679156145547,1509.725830078125,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1507.5494936519665,1513.4847278789427,1497.7563330269256,1503.4937744140625,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1499.3886781430729,1538.2150054510826,1499.2402731238478,1530.1529541015625,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1534.2581070982253,1552.954119787864,1517.9857209300633,1543.1114501953125,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1541.7761095903325,1543.1115132471598,1514.4740541237413,1521.1016845703125,44969,0.0,0.0
