Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,642.6202705962344,645.2180749681887,581.229547850582,592.9880981445312,908088,0.0,0.0
2022-12-26 00:00:00+05:30,584.7844938779516,612.4946695916356,576.991024344308,606.1596069335938,272925,0.0,0.0
2022-12-27 00:00:00+05:30,619.8323309418629,631.8643814341352,606.3418736894703,620.1969604492188,174755,0.0,0.0
2022-12-28 00:00:00+05:30,619.9690835480764,624.1164799472632,595.221343858153,601.1006469726562,243152,0.0,0.0
2022-12-29 00:00:00+05:30,601.6020441661246,614.3177348629313,593.0793707943014,606.2052001953125,139310,0.0,0.0
2022-12-30 00:00:00+05:30,609.2588021002715,618.9664377879456,607.6636452110865,611.53759765625,85332,0.0,0.0
2023-01-02 00:00:00+05:30,611.5376409378513,624.2532765324352,610.1703635074952,616.50537109375,126813,0.0,0.0
2023-01-03 00:00:00+05:30,618.9207998104121,622.9315017684929,601.6019556330957,603.3338623046875,182373,0.0,0.0
2023-01-04 00:00:00+05:30,603.4249726882723,617.462373460862,603.3338431335686,605.658203125,274619,0.0,0.0
2023-01-05 00:00:00+05:30,608.6663032089054,608.6663032089054,586.5619859452349,592.07666015625,234770,0.0,0.0
2023-01-06 00:00:00+05:30,592.4867976977151,597.4545827438035,583.8273752698254,590.5726318359375,145356,0.0,0.0
2023-01-09 00:00:00+05:30,593.5350250488658,598.3204950092033,585.6503713365454,589.3875732421875,238949,0.0,0.0
2023-01-10 00:00:00+05:30,590.5726209163336,608.7573631709464,579.3153385874309,601.282958984375,307857,0.0,0.0
2023-01-11 00:00:00+05:30,603.4250515827862,606.6609300829228,582.7791419900263,590.3447875976562,150704,0.0,0.0
2023-01-12 00:00:00+05:30,592.3957086880035,592.6691530248825,577.5379173132579,585.6504516601562,141115,0.0,0.0
2023-01-13 00:00:00+05:30,584.2830402011036,588.6127507174144,561.4950901152572,567.1920776367188,245257,0.0,0.0
2023-01-16 00:00:00+05:30,562.8625143869625,582.0043974673288,562.8625143869625,570.3369750976562,173689,0.0,0.0
2023-01-17 00:00:00+05:30,573.025875647998,581.1839181328457,563.3181856320327,578.8595581054688,187769,0.0,0.0
2023-01-18 00:00:00+05:30,574.3475048332226,596.1328086255376,574.3475048332226,591.9854125976562,443429,0.0,0.0
2023-01-19 00:00:00+05:30,592.4868866519801,598.8219498746527,585.6504994983034,593.4439697265625,168706,0.0,0.0
2023-01-20 00:00:00+05:30,596.4517890085799,596.6341037379425,573.3448296539669,577.08203125,181776,0.0,0.0
2023-01-23 00:00:00+05:30,577.4011175499907,583.8273086494133,566.9186600176437,579.1785888671875,137360,0.0,0.0
2023-01-24 00:00:00+05:30,579.1786553931636,584.7388938603439,567.8758080670215,578.8140258789062,136035,0.0,0.0
2023-01-25 00:00:00+05:30,574.7122378001562,586.1062155519436,571.9776831397272,576.6264038085938,163673,0.0,0.0
2023-01-27 00:00:00+05:30,578.4494606436858,592.031104856537,565.4147607629988,571.4763793945312,120384,0.0,0.0
2023-01-30 00:00:00+05:30,568.650619648406,574.2109141746739,556.937632767951,569.4710083007812,109270,0.0,0.0
2023-01-31 00:00:00+05:30,570.382449026772,590.2079676305791,569.698810454227,584.784423828125,126528,0.0,0.0
2023-02-01 00:00:00+05:30,601.6018951236332,613.451629421523,561.495102115391,573.98291015625,876560,0.0,0.0
2023-02-02 00:00:00+05:30,576.8086635265621,592.4867865435684,569.7443979946966,582.3689575195312,192738,0.0,0.0
2023-02-03 00:00:00+05:30,584.511030710851,592.8058238635681,575.7604784698601,586.653076171875,115430,0.0,0.0
2023-02-06 00:00:00+05:30,587.883666358708,591.119544798523,551.1950592991235,555.9805297851562,258606,0.0,0.0
2023-02-07 00:00:00+05:30,555.9805423835871,572.9803235907705,555.9805423835871,566.8275756835938,184649,0.0,0.0
2023-02-08 00:00:00+05:30,567.3289029189789,586.835357401674,555.205667355914,572.3878173828125,301409,0.0,0.0
2023-02-09 00:00:00+05:30,569.6988318475011,581.776447082668,559.672132406985,561.950927734375,139909,0.0,0.0
2023-02-10 00:00:00+05:30,563.7033031575844,578.1370987642449,563.4266275907878,571.4505004882812,114383,7.2,0.0
2023-02-13 00:00:00+05:30,557.4317209895522,565.8706349989283,516.6665193398492,524.9210205078125,774943,0.0,0.0
2023-02-14 00:00:00+05:30,524.9210068333737,535.296762035976,506.0601783400061,523.8603515625,423397,0.0,0.0
2023-02-15 00:00:00+05:30,526.6272172017242,532.0225873655075,514.4068833524723,524.275390625,304445,0.0,0.0
2023-02-16 00:00:00+05:30,521.8774167544613,533.0832551008333,515.7903294379603,529.9474487304688,220675,0.0,0.0
2023-02-17 00:00:00+05:30,525.8432396472992,545.0729480384264,525.28983232075,543.6895141601562,254341,0.0,0.0
2023-02-20 00:00:00+05:30,543.2283772650711,555.2181377140456,532.6220507140554,552.9124145507812,270963,0.0,0.0
2023-02-21 00:00:00+05:30,555.6793998991427,555.8638690496417,536.8646723898745,545.8569946289062,122902,0.0,0.0
2023-02-22 00:00:00+05:30,540.9226707433215,542.7211461244117,521.0934509292015,525.2898559570312,255253,0.0,0.0
2023-02-23 00:00:00+05:30,527.9184229899076,532.6681791560277,518.326591659452,524.3214721679688,104903,0.0,0.0
2023-02-24 00:00:00+05:30,522.9380989899203,534.4667166925199,519.8945551748496,529.2096557617188,107425,0.0,0.0
2023-02-27 00:00:00+05:30,528.9330344328995,533.4061160433536,507.2592309295462,512.6546020507812,223187,0.0,0.0
2023-02-28 00:00:00+05:30,507.99696750141754,524.690438668734,499.5118941431651,508.36590576171875,224207,0.0,0.0
2023-03-01 00:00:00+05:30,502.9244152418811,532.161001449975,490.8885494311078,523.2147827148438,552621,0.0,0.0
2023-03-02 00:00:00+05:30,521.093516750966,564.441119029365,516.3437037717144,547.0098266601562,1247577,0.0,0.0
2023-03-03 00:00:00+05:30,544.2428539760368,546.6869429607609,533.1292799747672,534.7432861328125,399546,0.0,0.0
2023-03-06 00:00:00+05:30,542.3060719421566,542.3060719421566,532.6220349431895,537.1873779296875,148273,0.0,0.0
2023-03-08 00:00:00+05:30,532.3454013117205,562.5964794395646,530.4547194834938,559.7835083007812,473219,0.0,0.0
2023-03-09 00:00:00+05:30,562.5965690997805,578.0449175135859,558.2617973909233,571.1277465820312,334785,0.0,0.0
2023-03-10 00:00:00+05:30,565.4094350891291,567.2079104538603,548.8543311597446,559.2762451171875,375548,0.0,0.0
2023-03-13 00:00:00+05:30,552.5434578983026,552.5434578983026,530.5929853745761,534.8816528320312,272669,0.0,0.0
2023-03-14 00:00:00+05:30,526.6733604456414,546.9176244120582,522.015810147091,539.124267578125,301228,0.0,0.0
2023-03-15 00:00:00+05:30,541.8449972600687,550.6067461519336,538.3403089617377,543.8279418945312,136966,0.0,0.0
2023-03-16 00:00:00+05:30,544.0585030734445,555.95600175994,524.9209993074676,545.2113647460938,504483,0.0,0.0
2023-03-17 00:00:00+05:30,545.2113370328532,555.1720501198218,542.8594543065366,548.669921875,220902,0.0,0.0
2023-03-20 00:00:00+05:30,544.1507005833307,555.6793171211132,534.1438839453648,543.3206176757812,434239,0.0,0.0
2023-03-21 00:00:00+05:30,545.6725691372638,562.2276195347446,544.1507690459813,557.7084350585938,275816,0.0,0.0
2023-03-22 00:00:00+05:30,562.1354178378732,569.0986919029615,556.3250055813121,559.7374877929688,201644,0.0,0.0
2023-03-23 00:00:00+05:30,554.803125422668,562.1814399325984,552.5896648449323,554.4803466796875,166808,0.0,0.0
2023-03-24 00:00:00+05:30,557.2472840880514,581.964629519199,554.5265190149261,575.9236450195312,851282,0.0,0.0
2023-03-27 00:00:00+05:30,575.9235727530655,590.4035262253739,575.9235727530655,584.9158935546875,411563,0.0,0.0
2023-03-28 00:00:00+05:30,585.6537419663046,593.9543461831498,563.0115494998805,586.345458984375,338129,0.0,0.0
2023-03-29 00:00:00+05:30,581.0423284088452,604.0995636631644,579.8894666461292,599.7186889648438,323475,0.0,0.0
2023-03-31 00:00:00+05:30,600.0414483798015,608.6187846513026,586.4838395213931,594.4616088867188,375898,0.0,0.0
2023-04-03 00:00:00+05:30,601.2405012449263,604.007369531756,594.2310678097101,595.614501953125,105700,0.0,0.0
2023-04-05 00:00:00+05:30,587.4983440077909,597.874099690817,575.1858031140976,588.6051025390625,298276,0.0,0.0
2023-04-06 00:00:00+05:30,590.0808201904306,601.7939082844217,588.4207103225456,596.3062744140625,366429,0.0,0.0
2023-04-10 00:00:00+05:30,601.3326150870535,602.1626979621307,590.4496127595362,594.5999145507812,133538,0.0,0.0
2023-04-11 00:00:00+05:30,597.5051598273363,614.2447348015982,590.4035765457244,598.9347534179688,673142,0.0,0.0
2023-04-12 00:00:00+05:30,601.3326558565927,606.9124951624913,593.032051711333,596.8134155273438,564239,0.0,0.0
2023-04-13 00:00:00+05:30,594.9227504036137,604.9296239029629,592.5709237545207,597.597412109375,251924,0.0,0.0
2023-04-17 00:00:00+05:30,596.4906310117003,608.6187583569858,592.432535396376,595.4761352539062,171688,0.0,0.0
2023-04-18 00:00:00+05:30,599.3497180582026,609.6332669386729,576.9380978694018,606.0363159179688,305086,0.0,0.0
2023-04-19 00:00:00+05:30,606.3591059013585,616.0892466674071,590.2651465076954,591.464111328125,247711,0.0,0.0
2023-04-20 00:00:00+05:30,594.8767503552845,602.3934325859104,593.07827450277,597.366943359375,147401,0.0,0.0
2023-04-21 00:00:00+05:30,599.3497100099303,599.3497100099303,583.4863782651636,589.7579345703125,77413,0.0,0.0
2023-04-24 00:00:00+05:30,590.2651947386483,598.3813299078896,585.7459543246002,595.4299926757812,90148,0.0,0.0
2023-04-25 00:00:00+05:30,598.5657872681719,599.9492212911338,581.0422896439882,587.0371704101562,111536,0.0,0.0
2023-04-26 00:00:00+05:30,590.1729425023779,601.3326204572248,584.5008408201936,598.657958984375,142335,0.0,0.0
2023-04-27 00:00:00+05:30,598.6581259680427,626.5112817099654,597.2746916393917,613.0919799804688,453390,0.0,0.0
2023-04-28 00:00:00+05:30,612.40006492642,626.6955483697325,608.9875834266994,624.9431762695312,205998,0.0,0.0
2023-05-02 00:00:00+05:30,636.3795542826607,636.4256574847027,613.8295718616228,616.4581298828125,182371,0.0,0.0
2023-05-03 00:00:00+05:30,618.8099683746613,624.9893174565769,613.829584029937,617.2420654296875,143031,0.0,0.0
2023-05-04 00:00:00+05:30,617.9338404881433,625.2660517941409,609.5871334533971,620.3779296875,133485,0.0,0.0
2023-05-05 00:00:00+05:30,614.7058697929032,616.5043453365339,595.3838960856338,604.6528930664062,249092,0.0,0.0
2023-05-08 00:00:00+05:30,607.696486892986,619.7323518830286,604.3301081840583,615.8126220703125,135890,0.0,0.0
2023-05-09 00:00:00+05:30,617.3805206636813,620.5162707152949,599.4880845465391,601.2865600585938,99257,0.0,0.0
2023-05-10 00:00:00+05:30,605.0219099567986,630.8460158695888,604.0996204599132,627.5718994140625,305186,0.0,0.0
2023-05-11 00:00:00+05:30,627.5718986560428,633.6128835949286,620.5624647129304,627.4335327148438,139285,0.0,0.0
2023-05-12 00:00:00+05:30,628.8168515985881,629.0013207223171,613.829650041788,624.1593017578125,151328,0.0,0.0
2023-05-15 00:00:00+05:30,648.5539384202532,675.8536830308252,636.3797066861032,665.4318237304688,2407869,0.0,0.0
2023-05-16 00:00:00+05:30,668.6598528331912,683.7392628595625,650.2140637895169,653.3037109375,463140,0.0,0.0
2023-05-17 00:00:00+05:30,652.9808145798254,655.9321515538546,647.9082235061121,650.4445190429688,155607,0.0,0.0
2023-05-18 00:00:00+05:30,653.9032138328951,658.5146610390509,628.5863574126836,629.8314819335938,256131,0.0,0.0
2023-05-19 00:00:00+05:30,631.722033289506,638.2241612460995,623.5597396486176,628.0789794921875,128239,0.0,0.0
2023-05-22 00:00:00+05:30,629.0014371559823,631.0765885248986,610.1406056778591,617.6572875976562,206235,0.0,0.0
2023-05-23 00:00:00+05:30,623.0526121604845,628.7708178755611,610.5556016628111,625.9117431640625,273174,0.0,0.0
2023-05-24 00:00:00+05:30,634.3238519545016,641.7545503539422,622.0327242162749,626.9398193359375,267383,9.0,0.0
2023-05-25 00:00:00+05:30,629.0428732049439,638.3897212466221,616.8919707507622,632.3142700195312,206983,0.0,0.0
2023-05-26 00:00:00+05:30,632.3143038627793,635.2118040913286,621.5654280395391,629.1363525390625,218986,0.0,0.0
2023-05-29 00:00:00+05:30,632.2675505301432,641.9415154849471,623.388044843627,640.2590942382812,189993,0.0,0.0
2023-05-30 00:00:00+05:30,643.063193974536,647.736618349351,634.5575844318279,642.1752319335938,183276,0.0,0.0
2023-05-31 00:00:00+05:30,641.1470435992306,649.7928779133248,631.846918521911,642.2686767578125,255466,0.0,0.0
2023-06-01 00:00:00+05:30,644.9325068152203,649.1385883814065,633.0619985409239,638.8570556640625,101470,0.0,0.0
2023-06-02 00:00:00+05:30,645.3531507612204,650.3536917704731,638.2495118407928,641.9415283203125,68229,0.0,0.0
2023-06-05 00:00:00+05:30,644.932509600106,672.8796078355635,633.2489496435823,661.7568359375,792767,0.0,0.0
2023-06-06 00:00:00+05:30,664.5608829858335,676.7585080359736,656.6160623031617,664.51416015625,521891,0.0,0.0
2023-06-07 00:00:00+05:30,664.9815514999447,672.0384107454724,658.719151561713,666.8976440429688,214650,0.0,0.0
2023-06-08 00:00:00+05:30,670.1222133077422,677.1790714486549,659.5135076348913,668.953857421875,231617,0.0,0.0
2023-06-09 00:00:00+05:30,670.1690088513881,685.1239658132042,664.0935575856502,674.0479736328125,291060,0.0,0.0
2023-06-12 00:00:00+05:30,684.1893045984986,686.7129650825643,669.7016895421095,677.2258911132812,297444,0.0,0.0
2023-06-13 00:00:00+05:30,677.2258156189507,684.9836875358939,671.150364820957,675.2630004882812,351555,0.0,0.0
2023-06-14 00:00:00+05:30,675.2629951639632,677.1790874523429,664.5608435867713,674.5152587890625,109402,0.0,0.0
2023-06-15 00:00:00+05:30,676.7117449860075,718.7725578649721,673.5337940823676,704.5186157226562,1956188,0.0,0.0
2023-06-16 00:00:00+05:30,712.2298980338182,739.475985850237,702.4157065254783,705.640380859375,1149305,0.0,0.0
2023-06-19 00:00:00+05:30,709.8930431256392,715.0338090732246,691.993807961414,699.6115112304688,252667,0.0,0.0
2023-06-20 00:00:00+05:30,702.836245841527,708.3041290948527,674.4218051395993,676.8987426757812,349891,0.0,0.0
2023-06-21 00:00:00+05:30,677.8334922303738,695.2186083288226,677.8334922303738,681.0581665039062,269916,0.0,0.0
2023-06-22 00:00:00+05:30,684.1893284000276,691.5733617309037,665.0750112993431,668.8604736328125,206956,0.0,0.0
2023-06-23 00:00:00+05:30,666.9910323067573,672.2253012734736,646.9888123603463,656.1954345703125,327593,0.0,0.0
2023-06-26 00:00:00+05:30,659.8875462254653,691.0125423076751,659.5136494421423,679.609375,312976,0.0,0.0
2023-06-27 00:00:00+05:30,683.2546529634471,702.8830356067199,679.6093590816697,700.359375,357095,0.0,0.0
2023-06-28 00:00:00+05:30,701.9483957830462,705.6871355741675,689.3301489880114,702.2755126953125,235243,0.0,0.0
2023-06-30 00:00:00+05:30,697.5085470796836,705.7804849190644,686.105380863428,694.0034790039062,133825,0.0,0.0
2023-07-03 00:00:00+05:30,691.71353756115,697.3683697042551,680.4973189439613,684.563232421875,173822,0.0,0.0
2023-07-04 00:00:00+05:30,687.4139268408602,688.2083860774503,671.1503889918317,678.3474731445312,166529,0.0,0.0
2023-07-05 00:00:00+05:30,681.1982806931981,687.9280227603631,673.9544733883165,682.0862426757812,140912,0.0,0.0
2023-07-06 00:00:00+05:30,682.0863144964828,693.5362046678866,675.3098488848358,690.8723754882812,232835,0.0,0.0
2023-07-07 00:00:00+05:30,692.9753409595463,697.3683139276782,680.917884090987,693.0687866210938,148843,0.0,0.0
2023-07-10 00:00:00+05:30,697.0878656207633,714.0991392481814,680.5439343619631,709.0518188476562,450989,0.0,0.0
2023-07-11 00:00:00+05:30,714.4731801183839,733.4472727028581,713.7253865388133,719.33349609375,491904,0.0,0.0
2023-07-12 00:00:00+05:30,725.1284050188219,725.1284050188219,701.9949578589784,704.70556640625,151676,0.0,0.0
2023-07-13 00:00:00+05:30,710.360468510691,723.4460560885195,704.7523595487645,713.3047485351562,170410,0.0,0.0
2023-07-14 00:00:00+05:30,722.6514857054324,766.4414402981379,716.9498749081855,737.2325439453125,1599006,0.0,0.0
2023-07-17 00:00:00+05:30,744.476553305155,752.7952720749139,732.8864372515693,746.9534912109375,262676,0.0,0.0
2023-07-18 00:00:00+05:30,750.6921411826304,761.3475139749777,728.5868222176382,732.3255615234375,230863,0.0,0.0
2023-07-19 00:00:00+05:30,733.7275401788428,761.6746374586102,720.1278882642349,730.31591796875,257009,0.0,0.0
2023-07-20 00:00:00+05:30,730.3159682773287,736.9522647920244,717.9781741741521,721.4364624023438,183374,0.0,0.0
2023-07-21 00:00:00+05:30,715.0338405983225,726.0631093442307,711.6689982855472,714.519775390625,124835,0.0,0.0
2023-07-24 00:00:00+05:30,715.968471447618,743.027604591558,715.968471447618,726.810791015625,253670,0.0,0.0
2023-07-25 00:00:00+05:30,729.988832667005,736.5316263016645,722.0440118249186,726.4837646484375,114443,0.0,0.0
2023-07-26 00:00:00+05:30,729.9888583240993,744.9438157289464,716.0153085892183,718.3052978515625,198207,0.0,0.0
2023-07-27 00:00:00+05:30,725.2220030266714,743.0277381344689,705.6403438719497,712.4168090820312,200855,0.0,0.0
2023-07-28 00:00:00+05:30,715.9685511395627,737.2793530013532,708.7247439968321,717.8846435546875,119276,0.0,0.0
2023-07-31 00:00:00+05:30,720.6420499528579,740.1769869668849,715.1273862842173,738.3076171875,277541,0.0,0.0
2023-08-01 00:00:00+05:30,741.9994284700564,745.8783928059793,732.512412966174,739.1019287109375,140934,0.0,0.0
2023-08-02 00:00:00+05:30,734.6622303040759,750.925768145527,726.5771842121932,738.0738525390625,282751,0.0,0.0
2023-08-03 00:00:00+05:30,738.400979176245,756.1132672383635,735.5502019954807,750.832275390625,565691,0.0,0.0
2023-08-04 00:00:00+05:30,750.5518608212396,779.8074823426529,740.130102948043,748.2151489257812,781697,0.0,0.0
2023-08-07 00:00:00+05:30,752.3745458055074,771.956203895887,718.7726156287415,722.6983032226562,381106,0.0,0.0
2023-08-08 00:00:00+05:30,726.997801611928,728.1661575726854,691.6667287683518,704.2849731445312,384827,0.0,0.0
2023-08-09 00:00:00+05:30,705.6871486245562,710.3138506113597,701.153949363445,707.5565185546875,104361,0.0,0.0
2023-08-10 00:00:00+05:30,707.5564476583066,716.0153343348509,701.4809959941335,710.1268310546875,119133,0.0,0.0
2023-08-11 00:00:00+05:30,711.2951548024062,719.2399758481624,710.1735215979843,713.5851440429688,123318,0.0,0.0
2023-08-14 00:00:00+05:30,710.8552874692093,710.8552874692093,682.4737691229816,689.9574584960938,302916,5.4,0.0
2023-08-16 00:00:00+05:30,687.1803526032172,721.9629860513281,682.6148622836808,707.9840087890625,538922,0.0,0.0
2023-08-17 00:00:00+05:30,709.772750722188,746.2968542550828,708.8784632189994,725.9168090820312,861646,0.0,0.0
2023-08-18 00:00:00+05:30,729.1172544300332,757.3104905215603,729.1172544300332,733.7298583984375,476644,0.0,0.0
2023-08-21 00:00:00+05:30,738.0129838210568,744.6023854623163,726.716866721755,729.5879516601562,217439,0.0,0.0
2023-08-22 00:00:00+05:30,734.2476562475756,734.2476562475756,719.3273903173757,722.0572509765625,101156,0.0,0.0
2023-08-23 00:00:00+05:30,724.6459890968588,739.8957605378821,721.9631839395157,734.5771484375,524612,0.0,0.0
2023-08-24 00:00:00+05:30,740.8370507819806,744.555367673988,719.1861585736127,721.9160766601562,150908,0.0,0.0
2023-08-25 00:00:00+05:30,723.89281596628,736.1302757940584,709.7726700111509,716.5032958984375,183647,0.0,0.0
2023-08-28 00:00:00+05:30,718.244796568571,726.2462130441056,714.6677042234545,717.1151733398438,123429,0.0,0.0
2023-08-29 00:00:00+05:30,720.1275481761026,721.9161232385517,704.1247137721892,708.0313110351562,269370,0.0,0.0
2023-08-30 00:00:00+05:30,708.8313675654573,717.3034556240086,706.0543938774829,714.3853149414062,117432,0.0,0.0
2023-08-31 00:00:00+05:30,716.3621592250347,722.763281351283,707.9371262819081,719.6568603515625,130332,0.0,0.0
2023-09-01 00:00:00+05:30,720.1745168034618,735.2830618501034,719.1861180536856,723.1397705078125,198380,0.0,0.0
2023-09-04 00:00:00+05:30,724.7871102769369,732.0354634273369,720.1274505763212,722.104248046875,129203,0.0,0.0
2023-09-05 00:00:00+05:30,721.5865541478237,729.587970634589,721.1158825897786,724.4105834960938,126631,0.0,0.0
2023-09-06 00:00:00+05:30,724.8342644909551,729.3997560320357,718.7625893558367,726.2933349609375,309959,0.0,0.0
2023-09-07 00:00:00+05:30,727.6582022268739,800.9888512806466,727.6111465637886,767.665283203125,4559859,0.0,0.0
2023-09-08 00:00:00+05:30,782.2561472071145,798.0707004249897,771.9013726953476,776.5139770507812,1576742,0.0,0.0
2023-09-11 00:00:00+05:30,784.1387963630513,788.1865601713997,774.8194767616013,780.5146484375,405944,0.0,0.0
2023-09-12 00:00:00+05:30,783.1974509051634,814.0734927671508,735.2360089771179,755.05126953125,822196,0.0,0.0
2023-09-13 00:00:00+05:30,752.133089217547,777.4552399842256,751.9918647794908,770.8187255859375,413352,0.0,0.0
2023-09-14 00:00:00+05:30,774.5842305866698,779.2909465954726,756.3692626146146,764.5589599609375,330362,0.0,0.0
2023-09-15 00:00:00+05:30,767.1945804430587,792.940289700459,763.523319591446,787.1981201171875,673451,0.0,0.0
2023-09-18 00:00:00+05:30,795.4349159658824,800.6123029928793,773.7840247620774,780.5617065429688,345642,0.0,0.0
2023-09-20 00:00:00+05:30,776.4668545406253,780.3734514957442,762.8173792128952,769.1243896484375,209417,0.0,0.0
2023-09-21 00:00:00+05:30,768.1828925270672,769.1242354644094,739.8955487509379,743.2373046875,296821,0.0,0.0
2023-09-22 00:00:00+05:30,743.37855532608,768.6065354455367,743.37855532608,763.5703735351562,245831,0.0,0.0
2023-09-25 00:00:00+05:30,768.7948787295229,783.6680873956985,765.5001780617932,774.5370483398438,186385,0.0,0.0
2023-09-26 00:00:00+05:30,776.4196926172057,821.1805406440797,769.4066757969028,801.177001953125,1479973,0.0,0.0
2023-09-27 00:00:00+05:30,807.2957510285221,854.7394622219691,795.2465718626521,805.9779052734375,2426071,0.0,0.0
2023-09-28 00:00:00+05:30,804.7541717393187,808.3312637285792,787.9041086792253,793.269775390625,297090,0.0,0.0
2023-09-29 00:00:00+05:30,799.0119853030651,811.4377253021769,786.0685181071196,797.505859375,355604,0.0,0.0
2023-10-03 00:00:00+05:30,797.5058342614208,807.4840474944348,791.1988244080918,804.4246826171875,198237,0.0,0.0
2023-10-04 00:00:00+05:30,805.3189986283973,805.3189986283973,785.4566827780749,791.1988525390625,172082,0.0,0.0
2023-10-05 00:00:00+05:30,795.4349330953952,814.0735153029569,774.4900487624099,778.1141967773438,381393,0.0,0.0
2023-10-06 00:00:00+05:30,781.3618628420841,793.4581566792103,778.4907777525026,787.5276489257812,174892,0.0,0.0
2023-10-09 00:00:00+05:30,781.9736770717533,806.0249803220377,768.2300341751483,798.11767578125,365528,0.0,0.0
2023-10-10 00:00:00+05:30,802.0713908102734,816.1444818909786,793.5993027629622,800.84765625,281105,0.0,0.0
2023-10-11 00:00:00+05:30,804.8483613076017,815.6738071029672,798.4001839680241,806.2603759765625,207902,0.0,0.0
2023-10-12 00:00:00+05:30,812.237930025858,825.0402315915406,809.5551249774205,814.2618408203125,349404,0.0,0.0
2023-10-13 00:00:00+05:30,809.5550122988502,822.1690319841191,809.5550122988502,813.4616088867188,246957,0.0,0.0
2023-10-16 00:00:00+05:30,817.9329831395921,865.9885334117886,815.9090726396437,827.958251953125,1625937,0.0,0.0
2023-10-17 00:00:00+05:30,840.3839844915523,840.6193202475006,818.0270876764591,821.4630126953125,304325,0.0,0.0
2023-10-18 00:00:00+05:30,823.6751877857362,832.9945071781206,802.5890799964128,816.6621704101562,669244,0.0,0.0
2023-10-19 00:00:00+05:30,809.5550953258168,831.8649390949868,807.6724090576172,828.3819580078125,356735,0.0,0.0
2023-10-20 00:00:00+05:30,828.3818669079138,835.1595482190733,805.7896341740617,808.8489990234375,163569,0.0,0.0
2023-10-23 00:00:00+05:30,809.5080285282555,812.049666446379,772.9839269184461,779.9968872070312,273432,0.0,0.0
2023-10-25 00:00:00+05:30,786.7745499547035,793.3639516418535,757.9694741328857,771.5247802734375,221621,0.0,0.0
2023-10-26 00:00:00+05:30,767.1475973872418,770.4422983512725,739.8957022080399,751.8978271484375,282196,0.0,0.0
2023-10-27 00:00:00+05:30,753.1215021093467,787.4334680666127,753.1215021093467,779.1967163085938,157186,0.0,0.0
2023-10-30 00:00:00+05:30,754.0157882757874,766.0649679082915,743.6610146540226,751.0034790039062,463489,0.0,0.0
2023-10-31 00:00:00+05:30,739.8956627345964,754.5805918373962,736.1302904051582,747.6617431640625,257275,0.0,0.0
2023-11-01 00:00:00+05:30,752.1330909607282,758.86371669664,748.5559988902168,751.7565307617188,120413,0.0,0.0
2023-11-02 00:00:00+05:30,758.7225271252538,761.5465563825438,741.7783515815137,743.143310546875,191757,0.0,0.0
2023-11-03 00:00:00+05:30,746.5321364109437,749.2620543919011,740.8370221282812,742.4373168945312,193892,0.0,0.0
2023-11-06 00:00:00+05:30,746.5321745802653,747.4264620649251,727.70531155596,732.9768676757812,214502,0.0,0.0
2023-11-07 00:00:00+05:30,736.6009716318697,736.6009716318697,720.8805304587537,725.9638061523438,224296,0.0,0.0
2023-11-08 00:00:00+05:30,730.5669657779215,730.5669657779215,723.2114685583322,725.6316528320312,191199,6.3,0.0
2023-11-09 00:00:00+05:30,728.3366356676345,728.3366356676345,690.4676643094649,695.972412109375,856761,0.0,0.0
2023-11-10 00:00:00+05:30,699.5314658219588,723.4961490924861,693.7894443863528,719.0828857421875,538888,0.0,0.0
2023-11-13 00:00:00+05:30,740.2950642786371,742.0034259182481,731.9430289852435,734.2208251953125,145161,0.0,0.0
2023-11-15 00:00:00+05:30,734.6005842602748,754.199447308801,734.6005842602748,751.5419311523438,325686,0.0,0.0
2023-11-16 00:00:00+05:30,751.5419358967423,753.5825162594228,737.969869418777,743.6170043945312,144939,0.0,0.0
2023-11-17 00:00:00+05:30,743.6169918917137,747.3184908363078,737.9224137789502,740.9595336914062,88614,0.0,0.0
2023-11-20 00:00:00+05:30,745.0405789687802,751.6368096930689,732.7023273425456,740.1527099609375,218401,0.0,0.0
2023-11-21 00:00:00+05:30,730.8041553122548,762.1243333970658,730.8041553122548,755.623046875,736171,0.0,0.0
2023-11-22 00:00:00+05:30,760.6532816584854,764.1649497408208,748.9794081335273,758.3754272460938,430397,0.0,0.0
2023-11-23 00:00:00+05:30,764.0225271893363,795.3427053225637,761.1752382681337,777.3098754882812,1166989,0.0,0.0
2023-11-24 00:00:00+05:30,781.1063244230369,794.0140120806003,774.1779324020176,784.9027099609375,350724,0.0,0.0
2023-11-28 00:00:00+05:30,784.9027066698261,793.1598567657866,770.6662609623927,774.462646484375,210575,0.0,0.0
2023-11-29 00:00:00+05:30,778.2590309495192,779.1606840954148,762.1243925030047,771.1408081054688,247979,0.0,0.0
2023-11-30 00:00:00+05:30,774.9846937903166,837.1030679586095,773.513605880121,830.9813842773438,2066347,0.0,0.0
2023-12-01 00:00:00+05:30,832.8320825812322,857.9831369269903,819.3549022518182,825.096923828125,937312,0.0,0.0
2023-12-04 00:00:00+05:30,839.9503609703601,850.8649701807094,816.6974978700506,846.1669311523438,502743,0.0,0.0
2023-12-05 00:00:00+05:30,851.3394973338594,856.6544141682116,836.2963420963054,854.6138916015625,379055,0.0,0.0
2023-12-06 00:00:00+05:30,858.9322226571237,862.7286081716304,838.0521023273374,842.7026977539062,326497,0.0,0.0
