Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00+05:30,4590.38607881109,4606.43876164933,4551.956928986209,4577.6416015625,3291,0.0,0.0
2023-03-06 00:00:00+05:30,4580.364701225174,4601.768274595385,4567.717135142776,4576.9111328125,1857,0.0,0.0
2023-03-08 00:00:00+05:30,4562.853295637677,4604.152658874799,4465.5643127882595,4508.85791015625,9217,0.0,0.0
2023-03-09 00:00:00+05:30,4519.072574589309,4539.649096362588,4494.89617097376,4497.86376953125,2452,0.0,0.0
2023-03-10 00:00:00+05:30,4476.2659095426325,4499.566809956506,4465.564121886695,4469.4072265625,3414,0.0,0.0
2023-03-13 00:00:00+05:30,4543.394969855526,4543.394969855526,4408.211753914787,4427.62109375,7070,0.0,0.0
2023-03-14 00:00:00+05:30,4457.73251629658,4457.73251629658,4330.380864093562,4340.15869140625,7823,0.0,0.0
2023-03-15 00:00:00+05:30,4349.790227264372,4375.328584111988,4303.091517600161,4316.03076171875,5657,0.0,0.0
2023-03-16 00:00:00+05:30,4307.372268404444,4307.761329321355,4234.162309885484,4263.83544921875,5026,0.0,0.0
2023-03-17 00:00:00+05:30,4305.037059369408,4305.037059369408,4023.1422598321683,4072.711181640625,584069,0.0,0.0
2023-03-20 00:00:00+05:30,4154.2389198848405,4216.503859199273,4028.0549387879196,4186.9765625,19150,0.0,0.0
2023-03-21 00:00:00+05:30,4159.103693990353,4248.220490372104,4159.103693990353,4228.7626953125,9347,0.0,0.0
2023-03-22 00:00:00+05:30,4228.762947603357,4330.381003338446,4202.883983621363,4296.865234375,7074,0.0,0.0
2023-03-23 00:00:00+05:30,4316.711758307351,4319.678881984402,4202.883659203912,4233.140625,3991,0.0,0.0
2023-03-24 00:00:00+05:30,4259.700517058916,4268.06746417434,4212.661201194705,4228.2763671875,3985,0.0,0.0
2023-03-27 00:00:00+05:30,4256.392580729317,4256.392580729317,4141.64004673533,4195.34375,4427,0.0,0.0
2023-03-28 00:00:00+05:30,4173.697113988722,4241.799397899959,4162.703649603441,4198.31103515625,6084,0.0,0.0
2023-03-29 00:00:00+05:30,4198.310673403788,4251.527929263574,4183.668873642033,4229.54052734375,6937,0.0,0.0
2023-03-31 00:00:00+05:30,4246.664060901152,4251.1879035517595,4178.367005574271,4199.08984375,5087,0.0,0.0
2023-04-03 00:00:00+05:30,4222.3411788032645,4262.229655377213,4117.269094169451,4149.61767578125,7500,0.0,0.0
2023-04-05 00:00:00+05:30,4181.3830581309785,4201.81374433027,4137.116571365847,4147.818359375,6788,0.0,0.0
2023-04-06 00:00:00+05:30,4169.124019239615,4185.712073562753,4136.726982419279,4170.0,4664,0.0,0.0
2023-04-10 00:00:00+05:30,4170.000259959217,4249.825674378884,4154.287710373142,4240.923828125,4868,0.0,0.0
2023-04-11 00:00:00+05:30,4232.070682955625,4309.901867929521,4232.070682955625,4302.94580078125,13050,0.0,0.0
2023-04-12 00:00:00+05:30,4368.2750213908785,4368.2750213908785,4263.202927335151,4281.10400390625,10629,0.0,0.0
2023-04-13 00:00:00+05:30,4305.232050615793,4319.6306293628,4246.566511771793,4259.99267578125,4601,0.0,0.0
2023-04-17 00:00:00+05:30,4198.019719490993,4261.257559993175,4198.019719490993,4259.8466796875,14715,0.0,0.0
2023-04-18 00:00:00+05:30,4261.256911959507,4280.130877245727,4218.5471488780795,4241.02099609375,4005,0.0,0.0
2023-04-19 00:00:00+05:30,4251.527968295023,4280.7146591528835,4174.669682369324,4211.49365234375,9039,0.0,0.0
2023-04-20 00:00:00+05:30,4235.913039780566,4252.452163667145,4150.444589863812,4167.275390625,7050,0.0,0.0
2023-04-21 00:00:00+05:30,4169.902330535502,4202.931648387416,4155.308986112157,4177.29638671875,12387,0.0,0.0
2023-04-24 00:00:00+05:30,4178.658812826616,4228.1788055310435,4159.103634064706,4203.3701171875,1975,0.0,0.0
2023-04-25 00:00:00+05:30,4188.2906026597875,4232.070643802574,4188.2906026597875,4228.2275390625,8971,0.0,0.0
2023-04-26 00:00:00+05:30,4228.178534313481,4267.532111747696,4202.883402723019,4244.76611328125,6335,0.0,0.0
2023-04-27 00:00:00+05:30,4241.799641650142,4281.688124518871,4204.829828259613,4254.25244140625,57953,0.0,0.0
2023-04-28 00:00:00+05:30,4276.045001774512,4309.998757314149,4246.031259504488,4293.16748046875,3768,0.0,0.0
2023-05-02 00:00:00+05:30,4319.630786839739,4410.1095398073285,4272.932075630661,4352.90380859375,12465,0.0,0.0
2023-05-03 00:00:00+05:30,4366.329084923821,4490.858969698832,4366.329084923821,4453.88916015625,8613,0.0,0.0
2023-05-04 00:00:00+05:30,4475.292804628872,4543.492470421219,4446.106112424771,4529.67724609375,5366,0.0,0.0
2023-05-05 00:00:00+05:30,4529.6772880462995,4570.636041494166,4499.615089806412,4511.1923828125,4131,0.0,0.0
2023-05-08 00:00:00+05:30,4523.936922672516,4536.049588966861,4457.731971273282,4470.962890625,4510,0.0,0.0
2023-05-09 00:00:00+05:30,4485.021391031095,4523.9369779380895,4460.699149214223,4490.712890625,2827,0.0,0.0
2023-05-10 00:00:00+05:30,4514.159471454254,4520.0937182184,4465.855120832631,4509.24609375,6533,0.0,0.0
2023-05-11 00:00:00+05:30,4532.304282068493,4532.304282068493,4496.696422227722,4514.45166015625,2949,0.0,0.0
2023-05-12 00:00:00+05:30,4571.608613024005,4607.2164703729795,4428.9828907180945,4453.11083984375,25420,0.0,0.0
2023-05-15 00:00:00+05:30,4413.028064049571,4561.880201130608,4283.195732244686,4345.36376953125,13598,0.0,0.0
2023-05-16 00:00:00+05:30,4335.1967210923085,4349.206238467685,4306.544927969715,4335.001953125,7533,0.0,0.0
2023-05-17 00:00:00+05:30,4357.184299316344,4392.743231048336,4351.492799048075,4382.72265625,6119,0.0,0.0
2023-05-18 00:00:00+05:30,4399.407115813161,4417.06496842758,4270.985678553688,4287.1357421875,11609,0.0,0.0
2023-05-19 00:00:00+05:30,4308.928979652587,4314.766318527709,4249.291024162631,4276.8720703125,5558,0.0,0.0
2023-05-22 00:00:00+05:30,4304.064609700874,4319.58239251334,4212.612965643035,4256.63623046875,18381,0.0,0.0
2023-05-23 00:00:00+05:30,4265.050578316756,4284.314077223759,4219.470606019452,4241.89599609375,14816,0.0,0.0
2023-05-24 00:00:00+05:30,4230.124666396194,4265.878364990964,4163.968162873898,4185.95556640625,37873,0.0,0.0
2023-05-25 00:00:00+05:30,4189.360036502578,4205.26687660397,4108.074824718515,4165.81591796875,15568,0.0,0.0
2023-05-26 00:00:00+05:30,4179.53440431353,4288.498057312393,4179.53440431353,4278.28271484375,15972,0.0,0.0
2023-05-29 00:00:00+05:30,4318.657455120058,4318.657455120058,4247.636505756741,4288.78955078125,14674,0.0,0.0
2023-05-30 00:00:00+05:30,4288.790012907628,4288.790012907628,4235.962285583149,4280.763671875,10650,0.0,0.0
2023-05-31 00:00:00+05:30,4300.270678507893,4375.085815704513,4156.769420376601,4264.5654296875,217733,0.0,0.0
2023-06-01 00:00:00+05:30,4307.22638948227,4389.9704773856665,4290.541424334143,4307.51806640625,16731,0.0,0.0
2023-06-02 00:00:00+05:30,4353.633356419833,4353.633356419833,4286.69825383166,4324.4951171875,7290,0.0,0.0
2023-06-05 00:00:00+05:30,4346.676353385131,4402.958116784561,4339.088003844355,4393.1318359375,41378,0.0,0.0
2023-06-06 00:00:00+05:30,4412.054730205027,4449.024538308179,4356.600018050301,4374.0146484375,6734,0.0,0.0
2023-06-07 00:00:00+05:30,4374.015211333601,4399.845720871888,4346.871680584025,4350.9580078125,9090,0.0,0.0
2023-06-08 00:00:00+05:30,4384.132708365235,4390.067430602573,4309.901413540069,4335.7314453125,6674,0.0,0.0
2023-06-09 00:00:00+05:30,4357.7188498693695,4357.7188498693695,4284.995344041335,4319.87353515625,6931,0.0,0.0
2023-06-12 00:00:00+05:30,4358.546284135063,4471.158277971811,4339.088488223745,4444.40380859375,16987,0.0,0.0
2023-06-13 00:00:00+05:30,4471.401214139863,4492.85324274109,4378.003799745297,4454.95947265625,15543,0.0,0.0
2023-06-14 00:00:00+05:30,4465.563657325029,4475.292554181947,4426.648069897361,4451.79736328125,7395,0.0,0.0
2023-06-15 00:00:00+05:30,4485.02149248823,4485.02149248823,4378.976515767793,4391.380859375,9223,0.0,0.0
2023-06-16 00:00:00+05:30,4396.489062792049,4450.970892293344,4378.052610827193,4417.21142578125,10873,0.0,0.0
2023-06-19 00:00:00+05:30,4449.900635641472,4474.320265038691,4360.5895405251695,4390.7001953125,16624,0.0,0.0
2023-06-20 00:00:00+05:30,4421.735256205454,4431.026162873726,4388.705460692365,4424.16748046875,15899,0.0,0.0
2023-06-21 00:00:00+05:30,4412.05524811543,4443.6257121795725,4399.407680700767,4426.79443359375,14378,0.0,0.0
2023-06-22 00:00:00+05:30,4436.377502805489,4469.455756115881,4407.190808708085,4461.33203125,33442,0.0,0.0
2023-06-23 00:00:00+05:30,4475.292748053708,4718.515180013149,4436.377158940198,4703.28955078125,78431,0.0,0.0
2023-06-26 00:00:00+05:30,4750.27995863309,5010.3336692251005,4741.816102984401,4964.85107421875,73328,0.0,0.0
2023-06-27 00:00:00+05:30,4961.737934968285,5024.975771394352,4865.130168722617,4943.64208984375,161785,0.0,0.0
2023-06-28 00:00:00+05:30,4972.439799791153,5039.763964401835,4895.629959569443,4986.83837890625,14718,0.0,0.0
2023-06-30 00:00:00+05:30,5019.819596496471,5044.433517955168,4893.927278713396,4937.3671875,16117,0.0,0.0
2023-07-03 00:00:00+05:30,4937.366896268976,5000.65318281608,4925.351613165315,4980.07666015625,9180,0.0,0.0
2023-07-04 00:00:00+05:30,4981.195393954291,5005.469182620089,4937.317972330814,4986.1572265625,9511,0.0,0.0
2023-07-05 00:00:00+05:30,4990.924374779168,5064.085873370456,4968.013011380312,4990.68115234375,6769,0.0,0.0
2023-07-06 00:00:00+05:30,5010.090804886748,5033.731837064933,4961.883830156811,4991.84912109375,7878,0.0,0.0
2023-07-07 00:00:00+05:30,4947.339150258667,4990.9244210723355,4917.957689770108,4933.52392578125,5603,0.0,0.0
2023-07-10 00:00:00+05:30,4942.231971935357,5011.355605598211,4918.0066346920685,4983.919921875,8739,0.0,0.0
2023-07-11 00:00:00+05:30,4977.936799374536,5186.1841586081555,4974.531684869862,5159.4296875,24414,0.0,0.0
2023-07-12 00:00:00+05:30,5190.318355157626,5293.493122995955,5166.287788345758,5266.787109375,28348,0.0,0.0
2023-07-13 00:00:00+05:30,5295.973629352462,5365.340951206015,5264.354713547606,5274.03515625,32132,0.0,0.0
2023-07-14 00:00:00+05:30,5336.299959972378,5666.0121815424045,5298.892161302,5623.0107421875,65907,0.0,0.0
2023-07-17 00:00:00+05:30,5701.134112754331,5806.20620903035,5642.8581099211215,5714.02490234375,56102,0.0,0.0
2023-07-18 00:00:00+05:30,5773.07943357016,5773.07943357016,5561.037918443333,5589.78662109375,19761,0.0,0.0
2023-07-19 00:00:00+05:30,5579.522293518145,5772.154449423392,5535.790712551434,5566.77734375,32248,0.0,0.0
2023-07-20 00:00:00+05:30,5566.77803398058,5628.021636714154,5457.9117607141425,5481.3095703125,20173,0.0,0.0
2023-07-21 00:00:00+05:30,5481.308845471306,5524.01908194317,5430.913350672689,5444.4853515625,11567,0.0,0.0
2023-07-24 00:00:00+05:30,5444.290779428235,5467.494293859683,5333.235514810166,5358.5791015625,20499,0.0,0.0
2023-07-25 00:00:00+05:30,5397.494632785186,5446.236501413238,5304.778435059818,5362.08154296875,11677,0.0,0.0
2023-07-26 00:00:00+05:30,5398.564828693955,5436.507526174413,5352.936397758263,5401.87255859375,8996,0.0,0.0
2023-07-27 00:00:00+05:30,5438.40495573405,5591.586153612282,5400.997156839564,5553.25439453125,24329,0.0,0.0
2023-07-28 00:00:00+05:30,5599.953205863186,5661.245257977394,5508.598956530294,5559.72412109375,10636,0.0,0.0
2023-07-31 00:00:00+05:30,5584.387031269129,5633.031517604225,5482.379448415668,5498.43212890625,14675,0.0,0.0
2023-08-01 00:00:00+05:30,5498.4319169971495,5613.573506723539,5481.212054524464,5562.3994140625,11942,0.0,0.0
2023-08-02 00:00:00+05:30,5574.269592752292,5580.301224593824,5507.38341780642,5551.2119140625,16346,0.0,0.0
2023-08-03 00:00:00+05:30,5508.501743956181,5627.19429301352,5508.501743956181,5559.4326171875,8982,0.0,0.0
2023-08-04 00:00:00+05:30,5560.064767199385,5596.791354244315,5519.738298161666,5537.97998046875,9489,0.0,0.0
2023-08-07 00:00:00+05:30,5538.2724181115,5613.525537079792,5367.043818022598,5400.1220703125,25531,0.0,0.0
2023-08-08 00:00:00+05:30,5436.021277270449,5522.997522698015,5379.107228998356,5467.8349609375,19615,0.0,0.0
2023-08-09 00:00:00+05:30,5467.834783414176,5501.739608813091,5397.591958322599,5404.25634765625,10288,0.0,0.0
2023-08-10 00:00:00+05:30,5409.218510207215,5438.453656932231,5351.866469907728,5381.734375,8207,0.0,0.0
2023-08-11 00:00:00+05:30,5398.273290337434,5440.204456542736,5336.300026178154,5345.98046875,9055,0.0,0.0
2023-08-14 00:00:00+05:30,5345.980694347271,5372.2971719321995,5259.441961511313,5313.29150390625,23663,0.0,0.0
2023-08-16 00:00:00+05:30,5313.291561757206,5494.783955646937,5307.697445662503,5466.8623046875,15930,0.0,0.0
2023-08-17 00:00:00+05:30,5466.861937029361,5497.799639159298,5396.619111381458,5408.14794921875,9789,0.0,0.0
2023-08-18 00:00:00+05:30,5409.266726664893,5442.344976432269,5332.5058244193615,5353.3740234375,7849,0.0,0.0
2023-08-21 00:00:00+05:30,5368.940391644561,5393.652170647493,5304.924437879141,5333.3330078125,24425,0.0,0.0
2023-08-22 00:00:00+05:30,5360.574643094589,5368.017155471733,5256.0374382251575,5278.26806640625,28539,0.0,0.0
2023-08-23 00:00:00+05:30,5292.472162092532,5370.351802103685,5290.623291400925,5353.0830078125,10865,0.0,0.0
2023-08-24 00:00:00+05:30,5408.29461459167,5408.29461459167,5300.44968093791,5318.05908203125,14026,0.0,0.0
2023-08-25 00:00:00+05:30,5297.384451926039,5334.354260773273,5274.0835534376965,5319.46923828125,8250,0.0,0.0
2023-08-28 00:00:00+05:30,5360.622592258996,5437.383499524138,5325.112115921889,5377.98876953125,16800,0.0,0.0
2023-08-29 00:00:00+05:30,5399.537927255502,5569.79362766446,5350.990825404795,5373.318359375,79284,0.0,0.0
2023-08-30 00:00:00+05:30,5487.049594430515,5496.826946149061,5371.324171626366,5444.33935546875,42576,0.0,0.0
2023-08-31 00:00:00+05:30,5457.911377438298,5499.988858200188,5385.917537521999,5423.90869140625,21760,0.0,0.0
2023-09-01 00:00:00+05:30,5428.724941548578,5448.182737037999,5347.002200493008,5387.08544921875,13125,0.0,0.0
2023-09-04 00:00:00+05:30,5414.520341938666,5448.230875661035,5370.691850157131,5427.84912109375,23645,0.0,0.0
2023-09-05 00:00:00+05:30,5428.725294039198,5490.941789173914,5370.351903780712,5378.669921875,14524,0.0,0.0
2023-09-06 00:00:00+05:30,5447.112049005991,5764.3714753411205,5404.4022861637,5716.408203125,97634,0.0,0.0
2023-09-07 00:00:00+05:30,5802.3151575852635,5802.3151575852635,5659.3003473630915,5725.74853515625,34975,0.0,0.0
2023-09-08 00:00:00+05:30,5725.7476514706095,5764.371563185766,5692.37772425315,5742.87060546875,15303,0.0,0.0
2023-09-11 00:00:00+05:30,5768.263260296545,5942.410523510085,5690.723758110755,5872.50830078125,44938,0.0,0.0
2023-09-12 00:00:00+05:30,5910.110477139458,5929.56827218508,5648.792669711825,5704.5390625,18537,0.0,0.0
2023-09-13 00:00:00+05:30,5730.271824874354,5758.534080377187,5613.573516434595,5697.09619140625,11806,0.0,0.0
2023-09-14 00:00:00+05:30,5812.96763915661,6002.729589567805,5779.013407796454,5939.24853515625,110135,0.0,0.0
2023-09-15 00:00:00+05:30,5939.492196368988,6241.0880327120485,5915.267335490847,6111.5478515625,83964,0.0,0.0
2023-09-18 00:00:00+05:30,6176.828811654962,6176.828811654962,5972.0355112108455,6021.40966796875,19251,0.0,0.0
2023-09-20 00:00:00+05:30,6006.620798700626,6199.155568619446,5873.821359273572,6101.03955078125,38584,0.0,0.0
2023-09-21 00:00:00+05:30,6020.241436475174,6121.373510352032,5983.952840846196,6013.6259765625,11282,0.0,0.0
2023-09-22 00:00:00+05:30,6045.537751225966,6109.748483697951,5789.667711223966,5833.009765625,21996,0.0,0.0
2023-09-25 00:00:00+05:30,5905.440994497502,5920.520786163846,5817.880913854211,5837.19287109375,49107,0.0,0.0
2023-09-26 00:00:00+05:30,5847.067512708084,5990.03385430506,5827.6581717956215,5903.05712890625,16262,0.0,0.0
2023-09-27 00:00:00+05:30,5954.085248766396,6046.996219560055,5905.489215909672,5923.97412109375,47245,0.0,0.0
2023-09-28 00:00:00+05:30,5982.737082545708,6048.990494700384,5824.690952128435,5992.173828125,52116,0.0,0.0
2023-09-29 00:00:00+05:30,6046.461629825008,6046.461629825008,5924.169192406637,5960.55517578125,10851,0.0,0.0
2023-10-03 00:00:00+05:30,5977.239831127386,6187.578784218506,5924.1688855035445,5947.2265625,40788,0.0,0.0
2023-10-04 00:00:00+05:30,5934.627532989832,6031.916508940485,5931.806247696029,6015.62060546875,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6070.783222553588,6128.183714371572,6031.916089347452,6111.4013671875,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6148.662880314326,6156.39754341705,5958.949389545134,6035.564453125,13740,0.0,0.0
2023-10-09 00:00:00+05:30,6031.915912399367,6062.027037495711,5927.038596714193,6025.00830078125,9884,0.0,0.0
2023-10-10 00:00:00+05:30,6051.373783106612,6088.246206808423,5954.08481553255,5985.21728515625,9276,0.0,0.0
2023-10-11 00:00:00+05:30,6020.04715114363,6111.401880920938,5985.363725723101,6090.09521484375,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6116.460305400942,6175.903962493567,6018.928110656144,6048.3095703125,13510,0.0,0.0
2023-10-13 00:00:00+05:30,6048.310029790067,6163.256864302584,6023.987784863853,6152.166015625,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6151.5820183103815,6210.733526333853,6090.241508303485,6117.482421875,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6117.530411825258,6151.727389649778,6072.777485784552,6096.17529296875,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6096.17558578177,6148.663177448562,6061.1031005545165,6075.84228515625,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6100.310580246991,6153.527841079872,6044.5641860283395,6140.05322265625,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6158.19741866343,6236.223367506866,6092.284137360998,6136.8427734375,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6136.794097393732,6156.057600481924,5966.1493212886535,6064.16796875,14309,0.0,0.0
2023-10-25 00:00:00+05:30,6061.2004410159825,6123.951829006137,5921.639218328878,6008.08056640625,15449,0.0,0.0
2023-10-26 00:00:00+05:30,5993.000887197158,6002.729784741308,5876.7405615445505,5960.02001953125,13781,0.0,0.0
2023-10-27 00:00:00+05:30,6049.330778092907,6103.909985339079,5946.788298595015,6069.2265625,7722,0.0,0.0
2023-10-30 00:00:00+05:30,6034.007919146179,6071.269880678538,5969.894581211073,6043.73681640625,3997,0.0,0.0
2023-10-31 00:00:00+05:30,6062.075585091599,6126.286303855208,5852.0287985690975,5958.26806640625,50761,0.0,0.0
2023-11-01 00:00:00+05:30,5968.67831089089,6172.012258238274,5958.122362634671,6120.49755859375,38199,0.0,0.0
2023-11-02 00:00:00+05:30,6148.614484884091,6148.614484884091,6028.559515178794,6073.5556640625,8074,0.0,0.0
2023-11-03 00:00:00+05:30,6073.555866027909,6138.934246435366,6059.54634881026,6080.8525390625,5683,0.0,0.0
2023-11-06 00:00:00+05:30,6161.262081879876,6245.951941157962,6080.9012967870585,6107.2177734375,12558,0.0,0.0
2023-11-07 00:00:00+05:30,6177.801571049592,6203.38838192516,6091.5545130991895,6181.7900390625,12853,0.0,0.0
2023-11-08 00:00:00+05:30,6187.5786509059135,6387.021044527881,6129.205267406801,6166.2724609375,22262,0.0,0.0
2023-11-09 00:00:00+05:30,6167.148370211954,6241.08799414887,6138.010131024541,6199.54541015625,9785,0.0,0.0
2023-11-10 00:00:00+05:30,6221.629372368968,6221.629372368968,6177.849337692407,6200.56640625,6632,0.0,0.0
2023-11-13 00:00:00+05:30,6166.32078226164,6253.735017172855,6166.32078226164,6231.9423828125,5106,0.0,0.0
2023-11-15 00:00:00+05:30,6246.000210450558,6299.412234006388,6199.058283312517,6281.75390625,9918,0.0,0.0
2023-11-16 00:00:00+05:30,6314.152220915871,6323.7837349803785,6208.350454580623,6234.91015625,19424,0.0,0.0
2023-11-17 00:00:00+05:30,6289.7324092947665,6348.105795923952,6134.751257811813,6166.126953125,17193,0.0,0.0
2023-11-20 00:00:00+05:30,6205.090906965012,6235.25048961097,6149.68464495757,6216.13330078125,6155,0.0,0.0
2023-11-21 00:00:00+05:30,6255.012814974933,6354.049700742681,6226.723470163344,6324.681640625,11285,50.0,0.0
2023-11-22 00:00:00+05:30,6324.68143373004,6324.68143373004,6263.837679099122,6291.34228515625,11082,0.0,0.0
2023-11-23 00:00:00+05:30,6314.826278196325,6314.826278196325,6230.939297647383,6242.7060546875,5763,0.0,0.0
2023-11-24 00:00:00+05:30,6242.7066213324515,6269.524641154844,6201.669956672066,6241.873046875,9095,0.0,0.0
2023-11-28 00:00:00+05:30,6298.646999854533,6298.646999854533,6179.606736652214,6227.31103515625,6488,0.0,0.0
2023-11-29 00:00:00+05:30,6226.575951951838,6240.695965439089,6183.431173702093,6228.88037109375,10136,0.0,0.0
2023-11-30 00:00:00+05:30,6231.4785410861305,6272.662191554363,6197.158832362604,6241.38232421875,7039,0.0,0.0
2023-12-01 00:00:00+05:30,6265.7984492220085,6271.093394406894,6190.343924267956,6198.6787109375,5255,0.0,0.0
2023-12-04 00:00:00+05:30,6265.798367885781,6314.875360769027,6197.158949145249,6235.10693359375,8921,0.0,0.0
2023-12-05 00:00:00+05:30,6235.107071058617,6264.817942880817,6187.353454308649,6208.2392578125,4565,0.0,0.0
2023-12-06 00:00:00+05:30,6206.964734962665,6206.964734962665,6086.355467600832,6142.19873046875,13870,0.0,0.0
2023-12-07 00:00:00+05:30,6157.887664753565,6205.738954330964,6128.519607279245,6168.33056640625,13517,0.0,0.0
2023-12-08 00:00:00+05:30,6200.198910301808,6200.198910301808,6089.395275052731,6117.1943359375,4042,0.0,0.0
2023-12-11 00:00:00+05:30,6117.194312967012,6143.179236180061,6055.9579533505885,6061.59619140625,8503,0.0,0.0
2023-12-12 00:00:00+05:30,6097.043787587854,6152.396771399714,6064.783354266694,6088.56201171875,8468,0.0,0.0
2023-12-13 00:00:00+05:30,6098.122362546775,6148.131084284977,6077.334231798179,6115.3310546875,9156,0.0,0.0
2023-12-14 00:00:00+05:30,6171.370174988081,6171.370174988081,5961.382204056531,5998.1533203125,14120,0.0,0.0
2023-12-15 00:00:00+05:30,6020.657662241327,6075.569197923006,5993.545187256616,6041.49462890625,7641,0.0,0.0
2023-12-18 00:00:00+05:30,6071.7939431911145,6098.122159221803,5980.4545825846235,5985.6025390625,19785,0.0,0.0
2023-12-19 00:00:00+05:30,5993.250998447442,6079.491721725913,5966.825107995922,6069.09765625,12084,0.0,0.0
2023-12-20 00:00:00+05:30,6079.295512349858,6079.295512349858,5893.184809225346,5931.27978515625,9267,0.0,0.0
2023-12-21 00:00:00+05:30,5942.212538569354,6095.180386096882,5840.282810191025,6077.775390625,16489,0.0,0.0
2023-12-22 00:00:00+05:30,6077.775930877604,6090.081807676201,6005.998512218167,6021.4423828125,4782,0.0,0.0
2023-12-26 00:00:00+05:30,6021.834442261178,6044.142253308603,5973.2965676744725,5981.48388671875,10504,0.0,0.0
2023-12-27 00:00:00+05:30,6030.46312055457,6039.533329313127,5953.047471580161,5992.51513671875,24950,0.0,0.0
2023-12-28 00:00:00+05:30,6045.122836338218,6503.094652910306,5981.435069775764,6422.6884765625,79070,0.0,0.0
2023-12-29 00:00:00+05:30,6373.709156033361,6383.465950653899,6295.215269308454,6356.74560546875,22772,0.0,0.0
2024-01-01 00:00:00+05:30,6373.660049624049,6422.688203851926,6305.020633705021,6349.39111328125,10527,0.0,0.0
2024-01-02 00:00:00+05:30,6349.391507167114,6371.503014579351,6227.507699711749,6350.3720703125,109330,0.0,0.0
2024-01-03 00:00:00+05:30,6349.146306357046,6558.00625434995,6342.772645972286,6498.14306640625,29016,0.0,0.0
2024-01-04 00:00:00+05:30,6520.744828447924,6564.8701693923085,6376.209918534881,6422.2470703125,53622,0.0,0.0
2024-01-05 00:00:00+05:30,6432.493911581702,6542.071837590735,6423.717680353788,6521.18603515625,14420,0.0,0.0
2024-01-08 00:00:00+05:30,6559.967001053603,7193.067457497322,6523.147048939102,6953.7119140625,87007,0.0,0.0
2024-01-09 00:00:00+05:30,6996.318121725171,6996.318121725171,6623.802274323742,6669.1533203125,36689,0.0,0.0
2024-01-10 00:00:00+05:30,6716.8573248178245,6863.892955145216,6702.687996317122,6753.38330078125,27018,0.0,0.0
2024-01-11 00:00:00+05:30,6793.538257828547,6932.58193020235,6596.787865701967,6791.6748046875,19576,0.0,0.0
2024-01-12 00:00:00+05:30,6864.236064260894,6887.475602556832,6644.3447766935005,6669.2021484375,150577,0.0,0.0
2024-01-15 00:00:00+05:30,6765.885117246856,6810.010454968031,6605.072775329683,6630.2734375,44993,0.0,0.0
2024-01-16 00:00:00+05:30,6643.3158174000355,6666.849334686766,6399.155575550204,6477.1103515625,26665,0.0,0.0
2024-01-17 00:00:00+05:30,6422.639807927491,6559.918649185451,6383.760095924452,6441.2705078125,45663,0.0,0.0
2024-01-18 00:00:00+05:30,6422.68858727137,6490.347444144916,6349.146351539255,6426.61083984375,19171,0.0,0.0
2024-01-19 00:00:00+05:30,6456.027603276353,6515.69496508237,6391.310437143875,6453.3310546875,8899,0.0,0.0
2024-01-23 00:00:00+05:30,6503.92835220217,6528.34427875504,6361.550392029067,6396.06640625,15508,0.0,0.0
2024-01-24 00:00:00+05:30,6422.688726113091,6422.688726113091,6355.029867776938,6399.79248046875,11329,0.0,0.0
2024-01-25 00:00:00+05:30,6421.707654687559,6442.299479507904,6327.5735983659815,6379.73974609375,9998,0.0,0.0
2024-01-29 00:00:00+05:30,6379.543983523148,6428.915434886925,6339.340893556279,6358.9033203125,19671,0.0,0.0
2024-01-30 00:00:00+05:30,6363.854270337759,7157.129787241187,6347.8219685210925,6559.03515625,78761,0.0,0.0
2024-01-31 00:00:00+05:30,6569.674821870044,6659.004218811154,6416.805125592725,6457.890625,37332,0.0,0.0
2024-02-01 00:00:00+05:30,6470.736603047392,6513.43993919635,6445.094970942252,6462.7939453125,10906,0.0,0.0
2024-02-02 00:00:00+05:30,6515.842341691894,6540.356421231743,6403.077575808588,6439.162109375,24065,0.0,0.0
2024-02-05 00:00:00+05:30,6471.766146507189,6536.434482960625,6452.154881931849,6522.1181640625,20258,0.0,0.0
2024-02-06 00:00:00+05:30,6559.96744623996,6726.663181047254,6524.470868841227,6664.78955078125,50443,0.0,0.0
2024-02-07 00:00:00+05:30,6664.83896218054,6789.321168073823,6664.83896218054,6760.1494140625,40246,0.0,0.0
2024-02-08 00:00:00+05:30,6780.728371250548,6800.468482957245,6711.687137781845,6749.6376953125,18852,45.0,0.0
2024-02-09 00:00:00+05:30,6723.629638876568,6758.471223320276,6563.586788239315,6720.71826171875,13679,0.0,0.0
2024-02-12 00:00:00+05:30,6700.484494391204,6740.852923338123,6534.025629683037,6573.9501953125,13373,0.0,0.0
2024-02-13 00:00:00+05:30,6573.950572799609,6587.6698537807,6435.868590493881,6480.77734375,10371,0.0,0.0
