Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+05:30,6768.2421411022315,6796.266125916763,6665.190407491473,6787.57080078125,22629,0.0,0.0
2023-08-17 00:00:00+05:30,6792.2914695200825,6876.611380931713,6709.81009542057,6723.87158203125,29935,0.0,0.0
2023-08-18 00:00:00+05:30,6722.728751940842,6771.671012256154,6676.867218254872,6721.83447265625,21532,0.0,0.0
2023-08-21 00:00:00+05:30,6754.528957148028,6769.385736190738,6678.059584999069,6732.96435546875,22744,0.0,0.0
2023-08-22 00:00:00+05:30,6742.752740792356,6792.2913489938255,6724.318844976053,6777.4345703125,23501,0.0,0.0
2023-08-23 00:00:00+05:30,6779.273004509015,6832.041304210119,6706.8781134249075,6756.21826171875,21755,0.0,0.0
2023-08-24 00:00:00+05:30,6792.2420040106845,6871.79161743496,6759.746135892547,6849.13427734375,41612,0.0,0.0
2023-08-25 00:00:00+05:30,6836.016235289907,6906.572588350756,6780.51511967417,6886.20068359375,44429,0.0,0.0
2023-08-28 00:00:00+05:30,6901.604075395149,6930.720799864484,6853.109196934423,6880.337890625,33497,0.0,0.0
2023-08-29 00:00:00+05:30,6881.729215650964,7174.885911480139,6871.394296979643,7153.8681640625,117895,0.0,0.0
2023-08-30 00:00:00+05:30,7175.929332337849,7254.386210168687,7098.416712557963,7216.17626953125,80007,0.0,0.0
2023-08-31 00:00:00+05:30,7254.385926134189,7304.073500970724,7169.917048912078,7288.27294921875,54055,0.0,0.0
2023-09-01 00:00:00+05:30,7304.123061761544,7338.805377501224,7278.335501321882,7308.396484375,33168,0.0,0.0
2023-09-04 00:00:00+05:30,7304.073388642507,7378.604749751104,7221.144633423588,7259.056640625,48635,0.0,0.0
2023-09-05 00:00:00+05:30,7294.1360033441115,7373.636123271568,7260.199486696124,7353.66162109375,24945,0.0,0.0
2023-09-06 00:00:00+05:30,7346.755244651259,7443.198632303505,7306.060927195644,7417.01318359375,34808,0.0,0.0
2023-09-07 00:00:00+05:30,7417.0133531258425,7441.161805932758,7363.9471195911165,7421.9326171875,18597,0.0,0.0
2023-09-08 00:00:00+05:30,7432.217844558513,7490.699731122794,7349.885437182658,7474.55126953125,47990,0.0,0.0
2023-09-11 00:00:00+05:30,7487.818161283207,7542.474494374304,7433.310793872676,7515.74267578125,34650,0.0,0.0
2023-09-12 00:00:00+05:30,7527.667665056914,7536.909359979348,7227.107327691362,7289.216796875,67968,0.0,0.0
2023-09-13 00:00:00+05:30,7284.198156773389,7390.629034527537,7254.385613157672,7342.5810546875,26239,0.0,0.0
2023-09-14 00:00:00+05:30,7354.755056555619,7439.124464211851,7254.386152257265,7342.97900390625,27008,0.0,0.0
2023-09-15 00:00:00+05:30,7324.94257050222,7391.971305685129,7248.672140128317,7278.5341796875,19990,0.0,0.0
2023-09-18 00:00:00+05:30,7254.385775202759,7272.571233122483,7170.960144695842,7193.12109375,57869,0.0,0.0
2023-09-20 00:00:00+05:30,7137.123567776901,7196.25178446901,7026.717674520881,7104.2802734375,46167,0.0,0.0
2023-09-21 00:00:00+05:30,7104.329531844072,7209.617698225838,7038.791425788753,7052.05810546875,24409,0.0,0.0
2023-09-22 00:00:00+05:30,7089.125386932281,7106.8139698328505,6996.0106757496005,7013.55029296875,17384,0.0,0.0
2023-09-25 00:00:00+05:30,7003.960674063634,7062.5425199343945,6968.235113025941,6984.58251953125,11648,0.0,0.0
2023-09-26 00:00:00+05:30,6985.029664620987,7005.848467004305,6874.176395806605,6934.84521484375,26272,0.0,0.0
2023-09-27 00:00:00+05:30,6939.8141639956,7005.948132773878,6906.721947634574,6975.48974609375,18841,0.0,0.0
2023-09-28 00:00:00+05:30,6956.260346519763,7003.11563166492,6915.864445982087,6971.96142578125,43885,0.0,0.0
2023-09-29 00:00:00+05:30,6974.148045076614,7025.773629727514,6909.156793854205,7001.57568359375,19129,0.0,0.0
2023-10-03 00:00:00+05:30,7005.948189883242,7005.948189883242,6896.983433167487,6938.22412109375,21959,0.0,0.0
2023-10-04 00:00:00+05:30,6938.224086635738,6950.298070452717,6779.57175489314,6908.70947265625,33491,0.0,0.0
2023-10-05 00:00:00+05:30,6936.3855993936195,7016.084665272441,6876.760508281353,6991.88671875,25029,0.0,0.0
2023-10-06 00:00:00+05:30,6985.079321126365,6994.967342682563,6906.572952315869,6981.15380859375,18722,0.0,0.0
2023-10-09 00:00:00+05:30,6958.247770840638,6965.501962456514,6807.197547880372,6841.3330078125,20449,0.0,0.0
2023-10-10 00:00:00+05:30,6851.866893457957,6888.635697854876,6817.135085482837,6838.15283203125,12562,0.0,0.0
2023-10-11 00:00:00+05:30,6874.176612136461,7005.500777402623,6837.059896116816,6855.59375,28468,0.0,0.0
2023-10-12 00:00:00+05:30,6859.866441895586,6917.50402752936,6827.122136654658,6901.60400390625,17052,0.0,0.0
2023-10-13 00:00:00+05:30,6895.641738740298,6926.448035598772,6842.178101510264,6895.7412109375,27008,0.0,0.0
2023-10-16 00:00:00+05:30,6877.754028614113,6922.423351962984,6807.247166651751,6834.6748046875,67552,0.0,0.0
2023-10-17 00:00:00+05:30,6905.57896261912,6916.460735303905,6825.383024926034,6840.63720703125,58476,0.0,0.0
2023-10-18 00:00:00+05:30,6876.66084358141,6879.195201020876,6757.559630372676,6796.86279296875,59450,0.0,0.0
2023-10-19 00:00:00+05:30,6797.259980742882,6804.961554551473,6703.847343580626,6729.734375,55393,0.0,0.0
2023-10-20 00:00:00+05:30,6732.6170437146075,6820.911477940765,6563.72877906947,6634.98095703125,111332,0.0,0.0
2023-10-23 00:00:00+05:30,6563.728659229289,6746.181531723404,6311.315778162789,6351.36376953125,168536,0.0,0.0
2023-10-25 00:00:00+05:30,6355.040507861782,6408.703086036065,6231.815328350467,6301.3779296875,75668,0.0,0.0
2023-10-26 00:00:00+05:30,6308.334618055376,6308.334618055376,6180.190166087064,6200.9599609375,84307,0.0,0.0
2023-10-27 00:00:00+05:30,6230.822044142762,6277.826297050341,6133.633339364495,6210.052734375,157839,0.0,0.0
2023-10-30 00:00:00+05:30,6234.7969238163905,6248.063603414706,6173.283802885988,6202.5,14670,0.0,0.0
2023-10-31 00:00:00+05:30,6210.947162489688,6255.368050687913,6190.376311395423,6202.69921875,18575,0.0,0.0
2023-11-01 00:00:00+05:30,6202.699284925961,6227.841005215855,6083.796522994499,6098.10693359375,24743,0.0,0.0
2023-11-02 00:00:00+05:30,6116.540482344508,6168.215560343194,6104.664957827719,6146.35302734375,27707,0.0,0.0
2023-11-03 00:00:00+05:30,6299.937522678496,6434.491872397941,6242.747314360308,6409.7470703125,72581,0.0,0.0
2023-11-06 00:00:00+05:30,6409.6970592204125,6682.978716784073,6403.734550328114,6666.78076171875,78398,0.0,0.0
2023-11-07 00:00:00+05:30,6666.085163325911,6682.779994687586,6431.609299244738,6481.296875,119981,0.0,0.0
2023-11-08 00:00:00+05:30,6481.2967811074095,6578.634934693951,6466.3905085967735,6557.6171875,42116,0.0,0.0
2023-11-09 00:00:00+05:30,6606.460010247025,6651.427265882356,6519.109349937367,6600.10009765625,58605,0.0,0.0
2023-11-10 00:00:00+05:30,6600.100159254869,6640.992937052219,6564.722508273832,6609.7392578125,30679,0.0,0.0
2023-11-13 00:00:00+05:30,6639.25393515609,6658.135214121509,6523.084478988584,6632.34716796875,24086,0.0,0.0
2023-11-15 00:00:00+05:30,6667.0790698245755,6717.760398273085,6618.53421013716,6636.322265625,34886,0.0,0.0
2023-11-16 00:00:00+05:30,6648.197255791321,6706.33171609981,6608.44719746073,6667.37646484375,56500,0.0,0.0
2023-11-17 00:00:00+05:30,6657.141048123292,6712.741636549231,6627.32850424455,6647.50146484375,20961,0.0,0.0
2023-11-20 00:00:00+05:30,6647.501411043638,6677.562392544744,6494.314721365855,6511.20849609375,22815,0.0,0.0
2023-11-21 00:00:00+05:30,6553.791165527586,6614.707938599535,6507.134338346561,6519.25830078125,32331,0.0,0.0
2023-11-22 00:00:00+05:30,6520.003709693946,6552.101689633725,6433.447855428825,6468.875,25523,0.0,0.0
2023-11-23 00:00:00+05:30,6474.291082403694,6588.572505961089,6474.291082403694,6570.98291015625,26831,0.0,0.0
2023-11-24 00:00:00+05:30,6574.659859530401,6607.404165226408,6459.484158855833,6499.83056640625,56022,0.0,0.0
2023-11-28 00:00:00+05:30,6499.134805601121,6548.82238056749,6473.54570449344,6484.77490234375,51857,0.0,0.0
2023-11-29 00:00:00+05:30,6499.134815727766,6608.447480824105,6495.507719795614,6595.2802734375,40527,0.0,0.0
2023-11-30 00:00:00+05:30,6603.429228728733,6608.348007519107,6523.680670796831,6557.6171875,45682,0.0,0.0
2023-12-01 00:00:00+05:30,6602.484812310503,6638.2598654777485,6571.678516527598,6610.0869140625,46185,0.0,0.0
2023-12-04 00:00:00+05:30,6638.259783392018,6793.285011866442,6579.777412655464,6704.890625,42809,0.0,0.0
2023-12-05 00:00:00+05:30,6711.74786953322,6802.278239384382,6684.0218156060755,6738.9765625,98480,0.0,0.0
2023-12-06 00:00:00+05:30,6709.810117665864,6851.916581946998,6709.810117665864,6788.0185546875,34532,0.0,0.0
2023-12-07 00:00:00+05:30,6782.403672905285,6886.698089873605,6741.610366768043,6832.93603515625,129145,0.0,0.0
2023-12-08 00:00:00+05:30,6860.313802206581,6872.139347692398,6661.613001035066,6706.53076171875,46485,0.0,0.0
2023-12-11 00:00:00+05:30,6678.0102936657195,6772.4166891862915,6678.0102936657195,6753.1875,61089,0.0,0.0
2023-12-12 00:00:00+05:30,6733.660285890414,6860.4630766318,6733.660285890414,6764.66552734375,32678,0.0,0.0
2023-12-13 00:00:00+05:30,6806.204420554066,6820.564324658871,6727.896991877929,6801.28515625,19198,0.0,0.0
2023-12-14 00:00:00+05:30,6802.228909304191,6931.516074443803,6802.228909304191,6918.69677734375,34334,0.0,0.0
2023-12-15 00:00:00+05:30,6921.5788328334975,7035.760785828652,6883.269420467433,6943.59033203125,65191,0.0,0.0
2023-12-18 00:00:00+05:30,6914.522956904728,7035.71114677068,6884.114063871145,6986.12255859375,61170,0.0,0.0
2023-12-19 00:00:00+05:30,6986.1228089044125,7089.373981935278,6969.179539265656,7053.10205078125,48883,0.0,0.0
2023-12-20 00:00:00+05:30,7065.573416951789,7081.423948034094,6745.63491602599,6774.7021484375,65661,0.0,0.0
2023-12-21 00:00:00+05:30,6773.409875327819,6838.947977471229,6701.859771010975,6819.56982421875,51052,0.0,0.0
2023-12-22 00:00:00+05:30,6822.103976101843,6956.2604271978,6821.408155967035,6944.484375,57230,0.0,0.0
2023-12-26 00:00:00+05:30,6976.135645327346,7032.233112521822,6867.81673003665,6987.61328125,69809,0.0,0.0
2023-12-27 00:00:00+05:30,7051.660750582658,7051.660750582658,6930.820469310167,6982.09814453125,65552,0.0,0.0
2023-12-28 00:00:00+05:30,7005.947823739656,7030.791610348661,6941.353978556241,7024.8291015625,42833,0.0,0.0
2023-12-29 00:00:00+05:30,7024.829538020621,7153.02348488788,7013.9477647177,7110.24267578125,80211,0.0,0.0
2024-01-01 00:00:00+05:30,7153.023521423765,7164.948539797908,7055.933802735517,7124.30419921875,29878,0.0,0.0
2024-01-02 00:00:00+05:30,7125.148712541171,7174.885780682206,7019.910041230368,7122.86279296875,27505,0.0,0.0
2024-01-03 00:00:00+05:30,7150.041690061907,7179.854233592394,7101.347868962111,7116.60205078125,21035,0.0,0.0
2024-01-04 00:00:00+05:30,7155.01097452407,7171.407874674021,7015.935254614664,7029.40087890625,18692,0.0,0.0
2024-01-05 00:00:00+05:30,7135.135474557621,7135.135474557621,6956.260211964254,6984.83056640625,30268,0.0,0.0
2024-01-08 00:00:00+05:30,7005.9479961421475,7030.344401100456,6791.297674558218,6805.55810546875,138863,0.0,0.0
2024-01-09 00:00:00+05:30,6881.728928308034,6881.728928308034,6739.076098911508,6761.58447265625,33715,0.0,0.0
2024-01-10 00:00:00+05:30,6737.734365149463,6824.787090016017,6734.753110772048,6756.91357421875,51525,0.0,0.0
2024-01-11 00:00:00+05:30,6805.20995845308,6856.885034072175,6788.465149403544,6819.42041015625,32754,0.0,0.0
2024-01-12 00:00:00+05:30,6819.470407606597,6858.773083636656,6795.868810504175,6821.20947265625,17604,0.0,0.0
2024-01-15 00:00:00+05:30,6812.166597909507,6850.8734132982545,6757.510264884704,6826.62548828125,11394,0.0,0.0
2024-01-16 00:00:00+05:30,6785.831965230545,6856.040410081484,6714.77873457755,6725.56103515625,17049,0.0,0.0
2024-01-17 00:00:00+05:30,6707.822761149229,6734.70354567774,6569.691299845564,6587.3798828125,33449,0.0,0.0
2024-01-18 00:00:00+05:30,6546.884414349614,6601.540747174091,6479.309311948443,6561.19482421875,25096,0.0,0.0
2024-01-19 00:00:00+05:30,6598.5097232477565,6707.623439940704,6491.23405857968,6560.99560546875,120770,0.0,0.0
2024-01-23 00:00:00+05:30,6447.559282066378,6457.894200745152,6123.0994133977165,6135.57080078125,108356,0.0,0.0
2024-01-24 00:00:00+05:30,6135.570624489807,6409.697068245222,6126.477895462293,6384.50537109375,52853,0.0,0.0
2024-01-25 00:00:00+05:30,6384.505639507908,6413.075995858204,6269.627866145542,6287.16796875,19367,0.0,0.0
2024-01-29 00:00:00+05:30,6287.16800154225,6346.097273203516,6226.847089554218,6240.11376953125,40349,0.0,0.0
2024-01-30 00:00:00+05:30,6242.747285388769,6295.416117946172,6093.684551735742,6142.52734375,50580,0.0,0.0
2024-01-31 00:00:00+05:30,6146.35314170311,6462.863000334062,6137.458871520759,6391.064453125,87638,0.0,0.0
2024-02-01 00:00:00+05:30,6455.410075441731,6455.410075441731,6243.939939476257,6256.908203125,28611,0.0,0.0
2024-02-02 00:00:00+05:30,6260.634472027196,6357.574737101178,6234.5979885435,6337.69970703125,25626,0.0,0.0
2024-02-05 00:00:00+05:30,6358.916298983508,6394.939790420484,6220.884314357935,6249.15673828125,30387,0.0,0.0
2024-02-06 00:00:00+05:30,6281.5028612200185,6379.884253920664,6252.6840694188195,6328.7060546875,32055,0.0,0.0
2024-02-07 00:00:00+05:30,6394.790885385572,6394.790885385572,6270.621441700798,6298.943359375,24556,0.0,0.0
2024-02-08 00:00:00+05:30,6316.284538729418,6332.979369849829,6169.855158048732,6195.74267578125,43044,0.0,0.0
2024-02-09 00:00:00+05:30,6254.622455971392,6358.0221055940665,6095.472764847092,6334.6689453125,44981,0.0,0.0
2024-02-12 00:00:00+05:30,6391.014596694099,6419.584951227438,6289.90038543263,6318.3212890625,27040,0.0,0.0
2024-02-13 00:00:00+05:30,6281.503074704268,6364.978198620604,6268.5843055267405,6354.4443359375,18171,0.0,0.0
2024-02-14 00:00:00+05:30,6330.1968832234425,6383.809969285685,6294.471323675803,6351.41357421875,13030,0.0,0.0
2024-02-15 00:00:00+05:30,6350.072231510559,6453.422389895081,6310.322170593435,6320.5576171875,25812,0.0,0.0
2024-02-16 00:00:00+05:30,6320.5574263668,6415.610144849375,6315.29073754638,6331.787109375,23104,0.0,0.0
2024-02-19 00:00:00+05:30,6319.315267547537,6346.64343373511,6230.871384249572,6273.0068359375,18669,0.0,0.0
2024-02-20 00:00:00+05:30,6335.761830463351,6367.95928034038,6243.74034931002,6298.8935546875,24939,0.0,0.0
2024-02-21 00:00:00+05:30,6310.3223080157295,6350.072369798506,6255.665973064411,6271.26806640625,20233,0.0,0.0
2024-02-22 00:00:00+05:30,6270.571909645833,6300.384454382659,6208.760372799391,6286.1240234375,14722,0.0,0.0
2024-02-23 00:00:00+05:30,6270.621413590691,6314.197513599768,6240.759375321567,6252.73388671875,13500,0.0,0.0
2024-02-26 00:00:00+05:30,6285.478395735247,6285.478395735247,6210.798065676236,6248.26220703125,13794,0.0,0.0
2024-02-27 00:00:00+05:30,6248.262195093166,6262.274188615188,6169.209455521164,6180.38916015625,16209,0.0,0.0
2024-02-28 00:00:00+05:30,6189.084381760665,6207.170853268948,5987.054894604852,6043.69873046875,38628,0.0,0.0
2024-02-29 00:00:00+05:30,6043.698738958603,6229.87769575703,5973.440313266455,6178.8984375,72443,0.0,0.0
2024-03-01 00:00:00+05:30,6179.1467910062465,6199.121293085939,6082.156548125173,6105.1123046875,52530,0.0,0.0
2024-03-04 00:00:00+05:30,6127.918894298276,6154.2533080299145,6032.120865218641,6042.25732421875,26308,0.0,0.0
2024-03-05 00:00:00+05:30,6043.002833587491,6097.65916574459,6008.2710247883015,6029.7861328125,23303,0.0,0.0
2024-03-06 00:00:00+05:30,6110.528559236909,6110.528559236909,5947.602804607572,5991.67578125,81784,0.0,0.0
2024-03-07 00:00:00+05:30,6061.8839762816315,6152.215887996901,6002.4578323767255,6067.349609375,29117,0.0,0.0
2024-03-11 00:00:00+05:30,6071.821569107443,6093.733595244295,5964.0490265424105,5976.2724609375,20152,0.0,0.0
2024-03-12 00:00:00+05:30,5992.321695505916,6042.009271753893,5936.3237000284,6019.798828125,36008,0.0,0.0
2024-03-13 00:00:00+05:30,5967.577163326979,6058.803355920307,5912.821359239907,5957.6396484375,90043,0.0,0.0
2024-03-14 00:00:00+05:30,5958.484558189575,6037.040420932832,5885.3443500356025,5926.28662109375,138151,0.0,0.0
2024-03-15 00:00:00+05:30,5926.286323495338,6022.133845876997,5895.082624706307,5956.44677734375,42765,0.0,0.0
2024-03-18 00:00:00+05:30,5956.447101954664,6017.165416498323,5896.027204003305,5973.73828125,21608,0.0,0.0
2024-03-19 00:00:00+05:30,6020.743261900259,6023.972954450646,5869.245643406148,5882.06494140625,22854,0.0,0.0
2024-03-20 00:00:00+05:30,5912.9207693134285,5912.9207693134285,5711.139240464356,5841.76806640625,50600,0.0,0.0
2024-03-21 00:00:00+05:30,5848.227534162848,5924.200029866959,5845.345751880248,5863.68017578125,50321,0.0,0.0
2024-03-22 00:00:00+05:30,5833.321380667188,5897.91522900507,5828.1041852245135,5837.29638671875,49947,0.0,0.0
2024-03-26 00:00:00+05:30,5834.51414912567,5887.977787091895,5750.840076607729,5764.15625,48811,0.0,0.0
2024-03-27 00:00:00+05:30,5763.758656781089,5861.444234406515,5738.020590170128,5748.20654296875,64329,0.0,0.0
2024-03-28 00:00:00+05:30,5748.206470538968,5784.279455171853,5694.195980553469,5704.63037109375,125445,0.0,0.0
2024-04-01 00:00:00+05:30,5714.07081189684,5808.775130565416,5714.07081189684,5760.97607421875,66265,0.0,0.0
2024-04-02 00:00:00+05:30,5804.5024703342215,5950.484467602865,5728.977356869848,5862.43798828125,77601,0.0,0.0
2024-04-03 00:00:00+05:30,5862.438276461389,6002.20981900006,5792.975140735468,5942.23681640625,50181,0.0,0.0
2024-04-04 00:00:00+05:30,5982.383743777143,6007.227530088509,5925.590945315398,5959.080078125,38747,0.0,0.0
2024-04-05 00:00:00+05:30,5962.210762192357,5980.3467261351925,5897.964342835358,5933.8388671875,31529,0.0,0.0
2024-04-08 00:00:00+05:30,5993.215444832601,5993.215444832601,5870.089738824575,5887.7783203125,20862,0.0,0.0
2024-04-09 00:00:00+05:30,5929.7650011767955,5936.671768551693,5833.321607197596,5842.61328125,12572,0.0,0.0
2024-04-10 00:00:00+05:30,5897.070648406559,6196.736718685989,5833.3215836820455,6157.58251953125,197589,0.0,0.0
2024-04-12 00:00:00+05:30,6157.582034458278,6210.946682445937,6101.634020834888,6116.1923828125,106850,0.0,0.0
2024-04-15 00:00:00+05:30,6013.190297253822,6045.139310777387,5853.19630653198,5867.95361328125,197367,0.0,0.0
2024-04-16 00:00:00+05:30,5794.664385315408,5965.390696466701,5777.820103540694,5944.12451171875,62591,0.0,0.0
2024-04-18 00:00:00+05:30,5953.267586742933,5992.122884046683,5827.806453933384,5845.79296875,67775,0.0,0.0
2024-04-19 00:00:00+05:30,5824.377461741911,5912.175502610664,5760.230997387413,5863.82958984375,109761,0.0,0.0
2024-04-22 00:00:00+05:30,5951.577386331391,5951.577386331391,5843.357951340113,5854.93505859375,53875,0.0,0.0
2024-04-23 00:00:00+05:30,5912.821352293166,5987.303220394391,5853.295735221165,5870.5869140625,159723,0.0,0.0
2024-04-24 00:00:00+05:30,5934.6840717134655,5946.509617744007,5853.693322911616,5865.56884765625,128914,0.0,0.0
2024-04-25 00:00:00+05:30,5865.568926649472,5881.270006769679,5788.851114254226,5838.09130859375,96736,0.0,0.0
2024-04-26 00:00:00+05:30,5906.858966726894,5976.421572324283,5838.290112638039,5892.35009765625,246112,0.0,0.0
2024-04-29 00:00:00+05:30,5887.977720527342,6000.222148127209,5856.873492230826,5923.10693359375,65292,0.0,0.0
2024-04-30 00:00:00+05:30,5940.4976045908215,6040.220666395455,5890.0647150890945,5948.34814453125,104353,0.0,0.0
2024-05-02 00:00:00+05:30,5963.453146199501,5987.352675234284,5897.219221782239,5961.51513671875,132585,0.0,0.0
2024-05-03 00:00:00+05:30,5967.477763571585,6273.801663758252,5967.477763571585,6103.72119140625,285834,0.0,0.0
2024-05-06 00:00:00+05:30,6116.54059007278,6210.152177111236,6053.983737955491,6127.42236328125,104517,0.0,0.0
2024-05-07 00:00:00+05:30,6140.390279974832,6146.899157954904,6022.183349549524,6082.40478515625,178635,0.0,0.0
2024-05-08 00:00:00+05:30,6081.759212600011,6174.8739227412225,6008.221601205828,6072.11962890625,65576,0.0,0.0
2024-05-09 00:00:00+05:30,6081.7592347047785,6091.994681154755,5777.969204330129,5800.32861328125,154906,0.0,0.0
2024-05-10 00:00:00+05:30,5811.011466555252,5950.435094986586,5789.645809022795,5938.5595703125,42257,0.0,0.0
2024-05-13 00:00:00+05:30,5938.559911390411,5961.316725302238,5826.613894051957,5896.5244140625,34143,0.0,0.0
2024-05-14 00:00:00+05:30,5909.243820130243,5919.578738679959,5814.4400241151725,5901.1943359375,23000,0.0,0.0
2024-05-15 00:00:00+05:30,5901.393000676262,5936.6216837594975,5833.321026179954,5839.8798828125,20460,0.0,0.0
2024-05-16 00:00:00+05:30,5898.908680762033,5907.107130326771,5820.203370848462,5879.1826171875,18426,0.0,0.0
2024-05-17 00:00:00+05:30,5880.425291156848,5991.328060546062,5843.259080446317,5969.96240234375,41065,0.0,0.0
2024-05-21 00:00:00+05:30,5914.808932225331,5960.5215012579865,5858.959903793345,5949.341796875,35538,0.0,0.0
2024-05-22 00:00:00+05:30,5956.546751944874,5977.415534359096,5903.083112994825,5921.81494140625,16777,0.0,0.0
2024-05-23 00:00:00+05:30,5929.714858693804,5955.403430534084,5863.133512031748,5906.80908203125,12715,0.0,0.0
2024-05-24 00:00:00+05:30,5910.386785941366,5918.883652758454,5831.383538400335,5843.4580078125,20003,0.0,0.0
2024-05-27 00:00:00+05:30,5844.103973637897,5887.978008078201,5833.37116562426,5849.76806640625,14694,0.0,0.0
2024-05-28 00:00:00+05:30,5865.369759154951,5882.959354701916,5788.60245619511,5817.32177734375,16340,0.0,0.0
2024-05-29 00:00:00+05:30,5817.321798513166,5875.853664713579,5793.571234751225,5829.5947265625,14863,0.0,0.0
2024-05-30 00:00:00+05:30,5829.594973547975,5829.594973547975,5614.696202948401,5644.65771484375,61670,0.0,0.0
2024-05-31 00:00:00+05:30,5704.133516874937,5716.505916940037,5575.939575467818,5585.9765625,38870,0.0,0.0
2024-06-03 00:00:00+05:30,5799.533642051057,5799.533642051057,5609.727109214909,5713.8720703125,38794,0.0,0.0
2024-06-04 00:00:00+05:30,5733.945751915966,5733.945751915966,5142.51468531334,5441.33544921875,61483,0.0,0.0
2024-06-05 00:00:00+05:30,5445.758204003171,5803.508742952285,5445.758204003171,5781.447265625,42408,0.0,0.0
2024-06-06 00:00:00+05:30,5813.4461267573115,5819.309163411759,5728.977251411265,5778.86376953125,68379,0.0,0.0
2024-06-07 00:00:00+05:30,5788.25457588685,5822.290564752782,5748.603988093459,5811.65771484375,41934,0.0,0.0
2024-06-10 00:00:00+05:30,5814.439914674706,5982.38391494475,5805.198219994536,5936.8203125,45013,0.0,0.0
2024-06-11 00:00:00+05:30,5936.9200612702025,6081.759346357055,5936.472678990875,6048.7666015625,67549,0.0,0.0
2024-06-12 00:00:00+05:30,6032.071459351752,6180.935236365251,6006.33339316926,6153.70654296875,75427,0.0,0.0
2024-06-13 00:00:00+05:30,6185.109143225207,6185.109143225207,6082.355338373837,6170.55078125,44652,0.0,0.0
2024-06-14 00:00:00+05:30,6183.171269696621,6241.703620693239,6161.25924341495,6222.52392578125,39027,0.0,0.0
2024-06-18 00:00:00+05:30,6224.411914942028,6260.5348784397465,6158.079003369832,6238.1259765625,26908,0.0,0.0
2024-06-19 00:00:00+05:30,6238.126295635739,6285.478459235153,6149.53344333146,6195.5439453125,27451,0.0,0.0
2024-06-20 00:00:00+05:30,6226.847318145046,6508.079011575472,6175.371181072145,6466.44091796875,148051,0.0,0.0
2024-06-21 00:00:00+05:30,6504.103760124729,6547.629883021703,6399.759849534492,6446.36669921875,74853,0.0,0.0
2024-06-24 00:00:00+05:30,6454.415829088299,6454.415829088299,6323.340106602895,6421.77099609375,35915,0.0,0.0
2024-06-25 00:00:00+05:30,6421.423582582496,6466.788729101091,6286.472315955847,6328.5078125,31054,0.0,0.0
2024-06-26 00:00:00+05:30,6323.24061009788,6411.982422367848,6293.8754482213335,6360.10888671875,43693,0.0,0.0
2024-06-27 00:00:00+05:30,6359.016092757677,6376.2577789909965,6245.777910890969,6297.35400390625,77841,0.0,0.0
2024-06-28 00:00:00+05:30,6297.353616356233,6489.197144901709,6292.583318128438,6439.0126953125,49265,0.0,0.0
2024-07-01 00:00:00+05:30,6480.2533362422,6578.585238296431,6459.384555371001,6547.8779296875,60381,0.0,0.0
2024-07-02 00:00:00+05:30,6559.753607414623,6684.916802090543,6491.234247858023,6525.07177734375,112713,0.0,0.0
2024-07-03 00:00:00+05:30,6538.885147111216,6625.142586874627,6530.388765518237,6556.57373046875,29641,0.0,0.0
2024-07-04 00:00:00+05:30,6546.835263163953,6749.908491058144,6467.782520828505,6702.50634765625,78953,0.0,0.0
2024-07-05 00:00:00+05:30,6767.447737427841,6767.447737427841,6620.86939069207,6713.78515625,42151,0.0,0.0
2024-07-08 00:00:00+05:30,6717.66097499334,6797.260570829365,6618.484764850238,6781.857421875,55080,0.0,0.0
2024-07-09 00:00:00+05:30,6783.3476509096145,6797.260171728943,6700.667333091234,6748.1689453125,201180,0.0,0.0
2024-07-10 00:00:00+05:30,6752.8896446836325,6792.291796317023,6596.22481097776,6767.10009765625,39016,0.0,0.0
2024-07-11 00:00:00+05:30,6777.484981194756,6832.041843744573,6739.672443925048,6790.00634765625,46754,0.0,0.0
2024-07-12 00:00:00+05:30,6810.6870045356345,7001.200159472194,6800.371384521099,6932.3798828125,247959,20.0,0.0
2024-07-15 00:00:00+05:30,6996.615701687117,7076.349213957055,6949.872027449812,7026.2666015625,98187,0.0,0.0
2024-07-16 00:00:00+05:30,7028.359716564006,7076.349227019111,6967.911844793727,6992.23046875,70921,0.0,0.0
2024-07-18 00:00:00+05:30,7032.446074268304,7125.285684373683,6991.88145563799,7100.16943359375,71517,0.0,0.0
2024-07-19 00:00:00+05:30,7156.082331910087,7156.082331910087,6751.185612225063,6925.0546875,445275,0.0,0.0
2024-07-22 00:00:00+05:30,6865.204666505273,7404.253129002601,6777.448166052252,7248.72314453125,393594,0.0,0.0
2024-07-23 00:00:00+05:30,7229.835977339163,7292.078142883989,6865.85231163726,7255.99853515625,111431,0.0,0.0
2024-07-24 00:00:00+05:30,7201.929274626574,7324.918116195286,7201.929274626574,7286.24755859375,44061,0.0,0.0
2024-07-25 00:00:00+05:30,7118.557870052743,7315.549371254281,7118.557870052743,7275.6826171875,43719,0.0,0.0
2024-07-26 00:00:00+05:30,7275.682619248608,7572.689937130263,7232.377162969414,7525.64697265625,86360,0.0,0.0
2024-07-29 00:00:00+05:30,7676.144025229893,7947.736289365615,7661.891855205024,7842.5380859375,332548,0.0,0.0
