Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00+05:30,272.0504794987187,272.0504794987187,265.7433519201248,267.431884765625,258628,0.0,0.0
2023-02-07 00:00:00+05:30,268.7727584612283,270.31227984075883,264.40247586663634,265.44537353515625,232041,0.0,0.0
2023-02-08 00:00:00+05:30,266.78625055813615,268.17679081859836,265.34602974210117,265.892333984375,226066,0.0,0.0
2023-02-09 00:00:00+05:30,265.89234978362384,268.77276127534265,265.89234978362384,267.084228515625,223530,0.0,0.0
2023-02-10 00:00:00+05:30,267.1835559837374,269.17005082376517,266.28963936802603,267.7795104980469,197751,0.0,0.0
2023-02-13 00:00:00+05:30,268.1767839213279,269.56732414602664,263.210547182044,264.1541442871094,238751,0.0,0.0
2023-02-14 00:00:00+05:30,265.04808324763957,266.93524730582607,262.3166528100916,263.1609191894531,158824,0.0,0.0
2023-02-15 00:00:00+05:30,262.7139621281234,263.21058587505746,260.28049364354325,262.0186767578125,187182,0.0,0.0
2023-02-16 00:00:00+05:30,263.30989508269755,270.85858147904247,262.862921622527,267.7298278808594,421275,0.0,0.0
2023-02-17 00:00:00+05:30,267.580852074218,267.87884449067235,262.21732200460684,263.1609191894531,294400,0.0,0.0
2023-02-20 00:00:00+05:30,264.25345787575276,264.30313843251116,259.7341943435173,260.5784606933594,202549,0.0,0.0
2023-02-21 00:00:00+05:30,261.6710567843452,263.85618302048675,260.42949745306913,261.8200378417969,203302,0.0,0.0
2023-02-22 00:00:00+05:30,258.5919857381802,261.62137840716827,258.24434306022073,258.740966796875,216498,0.0,0.0
2023-02-23 00:00:00+05:30,260.08183359038065,260.08183359038065,254.46999193248433,255.01626586914062,232817,0.0,0.0
2023-02-24 00:00:00+05:30,255.91016943156322,257.94634465228006,252.68211559746635,255.46322631835938,268150,0.0,0.0
2023-02-27 00:00:00+05:30,254.2713327758189,257.4000560035329,249.6527384576216,255.86053466796875,340592,0.0,0.0
2023-02-28 00:00:00+05:30,258.0456899645425,262.16769136413393,253.92371887645942,256.6054992675781,400300,0.0,0.0
2023-03-01 00:00:00+05:30,259.1879333566226,262.0186643306833,257.3504195178153,260.1315002441406,183171,0.0,0.0
2023-03-02 00:00:00+05:30,259.73420157154743,263.1112367533887,259.23757785917354,259.9825134277344,241871,0.0,0.0
2023-03-03 00:00:00+05:30,261.22406631769593,262.1179829157977,258.2443241163534,259.0389099121094,264711,0.0,0.0
2023-03-06 00:00:00+05:30,260.23083466700274,266.14066918194396,260.23083466700274,263.35955810546875,408302,0.0,0.0
2023-03-08 00:00:00+05:30,262.6146446229733,263.55824191456276,260.9757922373527,261.5717468261719,220875,0.0,0.0
2023-03-09 00:00:00+05:30,262.81326782800113,263.16091047993933,257.25107633150543,258.24432373046875,207666,0.0,0.0
2023-03-10 00:00:00+05:30,257.25110593745245,258.1947031996643,254.47002502489423,256.6551513671875,192924,0.0,0.0
2023-03-13 00:00:00+05:30,257.4497520805304,257.9463758072973,248.31186338341794,249.20578002929688,369349,0.0,0.0
2023-03-14 00:00:00+05:30,250.34802705979325,251.2419437176893,243.3456293870955,244.58718872070312,358987,0.0,0.0
2023-03-15 00:00:00+05:30,247.36828269932468,249.80173594276556,238.87601389357897,241.01148986816406,316379,0.0,0.0
2023-03-16 00:00:00+05:30,240.36587901013965,240.66385627146812,232.41989953873005,233.41314697265625,485487,0.0,0.0
2023-03-17 00:00:00+05:30,235.3996473255724,256.0095320597734,235.3996473255724,250.79498291015625,3404531,0.0,0.0
2023-03-20 00:00:00+05:30,249.40444192007996,250.59633583448615,243.84225011184645,246.07705688476562,446617,0.0,0.0
2023-03-21 00:00:00+05:30,248.31185164251454,259.1879228690588,247.76556253775047,255.16525268554688,755095,0.0,0.0
2023-03-22 00:00:00+05:30,256.0591833792766,259.0886063229179,251.5895849595163,252.78147888183594,448735,0.0,0.0
2023-03-23 00:00:00+05:30,252.18551240482748,254.17200723324123,248.31185355172173,248.56016540527344,267830,0.0,0.0
2023-03-24 00:00:00+05:30,248.41119897615908,250.1493820533252,238.87601717626052,239.91893005371094,367791,0.0,0.0
2023-03-27 00:00:00+05:30,241.35910959537273,241.85573327766775,230.3837231855027,231.8239288330078,545048,0.0,0.0
2023-03-28 00:00:00+05:30,232.17158552285844,235.10166239456316,221.8914686149462,222.785400390625,515339,0.0,0.0
2023-03-29 00:00:00+05:30,222.785394814699,229.7877920147038,219.01105166416602,219.90496826171875,764919,0.0,0.0
2023-03-31 00:00:00+05:30,223.4310061813904,230.83069649824347,220.50092929621738,221.24586486816406,942031,0.0,0.0
2023-04-03 00:00:00+05:30,226.41075038071216,242.2530439800472,225.0202100303062,238.5283660888672,4087882,0.0,0.0
2023-04-05 00:00:00+05:30,240.2665424729794,252.08619574819969,238.8263367592926,250.09970092773438,2064550,0.0,0.0
2023-04-06 00:00:00+05:30,250.34802299223838,260.1315012886563,247.4179460436818,255.06593322753906,1226069,0.0,0.0
2023-04-10 00:00:00+05:30,256.35717427375727,256.75446719357365,249.55342314269004,253.5264129638672,529838,0.0,0.0
2023-04-11 00:00:00+05:30,254.56928993523178,258.2443173451296,251.88754021124268,257.30072021484375,498611,0.0,0.0
2023-04-12 00:00:00+05:30,257.25106339899133,261.22405279511474,254.7679450264142,258.6912841796875,794145,0.0,0.0
2023-04-13 00:00:00+05:30,258.74095669835395,270.6102756657408,258.74095669835395,264.7500915527344,1535044,0.0,0.0
2023-04-17 00:00:00+05:30,264.70043123464353,265.89234023534897,260.5287800436794,263.7071838378906,417739,0.0,0.0
2023-04-18 00:00:00+05:30,264.8991261381181,267.87886870294955,262.16769545368925,265.3460693359375,375041,0.0,0.0
2023-04-19 00:00:00+05:30,266.4386252488439,287.29682144726223,264.948754091814,283.5721435546875,2744085,0.0,0.0
2023-04-20 00:00:00+05:30,287.49545831142916,299.4640767846901,276.0234332029244,278.25823974609375,4317045,0.0,0.0
2023-04-21 00:00:00+05:30,278.1589407211866,279.10253793846397,267.4815304619749,269.66668701171875,1096771,0.0,0.0
2023-04-24 00:00:00+05:30,271.00755965225653,277.81131041710915,268.22644874022285,272.34844970703125,714519,0.0,0.0
2023-04-25 00:00:00+05:30,273.8383290349423,275.82482389827453,269.2197042284902,270.21295166015625,368492,0.0,0.0
2023-04-26 00:00:00+05:30,270.01435301741236,270.01435301741236,265.5447390343408,266.3393249511719,282729,0.0,0.0
2023-04-27 00:00:00+05:30,266.9849061271727,279.35084917526734,265.29640362572866,275.92413330078125,1510969,0.0,0.0
2023-04-28 00:00:00+05:30,279.1025143163427,283.27416544496106,276.3214337716002,279.2514953613281,642206,0.0,0.0
2023-05-02 00:00:00+05:30,281.28769902708507,284.2674414730859,277.61267121908094,278.4072570800781,454694,0.0,0.0
2023-05-03 00:00:00+05:30,278.1092903896468,280.8407209202594,275.1295479926149,276.71875,383086,0.0,0.0
2023-05-04 00:00:00+05:30,276.7187301544616,281.3373244763262,276.2221064572395,278.5562438964844,270789,0.0,0.0
2023-05-05 00:00:00+05:30,278.60591477614184,280.6917405212593,273.2920347599995,274.3846130371094,385412,0.0,0.0
2023-05-08 00:00:00+05:30,275.129550493616,276.9173838234842,273.73901009132885,274.43426513671875,292219,0.0,0.0
2023-05-09 00:00:00+05:30,275.22886933597806,284.3667275190413,275.22886933597806,280.39373779296875,840506,0.0,0.0
2023-05-10 00:00:00+05:30,281.68498789230705,285.70762801175044,279.1025384140747,281.4366760253906,464601,0.0,0.0
2023-05-11 00:00:00+05:30,282.0822821388217,284.9626937462477,275.92413568583606,276.7684020996094,448722,0.0,0.0
2023-05-12 00:00:00+05:30,276.8181046963833,278.1093143885835,267.68021509901166,270.2626647949219,669579,0.0,0.0
2023-05-15 00:00:00+05:30,258.24430975295206,267.5808287355658,258.24430975295206,260.2308044433594,1167258,0.0,0.0
2023-05-16 00:00:00+05:30,260.8764493296927,264.99842038475936,255.21495677707972,256.5558166503906,524001,0.0,0.0
2023-05-17 00:00:00+05:30,257.4497525402856,257.99602651610195,246.47434997223453,250.00038146972656,770731,0.0,0.0
2023-05-18 00:00:00+05:30,251.63923359371137,254.81760707091144,246.32535396798804,246.87164306640625,445456,0.0,0.0
2023-05-19 00:00:00+05:30,248.85812664063542,248.85812664063542,241.35910611496655,247.36825561523438,453576,0.0,0.0
2023-05-22 00:00:00+05:30,247.8648942547109,253.3774204126527,244.3885283188966,250.09970092773438,489687,0.0,0.0
2023-05-23 00:00:00+05:30,251.93721737809983,256.7544737210477,250.8446542429519,254.8673095703125,493720,0.0,0.0
2023-05-24 00:00:00+05:30,254.2216872345831,258.19469227532574,253.17877435862277,254.02304077148438,286489,0.0,0.0
2023-05-25 00:00:00+05:30,254.1223663362323,256.7544660184137,252.5828297564219,255.06593322753906,229071,0.0,0.0
2023-05-26 00:00:00+05:30,255.26458281055918,256.6551231137631,253.37741880538917,253.97335815429688,162078,0.0,0.0
2023-05-29 00:00:00+05:30,255.21497507522335,262.5153204609132,254.27137775971406,259.3865966796875,497697,0.0,0.0
2023-05-30 00:00:00+05:30,260.5784576888269,262.21730981285634,254.42031177316554,255.81085205078125,360962,0.0,0.0
2023-05-31 00:00:00+05:30,255.81086471344764,256.55580028956314,253.77471959666786,254.56930541992188,214079,0.0,0.0
2023-06-01 00:00:00+05:30,252.28485020721726,257.84704194337843,252.1855194007399,254.2216796875,239383,0.0,0.0
2023-06-02 00:00:00+05:30,254.27132641993083,260.67778407347214,254.27132641993083,258.045654296875,426060,0.0,0.0
2023-06-05 00:00:00+05:30,260.0321782469981,260.8267944182315,258.24434490686133,258.7906188964844,324421,0.0,0.0
2023-06-06 00:00:00+05:30,258.74095935746976,271.1069021692144,258.74095935746976,269.5177001953125,1494660,0.0,0.0
2023-06-07 00:00:00+05:30,271.6531555613414,275.7751260825125,269.6666608223188,270.5605773925781,629635,0.0,0.0
2023-06-08 00:00:00+05:30,270.61027074513487,271.7028186540606,264.99839859280684,266.1903076171875,423539,0.0,0.0
2023-06-09 00:00:00+05:30,266.6869479803676,271.60353512360314,264.00516766378325,265.048095703125,349022,0.0,0.0
2023-06-12 00:00:00+05:30,265.197065022881,270.9082377715011,264.253467835463,264.7500915527344,382049,0.0,0.0
2023-06-13 00:00:00+05:30,266.09097191897314,267.8788354226597,263.9058458298075,264.50177001953125,437034,0.0,0.0
2023-06-14 00:00:00+05:30,264.70045402520316,267.6305462225055,263.21058280179676,263.508544921875,622091,0.0,0.0
2023-06-15 00:00:00+05:30,264.8990831016427,267.431851745663,263.2105504646265,263.4588623046875,425431,0.0,0.0
2023-06-16 00:00:00+05:30,265.34602006311843,269.9149638764089,264.20379168767164,265.6440124511719,587696,0.0,0.0
2023-06-19 00:00:00+05:30,267.4318484104353,268.92171943222047,263.50850926179965,264.1541442871094,338991,0.0,0.0
2023-06-20 00:00:00+05:30,264.2038157393293,266.6869343083079,263.30989911679814,264.700439453125,281813,0.0,0.0
2023-06-21 00:00:00+05:30,265.1970719698081,271.6035302150299,262.9126149351204,263.35955810546875,758321,0.0,0.0
2023-06-22 00:00:00+05:30,264.25346768690446,265.3460459265883,260.33015850957037,260.8267822265625,375475,0.0,0.0
2023-06-23 00:00:00+05:30,260.7274334812565,261.224057164078,256.2578203358635,256.45648193359375,319130,0.0,0.0
2023-06-26 00:00:00+05:30,257.102089567521,257.102089567521,252.38416452734404,254.96661376953125,467711,0.0,0.0
2023-06-27 00:00:00+05:30,255.95990607080373,262.81330811183426,254.61901581437152,261.62139892578125,671348,0.0,0.0
2023-06-28 00:00:00+05:30,263.5085366769714,265.048088413225,258.24433731024976,258.59197998046875,348731,0.0,0.0
2023-06-30 00:00:00+05:30,259.9328832205343,261.1744425971866,257.3007530928248,258.14501953125,466155,0.0,0.0
2023-07-03 00:00:00+05:30,260.7274426174722,262.01865211345194,258.2443241163534,259.0389099121094,356400,0.0,0.0
2023-07-04 00:00:00+05:30,258.24431693565464,260.92609696689584,255.26457481716633,256.5061340332031,298259,0.0,0.0
2023-07-05 00:00:00+05:30,256.5061626533984,265.8426829374355,256.5061626533984,260.37982177734375,668574,0.0,0.0
2023-07-06 00:00:00+05:30,260.4294857780677,265.39572288053654,260.4294857780677,261.52203369140625,534473,0.0,0.0
2023-07-07 00:00:00+05:30,261.17443523108386,263.45889229509055,258.34367386985303,258.740966796875,291085,0.0,0.0
2023-07-10 00:00:00+05:30,259.98250106516446,259.98250106516446,247.41792780187095,249.1064453125,558391,0.0,0.0
2023-07-11 00:00:00+05:30,250.1990226237378,253.9733659050152,250.00037616803962,250.64599609375,360193,0.0,0.0
2023-07-12 00:00:00+05:30,251.29161276654872,252.5331721181621,247.0703109710632,247.81524658203125,422330,0.0,0.0
2023-07-13 00:00:00+05:30,249.70240140939225,250.2486905348525,244.33887127301756,244.8354949951172,449958,0.0,0.0
2023-07-14 00:00:00+05:30,245.67976056473395,251.83789166705847,244.98447523151324,250.29835510253906,759514,0.0,0.0
2023-07-17 00:00:00+05:30,251.1922631827151,253.97335895362858,249.85138827663815,252.03652954101562,646803,0.0,0.0
2023-07-18 00:00:00+05:30,252.73181004322848,260.7274550285892,252.28485172290158,257.0027770996094,1252125,0.0,0.0
2023-07-19 00:00:00+05:30,258.194693477458,259.08861014344103,255.51291316800132,256.4068298339844,329878,0.0,0.0
2023-07-20 00:00:00+05:30,257.25107940916246,257.25107940916246,253.27808976577774,253.625732421875,229177,0.0,0.0
2023-07-21 00:00:00+05:30,253.6754773615886,254.62092579583162,250.7396519320891,251.73484802246094,294428,0.5,0.0
2023-07-24 00:00:00+05:30,252.38173620980373,255.71564920810866,249.89374596793064,251.1377410888672,417900,0.0,0.0
2023-07-25 00:00:00+05:30,255.76539392758846,255.76539392758846,252.18268194623673,253.67547607421875,364151,0.0,0.0
2023-07-26 00:00:00+05:30,254.32235942323516,255.41706599194592,251.28700836431142,251.983642578125,294295,0.0,0.0
2023-07-27 00:00:00+05:30,253.52619215390794,253.52619215390794,250.9884392051621,251.88412475585938,303533,0.0,0.0
2023-07-28 00:00:00+05:30,252.28221873273512,264.0752989370403,252.23245588918138,262.3834533691406,1606670,0.0,0.0
2023-07-31 00:00:00+05:30,262.3834455234861,272.88278259437567,255.76539753690133,268.2550964355469,3888980,0.0,0.0
2023-08-01 00:00:00+05:30,269.30008430267327,271.68854898881926,266.1154444738277,268.85223388671875,971042,0.0,0.0
2023-08-02 00:00:00+05:30,268.35461558879314,273.62917300964875,262.33369148255235,266.41400146484375,1348683,0.0,0.0
2023-08-03 00:00:00+05:30,266.51351324481385,269.59862734260474,264.7221723472454,267.35943603515625,555567,0.0,0.0
2023-08-04 00:00:00+05:30,269.6981401282781,273.62917682835314,266.76229951723735,267.90679931640625,833754,0.0,0.0
2023-08-07 00:00:00+05:30,267.9068092084201,269.64840242853546,266.2647113041024,267.0111083984375,375435,0.0,0.0
2023-08-08 00:00:00+05:30,268.255092327468,268.255092327468,261.38824542120125,262.53271484375,406148,0.0,0.0
2023-08-09 00:00:00+05:30,263.4284185554293,263.67721757923647,260.09450556221816,262.88104248046875,358395,0.0,0.0
2023-08-10 00:00:00+05:30,262.2341846312305,263.6274531622866,256.76060582488606,259.24859619140625,368536,0.0,0.0
2023-08-11 00:00:00+05:30,258.8505136327355,267.6580052582303,257.7557918402998,261.68682861328125,648980,0.0,0.0
2023-08-14 00:00:00+05:30,261.68683889898654,262.1346589423745,257.25820389819006,259.24859619140625,317143,0.0,0.0
2023-08-16 00:00:00+05:30,257.3079214610619,260.69161226053626,256.76057579283827,257.7060241699219,291976,0.0,0.0
2023-08-17 00:00:00+05:30,257.0591600590851,260.4428513535649,255.3673447828223,256.4620666503906,298198,0.0,0.0
2023-08-18 00:00:00+05:30,256.7108402703919,259.24857811894395,252.77980361693574,254.4716339111328,308543,0.0,0.0
2023-08-21 00:00:00+05:30,254.720436077876,257.6562615048894,252.7798067403917,253.27740478515625,339877,0.0,0.0
2023-08-22 00:00:00+05:30,253.77499426493353,258.9997735586233,253.77499426493353,255.11851501464844,366676,0.0,0.0
2023-08-23 00:00:00+05:30,256.71084951425485,259.0993141114228,254.37213257435027,255.3175506591797,427465,0.0,0.0
2023-08-24 00:00:00+05:30,257.6562679669316,267.7077547974626,255.81514908093246,262.4332275390625,2051782,0.0,0.0
2023-08-25 00:00:00+05:30,262.3337057110747,268.6034291761607,260.79113348834835,262.3834533691406,809247,0.0,0.0
2023-08-28 00:00:00+05:30,264.1748126044292,287.0145445060341,262.7317661344676,284.476806640625,9699314,0.0,0.0
2023-08-29 00:00:00+05:30,288.8059288696565,302.0420252408832,288.75615084060644,293.9311828613281,11758095,0.0,0.0
2023-08-30 00:00:00+05:30,298.50907309029236,306.2715902812822,296.0708305724824,302.2410583496094,5380459,0.0,0.0
2023-08-31 00:00:00+05:30,305.1271174999231,305.1271174999231,294.77708456946164,296.1205749511719,1807751,0.0,0.0
2023-09-01 00:00:00+05:30,296.5684322735703,302.5396087622999,294.4785144283201,296.4191589355469,1332277,0.0,0.0
2023-09-04 00:00:00+05:30,299.5042825987284,304.3309594539142,299.45450457045297,302.8381652832031,1511015,0.0,0.0
2023-09-05 00:00:00+05:30,305.3261522871656,316.47236079043887,304.4304818685574,311.34710693359375,2808378,0.0,0.0
2023-09-06 00:00:00+05:30,313.4867434999103,319.4081719144085,311.4963514776886,315.1785888671875,2088366,0.0,0.0
2023-09-07 00:00:00+05:30,316.2733045538832,316.9202063077315,309.00838526134595,310.25238037109375,1075154,0.0,0.0
2023-09-08 00:00:00+05:30,310.40165927255185,314.78051606313943,305.1768797179817,306.7194519042969,1080158,0.0,0.0
2023-09-11 00:00:00+05:30,308.112725566007,314.9795727363,307.06775141491266,310.5011901855469,1210089,0.0,0.0
2023-09-12 00:00:00+05:30,311.9939889090402,312.44183931902245,284.178244735107,287.3628845214844,2453986,0.0,0.0
2023-09-13 00:00:00+05:30,289.3532720468564,294.37900030719067,280.99363070851973,292.0403137207031,1341740,0.0,0.0
2023-09-14 00:00:00+05:30,294.7273444631589,301.39517105895914,292.58767873706626,297.56365966796875,1119703,0.0,0.0
2023-09-15 00:00:00+05:30,299.5042762637001,301.5444161054628,291.99052754079776,293.682373046875,594227,0.0,0.0
2023-09-18 00:00:00+05:30,294.0804380057773,295.8220311242548,287.5619159107223,289.1542053222656,444954,0.0,0.0
2023-09-20 00:00:00+05:30,288.55712522476705,290.54751745153976,284.2777637146206,287.0643310546875,510043,0.0,0.0
2023-09-21 00:00:00+05:30,287.1140691099208,288.55711557446085,281.24241831150374,284.8748779296875,443870,0.0,0.0
2023-09-22 00:00:00+05:30,284.8251350550524,288.1092700261314,280.7945726403922,285.9696044921875,425387,0.0,0.0
2023-09-25 00:00:00+05:30,286.41742683786964,289.3035198388196,282.8347451570591,283.6308898925781,300704,0.0,0.0
2023-09-26 00:00:00+05:30,283.63087319706693,286.0193376340055,281.3916820928796,282.6854248046875,243713,0.0,0.0
2023-09-27 00:00:00+05:30,282.63571056759156,284.77537624593253,280.64531823965075,283.0337829589844,279066,0.0,0.0
2023-09-28 00:00:00+05:30,283.6308990519732,288.4078283613003,276.2664537121873,277.3611755371094,588468,0.0,0.0
2023-09-29 00:00:00+05:30,278.55538463510663,281.1429005908457,274.72387354400985,277.4606628417969,504529,0.0,0.0
2023-10-03 00:00:00+05:30,277.6099446408559,282.68542009568773,276.5152229339612,281.5907287597656,420437,0.0,0.0
2023-10-04 00:00:00+05:30,280.5457598957341,281.78975495590583,273.82818657080674,278.0577697753906,416948,0.0,0.0
2023-10-05 00:00:00+05:30,279.50082516863574,280.5457689043449,276.2166598817406,277.5601806640625,336089,0.0,0.0
2023-10-06 00:00:00+05:30,278.654922010274,282.5361809212219,277.2616534744179,278.8539733886719,493254,0.0,0.0
2023-10-09 00:00:00+05:30,275.6693133668914,276.66450944402817,268.70294082693385,269.10101318359375,386945,0.0,0.0
2023-10-10 00:00:00+05:30,271.6387794014543,274.17651723106553,269.2502845371451,269.8971862792969,263017,0.0,0.0
2023-10-11 00:00:00+05:30,274.6243640083761,304.5299933653051,274.0769879545799,300.7482604980469,22112820,0.0,0.0
2023-10-12 00:00:00+05:30,299.45449246267174,300.54921421779227,282.635684893553,284.12847900390625,5519670,0.0,0.0
2023-10-13 00:00:00+05:30,283.73041402737556,287.41262137275555,280.1477019951608,281.3419494628906,1473808,0.0,0.0
2023-10-16 00:00:00+05:30,282.2873561250182,293.5828374714183,280.1974383264507,285.7207946777344,2746854,0.0,0.0
2023-10-17 00:00:00+05:30,287.31311561437946,288.9551830445799,282.73520764914366,283.7801513671875,794761,0.0,0.0
2023-10-18 00:00:00+05:30,283.68061836415967,286.0193351266703,276.3659517847154,277.7094421386719,789221,0.0,0.0
2023-10-19 00:00:00+05:30,277.6597097122374,277.6597097122374,274.2760490730932,274.8233947753906,637092,0.0,0.0
2023-10-20 00:00:00+05:30,275.61958530770863,278.9534681063735,271.14120264218445,271.9373474121094,548706,0.0,0.0
2023-10-23 00:00:00+05:30,271.93730758451676,274.0272252632033,260.74135256045156,262.03509521484375,835758,0.0,0.0
2023-10-25 00:00:00+05:30,264.8216828498095,269.2502871813456,252.8793298948776,257.1586608886719,785033,0.0,0.0
2023-10-26 00:00:00+05:30,257.7060283758242,257.7060283758242,248.30141358851134,250.1425323486328,782043,0.0,0.0
2023-10-27 00:00:00+05:30,254.91948181608012,261.63705567225566,251.28702202730625,252.58078002929688,1630944,0.0,0.0
2023-10-30 00:00:00+05:30,253.77499942708303,256.71084000021733,249.69468944053122,253.1281280517578,498212,0.0,0.0
2023-10-31 00:00:00+05:30,254.77019523737346,260.3432993323858,254.07356102186867,254.67066955566406,579757,0.0,0.0
2023-11-01 00:00:00+05:30,256.66107129548493,256.66107129548493,249.99326037997733,251.08798217773438,355346,0.0,0.0
2023-11-02 00:00:00+05:30,254.5711722829785,256.7606007249307,251.83438293416626,252.58078002929688,251235,0.0,0.0
2023-11-03 00:00:00+05:30,254.62094249727588,268.2053639477046,253.77501969077798,266.91162109375,2327483,0.0,0.0
2023-11-06 00:00:00+05:30,267.90679066188756,277.2118494969855,267.80726498200437,274.176513671875,1314234,0.0,0.0
2023-11-07 00:00:00+05:30,274.276043468535,276.216657586005,271.3402029082685,272.5841979980469,399509,0.0,0.0
2023-11-08 00:00:00+05:30,272.93252642557485,277.46065646583185,272.93252642557485,274.0769958496094,413986,0.0,0.0
2023-11-09 00:00:00+05:30,274.5248584759407,276.117178357795,270.7928729892394,272.38519287109375,376009,0.0,0.0
2023-11-10 00:00:00+05:30,271.3900066333003,273.9774923682782,270.6933571686667,271.489501953125,295286,0.0,0.0
2023-11-13 00:00:00+05:30,274.4750589717874,280.7945599756888,271.19092414883306,277.6596984863281,577681,0.0,0.0
2023-11-15 00:00:00+05:30,279.3515547805448,281.39169461789044,276.8137865269235,277.90850830078125,490679,0.0,0.0
2023-11-16 00:00:00+05:30,277.90850982251,278.90370591856197,273.7784520980893,274.4253234863281,285363,0.0,0.0
2023-11-17 00:00:00+05:30,273.9774783535363,275.3707772115322,272.13638983728134,272.4349365234375,303952,0.0,0.0
2023-11-20 00:00:00+05:30,272.78324285314494,273.4301142102028,268.2053349577786,269.2005310058594,304758,0.0,0.0
2023-11-21 00:00:00+05:30,270.6435676016599,274.6740993017203,267.8072528933717,268.55364990234375,408532,0.0,0.0
2023-11-22 00:00:00+05:30,268.70294309920166,271.3402066517212,264.8714320956293,266.7622985839844,260074,0.0,0.0
2023-11-23 00:00:00+05:30,267.06087364062205,271.5392559922111,266.6628012835645,267.5584716796875,332658,0.0,0.0
2023-11-24 00:00:00+05:30,268.6034078308236,269.20053153504045,263.9757522723456,264.5728759765625,436288,0.0,0.0
2023-11-28 00:00:00+05:30,265.9163967978274,267.01108815641703,261.98536025061594,263.0303039550781,342347,0.0,0.0
2023-11-29 00:00:00+05:30,265.0207115590387,272.68373374328,263.0303193419345,265.9164123535156,836076,0.0,0.0
2023-11-30 00:00:00+05:30,266.7125481389978,268.8522136263659,265.21975402627953,266.41400146484375,466231,0.0,0.0
2023-12-01 00:00:00+05:30,268.20535175330264,283.43184009406116,266.91160895817023,280.147705078125,3330193,0.0,0.0
2023-12-04 00:00:00+05:30,284.3275239502242,285.2231943220276,277.908497272182,279.2022399902344,902675,0.0,0.0
2023-12-05 00:00:00+05:30,279.20225070783357,281.6404932750355,272.7334761273116,273.6789245605469,915215,0.0,0.0
2023-12-06 00:00:00+05:30,274.32579443704,287.4126168653764,273.8779744218953,284.476806640625,2825381,0.0,0.0
2023-12-07 00:00:00+05:30,284.47682995125155,288.10928988073385,280.74484433103476,281.4912414550781,846836,0.0,0.0
2023-12-08 00:00:00+05:30,282.3371601516932,286.11889337662853,275.6195861332854,277.3114013671875,744674,0.0,0.0
2023-12-11 00:00:00+05:30,278.7046533154499,280.6452978425381,275.9181164072471,276.365966796875,558517,0.0,0.0
2023-12-12 00:00:00+05:30,277.3611610197297,281.3916930153261,274.4253204207822,275.61956787109375,700022,0.0,0.0
2023-12-13 00:00:00+05:30,275.76882467202495,276.71424267343264,271.3401902112565,273.1315612792969,621056,0.0,0.0
2023-12-14 00:00:00+05:30,275.47026566255863,277.31138450391484,271.19093462241125,272.1363830566406,640329,0.0,0.0
2023-12-15 00:00:00+05:30,274.07698139194235,285.17341108480457,273.52963572222546,281.192626953125,2371440,0.0,0.0
2023-12-18 00:00:00+05:30,281.59075106157115,290.89581037969924,279.20225610427997,289.00494384765625,2682465,0.0,0.0
2023-12-19 00:00:00+05:30,290.54751043240475,292.38859890091186,284.675829208495,286.7657470703125,1498445,0.0,0.0
2023-12-20 00:00:00+05:30,287.3628585689866,290.59724572171115,271.190922805364,272.28564453125,1477562,0.0,0.0
2023-12-21 00:00:00+05:30,269.69813992290875,276.56498685782117,265.9661545918722,275.2214660644531,607320,0.0,0.0
2023-12-22 00:00:00+05:30,276.96305015796617,281.4414324086977,274.9726580465299,277.2616271972656,724881,0.0,0.0
2023-12-26 00:00:00+05:30,277.70944320205155,289.1044500243792,277.1123498739947,287.711181640625,1843556,0.0,0.0
2023-12-27 00:00:00+05:30,291.59245717013795,301.24587148422864,290.2489363615413,292.8861999511719,6475467,0.0,0.0
2023-12-28 00:00:00+05:30,294.47850535594927,296.4688974575386,288.109256705058,289.60205078125,1167704,0.0,0.0
2023-12-29 00:00:00+05:30,289.6020754687229,294.37900477136304,286.91503375412793,288.9054260253906,889068,0.0,0.0
2024-01-01 00:00:00+05:30,288.855670337208,293.3340528230562,288.80592268019967,290.5475158691406,723592,0.0,0.0
2024-01-02 00:00:00+05:30,291.39339482662143,293.83163732709,283.2825529949202,286.8652648925781,1086160,0.0,0.0
2024-01-03 00:00:00+05:30,286.7160136847334,288.4576069277686,283.6308995800187,284.27777099609375,478072,0.0,0.0
2024-01-04 00:00:00+05:30,285.3227349415116,295.47371697176885,284.6260855208678,292.4881286621094,1960979,0.0,0.0
2024-01-05 00:00:00+05:30,292.7369526388341,294.77712304690994,285.91985267653985,287.56195068359375,947874,0.0,0.0
2024-01-08 00:00:00+05:30,286.6164722794539,289.0049368075878,281.839543223186,282.9342346191406,622684,0.0,0.0
2024-01-09 00:00:00+05:30,283.68062593369484,287.9102092062746,280.94383675731973,282.23760986328125,437642,0.0,0.0
2024-01-10 00:00:00+05:30,283.63088122982555,285.6212733788068,279.8988959504857,282.5859375,541449,0.0,0.0
2024-01-11 00:00:00+05:30,285.6212983497559,288.00976306315437,281.1429156230176,281.8893127441406,619261,0.0,0.0
2024-01-12 00:00:00+05:30,283.6308824255111,284.825129868324,279.74962379283056,280.6452941894531,485902,0.0,0.0
2024-01-15 00:00:00+05:30,280.6452941894531,280.6452941894531,280.6452941894531,280.6452941894531,0,0.0,0.0
2024-01-16 00:00:00+05:30,279.65011839593956,281.1429126222524,275.3707870955666,277.3114013671875,553428,0.0,0.0
