Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,14.513168643167305,15.780884151600683,14.259624540938276,15.57105541229248,111086770,0.0,0.0
2020-05-14 00:00:00+05:30,15.212597239909698,15.737169903541867,14.976539291139645,15.090197563171387,67809370,0.0,0.0
2020-05-15 00:00:00+05:30,15.203854137097963,15.308769336641902,14.539395653507752,14.679283142089844,50329990,0.0,0.0
2020-05-18 00:00:00+05:30,14.792939008198095,14.810425151844665,13.376593890449582,13.568937301635742,67059495,0.0,0.0
2020-05-19 00:00:00+05:30,13.831223018370865,13.883680616406465,13.271679752845719,13.359107971191406,50588615,0.0,0.0
2020-05-20 00:00:00+05:30,13.359108690755441,13.691337939448537,13.245451250377386,13.525223731994629,42202100,0.0,0.0
2020-05-21 00:00:00+05:30,13.638881475930036,14.102252652625907,13.481509503629326,13.586423873901367,54867785,0.0,0.0
2020-05-22 00:00:00+05:30,13.507737159729004,13.988595289564847,13.385337484567874,13.507737159729004,62119840,0.0,0.0
2020-05-26 00:00:00+05:30,13.691338525173986,13.857453573519697,13.507738164983383,13.778767585754395,35218675,0.0,0.0
2020-05-27 00:00:00+05:30,13.83122316455119,14.714253432022232,13.76128025562133,14.626824378967285,67379380,0.0,0.0
2020-05-28 00:00:00+05:30,14.714254087275854,14.967798185668952,14.478196133786534,14.565625190734863,62299320,0.0,0.0
2020-05-29 00:00:00+05:30,14.33831123279121,14.74048425361701,14.058539566601437,14.653055191040039,57054140,0.0,0.0
2020-06-01 00:00:00+05:30,14.889112627346503,16.174314298290668,14.862883409240073,16.078142166137695,112545425,0.0,0.0
2020-06-02 00:00:00+05:30,16.305457917595188,16.5502589635137,15.859571191585053,16.113115310668945,85990870,0.0,0.0
2020-06-03 00:00:00+05:30,16.235514374715144,17.71306033135919,16.095628544596604,16.987401962280273,168753555,0.0,0.0
2020-06-04 00:00:00+05:30,16.9087165837347,17.6343749789643,16.63768798655925,17.02237319946289,134266840,0.0,0.0
2020-06-05 00:00:00+05:30,17.240944142524494,18.561118103368432,17.136030605312207,18.237632751464844,150082405,0.0,0.0
2020-06-08 00:00:00+05:30,18.867116626151972,18.867116626151972,17.415800090876466,17.59065818786621,126715255,0.0,0.0
2020-06-09 00:00:00+05:30,17.67808918865406,18.438719898468875,17.345860737429092,17.581918716430664,108548355,0.0,0.0
2020-06-10 00:00:00+05:30,17.6168878930327,18.499918222610763,17.442031442194946,18.333803176879883,95924190,0.0,0.0
2020-06-11 00:00:00+05:30,18.39500595688468,19.111921290277245,17.573175411682385,17.66060447692871,162741200,0.0,0.0
2020-06-12 00:00:00+05:30,16.524028674363095,18.29008931774998,16.524028674363095,18.141460418701172,114883185,0.0,0.0
2020-06-15 00:00:00+05:30,18.09774677349283,18.185174164588357,17.345859203563016,17.957860946655273,92740945,0.0,0.0
2020-06-16 00:00:00+05:30,18.53488955951015,18.62231694664469,17.258429362985577,17.739288330078125,101512385,0.0,0.0
2020-06-17 00:00:00+05:30,17.66060149795066,18.02780217598949,17.380828202840245,17.616886138916016,107996805,0.0,0.0
2020-06-18 00:00:00+05:30,17.398316551243276,18.185174770306116,17.398316551243276,18.08026123046875,68716865,0.0,0.0
2020-06-19 00:00:00+05:30,18.237632418522843,18.972033835884204,18.11523107058223,18.770946502685547,146052715,0.0,0.0
2020-06-22 00:00:00+05:30,18.875861377165727,19.97746348404296,18.78843232089219,19.55780601501465,157462280,0.0,0.0
2020-06-23 00:00:00+05:30,19.88129255635991,20.239750207921364,19.592777820528234,19.89003562927246,98143725,0.0,0.0
2020-06-24 00:00:00+05:30,20.265976913373553,20.685634355708412,18.88460324834348,19.146888732910156,148101775,0.0,0.0
2020-06-25 00:00:00+05:30,17.887914405539842,18.59608820232146,17.835457643116527,18.325057983398438,182314160,0.0,0.0
2020-06-26 00:00:00+05:30,18.534887306178476,18.7884296996718,18.027800851621514,18.272600173950195,91915145,0.0,0.0
2020-06-29 00:00:00+05:30,18.176433845249615,18.211404470262572,17.520718367442413,17.835460662841797,63729455,0.0,0.0
2020-06-30 00:00:00+05:30,18.0977483738471,18.272604839071022,17.494489650033334,17.581918716430664,56480745,0.0,0.0
2020-07-01 00:00:00+05:30,17.59066094120542,18.534891144088693,17.398316670896364,18.44746208190918,92022055,0.0,0.0
2020-07-02 00:00:00+05:30,18.491174097031497,18.6660322054833,18.097745854370704,18.28134536743164,58977415,0.0,0.0
2020-07-03 00:00:00+05:30,18.421233187749767,18.429976260878924,17.887917399866005,18.010318756103516,45125230,0.0,0.0
2020-07-06 00:00:00+05:30,18.202660633686374,18.473689219559795,18.0802609499185,18.342546463012695,72770115,0.0,0.0
2020-07-07 00:00:00+05:30,18.360029218026288,18.395001502684853,17.8004860040518,18.272600173950195,79299585,0.0,0.0
2020-07-08 00:00:00+05:30,18.325058328250805,19.846319475288713,18.272601564840325,19.059459686279297,242848195,0.0,0.0
2020-07-09 00:00:00+05:30,19.190604749719885,19.46163331540308,18.596089185586038,18.998260498046875,115238010,0.0,0.0
2020-07-10 00:00:00+05:30,18.79717517292185,18.954547138855272,18.0977460660739,18.290088653564453,111469535,0.0,0.0
2020-07-13 00:00:00+05:30,18.36003289346259,18.56111856779308,17.966602950145848,18.08026123046875,78027570,0.0,0.0
2020-07-14 00:00:00+05:30,18.02780283298649,18.062773453918222,17.450771745693185,17.643115997314453,74533500,0.0,0.0
2020-07-15 00:00:00+05:30,17.809231025473526,18.071516518853905,17.6518590624171,17.730545043945312,48865450,0.0,0.0
2020-07-16 00:00:00+05:30,17.87043086275758,17.87043086275758,17.284658371142267,17.730545043945312,31390920,0.0,0.0
2020-07-17 00:00:00+05:30,17.74803076271837,17.98408872382357,17.678087848417267,17.879175186157227,20753570,0.0,0.0
2020-07-20 00:00:00+05:30,18.010318756103516,18.185175215974592,17.896660472995162,18.010318756103516,25895585,0.0,0.0
2020-07-21 00:00:00+05:30,18.18517303466797,18.27260208790176,17.96660123536874,18.18517303466797,34124940,0.0,0.0
2020-07-22 00:00:00+05:30,18.307575088198497,18.412488622102707,17.730545649013695,17.85294532775879,63931615,0.0,0.0
2020-07-23 00:00:00+05:30,17.852945967955332,18.08026085632657,17.713060139353125,17.879175186157227,42969245,0.0,0.0
2020-07-24 00:00:00+05:30,17.695574020148566,17.88791661786942,17.380830071541162,17.704317092895508,50916700,0.0,0.0
2020-07-27 00:00:00+05:30,17.730546378460993,17.791746220351342,17.22345983020728,17.43328857421875,49952315,0.0,0.0
2020-07-28 00:00:00+05:30,17.50323018547967,17.695572769607725,17.39831498750132,17.555686950683594,30998905,0.0,0.0
2020-07-29 00:00:00+05:30,17.651860350705636,17.949118154269144,17.468259157883175,17.52945899963379,38440075,0.0,0.0
2020-07-30 00:00:00+05:30,17.616886828532678,17.730545098901494,17.29340149686559,17.372087478637695,46959045,0.0,0.0
2020-07-31 00:00:00+05:30,17.345859850868997,17.914146252049985,17.197230945861293,17.809232711791992,71265050,0.0,0.0
2020-08-03 00:00:00+05:30,17.800487518310547,18.054029933372313,17.625629415283463,17.800487518310547,53008280,0.0,0.0
2020-08-04 00:00:00+05:30,17.85294628220894,18.360032836710502,17.721803524032282,18.26386070251465,73924085,0.0,0.0
2020-08-05 00:00:00+05:30,18.35128873585445,18.508660703879332,17.90540204897414,18.036544799804688,42662940,0.0,0.0
2020-08-06 00:00:00+05:30,18.386262361727017,18.429976059324048,17.74803137084391,17.914146423339844,103639025,0.0,0.0
2020-08-07 00:00:00+05:30,17.835458327229496,17.96660107210322,17.748029274790188,17.81797218322754,23016990,0.0,0.0
2020-08-10 00:00:00+05:30,17.81797411717128,17.949118543849753,17.75677427409234,17.809232711791992,17673420,0.0,0.0
2020-08-11 00:00:00+05:30,17.852944502918994,17.94037355551348,17.58191594068951,17.7218017578125,21088445,0.0,0.0
2020-08-12 00:00:00+05:30,17.8354598224874,18.25511730829402,17.74803076271837,17.879175186157227,53033790,0.0,0.0
2020-08-13 00:00:00+05:30,17.957860744096603,18.054031206731032,17.765516483686596,17.8616886138916,16898555,0.0,0.0
2020-08-14 00:00:00+05:30,17.98409090369914,18.04529075268439,17.590662588406445,17.713062286376953,20831055,0.0,0.0
2020-08-17 00:00:00+05:30,17.817973105376616,17.817973105376616,17.293402098733132,17.494487762451172,51045360,0.0,0.0
2020-08-18 00:00:00+05:30,17.564428520360597,17.9491153232813,17.45951333135664,17.844200134277344,40473320,0.0,0.0
2020-08-19 00:00:00+05:30,17.914146691016928,19.094434887050312,17.914146691016928,18.473690032958984,166267655,0.0,0.0
2020-08-20 00:00:00+05:30,18.36003114113555,18.674775065749003,18.019059667851305,18.18517303466797,42237255,0.0,0.0
2020-08-21 00:00:00+05:30,18.438718420763895,18.59609039415293,18.16768983746645,18.237632751464844,24051240,0.0,0.0
2020-08-24 00:00:00+05:30,18.447458501305825,18.447458501305825,18.027801085383366,18.09774398803711,23643705,0.0,0.0
2020-08-25 00:00:00+05:30,18.27260079126746,18.92831614263522,18.255114648347433,18.65728759765625,108345175,0.0,0.0
2020-08-26 00:00:00+05:30,18.70974671132912,18.849632537137254,18.534890262854244,18.58734703063965,27044390,0.0,0.0
2020-08-27 00:00:00+05:30,18.762202648876404,18.82340415408352,18.36003133436697,18.45620346069336,38658330,0.0,0.0
2020-08-28 00:00:00+05:30,18.58734596321907,20.265977444088044,18.58734596321907,20.073633193969727,236833790,0.0,0.0
2020-08-31 00:00:00+05:30,20.563237051970223,20.886722408995833,18.587347615766408,18.797176361083984,151886675,0.0,0.0
2020-09-01 00:00:00+05:30,18.884604599774974,19.400434201564597,18.11523089953224,18.666032791137695,87124235,0.0,0.0
2020-09-02 00:00:00+05:30,18.89334741104935,18.963290322143575,18.237631994202054,18.84088897705078,65414880,0.0,0.0
2020-09-03 00:00:00+05:30,18.92831852260065,19.068204348408788,18.447461204831512,18.58734703063965,51895090,0.0,0.0
2020-09-04 00:00:00+05:30,18.16769156772256,18.35129110911503,17.870433738026474,18.054033279418945,44597315,0.0,0.0
2020-09-07 00:00:00+05:30,17.96660107210322,18.115229960978905,17.748029274790188,17.81797218322754,25544090,0.0,0.0
2020-09-08 00:00:00+05:30,17.817974179619213,17.905403241854398,17.398316681975125,17.459516525268555,26227650,0.0,0.0
2020-09-09 00:00:00+05:30,17.389573292632885,17.389573292632885,16.733857839154172,17.074831008911133,33006780,0.0,0.0
2020-09-10 00:00:00+05:30,17.249685886069752,17.64311578922714,17.162256833415835,17.54694366455078,29059115,0.0,0.0
2020-09-11 00:00:00+05:30,17.590660921275376,17.966603053351214,17.188487902733545,17.634374618530273,61507820,0.0,0.0
2020-09-14 00:00:00+05:30,17.835458588531857,17.992830551714132,17.459514824834315,17.555686950683594,27021515,0.0,0.0
2020-09-15 00:00:00+05:30,17.65186163603438,17.748032108257775,17.44203287722323,17.581918716430664,22499970,0.0,0.0
2020-09-16 00:00:00+05:30,17.651860350705636,17.695574046935896,17.450773012362824,17.52945899963379,16038510,0.0,0.0
2020-09-17 00:00:00+05:30,17.389570879779296,17.53819976198127,17.337114117699304,17.415800094604492,9908410,0.0,0.0
2020-09-18 00:00:00+05:30,17.485745370887038,17.573174431255598,17.17974449338239,17.25843048095703,18406695,0.0,0.0
2020-09-21 00:00:00+05:30,17.232203339918552,17.302147930701725,16.611460104855322,16.725116729736328,25007105,0.0,0.0
2020-09-22 00:00:00+05:30,16.672656288421123,16.672656288421123,15.387454731631038,15.649740219116211,81079205,0.0,0.0
2020-09-23 00:00:00+05:30,15.894540925200353,16.034426738183182,15.090196666763873,15.413681983947754,57641025,0.0,0.0
2020-09-24 00:00:00+05:30,15.037741097713504,15.160140776898826,14.425739366645761,14.565625190734863,48689115,0.0,0.0
2020-09-25 00:00:00+05:30,14.731740016121224,15.300026376594928,14.382025461027446,15.230083465576172,43708910,0.0,0.0
2020-09-28 00:00:00+05:30,15.474884696044235,16.01694184683692,15.352483349437371,15.912028312683105,36135345,0.0,0.0
2020-09-29 00:00:00+05:30,16.034427584762113,16.04317065698146,15.30876926626178,15.632254600524902,35907870,0.0,0.0
2020-09-30 00:00:00+05:30,15.614771116189326,15.675970958044301,15.334999457669083,15.53608512878418,25688810,0.0,0.0
2020-10-01 00:00:00+05:30,15.562312963805377,16.09562873983296,15.562312963805377,15.684714317321777,34357215,0.0,0.0
2020-10-05 00:00:00+05:30,15.562311982191437,16.314199531450466,15.562311982191437,15.7808837890625,58242410,0.0,0.0
2020-10-06 00:00:00+05:30,15.96448442883077,16.07814103079164,15.693455864485234,15.973227500915527,24080585,0.0,0.0
2020-10-07 00:00:00+05:30,15.815855998294989,16.060657021073066,15.562311903177994,15.640997886657715,36288465,0.0,0.0
2020-10-08 00:00:00+05:30,15.798369754349327,16.121856758574516,15.527341183828025,15.675970077514648,46625250,0.0,0.0
2020-10-09 00:00:00+05:30,15.71968223843843,16.392883730522094,15.518596598227582,16.148082733154297,74475485,0.0,0.0
2020-10-12 00:00:00+05:30,16.21802873367559,16.62894483155861,15.614771697858256,15.745914459228516,66203890,0.0,0.0
2020-10-13 00:00:00+05:30,15.702197510709132,15.868312547735623,15.562311690340671,15.632254600524902,22470070,0.0,0.0
2020-10-14 00:00:00+05:30,15.571054464939126,15.66722658994318,15.334998189810836,15.483625411987305,27864535,0.0,0.0
2020-10-15 00:00:00+05:30,15.544826856532955,15.763398654286155,15.282539698686827,15.33499813079834,23929160,0.0,0.0
2020-10-16 00:00:00+05:30,15.4049414430867,15.50985497491819,15.221340261025812,15.361226081848145,16692555,0.0,0.0
2020-10-19 00:00:00+05:30,15.448655086630241,15.84208499864811,15.439912014410897,15.632254600524902,27593950,0.0,0.0
2020-10-20 00:00:00+05:30,15.39619793002182,15.61476972724498,15.39619793002182,15.518597602844238,14297385,0.0,0.0
2020-10-21 00:00:00+05:30,15.684713815299247,15.842085787947125,15.334999246954292,15.527341842651367,21420035,0.0,0.0
2020-10-22 00:00:00+05:30,15.492370521335959,15.536085887345823,15.387456978053692,15.439913749694824,12004835,0.0,0.0
2020-10-23 00:00:00+05:30,15.492369415088863,15.719684299396414,15.431169574615788,15.65848445892334,15813620,0.0,0.0
2020-10-26 00:00:00+05:30,15.658485098517408,15.824600149137101,15.562312963805377,15.684714317321777,31894935,0.0,0.0
2020-10-27 00:00:00+05:30,15.68471220572611,15.702196681671142,15.247568623262163,15.413681983947754,29603070,0.0,0.0
2020-10-28 00:00:00+05:30,15.41368351467107,15.457398877801065,15.116427383240058,15.212597846984863,25076275,0.0,0.0
2020-10-29 00:00:00+05:30,15.212597782550612,15.256313145495449,14.749226608329447,14.985282897949219,39339650,0.0,0.0
2020-10-30 00:00:00+05:30,15.282540683840823,15.387455887256488,14.836653987572772,15.072711944580078,63274485,0.0,0.0
2020-11-02 00:00:00+05:30,15.212598146873756,15.509855951735261,15.08145539003971,15.273797988891602,46257295,0.0,0.0
2020-11-03 00:00:00+05:30,15.387457061616741,15.614771963390378,15.24757122476692,15.49237060546875,30562450,0.0,0.0
2020-11-04 00:00:00+05:30,15.51859799681447,15.737169799586507,15.177626518112662,15.632254600524902,31797390,0.0,0.0
2020-11-05 00:00:00+05:30,15.772143182451877,16.235514369223832,15.675971048938921,15.999456405639648,60190580,0.0,0.0
2020-11-06 00:00:00+05:30,16.05191123696688,16.34916897598999,15.929509912470726,16.095624923706055,49426100,0.0,0.0
2020-11-09 00:00:00+05:30,16.22677021299754,16.384142178213192,15.999455337416098,16.209285736083984,37466380,0.0,0.0
2020-11-10 00:00:00+05:30,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695,0.0,0.0
2020-11-11 00:00:00+05:30,16.952428921014214,17.08357334007301,16.305456568444434,16.497800827026367,52049865,0.0,0.0
2020-11-12 00:00:00+05:30,16.497799140669322,16.54151283084026,16.016940210937047,16.06939697265625,52433705,0.0,0.0
2020-11-13 00:00:00+05:30,15.83334302466171,16.034428696942772,15.789627660532807,15.999456405639648,27605790,0.0,0.0
2020-11-14 00:00:00+05:30,16.095624923706055,16.26173993494138,16.05191123696688,16.095624923706055,3697910,0.0,0.0
2020-11-17 00:00:00+05:30,16.19180234129756,16.39288803430133,16.095630197873668,16.165573120117188,30848225,0.0,0.0
2020-11-18 00:00:00+05:30,16.156827672072282,16.559000666549505,16.11311397743306,16.497800827026367,38849240,0.0,0.0
2020-11-19 00:00:00+05:30,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280,0.0,0.0
2020-11-20 00:00:00+05:30,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705,0.0,0.0
2020-11-23 00:00:00+05:30,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485,0.0,0.0
2020-11-24 00:00:00+05:30,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750,0.0,0.0
2020-11-25 00:00:00+05:30,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240,0.0,0.0
2020-11-26 00:00:00+05:30,16.891230739810997,17.55568930249883,16.830030894279478,17.485746383666992,76958640,0.0,0.0
2020-11-27 00:00:00+05:30,17.52071563720804,18.482430187405768,17.52071563720804,18.15020179748535,149403040,0.0,0.0
2020-12-01 00:00:00+05:30,18.351288948049483,19.33049138954313,18.158946355778664,19.216833114624023,130787035,0.0,0.0
2020-12-02 00:00:00+05:30,19.225576109124066,19.321748238654585,18.193916904391248,18.491174697875977,147471520,0.0,0.0
2020-12-03 00:00:00+05:30,18.63980387736553,20.003691518556263,18.622317732172814,19.225576400756836,188282490,0.0,0.0
2020-12-04 00:00:00+05:30,19.409176489154216,19.933747474614737,18.473687785256494,19.44414710998535,233679705,0.0,0.0
2020-12-07 00:00:00+05:30,19.57528990895219,20.860493162467293,19.470376378606364,20.528263092041016,145330060,0.0,0.0
2020-12-08 00:00:00+05:30,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275,0.0,0.0
2020-12-09 00:00:00+05:30,24.69861313870786,25.642843238015818,22.206894311554212,22.40797996520996,402468200,0.0,0.0
2020-12-10 00:00:00+05:30,21.533694835209996,21.935867848579488,21.026608282749777,21.4200382232666,253452900,0.0,0.0
2020-12-11 00:00:00+05:30,21.507465917101133,22.364266991352306,21.507465917101133,21.900894165039062,119377350,0.0,0.0
2020-12-14 00:00:00+05:30,22.198152318215502,22.381753504331556,21.944609887714027,22.276838302612305,55638385,0.0,0.0
2020-12-15 00:00:00+05:30,21.594896359679968,21.682323753124074,20.35340836246842,21.332609176635742,436930035,0.0,0.0
2020-12-16 00:00:00+05:30,21.6648373916259,22.005808865614608,20.738091760031697,20.974149703979492,195322435,0.0,0.0
2020-12-17 00:00:00+05:30,21.157750988480235,21.97957975899331,20.982892880778877,21.69980812072754,170924845,0.0,0.0
2020-12-18 00:00:00+05:30,21.909637133698386,22.067009099157364,20.720607655641526,21.262664794921875,113136495,0.0,0.0
2020-12-21 00:00:00+05:30,20.45831813988707,21.227691734264617,18.395001684209824,19.0856876373291,231056170,0.0,0.0
2020-12-22 00:00:00+05:30,19.339235128656206,20.545750826434926,18.43871864104448,20.143579483032227,290327130,0.0,0.0
2020-12-23 00:00:00+05:30,20.178551097332953,21.29763945718899,20.012436041107833,21.105295181274414,105124350,0.0,0.0
2020-12-24 00:00:00+05:30,21.31512222549473,21.463751123332433,20.720608301714492,21.114036560058594,80200235,0.0,0.0
2020-12-28 00:00:00+05:30,21.122779073889582,21.98832322043767,21.009122469170766,21.900894165039062,104975770,0.0,0.0
2020-12-29 00:00:00+05:30,22.032040892987578,22.425469182194426,21.498725099927047,22.09324073791504,106589165,0.0,0.0
2020-12-30 00:00:00+05:30,22.20689514076135,22.853867485966422,21.612379562040324,22.61781120300293,228498505,0.0,0.0
2020-12-31 00:00:00+05:30,22.67901148117362,22.731468248673877,22.320553846042486,22.547868728637695,70687655,0.0,0.0
2021-01-01 00:00:00+05:30,22.539126322073734,23.50958405356949,22.381754347352633,23.30849838256836,165284170,0.0,0.0
2021-01-04 00:00:00+05:30,23.605754869539485,23.780612980045767,22.801410562837543,23.430896759033203,144495945,0.0,0.0
2021-01-05 00:00:00+05:30,23.25604174410973,23.911757197415998,22.783925817295316,23.67569923400879,166935235,0.0,0.0
2021-01-06 00:00:00+05:30,23.780613702738172,24.007926918705643,22.399239923984315,23.098669052124023,198688600,0.0,0.0
2021-01-07 00:00:00+05:30,23.43089701798836,23.605755130427152,23.046211838735896,23.256040573120117,94819285,0.0,0.0
2021-01-08 00:00:00+05:30,23.430897302490013,23.58826927208165,22.845124786549235,22.906326293945312,100987895,0.0,0.0
2021-01-11 00:00:00+05:30,22.90632614666757,23.13363935953778,22.40798102364134,22.539125442504883,100857225,0.0,0.0
2021-01-12 00:00:00+05:30,22.521637224740523,24.62866912663626,22.25935007872508,24.331411361694336,224433340,0.0,0.0
2021-01-13 00:00:00+05:30,24.46255584878692,25.51170117267019,23.780612889076263,25.31935691833496,324462290,0.0,0.0
2021-01-14 00:00:00+05:30,25.013357162475586,25.73901546703974,24.85598520069075,25.013357162475586,168398490,0.0,0.0
2021-01-15 00:00:00+05:30,25.109529069435155,25.354330098295833,23.693184666749186,24.00792694091797,161771090,0.0,0.0
2021-01-18 00:00:00+05:30,24.252727032172945,24.78604276448663,22.90632559441728,23.238554000854492,167950745,0.0,0.0
2021-01-19 00:00:00+05:30,23.51832733260968,24.471300594493954,23.404670720742395,24.226499557495117,107299815,0.0,0.0
2021-01-20 00:00:00+05:30,24.21775740462489,25.109529129052785,24.042899288227726,24.821014404296875,140015620,0.0,0.0
2021-01-21 00:00:00+05:30,25.004616916138104,25.354331499863466,23.430898788017966,23.798099517822266,148362995,0.0,0.0
2021-01-22 00:00:00+05:30,23.95547032052319,24.217757496109748,22.906326620888727,23.291011810302734,146861220,0.0,0.0
2021-01-25 00:00:00+05:30,23.588269381229306,24.2002711174574,23.0549552977317,23.36969757080078,132229940,0.0,0.0
2021-01-27 00:00:00+05:30,23.42215652527472,24.261471495495815,22.748954934011582,22.94129753112793,248009810,0.0,0.0
2021-01-28 00:00:00+05:30,22.679011503305475,22.679011503305475,21.62986614685308,22.373010635375977,238782890,0.0,0.0
2021-01-29 00:00:00+05:30,22.740212873818997,23.771872154662542,22.338039848669677,23.08118438720703,181546180,0.0,0.0
2021-02-01 00:00:00+05:30,23.45712797451253,25.057073651955214,23.08118417219162,24.87347412109375,278047210,0.0,0.0
2021-02-02 00:00:00+05:30,25.1794718882678,26.34227385276441,24.663642282375186,25.62535858154297,249047850,0.0,0.0
2021-02-03 00:00:00+05:30,25.878902079576157,27.31273258864081,25.38930170265149,26.761932373046875,286683105,0.0,0.0
2021-02-04 00:00:00+05:30,26.788159267255654,28.632905792387778,26.464673937181136,28.353134155273438,310688515,0.0,0.0
2021-02-05 00:00:00+05:30,29.14873405701113,30.110448599258515,27.62747459823915,28.125816345214844,345454315,0.0,0.0
2021-02-08 00:00:00+05:30,28.396849466410096,28.632907424015873,27.548791434634886,27.70616340637207,107651075,0.0,0.0
2021-02-09 00:00:00+05:30,27.70616434818135,28.388109026366802,27.01547659709434,27.216562271118164,150625300,0.0,0.0
2021-02-10 00:00:00+05:30,27.36519079740584,28.230736659429965,26.893076540236038,28.090850830078125,163381960,0.0,0.0
2021-02-11 00:00:00+05:30,27.977191349315618,28.2132493015424,27.461361750406965,27.592504501342773,88013255,0.0,0.0
2021-02-12 00:00:00+05:30,27.73239163918171,28.274450480998993,27.30399107644786,27.47010612487793,106126145,0.0,0.0
2021-02-15 00:00:00+05:30,27.776105941431688,28.729079163912687,27.54004798704012,28.423076629638672,114925545,0.0,0.0
2021-02-16 00:00:00+05:30,28.781532791876998,29.017590734197228,27.99467631928387,28.431819915771484,143555370,0.0,0.0
2021-02-17 00:00:00+05:30,28.405592483958962,29.454734451727877,28.326906502862197,29.070049285888672,237259260,0.0,0.0
2021-02-18 00:00:00+05:30,29.376048845975102,30.530107693379342,28.91267769311854,29.445993423461914,282764875,0.0,0.0
2021-02-19 00:00:00+05:30,29.201195405826184,29.585880594144783,27.67119105485449,27.977191925048828,161413225,0.0,0.0
2021-02-22 00:00:00+05:30,27.977191464325276,28.15204957800553,26.840618728115285,27.050447463989258,82717840,0.0,0.0
2021-02-23 00:00:00+05:30,27.102904090897553,28.099590998037016,27.102904090897553,27.85479164123535,101122890,0.0,0.0
2021-02-24 00:00:00+05:30,27.87227393587139,28.6241630949018,27.16410180296746,28.125816345214844,86205500,0.0,0.0
2021-02-25 00:00:00+05:30,28.501762619248385,29.008850818058363,28.39684908454813,28.58919334411621,84248020,0.0,0.0
2021-02-26 00:00:00+05:30,27.977191168320783,28.099590846059613,27.102903944310757,27.487590789794922,102290685,0.0,0.0
2021-03-01 00:00:00+05:30,27.846050582628465,27.977193342909217,27.120392196999582,27.408906936645508,67907515,0.0,0.0
2021-03-02 00:00:00+05:30,27.609990413975467,28.361876291217598,27.435132302484437,27.75861930847168,89081495,0.0,0.0
2021-03-03 00:00:00+05:30,27.977190503060328,29.20119392162562,27.92473373778683,28.991363525390625,134824005,0.0,0.0
2021-03-04 00:00:00+05:30,28.58919460031281,30.154169625229265,28.291936792983098,29.47222328186035,158072265,0.0,0.0
2021-03-05 00:00:00+05:30,29.20119386912888,29.236162822487675,27.49633315888537,27.90724754333496,155722910,0.0,0.0
2021-03-08 00:00:00+05:30,28.326907479856363,28.816506192330507,27.977191255111038,28.21324920654297,81364795,0.0,0.0
2021-03-09 00:00:00+05:30,28.46679376703522,28.720334532212824,27.548791163461438,27.968448638916016,75612295,0.0,0.0
2021-03-10 00:00:00+05:30,28.22199020935673,28.45804815742627,27.933477162921317,28.187021255493164,49132145,0.0,0.0
2021-03-12 00:00:00+05:30,28.45804758804239,28.71159167554137,27.199075225335182,27.452617645263672,79507070,0.0,0.0
2021-03-15 00:00:00+05:30,27.540047724682477,27.802333226460757,26.53461774443834,27.679933547973633,78056920,0.0,0.0
2021-03-16 00:00:00+05:30,27.802334324768214,27.95970629908025,26.971762424612265,27.548791885375977,77430805,0.0,0.0
2021-03-17 00:00:00+05:30,27.470105505953484,27.653705028315354,26.0887317154311,26.27233123779297,87762375,0.0,0.0
2021-03-18 00:00:00+05:30,26.718219844079513,27.06793443610201,25.02210365587772,25.634103775024414,101310520,0.0,0.0
2021-03-19 00:00:00+05:30,25.266900417033877,26.648274162990774,24.72484327248792,26.403474807739258,119483480,0.0,0.0
2021-03-22 00:00:00+05:30,26.403474826268937,26.971761188235178,25.79147310256958,26.22861671447754,95556770,0.0,0.0
2021-03-23 00:00:00+05:30,26.39473268806906,27.35644900181717,25.983816611087533,26.901819229125977,107108145,0.0,0.0
2021-03-24 00:00:00+05:30,26.691991121439177,27.041705698126343,25.800217700208922,25.94010353088379,69870025,0.0,0.0
2021-03-25 00:00:00+05:30,25.983816118635957,26.316046202987092,23.964213065340346,25.07455825805664,167465350,0.0,0.0
2021-03-26 00:00:00+05:30,25.704045007484975,25.96633218497631,25.23193075611354,25.555416107177734,82874275,0.0,0.0
2021-03-30 00:00:00+05:30,25.87890267090794,26.14118817621816,25.319357702637923,25.712787628173828,65449225,0.0,0.0
2021-03-31 00:00:00+05:30,25.69530153268635,27.172847439962087,25.433016026870327,26.613304138183594,125375210,0.0,0.0
2021-04-01 00:00:00+05:30,26.997989395389187,27.522562075971702,26.33353255656466,27.33896255493164,93341790,0.0,0.0
2021-04-05 00:00:00+05:30,26.971762631997223,27.277763510226716,25.32810162940084,25.66033172607422,112670590,0.0,0.0
2021-04-06 00:00:00+05:30,25.878902435302734,26.21113085017573,25.467986368468363,25.878902435302734,74317510,0.0,0.0
2021-04-07 00:00:00+05:30,25.791473743845565,26.75319004746918,25.730273903468074,26.167417526245117,97050120,0.0,0.0
2021-04-08 00:00:00+05:30,26.368501761536123,26.473416959040115,25.625357309630097,25.739015579223633,65429150,0.0,0.0
