Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,67.94135810444494,71.12610914877483,67.7943680994622,70.27684020996094,219831,0.0,0.0
2020-06-26 00:00:00+05:30,71.15877304633769,71.82838836796874,69.46023516196188,70.84846496582031,203949,0.0,0.0
2020-06-29 00:00:00+05:30,69.11726598358597,71.19143925399722,68.33332424282851,69.31324768066406,174684,0.0,0.0
2020-06-30 00:00:00+05:30,69.31324440456464,70.39116611621365,68.52931017708246,69.24791717529297,178239,0.0,0.0
2020-07-01 00:00:00+05:30,70.09718199222378,70.55448004649548,68.51297060863178,69.65621948242188,64620,0.0,0.0
2020-07-02 00:00:00+05:30,68.97027399443573,71.12610998157298,68.97027399443573,69.80320739746094,69948,0.0,0.0
2020-07-03 00:00:00+05:30,70.16250921765949,70.244171987565,68.70895976116063,69.65621948242188,72717,0.0,0.0
2020-07-06 00:00:00+05:30,70.71780137195402,70.71780137195402,69.29691546263444,69.83586883544922,457143,0.0,0.0
2020-07-07 00:00:00+05:30,70.16251717808694,71.82839152058953,69.90120824669678,70.68514251708984,152802,0.0,0.0
2020-07-08 00:00:00+05:30,70.55449335178577,71.53441687056056,69.29692533443963,70.26051330566406,133830,0.0,0.0
2020-07-09 00:00:00+05:30,70.2931705542506,71.51807484171263,69.28058350836348,70.58715057373047,85878,0.0,0.0
2020-07-10 00:00:00+05:30,71.5180772161925,73.6739133194353,69.88487393742643,71.01178741455078,197625,0.0,0.0
2020-07-13 00:00:00+05:30,71.3710823965377,72.80830372598056,70.2441691133282,70.61980438232422,207300,0.0,0.0
2020-07-14 00:00:00+05:30,70.73413899819325,70.73413899819325,68.28433047817373,69.2315902709961,123387,0.0,0.0
2020-07-15 00:00:00+05:30,69.59088975851606,70.71780316844311,67.97402212277534,68.65996551513672,76236,0.0,0.0
2020-07-16 00:00:00+05:30,67.64737773636988,70.11352176449434,66.63479072861456,69.59088897705078,119307,0.0,0.0
2020-07-17 00:00:00+05:30,68.92127653169013,69.98285515241794,68.13733487913946,68.74162292480469,92256,0.0,0.0
2020-07-20 00:00:00+05:30,69.08460080113595,69.90120613955919,67.50038928555936,67.95768737792969,419892,0.0,0.0
2020-07-21 00:00:00+05:30,68.30066284755509,69.90120999729403,67.69638219047052,69.16626739501953,123471,0.0,0.0
2020-07-22 00:00:00+05:30,69.16625615140124,69.31323866698456,68.16999729692077,68.52930450439453,66657,0.0,0.0
2020-07-23 00:00:00+05:30,68.87227873249059,70.5381454317226,68.26799067491314,69.52555847167969,104610,0.0,0.0
2020-07-24 00:00:00+05:30,69.26425471425681,69.39490917656057,67.71270680762112,68.7579574584961,90756,0.0,0.0
2020-07-27 00:00:00+05:30,67.63104464475404,68.75795808291402,66.30814951135862,67.36973571777344,227865,0.0,0.0
2020-07-28 00:00:00+05:30,67.71269844182854,67.74536205336894,66.48779431850956,67.04308319091797,82680,0.0,0.0
2020-07-29 00:00:00+05:30,67.28806714643098,69.90120104857904,65.58953683863436,66.53679656982422,109416,0.0,0.0
2020-07-30 00:00:00+05:30,65.00158402362334,68.59463377701195,64.78926680161304,68.15367126464844,153840,0.0,0.0
2020-07-31 00:00:00+05:30,68.26799358759075,69.28058059083604,66.42247319919205,68.79061889648438,112410,0.0,0.0
2020-08-03 00:00:00+05:30,69.13359826217864,70.88112781197333,67.66371317489961,69.24791717529297,238962,0.0,0.0
2020-08-04 00:00:00+05:30,68.2843328091338,70.52182416871601,68.2843328091338,69.88487243652344,93066,0.0,0.0
2020-08-05 00:00:00+05:30,70.24417943234134,70.88113116217896,68.33332424282851,69.31324768066406,119298,0.0,0.0
2020-08-06 00:00:00+05:30,70.55448398663921,71.04444568099088,68.02301274041491,68.79061889648438,104847,0.0,0.0
2020-08-07 00:00:00+05:30,68.3169915374038,69.63988659347618,67.28806900700194,68.34965515136719,92145,0.0,0.0
2020-08-10 00:00:00+05:30,68.34966423670276,69.90121227297944,68.34966423670276,69.47657775878906,54750,0.0,0.0
2020-08-11 00:00:00+05:30,69.2152504687413,70.45649019812204,68.61096241063929,69.41123962402344,70287,0.0,0.0
2020-08-12 00:00:00+05:30,69.86854605001315,69.86854605001315,67.79437272195462,68.25167083740234,84249,0.0,0.0
2020-08-13 00:00:00+05:30,68.59463503472686,73.15128014299239,68.02301058403017,71.24042510986328,206112,0.0,0.0
2020-08-14 00:00:00+05:30,72.82464191234448,83.50580879503008,72.82464191234448,76.56468200683594,1475976,0.0,0.0
2020-08-17 00:00:00+05:30,77.2832890399651,82.77085822256495,77.2832890399651,81.74193572998047,719910,0.0,0.0
2020-08-18 00:00:00+05:30,82.96684605423945,89.49967375856981,82.50954796541188,85.79229736328125,748464,0.0,0.0
2020-08-19 00:00:00+05:30,86.5599011592722,87.0008636902955,83.29348739673786,85.59630584716797,267285,0.0,0.0
2020-08-20 00:00:00+05:30,84.273410349053,86.0699390307386,82.06858275271149,84.45306396484375,271440,0.0,0.0
2020-08-21 00:00:00+05:30,87.53982439385892,91.45951791184929,86.59256462859645,90.20195007324219,418881,0.0,0.0
2020-08-24 00:00:00+05:30,91.23086956955164,95.37921606500817,90.15295529496503,90.59391784667969,352896,0.0,0.0
2020-08-25 00:00:00+05:30,91.96581952520256,93.06006943368533,87.31118287259602,89.10771179199219,194649,0.0,0.0
2020-08-26 00:00:00+05:30,89.5650077356084,91.3288655171904,88.65041148905945,89.14037322998047,68058,0.0,0.0
2020-08-27 00:00:00+05:30,93.15805446655597,94.72593048261668,90.80623670435361,92.06380462646484,314994,0.0,0.0
2020-08-28 00:00:00+05:30,92.53743515868251,92.96206963384046,91.45952090124743,92.22712707519531,101142,0.0,0.0
2020-08-31 00:00:00+05:30,92.76607888761087,93.09272251130355,82.18291070890126,88.56874084472656,339831,0.0,0.0
2020-09-01 00:00:00+05:30,92.11280323393103,92.11280323393103,79.4881249262023,81.26831817626953,878196,0.0,0.0
2020-09-02 00:00:00+05:30,81.6766147568605,84.92669307100243,80.35371964814165,81.07232666015625,306363,0.0,0.0
2020-09-03 00:00:00+05:30,81.48063459996409,83.9467712417921,75.01314146512861,76.22171020507812,1560753,0.0,0.0
2020-09-04 00:00:00+05:30,77.74059120281214,81.62762113676386,76.79333143019086,78.91649627685547,485439,0.0,0.0
2020-09-07 00:00:00+05:30,79.55345415250625,80.68036763045284,75.92773285286168,77.78958892822266,149790,0.0,0.0
2020-09-08 00:00:00+05:30,79.66777282921778,79.66777282921778,76.28703272302192,77.9039077758789,92343,0.0,0.0
2020-09-09 00:00:00+05:30,76.28703536429754,78.06722854809092,74.98046833598639,76.59734344482422,169452,0.0,0.0
2020-09-10 00:00:00+05:30,76.54835186614747,78.55719035765244,75.65008376209599,76.94031524658203,91212,0.0,0.0
2020-09-11 00:00:00+05:30,76.12372768676198,79.749441779552,76.12372768676198,78.85118103027344,130053,0.0,0.0
2020-09-14 00:00:00+05:30,80.35372153581999,81.30098135315302,78.55719274924579,80.23939514160156,247086,0.0,0.0
2020-09-15 00:00:00+05:30,80.64769729557177,85.25333419856885,79.43912113762228,82.95051574707031,177873,0.0,0.0
2020-09-16 00:00:00+05:30,83.01584527688507,84.60005678136702,80.50070952457358,83.48947143554688,125112,0.0,0.0
2020-09-17 00:00:00+05:30,83.55479815502636,84.74703879347074,80.76201795239338,82.00325775146484,678993,0.0,0.0
2020-09-18 00:00:00+05:30,82.16658028006582,82.28090667691087,78.44287563346573,79.2921371459961,622962,0.0,0.0
2020-09-21 00:00:00+05:30,78.39387204428989,80.19040077071227,74.52317760259197,76.02572631835938,145128,0.0,0.0
2020-09-22 00:00:00+05:30,75.63375588099848,76.10738203831392,71.844716717586,74.40885162353516,153456,0.0,0.0
2020-09-23 00:00:00+05:30,76.43402303333932,76.72800303549481,71.86104978837592,73.75556182861328,125547,0.0,0.0
2020-09-24 00:00:00+05:30,72.20402082614113,74.13120393931702,71.20776191774243,72.15502166748047,123954,0.0,0.0
2020-09-25 00:00:00+05:30,72.22035502972673,74.47418194757664,72.04070140100598,73.78823852539062,123486,0.0,0.0
2020-09-28 00:00:00+05:30,74.1638752000101,77.96924266007038,73.51058790621018,74.6865005493164,128187,0.0,0.0
2020-09-29 00:00:00+05:30,74.60483576841898,76.18904732051125,74.14753766550804,75.17646026611328,72048,0.0,0.0
2020-09-30 00:00:00+05:30,76.59734570588724,77.9039127727667,73.98421904835077,76.67900848388672,85728,0.0,0.0
2020-10-01 00:00:00+05:30,77.07098239823448,78.0998975558338,75.58476164673843,76.17271423339844,58320,0.0,0.0
2020-10-05 00:00:00+05:30,78.72051516422965,79.68410301301417,76.51568752714645,77.52827453613281,77595,0.0,0.0
2020-10-06 00:00:00+05:30,77.92023773666617,79.0471511327605,76.76066820214068,77.29962158203125,57357,0.0,0.0
2020-10-07 00:00:00+05:30,76.45036011853153,77.82225449668393,76.23805034065147,77.185302734375,72633,0.0,0.0
2020-10-08 00:00:00+05:30,77.07097569524903,80.5823628393063,76.30336954238174,78.45919799804688,140808,0.0,0.0
2020-10-09 00:00:00+05:30,78.86749189521868,80.51703048446826,77.78957773601032,79.34112548828125,112761,0.0,0.0
2020-10-12 00:00:00+05:30,79.74943777526055,80.23939951866984,76.76067562619757,76.84233093261719,112683,0.0,0.0
2020-10-13 00:00:00+05:30,76.92398674652023,77.23429482573813,74.89881272072384,75.56842803955078,188919,0.0,0.0
2020-10-14 00:00:00+05:30,75.55209642763275,76.35236624753912,73.7882387050501,74.47418212890625,59946,0.0,0.0
2020-10-15 00:00:00+05:30,74.84981499692718,75.81341034415077,73.49425626394046,73.93521881103516,80907,0.0,0.0
2020-10-16 00:00:00+05:30,74.31086133989417,77.08730602698319,72.8409762198274,75.78074645996094,110202,0.0,0.0
2020-10-19 00:00:00+05:30,76.17270876050607,76.45035322526448,74.73548727625332,75.9113998413086,54837,0.0,0.0
2020-10-20 00:00:00+05:30,75.78074527693539,81.59495095948475,74.01688016990232,78.32854461669922,69930,0.0,0.0
2020-10-21 00:00:00+05:30,78.32854860773014,84.27341652882536,77.87125050024416,83.44048309326172,357333,0.0,0.0
2020-10-22 00:00:00+05:30,83.40781882509883,85.2533393107723,81.00700191049873,84.60005950927734,162420,0.0,0.0
2020-10-23 00:00:00+05:30,86.52723892003499,86.55990253484386,83.94676849280079,86.03727722167969,144774,0.0,0.0
2020-10-26 00:00:00+05:30,87.21318758849058,88.19311104454104,83.6201374083798,85.72696685791016,69363,0.0,0.0
2020-10-27 00:00:00+05:30,87.83380282956917,87.86646644600118,83.0158483817303,85.85762786865234,42549,0.0,0.0
2020-10-28 00:00:00+05:30,86.29859262295186,87.21318885874972,85.09002383179073,86.0536117553711,134109,0.0,0.0
2020-10-29 00:00:00+05:30,85.48198441907901,88.22577303596105,82.7218677322157,87.01720428466797,64680,0.0,0.0
2020-10-30 00:00:00+05:30,87.01719764748793,91.45951639582684,82.34622612707126,89.41800689697266,320592,0.0,0.0
2020-11-02 00:00:00+05:30,91.4595170702662,91.4595170702662,85.98827575967535,88.37275695800781,229848,0.0,0.0
2020-11-03 00:00:00+05:30,87.88279823368647,89.1403661030914,87.29484568683338,87.6378173828125,40908,0.0,0.0
2020-11-04 00:00:00+05:30,86.98452974431805,87.9154614592484,85.57997935158885,86.72322082519531,217116,0.0,0.0
2020-11-05 00:00:00+05:30,87.13152671561829,89.17303645248386,86.54357412436296,87.88280487060547,96969,0.0,0.0
2020-11-06 00:00:00+05:30,88.32375858150161,88.8463838853067,85.36766037501381,87.67047882080078,125262,0.0,0.0
2020-11-09 00:00:00+05:30,88.11144138108446,90.67557621776238,87.91545969567377,90.20195007324219,230538,0.0,0.0
2020-11-10 00:00:00+05:30,90.47959213905209,93.12538220322227,87.098852083477,92.1944580078125,175353,0.0,0.0
2020-11-11 00:00:00+05:30,93.63168921571612,93.63168921571612,88.37276467460809,91.70450592041016,129411,0.0,0.0
2020-11-12 00:00:00+05:30,89.85898261543056,96.35914736210829,89.85898261543056,93.46836853027344,98538,0.0,0.0
2020-11-13 00:00:00+05:30,93.41937364982941,94.72593329725787,92.1781337609273,93.51736450195312,178092,0.0,0.0
2020-11-14 00:00:00+05:30,96.32647321439224,96.35913682931208,93.81133000823105,95.1178970336914,17469,0.0,0.0
2020-11-17 00:00:00+05:30,96.03249904662763,96.03249904662763,91.72083432888145,92.84774780273438,109230,0.0,0.0
2020-11-18 00:00:00+05:30,93.32137297701067,94.13797834330533,91.94948612929836,93.09272766113281,119430,0.0,0.0
2020-11-19 00:00:00+05:30,93.56634833725929,93.56634833725929,89.54866392759254,90.29994201660156,155172,0.0,0.0
2020-11-20 00:00:00+05:30,90.74090376279396,91.45951823091762,89.25469061935621,91.0022201538086,50760,0.0,0.0
2020-11-23 00:00:00+05:30,91.44317994292527,92.73341136156999,88.8463815608402,89.77731323242188,121260,0.0,0.0
2020-11-24 00:00:00+05:30,90.23461359821505,91.81881757760618,89.3363455170828,90.0876235961914,198078,0.0,0.0
2020-11-25 00:00:00+05:30,90.54492016768283,91.49217991627826,88.91170957977516,89.30368041992188,127101,0.0,0.0
2020-11-26 00:00:00+05:30,89.76098708562952,94.0726517878156,88.6504091623494,91.93315124511719,256269,0.0,0.0
2020-11-27 00:00:00+05:30,92.11280145206089,96.32647514727178,91.78615782008585,94.51361083984375,215757,0.0,0.0
2020-12-01 00:00:00+05:30,94.98724719062874,109.65343528911778,94.57894076995267,104.9334716796875,1143558,0.0,0.0
2020-12-02 00:00:00+05:30,105.75006820291753,109.3757893981936,101.25875744326314,104.26385498046875,389559,0.0,0.0
2020-12-03 00:00:00+05:30,105.03146044769248,110.53536569666836,104.55782680338815,108.18354797363281,445680,0.0,0.0
2020-12-04 00:00:00+05:30,109.09814942775587,109.9800745747008,106.2890334710819,107.64459228515625,197592,0.0,0.0
2020-12-07 00:00:00+05:30,107.791573074813,115.51663381818203,107.791573074813,111.58061218261719,340971,0.0,0.0
2020-12-08 00:00:00+05:30,112.15223863770193,114.94502652029959,108.73884202462659,110.51903533935547,220803,0.0,0.0
2020-12-09 00:00:00+05:30,110.51902416007626,111.7765919930792,106.24002342834632,107.23628234863281,227850,0.0,0.0
2020-12-10 00:00:00+05:30,107.30161905545071,111.05799481735048,103.54524329355097,109.73509216308594,189861,0.0,0.0
2020-12-11 00:00:00+05:30,109.7514160328105,111.1069746836042,107.95488738543756,110.37203216552734,103605,0.0,0.0
2020-12-14 00:00:00+05:30,110.24137982077374,110.91099512466286,106.77898439000276,107.57925415039062,65523,0.0,0.0
2020-12-15 00:00:00+05:30,108.11821718548387,109.94740204214477,106.68099570625031,107.54659271240234,231144,0.0,0.0
2020-12-16 00:00:00+05:30,107.33427092408147,110.69867543780609,106.82797370205293,109.57176208496094,277188,0.0,0.0
2020-12-17 00:00:00+05:30,110.06172647242327,111.71126515650538,108.46118694775829,110.79666900634766,99636,0.0,0.0
2020-12-18 00:00:00+05:30,111.3519588939654,112.69118951666324,109.42477573425113,110.32304382324219,129573,0.0,0.0
2020-12-21 00:00:00+05:30,109.47377932145432,110.74767529047202,104.96613305373313,107.95489501953125,140472,0.0,0.0
2020-12-22 00:00:00+05:30,109.03280102707534,109.32678102329491,104.34550148967062,106.69731903076172,230223,0.0,0.0
2020-12-23 00:00:00+05:30,107.1872906099555,111.05799269542341,105.91339461982709,109.882080078125,54660,0.0,0.0
2020-12-24 00:00:00+05:30,110.29037424817325,110.6496739881294,108.88581647240679,109.49009704589844,34086,0.0,0.0
2020-12-28 00:00:00+05:30,110.0453968250267,119.6323132427404,109.50643598405709,117.03551483154297,457767,0.0,0.0
2020-12-29 00:00:00+05:30,119.22401172189062,122.13111832031717,117.91745216670768,118.34207916259766,145410,0.0,0.0
2020-12-30 00:00:00+05:30,119.5343211851765,119.69764673862939,116.12092477561288,119.0116958618164,116340,0.0,0.0
2020-12-31 00:00:00+05:30,119.61597638635628,122.14744754232889,117.70512883699894,119.12601470947266,236205,0.0,0.0
2021-01-01 00:00:00+05:30,119.73031616210938,121.3308558252768,118.63606630102757,119.73031616210938,129933,0.0,0.0
2021-01-04 00:00:00+05:30,120.33459791594399,122.81707005985669,118.6197319459151,120.28559875488281,157203,0.0,0.0
2021-01-05 00:00:00+05:30,118.89737641407639,121.51050301918914,117.47648298174764,120.28559875488281,191703,0.0,0.0
2021-01-06 00:00:00+05:30,120.85723455057332,122.49043789712735,119.89363911846365,121.60850524902344,334713,0.0,0.0
2021-01-07 00:00:00+05:30,124.7932464001183,130.08483437855838,122.1147925333305,124.05830383300781,1158678,0.0,0.0
2021-01-08 00:00:00+05:30,124.05829531504178,127.32470899222069,121.70647776652183,124.4176025390625,193722,0.0,0.0
2021-01-11 00:00:00+05:30,127.04707562795619,127.73303403901635,121.036880162805,126.44280242919922,416073,0.0,0.0
2021-01-12 00:00:00+05:30,125.75682761917716,130.00317219485817,124.12362449302616,128.64761352539062,340146,0.0,0.0
2021-01-13 00:00:00+05:30,129.3499007614317,131.9466920305882,125.23422509132988,130.2481689453125,187323,0.0,0.0
2021-01-14 00:00:00+05:30,131.30973926513946,131.30973926513946,127.7330247362834,128.76193237304688,55428,0.0,0.0
2021-01-15 00:00:00+05:30,130.6564553632033,132.1100124718863,124.46660655107718,125.26688385009766,172188,0.0,0.0
2021-01-18 00:00:00+05:30,124.77691656824129,125.8221597314295,121.06954016936685,122.47409057617188,60240,0.0,0.0
2021-01-19 00:00:00+05:30,121.86980406450347,126.90007532705175,121.86980406450347,123.71532440185547,96519,0.0,0.0
2021-01-20 00:00:00+05:30,125.72417849149086,127.71668148218515,121.11853390556482,124.74425506591797,209244,0.0,0.0
2021-01-21 00:00:00+05:30,125.1035524649435,126.41011949964964,121.5921652407681,124.31961822509766,72315,0.0,0.0
2021-01-22 00:00:00+05:30,122.57208552876703,125.56084735825227,121.08586491043779,124.59725952148438,100620,0.0,0.0
2021-01-25 00:00:00+05:30,124.1399688587493,129.83985587452455,119.87730338754716,127.4717025756836,409713,0.0,0.0
2021-01-27 00:00:00+05:30,128.2229805934929,129.62753843870826,126.08348021133156,127.58602142333984,167478,0.0,0.0
2021-01-28 00:00:00+05:30,126.08347691160553,129.41521034425514,126.08347691160553,127.06340026855469,192258,0.0,0.0
2021-01-29 00:00:00+05:30,127.70036664193302,129.02326938448465,127.39005852185058,128.10867309570312,69858,0.0,0.0
2021-02-01 00:00:00+05:30,128.76191469716093,129.59485547704534,126.72041282124165,128.3372802734375,74640,0.0,0.0
2021-02-02 00:00:00+05:30,128.99058630402516,133.3349145339751,127.45537391772208,128.28831481933594,115956,0.0,0.0
2021-02-03 00:00:00+05:30,128.94158825952118,135.5560715101464,126.41012434528213,134.93545532226562,285756,0.0,0.0
2021-02-04 00:00:00+05:30,135.55605419707507,137.842551910596,132.28964811661504,132.89393615722656,140472,0.0,0.0
2021-02-05 00:00:00+05:30,137.1566208715273,150.90822116311745,134.65782787266642,149.25868225097656,932727,0.0,0.0
2021-02-08 00:00:00+05:30,150.25492359832913,156.75508047160739,150.25492359832913,154.46859741210938,383610,0.0,0.0
2021-02-09 00:00:00+05:30,155.25253932342125,159.12323395374037,149.4873250295478,154.69725036621094,224841,0.0,0.0
2021-02-10 00:00:00+05:30,152.557729051573,158.0289625749019,151.34915297603612,156.1671142578125,144873,0.0,0.0
2021-02-11 00:00:00+05:30,155.41586216540287,162.65096150525554,154.19095787643357,159.56419372558594,325437,0.0,0.0
2021-02-12 00:00:00+05:30,162.30798774582968,165.93370157181943,158.99258201991609,161.78536987304688,312804,0.0,0.0
2021-02-15 00:00:00+05:30,163.97384560727357,165.60705627460328,158.861918796723,161.23007202148438,361659,0.0,0.0
2021-02-16 00:00:00+05:30,162.04666792560295,163.9738436307193,154.71357050919326,159.41720581054688,349755,0.0,0.0
2021-02-17 00:00:00+05:30,160.2174806079003,160.2174806079003,156.26511580062154,158.1923065185547,128115,0.0,0.0
2021-02-18 00:00:00+05:30,158.9925679326062,161.27905082833126,157.45735563866384,158.78025817871094,629883,0.0,0.0
2021-02-19 00:00:00+05:30,160.03781173636838,161.76900564166354,155.154523127433,158.4209442138672,183933,0.0,0.0
2021-02-22 00:00:00+05:30,156.90209036058135,158.02899643303442,150.49991635458179,154.7462615966797,233163,0.0,0.0
2021-02-23 00:00:00+05:30,152.57407468503615,159.0742314277137,152.57407468503615,157.50636291503906,100554,0.0,0.0
2021-02-24 00:00:00+05:30,158.3066312884532,161.34438491509025,154.50126400599305,159.59686279296875,70188,0.0,0.0
2021-02-25 00:00:00+05:30,159.40088779533127,171.48660548334217,156.93473612277757,166.84829711914062,319563,0.0,0.0
2021-02-26 00:00:00+05:30,164.02284313817364,172.6298439808099,163.32057167919237,168.1548614501953,469506,0.0,0.0
2021-03-01 00:00:00+05:30,169.00411298318417,183.45798292573127,169.00411298318417,175.78192138671875,455673,0.0,0.0
2021-03-02 00:00:00+05:30,176.38620689655173,182.9190343583498,173.77307292134367,175.12863159179688,183852,0.0,0.0
2021-03-03 00:00:00+05:30,178.64004382683748,180.68154598334962,170.34335083255633,172.6788330078125,150453,0.0,0.0
2021-03-04 00:00:00+05:30,171.1599601186656,174.083387318528,169.2164413736173,171.813232421875,106320,0.0,0.0
2021-03-05 00:00:00+05:30,174.08340278242972,174.08340278242972,163.64722354905234,171.35595703125,191403,0.0,0.0
2021-03-08 00:00:00+05:30,173.11980316606824,179.30965155706386,173.11980316606824,175.78192138671875,232086,0.0,0.0
2021-03-09 00:00:00+05:30,178.01942109780433,178.34605724414,173.34844196676053,175.5369415283203,62190,0.0,0.0
2021-03-10 00:00:00+05:30,178.01940590568807,178.01940590568807,175.1612912737175,176.22286987304688,111678,0.0,0.0
2021-03-12 00:00:00+05:30,177.36613742174305,180.63254380816102,176.3862140105732,179.16265869140625,143565,0.0,0.0
2021-03-15 00:00:00+05:30,181.2858501708827,185.8424885320372,178.46040603124825,180.25692749023438,164454,0.0,0.0
2021-03-16 00:00:00+05:30,182.10242944386877,183.13135201901827,178.0194251873218,179.84861755371094,76566,0.0,0.0
2021-03-17 00:00:00+05:30,178.31340171849175,181.4491688068166,171.64993403691554,172.54818725585938,69921,0.0,0.0
2021-03-18 00:00:00+05:30,172.54816505551344,173.60975865396333,165.60704630403842,168.97145080566406,114135,0.0,0.0
2021-03-19 00:00:00+05:30,168.5468098587629,171.97654145472612,160.38078723347442,171.37225341796875,185709,0.0,0.0
2021-03-22 00:00:00+05:30,169.1020980572152,175.5695978787759,168.5468091788431,172.3031768798828,82716,0.0,0.0
2021-03-23 00:00:00+05:30,173.16880094166805,175.92893265059806,170.03304885146872,171.43760681152344,72309,0.0,0.0
2021-03-24 00:00:00+05:30,170.1800324456885,177.2028067200471,166.7992848134319,174.638671875,96549,0.0,0.0
2021-03-25 00:00:00+05:30,175.52060519793153,178.67268498093446,170.47399099801834,176.58218383789062,150948,0.0,0.0
2021-03-26 00:00:00+05:30,178.9993606136357,181.93913105280612,176.7945327842579,180.35491943359375,123606,0.0,0.0
2021-03-30 00:00:00+05:30,181.95546337932026,185.0748875262313,175.3573078075362,183.2783660888672,140925,0.0,0.0
2021-03-31 00:00:00+05:30,183.00070310760697,187.49201390700094,179.97927747373595,185.97314453125,253635,0.0,0.0
2021-04-01 00:00:00+05:30,185.2055296380836,186.51208923691996,181.8901240024192,183.00070190429688,78804,0.0,0.0
2021-04-05 00:00:00+05:30,183.0823525485664,189.20687387548594,174.75300354395583,176.63119506835938,110196,0.0,0.0
2021-04-06 00:00:00+05:30,177.52947570130854,179.9629413817067,174.57336223389964,175.06332397460938,64653,0.0,0.0
2021-04-07 00:00:00+05:30,175.4062999758438,178.81970402786942,174.14872455314395,175.11231994628906,43311,0.0,0.0
2021-04-08 00:00:00+05:30,172.23785744079987,178.01941419773493,172.23785744079987,174.7203369140625,76455,0.0,0.0
2021-04-09 00:00:00+05:30,173.1524606083025,175.19397764600535,171.33961130213603,173.234130859375,503727,0.0,0.0
2021-04-12 00:00:00+05:30,171.76424537661012,171.76424537661012,158.58426380470564,162.1936492919922,184848,0.0,0.0
2021-04-13 00:00:00+05:30,161.05040342824998,166.26032807645439,159.3191945998848,161.91600036621094,114048,0.0,0.0
2021-04-15 00:00:00+05:30,159.7928427675998,162.34064960990747,153.52133893607348,158.46994018554688,95595,0.0,0.0
2021-04-16 00:00:00+05:30,161.67105537192302,164.41484426327236,155.938496705219,157.70236206054688,78108,0.0,0.0
2021-04-19 00:00:00+05:30,157.44101632005885,157.44101632005885,150.53255401472683,153.6519775390625,75675,0.0,0.0
2021-04-20 00:00:00+05:30,153.6356689177272,157.44103624818834,152.08411351684927,153.35801696777344,50898,0.0,0.0
2021-04-22 00:00:00+05:30,154.99121321545303,157.098042414859,152.00244403883906,155.6444854736328,579375,0.0,0.0
2021-04-23 00:00:00+05:30,155.64451449319415,159.80918946346932,155.4648608505878,157.9636688232422,41856,0.0,0.0
2021-04-26 00:00:00+05:30,155.15453395007097,166.2603424947114,155.15453395007097,164.23516845703125,139188,0.0,0.0
2021-04-27 00:00:00+05:30,163.81053185873134,163.81053185873134,158.9435710417588,162.1936492919922,118914,0.0,0.0
2021-04-28 00:00:00+05:30,160.70744158110253,161.36072884810082,154.99122659031323,156.3631134033203,100767,0.0,0.0
2021-04-29 00:00:00+05:30,158.97626331356201,167.89355838895355,151.43085518747802,164.85580444335938,415467,0.0,0.0
2021-04-30 00:00:00+05:30,161.3607282479936,164.85578745141322,160.87076653767826,163.27157592773438,478035,0.0,0.0
2021-05-03 00:00:00+05:30,162.993921654387,164.39847953407377,157.94732209114565,163.30422973632812,155844,0.0,0.0
2021-05-04 00:00:00+05:30,164.95376926350738,164.95376926350738,158.0943053839019,159.15589904785156,60525,0.0,0.0
2021-05-05 00:00:00+05:30,160.02149146796575,161.99766630344527,155.15453069007427,156.23245239257812,56610,0.0,0.0
2021-05-06 00:00:00+05:30,156.13445705576396,156.5264353880003,150.92453196569693,152.73739624023438,616869,0.0,0.0
2021-05-07 00:00:00+05:30,154.5012599987658,154.5012599987658,151.30016594877046,152.5250701904297,62262,0.0,0.0
2021-05-10 00:00:00+05:30,152.57406306363973,163.89218078068714,152.57406306363973,162.74893188476562,459615,0.0,0.0
2021-05-11 00:00:00+05:30,162.99392525381387,163.43490275849774,159.07423154067652,160.95242309570312,34614,0.0,0.0
2021-05-12 00:00:00+05:30,161.6873433637491,169.20009359510124,158.86189986226387,164.51278686523438,122040,0.0,0.0
2021-05-14 00:00:00+05:30,164.9537680016879,168.22018931623842,160.05415098230662,161.4750518798828,75822,0.0,0.0
2021-05-17 00:00:00+05:30,166.52165603904947,171.81323658550178,163.32057681841647,171.0619659423828,377430,0.0,0.0
2021-05-18 00:00:00+05:30,174.09973344087038,178.50938885206315,172.46652274887293,173.60977172851562,179787,0.0,0.0
2021-05-19 00:00:00+05:30,175.9942388860143,179.65260841186225,174.75299168288018,178.885009765625,138429,0.0,0.0
2021-05-20 00:00:00+05:30,179.29331095420653,181.30215691296266,171.64992040275504,173.44644165039062,83643,0.0,0.0
2021-05-21 00:00:00+05:30,173.44644504130136,176.05957914094944,171.48659820467648,174.08338928222656,65475,0.0,0.0
2021-05-24 00:00:00+05:30,174.08338390962768,175.97790345672564,170.180033378942,171.63357543945312,56688,0.0,0.0
2021-05-25 00:00:00+05:30,171.63359389477276,174.88367248451402,168.54684087141987,171.12730407714844,47814,0.0,0.0
2021-05-26 00:00:00+05:30,174.41004202821878,181.7267966425381,170.01671467419894,172.6788330078125,133272,0.0,0.0
2021-05-27 00:00:00+05:30,172.79316625444403,174.72035704629843,171.0619721178223,172.80950927734375,57567,0.0,0.0
2021-05-28 00:00:00+05:30,173.11980856488924,174.45903922775804,167.89354037528736,170.40867614746094,69300,0.0,0.0
2021-05-31 00:00:00+05:30,171.15994776405466,172.842142513951,168.26916195934763,170.62098693847656,59304,0.0,0.0
