Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+05:30,284.8358460671315,289.4842209057273,284.1929934232301,285.6270446777344,109665,0.0,0.0
2023-07-21 00:00:00+05:30,284.3413377818602,285.8248578050699,279.8413391177076,280.6819763183594,135962,0.0,0.0
2023-07-24 00:00:00+05:30,280.8798219194445,283.846862291833,277.962220147011,281.2259826660156,224374,0.0,0.0
2023-07-25 00:00:00+05:30,282.3633411271985,283.35235458123424,275.3413395670858,277.7149658203125,241487,0.0,0.0
2023-07-26 00:00:00+05:30,277.8633118488536,282.8083785827197,277.12155183877366,278.1105651855469,162126,0.0,0.0
2023-07-27 00:00:00+05:30,279.3963008141907,279.89080754129543,275.9347537244573,277.0226745605469,147876,0.0,0.0
2023-07-28 00:00:00+05:30,277.962190536704,284.3413387307098,277.9127519420155,282.95672607421875,222301,0.0,0.0
2023-07-31 00:00:00+05:30,283.8468620042749,284.3413687325054,279.4952088323061,280.5336608886719,207534,0.0,0.0
2023-08-01 00:00:00+05:30,280.53363024645427,281.769896931995,279.3468323377104,279.742431640625,69182,0.0,0.0
2023-08-02 00:00:00+05:30,279.7424020773696,283.74789364230344,273.21490863108323,282.4127197265625,236376,0.0,0.0
2023-08-03 00:00:00+05:30,281.96771089833567,282.80837827864747,276.92373679875703,277.8138427734375,101214,0.0,0.0
2023-08-04 00:00:00+05:30,278.60507276982406,282.11605808943125,278.20944328398764,281.52264404296875,78276,0.0,0.0
2023-08-07 00:00:00+05:30,281.81936711388727,286.66552650891066,278.85232705379633,284.48968505859375,179938,0.0,0.0
2023-08-08 00:00:00+05:30,285.28091328829356,285.92376593025426,279.4951791460631,282.7589111328125,130915,0.0,0.0
2023-08-09 00:00:00+05:30,283.59958722157853,331.319482891818,280.8798004217203,311.8853759765625,7224409,0.0,0.0
2023-08-10 00:00:00+05:30,307.5831287860624,311.4402745253782,299.8688373074308,305.0116882324219,1682044,0.0,0.0
2023-08-11 00:00:00+05:30,306.5941449438797,308.2260109692192,298.7314765732082,300.51171875,536162,0.0,0.0
2023-08-14 00:00:00+05:30,302.0941471603008,306.54470734328726,292.747958703112,304.4183044433594,966008,0.0,0.0
2023-08-16 00:00:00+05:30,305.5062565453603,309.3634030633495,299.7205216772286,307.7315368652344,633442,0.0,0.0
2023-08-17 00:00:00+05:30,309.56886672516805,317.76246008565306,306.04312048772596,310.21441650390625,1705954,1.3,0.0
2023-08-18 00:00:00+05:30,312.74699367514245,314.6339971386037,303.0140093000726,304.5037536621094,469314,0.0,0.0
2023-08-21 00:00:00+05:30,304.70235110918657,310.51235985973176,304.05680131666486,305.5962219238281,298068,0.0,0.0
2023-08-22 00:00:00+05:30,307.43352404993357,311.5551738022243,304.9506171191187,305.3975524902344,228857,0.0,0.0
2023-08-23 00:00:00+05:30,306.5397126479412,311.95246239330953,306.19209958292134,309.0722961425781,214648,0.0,0.0
2023-08-24 00:00:00+05:30,309.8668128230963,317.81211571599624,308.9232959809944,312.9952697753906,679094,0.0,0.0
2023-08-25 00:00:00+05:30,312.9952612379826,314.48500548976637,305.5962163061446,310.95928955078125,402164,0.0,0.0
2023-08-28 00:00:00+05:30,312.49867033709575,313.78980016814677,307.78114701628,308.42669677734375,118736,0.0,0.0
2023-08-29 00:00:00+05:30,310.0654732231862,312.4490581499949,307.5825659434007,310.9096374511719,153455,0.0,0.0
2023-08-30 00:00:00+05:30,312.5483661660642,316.32237293465005,309.86681430333067,314.2367248535156,663771,0.0,0.0
2023-08-31 00:00:00+05:30,318.25904401106476,322.77792280679,308.92328907351333,312.20074462890625,631016,0.0,0.0
2023-09-01 00:00:00+05:30,316.62028203107315,320.592933149701,309.8667872529748,311.803466796875,437970,0.0,0.0
2023-09-04 00:00:00+05:30,312.846284652464,316.5706451840409,306.4403724145822,309.41986083984375,333122,0.0,0.0
2023-09-05 00:00:00+05:30,310.4130399754317,314.63398213323285,309.7674901777883,312.7469787597656,143600,0.0,0.0
2023-09-06 00:00:00+05:30,314.137406721688,314.53469612070376,307.9301387236391,312.5483703613281,226203,0.0,0.0
2023-09-07 00:00:00+05:30,312.7469790438258,317.7624696800648,306.9866465703411,307.8308410644531,295227,0.0,0.0
2023-09-08 00:00:00+05:30,309.51917674907793,315.77612049743004,309.3205623768762,313.789794921875,331689,0.0,0.0
2023-09-11 00:00:00+05:30,313.83946998135195,316.27273116015743,310.6613366427806,312.5483703613281,326032,0.0,0.0
2023-09-12 00:00:00+05:30,314.63397125130274,314.63397125130274,298.594397668188,304.0567932128906,432190,0.0,0.0
2023-09-13 00:00:00+05:30,304.05679391753057,313.88909985899653,301.32559613884985,309.46954345703125,263959,0.0,0.0
2023-09-14 00:00:00+05:30,310.8599619165137,313.2932229432637,305.0499533716248,306.73834228515625,247735,0.0,0.0
2023-09-15 00:00:00+05:30,308.87365144573096,310.85997717850097,305.14929069678726,309.0722961425781,154528,0.0,0.0
2023-09-18 00:00:00+05:30,309.072280654518,312.7469648906435,303.60988516312915,306.49005126953125,421260,0.0,0.0
2023-09-20 00:00:00+05:30,304.9010139157574,309.270924665794,301.9215251804243,305.4969177246094,246912,0.0,0.0
2023-09-21 00:00:00+05:30,305.4968999162095,308.37706613068536,299.9351818726795,300.9283447265625,309100,0.0,0.0
2023-09-22 00:00:00+05:30,301.92150024185645,306.83766837265375,298.9420117526276,299.8855285644531,222473,0.0,0.0
2023-09-25 00:00:00+05:30,302.517420428289,303.9078424036446,299.93519086895645,303.4609069824219,208599,0.0,0.0
2023-09-26 00:00:00+05:30,304.851352555659,307.58255042563206,302.02083233772,302.9146728515625,129641,0.0,0.0
2023-09-27 00:00:00+05:30,303.9078498555093,307.4335660554258,301.0276834840235,304.5037536621094,162730,0.0,0.0
2023-09-28 00:00:00+05:30,305.79485157136503,309.6185348071926,302.07049068755754,303.0140075683594,156707,0.0,0.0
2023-09-29 00:00:00+05:30,304.90100734825177,306.8873331290221,303.01400391830515,305.1989440917969,84716,0.0,0.0
2023-10-03 00:00:00+05:30,304.9010023018341,305.89416517578144,299.090993427457,300.9779968261719,165504,0.0,0.0
2023-10-04 00:00:00+05:30,300.82903932123315,301.8222022310483,289.3580198364385,294.42315673828125,358965,0.0,0.0
2023-10-05 00:00:00+05:30,296.55841159105404,298.1474780977375,289.50694980503033,292.6354064941406,356220,0.0,0.0
2023-10-06 00:00:00+05:30,292.7347435895827,294.17484181393235,287.32199405273656,289.8049011230469,331544,0.0,0.0
2023-10-09 00:00:00+05:30,289.80491487600835,289.95391355443724,279.07876794681835,280.8168029785156,269905,0.0,0.0
2023-10-10 00:00:00+05:30,281.21405227834447,297.9488522056819,281.06508391402656,292.7843933105469,731623,0.0,0.0
2023-10-11 00:00:00+05:30,289.8545981414298,294.8700586579216,288.9110812637881,291.69195556640625,237534,0.0,0.0
2023-10-12 00:00:00+05:30,293.3802887900977,295.9625181647291,289.1097008193439,290.9967041015625,210821,0.0,0.0
2023-10-13 00:00:00+05:30,290.9967005602759,300.87868254928804,290.9967005602759,297.8495178222656,396538,0.0,0.0
2023-10-16 00:00:00+05:30,297.75020906296976,304.7520253115838,294.07552471867086,298.9420166015625,360721,0.0,0.0
2023-10-17 00:00:00+05:30,299.98484253084007,304.5037519218823,298.8923875853977,303.0140075683594,255589,0.0,0.0
2023-10-18 00:00:00+05:30,301.92152838379036,303.4609187898079,282.0582699374884,297.65093994140625,406892,0.0,0.0
2023-10-19 00:00:00+05:30,297.6012267240104,311.35653755497,295.2672880840625,302.26910400390625,756366,0.0,0.0
2023-10-20 00:00:00+05:30,301.92148405844813,307.8804607174965,301.52422500962945,306.3907165527344,230427,0.0,0.0
2023-10-23 00:00:00+05:30,307.9301556000126,307.9301556000126,292.9830655650932,295.4659729003906,148596,0.0,0.0
2023-10-25 00:00:00+05:30,292.9830499099905,299.7365453775657,292.0395330494219,297.5516052246094,140532,0.0,0.0
2023-10-26 00:00:00+05:30,296.95569455683943,298.49508486324635,288.76210097793,297.0053405761719,145560,0.0,0.0
2023-10-27 00:00:00+05:30,297.4522915163023,305.7948538977121,297.4522915163023,305.0003356933594,107375,0.0,0.0
2023-10-30 00:00:00+05:30,305.00032465101395,305.89416517578144,294.472792125387,300.9779968261719,211146,0.0,0.0
2023-10-31 00:00:00+05:30,302.4180972799732,306.7383618743294,294.37347188167644,297.5516052246094,870159,0.0,0.0
2023-11-01 00:00:00+05:30,294.9693919956284,298.89239771644765,293.6782923023835,295.9625549316406,130010,0.0,0.0
2023-11-02 00:00:00+05:30,297.45228394737137,298.49509285266487,292.6851142247067,293.38031005859375,90220,0.0,0.0
2023-11-03 00:00:00+05:30,296.5584256966296,298.8923643978715,293.18167815239144,293.9761962890625,94202,0.0,0.0
2023-11-06 00:00:00+05:30,296.4591130928352,296.60808145974005,290.99671737420675,291.8409118652344,211336,0.0,0.0
2023-11-07 00:00:00+05:30,292.9334068373026,293.9762157493294,288.116560753949,289.70562744140625,197640,0.0,0.0
2023-11-08 00:00:00+05:30,289.7056279640437,290.20220941046205,282.70381138418907,285.0377502441406,316790,0.0,0.0
2023-11-09 00:00:00+05:30,286.7261053501041,286.92471971980876,281.56164679502143,282.5548095703125,145109,0.0,0.0
2023-11-10 00:00:00+05:30,282.0582627190484,286.77578647931415,281.1644221736254,286.0309143066406,110954,0.0,0.0
2023-11-13 00:00:00+05:30,289.70563817666635,290.20221964059004,287.0240861479074,288.5634765625,71182,0.0,0.0
2023-11-15 00:00:00+05:30,288.01721612411194,290.94705854963365,285.1370500246556,286.5771179199219,173182,0.0,0.0
2023-11-16 00:00:00+05:30,286.92473680705905,296.3597837342104,286.92473680705905,291.2946472167969,351185,0.0,0.0
2023-11-17 00:00:00+05:30,291.89056761634964,293.5292803247887,287.52065695753674,289.70562744140625,186641,0.0,0.0
2023-11-20 00:00:00+05:30,289.70562055541524,290.7980754624574,286.42816490751255,289.15936279296875,72703,0.0,0.0
2023-11-21 00:00:00+05:30,288.0172109645095,292.8837026052286,285.6336263148637,287.2723388671875,129655,0.0,0.0
2023-11-22 00:00:00+05:30,287.02405837728196,288.7124473148357,285.0873787317894,285.6336364746094,80466,0.0,0.0
2023-11-23 00:00:00+05:30,287.0240638787178,287.0240638787178,284.2928660390414,285.18670654296875,121983,0.0,0.0
2023-11-24 00:00:00+05:30,286.0308949282252,289.2586741244639,283.2003748020465,285.1370544433594,253368,0.0,0.0
2023-11-28 00:00:00+05:30,287.2226830448596,300.8289947060543,286.17984395885844,298.49505615234375,636569,0.0,0.0
2023-11-29 00:00:00+05:30,297.60122837883944,300.977975853174,294.02583621998735,298.8426818847656,665776,0.0,0.0
2023-11-30 00:00:00+05:30,301.3752600510604,302.31874651402137,295.3169609843073,299.53790283203125,173969,0.0,0.0
2023-12-01 00:00:00+05:30,299.58757988261357,301.5242596428211,294.22450633524994,294.87005615234375,165031,0.0,0.0
2023-12-04 00:00:00+05:30,299.2896399691126,301.7228708399143,294.07553484877593,297.3033142089844,186024,0.0,0.0
2023-12-05 00:00:00+05:30,298.84270033304927,303.2126108818899,297.4522783823625,298.9916687011719,482578,0.0,0.0
2023-12-06 00:00:00+05:30,300.4814305974178,301.67323823004557,296.70742360897486,298.14752197265625,143863,0.0,0.0
2023-12-07 00:00:00+05:30,298.7433570109985,299.3392607505782,296.0121593211047,296.8563537597656,131172,0.0,0.0
2023-12-08 00:00:00+05:30,296.8563787893852,299.23996363975397,294.7707306794654,297.3033142089844,559627,0.0,0.0
2023-12-11 00:00:00+05:30,298.24677497571747,299.7365191670226,294.6217368386597,296.3597717285156,176931,0.0,0.0
2023-12-12 00:00:00+05:30,296.359788968388,297.700564880343,294.42313959238624,295.5155944824219,107709,0.0,0.0
2023-12-13 00:00:00+05:30,295.5155898850229,295.5155898850229,290.99671110239507,291.7912292480469,143562,0.0,0.0
2023-12-14 00:00:00+05:30,292.0395199571786,294.96936244850286,290.74842039326336,291.7912292480469,113360,0.0,0.0
2023-12-15 00:00:00+05:30,292.1388534955672,293.57895178727676,290.30149611581135,290.89739990234375,131279,0.0,0.0
2023-12-18 00:00:00+05:30,290.40079784043826,291.14566994347064,288.51379457454095,289.0103759765625,168626,0.0,0.0
2023-12-19 00:00:00+05:30,287.3219975621782,290.45048475612083,287.12338317948195,287.6199645996094,179939,0.0,0.0
2023-12-20 00:00:00+05:30,287.2723527603023,303.9078304050216,285.13705870649636,288.6131286621094,960014,0.0,0.0
2023-12-21 00:00:00+05:30,288.0172267295093,289.2586802929985,282.0582496247608,285.18670654296875,717624,0.0,0.0
2023-12-22 00:00:00+05:30,292.9830546262544,302.2194574451387,288.6627899623532,291.19537353515625,782677,0.0,0.0
2023-12-26 00:00:00+05:30,291.245010273499,292.88372293959554,287.5702955480126,288.66278076171875,270238,0.0,0.0
2023-12-27 00:00:00+05:30,290.25185661845734,290.35117896993245,285.2363961126927,286.0309143066406,379768,0.0,0.0
2023-12-28 00:00:00+05:30,286.9744205582761,288.6627792351428,281.4127024797603,282.25689697265625,313944,0.0,0.0
2023-12-29 00:00:00+05:30,284.93841610586594,291.9898784150902,283.1507350962823,290.3511657714844,485620,0.0,0.0
2024-01-01 00:00:00+05:30,291.29465719689006,292.5857871112484,287.9179095058979,289.40765380859375,229908,0.0,0.0
2024-01-02 00:00:00+05:30,289.40766443676665,290.40082734170335,285.88194824781203,288.0172424316406,264805,0.0,0.0
2024-01-03 00:00:00+05:30,287.96760181884855,293.47964392120906,286.57714947867913,292.7347717285156,394304,0.0,0.0
2024-01-04 00:00:00+05:30,293.9762074583056,294.9693703213405,292.13885009990616,293.0823669433594,273672,0.0,0.0
2024-01-05 00:00:00+05:30,293.42996025874237,294.47276907117555,290.251827187356,291.9402160644531,257381,0.0,0.0
2024-01-08 00:00:00+05:30,292.7843926986018,293.38029646355255,287.76893248719205,292.2878112792969,396290,0.0,0.0
2024-01-09 00:00:00+05:30,292.2878273009194,294.4727977891989,290.00356477047586,290.20220947265625,257272,0.0,0.0
2024-01-10 00:00:00+05:30,289.5069888130456,291.04637920288906,288.51382590116555,289.7552795410156,131061,0.0,0.0
2024-01-11 00:00:00+05:30,290.4504857888246,295.8135590834848,289.6062913098215,293.5292663574219,443394,0.0,0.0
2024-01-12 00:00:00+05:30,294.4727876805697,295.46595053952603,291.3939767560198,292.0892028808594,164416,0.0,0.0
2024-01-15 00:00:00+05:30,293.1816899845656,293.47962672061027,287.86826259298266,288.66278076171875,236708,0.0,0.0
2024-01-16 00:00:00+05:30,288.9110633871136,293.4796185017171,288.7124490049544,292.0395202636719,176983,0.0,0.0
2024-01-17 00:00:00+05:30,291.94022089713366,294.1748372255586,289.01037847629584,290.9967041015625,196000,0.0,0.0
2024-01-18 00:00:00+05:30,291.7912033823645,293.87685121597474,287.52061568743244,290.59942626953125,220141,0.0,0.0
2024-01-19 00:00:00+05:30,292.9830522649135,292.9830522649135,287.66962474679855,289.20904541015625,181883,0.0,0.0
2024-01-23 00:00:00+05:30,291.5926150288708,293.7775550850951,283.8459267142816,286.8750915527344,171916,0.0,0.0
2024-01-24 00:00:00+05:30,286.0309078786928,292.48646656345494,283.8956137601335,290.89739990234375,362406,0.0,0.0
2024-01-25 00:00:00+05:30,294.42314074899525,294.9693681961589,285.3853526987084,291.3443298339844,235015,0.0,0.0
2024-01-29 00:00:00+05:30,293.5789247567504,293.5789247567504,288.71243318116916,288.9607238769531,119883,0.0,0.0
2024-01-30 00:00:00+05:30,288.5138050940539,290.40080842875335,287.0737068521144,287.6199645996094,163541,0.0,0.0
2024-01-31 00:00:00+05:30,287.6696199715882,290.9967216564073,286.9744241461603,290.40081787109375,203518,0.0,0.0
2024-02-01 00:00:00+05:30,291.0463755448589,303.609910469378,289.06004974606395,297.10467529296875,1854141,0.0,0.0
2024-02-02 00:00:00+05:30,301.8221695734052,313.8394455436657,295.66457838416835,307.93011474609375,2692855,0.0,0.0
2024-02-05 00:00:00+05:30,312.796654787407,317.61347040983225,310.9592974351692,312.4986877441406,860036,0.0,0.0
2024-02-06 00:00:00+05:30,313.83946833181267,315.776148060595,304.9010024616028,306.1424560546875,719025,0.0,0.0
2024-02-07 00:00:00+05:30,308.2280929691612,319.7984339751093,306.88731707549306,311.95245361328125,1479980,0.0,0.0
2024-02-08 00:00:00+05:30,315.87540567846224,316.8189224299574,306.8872947675763,308.57568359375,354148,0.0,0.0
2024-02-09 00:00:00+05:30,309.9661306575912,311.75381165889297,302.0208278803837,309.2709045410156,450911,0.0,0.0
2024-02-12 00:00:00+05:30,312.3000452207274,313.2435316670874,302.914644918535,304.9009704589844,274810,0.0,0.0
2024-02-13 00:00:00+05:30,305.149274472723,308.72466666339886,299.93516970142343,305.74517822265625,290728,0.0,0.0
2024-02-14 00:00:00+05:30,299.9351898267252,312.5483705291015,299.8855438062845,307.6322021484375,316761,0.0,0.0
2024-02-15 00:00:00+05:30,311.35654634397855,319.6991080311233,306.93695963913075,314.13739013671875,1331774,0.0,0.0
2024-02-16 00:00:00+05:30,317.81211077581935,317.81211077581935,307.880482314075,309.0226135253906,466816,0.0,0.0
2024-02-19 00:00:00+05:30,310.6116780240725,315.6768145668255,310.2144189500952,312.20074462890625,287351,0.0,0.0
2024-02-20 00:00:00+05:30,312.8462868590115,321.2385247729259,309.1715723183679,311.15789794921875,348832,0.0,0.0
2024-02-21 00:00:00+05:30,312.6973117475095,318.50732015409795,308.17840284953036,310.6116638183594,951817,0.0,0.0
2024-02-22 00:00:00+05:30,311.85312849451213,316.123716538224,308.8736400057111,309.71783447265625,254292,0.0,0.0
2024-02-23 00:00:00+05:30,310.36339544478915,313.74014312544335,304.35477223254816,308.8240051269531,241947,0.0,0.0
2024-02-26 00:00:00+05:30,307.8804820163689,314.83262193286754,306.68867447854205,313.69049072265625,310684,0.0,0.0
2024-02-27 00:00:00+05:30,315.1305602604732,324.56560733783977,312.3993624222881,320.09637451171875,1187174,0.0,0.0
2024-02-28 00:00:00+05:30,323.42348539153585,342.0452893674295,322.28135414279956,327.79339599609375,7608365,0.0,0.0
2024-02-29 00:00:00+05:30,330.72322008662314,331.4680922039354,319.2522016035847,322.728271484375,1422194,0.0,0.0
2024-03-01 00:00:00+05:30,324.0193746421287,340.65485211417666,321.9834029556866,335.5400695800781,1283856,0.0,0.0
2024-03-04 00:00:00+05:30,344.08127623356495,347.9546052274273,337.0794600630019,345.62066650390625,1566218,0.0,0.0
2024-03-05 00:00:00+05:30,345.7199884794573,345.9682791878871,338.2215908995223,340.4562072753906,516598,0.0,0.0
2024-03-06 00:00:00+05:30,341.3500846817568,342.14460284054513,329.73006717869663,340.7541809082031,658279,0.0,0.0
2024-03-07 00:00:00+05:30,342.4425229200359,347.8056263122891,339.9099698917457,342.0949401855469,896484,0.0,0.0
2024-03-11 00:00:00+05:30,346.61385204772455,349.5933407472752,330.17701817877406,333.75238037109375,787681,0.0,0.0
2024-03-12 00:00:00+05:30,334.69586026571545,337.3774119225708,326.7505579448676,328.7865295410156,369769,0.0,0.0
2024-03-13 00:00:00+05:30,328.88589030606465,331.17018317553976,301.0276829124431,304.0071716308594,771657,0.0,0.0
2024-03-14 00:00:00+05:30,304.85135158718657,324.366995697938,301.02766851958654,322.33099365234375,526789,0.0,0.0
2024-03-15 00:00:00+05:30,322.330963265343,322.4799619272345,313.9884021009162,317.6631164550781,185855,0.0,0.0
2024-03-18 00:00:00+05:30,321.7847480915586,323.6221053384339,317.16654712054776,322.4302978515625,159900,0.0,0.0
2024-03-19 00:00:00+05:30,322.43029371598016,323.62210118756514,316.0244119057493,319.2025146484375,121940,0.0,0.0
2024-03-20 00:00:00+05:30,319.3515038288262,320.295020664431,313.2435583337546,316.17340087890625,206520,0.0,0.0
2024-03-21 00:00:00+05:30,318.606645906544,322.77794220631927,315.87544793402895,317.7624816894531,134038,0.0,0.0
2024-03-22 00:00:00+05:30,318.8052562286814,322.7282613806098,315.97473620972625,319.6990966796875,120870,0.0,0.0
2024-03-26 00:00:00+05:30,319.6991190151882,322.2317024970524,316.86859879848123,317.91143798828125,151394,0.0,0.0
2024-03-27 00:00:00+05:30,319.7487769874153,332.610217118529,319.7487769874153,327.5947570800781,446460,0.0,0.0
2024-03-28 00:00:00+05:30,331.56741019896805,334.6958669888596,324.91320724802364,329.0845031738281,442696,0.0,0.0
2024-04-01 00:00:00+05:30,329.134146366238,336.18560831890665,329.134146366238,331.7660217285156,197689,0.0,0.0
2024-04-02 00:00:00+05:30,333.7026980715613,336.6821864472003,331.71637248780206,333.95098876953125,212046,0.0,0.0
2024-04-03 00:00:00+05:30,335.1924661856701,337.4767286464765,329.92871513654677,333.40478515625,186891,0.0,0.0
2024-04-04 00:00:00+05:30,335.0931357088772,337.6753651512303,330.12732151547675,336.7815246582031,312072,0.0,0.0
2024-04-05 00:00:00+05:30,337.07945150929527,342.4425246192366,335.8379979973216,338.66851806640625,450393,0.0,0.0
2024-04-08 00:00:00+05:30,342.44253743474997,351.38100305547175,337.6753678939349,339.0161437988281,681413,0.0,0.0
2024-04-09 00:00:00+05:30,341.4990542565873,343.6343483361978,338.61888803462966,341.7473449707031,169364,0.0,0.0
2024-04-10 00:00:00+05:30,341.6480461749552,350.58651249929994,338.42026666894185,346.3655700683594,1056332,0.0,0.0
2024-04-12 00:00:00+05:30,346.36554320235,349.2953857272015,342.79015088815373,344.4288635253906,308319,0.0,0.0
2024-04-15 00:00:00+05:30,339.1651185460323,343.28673837580226,328.7865544786671,339.3140869140625,283054,0.0,0.0
2024-04-16 00:00:00+05:30,337.12912796768313,345.0247541215857,328.73689009987226,334.0006408691406,370911,0.0,0.0
2024-04-18 00:00:00+05:30,335.68905261994496,346.61384427325675,335.19247118115806,342.7901611328125,435085,0.0,0.0
2024-04-19 00:00:00+05:30,341.00245546543533,342.79013639247484,332.8088623168111,337.67535400390625,264600,0.0,0.0
2024-04-22 00:00:00+05:30,338.6685355424401,347.4083565941588,338.6685355424401,342.9888000488281,264145,0.0,0.0
2024-04-23 00:00:00+05:30,344.67717789331243,344.67717789331243,335.3911288753398,338.46990966796875,368993,0.0,0.0
2024-04-24 00:00:00+05:30,341.54871116774734,343.6840053154518,337.97331870867714,340.605224609375,338600,0.0,0.0
2024-04-25 00:00:00+05:30,341.3004080506609,343.53502446780914,338.66853255447126,340.5058898925781,141364,0.0,0.0
2024-04-26 00:00:00+05:30,341.5983684728566,345.6206658222178,338.51955762932204,340.2079162597656,216299,0.0,0.0
2024-04-29 00:00:00+05:30,341.6480373107791,351.3313755775817,341.0024874881109,343.8330078125,400622,0.0,0.0
2024-04-30 00:00:00+05:30,345.4717228641766,347.70633940235507,339.0658099978277,340.6548767089844,251729,0.0,0.0
2024-05-02 00:00:00+05:30,342.343223303891,346.9117478569543,340.6548344498126,345.719970703125,185499,0.0,0.0
2024-05-03 00:00:00+05:30,345.8192917592713,348.60013541680496,340.6548331850829,344.726806640625,239363,0.0,0.0
2024-05-06 00:00:00+05:30,344.9254627544341,355.00609042804143,338.12232114233433,343.8330078125,2397662,0.0,0.0
2024-05-07 00:00:00+05:30,342.9888082930712,345.0247800831367,335.19247358638785,339.612060546875,927707,0.0,0.0
2024-05-08 00:00:00+05:30,339.66169073671045,352.473485290433,337.72501107823837,351.5299987792969,940400,0.0,0.0
2024-05-09 00:00:00+05:30,352.32453456579435,354.90676413672986,337.57605961520846,340.605224609375,536968,0.0,0.0
2024-05-10 00:00:00+05:30,342.44253545313495,362.2065002361691,342.3928894346548,352.2748718261719,1799627,0.0,0.0
2024-05-13 00:00:00+05:30,352.17554825567856,356.5454586790971,347.25938008625496,351.2817077636719,523787,0.0,0.0
2024-05-14 00:00:00+05:30,353.0197252488568,356.7937317210847,350.6857866344082,352.1258544921875,318210,0.0,0.0
2024-05-15 00:00:00+05:30,352.5728110636264,376.35907339839025,352.5728110636264,364.341796875,2275114,0.0,0.0
2024-05-16 00:00:00+05:30,364.49076204166147,375.31623092879784,364.49076204166147,371.6911926269531,1295108,0.0,0.0
2024-05-17 00:00:00+05:30,372.4360588600252,374.57135286903787,364.4907562710113,366.9736633300781,753763,0.0,0.0
2024-05-21 00:00:00+05:30,367.7681933041726,391.0578743915033,363.3982828013288,371.7408447265625,3586168,0.0,0.0
2024-05-22 00:00:00+05:30,373.13129817972793,386.6879651407445,370.84700541910223,372.7340087890625,1169010,0.0,0.0
2024-05-23 00:00:00+05:30,375.9121471623516,383.3112226844938,373.72717671973993,376.9549560546875,388887,0.0,0.0
2024-05-24 00:00:00+05:30,376.95494873712926,384.8009595230639,362.5044413493749,365.83154296875,1011452,0.0,0.0
2024-05-27 00:00:00+05:30,367.4702433179835,376.4087086959885,366.12946744949795,370.64837646484375,408905,0.0,0.0
2024-05-28 00:00:00+05:30,373.2802471345364,380.6296458457685,364.59007257184766,366.92401123046875,506613,0.0,0.0
2024-05-29 00:00:00+05:30,372.2374175288797,383.11256266924323,367.5198940741061,379.53717041015625,1022638,0.0,0.0
2024-05-30 00:00:00+05:30,379.58688251996176,388.1280594382019,371.3932883787524,373.42926025390625,601657,0.0,0.0
2024-05-31 00:00:00+05:30,374.5217265858537,377.20324816558707,365.4839383528434,367.8675231933594,413577,0.0,0.0
2024-06-03 00:00:00+05:30,377.40187988281247,382.36769409179686,366.9736700439453,372.4360656738281,1293328,0.0,0.0
2024-06-04 00:00:00+05:30,373.42921549382635,374.27340994170083,342.641168471729,366.92401123046875,697529,0.0,0.0
2024-06-05 00:00:00+05:30,366.8247058486376,381.8711170110866,361.41195617575573,375.9121398925781,647890,0.0,0.0
2024-06-06 00:00:00+05:30,377.4018876422201,401.7840237860619,373.7768492569154,393.8883972167969,1693589,0.0,0.0
2024-06-07 00:00:00+05:30,392.39865814875157,393.59043541392606,386.3403585467728,388.02874755859375,411029,0.0,0.0
2024-06-10 00:00:00+05:30,388.62463176972864,393.2925095367915,383.5098488817299,392.0510559082031,1370086,0.0,0.0
2024-06-11 00:00:00+05:30,392.2993272838026,409.1830957998144,392.05103657033186,401.23779296875,1297624,0.0,0.0
2024-06-12 00:00:00+05:30,397.2651235893927,402.97580974099026,395.8747017186146,401.33709716796875,621522,0.0,0.0
2024-06-13 00:00:00+05:30,401.43643911491637,411.8149727901738,399.748050133639,407.3954162597656,1033821,0.0,0.0
2024-06-14 00:00:00+05:30,409.1830780751688,410.87146697720374,394.28563591223786,397.1658020019531,557339,0.0,0.0
2024-06-18 00:00:00+05:30,397.26512932211295,414.59583271235977,397.26512932211295,410.97076416015625,1244010,0.0,0.0
2024-06-19 00:00:00+05:30,411.1694175687821,414.04958375566736,405.4090851950116,408.0906066894531,632942,0.0,0.0
2024-06-20 00:00:00+05:30,408.0906082074988,411.61635450347904,404.76350660470115,409.3320617675781,758925,0.0,0.0
2024-06-21 00:00:00+05:30,410.1762592775811,426.8613831246245,409.3320647887115,421.89556884765625,1711822,0.0,0.0
2024-06-24 00:00:00+05:30,421.6969672247073,422.0445802964007,412.90746962667185,417.0787658691406,343233,0.0,0.0
2024-06-25 00:00:00+05:30,417.42634618633787,428.79807328171034,417.1780554664295,420.2568664550781,507834,0.0,0.0
2024-06-26 00:00:00+05:30,423.5839690869503,432.3237903232045,421.39899862342384,431.33062744140625,519109,0.0,0.0
2024-06-27 00:00:00+05:30,431.3306360332745,436.99167669585967,425.0737218768817,428.2021789550781,384700,0.0,0.0
2024-06-28 00:00:00+05:30,428.35114124760963,435.15431308864964,421.2997089936251,428.15252685546875,330284,0.0,0.0
2024-07-01 00:00:00+05:30,430.08916747884626,434.9060134461197,428.0531957248389,431.0326843261719,270549,0.0,0.0
2024-07-02 00:00:00+05:30,431.47961923924805,446.92328968133285,431.03268382599657,445.7811584472656,940078,0.0,0.0
2024-07-03 00:00:00+05:30,446.92329162498305,460.57928109130194,443.00028616381576,457.59979248046875,847860,0.0,0.0
