Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00+05:30,35910.01768997769,36070.20799080161,35103.99460535278,35197.2890625,27468,0.0,0.0
2023-04-10 00:00:00+05:30,35197.624075147214,35590.499949282224,35040.2806660956,35351.78125,9663,0.0,0.0
2023-04-11 00:00:00+05:30,35519.06828863155,35697.26362248918,35104.088618049456,35203.80078125,17896,0.0,0.0
2023-04-12 00:00:00+05:30,35329.87267854565,36681.19053536997,35281.607825159655,36487.21484375,39576,0.0,0.0
2023-04-13 00:00:00+05:30,36584.75508782662,36835.634261537605,36201.14758101336,36391.59765625,16890,0.0,0.0
2023-04-17 00:00:00+05:30,36816.42393075706,37002.726233290785,36344.250458285445,36909.81640625,13598,0.0,0.0
2023-04-18 00:00:00+05:30,36903.30417402544,37634.61468680741,36591.61128215047,37187.96875,27168,0.0,0.0
2023-04-19 00:00:00+05:30,37197.718229700935,37261.525866820906,36623.80016990631,36699.625,19241,0.0,0.0
2023-04-20 00:00:00+05:30,36864.69250001642,38565.54581724681,36778.24939936396,37896.73828125,39300,0.0,0.0
2023-04-21 00:00:00+05:30,37896.73693091646,38756.67324263509,37753.72969346703,38664.6796875,49286,0.0,0.0
2023-04-24 00:00:00+05:30,38660.14354232981,39318.574112035116,38419.7845974599,39127.4453125,24599,0.0,0.0
2023-04-25 00:00:00+05:30,39277.83930050798,39432.28682997857,38944.04259399296,39241.20703125,14965,0.0,0.0
2023-04-26 00:00:00+05:30,39241.208785934374,39770.240617018295,38983.38019231049,39588.5234375,26330,0.0,0.0
2023-04-27 00:00:00+05:30,39559.564335097406,39789.4973496395,39172.721523180146,39297.1015625,14805,0.0,0.0
2023-04-28 00:00:00+05:30,39326.34228319941,39405.78697885577,37940.94881052392,38921.44921875,33886,0.0,0.0
2023-05-02 00:00:00+05:30,39142.793550611,39181.40543080889,37984.4371446743,38833.03125,30917,0.0,0.0
2023-05-03 00:00:00+05:30,38804.93800215052,39229.66866685067,38480.06655436491,39044.4296875,12351,0.0,0.0
2023-05-04 00:00:00+05:30,39133.13759899131,39670.18205505264,38950.74549794134,39463.3671875,19969,0.0,0.0
2023-05-05 00:00:00+05:30,39577.177365924326,40021.21399002981,39345.649370057086,39690.984375,11575,0.0,0.0
2023-05-08 00:00:00+05:30,39963.249211635164,40180.44104984509,39674.67441007191,39936.171875,16026,0.0,0.0
2023-05-09 00:00:00+05:30,40029.851038074215,40470.07547547039,39591.65523259196,39926.61328125,19405,0.0,0.0
2023-05-10 00:00:00+05:30,39963.29634531241,40300.426327162655,39675.68685437616,39905.4765625,10599,0.0,0.0
2023-05-11 00:00:00+05:30,39915.03489378042,40426.64235432948,39865.80474191627,40299.5625,8123,0.0,0.0
2023-05-12 00:00:00+05:30,40291.49147760889,40837.7514697441,40001.902415719036,40788.13671875,17268,0.0,0.0
2023-05-15 00:00:00+05:30,40976.7123031281,41257.806021254444,40570.126210621,40771.390625,18883,0.0,0.0
2023-05-16 00:00:00+05:30,41005.81657306345,42057.99030339865,40783.79826299272,41517.80859375,29596,0.0,0.0
2023-05-17 00:00:00+05:30,41691.17587646712,41884.23526927317,40839.83297317888,40924.828125,17282,0.0,0.0
2023-05-18 00:00:00+05:30,41073.33717701159,41221.75158659173,40082.557872325175,40290.72265625,18748,0.0,0.0
2023-05-19 00:00:00+05:30,40541.5105300759,40783.800087995114,39973.53125795546,40228.65625,14097,0.0,0.0
2023-05-22 00:00:00+05:30,40223.924844506895,40581.857716052,40137.04811698096,40337.87890625,8426,0.0,0.0
2023-05-23 00:00:00+05:30,40349.409421882854,40453.08079810194,39917.582356073486,40342.65234375,11028,0.0,0.0
2023-05-24 00:00:00+05:30,40397.68385232651,40397.68385232651,39664.05805237984,39821.16015625,14601,0.0,0.0
2023-05-25 00:00:00+05:30,39680.080836402485,40020.924959014796,39594.795334591,39693.73828125,14381,0.0,0.0
2023-05-26 00:00:00+05:30,35724.3915574408,36552.90684791871,33739.69161602422,36199.8984375,415963,0.0,0.0
2023-05-29 00:00:00+05:30,36816.433120769616,36922.61580674981,36123.349770462526,36580.41796875,61564,0.0,0.0
2023-05-30 00:00:00+05:30,36700.587847027564,38120.007908240805,36595.08014255585,37543.91796875,70408,0.0,0.0
2023-05-31 00:00:00+05:30,37733.4582331896,38278.85101655497,37227.642625254295,37430.015625,53318,0.0,0.0
2023-06-01 00:00:00+05:30,37878.255496541635,37887.90846685166,37360.856287924245,37775.40234375,30679,0.0,0.0
2023-06-02 00:00:00+05:30,37898.76250798516,37987.31722147685,37182.91156696774,37287.08203125,33208,60.0,0.0
2023-06-05 00:00:00+05:30,37462.74834334215,37764.092706908705,37008.31296141277,37584.22265625,48171,0.0,0.0
2023-06-06 00:00:00+05:30,37607.71128430849,37752.72816586752,37366.01648171011,37505.18359375,35090,0.0,0.0
2023-06-07 00:00:00+05:30,37607.66542306321,38079.79360163877,37462.69762329853,37968.1796875,32433,0.0,0.0
2023-06-08 00:00:00+05:30,37805.91030958685,37993.36733393908,37512.976136877354,37708.60546875,22609,0.0,0.0
2023-06-09 00:00:00+05:30,37564.45059344389,37906.83396462833,36988.29923721955,37088.74609375,19005,0.0,0.0
2023-06-12 00:00:00+05:30,37292.54003794681,37292.54003794681,36649.43928359297,36880.2578125,40624,0.0,0.0
2023-06-13 00:00:00+05:30,37115.57587513302,37192.00053587154,36848.408675254235,37111.41796875,22666,0.0,0.0
2023-06-14 00:00:00+05:30,37221.001475600024,37261.94608781578,36986.606599525956,37209.44921875,11773,0.0,0.0
2023-06-15 00:00:00+05:30,37259.67094955963,37659.9175446068,36969.25198393919,37102.0859375,19493,0.0,0.0
2023-06-16 00:00:00+05:30,37317.6806424463,37742.09675130728,37102.08886049642,37287.12890625,29325,0.0,0.0
2023-06-19 00:00:00+05:30,37414.36273569438,37607.71861546541,37184.41274508387,37521.7734375,12503,0.0,0.0
2023-06-20 00:00:00+05:30,37424.02815239806,37606.556846603555,37162.03095195115,37363.4609375,12258,0.0,0.0
2023-06-21 00:00:00+05:30,37484.881337915525,37511.033470927985,36901.962566631984,36988.6328125,21698,0.0,0.0
2023-06-22 00:00:00+05:30,37114.6606979106,37124.279397522885,36544.26085910448,36697.9296875,16950,0.0,0.0
2023-06-23 00:00:00+05:30,36917.42945681492,36917.42945681492,36093.29930705532,36424.85546875,16827,0.0,0.0
2023-06-26 00:00:00+05:30,36424.86442421351,36750.76727376836,36389.57697576465,36593.7109375,10126,0.0,0.0
2023-06-27 00:00:00+05:30,36733.64970721131,36866.536549016535,36547.74106084358,36656.83984375,13877,0.0,0.0
2023-06-28 00:00:00+05:30,36867.16476489156,36966.98473557324,36120.712897269026,36228.9921875,23492,0.0,0.0
2023-06-30 00:00:00+05:30,36534.59200411551,36693.094724846516,36303.77343198049,36396.53515625,13184,0.0,0.0
2023-07-03 00:00:00+05:30,36534.539443913054,36621.59867229383,35993.19214808605,36046.07421875,17390,0.0,0.0
2023-07-04 00:00:00+05:30,36253.259248646966,36333.985325269336,35780.50414124175,35889.07421875,11944,0.0,0.0
2023-07-05 00:00:00+05:30,36138.20956244887,36138.20956244887,35446.23729133269,35501.68359375,30541,0.0,0.0
2023-07-06 00:00:00+05:30,35461.80161165247,35846.14166871439,35143.39136550305,35760.00390625,25098,0.0,0.0
2023-07-07 00:00:00+05:30,35890.70970721116,36185.093962836785,35212.997512815215,35346.26953125,22321,0.0,0.0
2023-07-10 00:00:00+05:30,35670.239765005936,35720.51228833317,35143.39414362572,35175.78125,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35374.40689645608,35453.00681196139,34997.170353923015,35089.546875,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35190.76846965699,35270.96206173859,34765.38555408971,34808.890625,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35045.747049520585,35461.65471851959,34674.552919860624,35068.8515625,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35326.11391598404,35766.38367734929,35220.68588311419,35455.953125,23379,0.0,0.0
2023-07-17 00:00:00+05:30,35654.81751430126,35722.492059474826,35314.945525351184,35409.3046875,12981,0.0,0.0
2023-07-18 00:00:00+05:30,35567.80854559364,35567.80854559364,35045.8459400197,35231.66015625,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35335.786787373945,35504.973181020745,34966.1371761477,35249.2109375,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35287.44510308986,35696.10196546684,35190.76717130058,35354.0546875,21230,0.0,0.0
2023-07-21 00:00:00+05:30,35480.8009958119,35669.32296295586,35239.106166140155,35451.0234375,7827,0.0,0.0
2023-07-24 00:00:00+05:30,35460.449916803904,36694.10943496379,35333.174928724155,36213.13671875,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36263.88778696412,36694.10453090438,35674.152475046016,35960.51171875,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36012.528224919675,36630.78357525085,35965.63942978119,36421.91015625,16557,0.0,0.0
2023-07-27 00:00:00+05:30,36515.250775488064,36640.93207283552,35867.50870454348,36008.609375,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36122.73909019195,36221.49407778116,35988.356777443405,36072.17578125,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35287.49363524696,37155.2621534015,35287.49363524696,36549.140625,79018,0.0,0.0
2023-08-01 00:00:00+05:30,36727.94678669308,37545.30961683526,36608.35693873821,37415.859375,31300,0.0,0.0
2023-08-02 00:00:00+05:30,37414.258552023835,37849.40740031453,36979.30608076706,37428.03515625,36504,0.0,0.0
2023-08-03 00:00:00+05:30,37433.692318758556,37758.1449435602,37187.405306408255,37486.23828125,17567,0.0,0.0
2023-08-04 00:00:00+05:30,37646.380554554715,37773.46292005706,37346.67901444398,37617.66796875,9260,0.0,0.0
2023-08-07 00:00:00+05:30,37702.45616600796,38066.931933344364,37414.646746407554,38031.984375,17258,0.0,0.0
2023-08-08 00:00:00+05:30,37994.42779751908,38163.13079117473,37752.732964201525,37887.7421875,11716,0.0,0.0
2023-08-09 00:00:00+05:30,37897.747712414115,38332.798387684175,37602.494831390126,37745.23828125,18926,0.0,0.0
2023-08-10 00:00:00+05:30,37752.729246223316,38961.203293797684,37242.269808527904,38741.6953125,66218,0.0,0.0
2023-08-11 00:00:00+05:30,38671.124967586686,39709.8349687771,37321.308392254155,39546.109375,84680,0.0,0.0
2023-08-14 00:00:00+05:30,39531.60048178564,39781.75459341836,39099.64279092418,39647.1796875,16876,0.0,0.0
2023-08-16 00:00:00+05:30,39637.95160509086,40029.157341254286,39193.23312366789,39942.6796875,17004,0.0,0.0
2023-08-17 00:00:00+05:30,39850.83948351528,40116.94551346498,39605.13400950603,39899.7109375,12819,0.0,0.0
2023-08-18 00:00:00+05:30,39729.48271719183,39729.531900828944,38489.65402622172,39032.18359375,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39032.13945534864,39415.68107381807,38844.96920845668,39346.81640625,10388,0.0,0.0
2023-08-22 00:00:00+05:30,39346.81677551515,39373.307842806484,39011.75130957361,39136.2578125,13436,0.0,0.0
2023-08-23 00:00:00+05:30,39051.50643274351,39321.72891029151,38547.86597279741,38707.2890625,50836,0.0,0.0
2023-08-24 00:00:00+05:30,38712.52794140783,38877.179673958235,38644.7301691812,38740.56640625,20003,0.0,0.0
2023-08-25 00:00:00+05:30,38653.38383801716,38740.55237072779,37869.88476650773,38055.01953125,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38061.66059539008,38528.496577042526,37773.035859845615,38365.68359375,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38354.160433856916,38664.09304342344,38163.30898745087,38286.9453125,7652,0.0,0.0
2023-08-30 00:00:00+05:30,38450.96262277831,38693.14664146968,38305.73090538487,38458.7109375,8528,0.0,0.0
2023-08-31 00:00:00+05:30,38644.72360205576,39419.55515297417,38451.01571432616,38889.95703125,30766,0.0,0.0
2023-09-01 00:00:00+05:30,38886.81145753526,39040.76005326517,38501.38192299483,38569.1796875,12244,0.0,0.0
2023-09-04 00:00:00+05:30,38731.88889862805,38762.931341701056,38195.99531555981,38372.02734375,16605,0.0,0.0
2023-09-05 00:00:00+05:30,38555.56430835388,38586.606750425606,38136.235963805426,38261.953125,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38315.41566225732,39855.29482033583,38203.84068878984,39522.6015625,39093,0.0,0.0
2023-09-07 00:00:00+05:30,39525.117364355014,41355.65650568734,39525.117364355014,41105.53125,51771,0.0,0.0
2023-09-08 00:00:00+05:30,40969.26468045369,41535.8110302802,40471.82134490847,40541.12109375,21057,0.0,0.0
2023-09-11 00:00:00+05:30,40678.655593920266,40862.67808351181,40235.45044248747,40380.87890625,33091,0.0,0.0
2023-09-12 00:00:00+05:30,40413.56158761874,40631.24079226318,39477.710502022775,39562.1171875,16389,0.0,0.0
2023-09-13 00:00:00+05:30,39584.20211337923,39661.68525918472,38572.80492578696,38951.01953125,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39205.65138955125,39557.37875388412,38741.5772345952,38776.78515625,37612,0.0,0.0
2023-09-15 00:00:00+05:30,38925.45223329549,40041.497085977644,38770.62970674709,39327.68359375,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39322.700774146724,39610.455351528966,38898.821006853985,39056.98046875,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39154.65999519025,40072.449489472434,38549.37202382454,38622.15625,45556,0.0,0.0
2023-09-21 00:00:00+05:30,38731.886050480505,38953.681546993634,38218.56022885623,38276.57421875,19969,0.0,0.0
2023-09-22 00:00:00+05:30,38567.237055276506,38567.237055276506,37990.95613996034,38155.80078125,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38258.22510935456,38513.96869094343,38000.835767480596,38193.72265625,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38193.72122409637,38328.635728844994,37783.68857699468,37893.03515625,17616,0.0,0.0
2023-09-27 00:00:00+05:30,37957.05557515348,38006.98453327669,37053.310031262816,37472.9296875,29588,0.0,0.0
2023-09-28 00:00:00+05:30,37472.92981139215,37952.21300407815,37123.14335162208,37552.0625,117019,0.0,0.0
2023-09-29 00:00:00+05:30,37835.99818620651,38322.6401349915,37422.43179108274,37752.36328125,22989,0.0,0.0
2023-10-03 00:00:00+05:30,37773.082900249174,38219.43197865309,37438.88764911842,37910.08203125,24323,0.0,0.0
2023-10-04 00:00:00+05:30,37580.29399995957,38052.165598041465,37493.22382879421,37990.76171875,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38150.76252222583,38312.99285282935,37773.03220022359,37827.8984375,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38092.65364750218,38320.30958443915,37871.05108166353,38173.8671875,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38141.07943127542,38431.64123496721,37676.18054536856,38222.29296875,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38179.82188737376,38373.91566338234,37936.669322360794,38097.25390625,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38255.32451422342,38523.65914306553,38063.55369058227,38270.7265625,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38286.36344978456,38590.19351057323,38160.45332460186,38269.171875,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38256.14556842614,38390.481229200064,37772.988165807066,38059.91796875,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38059.915185810285,38252.60533250252,37656.809865678784,37695.2109375,13904,0.0,0.0
2023-10-17 00:00:00+05:30,37821.41463709779,38257.30655362897,37783.690783889106,38089.60546875,17506,0.0,0.0
2023-10-18 00:00:00+05:30,37919.28102792955,38339.09361859436,37343.09852851348,37400.96875,10568,0.0,0.0
2023-10-19 00:00:00+05:30,37429.20890870508,37674.83203879659,37167.70324418572,37484.46484375,11138,0.0,0.0
2023-10-20 00:00:00+05:30,37482.42640569641,37484.46185182317,36320.2282842431,36486.4765625,26688,0.0,0.0
2023-10-23 00:00:00+05:30,36513.93543916419,36707.594135836574,35725.642733569715,36263.6171875,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36263.61401510436,36318.67320525269,35726.50978027936,35886.51171875,35064,0.0,0.0
2023-10-26 00:00:00+05:30,35859.977972690875,36109.47144960432,35270.95847249793,35906.3203125,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36213.69212442036,36465.512395946156,36138.97081488559,36364.15625,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36320.2258760858,36994.57140318513,36182.693287435024,36374.3203125,27682,0.0,0.0
2023-10-31 00:00:00+05:30,36465.508432085204,36899.36489990656,36249.864647887414,36626.671875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,36560.228945109135,36726.42802079304,36174.94325068353,36240.66015625,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36388.01931326904,36562.356376787495,35846.60587712005,36404.96875,17565,0.0,0.0
2023-11-03 00:00:00+05:30,36649.52871125067,36649.52871125067,36146.758425338965,36242.7421875,9473,0.0,0.0
2023-11-06 00:00:00+05:30,36411.27415639563,36590.0188787415,36181.730293676424,36321.34375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36319.2607754125,36417.034076056654,36000.66048053398,36074.02734375,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36262.06786954888,36746.38677879643,36074.02744843992,36689.38671875,15345,0.0,0.0
2023-11-09 00:00:00+05:30,36707.636282713174,37547.11764809686,36081.959949240016,36500.90234375,42919,0.0,0.0
2023-11-10 00:00:00+05:30,36505.74947688696,37220.96659112946,36223.37107749783,37153.796875,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37259.667817760885,37259.667817760885,35739.10988697818,35870.6875,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36251.31575175505,36251.31575175505,35651.93365855369,35831.83984375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,35971.50739482352,36309.57685972641,35748.451994101924,36264.44140625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36343.63333157618,36674.56817539224,36200.05106882035,36388.859375,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36388.85756488484,36622.110967014065,36221.39990212006,36417.82421875,11200,0.0,0.0
2023-11-21 00:00:00+05:30,36489.15798845336,36948.245943097165,36396.09014189135,36591.44921875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,36635.74788841289,37154.95650087119,36490.17538024701,36656.61328125,14443,0.0,0.0
2023-11-23 00:00:00+05:30,36759.96365038089,36840.369702069926,36490.16931343581,36584.35546875,8197,0.0,0.0
2023-11-24 00:00:00+05:30,36722.070454661756,36722.070454661756,36307.72334367668,36397.0078125,14525,0.0,0.0
2023-11-28 00:00:00+05:30,36470.76275165578,36852.16269208688,36302.33461519135,36541.94921875,21591,0.0,0.0
2023-11-29 00:00:00+05:30,36587.22125665094,36705.521657278325,36218.43759411706,36251.19140625,19979,0.0,0.0
2023-11-30 00:00:00+05:30,36393.12480512991,36422.23930497402,35962.23020743718,36159.625,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36159.62602974507,36833.28932572595,36053.45666700364,36675.1953125,23223,0.0,0.0
2023-12-04 00:00:00+05:30,36732.98527966564,37111.28041826997,36320.435114230415,36381.234375,30391,0.0,0.0
2023-12-05 00:00:00+05:30,36446.54572422645,36587.21650535878,35451.315206288906,35760.80078125,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36166.999299417985,36470.37387992982,35566.70612658081,35648.6171875,32370,0.0,0.0
2023-12-07 00:00:00+05:30,35966.10618342485,36598.66787011877,35616.73224316492,36331.39453125,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36296.07664371041,36659.9586111235,36015.60696055447,36233.48046875,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36383.37006428566,36383.37006428566,35815.68660943712,36191.0703125,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36247.505841562,36548.404979033876,36119.451314649035,36333.4921875,17207,0.0,0.0
2023-12-13 00:00:00+05:30,36392.10596552167,36587.222401798834,36054.912282770005,36497.6953125,25598,0.0,0.0
2023-12-14 00:00:00+05:30,36586.19955273471,36708.52972723986,36315.484002467034,36565.91796875,16898,0.0,0.0
2023-12-15 00:00:00+05:30,36566.89499321492,36961.8324728238,36566.89499321492,36735.03125,26189,0.0,0.0
2023-12-18 00:00:00+05:30,36735.0222170401,37426.97674292519,36499.87337803389,36841.58203125,26693,0.0,0.0
2023-12-19 00:00:00+05:30,36841.58995957171,36915.44147287193,36496.87121785338,36641.62109375,25328,0.0,0.0
2023-12-20 00:00:00+05:30,36829.789648440594,37062.75490822052,35713.78320561705,35920.8828125,22773,0.0,0.0
2023-12-21 00:00:00+05:30,35985.52643838514,36251.632243016014,35661.48352979853,36130.37109375,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36373.712184029144,36661.94570907334,36084.36411962831,36502.05859375,20574,0.0,0.0
2023-12-26 00:00:00+05:30,36752.20488976534,36752.20488976534,36296.077709987425,36455.96484375,13279,0.0,0.0
2023-12-27 00:00:00+05:30,36455.96779148149,36878.2721438867,36261.920385903606,36809.90234375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,36809.89698987847,37535.966344256536,36743.56673099302,37426.58984375,33096,0.0,0.0
2023-12-29 00:00:00+05:30,37538.24844047214,37741.322090898786,37231.67425233738,37375.984375,16473,0.0,0.0
2024-01-01 00:00:00+05:30,37379.138091737426,37833.566937190124,37363.61035756286,37628.98828125,12899,0.0,0.0
2024-01-02 00:00:00+05:30,37750.736650056795,38087.93415299352,36986.09426644678,38032.46875,27375,0.0,0.0
2024-01-03 00:00:00+05:30,37996.367154030544,38211.81447493866,37561.6398608658,37655.62890625,11523,0.0,0.0
2024-01-04 00:00:00+05:30,37750.8310205908,37994.42233620735,37416.84069924416,37921.1015625,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38091.474300886155,38091.474300886155,37518.88908209577,37759.91015625,23336,0.0,0.0
2024-01-08 00:00:00+05:30,37706.18641402517,37758.59251050053,36451.35154842059,36580.8125,41857,0.0,0.0
2024-01-09 00:00:00+05:30,36684.26972577224,36874.677796158765,35061.962790113095,35376.6875,83265,0.0,0.0
2024-01-10 00:00:00+05:30,34549.201732983725,36156.32190348432,34549.201732983725,36042.58203125,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36042.58522577064,36198.05588915873,35700.19796612759,35731.109375,13724,0.0,0.0
2024-01-12 00:00:00+05:30,35793.36846814022,36296.078865257965,35579.13425932991,35771.19140625,35026,0.0,0.0
2024-01-15 00:00:00+05:30,35792.349827084,36723.092711732614,35528.476900855465,36504.9765625,37780,0.0,0.0
2024-01-16 00:00:00+05:30,36544.52119964716,38584.42792859318,36444.80403496521,37131.90625,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37062.806808297435,37268.49998720144,36281.17727760271,36580.86328125,31387,0.0,0.0
2024-01-18 00:00:00+05:30,36580.86468084021,36750.99116940157,35907.98232818349,36615.07421875,22226,0.0,0.0
2024-01-19 00:00:00+05:30,36732.79193833673,36876.180842138296,36393.12279227549,36542.67578125,15793,0.0,0.0
2024-01-23 00:00:00+05:30,36570.721922355944,36632.44617615779,35423.804008741936,35556.7109375,20653,0.0,0.0
2024-01-24 00:00:00+05:30,35739.9892802015,35739.9892802015,35127.5157396343,35483.5390625,20087,0.0,0.0
2024-01-25 00:00:00+05:30,35592.430374571304,35708.59648250069,35168.962206107004,35627.515625,19971,0.0,0.0
2024-01-29 00:00:00+05:30,35627.51069572324,36791.99208136166,35350.58177198332,36524.33203125,41350,0.0,0.0
2024-01-30 00:00:00+05:30,36524.67617690295,36634.727474749714,35810.9349401789,35881.875,10673,0.0,0.0
2024-01-31 00:00:00+05:30,35859.55367268124,36296.36975161692,35788.079089234336,36212.71484375,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36296.07287013156,36296.07287013156,35826.45755063309,35921.515625,9175,0.0,0.0
2024-02-02 00:00:00+05:30,35926.31755292033,36192.3285142139,35745.371718610746,35888.08203125,13261,0.0,0.0
2024-02-05 00:00:00+05:30,35907.83683359294,36270.79762838663,35520.663235946355,35676.8125,28954,0.0,0.0
2024-02-06 00:00:00+05:30,35626.54007480504,35914.57648198473,35131.49503311027,35282.11328125,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35301.33040586162,35508.09263327422,35006.303479583075,35203.41015625,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35324.57706810581,36266.77242201883,34840.355119145635,35656.2890625,37263,0.0,0.0
2024-02-09 00:00:00+05:30,35655.564887879766,35859.366429155074,34802.217961863906,35232.578125,29638,0.0,0.0
2024-02-12 00:00:00+05:30,35422.64545270607,35422.64545270607,34646.25870305772,35055.609375,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35403.036934587384,35403.036934587384,34870.48423139828,34956.2734375,15073,0.0,0.0
2024-02-14 00:00:00+05:30,34868.49426564689,35131.495238287105,34638.3911602889,35000.3359375,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35082.824269954064,35365.96274876809,34951.03189077709,35231.9375,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35293.39433659267,35539.94694033034,35131.218087237816,35366.48046875,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35374.508477486954,35941.66917011458,35327.79660934612,35683.1953125,23174,0.0,0.0
2024-02-20 00:00:00+05:30,35520.48707819113,35695.1206030076,35239.535383147486,35464.7734375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,35510.75530621008,35666.3627133876,35179.879537393645,35343.37109375,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35374.50921134753,35389.05725196305,35036.33474227069,35125.81640625,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35325.8575156492,35461.807782773445,34923.45415248885,35132.1484375,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35340.453520014045,35452.22293502801,34698.06639105852,35077.69921875,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35175.01009744328,35209.070834845705,34548.535820220175,34718.40234375,19676,0.0,0.0
2024-02-28 00:00:00+05:30,34896.68517812595,34896.68517812595,33291.98728467004,33526.8125,33933,0.0,0.0
2024-02-29 00:00:00+05:30,33526.811808218554,33669.52477427192,33053.75531358285,33388.81640625,30275,0.0,0.0
2024-03-01 00:00:00+05:30,33574.16206844575,34829.543780570246,33379.52924486056,34651.796875,36312,0.0,0.0
2024-03-04 00:00:00+05:30,34741.952029109845,34741.952029109845,34182.432192219465,34517.25,42027,0.0,0.0
2024-03-05 00:00:00+05:30,34632.96366447381,34790.61624718835,34352.69240631465,34735.1953125,15404,0.0,0.0
2024-03-06 00:00:00+05:30,34479.24930423691,34790.61236002499,34431.75814162613,34751.19921875,15679,0.0,0.0
2024-03-07 00:00:00+05:30,34703.02796310441,34944.760378206876,34468.49544097575,34908.0234375,15330,0.0,0.0
2024-03-11 00:00:00+05:30,35033.90439725903,35152.6304066053,34734.949173353474,34900.82421875,41083,0.0,0.0
2024-03-12 00:00:00+05:30,34900.82110579665,34985.19365774345,34053.195327788555,34198.390625,17436,0.0,0.0
2024-03-13 00:00:00+05:30,34203.79376462329,34374.39016740738,32941.60010619678,33118.47265625,32802,0.0,0.0
2024-03-14 00:00:00+05:30,33136.18679268574,33670.50327959995,32707.945188209633,33462.390625,26692,0.0,0.0
2024-03-15 00:00:00+05:30,33379.52787088176,34148.22865542104,33209.273575743144,33731.1328125,62735,0.0,0.0
2024-03-18 00:00:00+05:30,34060.73795738641,35032.92873508438,33622.86360212999,33883.234375,36689,0.0,0.0
2024-03-19 00:00:00+05:30,33865.477101653705,33865.477101653705,32997.31595264685,33119.546875,19126,0.0,0.0
2024-03-20 00:00:00+05:30,33087.572371262075,33369.78990031108,32182.57936899769,32341.984375,20288,0.0,0.0
2024-03-21 00:00:00+05:30,32717.771506352714,33253.01167079334,32380.182457749626,33177.93359375,34652,0.0,0.0
