Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,918.7176719447627,919.7441135053548,900.877057334797,907.0357666015625,2086260,0.0,0.0
2021-01-01 00:00:00+05:30,903.7609001404927,916.9580570068129,899.6062529573651,912.4612426757812,1156184,0.0,0.0
2021-01-04 00:00:00+05:30,916.1272161142235,945.3075707802743,916.1272161142235,942.8147583007812,2678141,0.0,0.0
2021-01-05 00:00:00+05:30,933.57670234128,950.1464698972809,925.707277289802,939.7353515625,1517829,0.0,0.0
2021-01-06 00:00:00+05:30,938.4645497245763,967.3027959820547,933.6256279349465,962.5126953125,2171483,0.0,0.0
2021-01-07 00:00:00+05:30,967.7915159167841,982.1128756627128,955.2786340574164,971.5551147460938,1896450,0.0,0.0
2021-01-08 00:00:00+05:30,977.22511737566,1000.8822749902191,969.8445020847497,981.7708129882812,2390870,0.0,0.0
2021-01-11 00:00:00+05:30,976.9318312320805,989.5913574945611,972.1417904030252,981.7708129882812,1254601,0.0,0.0
2021-01-12 00:00:00+05:30,983.2371171907886,997.7050606488581,975.318811173097,987.6361694335938,1557324,0.0,0.0
2021-01-13 00:00:00+05:30,986.365387681728,1017.6475656452224,984.8501358461007,1010.1691284179688,2214186,0.0,0.0
2021-01-14 00:00:00+05:30,1011.7821007569163,1017.5987030858,990.5689340925128,997.363037109375,1528096,0.0,0.0
2021-01-15 00:00:00+05:30,992.3284652004504,1015.9855617215936,979.1313082419118,1009.8757934570312,2034259,0.0,0.0
2021-01-18 00:00:00+05:30,1000.0513274020029,1006.4544422116679,968.6225652711962,976.7852172851562,1854738,0.0,0.0
2021-01-19 00:00:00+05:30,979.5223546460136,1028.8895505009805,979.5223546460136,1008.7516479492188,4075179,0.0,0.0
2021-01-20 00:00:00+05:30,1004.9390711931554,1015.2035461787118,992.0352008592288,1011.4887084960938,1534841,0.0,0.0
2021-01-21 00:00:00+05:30,1012.7596378390854,1023.4639823391042,989.7868160800297,994.2836303710938,1273254,0.0,0.0
2021-01-22 00:00:00+05:30,999.3669734444497,1007.6273868520216,977.5672359203019,981.4774780273438,1033889,0.0,0.0
2021-01-25 00:00:00+05:30,1002.0065616346723,1089.6454525430142,994.1860164806083,1045.752685546875,15405089,0.0,0.0
2021-01-27 00:00:00+05:30,1040.0826217607928,1089.3520572878977,1027.472036643728,1037.736572265625,6647316,0.0,0.0
2021-01-28 00:00:00+05:30,1017.1586497807347,1051.8622561959492,1015.2524098556061,1043.4552001953125,2845529,0.0,0.0
2021-01-29 00:00:00+05:30,1038.7630978713637,1069.458707331106,1024.930485260603,1031.968994140625,3837388,0.0,0.0
2021-02-01 00:00:00+05:30,1036.221251225156,1105.4330652897881,1023.8550713347927,1100.3985595703125,2107472,0.0,0.0
2021-02-02 00:00:00+05:30,1118.3370252422988,1182.758743816745,1110.9563496562007,1163.3050537109375,4139299,0.0,0.0
2021-02-03 00:00:00+05:30,1151.6720438826633,1178.4574077100349,1145.9532036122548,1164.135986328125,2436735,0.0,0.0
2021-02-04 00:00:00+05:30,1153.5292074218337,1190.1390519628426,1144.7799847199085,1161.8385009765625,2669863,0.0,0.0
2021-02-05 00:00:00+05:30,1161.838723138197,1181.6833413152829,1146.6864438156308,1159.4925537109375,1642638,0.0,0.0
2021-02-08 00:00:00+05:30,1159.3947575698191,1192.632056973358,1158.4172568909564,1183.638427734375,1963580,0.0,0.0
2021-02-09 00:00:00+05:30,1182.856448145207,1198.9862276601036,1176.9909648612156,1190.6280517578125,1733956,0.0,0.0
2021-02-10 00:00:00+05:30,1188.7217293686526,1220.9814059726557,1188.7217293686526,1203.7762451171875,3276987,0.0,0.0
2021-02-11 00:00:00+05:30,1195.5648172399663,1216.8757460869206,1194.196148539241,1207.7354736328125,1221329,0.0,0.0
2021-02-12 00:00:00+05:30,1216.0936848764272,1226.6513865152417,1193.6584940149307,1214.2362060546875,3434991,0.0,0.0
2021-02-15 00:00:00+05:30,1228.851007900057,1230.3661998814036,1189.4550579335685,1200.40380859375,1921858,0.0,0.0
2021-02-16 00:00:00+05:30,1206.7090927737524,1228.8021180368676,1198.106511588798,1215.849365234375,1567856,0.0,0.0
2021-02-17 00:00:00+05:30,1200.5504397628017,1220.9815101181582,1200.4526777129468,1210.668212890625,1052775,0.0,0.0
2021-02-18 00:00:00+05:30,1210.6681323470025,1219.6617611095967,1185.7890101848418,1202.0655517578125,1542595,0.0,0.0
2021-02-19 00:00:00+05:30,1204.1184420856687,1211.8900453529993,1182.8563955935133,1190.6768798828125,1319734,0.0,0.0
2021-02-22 00:00:00+05:30,1194.0985012039014,1207.295659066018,1187.7442075904971,1202.8966064453125,1133104,0.0,0.0
2021-02-23 00:00:00+05:30,1211.2058172310872,1221.861280868322,1194.196060422222,1203.8740234375,1440367,0.0,0.0
2021-02-24 00:00:00+05:30,1211.20579148263,1228.80200036803,1203.6295927430062,1222.154541015625,443684,0.0,0.0
2021-02-25 00:00:00+05:30,1229.77966280895,1260.0843419491366,1225.8694202768093,1241.950439453125,1949746,0.0,0.0
2021-02-26 00:00:00+05:30,1226.8469466108822,1241.51041488371,1164.1359486056383,1173.86279296875,2809674,0.0,0.0
2021-03-01 00:00:00+05:30,1179.8747783181313,1241.5103927155128,1175.2313208232558,1237.55126953125,1607731,0.0,0.0
2021-03-02 00:00:00+05:30,1246.398154185733,1269.3709148786886,1232.7121879225497,1265.705078125,1961842,0.0,0.0
2021-03-03 00:00:00+05:30,1269.8597807427648,1312.8728023407803,1261.0616763029914,1288.5313720703125,2252759,0.0,0.0
2021-03-04 00:00:00+05:30,1276.7027403099407,1329.4913659618417,1271.3260677832825,1320.106689453125,1958602,0.0,0.0
2021-03-05 00:00:00+05:30,1318.5427216863675,1340.9290323137925,1294.299051978286,1309.3046875,2724965,0.0,0.0
2021-03-08 00:00:00+05:30,1309.8911983648293,1337.0187273719027,1301.679666053698,1314.0947265625,1406248,0.0,0.0
2021-03-09 00:00:00+05:30,1350.9978959525151,1376.4147096914899,1330.5179456620692,1335.698974609375,5099085,0.0,0.0
2021-03-10 00:00:00+05:30,1347.0876275927474,1358.183020412993,1329.4914183487574,1353.9794921875,1090258,0.0,0.0
2021-03-12 00:00:00+05:30,1363.7062332468201,1373.4330773950574,1344.1549027128126,1348.553955078125,1210907,0.0,0.0
2021-03-15 00:00:00+05:30,1357.8408818327914,1360.6758613258282,1316.7830993350872,1353.05078125,974779,0.0,0.0
2021-03-16 00:00:00+05:30,1349.140482283239,1366.3945240143798,1345.0347161869288,1353.4417724609375,1181261,0.0,0.0
2021-03-17 00:00:00+05:30,1351.5845299446992,1363.6085431475183,1330.7622917406304,1336.4322509765625,1009550,0.0,0.0
2021-03-18 00:00:00+05:30,1360.773612917275,1368.4963351721594,1341.222282363492,1356.6678466796875,1797660,0.0,0.0
2021-03-19 00:00:00+05:30,1349.6292867492145,1383.2576315087117,1332.4241261115626,1379.5916748046875,2441007,0.0,0.0
2021-03-22 00:00:00+05:30,1387.1678754248182,1395.965979836365,1369.816071702759,1382.1822509765625,1593946,0.0,0.0
2021-03-23 00:00:00+05:30,1382.1822490656475,1390.5893053039163,1362.5820382475927,1379.5916748046875,1007993,0.0,0.0
2021-03-24 00:00:00+05:30,1377.3923630883983,1377.3923630883983,1348.700757284434,1356.5213623046875,1496233,0.0,0.0
2021-03-25 00:00:00+05:30,1352.4642623405869,1369.0339696702365,1323.2349698622643,1341.955322265625,2174481,0.0,0.0
2021-03-26 00:00:00+05:30,1350.0203373637241,1379.7872013927354,1348.0652163610218,1374.0684814453125,1772011,0.0,0.0
2021-03-30 00:00:00+05:30,1384.8217705113766,1409.3098449005179,1364.4394623972582,1390.6871337890625,2584538,0.0,0.0
2021-03-31 00:00:00+05:30,1385.212764143318,1423.3378036566046,1378.369780685605,1418.0101318359375,1247057,0.0,0.0
2021-04-01 00:00:00+05:30,1427.2482550161335,1434.091119096632,1404.7153011935272,1421.87158203125,1275251,0.0,0.0
2021-04-05 00:00:00+05:30,1422.3603197559944,1439.663242782468,1393.1310266074056,1414.051025390625,1402086,0.0,0.0
2021-04-06 00:00:00+05:30,1414.539593598948,1416.7391195530918,1394.0107645645487,1400.413818359375,739833,0.0,0.0
2021-04-07 00:00:00+05:30,1395.7704745865453,1412.095777104513,1395.7704745865453,1405.1551513671875,609297,0.0,0.0
2021-04-08 00:00:00+05:30,1414.3442789312958,1430.4741782519245,1401.391526373227,1415.3218994140625,1573056,0.0,0.0
2021-04-09 00:00:00+05:30,1422.3603653120329,1436.3883801789239,1400.7072703248632,1407.69677734375,1129821,0.0,0.0
2021-04-12 00:00:00+05:30,1386.141445690603,1392.984429454211,1336.8721303216248,1345.7191162109375,1328953,0.0,0.0
2021-04-13 00:00:00+05:30,1342.0042384048438,1375.1437737378008,1339.853593274852,1360.9691162109375,1428913,0.0,0.0
2021-04-15 00:00:00+05:30,1361.7510397751128,1368.5451420497839,1295.2765674162445,1318.9825439453125,2016916,0.0,0.0
2021-04-16 00:00:00+05:30,1312.8728645461028,1349.0427846198172,1310.9176236389142,1322.843994140625,1443699,0.0,0.0
2021-04-19 00:00:00+05:30,1300.4575910977246,1308.962409211908,1275.9695183518422,1294.9832763671875,1241897,0.0,0.0
2021-04-20 00:00:00+05:30,1320.7912096620146,1342.5420683150703,1252.8502970610637,1262.919189453125,3702862,0.0,0.0
2021-04-22 00:00:00+05:30,1243.367618987598,1284.181111639754,1241.8035462510618,1271.0328369140625,1876238,0.0,0.0
2021-04-23 00:00:00+05:30,1269.8599011286458,1293.4681183317762,1233.6899793397024,1249.4287109375,2851038,0.0,0.0
2021-04-26 00:00:00+05:30,1256.1737981923325,1291.366215511942,1256.1737981923325,1282.9102783203125,1238450,0.0,0.0
2021-04-27 00:00:00+05:30,1290.3886534725257,1309.1578859061608,1278.657808322494,1301.33740234375,1241249,0.0,0.0
2021-04-28 00:00:00+05:30,1307.447131344631,1318.7380470031248,1291.512758781201,1311.0640869140625,1288850,0.0,0.0
2021-04-29 00:00:00+05:30,1324.0168579696212,1338.7782061863686,1302.4126466350447,1320.39990234375,1800136,0.0,0.0
2021-04-30 00:00:00+05:30,1311.8952231730073,1375.8281254321896,1303.097118456665,1370.3048095703125,3274647,0.0,0.0
2021-05-03 00:00:00+05:30,1365.2704206522599,1393.0821645671933,1343.4218019764203,1382.8177490234375,1793989,0.0,0.0
2021-05-04 00:00:00+05:30,1383.257659701724,1416.3971949352651,1372.5043142775992,1384.186279296875,2079242,0.0,0.0
2021-05-05 00:00:00+05:30,1388.2431722121391,1422.3114470380308,1373.4819423915121,1389.0252685546875,2165853,0.0,0.0
2021-05-06 00:00:00+05:30,1388.1453839107126,1417.4724387179942,1386.2880249387194,1415.4195556640625,1643323,0.0,0.0
2021-05-07 00:00:00+05:30,1417.472469070688,1429.1055531630182,1401.1470465242007,1417.0814208984375,1272527,0.0,0.0
2021-05-10 00:00:00+05:30,1427.2481698780766,1441.9116374431173,1398.1655200450718,1412.1446533203125,2080852,0.0,0.0
2021-05-11 00:00:00+05:30,1393.0331842180792,1435.9973229858672,1393.0331842180792,1417.6190185546875,1527199,0.0,0.0
2021-05-12 00:00:00+05:30,1419.3787272909967,1423.973303760963,1376.4635859651073,1380.6671142578125,1354561,0.0,0.0
2021-05-14 00:00:00+05:30,1388.1454827031296,1390.051722831272,1324.456982865294,1336.33447265625,1245183,0.0,0.0
2021-05-17 00:00:00+05:30,1342.2974862541673,1368.985085436097,1331.8864280500763,1362.58203125,755051,0.0,0.0
2021-05-18 00:00:00+05:30,1373.5796105319223,1395.8192756885173,1355.0057821175646,1361.16455078125,1049467,0.0,0.0
2021-05-19 00:00:00+05:30,1359.796055379802,1390.0029709075611,1349.433877262429,1358.5252685546875,912471,0.0,0.0
2021-05-20 00:00:00+05:30,1357.8408540397459,1357.8408540397459,1334.4770436792942,1344.3992919921875,886461,0.0,0.0
2021-05-21 00:00:00+05:30,1349.0426884264239,1355.8367906751675,1334.3792213130823,1341.0755615234375,743088,0.0,0.0
2021-05-24 00:00:00+05:30,1341.8576031537377,1345.5235599648222,1320.3022707070352,1340.000244140625,1450921,0.0,0.0
2021-05-25 00:00:00+05:30,1349.0427534916857,1367.8609883377362,1323.821584048047,1344.05712890625,3103636,0.0,0.0
2021-05-26 00:00:00+05:30,1353.9304631023206,1399.827221220337,1350.0691024487326,1377.7830810546875,4319669,0.0,0.0
2021-05-27 00:00:00+05:30,1383.2087299522238,1404.0308461581951,1361.7510406874565,1385.359375,4469025,0.0,0.0
2021-05-28 00:00:00+05:30,1396.1616018355571,1446.799586773601,1389.1230938513968,1432.575927734375,2700533,0.0,0.0
2021-05-31 00:00:00+05:30,1432.3802976447728,1461.3651850319204,1422.3602875732067,1438.1968994140625,2951302,0.0,0.0
2021-06-01 00:00:00+05:30,1442.4982096915176,1445.9685225483718,1404.7640984203038,1412.1446533203125,1122065,0.0,0.0
2021-06-02 00:00:00+05:30,1411.606953733229,1421.8224870999034,1393.5708171838883,1409.8961181640625,1804692,0.0,0.0
2021-06-03 00:00:00+05:30,1412.7802064101184,1431.1585130404653,1403.8354582157133,1426.0262451171875,1010766,0.0,0.0
2021-06-04 00:00:00+05:30,1426.075001485514,1473.1937887158997,1419.7697093401357,1469.52783203125,2566329,0.0,0.0
2021-06-07 00:00:00+05:30,1484.5335267331398,1496.6064193208126,1462.0494565542317,1467.3282470703125,2501045,0.0,0.0
2021-06-08 00:00:00+05:30,1475.1000123414644,1482.0407576683951,1456.7705885405605,1469.4300537109375,1031475,0.0,0.0
2021-06-09 00:00:00+05:30,1476.2244386115326,1493.6251263764505,1451.6874800760463,1458.579345703125,1734171,0.0,0.0
2021-06-10 00:00:00+05:30,1457.5528540950393,1482.9695494257542,1453.8381358067493,1459.0191650390625,879471,0.0,0.0
2021-06-11 00:00:00+05:30,1472.118497529798,1476.1265017956348,1442.4005128899705,1457.1617431640625,899012,0.0,0.0
2021-06-14 00:00:00+05:30,1448.2658981626205,1464.1025111806923,1424.511038538728,1459.5079345703125,685484,0.0,0.0
2021-06-15 00:00:00+05:30,1461.4629923532752,1481.01432270842,1454.620008758011,1461.7073974609375,817869,0.0,0.0
2021-06-16 00:00:00+05:30,1461.9518009088285,1467.8660450882621,1431.0606726253577,1436.2418212890625,921327,0.0,0.0
2021-06-17 00:00:00+05:30,1432.1359851235154,1457.2106321429949,1418.0102080701417,1425.488525390625,798597,0.0,0.0
2021-06-18 00:00:00+05:30,1431.1584093200797,1455.793125837456,1388.1942685248991,1447.5325927734375,1491403,0.0,0.0
2021-06-21 00:00:00+05:30,1428.5189628512544,1467.181693878268,1422.3603136354147,1463.075927734375,1150374,0.0,0.0
2021-06-22 00:00:00+05:30,1466.3509627718297,1486.6843909674058,1459.5568596982616,1462.73388671875,1410254,0.0,0.0
2021-06-23 00:00:00+05:30,1466.3510540245748,1478.326187087695,1450.7099636551093,1465.1290283203125,977659,0.0,0.0
2021-06-24 00:00:00+05:30,1464.3957740899732,1473.193878981939,1454.1312385117274,1465.2755126953125,1150441,0.0,0.0
2021-06-25 00:00:00+05:30,1468.0127354494605,1481.014368742664,1456.5751750874856,1473.0472412109375,1198951,0.0,0.0
2021-06-28 00:00:00+05:30,1481.0143346881864,1512.296511432026,1478.8148085078606,1486.48876953125,2457270,0.0,0.0
2021-06-29 00:00:00+05:30,1482.9693402830553,1489.0791081289992,1465.37313221063,1469.57666015625,737277,0.0,0.0
2021-06-30 00:00:00+05:30,1469.5769622709438,1475.8334942638833,1457.552948179653,1465.1290283203125,902718,0.0,0.0
2021-07-01 00:00:00+05:30,1469.5279057438463,1474.513530408943,1455.5976530239739,1466.6441650390625,637573,0.0,0.0
2021-07-02 00:00:00+05:30,1471.2388041544482,1479.0104078104912,1453.6425938169882,1456.330810546875,745289,0.0,0.0
2021-07-05 00:00:00+05:30,1463.9068176691471,1474.1712324159155,1452.664782562488,1456.28173828125,787645,0.0,0.0
2021-07-06 00:00:00+05:30,1458.285802987921,1490.7900040636705,1458.237041774244,1463.6624755859375,1828294,0.0,0.0
2021-07-07 00:00:00+05:30,1461.4631330548593,1466.3509960658282,1442.8893015357526,1460.3389892578125,1123558,0.0,0.0
2021-07-08 00:00:00+05:30,1463.2225602149194,1465.128800210339,1439.1744159700186,1442.3515625,1079337,0.0,0.0
2021-07-09 00:00:00+05:30,1441.9117216170616,1474.1714000659317,1428.225753860657,1466.49755859375,801755,0.0,0.0
2021-07-12 00:00:00+05:30,1473.1937431109613,1506.1377523945687,1473.1937431109613,1501.6898193359375,1866434,0.0,0.0
2021-07-13 00:00:00+05:30,1505.4535005481546,1546.657924965834,1503.4983795128353,1541.2813720703125,2184726,0.0,0.0
2021-07-14 00:00:00+05:30,1540.157203361019,1544.5562559127918,1528.084309258885,1532.6300048828125,705279,0.0,0.0
2021-07-15 00:00:00+05:30,1532.8254688534444,1544.3117902164056,1518.3085241181668,1522.3165283203125,911522,0.0,0.0
2021-07-16 00:00:00+05:30,1529.6972585683636,1543.872036661366,1513.3229542062006,1537.029052734375,853187,0.0,0.0
2021-07-19 00:00:00+05:30,1523.831787109375,1540.254851524933,1510.194701245899,1523.831787109375,562032,0.0,0.0
2021-07-20 00:00:00+05:30,1523.2453688635303,1551.93697327745,1504.3783713250846,1538.7886962890625,1735941,0.0,0.0
2021-07-22 00:00:00+05:30,1559.2198892969811,1563.6189419757338,1537.908840453257,1546.560302734375,986602,0.0,0.0
2021-07-23 00:00:00+05:30,1544.55610083307,1553.305324034107,1510.4879473926533,1514.7403564453125,1414915,0.0,0.0
2021-07-26 00:00:00+05:30,1514.7404174957935,1531.1146011175117,1506.4800041532637,1515.4736328125,1014895,0.0,0.0
2021-07-27 00:00:00+05:30,1516.402213468001,1529.1105597927015,1479.0591510052157,1484.63134765625,772365,0.0,0.0
2021-07-28 00:00:00+05:30,1493.7227613188154,1502.765271632647,1452.66497702897,1499.1483154296875,1298575,0.0,0.0
2021-07-29 00:00:00+05:30,1508.3861225693738,1522.6585409390311,1488.8347939578457,1509.9501953125,1223764,0.0,0.0
2021-07-30 00:00:00+05:30,1503.2051497882876,1530.8703710598902,1487.5151800895646,1516.5489501953125,1130851,0.0,0.0
2021-08-02 00:00:00+05:30,1529.892677939467,1577.9889664252853,1523.6851477481212,1555.94482421875,2029644,0.0,0.0
2021-08-03 00:00:00+05:30,1539.6683424801788,1564.0096520859831,1509.8524785930895,1556.677978515625,1650483,0.0,0.0
2021-08-04 00:00:00+05:30,1554.3318978772136,1569.2397707658877,1502.5696517393014,1519.9703369140625,1252484,0.0,0.0
2021-08-05 00:00:00+05:30,1504.4758159643284,1518.1617824343061,1490.7899693007696,1502.9117431640625,718574,0.0,0.0
2021-08-06 00:00:00+05:30,1509.9501912342,1518.650533041863,1486.0975727886887,1496.6552734375,688396,0.0,0.0
2021-08-09 00:00:00+05:30,1510.3413016443585,1512.296422600202,1472.7538346989847,1478.2281494140625,611589,0.0,0.0
2021-08-10 00:00:00+05:30,1485.9022271521007,1485.9022271521007,1444.795563206176,1457.1617431640625,933609,0.0,0.0
2021-08-11 00:00:00+05:30,1450.7098846194385,1482.8718023067931,1446.7996421917153,1468.6971435546875,1273342,0.0,0.0
2021-08-12 00:00:00+05:30,1470.0692616881238,1484.9679199640705,1459.1402955015699,1462.7178955078125,508925,3.984158,0.0
2021-08-13 00:00:00+05:30,1463.6980961457489,1502.07194573631,1456.0526610575296,1467.2266845703125,2451296,0.0,0.0
2021-08-16 00:00:00+05:30,1469.1870643354866,1494.769751543515,1457.9150175007235,1461.345703125,932948,0.0,0.0
2021-08-17 00:00:00+05:30,1466.8346958755828,1468.844047776499,1431.1563566614118,1451.6419677734375,1095272,0.0,0.0
2021-08-18 00:00:00+05:30,1452.8182346910103,1478.8909178477873,1450.6618482654594,1471.4415283203125,891871,0.0,0.0
2021-08-20 00:00:00+05:30,1460.4144641779387,1473.4998166017772,1445.7608635589916,1455.2196044921875,777228,0.0,0.0
2021-08-23 00:00:00+05:30,1465.3643000501972,1469.5300379057187,1403.6131645721855,1412.0916748046875,1168369,0.0,0.0
2021-08-24 00:00:00+05:30,1415.3754450041008,1433.0186280569446,1412.0917938742089,1431.205322265625,916666,0.0,0.0
2021-08-25 00:00:00+05:30,1437.4294426703818,1443.4574982588201,1417.433826939856,1419.0020751953125,842972,0.0,0.0
2021-08-26 00:00:00+05:30,1417.433699682748,1430.8131204804902,1401.701846649895,1410.5234375,940660,0.0,0.0
2021-08-27 00:00:00+05:30,1415.3753948557917,1438.8995980506772,1414.3461531552582,1429.391845703125,899807,0.0,0.0
2021-08-30 00:00:00+05:30,1435.9591288404522,1453.6023125120396,1433.0186783126926,1441.9873046875,767630,0.0,0.0
2021-08-31 00:00:00+05:30,1452.622195018872,1474.578151471113,1438.5566116153632,1470.657470703125,1662849,0.0,0.0
2021-09-01 00:00:00+05:30,1480.0671749856058,1484.4779711626734,1450.8579932862024,1456.54296875,666666,0.0,0.0
2021-09-02 00:00:00+05:30,1460.4633810316514,1477.126452482364,1455.5624705975451,1469.530029296875,1022291,0.0,0.0
2021-09-03 00:00:00+05:30,1480.0669530638045,1489.8197627574034,1462.9138860863154,1480.508056640625,1140167,0.0,0.0
2021-09-06 00:00:00+05:30,1482.0273439654457,1535.9371221684482,1482.0273439654457,1500.6507568359375,2520316,0.0,0.0
2021-09-07 00:00:00+05:30,1507.51204000862,1527.0175403522937,1484.7228885370364,1523.635986328125,1162828,0.0,0.0
2021-09-08 00:00:00+05:30,1531.0362823763228,1576.76162099871,1521.6266726106883,1545.4449462890625,4094362,0.0,0.0
2021-09-09 00:00:00+05:30,1548.5324145697575,1571.2235433417663,1538.8777473461555,1566.224609375,845937,0.0,0.0
2021-09-13 00:00:00+05:30,1578.0848022858884,1581.5153678867657,1548.2383530027328,1574.5072021484375,971858,0.0,0.0
2021-09-14 00:00:00+05:30,1578.0847048197745,1587.7885031292933,1562.401862770968,1579.8489990234375,1087072,0.0,0.0
2021-09-15 00:00:00+05:30,1582.9856474034425,1590.4839279517698,1558.4812137159588,1574.9481201171875,1003371,0.0,0.0
2021-09-16 00:00:00+05:30,1582.9856481687743,1585.9260985268438,1542.7983720968216,1547.16015625,855454,0.0,0.0
2021-09-17 00:00:00+05:30,1555.7857022691508,1577.8886921065155,1531.379291578671,1537.701416015625,1964523,0.0,0.0
2021-09-20 00:00:00+05:30,1533.9768761019825,1536.476343150051,1498.2494049832098,1505.15966796875,777241,0.0,0.0
2021-09-21 00:00:00+05:30,1504.571450679854,1533.9767954252302,1496.436020417888,1526.2823486328125,771658,0.0,0.0
2021-09-22 00:00:00+05:30,1520.548372512351,1551.2769081259385,1516.284611310059,1543.435546875,920391,0.0,0.0
2021-09-23 00:00:00+05:30,1547.4052727438661,1592.7874102444152,1542.2593042318513,1574.9971923828125,1218521,0.0,0.0
2021-09-24 00:00:00+05:30,1582.9858033395928,1625.1334238238262,1582.9858033395928,1597.443359375,2009800,0.0,0.0
2021-09-27 00:00:00+05:30,1602.6871677759261,1624.3980651645488,1590.0429191158419,1616.1156005859375,912417,0.0,0.0
2021-09-28 00:00:00+05:30,1620.2323885926653,1651.205981922456,1608.5682495512006,1616.066650390625,1569131,0.0,0.0
2021-09-29 00:00:00+05:30,1609.4505009060065,1645.2269830652965,1602.6382610369187,1636.79736328125,821908,0.0,0.0
2021-09-30 00:00:00+05:30,1627.0936281907475,1660.713722761112,1627.0936281907475,1636.3563232421875,1081824,0.0,0.0
2021-10-01 00:00:00+05:30,1627.0446870612282,1654.1955036223146,1603.0793785926776,1643.9036865234375,705296,0.0,0.0
2021-10-04 00:00:00+05:30,1619.2523300739879,1622.0458663840698,1588.8668716568752,1608.617431640625,1154208,0.0,0.0
2021-10-05 00:00:00+05:30,1608.6172172064953,1620.673448009109,1590.8270001250619,1594.7476806640625,543442,0.0,0.0
2021-10-06 00:00:00+05:30,1588.8667203571842,1607.4901338159625,1560.441605177671,1567.3028564453125,1041144,0.0,0.0
2021-10-07 00:00:00+05:30,1577.0554689786331,1594.7476628425666,1558.4811880727193,1560.4415283203125,3216011,0.0,0.0
2021-10-08 00:00:00+05:30,1564.3620432761056,1584.7497478704142,1560.0982826666843,1567.1065673828125,696357,0.0,0.0
2021-10-11 00:00:00+05:30,1575.1441806141033,1632.4845247362464,1575.0951691035011,1619.007080078125,1703912,0.0,0.0
2021-10-12 00:00:00+05:30,1619.0070503602162,1631.9944998001731,1596.2670312469265,1605.1866455078125,771610,0.0,0.0
2021-10-13 00:00:00+05:30,1605.1866348748006,1679.2879527618798,1590.6309373470272,1643.8055419921875,1353155,0.0,0.0
2021-10-14 00:00:00+05:30,1646.6971625479132,1739.8139885486216,1646.6971625479132,1717.760009765625,2318372,0.0,0.0
2021-10-18 00:00:00+05:30,1727.0715248174986,1762.7499814840098,1711.388802888371,1719.18115234375,1339088,0.0,0.0
2021-10-19 00:00:00+05:30,1722.170784345757,1735.354159942235,1677.6217237266455,1683.8458251953125,551969,0.0,0.0
2021-10-20 00:00:00+05:30,1676.2005521039998,1689.7758999997322,1648.4614779179533,1658.9493408203125,837973,0.0,0.0
2021-10-21 00:00:00+05:30,1675.5142925201446,1719.2301559879716,1656.5477995624062,1711.1927490234375,1374606,0.0,0.0
2021-10-22 00:00:00+05:30,1713.9371137981366,1729.7669899440632,1676.200415040131,1679.8270263671875,719097,0.0,0.0
2021-10-25 00:00:00+05:30,1666.3006509153206,1685.6101047913123,1636.0622308996906,1676.739501953125,576094,0.0,0.0
2021-10-26 00:00:00+05:30,1682.9636004030951,1731.9724677226204,1670.4663860858539,1704.9195556640625,1340095,0.0,0.0
2021-10-27 00:00:00+05:30,1709.4283230499177,1719.8672938823681,1688.5506216375104,1694.1375732421875,527976,0.0,0.0
2021-10-28 00:00:00+05:30,1701.537997471115,1701.537997471115,1658.9982892118692,1668.653076171875,652099,0.0,0.0
2021-10-29 00:00:00+05:30,1671.2015565283664,1707.9581469063014,1642.2373157405586,1686.982421875,1156691,0.0,0.0
2021-11-01 00:00:00+05:30,1687.8644379873294,1760.2504710962776,1685.1199136671278,1753.5362548828125,1416529,0.0,0.0
2021-11-02 00:00:00+05:30,1756.476807953724,1769.219079143677,1703.0571478194086,1709.477294921875,1121991,0.0,0.0
2021-11-03 00:00:00+05:30,1710.4086125538936,1757.653185857467,1700.8028370348836,1750.15478515625,1007472,0.0,0.0
2021-11-04 00:00:00+05:30,1761.3777193560359,1764.318289680708,1750.1546847662594,1756.084716796875,95576,0.0,0.0
2021-11-08 00:00:00+05:30,1756.0848940647734,1820.286491729526,1744.2248288063286,1812.298095703125,1498465,0.0,0.0
2021-11-09 00:00:00+05:30,1814.307350618418,1842.634441666548,1811.9059067623502,1826.902587890625,1049506,0.0,0.0
2021-11-10 00:00:00+05:30,1810.2887013210984,1842.1443817802071,1805.4858134650126,1837.2926025390625,507309,0.0,0.0
2021-11-11 00:00:00+05:30,1840.5763314096264,1855.4749915663838,1795.4881386804402,1807.7894287109375,949302,0.0,0.0
2021-11-12 00:00:00+05:30,1821.0704925578218,1837.8314671222959,1805.975789123041,1821.609619140625,1157525,0.0,0.0
2021-11-15 00:00:00+05:30,1822.1977757648226,1852.4853280804143,1803.574482623406,1819.061279296875,653718,0.0,0.0
2021-11-16 00:00:00+05:30,1823.129085055291,1837.8316982791007,1780.9814656790268,1787.009521484375,518987,0.0,0.0
2021-11-17 00:00:00+05:30,1789.1167271913682,1789.1167271913682,1751.232992963964,1757.114013671875,669416,0.0,0.0
2021-11-18 00:00:00+05:30,1747.851374882532,1776.03143184973,1728.394886301297,1739.3238525390625,477111,0.0,0.0
2021-11-22 00:00:00+05:30,1734.3740266268449,1762.6521081871767,1715.3096290708688,1743.048583984375,748099,0.0,0.0
