Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00+05:30,59.71751753184576,60.031346968682264,59.00019408207212,59.35885238647461,797710,0.0,0.0
2020-11-06 00:00:00+05:30,58.82085676018943,59.986516746072226,58.82085676018943,59.22435760498047,677065,0.0,0.0
2020-11-09 00:00:00+05:30,59.852017424827395,59.94168200034128,57.386203972868216,57.83453369140625,1026976,0.0,0.0
2020-11-10 00:00:00+05:30,58.282868800579095,58.551869392969465,57.11721210866443,57.251708984375,678813,0.0,0.0
2020-11-11 00:00:00+05:30,57.475867965466655,57.70003282246221,56.48954396287992,56.758541107177734,634775,0.0,0.0
2020-11-12 00:00:00+05:30,56.71371272346454,57.565536502291025,56.265382978615015,56.39988327026367,1549008,0.0,0.0
2020-11-13 00:00:00+05:30,56.80337555740558,57.74487072902403,56.53437840286505,57.16204071044922,753516,0.0,0.0
2020-11-14 00:00:00+05:30,57.70003521430772,57.9690357902407,57.29654119137705,57.61037063598633,343620,0.0,0.0
2020-11-17 00:00:00+05:30,58.19320421677205,58.41736909677428,57.02754410437277,57.251708984375,923195,0.0,0.0
2020-11-18 00:00:00+05:30,57.206871604533696,58.68635762867321,57.16203931661752,58.28286361694336,666257,0.0,0.0
2020-11-19 00:00:00+05:30,57.969032401448864,59.58301523978907,57.475866988057774,57.87936782836914,1921044,0.0,0.0
2020-11-20 00:00:00+05:30,58.28286617436213,60.34518571384251,57.87937214492719,59.852020263671875,990767,0.0,0.0
2020-11-23 00:00:00+05:30,60.300350003474655,60.300350003474655,59.134689943599845,59.852020263671875,682053,0.0,0.0
2020-11-24 00:00:00+05:30,59.94168750111662,62.67650177155662,59.358857445337854,61.8695068359375,3684522,0.0,0.0
2020-11-25 00:00:00+05:30,62.407493262535766,63.03515895104654,60.30034502753671,60.79351043701172,1443236,0.0,0.0
2020-11-26 00:00:00+05:30,61.15217149699449,64.4698155526536,60.34518346815588,64.06631469726562,3583319,0.0,0.0
2020-11-27 00:00:00+05:30,64.11115239184223,64.96297615576586,62.85582776003196,63.12482833862305,1381188,0.0,0.0
2020-12-01 00:00:00+05:30,63.43864979135169,64.38014485679784,63.16964924666193,63.39381408691406,1099407,0.0,0.0
2020-12-02 00:00:00+05:30,63.97665035556757,64.64914494271292,63.21449119166324,63.886985778808594,769229,0.0,0.0
2020-12-03 00:00:00+05:30,64.91814857957789,67.69779163618092,64.8284839985847,66.26313781738281,3814648,0.0,0.0
2020-12-04 00:00:00+05:30,66.57695285316359,66.80111767758503,64.29046890767803,65.41129302978516,1440456,0.0,0.0
2020-12-07 00:00:00+05:30,65.50097163917731,68.59444382017021,65.50097163917731,67.69778442382812,2849384,0.0,0.0
2020-12-08 00:00:00+05:30,67.787459700902,68.72895495213831,64.11115696349677,65.994140625,1601844,0.0,0.0
2020-12-09 00:00:00+05:30,66.12863456167248,71.1947618318791,66.12863456167248,69.22210693359375,5793698,0.0,0.0
2020-12-10 00:00:00+05:30,68.86344694795531,70.56709439187291,66.71146294815011,69.35660552978516,2549103,0.0,0.0
2020-12-11 00:00:00+05:30,69.17727838119134,70.38776727829308,68.146118638857,69.58077239990234,1109331,0.0,0.0
2020-12-14 00:00:00+05:30,69.84977830707686,70.07394318813874,67.69779408068892,68.45995330810547,1607500,0.0,0.0
2020-12-15 00:00:00+05:30,68.1012866862322,68.9531173207872,66.62180397536928,68.41512298583984,1147264,0.0,0.0
2020-12-16 00:00:00+05:30,69.04277600216943,71.28442457366845,68.41511713853713,68.81861114501953,1203969,0.0,0.0
2020-12-17 00:00:00+05:30,68.99794564318809,70.0739411455017,67.7874566889332,68.23578643798828,774988,0.0,0.0
2020-12-18 00:00:00+05:30,68.37028056881499,68.59444542313898,66.12863202557516,67.0252914428711,745839,0.0,0.0
2020-12-21 00:00:00+05:30,66.53213315213031,66.93563403770689,60.03135168054332,61.60050582885742,936710,0.0,0.0
2020-12-22 00:00:00+05:30,60.16585196469787,63.2144956776284,59.17952786841808,59.89685821533203,1490111,0.0,0.0
2020-12-23 00:00:00+05:30,60.16585085005393,62.31783500995854,60.16585085005393,61.91434097290039,1267169,0.0,0.0
2020-12-24 00:00:00+05:30,63.30415639221849,65.09747530894404,63.03516265929091,64.60431671142578,1504707,0.0,0.0
2020-12-28 00:00:00+05:30,64.69398144261082,66.12863521120246,63.9766511378306,65.68030548095703,939502,0.0,0.0
2020-12-29 00:00:00+05:30,65.9044694590992,68.59444780436857,64.91814543402752,67.60812377929688,1672777,0.0,0.0
2020-12-30 00:00:00+05:30,67.92195619855609,67.92195619855609,65.63547176835571,65.90447235107422,648267,0.0,0.0
2020-12-31 00:00:00+05:30,66.30796167026652,66.71146251565891,64.38014938138743,64.73880767822266,627960,0.0,0.0
2021-01-01 00:00:00+05:30,67.24946435600273,70.3877726926162,66.35280483125602,68.9979476928711,5549160,0.0,0.0
2021-01-04 00:00:00+05:30,70.47743933162597,73.79508377449434,69.0427854183986,73.12258911132812,4929863,0.0,0.0
2021-01-05 00:00:00+05:30,73.52607763818948,75.22973202482912,72.85358302564507,74.42273712158203,3773583,0.0,0.0
2021-01-06 00:00:00+05:30,74.42273277111231,75.6332216347379,72.8535787669021,73.61573791503906,2701788,0.0,0.0
2021-01-07 00:00:00+05:30,74.42273461831046,78.23353729454925,74.42273461831046,77.0230484008789,6136643,0.0,0.0
2021-01-08 00:00:00+05:30,77.91971091731912,78.99569956711046,75.40906161318065,75.85739135742188,2122488,0.0,0.0
2021-01-11 00:00:00+05:30,76.12638763283674,76.35055249227327,73.30190903574284,73.79507446289062,1612066,0.0,0.0
2021-01-12 00:00:00+05:30,74.19857094597872,78.00937368338549,73.70540550239737,75.45389556884766,1974704,0.0,0.0
2021-01-13 00:00:00+05:30,75.9022306909814,76.66438992437487,73.30191668207773,74.8710708618164,1326945,0.0,0.0
2021-01-14 00:00:00+05:30,75.27456315980663,76.61955242537294,72.80874950626841,74.46757507324219,1252760,0.0,0.0
2021-01-15 00:00:00+05:30,74.28823614813906,75.18489562329094,72.71908206662327,73.16741180419922,966246,0.0,0.0
2021-01-18 00:00:00+05:30,72.62942043124889,73.30191506487157,69.31178297509803,70.92576599121094,1094235,0.0,0.0
2021-01-19 00:00:00+05:30,71.463762555667,72.80875186480229,70.02910866078325,70.43260955810547,1134378,0.0,0.0
2021-01-20 00:00:00+05:30,70.20843461853029,71.41892345520115,68.77377408813834,69.31177520751953,1468405,0.0,0.0
2021-01-21 00:00:00+05:30,72.18108618984195,72.18108618984195,69.22210724939882,69.58077239990234,1452848,0.0,0.0
2021-01-22 00:00:00+05:30,69.67043625218305,70.2981019692739,67.78745278284785,68.32544708251953,740989,0.0,0.0
2021-01-25 00:00:00+05:30,69.0427771118579,69.26694197261068,66.35279878282448,66.71146392822266,747553,0.0,0.0
2021-01-27 00:00:00+05:30,66.75629606648822,66.75629606648822,65.14231309457294,65.3664779663086,504023,0.0,0.0
2021-01-28 00:00:00+05:30,64.64915220225824,69.76011574306152,63.75249265204393,68.68412017822266,1290557,0.0,0.0
2021-01-29 00:00:00+05:30,69.2221014256987,69.76010252667596,68.23577747552063,68.72894287109375,879390,0.0,0.0
2021-02-01 00:00:00+05:30,69.40144775713237,71.28443136848337,67.51846414578137,70.20844268798828,1174607,0.0,0.0
2021-02-02 00:00:00+05:30,70.74643501494648,71.5982587926833,69.40144578211849,69.9842758178711,1121996,0.0,0.0
2021-02-03 00:00:00+05:30,72.18109525270424,73.97441438941739,70.38777611599109,72.0914306640625,3952478,0.0,0.0
2021-02-04 00:00:00+05:30,72.09142158348628,76.61954772874617,71.23959099626165,73.83990478515625,3699450,0.0,0.0
2021-02-05 00:00:00+05:30,74.82623039511532,75.22973126313795,72.09142310303898,72.6294174194336,1292892,0.0,0.0
2021-02-08 00:00:00+05:30,73.52608054520664,73.79508113724752,71.37409633178723,71.64309692382812,648540,0.0,0.0
2021-02-09 00:00:00+05:30,72.31559097041881,72.89842102108562,70.38777165250663,70.92576599121094,1040994,0.0,0.0
2021-02-10 00:00:00+05:30,70.83609300752708,70.92575757984928,69.40143932746705,69.6704330444336,609979,0.0,0.0
2021-02-11 00:00:00+05:30,69.84978065233813,70.9706050952801,69.08762139933147,70.1187744140625,580205,0.0,0.0
2021-02-12 00:00:00+05:30,69.76010628143653,72.00175485293553,67.96678742423732,68.81861114501953,1989380,0.0,0.0
2021-02-15 00:00:00+05:30,69.22210740703119,69.71527284521767,68.28061908090534,68.86344909667969,419473,0.0,0.0
2021-02-16 00:00:00+05:30,68.86344314633807,69.49110197618734,68.14611290568048,68.72894287109375,464565,0.0,0.0
2021-02-17 00:00:00+05:30,68.146118638857,69.76010839563848,67.83228919752969,69.58077239990234,570913,0.0,0.0
2021-02-18 00:00:00+05:30,69.93944289130776,72.0914271176957,68.23578842704359,68.45995330810547,2171608,0.0,0.0
2021-02-19 00:00:00+05:30,68.8186153852552,71.19476438564347,68.32544993275178,69.08761596679688,1989603,0.0,0.0
2021-02-22 00:00:00+05:30,68.68411118688206,70.47743005254983,68.45994632867358,69.17727661132812,1212446,0.0,0.0
2021-02-23 00:00:00+05:30,69.67043928294399,71.28442909313848,69.17728067052882,70.16360473632812,1274637,0.0,0.0
2021-02-24 00:00:00+05:30,70.56710199952357,75.31940022638562,70.43260854332331,72.89842224121094,1771787,0.0,0.0
2021-02-25 00:00:00+05:30,74.10890599662415,81.95467629908956,73.57091168693456,79.35436248779297,16812887,0.0,0.0
2021-02-26 00:00:00+05:30,78.00936755876693,82.67199368796108,76.35054904209025,79.75785064697266,9391610,0.0,0.0
2021-03-01 00:00:00+05:30,81.46151150967076,92.26626086332047,79.53369228030573,90.20394134521484,22446656,0.0,0.0
2021-03-02 00:00:00+05:30,91.27992410183084,96.25637936442311,87.24495704736624,88.50027465820312,13132458,0.0,0.0
2021-03-03 00:00:00+05:30,88.67963213009715,91.27994623043989,86.34831863498522,88.99346160888672,4940677,0.0,0.0
2021-03-04 00:00:00+05:30,87.78295718477546,92.13175393415504,86.9759623514651,88.63478088378906,4487868,0.0,0.0
2021-03-05 00:00:00+05:30,89.26244960338832,91.63859163636485,84.68948100633716,86.21380615234375,3983027,0.0,0.0
2021-03-08 00:00:00+05:30,86.70696814240809,88.45545821610679,85.40681464534937,85.94480895996094,2238554,0.0,0.0
2021-03-09 00:00:00+05:30,87.244970386268,87.244970386268,81.685677490019,82.76167297363281,2058709,0.0,0.0
2021-03-10 00:00:00+05:30,84.01698860945481,90.29360482525946,83.97215974106605,88.05195617675781,7857449,0.0,0.0
2021-03-12 00:00:00+05:30,89.12795106695982,90.02461052066974,85.36197725679692,86.07930755615234,3564713,0.0,0.0
2021-03-15 00:00:00+05:30,86.39313952156682,86.43797523195012,82.04434241217535,82.94100189208984,3300889,0.0,0.0
2021-03-16 00:00:00+05:30,83.03066406550703,84.10665951480145,81.28218086673559,81.82017517089844,1944183,0.0,0.0
2021-03-17 00:00:00+05:30,81.82017341309697,82.26850313042901,76.79888194717186,77.69554138183594,2132555,0.0,0.0
2021-03-18 00:00:00+05:30,78.18869667709389,79.48885690724308,73.88473567634563,75.31938934326172,1915973,0.0,0.0
2021-03-19 00:00:00+05:30,74.3330733145442,77.74037528229246,72.18108916382637,76.7540512084961,1796143,0.0,0.0
2021-03-22 00:00:00+05:30,76.93338398337045,79.62336234864956,75.54355909158873,78.09903717041016,2255446,0.0,0.0
2021-03-23 00:00:00+05:30,78.09903324213585,79.53368692992986,77.33687411183608,78.1886978149414,1106068,0.0,0.0
2021-03-24 00:00:00+05:30,77.56104594260984,78.50254114419675,74.6917383088662,75.14006805419922,675033,0.0,0.0
2021-03-25 00:00:00+05:30,75.6332229544866,76.08155267779827,71.77759143858735,72.58457946777344,1007480,0.0,0.0
2021-03-26 00:00:00+05:30,73.52607389517935,75.00556333565413,73.1674087518872,73.79507446289062,1329231,0.0,0.0
2021-03-30 00:00:00+05:30,74.55723728436,75.22973189575055,73.07774777110698,73.34674835205078,1460527,0.0,0.0
2021-03-31 00:00:00+05:30,73.70541034228964,74.01924664934168,72.62942164687185,72.89842224121094,1128259,0.0,0.0
2021-04-01 00:00:00+05:30,73.30190540076207,78.8163620376369,73.30190540076207,78.14386749267578,2663260,0.0,0.0
2021-04-05 00:00:00+05:30,78.23354104507801,80.25102491157,76.21605717858603,77.11271667480469,1735435,0.0,0.0
2021-04-06 00:00:00+05:30,77.29203534074378,81.10283768213365,76.79887678938009,79.53368377685547,2592325,0.0,0.0
2021-04-07 00:00:00+05:30,81.14767890700328,82.76166862717642,80.69934918928503,81.95467376708984,2107765,0.0,0.0
2021-04-08 00:00:00+05:30,82.7616646619898,85.3619714273977,79.44402080524492,82.0443344116211,3502899,0.0,0.0
2021-04-09 00:00:00+05:30,81.59601161327657,83.92732486260499,79.89235725535505,80.78901672363281,1178281,0.0,0.0
2021-04-12 00:00:00+05:30,78.54736581302811,78.54736581302811,73.4364097259799,74.69173431396484,1461151,0.0,0.0
2021-04-13 00:00:00+05:30,75.00556604637711,77.56104416811547,74.73656546894408,77.06787872314453,765413,0.0,0.0
2021-04-15 00:00:00+05:30,76.88854692982811,79.17503123672357,76.21605235026693,78.59220123291016,943374,0.0,0.0
2021-04-16 00:00:00+05:30,78.68186894144041,81.99950626298254,77.91970975578549,81.50634765625,1523281,0.0,0.0
2021-04-19 00:00:00+05:30,77.5610377479305,79.75785053157126,77.38170860513185,79.21985626220703,927856,0.0,0.0
2021-04-20 00:00:00+05:30,80.52002720446318,81.5063513030275,79.84753256803717,81.05802154541016,1240364,0.0,0.0
2021-04-22 00:00:00+05:30,81.50633980395335,83.03065802841084,81.19251038609072,81.6856689453125,1131526,0.0,0.0
2021-04-23 00:00:00+05:30,82.22366862249224,84.77915352136105,82.08917517810436,84.10665893554688,3302044,0.0,0.0
2021-04-26 00:00:00+05:30,84.7343268785591,85.00332747805341,82.31334884698803,82.53751373291016,1048186,0.0,0.0
2021-04-27 00:00:00+05:30,82.94100623005399,86.43797975281228,82.53751217937658,84.82398986816406,4606613,0.0,0.0
2021-04-28 00:00:00+05:30,85.63097605943183,86.79663606154975,85.4068112006375,85.67581176757812,1935273,0.0,0.0
2021-04-29 00:00:00+05:30,86.12414474387303,86.25863819146362,82.80650060360513,84.33082580566406,2081236,0.0,0.0
2021-04-30 00:00:00+05:30,84.01698904454504,86.79663885585681,83.2100009996804,84.68948364257812,1607120,0.0,0.0
2021-05-03 00:00:00+05:30,84.2859896201458,85.5413142380013,83.568659312523,84.68948364257812,1120860,0.0,0.0
2021-05-04 00:00:00+05:30,85.18264917495132,88.05195672656215,82.76167135584024,83.43416595458984,2612339,0.0,0.0
2021-05-05 00:00:00+05:30,84.28598731157847,87.5139599255303,84.10665816006893,86.57247161865234,1900964,0.0,0.0
2021-05-06 00:00:00+05:30,87.33463236880152,91.86275851630518,86.97596721826442,90.15911102294922,8418322,0.0,0.0
2021-05-07 00:00:00+05:30,90.92127142392314,94.77690303176429,89.97977624613013,93.3870849609375,7434544,0.0,0.0
2021-05-10 00:00:00+05:30,94.59756588670352,102.08467044413996,93.38707707530429,100.65001678466797,13508508,0.0,0.0
2021-05-11 00:00:00+05:30,100.3361932249101,105.62648531655896,99.17053321047321,104.50566101074219,8535833,0.0,0.0
2021-05-12 00:00:00+05:30,105.71615046744333,107.50946936649761,100.42585834703948,102.21917724609375,6437937,0.0,0.0
2021-05-14 00:00:00+05:30,103.78832783383878,108.71995464235812,102.2191738493099,103.74349212646484,10342551,0.0,0.0
2021-05-17 00:00:00+05:30,104.72982312615363,108.8992839617043,103.25033371307026,106.74730682373047,6948984,0.0,0.0
2021-05-18 00:00:00+05:30,108.04746968791542,109.75112410513032,105.89548552095815,106.6128158569336,3556494,0.0,0.0
2021-05-19 00:00:00+05:30,106.7024800838185,107.15080983206984,104.68499621668748,105.71615600585938,2260306,0.0,0.0
2021-05-20 00:00:00+05:30,112.08242805596993,112.08242805596993,108.13712522020607,108.89928436279297,6957349,0.0,0.0
2021-05-21 00:00:00+05:30,109.84079069356761,110.3339561636815,105.40232882641929,106.29898834228516,3125927,0.0,0.0
2021-05-24 00:00:00+05:30,106.70247806492358,107.2404723844521,104.01249962631206,105.49198913574219,1955410,0.0,0.0
2021-05-25 00:00:00+05:30,106.20930882602919,107.59913370612072,104.0124959159167,106.65763854980469,1926789,0.0,0.0
2021-05-26 00:00:00+05:30,109.21312822443052,110.87194690675298,107.73363870307358,108.36129760742188,4261591,0.0,0.0
2021-05-27 00:00:00+05:30,108.71995686162657,109.12345087235444,106.70247312605,106.97147369384766,1622245,0.0,0.0
2021-05-28 00:00:00+05:30,107.50947147352147,107.50947147352147,101.86051409440196,102.44334411621094,3956022,0.0,0.0
2021-05-31 00:00:00+05:30,103.20550431309898,104.28149978881457,100.51552588526337,101.05352020263672,1976728,0.0,0.0
2021-06-01 00:00:00+05:30,101.54668248444995,102.80200707982452,95.71839607253892,96.8840560913086,2256259,0.0,0.0
2021-06-02 00:00:00+05:30,97.37722217366107,100.56036619525672,92.44559483038113,92.98358917236328,5278798,0.0,0.0
2021-06-03 00:00:00+05:30,93.61125328324184,98.40838024594368,93.25258811460722,97.73588562011719,5271123,0.0,0.0
2021-06-04 00:00:00+05:30,98.3635361174734,101.23285038005227,97.10821839612419,100.20169067382812,3529911,0.0,0.0
2021-06-07 00:00:00+05:30,101.0983516731431,103.92283027211643,99.97752737521468,103.25033569335938,2545543,0.0,0.0
2021-06-08 00:00:00+05:30,103.92283132982897,103.92283132982897,100.87418784024128,102.39850616455078,1452917,0.0,0.0
2021-06-09 00:00:00+05:30,102.30884839909479,106.92664622917762,101.45702460367767,103.6090087890625,5296379,0.0,0.0
2021-06-10 00:00:00+05:30,104.90915749641164,107.06114158248052,104.90915749641164,106.16448211669922,2874474,0.0,0.0
2021-06-11 00:00:00+05:30,107.15080742407771,107.50947258281234,104.19182841572817,104.59532928466797,2077101,0.0,0.0
2021-06-14 00:00:00+05:30,105.17816469291174,105.26782927693998,101.54669089152895,104.01250457763672,1493974,0.0,0.0
2021-06-15 00:00:00+05:30,105.67131597197239,106.70247571896284,104.4608270694048,104.9091567993164,1686763,0.0,0.0
2021-06-16 00:00:00+05:30,104.90915319742496,110.73743948617079,102.89166948208987,109.07862091064453,10958857,0.0,0.0
2021-06-17 00:00:00+05:30,108.40613109846643,109.8407848797221,105.22298724923796,106.52314758300781,4216400,0.0,0.0
2021-06-18 00:00:00+05:30,107.0611445200553,107.50947426524733,100.69486350652198,103.92283630371094,2155371,0.0,0.0
2021-06-21 00:00:00+05:30,100.5155192850593,103.56416267128208,100.15685415003865,102.12950897216797,1576702,0.0,0.0
2021-06-22 00:00:00+05:30,102.84683240124079,104.28149294132336,101.81567954438808,102.12950897216797,1372102,0.0,0.0
2021-06-23 00:00:00+05:30,102.84683711335583,103.20550226480937,100.42585931273979,100.82935333251953,1375755,0.0,0.0
2021-06-24 00:00:00+05:30,100.91902522679341,101.63634869211285,99.88786547686739,100.47069549560547,872977,0.0,0.0
2021-06-25 00:00:00+05:30,100.6500210409951,101.99501018630907,100.15685561799256,100.91902160644531,763291,0.0,0.0
2021-06-28 00:00:00+05:30,101.18801832558806,101.45701889899935,99.52919969880179,99.75336456298828,862074,0.0,0.0
2021-06-29 00:00:00+05:30,100.06719145680269,103.65382919246565,99.97752688160483,101.81568145751953,1566847,0.0,0.0
2021-06-30 00:00:00+05:30,101.81567984681843,104.64015154619564,101.81567984681843,103.74349212646484,1843052,0.0,0.0
2021-07-01 00:00:00+05:30,104.0124931175276,104.90915254095455,102.84683313068514,104.64015197753906,1246489,0.0,0.0
2021-07-02 00:00:00+05:30,104.68499185706342,105.44715102915664,103.87799697562464,104.37116241455078,1171141,0.0,0.0
2021-07-05 00:00:00+05:30,104.68498600102392,105.26781598506912,103.20549660797637,104.77465057373047,1304778,0.0,0.0
2021-07-06 00:00:00+05:30,105.26781942963052,106.16447886797326,101.36735224103336,103.25033569335938,2068626,0.0,0.0
2021-07-07 00:00:00+05:30,103.78833503339783,104.32632935436203,101.63635090857203,102.30884552001953,1773205,0.0,0.0
2021-07-08 00:00:00+05:30,102.21918288010818,103.47450754682963,101.63635283759795,101.9950180053711,1031570,0.0,0.0
2021-07-09 00:00:00+05:30,101.99501018630907,102.03984589420696,100.6500210409951,100.91902160644531,797140,0.0,0.0
2021-07-12 00:00:00+05:30,101.54668551389412,101.86051496185806,99.34987253717756,99.97753143310547,1250495,0.0,0.0
2021-07-13 00:00:00+05:30,100.78452341253505,102.35367744792292,100.2016934026258,101.68118286132812,1340615,0.0,0.0
2021-07-14 00:00:00+05:30,101.2776799057542,103.07099876617282,100.42585618344278,100.91902160644531,1495220,0.0,0.0
2021-07-15 00:00:00+05:30,101.32252008913049,105.44715228208716,99.97753088440751,102.80200958251953,2756143,0.0,0.0
2021-07-16 00:00:00+05:30,103.51933305379046,103.69866905233485,101.41218466791825,102.80200958251953,1446077,0.0,0.0
2021-07-19 00:00:00+05:30,102.75717387264122,104.28149907590857,101.32252008913049,102.80200958251953,1656627,0.0,0.0
2021-07-20 00:00:00+05:30,102.62267224881846,103.47450283864171,99.97752958366505,100.82935333251953,2029505,0.0,0.0
2021-07-22 00:00:00+05:30,102.17433961946955,104.90915362558373,101.50184504494658,102.53300476074219,2443229,0.0,0.0
2021-07-23 00:00:00+05:30,102.71234588305806,106.56797753169089,102.71234588305806,105.67131805419922,3112495,0.0,0.0
2021-07-26 00:00:00+05:30,106.70247626342969,109.70628410097113,106.02998166513076,106.88180541992188,6325225,0.0,0.0
2021-07-27 00:00:00+05:30,108.04746099923156,109.12344957569957,102.71234014271086,104.281494140625,2125692,0.0,0.0
2021-07-28 00:00:00+05:30,104.90915672185372,106.02998104580514,103.564167533112,104.37116241455078,1551761,0.0,0.0
2021-07-29 00:00:00+05:30,104.86432567569615,106.52315122168523,104.81949680532587,106.07482147216797,1137262,0.0,0.0
2021-07-30 00:00:00+05:30,106.07482066689391,111.90310736637228,106.07482066689391,109.61662292480469,8750937,0.0,0.0
2021-08-02 00:00:00+05:30,111.00644490732911,113.60675189251633,110.37877917496381,111.32027435302734,5456083,0.0,0.0
2021-08-03 00:00:00+05:30,111.63410186767578,114.01025078566343,110.73744241492336,111.63410186767578,3903476,0.0,0.0
2021-08-04 00:00:00+05:30,111.63410785069142,112.44110276961312,106.9266454714454,108.22679901123047,2240109,0.0,0.0
2021-08-05 00:00:00+05:30,108.22678599806453,109.39244594534485,104.41598357783735,108.27162170410156,2180533,0.0,0.0
2021-08-06 00:00:00+05:30,109.39245227099961,113.3825840641691,107.59913338131109,108.7647933959961,2793665,0.0,0.0
2021-08-09 00:00:00+05:30,109.39244880586332,109.66144936718317,104.99881629710627,106.5679702758789,1215027,0.0,0.0
2021-08-10 00:00:00+05:30,106.70247643188648,107.01630587672767,98.90154181569072,101.36735534667969,2409711,0.0,0.0
2021-08-11 00:00:00+05:30,101.36735293104621,102.84683554160775,96.52539056284223,100.24652862548828,1851670,0.0,0.0
2021-08-12 00:00:00+05:30,102.21917349222309,102.57783862705617,98.04970583684661,98.40837097167969,4063465,0.0,0.0
2021-08-13 00:00:00+05:30,99.34987570837473,100.3361997938739,97.1530558205679,97.55655670166016,1965950,0.0,0.0
2021-08-16 00:00:00+05:30,98.63254241349983,99.1257078619549,95.94256398404075,96.25639343261719,1421610,0.0,0.0
2021-08-17 00:00:00+05:30,96.25639235175663,96.92888695156998,92.17659588413696,94.10440826416016,1667683,0.0,0.0
2021-08-18 00:00:00+05:30,94.14923881503859,97.19788220200496,92.75941398185778,93.96990966796875,2390250,0.0,0.0
2021-08-20 00:00:00+05:30,93.07325343001243,96.2563903655311,91.81792883473705,92.62492370605469,1875782,0.0,0.0
2021-08-23 00:00:00+05:30,93.34225175017338,94.95624157218117,87.9622947981061,89.71078491210938,1452356,0.0,0.0
2021-08-24 00:00:00+05:30,89.75560944927422,95.94256101367704,89.75560944927422,93.16291809082031,5401835,0.0,0.0
2021-08-25 00:00:00+05:30,93.70091666128867,93.92508153368411,89.6211132473043,89.8901138305664,1449314,0.0,0.0
2021-08-26 00:00:00+05:30,89.97978431845083,90.96610845354851,89.12796048381408,89.48662567138672,733585,0.0,0.0
2021-08-27 00:00:00+05:30,89.84526766181682,90.5625979063734,88.09678459704145,88.41061401367188,1398688,0.0,0.0
2021-08-30 00:00:00+05:30,88.9486068512621,91.10059070947949,88.67961314459,89.62110137939453,2021397,0.0,0.0
2021-08-31 00:00:00+05:30,89.8004501978724,92.58009327672804,89.57628532311034,91.50410461425781,1701375,0.0,0.0
2021-09-01 00:00:00+05:30,91.63860172831427,92.35593209260574,90.38328385225822,91.05577850341797,889426,0.0,0.0
2021-09-02 00:00:00+05:30,91.10059584464001,95.85289351437405,90.83160212280525,94.86656951904297,2657918,0.0,0.0
2021-09-03 00:00:00+05:30,95.31490286377593,95.62873230503266,93.96991368041674,94.41824340820312,1020003,0.0,0.0
2021-09-06 00:00:00+05:30,95.00106974837429,95.22523461973994,93.70091623084112,94.32857513427734,569154,0.0,0.0
2021-09-07 00:00:00+05:30,94.14923994574328,94.64240536756078,92.5352502388574,93.65607452392578,732125,0.0,0.0
2021-09-08 00:00:00+05:30,94.3430404663086,95.44217989007034,93.56448279213086,94.3430404663086,938307,2.2,0.0
2021-09-09 00:00:00+05:30,94.61783532913296,96.17495078466895,93.74767681961465,94.38884735107422,717440,0.0,0.0
2021-09-13 00:00:00+05:30,94.4346357168,98.78540706785287,94.34304192809368,97.82366180419922,2022677,0.0,0.0
2021-09-14 00:00:00+05:30,98.09844984928213,101.12109399949252,98.09844984928213,100.1135482788086,1472323,0.0,0.0
2021-09-15 00:00:00+05:30,100.61732451085753,104.05214446676864,100.29674271260431,101.62487030029297,1714345,0.0,0.0
2021-09-16 00:00:00+05:30,102.17443215076807,103.96053547153562,100.57151640561223,101.12108612060547,1118548,0.0,0.0
2021-09-17 00:00:00+05:30,101.44167306949659,101.99124281264773,97.09090153829922,100.93789672851562,1891670,0.0,0.0
2021-09-20 00:00:00+05:30,100.70891251329876,107.80754001344752,99.01440283024981,101.57907104492188,5552519,0.0,0.0
2021-09-21 00:00:00+05:30,102.5408156532778,105.74664740468374,100.29673622255712,102.86140441894531,3697936,0.0,0.0
2021-09-22 00:00:00+05:30,103.96053942779875,107.16637104010972,103.77735184521573,105.01388549804688,2889472,0.0,0.0
2021-09-23 00:00:00+05:30,105.51766032015051,106.89158822529913,102.95299909010164,103.82315063476562,1585219,0.0,0.0
2021-09-24 00:00:00+05:30,104.78489974088454,112.9826665275452,104.18952960266618,107.94493103027344,14279903,0.0,0.0
2021-09-27 00:00:00+05:30,109.2730628350842,114.40239200093114,108.21971676816676,113.3032455444336,12678532,0.0,0.0
2021-09-28 00:00:00+05:30,121.82159998878119,122.41696312000425,115.59312441213659,117.10444641113281,18373735,0.0,0.0
2021-09-29 00:00:00+05:30,115.18095127018543,119.89809795831837,114.58558113835397,117.28764343261719,5497215,0.0,0.0
2021-09-30 00:00:00+05:30,118.15779943115706,121.8216071654565,117.74562385631184,118.38678741455078,4655749,0.0,0.0
2021-10-01 00:00:00+05:30,117.24184664494918,118.61577453531967,115.63893077285026,117.65402221679688,2659104,0.0,0.0
2021-10-04 00:00:00+05:30,119.98970312603737,123.83669844626519,119.16535197753046,123.14973449707031,7139096,0.0,0.0
2021-10-05 00:00:00+05:30,124.01989149352084,135.05711555808116,123.69931668891711,133.5,13544786,0.0,0.0
2021-10-06 00:00:00+05:30,134.2785539589053,138.07974874852027,124.75264582529027,126.81353759765625,11024365,0.0,0.0
2021-10-07 00:00:00+05:30,128.05007320977538,130.0193641241931,125.07322965578993,125.98918151855469,3211964,0.0,0.0
2021-10-08 00:00:00+05:30,126.9967216448629,127.3173103910504,118.93635634072724,120.90564727783203,4562170,0.0,0.0
