Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+05:30,366.87192373928906,375.7279774713948,361.6938314074588,369.3883972167969,2947982,0.0,0.0
2023-06-16 00:00:00+05:30,371.6628896557072,391.98820393375365,370.79181066549916,390.0524597167969,1700645,0.0,0.0
2023-06-19 00:00:00+05:30,392.9560723601378,403.6026654536391,389.8104880370579,402.77996826171875,1834836,0.0,0.0
2023-06-20 00:00:00+05:30,406.0223482518662,408.8775827778984,398.6181325523119,400.36029052734375,1264357,0.0,0.0
2023-06-21 00:00:00+05:30,402.441195119696,408.2968388687882,396.8275489253527,401.7637023925781,1002044,0.0,0.0
2023-06-22 00:00:00+05:30,404.37699507661097,410.61978260818745,402.10251902656455,404.32861328125,399360,0.0,0.0
2023-06-23 00:00:00+05:30,401.08622929473415,405.00612938324053,393.97236279673234,396.7308044433594,301106,0.0,0.0
2023-06-26 00:00:00+05:30,396.7307467835526,407.76448222933146,396.0048427471578,405.6835632324219,565167,0.0,0.0
2023-06-27 00:00:00+05:30,408.4420527049662,411.2972874000955,401.86053381271773,404.135009765625,306965,0.0,0.0
2023-06-28 00:00:00+05:30,404.1350383236571,406.9418914238368,397.7954870241289,399.19891357421875,331091,0.0,0.0
2023-06-30 00:00:00+05:30,401.8605724558669,414.249325516273,399.1989237521992,411.05535888671875,463950,0.0,0.0
2023-07-03 00:00:00+05:30,413.1362220471176,420.9275808306665,409.45829025355806,415.3139343261719,751662,0.0,0.0
2023-07-04 00:00:00+05:30,415.2171492443777,423.831205407526,406.6998862029283,410.32940673828125,470421,0.0,0.0
2023-07-05 00:00:00+05:30,410.4261599061597,411.24885711404886,403.60267328772323,408.6356201171875,233471,0.0,0.0
2023-07-06 00:00:00+05:30,411.49081422021175,415.70106373002204,406.8934217808227,413.2330017089844,732820,0.0,0.0
2023-07-07 00:00:00+05:30,413.1846307569354,413.1846307569354,404.0866381058085,407.57098388671875,169609,0.0,0.0
2023-07-10 00:00:00+05:30,408.44204017127726,415.7010811695819,404.28020181376127,411.6844177246094,197787,0.0,0.0
2023-07-11 00:00:00+05:30,411.0552780535457,413.2813719894641,405.58677725350424,406.4578857421875,347246,0.0,0.0
2023-07-12 00:00:00+05:30,409.0227494184006,414.6848070284714,406.4578942981276,411.635986328125,272115,0.0,0.0
2023-07-13 00:00:00+05:30,414.5396214592821,414.5396214592821,399.7311896853015,401.5217590332031,386914,0.0,0.0
2023-07-14 00:00:00+05:30,401.5217488687734,406.5062843046098,398.76330746071244,400.36029052734375,123789,0.0,0.0
2023-07-17 00:00:00+05:30,400.6990710737921,412.70067985553595,400.6990710737921,404.95770263671875,523604,0.0,0.0
2023-07-18 00:00:00+05:30,405.5384679296368,407.9581485258757,396.82761778317683,399.5860595703125,490503,0.0,0.0
2023-07-19 00:00:00+05:30,399.58603791228103,402.9735905634061,399.29565853420127,400.21514892578125,567144,0.0,0.0
2023-07-20 00:00:00+05:30,401.6185366853889,407.9097052880122,399.4408244767886,402.9251403808594,517418,0.0,0.0
2023-07-21 00:00:00+05:30,402.63480698692575,409.40991191218654,400.2635084482391,407.1354064941406,239834,0.0,0.0
2023-07-24 00:00:00+05:30,408.82919139649874,410.3294109554648,405.3448457393266,407.2322082519531,117928,0.0,0.0
2023-07-25 00:00:00+05:30,407.03861382484934,412.2651469741081,403.6994726873933,409.9422302246094,449255,0.0,0.0
2023-07-26 00:00:00+05:30,412.02316175991956,423.83118357096185,408.5871981078777,420.58880615234375,1021474,0.0,0.0
2023-07-27 00:00:00+05:30,421.94384011215027,440.2849980894681,418.7982558892664,435.4940490722656,982121,0.0,0.0
2023-07-28 00:00:00+05:30,435.54243852306445,438.25246854791874,430.9934279058677,435.5908203125,611320,0.0,0.0
2023-07-31 00:00:00+05:30,437.72015276655463,449.09264982571887,435.63923368017254,448.0279846191406,1948590,0.0,0.0
2023-08-01 00:00:00+05:30,446.6729606929632,452.2866068889944,445.22115258670226,447.39886474609375,728559,0.0,0.0
2023-08-02 00:00:00+05:30,443.28543808780177,446.86657680422985,425.2346286669767,430.945068359375,435638,0.0,0.0
2023-08-03 00:00:00+05:30,433.12275830904747,442.9466540705342,428.1382229755948,435.5908203125,1536375,0.0,0.0
2023-08-04 00:00:00+05:30,437.86532380646213,438.9783707928748,433.6550743440986,435.73602294921875,219626,0.0,0.0
2023-08-07 00:00:00+05:30,437.91374391804845,448.076400978682,435.30047743046913,444.9308166503906,2124465,0.0,0.0
2023-08-08 00:00:00+05:30,452.28663170253446,486.646092102421,448.2699682956042,476.72540283203125,5030324,0.0,0.0
2023-08-09 00:00:00+05:30,471.3537692391357,500.5835219801051,468.4501525908454,498.5993957519531,2942499,0.0,0.0
2023-08-10 00:00:00+05:30,498.5025209957074,500.5834696725634,482.96818536543196,497.48626708984375,875837,0.0,0.0
2023-08-11 00:00:00+05:30,497.4862509964025,505.3744321078443,491.04990754754846,502.90631103515625,790980,0.0,0.0
2023-08-14 00:00:00+05:30,503.29351485092434,503.341896643276,488.7270508994114,500.6318664550781,347769,0.0,0.0
2023-08-16 00:00:00+05:30,503.4387408636465,503.4387408636465,488.9690398771238,493.17926025390625,294078,0.0,0.0
2023-08-17 00:00:00+05:30,493.1792381205197,508.1328745286365,485.8718152635724,492.74371337890625,527252,0.0,0.0
2023-08-18 00:00:00+05:30,491.9694536437101,516.7954005254438,491.243549455054,511.61724853515625,1199288,0.0,0.0
2023-08-21 00:00:00+05:30,515.5371429950267,520.5216493034812,508.27810160717354,518.1987915039062,489428,0.0,0.0
2023-08-22 00:00:00+05:30,517.7632233646241,522.6025841604908,513.0690079480963,521.1991577148438,284034,0.0,0.0
2023-08-23 00:00:00+05:30,524.5866924594355,529.0873214764625,512.9722269437284,516.45654296875,437780,0.0,0.0
2023-08-24 00:00:00+05:30,516.7469925556285,522.6509893613138,497.4863120957691,500.0995788574219,287139,0.0,0.0
2023-08-25 00:00:00+05:30,500.0995423576222,508.13286923738696,493.1792329849842,495.84088134765625,171497,0.0,0.0
2023-08-28 00:00:00+05:30,497.34105525995307,507.4553305259935,491.7758202186566,497.92181396484375,171913,0.0,0.0
2023-08-29 00:00:00+05:30,497.92183895726885,522.2154062718382,496.0344764515345,502.2288818359375,582013,0.0,0.0
2023-08-30 00:00:00+05:30,503.2935485839844,505.7132291060227,499.4220597487229,503.2935485839844,330587,0.0,0.0
2023-08-31 00:00:00+05:30,505.18082195634963,520.7151563485581,505.18082195634963,507.697265625,630664,0.0,0.0
2023-09-01 00:00:00+05:30,527.4902943157305,527.4902943157305,515.440274860095,518.3922729492188,1466540,0.0,0.0
2023-09-04 00:00:00+05:30,521.6830159854981,521.6830159854981,505.2291917336363,506.6809997558594,358083,0.0,0.0
2023-09-05 00:00:00+05:30,511.0365114180628,517.8116166830749,503.5838838117034,504.69696044921875,435146,0.0,0.0
2023-09-06 00:00:00+05:30,509.8750540721664,513.9401290546765,505.22927940968196,511.375244140625,381861,0.0,0.0
2023-09-07 00:00:00+05:30,514.3756418603429,521.6830644360209,509.48789954642734,512.6334838867188,222044,0.0,0.0
2023-09-08 00:00:00+05:30,515.1983371997263,524.5867089346197,512.6335114289926,522.4089965820312,729424,0.0,0.0
2023-09-11 00:00:00+05:30,522.650969670265,564.511440852189,522.650969670265,549.4126586914062,2330074,0.0,0.0
2023-09-12 00:00:00+05:30,554.4939794779067,559.7688354466143,532.5716516067038,540.7501831054688,556808,0.0,0.0
2023-09-13 00:00:00+05:30,539.1047954112963,551.1064338759969,522.6509686213644,547.1381225585938,557700,0.0,0.0
2023-09-14 00:00:00+05:30,546.8477265642468,554.977875686219,540.0726219873446,542.9278564453125,130236,0.0,0.0
2023-09-15 00:00:00+05:30,547.7188612158901,557.4943460852639,527.6355145470199,530.1035766601562,726845,0.0,0.0
2023-09-18 00:00:00+05:30,537.4594053449144,540.0726720243945,528.8937602516386,532.1361083984375,430441,0.0,0.0
2023-09-20 00:00:00+05:30,532.0876886139773,533.9750510296359,516.0694171244816,525.2158203125,334226,0.0,0.0
2023-09-21 00:00:00+05:30,527.8775125767362,527.8775125767362,504.50337571259035,508.0361328125,241268,0.0,0.0
2023-09-22 00:00:00+05:30,508.1328755706448,512.3430957671105,495.8892693200611,500.6318664550781,165545,0.0,0.0
2023-09-25 00:00:00+05:30,501.40620307393823,517.8116493880898,495.5989696228569,498.40582275390625,469425,0.0,0.0
2023-09-26 00:00:00+05:30,499.3736494751062,509.7782751265217,498.45415911432156,503.1483154296875,235719,0.0,0.0
2023-09-27 00:00:00+05:30,504.21300460220664,507.5037344431621,493.22764987409755,495.550537109375,199060,0.0,0.0
2023-09-28 00:00:00+05:30,496.470025896264,500.6802460744573,491.5338720761495,496.2280578613281,1057804,0.0,0.0
2023-09-29 00:00:00+05:30,508.13280544640565,531.3133519097094,499.71230714130706,521.1506958007812,2698010,0.0,0.0
2023-10-03 00:00:00+05:30,521.5862957602842,527.3935283317883,514.6176048596343,517.4728393554688,332164,0.0,0.0
2023-10-04 00:00:00+05:30,517.7148415715111,535.2816858159701,513.1174488154378,521.1991577148438,556601,0.0,0.0
2023-10-05 00:00:00+05:30,523.328509690443,526.4740943364494,510.1654123426158,513.2142333984375,302251,0.0,0.0
2023-10-06 00:00:00+05:30,513.3109840065093,517.5696452030895,506.4874969925907,509.9234313964844,201476,0.0,0.0
2023-10-09 00:00:00+05:30,508.66519536861273,508.66519536861273,485.436263825652,490.8563537597656,246108,0.0,0.0
2023-10-10 00:00:00+05:30,490.7111525319229,506.7778056912467,489.3077261782786,500.34149169921875,342458,0.0,0.0
2023-10-11 00:00:00+05:30,501.3577755751817,509.9234205050278,501.3577755751817,503.1483154296875,357192,0.0,0.0
2023-10-12 00:00:00+05:30,506.4390843637396,517.5696136904152,496.71198141918563,501.5029602050781,462689,0.0,0.0
2023-10-13 00:00:00+05:30,499.42202084231747,502.6643688595681,492.64691590841005,493.56640625,268645,0.0,0.0
2023-10-16 00:00:00+05:30,495.55051641068815,497.824992221555,480.20973768078636,483.5972900390625,376751,0.0,0.0
2023-10-17 00:00:00+05:30,490.7111852671003,498.4057807562526,483.016589777948,484.27484130859375,506494,0.0,0.0
2023-10-18 00:00:00+05:30,485.87182483777326,493.27604096224076,480.83887778556414,487.0816650390625,338324,0.0,0.0
2023-10-19 00:00:00+05:30,486.54931847830903,491.9693786308259,483.11335478696395,488.6786193847656,187472,0.0,0.0
2023-10-20 00:00:00+05:30,492.017818136222,504.50336308500357,488.04953637527683,493.3728332519531,563202,0.0,0.0
2023-10-23 00:00:00+05:30,494.5826693920564,500.0995524701794,473.62824322053984,481.0808410644531,365569,0.0,0.0
2023-10-25 00:00:00+05:30,481.0324616866747,498.4057787073067,481.0324616866747,494.05035400390625,497796,0.0,0.0
2023-10-26 00:00:00+05:30,492.64691021306106,492.64691021306106,479.2418754128076,482.4842529296875,265351,0.0,0.0
2023-10-27 00:00:00+05:30,482.9198093838967,496.0344648845352,482.9198093838967,488.6302490234375,124817,0.0,0.0
2023-10-30 00:00:00+05:30,488.63023812768756,497.92181624331954,485.87179672095283,491.4854431152344,161213,0.0,0.0
2023-10-31 00:00:00+05:30,493.51800537109375,499.8575857014702,491.5822610632745,493.51800537109375,272123,0.0,0.0
2023-11-01 00:00:00+05:30,493.5179662496425,503.05151211734545,490.95311115252235,495.1633605957031,226042,0.0,0.0
2023-11-02 00:00:00+05:30,496.51840313791377,500.29312807800966,492.6469146144213,494.7762451171875,538039,0.0,0.0
2023-11-03 00:00:00+05:30,495.84092187911585,505.22929414063685,489.84013189320154,492.453369140625,426479,0.0,0.0
2023-11-06 00:00:00+05:30,492.6469444362418,506.9714410254358,492.6469444362418,502.132080078125,281684,0.0,0.0
2023-11-07 00:00:00+05:30,512.0043635368347,527.7322858572006,490.56600148142024,495.550537109375,658870,0.0,0.0
2023-11-08 00:00:00+05:30,496.9055858676493,499.3736480374293,487.0332781143012,494.1955261230469,433244,0.0,0.0
2023-11-09 00:00:00+05:30,493.6147753903792,505.0356544571154,489.84008007422824,502.180419921875,212264,0.0,0.0
2023-11-10 00:00:00+05:30,502.2288905944615,503.48711259548435,494.0987407699269,496.5668029785156,136261,0.0,0.0
2023-11-13 00:00:00+05:30,501.2125578235551,501.2125578235551,490.90475510553995,493.7115783691406,244416,0.0,0.0
2023-11-15 00:00:00+05:30,499.9549084088262,499.9549084088262,490.3948069465017,491.8092956542969,308463,4.0,0.0
2023-11-16 00:00:00+05:30,492.24830409659705,495.7601885154598,487.8584560156593,488.7364196777344,359134,0.0,0.0
2023-11-17 00:00:00+05:30,488.736379446017,490.4923066256229,474.1035537141003,480.24932861328125,385172,0.0,0.0
2023-11-20 00:00:00+05:30,482.2979695199164,487.12681431365206,477.0301577807447,479.907958984375,249343,0.0,0.0
2023-11-21 00:00:00+05:30,480.346944458821,486.10251731753584,479.9079774964521,482.0541076660156,139050,0.0,0.0
2023-11-22 00:00:00+05:30,485.22453941142913,485.61474217896154,478.5910030516895,480.4444885253906,704848,0.0,0.0
2023-11-23 00:00:00+05:30,483.7124697121763,485.7610713583163,479.9567049893466,482.8832702636719,771991,0.0,0.0
2023-11-24 00:00:00+05:30,484.2490039786108,498.39406974014275,482.8832794454028,491.3703308105469,666729,0.0,0.0
2023-11-28 00:00:00+05:30,491.66299653733114,495.565083811437,483.9563801250849,487.51702880859375,293417,0.0,0.0
2023-11-29 00:00:00+05:30,487.76084848982794,493.12621782321605,483.6636454542895,488.4437255859375,978275,0.0,0.0
2023-11-30 00:00:00+05:30,489.71190573851663,495.565036085989,486.24881552448636,493.76031494140625,243273,0.0,0.0
2023-12-01 00:00:00+05:30,495.0773442831369,504.97891498525127,491.2728149806897,503.1741638183594,578929,0.0,0.0
2023-12-04 00:00:00+05:30,506.783576783672,507.27133768529245,491.66298883343734,496.6869201660156,756182,0.0,0.0
2023-12-05 00:00:00+05:30,499.9061403804074,506.2957960329063,496.7844588241956,497.32098388671875,585426,0.0,0.0
2023-12-06 00:00:00+05:30,497.2235007058051,500.8329434724791,486.7854049636887,488.2486877441406,286677,0.0,0.0
2023-12-07 00:00:00+05:30,492.63848933851506,494.93097143113334,480.10302875469995,488.9315185546875,1204085,0.0,0.0
2023-12-08 00:00:00+05:30,491.6630035767986,492.24832263040753,484.151473558372,485.7611083984375,756989,0.0,0.0
2023-12-11 00:00:00+05:30,486.7366175162952,497.51612157554007,482.15165311511896,495.3211975097656,401284,0.0,0.0
2023-12-12 00:00:00+05:30,497.4185617817567,497.4185617817567,482.4442961399689,483.2247314453125,296688,0.0,0.0
2023-12-13 00:00:00+05:30,483.22471442534743,493.6140153153224,483.22471442534743,491.321533203125,241429,0.0,0.0
2023-12-14 00:00:00+05:30,495.56507502667034,495.8577196588153,487.7121364349649,491.5654296875,782064,0.0,0.0
2023-12-15 00:00:00+05:30,494.00422057576145,498.63794900391485,483.76124194510646,486.24884033203125,475889,0.0,0.0
2023-12-18 00:00:00+05:30,488.54131836848006,488.54131836848006,481.9565460454614,482.93206787109375,271432,0.0,0.0
2023-12-19 00:00:00+05:30,485.2245350616233,496.05283294431376,480.93224511611936,487.8096618652344,588084,0.0,0.0
2023-12-20 00:00:00+05:30,490.29724153418135,501.32065526212665,482.0053065910246,485.66351318359375,511757,0.0,0.0
2023-12-21 00:00:00+05:30,480.1030480312305,487.66334198304685,478.00568211483915,481.8102111816406,243276,0.0,0.0
2023-12-22 00:00:00+05:30,483.8588065310763,488.6876512867384,480.29815796132095,482.639404296875,257331,0.0,0.0
2023-12-26 00:00:00+05:30,485.3221045021199,500.44269268258796,481.3224590938189,490.2972717285156,856701,0.0,0.0
2023-12-27 00:00:00+05:30,492.39462970710645,492.63851015767955,483.1271725853283,486.93170166015625,288965,0.0,0.0
2023-12-28 00:00:00+05:30,488.73642706378985,530.4887486452457,483.85881801125703,519.953125,2497121,0.0,0.0
2023-12-29 00:00:00+05:30,519.9530850497159,560.9249979429393,513.9536025596167,549.9503784179688,4641172,0.0,0.0
2024-01-01 00:00:00+05:30,555.9498863727837,574.1920960302921,553.4622582002831,558.6813354492188,2442680,0.0,0.0
2024-01-02 00:00:00+05:30,557.998462329507,560.3397384354513,539.951309264654,550.389404296875,997994,0.0,0.0
2024-01-03 00:00:00+05:30,546.3897174193878,560.2909025874126,524.9282385634899,530.7326049804688,1190793,0.0,0.0
2024-01-04 00:00:00+05:30,536.5369734135306,555.2182391224694,536.5369734135306,545.6093139648438,1030036,0.0,0.0
2024-01-05 00:00:00+05:30,548.4871626248706,555.2670514210338,543.9021980010612,550.9747314453125,605066,0.0,0.0
2024-01-08 00:00:00+05:30,551.1697515596834,554.437725385227,538.4879696653898,541.170654296875,602310,0.0,0.0
2024-01-09 00:00:00+05:30,544.3410707986767,545.4629444922169,532.537282864829,537.951416015625,316217,0.0,0.0
2024-01-10 00:00:00+05:30,538.3904568405039,540.9755536534542,527.3182496811099,534.9273071289062,444249,0.0,0.0
2024-01-11 00:00:00+05:30,535.4639186777475,540.5365842044022,523.855185900013,526.0501098632812,460172,0.0,0.0
2024-01-12 00:00:00+05:30,532.1471369771971,532.1471369771971,511.17341847122145,511.9050598144531,686812,0.0,0.0
2024-01-15 00:00:00+05:30,516.1974118082449,526.3428033444854,507.8078881562703,522.1480712890625,512118,0.0,0.0
2024-01-16 00:00:00+05:30,523.0747687913216,528.5864308965432,512.9293188809075,514.7340698242188,639895,0.0,0.0
2024-01-17 00:00:00+05:30,515.1730020771607,518.9775606426815,499.9548868973201,502.1498107910156,603094,0.0,0.0
2024-01-18 00:00:00+05:30,504.9300570047284,504.9300570047284,492.00442299847373,496.150390625,706123,0.0,0.0
2024-01-19 00:00:00+05:30,498.0038684567955,505.7592785123886,485.80984621250565,488.1510925292969,700541,0.0,0.0
2024-01-23 00:00:00+05:30,500.4426680890668,500.4426680890668,480.2005913583687,486.68780517578125,518113,0.0,0.0
2024-01-24 00:00:00+05:30,487.71209711150857,495.27239046149447,482.9808108028892,484.9318542480469,1035664,0.0,0.0
2024-01-25 00:00:00+05:30,485.1269812769053,492.1995143567207,479.17632208826956,480.4444885253906,1000614,0.0,0.0
2024-01-29 00:00:00+05:30,481.8102108556852,490.1997042861376,481.8102108556852,487.3706970214844,711353,0.0,0.0
2024-01-30 00:00:00+05:30,489.7606962595292,499.4671498493976,482.9808377713717,485.8098449707031,802338,0.0,0.0
2024-01-31 00:00:00+05:30,487.56573852288983,499.4671152875756,486.1024559585708,487.6145324707031,1096425,0.0,0.0
2024-02-01 00:00:00+05:30,490.68743126888796,496.0528007956849,483.37101827780117,486.3951416015625,1076914,0.0,0.0
2024-02-02 00:00:00+05:30,487.5657802640605,492.68726967763496,484.2002479403348,489.1754150390625,570238,0.0,0.0
2024-02-05 00:00:00+05:30,494.19936055374734,496.97960369816593,486.785388758819,490.7850341796875,309361,0.0,0.0
2024-02-06 00:00:00+05:30,491.7117233091215,498.44284716128044,486.7365862296107,490.1996765136719,850786,0.0,0.0
2024-02-07 00:00:00+05:30,491.1265036289019,492.6385506384771,479.9567661665955,481.02984619140625,390799,0.0,0.0
2024-02-08 00:00:00+05:30,479.0299576483462,484.78555996063903,472.15254101492803,473.76214599609375,386923,0.0,0.0
2024-02-09 00:00:00+05:30,477.66425416008246,480.737141945089,463.86062633370733,472.6890869140625,685529,0.0,0.0
2024-02-12 00:00:00+05:30,473.6158274643537,475.71319335174144,463.90937377802305,471.03070068359375,393865,0.0,0.0
2024-02-13 00:00:00+05:30,471.07943298346066,471.12822693183307,456.5441652987866,458.4952087402344,357787,0.0,0.0
2024-02-14 00:00:00+05:30,457.5684776030408,463.27528595272065,450.6910609832741,453.3249816894531,324325,0.0,0.0
2024-02-15 00:00:00+05:30,454.5443691639466,458.49522032447567,449.3740860511425,449.8618469238281,1049919,0.0,0.0
2024-02-16 00:00:00+05:30,453.7980723781896,458.17713990142045,451.9283692898958,452.6664123535156,387468,4.0,0.0
2024-02-19 00:00:00+05:30,454.5361434144245,475.2997622216206,449.36984165114603,467.771728515625,1497677,0.0,0.0
2024-02-20 00:00:00+05:30,468.41133104970856,470.67465109908375,458.3247425134491,459.21038818359375,489656,0.0,0.0
2024-02-21 00:00:00+05:30,462.85142910602593,469.1001999398831,458.5707731785143,460.2436828613281,697750,0.0,0.0
2024-02-22 00:00:00+05:30,461.0801066308205,464.52430770915015,452.6664274376068,454.09332275390625,276243,0.0,0.0
2024-02-23 00:00:00+05:30,454.43770469084564,458.66916961684643,448.7301836654158,451.042724609375,448313,0.0,0.0
2024-02-26 00:00:00+05:30,454.3885460174334,466.19723589769154,452.66644540989574,462.1134033203125,1248367,0.0,0.0
2024-02-27 00:00:00+05:30,462.3101980684484,464.3767248093752,458.57079160852476,461.71978759765625,853538,0.0,0.0
2024-02-28 00:00:00+05:30,461.67052074812256,463.4418420773299,446.0732050348764,459.0627746582031,3324253,0.0,0.0
2024-02-29 00:00:00+05:30,461.91659031722037,461.91659031722037,449.6650923063954,458.57080078125,864281,0.0,0.0
2024-03-01 00:00:00+05:30,458.5707870986435,459.4072419654414,444.99080584505265,447.74615478515625,561229,0.0,0.0
2024-03-04 00:00:00+05:30,452.666441267124,453.55208699382774,445.13840754356573,450.59991455078125,328773,0.0,0.0
2024-03-05 00:00:00+05:30,450.5999003697594,455.6677902312852,446.81127318087306,451.6331787109375,902936,0.0,0.0
2024-03-06 00:00:00+05:30,452.07600553907804,452.4696225294244,438.6436267877933,440.02130126953125,755995,0.0,0.0
2024-03-07 00:00:00+05:30,440.02128132918523,444.8431568122818,433.9693340375921,443.0226745605469,672010,0.0,0.0
2024-03-11 00:00:00+05:30,443.0226819980422,450.1078777152992,436.3310732288516,437.8071594238281,415629,0.0,0.0
2024-03-12 00:00:00+05:30,438.1024054350364,439.7752851451084,425.1128345879831,436.7247009277344,443203,0.0,0.0
2024-03-13 00:00:00+05:30,436.77390238015215,442.97345226286757,426.7365044422749,430.32830810546875,1599397,0.0,0.0
2024-03-14 00:00:00+05:30,429.0490564353814,436.1342822237988,426.0968840287159,428.01580810546875,349212,0.0,0.0
2024-03-15 00:00:00+05:30,429.4919059396496,429.98393468741824,410.4503873947937,416.3055114746094,904432,0.0,0.0
2024-03-18 00:00:00+05:30,416.50233466252433,423.68594236194406,411.6312380509791,420.3893737792969,596980,0.0,0.0
2024-03-19 00:00:00+05:30,423.19392202099806,423.19392202099806,413.9930082869455,421.32421875,457960,0.0,0.0
2024-03-20 00:00:00+05:30,421.1766135228679,422.3574945451659,414.3866227222844,417.1911926269531,548534,0.0,0.0
2024-03-21 00:00:00+05:30,418.1752492757161,424.12878517585676,416.3055159890786,421.2750244140625,1159886,0.0,0.0
2024-03-22 00:00:00+05:30,423.14471971447773,431.3616057430505,412.9105278485239,417.48638916015625,1129009,0.0,0.0
2024-03-26 00:00:00+05:30,417.24038806720273,430.8203698173465,412.17249785042713,428.31103515625,759976,0.0,0.0
2024-03-27 00:00:00+05:30,432.0012204939811,433.82173278245506,425.1128183448743,430.7711486816406,687739,0.0,0.0
2024-03-28 00:00:00+05:30,430.7711734842019,431.60762837096405,419.55292391595214,422.5050964355469,699523,0.0,0.0
2024-04-01 00:00:00+05:30,425.11281998445156,433.67413184378074,425.11281998445156,432.8376770019531,201226,0.0,0.0
2024-04-02 00:00:00+05:30,431.55839301622683,446.27006425833196,430.033115944633,436.232666015625,1719307,0.0,0.0
2024-04-03 00:00:00+05:30,439.33247035066813,439.33247035066813,430.5251439645726,431.3123779296875,613591,0.0,0.0
2024-04-04 00:00:00+05:30,431.6075956840079,440.75931778924314,431.6075956840079,440.07049560546875,256738,0.0,0.0
2024-04-05 00:00:00+05:30,438.9880128031699,441.15292106778065,436.92148625386756,439.48004150390625,683649,0.0,0.0
2024-04-08 00:00:00+05:30,444.793942390174,448.63176022317157,440.07047890818444,447.20489501953125,349927,0.0,0.0
2024-04-09 00:00:00+05:30,447.7461516631196,451.68238156785026,441.4481898217606,450.1571044921875,627000,0.0,0.0
2024-04-10 00:00:00+05:30,452.42040721596663,453.65047901372617,442.9734498029633,450.74749755859375,840171,0.0,0.0
2024-04-12 00:00:00+05:30,451.1903620348832,452.6664482792722,441.64499230874753,447.00811767578125,1214741,0.0,0.0
2024-04-15 00:00:00+05:30,444.74475718508444,449.2222063753104,432.00120174975086,445.2367858886719,191903,0.0,0.0
2024-04-16 00:00:00+05:30,447.5001437265074,448.53339207893094,434.7073963522477,436.3310852050781,2226836,0.0,0.0
2024-04-18 00:00:00+05:30,439.2832274661507,440.4641083857542,430.2299171963714,432.2472229003906,298814,0.0,0.0
2024-04-19 00:00:00+05:30,427.0809065546881,435.6422178459686,421.3733857145332,434.9041748046875,212160,0.0,0.0
2024-04-22 00:00:00+05:30,438.1516067127334,441.84182237847796,434.9534198024215,439.7261047363281,171098,0.0,0.0
2024-04-23 00:00:00+05:30,441.8417842846194,441.8417842846194,431.6567839190647,433.08367919921875,383043,0.0,0.0
2024-04-24 00:00:00+05:30,436.03588295873533,439.8737011911051,430.9679928550257,439.23406982421875,2801395,0.0,0.0
2024-04-25 00:00:00+05:30,440.7101216875197,462.5069875409526,440.7101216875197,457.5867004394531,3652786,0.0,0.0
2024-04-26 00:00:00+05:30,461.17852142408407,476.28380940203215,452.666430423419,472.5444030761719,2305492,0.0,0.0
2024-04-29 00:00:00+05:30,475.9886160176236,480.85968253450204,466.886084309854,478.8423767089844,673970,0.0,0.0
2024-04-30 00:00:00+05:30,478.84236801539123,483.07380309840767,473.3316402104729,479.1375732421875,837763,0.0,0.0
2024-05-02 00:00:00+05:30,479.23600098470973,480.61367547414335,474.80774224871135,477.7107238769531,397038,0.0,0.0
2024-05-03 00:00:00+05:30,481.4992922644266,495.6205225019317,477.2678572946465,487.55126953125,1041482,0.0,0.0
2024-05-06 00:00:00+05:30,492.12715036436344,498.4251122123668,484.3038814080372,496.4078063964844,1397350,0.0,0.0
2024-05-07 00:00:00+05:30,499.90117014412004,523.3709156230941,496.2601456719892,517.7125854492188,3055715,0.0,0.0
2024-05-08 00:00:00+05:30,519.5823366674634,529.4229112255593,515.9905029289182,526.1263427734375,1174890,0.0,0.0
2024-05-09 00:00:00+05:30,526.3723619865956,529.127710875826,514.8588776351353,518.0078735351562,966786,0.0,0.0
2024-05-10 00:00:00+05:30,520.5664397695188,527.1104464493087,512.1035689323236,514.4652709960938,1701248,0.0,0.0
2024-05-13 00:00:00+05:30,511.5130876559026,520.566428865993,501.47571895537874,510.6274719238281,297274,0.0,0.0
2024-05-14 00:00:00+05:30,509.7417448853592,512.3002701591722,503.4929742459022,507.08477783203125,177027,0.0,0.0
2024-05-15 00:00:00+05:30,511.7098577159253,523.2725323854678,510.7258002972408,518.4998779296875,332073,0.0,0.0
2024-05-16 00:00:00+05:30,518.5982912025007,519.5823486810633,507.8720406613274,514.0223999023438,221893,0.0,0.0
2024-05-17 00:00:00+05:30,509.8401469988742,515.3017139622427,506.3959458821342,508.16729736328125,363676,0.0,0.0
2024-05-21 00:00:00+05:30,511.4638375658161,511.4638375658161,499.35994346556697,503.2961730957031,666484,0.0,0.0
2024-05-22 00:00:00+05:30,502.9025716303861,530.8006376965562,500.8852657747551,526.4215698242188,1214463,0.0,0.0
2024-05-23 00:00:00+05:30,529.4228981815409,537.2953576340545,526.5691076051651,531.6862182617188,826341,0.0,0.0
2024-05-24 00:00:00+05:30,531.3910380715758,540.0507318647664,520.6647875375126,536.114501953125,740696,0.0,0.0
2024-05-27 00:00:00+05:30,539.0667000716392,541.1824477747957,513.8256605978466,520.0744018554688,581813,0.0,0.0
2024-05-28 00:00:00+05:30,522.6329042227604,526.4707524241512,515.6461201313182,523.8629760742188,210139,0.0,0.0
2024-05-29 00:00:00+05:30,523.3709337663499,529.9149398713095,506.78958966336927,515.4984741210938,651758,0.0,0.0
