Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+05:30,641.0664788045933,672.5683702337379,637.7530542891928,667.1284790039062,1334162,0.0,0.0
2023-07-27 00:00:00+05:30,665.743727072564,667.2273337087692,634.6869310422006,640.275146484375,380617,0.0,0.0
2023-07-28 00:00:00+05:30,644.627074522219,647.3964614645732,621.4333456898004,627.8128662109375,321814,0.0,0.0
2023-07-31 00:00:00+05:30,627.8128565600109,629.9393834904029,623.3620367813263,626.9226684570312,200686,0.0,0.0
2023-08-01 00:00:00+05:30,628.208508658943,629.5437304443001,615.2022000571164,618.5155639648438,150329,0.0,0.0
2023-08-02 00:00:00+05:30,621.4333361369415,691.3606722890077,620.2959406365862,626.9226684570312,9391083,0.0,0.0
2023-08-03 00:00:00+05:30,638.5443384457791,651.6990336152511,627.5656723439813,639.1378173828125,1550686,0.0,0.0
2023-08-04 00:00:00+05:30,659.7104639617653,660.353384363246,627.466768281194,651.0560913085938,1463560,0.0,0.0
2023-08-07 00:00:00+05:30,659.5620901173146,665.4470756930355,634.9836955205033,640.3741455078125,579057,0.0,0.0
2023-08-08 00:00:00+05:30,643.3413113746374,646.4568491299393,623.5104478221767,626.4776611328125,449214,0.0,0.0
2023-08-09 00:00:00+05:30,627.862318950356,629.1976011492969,619.0101205776407,623.4114990234375,191344,0.0,0.0
2023-08-10 00:00:00+05:30,623.411497400198,641.5114863155828,623.114788146131,628.7030639648438,362577,0.0,0.0
2023-08-11 00:00:00+05:30,626.0820363056139,630.2855886820734,612.2844817257303,616.5374755859375,398918,0.0,0.0
2023-08-14 00:00:00+05:30,616.4385777381954,622.1257366984756,603.5312116497903,607.339111328125,262733,0.0,0.0
2023-08-16 00:00:00+05:30,607.7347847407834,642.6984260077855,604.3224771741156,639.5333862304688,510496,0.0,0.0
2023-08-17 00:00:00+05:30,642.6984062894082,652.1935253300425,625.8841971294028,631.4724731445312,278797,0.0,0.0
2023-08-18 00:00:00+05:30,631.4724873795069,637.3079709398357,614.5098930208188,617.5760498046875,259878,0.0,0.0
2023-08-21 00:00:00+05:30,651.797876216176,667.5241313677257,640.2257318941026,645.0722045898438,1968125,0.0,0.0
2023-08-22 00:00:00+05:30,647.84160510729,661.19406567057,640.0279188526441,656.3970947265625,414641,0.0,0.0
2023-08-23 00:00:00+05:30,661.4907705027471,661.4907705027471,638.9399604430841,641.7587890625,353806,0.0,0.0
2023-08-24 00:00:00+05:30,648.1877655932749,654.0233096298451,643.9347716458642,649.9186401367188,180309,0.0,0.0
2023-08-25 00:00:00+05:30,649.7208618745561,649.7208618745561,636.170575060693,643.8358764648438,119331,0.0,0.0
2023-08-28 00:00:00+05:30,643.8358954109594,650.8088351424342,636.5167445463065,646.6547241210938,217415,0.0,0.0
2023-08-29 00:00:00+05:30,646.6547008533154,677.5137325710498,645.4678034087656,668.068115234375,624758,0.0,0.0
2023-08-30 00:00:00+05:30,675.5355863633802,677.5137286367723,650.2648308944192,653.4298706054688,533265,0.0,0.0
2023-08-31 00:00:00+05:30,659.2654043548463,666.4361706426063,651.4022761449897,664.1118774414062,333130,0.0,0.0
2023-09-01 00:00:00+05:30,664.0128982646324,669.0571973950116,656.7432493952285,662.6282348632812,183523,0.0,0.0
2023-09-04 00:00:00+05:30,666.6339457954872,675.1399334195204,656.2486988654388,670.2440795898438,257179,0.0,0.0
2023-09-05 00:00:00+05:30,672.5684259840375,676.4752693556562,647.9405285911992,652.5397338867188,252330,0.0,0.0
2023-09-06 00:00:00+05:30,658.7213702324684,671.5298533939441,654.5178179449489,669.304443359375,475317,0.0,0.0
2023-09-07 00:00:00+05:30,675.5355757633075,675.5355757633075,664.0128730543613,668.3153686523438,151592,0.0,0.0
2023-09-08 00:00:00+05:30,672.4694739786612,673.5079865738479,657.2871961709262,669.4527587890625,195222,0.0,0.0
2023-09-11 00:00:00+05:30,672.5683730920538,679.4918710503543,668.2164359424489,675.4861450195312,296173,0.0,0.0
2023-09-12 00:00:00+05:30,677.414824601505,677.414824601505,631.1262485493017,657.9795532226562,427699,0.0,0.0
2023-09-13 00:00:00+05:30,712.13120659571,739.5284887008614,657.9795627608278,675.6839599609375,6245286,0.0,0.0
2023-09-14 00:00:00+05:30,682.4095984677662,682.4590399477642,662.33146777191,666.7822875976562,612271,0.0,0.0
2023-09-15 00:00:00+05:30,669.6011828386797,673.3101997303268,650.0670272093387,653.0342407226562,449950,0.0,0.0
2023-09-18 00:00:00+05:30,658.6224956741451,662.6776631972117,650.8088095280079,660.7489624023438,297285,0.0,0.0
2023-09-20 00:00:00+05:30,658.7708130381488,660.5511289957573,646.3579824495794,654.5672607421875,176638,0.0,0.0
2023-09-21 00:00:00+05:30,654.5672887340805,663.5678726088472,652.6385878774795,657.23779296875,206516,0.0,0.0
2023-09-22 00:00:00+05:30,660.5016602095695,660.5016602095695,642.89620692434,648.7317504882812,147873,0.0,0.0
2023-09-25 00:00:00+05:30,650.8088139467125,654.3200044407357,643.0940710829726,650.1658935546875,103351,0.0,0.0
2023-09-26 00:00:00+05:30,650.1659059176799,659.9577345946927,649.1273932684484,655.210205078125,122825,0.0,0.0
2023-09-27 00:00:00+05:30,655.2101517691335,659.7104131283967,647.8415601185905,654.0232543945312,208191,0.0,0.0
2023-09-28 00:00:00+05:30,657.7322638367206,670.5901877914233,652.8363499495775,656.2486572265625,262671,0.0,0.0
2023-09-29 00:00:00+05:30,656.24871471477,665.1009136711314,652.4408148956974,655.2596435546875,121563,0.0,0.0
2023-10-03 00:00:00+05:30,652.3418255334155,676.6235087266467,647.643737854493,671.8265380859375,494435,0.0,0.0
2023-10-04 00:00:00+05:30,667.9196760407118,678.4533069973987,665.6448246719181,669.0076904296875,239708,0.0,0.0
2023-10-05 00:00:00+05:30,669.9968281591363,673.8047279791864,660.501708799039,664.7052612304688,106373,0.0,0.0
2023-10-06 00:00:00+05:30,667.375763117397,682.4096567758797,666.5845182655005,678.4039306640625,208485,0.0,0.0
2023-10-09 00:00:00+05:30,667.6229867401153,671.529829625031,653.7759914595796,657.08935546875,131132,0.0,0.0
2023-10-10 00:00:00+05:30,660.3533738462876,667.2768718585594,656.2981459325184,657.5344848632812,106508,0.0,0.0
2023-10-11 00:00:00+05:30,660.4522492050714,662.5787762887305,639.1872198409246,646.1107177734375,351789,0.0,0.0
2023-10-12 00:00:00+05:30,647.3964988900707,652.7869486456915,636.961810496705,638.7421264648438,183905,0.0,0.0
2023-10-13 00:00:00+05:30,637.8024966663226,649.0284902590338,636.9618103495962,647.1492309570312,157718,0.0,0.0
2023-10-16 00:00:00+05:30,647.445947471524,655.4574599681505,642.9951273183245,644.923828125,95467,0.0,0.0
2023-10-17 00:00:00+05:30,677.5137174967255,677.5137174967255,640.0773997355739,646.2590942382812,1000053,0.0,0.0
2023-10-18 00:00:00+05:30,652.786940013658,662.6776512259861,647.4459318117565,659.9082641601562,331826,0.0,0.0
2023-10-19 00:00:00+05:30,661.88642160351,661.88642160351,650.1164508432862,652.2924194335938,114307,0.0,0.0
2023-10-20 00:00:00+05:30,652.7869654820234,658.0290305554536,643.9347665280008,645.8140258789062,106196,0.0,0.0
2023-10-23 00:00:00+05:30,648.9790823852285,652.7375408157653,613.2241348892012,621.3839721679688,157809,0.0,0.0
2023-10-25 00:00:00+05:30,621.3839578423522,624.3017298453578,590.4754840141412,607.9820556640625,400487,0.0,0.0
2023-10-26 00:00:00+05:30,606.8445605959834,632.7087939768838,591.3656341206067,626.527099609375,313979,0.0,0.0
2023-10-27 00:00:00+05:30,626.0820668684164,632.3626448137683,617.2793090795766,622.3236083984375,126472,0.0,0.0
2023-10-30 00:00:00+05:30,622.323572711991,642.6984140274775,614.2131772988349,638.6926879882812,143922,0.0,0.0
2023-10-31 00:00:00+05:30,634.8848149204163,641.4126605645757,617.2792996127416,621.4334106445312,383419,0.0,0.0
2023-11-01 00:00:00+05:30,629.8404818176078,638.4454126991034,611.3448396626949,614.6582641601562,259505,0.0,0.0
2023-11-02 00:00:00+05:30,619.1585477267209,628.2085730108663,606.5478904048109,607.9820556640625,392487,0.0,0.0
2023-11-03 00:00:00+05:30,613.2241083901563,619.3069200641743,593.4426855388609,594.5306396484375,280554,0.0,0.0
2023-11-06 00:00:00+05:30,597.5968075075466,603.4817929887029,570.6940598566272,575.4415893554688,655873,0.0,0.0
2023-11-07 00:00:00+05:30,578.5077684428506,578.5077684428506,551.9017290424813,554.0776977539062,960076,0.0,0.0
2023-11-08 00:00:00+05:30,555.8085447678906,560.7539005174615,544.038573936667,552.4456787109375,1309743,0.0,0.0
2023-11-09 00:00:00+05:30,550.0224758591115,573.6613019307455,549.9235928853353,569.7050170898438,844572,0.0,0.0
2023-11-10 00:00:00+05:30,567.7268317213915,575.6394008046165,564.9574446158849,570.44677734375,208328,0.0,0.0
2023-11-13 00:00:00+05:30,573.2656023906494,573.5623720239258,557.0943135739625,565.254150390625,404109,0.0,0.0
2023-11-15 00:00:00+05:30,570.1006198886829,591.4645320148861,562.7814694255354,586.3213500976562,839390,0.0,0.0
2023-11-16 00:00:00+05:30,585.4806789654025,588.1016812904652,571.6831243575452,578.7055053710938,614365,0.0,0.0
2023-11-17 00:00:00+05:30,578.2109647078785,594.2339292608935,572.1776548968332,592.45361328125,386419,0.0,0.0
2023-11-20 00:00:00+05:30,592.4536539117595,595.8165201680207,580.7826257246835,592.7998046875,286296,0.0,0.0
2023-11-21 00:00:00+05:30,614.9055440768418,619.1585379347199,585.5301189414604,589.2391357421875,1570975,0.0,0.0
2023-11-22 00:00:00+05:30,595.4207754584464,599.2286748751823,585.6289478609737,590.1787109375,292842,0.0,0.0
2023-11-23 00:00:00+05:30,593.1459718122155,594.4317522142647,576.282321031839,578.8538818359375,195668,0.0,0.0
2023-11-24 00:00:00+05:30,580.8814778732232,580.8814778732232,569.2598917896621,571.2874755859375,295974,0.0,0.0
2023-11-28 00:00:00+05:30,571.2875076878307,575.1449095604178,559.9626906092078,561.2979125976562,436664,0.0,0.0
2023-11-29 00:00:00+05:30,561.7923902143036,582.0683479597143,561.7923902143036,573.8590698242188,555653,0.0,0.0
2023-11-30 00:00:00+05:30,573.908495041942,579.0516767393777,567.7268007825502,572.0292358398438,304677,0.0,0.0
2023-12-01 00:00:00+05:30,574.897591290316,586.7170033053046,572.9688905233328,583.1563110351562,711840,0.0,0.0
2023-12-04 00:00:00+05:30,588.4973365478251,606.7951528942701,587.5577068780339,604.9158935546875,726473,0.0,0.0
2023-12-05 00:00:00+05:30,600.5639859255441,612.3833976821871,599.5749148223624,609.6634521484375,559696,0.0,0.0
2023-12-06 00:00:00+05:30,612.5811588804256,617.6748991697415,604.1246130871118,616.0429077148438,299568,0.0,0.0
2023-12-07 00:00:00+05:30,616.0429356876872,629.9394335056264,608.4765776840422,622.9169921875,477021,0.0,0.0
2023-12-08 00:00:00+05:30,622.9169489466159,624.8950910902178,615.20220666019,619.4552001953125,172363,0.0,0.0
2023-12-11 00:00:00+05:30,617.2298225342303,624.5489729952284,610.2568831873166,611.5426635742188,268277,0.0,0.0
2023-12-12 00:00:00+05:30,614.8065825915718,621.3839296712695,608.2787373622455,618.960693359375,228514,0.0,0.0
2023-12-13 00:00:00+05:30,621.1860842260734,626.0325567004699,614.2131451351177,620.3453979492188,425458,0.0,0.0
2023-12-14 00:00:00+05:30,623.2136816455202,623.5598927545425,608.7732676010891,610.6525268554688,203481,0.0,0.0
2023-12-15 00:00:00+05:30,613.5208010432217,616.8836669841096,607.4874913842224,608.4765625,178263,0.0,0.0
2023-12-18 00:00:00+05:30,611.2459434668908,614.9055186324666,602.3443035134895,604.3718872070312,215342,0.0,0.0
2023-12-19 00:00:00+05:30,607.2402002901476,614.1636978347615,603.5311837483903,608.8721313476562,318688,0.0,0.0
2023-12-20 00:00:00+05:30,612.680134864665,616.3891516706484,594.6295864088792,599.7232666015625,343191,0.0,0.0
2023-12-21 00:00:00+05:30,593.4426628230954,599.2782064880996,586.5191650901593,590.7227172851562,256620,0.0,0.0
2023-12-22 00:00:00+05:30,594.3823284992408,598.3386131580352,588.4973429956615,592.2063598632812,136049,0.0,0.0
2023-12-26 00:00:00+05:30,595.1241187778288,596.7560499428051,584.7883132605319,586.12353515625,415728,0.0,0.0
2023-12-27 00:00:00+05:30,588.7940025708855,589.1896551506128,582.2167161017015,583.6013793945312,120963,0.0,0.0
2023-12-28 00:00:00+05:30,583.601455301052,599.278270198116,580.5848001846189,584.3927001953125,798808,0.0,0.0
2023-12-29 00:00:00+05:30,590.3766022276482,591.9096504589755,579.6451438721307,582.7607421875,568937,0.0,0.0
2024-01-01 00:00:00+05:30,589.2391819454466,605.0148800484949,581.5738799562276,598.9320678710938,1043801,0.0,0.0
2024-01-02 00:00:00+05:30,598.9320568781429,600.613490002411,589.6842652468424,594.9263305664062,186255,0.0,0.0
2024-01-03 00:00:00+05:30,597.9429975735197,597.9429975735197,589.4864506652838,590.5249633789062,249243,0.0,0.0
2024-01-04 00:00:00+05:30,593.4426730897376,598.3880286988187,582.6123322322278,584.2443237304688,349166,0.0,0.0
2024-01-05 00:00:00+05:30,589.486400310438,600.7618354703319,585.2828479592309,597.6956787109375,617898,0.0,0.0
2024-01-08 00:00:00+05:30,604.3224988994232,612.9274303518105,600.4156556136027,605.558837890625,1133773,0.0,0.0
2024-01-09 00:00:00+05:30,607.2402096869865,608.6248729964718,597.6462080102218,601.355224609375,125067,0.0,0.0
2024-01-10 00:00:00+05:30,601.8497667694327,603.3333734253968,591.0194261072729,602.2948608398438,217912,0.0,0.0
2024-01-11 00:00:00+05:30,602.5421436087687,609.5645244744915,595.7175286742747,598.882568359375,621819,0.0,0.0
2024-01-12 00:00:00+05:30,601.8992118457946,609.2678036880463,599.5254774029409,603.283935546875,504228,0.0,0.0
2024-01-15 00:00:00+05:30,606.4984178811435,614.905522332161,600.3661649138382,613.76806640625,342633,0.0,0.0
2024-01-16 00:00:00+05:30,617.0815344583892,622.2741581627224,612.2845030058986,618.2683715820312,497437,0.0,0.0
2024-01-17 00:00:00+05:30,614.2131628978881,614.2131628978881,603.8279161822232,608.4765625,254396,0.0,0.0
2024-01-18 00:00:00+05:30,608.4271251560576,621.1366649329998,590.4754601353518,614.7077026367188,631267,0.0,0.0
2024-01-19 00:00:00+05:30,617.7737780066664,619.6530372229018,607.4874749025224,618.2188720703125,246701,0.0,0.0
2024-01-23 00:00:00+05:30,613.4219342515732,626.0820327936842,604.3224676728927,611.3448486328125,402037,0.0,0.0
2024-01-24 00:00:00+05:30,611.3448787594635,620.147636503004,599.9705600676222,617.1309814453125,207490,0.0,0.0
2024-01-25 00:00:00+05:30,619.0596537546706,619.0596537546706,604.3224695480703,609.2183837890625,89124,0.0,0.0
2024-01-29 00:00:00+05:30,610.2074369606013,618.911250705936,609.811784367041,616.8836669921875,117685,0.0,0.0
2024-01-30 00:00:00+05:30,633.0055293240557,636.6651046140827,618.2683451972354,621.8784790039062,682302,0.0,0.0
2024-01-31 00:00:00+05:30,639.434479344568,667.6230062762311,633.5494941045109,650.462646484375,2894576,0.0,0.0
2024-02-01 00:00:00+05:30,656.7926671850556,660.2049746331863,636.5167091626132,653.5781860351562,458658,0.0,0.0
2024-02-02 00:00:00+05:30,663.3700094744515,663.3700094744515,651.6989823810394,658.919189453125,463112,0.0,0.0
2024-02-05 00:00:00+05:30,662.380949405903,662.380949405903,642.5005834248768,645.0722045898438,338579,0.0,0.0
2024-02-06 00:00:00+05:30,647.7427388958995,658.6719633438412,646.9019921733723,651.8967895507812,180413,0.0,0.0
2024-02-07 00:00:00+05:30,652.7869479226464,657.7323035887271,642.8962365904852,646.1107177734375,144253,0.0,0.0
2024-02-08 00:00:00+05:30,664.754686826149,677.5137286367723,652.7869502193718,653.4298706054688,973628,0.0,0.0
2024-02-09 00:00:00+05:30,653.7266218741919,663.914043163071,642.8962801579087,651.6495361328125,377295,0.0,0.0
2024-02-12 00:00:00+05:30,650.1658456083927,662.6776188275287,630.0382734225907,647.841552734375,331523,0.0,0.0
2024-02-13 00:00:00+05:30,649.8197757168999,667.6230572433903,634.2913458673937,665.3482055664062,324544,0.0,0.0
2024-02-14 00:00:00+05:30,652.7869529626156,691.360727455861,645.566745708015,688.04736328125,668545,0.0,0.0
2024-02-15 00:00:00+05:30,692.2013677200748,696.3060368287373,676.5246153279209,681.469970703125,492505,0.0,0.0
2024-02-16 00:00:00+05:30,679.4919057548882,681.5689311012163,659.4137727239635,661.2435302734375,278074,0.0,0.0
2024-02-19 00:00:00+05:30,664.754726461871,668.2164756467124,652.3418950298484,660.1061401367188,180469,0.0,0.0
2024-02-20 00:00:00+05:30,660.1061026733103,663.5183498102189,642.896240698146,648.1383056640625,259872,0.0,0.0
2024-02-21 00:00:00+05:30,648.9295595355239,656.6443628257852,644.8743919542223,647.989990234375,137544,0.0,0.0
2024-02-22 00:00:00+05:30,651.4022424182282,664.1118430565972,645.1216646937899,656.2981567382812,178465,0.0,0.0
2024-02-23 00:00:00+05:30,659.5621137228517,673.0135184299376,656.5949000861863,669.3539428710938,247155,0.0,0.0
2024-02-26 00:00:00+05:30,672.8650328311732,672.8650328311732,658.0784083493103,663.7161254882812,174958,0.0,0.0
2024-02-27 00:00:00+05:30,666.2383054772575,692.9927284990973,664.8042005978231,689.9760131835938,1534063,0.0,0.0
2024-02-28 00:00:00+05:30,692.8443005352508,729.4399309703747,692.6959157240811,719.1041259765625,2910760,0.0,0.0
2024-02-29 00:00:00+05:30,719.0547078754122,722.0219212504138,693.4872434413918,718.7085571289062,784649,0.0,0.0
2024-03-01 00:00:00+05:30,719.0547231790546,720.0932358087857,703.3779696613915,706.88916015625,266166,0.0,0.0
2024-03-04 00:00:00+05:30,716.3842487973817,728.9454649481297,697.3446284442589,722.120849609375,409814,0.0,0.0
2024-03-05 00:00:00+05:30,722.1207758613899,722.1207758613899,705.5043936874496,716.0380249023438,163009,0.0,0.0
2024-03-06 00:00:00+05:30,719.5986720491752,719.5986720491752,690.0254821614964,692.646484375,428381,0.0,0.0
2024-03-07 00:00:00+05:30,692.8443238479093,707.532005923565,686.3164785627536,694.5257568359375,233905,0.0,0.0
2024-03-11 00:00:00+05:30,703.526309679179,761.0902637266707,700.7074809978071,740.2208862304688,4687316,0.0,0.0
2024-03-12 00:00:00+05:30,730.4290166848522,755.6503300571794,718.0656277768485,727.2639770507812,1560844,0.0,0.0
2024-03-13 00:00:00+05:30,725.1870114882271,733.8908259214896,677.0686737546192,682.1624145507812,578908,0.0,0.0
2024-03-14 00:00:00+05:30,693.2894743710763,701.7460211142635,673.6069332116047,677.8104858398438,886400,0.0,0.0
2024-03-15 00:00:00+05:30,677.76101720832,683.64600272578,654.3694599607803,658.3257446289062,452759,0.0,0.0
2024-03-18 00:00:00+05:30,661.6391930500898,677.365388950494,654.8640190914393,668.414306640625,327091,0.0,0.0
2024-03-19 00:00:00+05:30,672.8650587708573,672.8650587708573,650.8582267463245,654.8639526367188,156202,0.0,0.0
2024-03-20 00:00:00+05:30,658.0785115360272,661.8864719507509,641.9072212496351,647.2482299804688,117106,0.0,0.0
2024-03-21 00:00:00+05:30,650.6110148004348,663.1227894644894,650.6110148004348,656.00146484375,478389,0.0,0.0
2024-03-22 00:00:00+05:30,659.3148000642419,672.5683775334697,653.7760258082698,664.903076171875,575299,0.0,0.0
2024-03-26 00:00:00+05:30,668.0186749792782,673.9531018448278,660.0071624899191,665.9415893554688,147068,0.0,0.0
2024-03-27 00:00:00+05:30,669.1560745578637,681.4205809669229,666.6833966824979,672.1727294921875,857144,0.0,0.0
2024-03-28 00:00:00+05:30,672.172741926474,691.5585730488207,667.6230386988825,686.6626586914062,270865,0.0,0.0
2024-04-01 00:00:00+05:30,697.295132628864,715.0984126108776,682.706333754714,711.5377807617188,194041,0.0,0.0
2024-04-02 00:00:00+05:30,705.7022557265094,733.8413416269279,704.5647997725578,726.96728515625,232926,0.0,0.0
2024-04-03 00:00:00+05:30,725.9782099386541,731.962078205807,717.0765697622946,720.7361450195312,108731,0.0,0.0
2024-04-04 00:00:00+05:30,759.6066498863267,829.6823173334127,747.2927018868126,761.3375244140625,18533865,0.0,0.0
2024-04-05 00:00:00+05:30,761.3375418326546,781.0695239739116,744.3749469255129,751.59521484375,2439283,0.0,0.0
2024-04-08 00:00:00+05:30,755.9470673259947,760.5462723174214,738.8361485169619,745.710205078125,580240,0.0,0.0
2024-04-09 00:00:00+05:30,748.5290209976257,753.1776673939684,735.0776777429555,749.072998046875,412590,0.0,0.0
2024-04-10 00:00:00+05:30,751.6940832470318,761.3869685626473,744.7705851118618,756.0460205078125,353912,0.0,0.0
2024-04-12 00:00:00+05:30,754.1172990899889,755.6009057927557,734.2864349032949,738.5394287109375,300082,0.0,0.0
2024-04-15 00:00:00+05:30,729.9345041866426,730.6268660609841,693.338871862922,696.4049682617188,934533,0.0,0.0
2024-04-16 00:00:00+05:30,696.4049461232472,708.6694520647733,689.9265424103734,693.6355590820312,357347,0.0,0.0
2024-04-18 00:00:00+05:30,697.1467494575787,703.7735379845628,691.657416857147,693.6355590820312,346352,0.0,0.0
2024-04-19 00:00:00+05:30,685.4262921962409,703.8229910430082,684.4866625503439,689.2341918945312,423635,0.0,0.0
2024-04-22 00:00:00+05:30,695.317012739583,731.9126449890347,692.3497993139517,728.994873046875,1170539,0.0,0.0
2024-04-23 00:00:00+05:30,733.7919110589784,733.8413525429048,715.0984421582198,725.73095703125,395954,0.0,0.0
2024-04-24 00:00:00+05:30,727.9563931642606,737.0064186667414,722.2197923569695,730.5279541015625,243287,0.0,0.0
2024-04-25 00:00:00+05:30,728.3025148587373,733.594081715419,724.0000795170487,725.7803955078125,123173,0.0,0.0
2024-04-26 00:00:00+05:30,725.7803468028306,727.9563152535688,713.8126108759323,718.2139892578125,181877,0.0,0.0
2024-04-29 00:00:00+05:30,721.8240602587541,730.3795492260507,714.1587594084172,723.5054931640625,157612,0.0,0.0
2024-04-30 00:00:00+05:30,756.3427102987039,771.1787773490194,736.857996832334,740.616455078125,1764429,0.0,0.0
2024-05-02 00:00:00+05:30,742.5451565212907,742.5451565212907,728.6487191122302,737.451416015625,140034,0.0,0.0
2024-05-03 00:00:00+05:30,741.3088222950809,746.7487135861055,725.0880313891446,743.6826171875,258915,0.0,0.0
2024-05-06 00:00:00+05:30,749.6170379892387,749.6170379892387,723.6044188225443,743.781494140625,207544,0.0,0.0
2024-05-07 00:00:00+05:30,730.8246842143482,741.0121048091399,727.956353781822,732.2587890625,340720,0.0,0.0
2024-05-08 00:00:00+05:30,747.2432507705171,761.3869560840799,724.9891499864844,728.9454345703125,1094782,0.0,0.0
2024-05-09 00:00:00+05:30,738.4899916634389,738.4899916634389,719.1536025600811,727.9563598632812,310093,0.0,0.0
2024-05-10 00:00:00+05:30,737.8470900730534,738.8361612393711,707.2847668865892,716.0875244140625,254093,0.0,0.0
2024-05-13 00:00:00+05:30,719.6976246907775,719.8459491379268,707.2352923566033,709.3123779296875,131691,0.0,0.0
2024-05-14 00:00:00+05:30,716.334784009824,716.334784009824,709.1640181360632,712.0323486328125,139756,0.0,0.0
2024-05-15 00:00:00+05:30,715.9391036962761,780.3771110983455,709.1639906939338,752.4358520507812,4321732,0.0,0.0
2024-05-16 00:00:00+05:30,754.9579865306173,796.8451853885725,753.0292857405294,771.079833984375,2229692,0.0,0.0
2024-05-17 00:00:00+05:30,771.475465117087,786.311531753954,766.7279358669115,781.9595947265625,730350,0.0,0.0
2024-05-21 00:00:00+05:30,784.9267973585377,803.0762881845329,777.7065904339335,787.3994750976562,700817,0.0,0.0
2024-05-22 00:00:00+05:30,793.2350619961794,795.2132042954217,779.0419151463605,790.8612670898438,331923,0.0,0.0
2024-05-23 00:00:00+05:30,790.8612486975958,790.8612486975958,772.46454988972,776.4702758789062,302122,0.0,0.0
2024-05-24 00:00:00+05:30,776.4702403945734,784.2344846045794,768.804939513574,771.8215942382812,122430,0.0,0.0
2024-05-27 00:00:00+05:30,772.3656670518224,779.338606422018,758.5186712768651,763.859619140625,253467,0.0,0.0
2024-05-28 00:00:00+05:30,763.5629179240303,770.4864158844814,745.2651018856955,750.0620727539062,200731,0.0,0.0
2024-05-29 00:00:00+05:30,750.0620309842463,760.3483943856169,746.3530144262677,751.8424072265625,154925,0.0,0.0
2024-05-30 00:00:00+05:30,752.139136747492,757.5295863639801,743.3363797320814,748.3311767578125,302927,0.0,0.0
2024-05-31 00:00:00+05:30,752.6831790249979,753.0293297958318,728.2531084468842,730.4290771484375,171209,0.0,0.0
2024-06-03 00:00:00+05:30,775.4317300907259,775.4317300907259,746.7486686460434,766.5300903320312,350123,0.0,0.0
2024-06-04 00:00:00+05:30,766.5301900243563,770.684301192305,663.7162253661759,689.2837524414062,477482,0.0,0.0
2024-06-05 00:00:00+05:30,722.0219431510825,736.1162071098537,691.5585636506594,712.0323486328125,1181324,0.0,0.0
2024-06-06 00:00:00+05:30,717.1260292256865,775.9263214941147,717.1260292256865,762.4254760742188,713490,0.0,0.0
2024-06-07 00:00:00+05:30,766.530105779446,773.0579509201305,756.342685479483,759.9527587890625,198873,0.0,0.0
2024-06-10 00:00:00+05:30,805.8951669674907,819.9399894760468,782.3552854952388,800.2080078125,3321766,0.0,0.0
2024-06-11 00:00:00+05:30,806.4391323554793,824.8358918374621,801.988312211661,808.8129272460938,1135256,0.0,0.0
2024-06-12 00:00:00+05:30,809.0601639960913,830.8197283089446,805.0049966123033,818.802490234375,549077,0.0,0.0
2024-06-13 00:00:00+05:30,822.9071977498363,861.6787989482107,817.4673064185573,859.107177734375,1736259,0.0,0.0
2024-06-14 00:00:00+05:30,859.1071778446085,937.4416250986993,858.5137593010923,925.2760620117188,4091712,0.0,0.0
2024-06-18 00:00:00+05:30,926.7596195036435,933.683117194706,907.5221745598554,921.9131469726562,760261,0.0,0.0
2024-06-19 00:00:00+05:30,919.7867369890216,919.7867369890216,878.295189768132,883.1416625976562,901378,0.0,0.0
2024-06-20 00:00:00+05:30,889.1255442442218,889.1255442442218,859.1071978822137,862.964599609375,442354,0.0,0.0
2024-06-21 00:00:00+05:30,868.1077705488436,868.1077705488436,842.787512592798,858.9588623046875,615348,0.0,0.0
2024-06-24 00:00:00+05:30,874.1905065461617,874.1905065461617,847.6339704749101,866.57470703125,540329,0.0,0.0
2024-06-25 00:00:00+05:30,868.7506648042123,868.7506648042123,843.2820813915636,847.8812866210938,219743,0.0,0.0
2024-06-26 00:00:00+05:30,852.3815002409306,858.5631948939428,844.3206066342697,853.9640502929688,143666,0.0,0.0
2024-06-27 00:00:00+05:30,927.7487049495169,939.617558317741,873.8443292354991,883.8339233398438,3784864,0.0,0.0
2024-06-28 00:00:00+05:30,895.1093777634941,895.1093777634941,870.6793086393102,877.2072143554688,379432,0.0,0.0
2024-07-01 00:00:00+05:30,880.026029134059,890.5596607106683,868.2560586572893,874.2894287109375,315953,0.0,0.0
2024-07-02 00:00:00+05:30,874.3388566344555,896.9391072316657,864.7448548443696,892.389404296875,337841,0.0,0.0
2024-07-03 00:00:00+05:30,932.5952419845114,958.2121493864928,907.0277156999105,911.1323852539062,6040700,0.0,0.0
2024-07-04 00:00:00+05:30,924.6826439143939,931.6555834605794,904.3571834515279,912.6654052734375,1207749,0.0,0.0
2024-07-05 00:00:00+05:30,913.4071971876324,917.2645987783332,887.1968119949174,890.8069458007812,726736,0.0,0.0
2024-07-08 00:00:00+05:30,900.4998563750917,900.59873934458,882.2514812641116,889.3233642578125,360522,0.0,0.0
2024-07-09 00:00:00+05:30,890.9057917187691,899.9558164146963,884.5262710616491,896.6918334960938,270707,0.0,0.0
2024-07-10 00:00:00+05:30,897.087533933478,900.005305902474,845.6558340828266,863.3107299804688,1227454,0.0,0.0
