Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,186.33817954912865,191.5902953205439,184.22834648326625,190.1089324951172,937709,0.0,0.0
2020-06-03 00:00:00+05:30,193.02679947815378,194.8223976128343,186.74220600677202,187.9093475341797,756354,0.0,0.0
2020-06-04 00:00:00+05:30,188.53781068179873,192.03922168615847,185.88930608113412,190.64764404296875,560629,0.0,0.0
2020-06-05 00:00:00+05:30,192.75746194287927,204.96753505039453,190.33340713899332,197.74024963378906,1945261,0.0,0.0
2020-06-08 00:00:00+05:30,202.09455670801768,203.8901546753947,197.51577641147605,197.9646759033203,769097,0.0,0.0
2020-06-09 00:00:00+05:30,200.20919002186167,203.12703696164218,195.7650874226767,197.5157928466797,991757,0.0,0.0
2020-06-10 00:00:00+05:30,198.41360849019878,201.8252479371356,195.8997681767018,197.06690979003906,585159,0.0,0.0
2020-06-11 00:00:00+05:30,199.31138643294545,203.66571724690917,195.4508478297394,196.79754638671875,680744,0.0,0.0
2020-06-12 00:00:00+05:30,188.80713712857133,193.83480343382956,186.20351174431934,191.904541015625,549642,0.0,0.0
2020-06-15 00:00:00+05:30,193.83479635994638,193.83479635994638,187.95422393798066,188.76223754882812,323811,0.0,0.0
2020-06-16 00:00:00+05:30,193.38594250470314,195.45088340781956,185.88932739249887,189.6151885986328,597512,0.0,0.0
2020-06-17 00:00:00+05:30,190.24361915348257,193.78993647113742,188.58269907873486,190.33340454101562,1021750,0.0,0.0
2020-06-18 00:00:00+05:30,191.0516325965153,195.7201847215683,189.21114188105744,193.6103515625,382944,0.0,0.0
2020-06-19 00:00:00+05:30,194.8223807711984,201.10697369930156,194.8223807711984,197.91978454589844,648739,0.0,0.0
2020-06-22 00:00:00+05:30,199.3113720377242,204.3390517670545,197.60555946848274,201.7803192138672,695283,0.0,0.0
2020-06-23 00:00:00+05:30,203.62084164684546,236.4354019795245,202.90259961630284,230.01614379882812,3894963,0.0,0.0
2020-06-24 00:00:00+05:30,232.44015681991996,254.52601781363782,225.61689260429964,229.92633056640625,4058239,0.0,0.0
2020-06-25 00:00:00+05:30,228.9387527086893,251.38372846444312,226.24535561799883,249.27389526367188,3653863,0.0,0.0
2020-06-26 00:00:00+05:30,253.6282210168302,257.084752694489,244.38090214806655,247.3436279296875,1855928,0.0,0.0
2020-06-29 00:00:00+05:30,244.2911338008253,247.79254471378945,239.7123530383398,244.82981872558594,1397549,0.0,0.0
2020-06-30 00:00:00+05:30,246.35604765670885,251.2041569252903,245.1440134899005,247.6129608154297,1180104,0.0,0.0
2020-07-01 00:00:00+05:30,250.48591379438128,263.5039989198957,248.73519483528298,251.3837127685547,3270668,0.0,0.0
2020-07-02 00:00:00+05:30,253.17935108635675,254.39138537447982,245.1440380268137,246.17652893066406,601912,0.0,0.0
2020-07-03 00:00:00+05:30,247.7027501962873,248.28631409382905,237.01894707672596,239.66746520996094,631456,0.0,0.0
2020-07-06 00:00:00+05:30,240.65500573591925,244.20132266794707,238.14117955026825,240.11634826660156,588415,0.0,0.0
2020-07-07 00:00:00+05:30,240.5652705525119,249.49835481476003,240.1163710197762,241.95684814453125,727123,0.0,0.0
2020-07-08 00:00:00+05:30,243.213766998044,244.20135147270113,231.09347933303863,234.3255615234375,379043,0.0,0.0
2020-07-09 00:00:00+05:30,235.17847560161832,236.30072443079447,228.40007623420246,229.88143920898438,526112,0.0,0.0
2020-07-10 00:00:00+05:30,228.983646363688,230.19566684000358,222.6541604340641,224.71910095214844,995986,0.0,0.0
2020-07-13 00:00:00+05:30,225.79646660456714,242.4057494363146,223.7315259991332,239.3981170654297,1342141,0.0,0.0
2020-07-14 00:00:00+05:30,240.61014207338005,248.4658836522684,234.50511957724774,240.8794708251953,1232266,0.0,0.0
2020-07-15 00:00:00+05:30,243.21376819210758,249.58814721584002,240.6101563087954,241.373291015625,1229346,0.0,0.0
2020-07-16 00:00:00+05:30,245.00936420097153,258.29680706476756,244.42580027691898,255.10960388183594,3203565,0.0,0.0
2020-07-17 00:00:00+05:30,261.7084511928118,279.03596376000917,260.406631470984,264.98541259765625,4180767,0.0,0.0
2020-07-20 00:00:00+05:30,264.9853910029989,270.372185442763,263.18979285641086,266.421875,811530,0.0,0.0
2020-07-21 00:00:00+05:30,269.29486351890324,273.02072447731746,267.6339296269869,269.205078125,552274,0.0,0.0
2020-07-22 00:00:00+05:30,271.8984649158423,271.8984649158423,262.69602407311436,267.36456298828125,372496,0.0,0.0
2020-07-23 00:00:00+05:30,269.16013439446186,289.00149815411777,267.40944275013,285.9938659667969,1198938,0.0,0.0
2020-07-24 00:00:00+05:30,285.5898749639539,291.7846827487351,277.59946913148815,284.2880554199219,937364,0.0,0.0
2020-07-27 00:00:00+05:30,286.3978510745941,294.2535915037561,285.9040726356489,292.00909423828125,579353,0.0,0.0
2020-07-28 00:00:00+05:30,294.02915904729633,303.2315983762575,292.72733959739793,296.0940856933594,679429,0.0,0.0
2020-07-29 00:00:00+05:30,297.9346090769835,298.02439445835535,288.1934842691526,291.8295593261719,348943,0.0,0.0
2020-07-30 00:00:00+05:30,291.82957213871856,298.74263582808584,288.19349692206026,291.9642639160156,395156,0.0,0.0
2020-07-31 00:00:00+05:30,292.68248549952654,299.8648777817235,289.6748532516261,296.273681640625,396113,0.0,0.0
2020-08-03 00:00:00+05:30,292.77229700951386,300.8524890480543,290.9317923837646,292.2336120605469,406978,0.0,0.0
2020-08-04 00:00:00+05:30,294.8372098523006,297.0817075329647,289.6299861926213,291.7846984863281,217022,0.0,0.0
2020-08-05 00:00:00+05:30,291.9642983098329,313.062578607292,291.9642983098329,302.154296875,1409063,0.0,0.0
2020-08-06 00:00:00+05:30,303.9049548047046,312.344259739049,302.3786855788692,305.07208251953125,646721,0.0,0.0
2020-08-07 00:00:00+05:30,306.01481582047614,312.43407363526313,303.8151971586977,305.1618957519531,425657,0.0,0.0
2020-08-10 00:00:00+05:30,307.49618646966564,324.8236978426554,304.578339444771,322.80364990234375,863097,0.0,0.0
2020-08-11 00:00:00+05:30,326.48458143549044,338.3804174773622,325.0480976412704,331.2878112792969,778626,0.0,0.0
2020-08-12 00:00:00+05:30,331.19806393898216,336.04617332740304,325.9010550257325,333.1283264160156,422163,0.0,0.0
2020-08-13 00:00:00+05:30,335.50745968984575,344.66499202520856,334.4300900510275,340.0862121582031,428262,0.0,0.0
2020-08-14 00:00:00+05:30,340.0863053400921,350.0518813344089,324.7339618716819,331.332763671875,550197,0.0,0.0
2020-08-17 00:00:00+05:30,334.83416550615203,386.90651022718185,334.83416550615203,364.8206481933594,2684895,0.0,0.0
2020-08-18 00:00:00+05:30,366.0775982417283,367.9180755137697,355.07955880957337,357.9974060058594,578933,0.0,0.0
2020-08-19 00:00:00+05:30,359.1196221331179,362.7108183544491,353.7328278011212,355.9773254394531,347339,0.0,0.0
2020-08-20 00:00:00+05:30,354.54086717982386,360.46634685442206,351.03945608986055,354.0470886230469,254440,0.0,0.0
2020-08-21 00:00:00+05:30,354.98976954801475,359.0747720174967,347.67271213832714,349.4234313964844,306143,0.0,0.0
2020-08-24 00:00:00+05:30,350.0967345626948,354.451037837967,341.1636234625696,342.7347717285156,408920,0.0,0.0
2020-08-25 00:00:00+05:30,345.4730638434675,350.14162986783305,339.3680412565151,340.66986083984375,325269,0.0,0.0
2020-08-26 00:00:00+05:30,341.1635881656684,350.09669834157097,337.88662760117523,343.7223205566406,385684,0.0,0.0
2020-08-27 00:00:00+05:30,345.47309842598094,374.2026709320469,344.4855412900092,353.7777404785156,1537301,0.0,0.0
2020-08-28 00:00:00+05:30,357.50360176478665,366.84070664260344,353.7328346993927,359.9276428222656,524801,0.0,0.0
2020-08-31 00:00:00+05:30,369.89323704354683,373.21510474344836,340.535194891551,348.6153869628906,759472,0.0,0.0
2020-09-01 00:00:00+05:30,348.61536834511213,355.1244116105207,342.9592451567011,347.0442199707031,234604,0.0,0.0
2020-09-02 00:00:00+05:30,349.8723011538337,358.7605062795029,343.85703655233436,351.8474426269531,293058,0.0,0.0
2020-09-03 00:00:00+05:30,351.03941676592586,358.22180892481947,350.3660675010296,355.5284118652344,167932,0.0,0.0
2020-09-04 00:00:00+05:30,348.346060311284,351.57814263926406,343.40816512645915,346.1015625,171093,0.0,0.0
2020-09-07 00:00:00+05:30,346.1015259921934,349.3784869712737,335.8217161413951,338.73956298828125,164012,0.0,0.0
2020-09-08 00:00:00+05:30,340.17606527379564,357.00979799121086,338.73958126884554,343.22857666015625,716166,0.0,0.0
2020-09-09 00:00:00+05:30,339.9965292279298,344.3508329324606,331.5571957913841,340.5351867675781,412662,0.0,0.0
2020-09-10 00:00:00+05:30,345.65264900097475,353.7328407958027,343.90192981930045,350.1865234375,334032,0.0,0.0
2020-09-11 00:00:00+05:30,353.28394447983493,353.28394447983493,333.9812639046978,338.9191589355469,350194,0.0,0.0
2020-09-14 00:00:00+05:30,342.1960545816138,368.995357956742,342.1960545816138,362.4414367675781,1378358,0.0,0.0
2020-09-15 00:00:00+05:30,366.30203821499776,372.5866320079021,365.0002185412914,370.74615478515625,770331,0.0,0.0
2020-09-16 00:00:00+05:30,373.484425746327,377.97342124808574,370.29724989953996,375.4595947265625,671690,0.0,0.0
2020-09-17 00:00:00+05:30,372.5866649208577,382.4624560392419,368.99546815053617,375.1902770996094,531645,0.0,0.0
2020-09-18 00:00:00+05:30,378.69161623674654,385.11090115816415,372.58659385117596,379.27520751953125,468117,0.0,0.0
2020-09-21 00:00:00+05:30,382.28281435808196,397.23119006173124,352.6105675046146,365.00018310546875,1154559,0.0,0.0
2020-09-22 00:00:00+05:30,366.3020285694561,371.28480255744677,342.0614531494186,354.8102111816406,528972,0.0,0.0
2020-09-23 00:00:00+05:30,359.1196463658242,362.4863930505038,343.004141275696,348.3011779785156,458410,0.0,0.0
2020-09-24 00:00:00+05:30,344.7548536430245,344.7548536430245,329.5820543660701,332.27545166015625,328814,0.0,0.0
2020-09-25 00:00:00+05:30,335.4177471916652,347.22379980484646,335.4177471916652,344.7548522949219,249804,0.0,0.0
2020-09-28 00:00:00+05:30,349.24381189042595,357.09955316045483,348.34601288813695,352.3861083984375,218470,0.0,0.0
2020-09-29 00:00:00+05:30,354.6306064925743,357.3240035039103,351.1740748482962,354.00213623046875,163410,0.0,0.0
2020-09-30 00:00:00+05:30,355.48354795154046,355.7079977160259,342.0614410758485,344.3059387207031,178055,0.0,0.0
2020-10-01 00:00:00+05:30,349.15400965863074,350.1415939932134,339.1435567459907,340.3555908203125,310215,0.0,0.0
2020-10-05 00:00:00+05:30,343.8570391917322,351.2190024263166,342.6450049837801,344.3059387207031,305002,0.0,0.0
2020-10-06 00:00:00+05:30,346.5504396411748,356.24665859913506,343.4081429086771,352.5657043457031,350587,0.0,0.0
2020-10-07 00:00:00+05:30,352.8350437624829,352.8350437624829,346.6402354967655,347.6726989746094,266626,0.0,0.0
2020-10-08 00:00:00+05:30,351.9372404963081,363.51884318597115,345.65264691601686,348.1664733886719,1513562,0.0,0.0
2020-10-09 00:00:00+05:30,349.19894028250275,351.48831682728104,342.3307558508643,343.8570251464844,327798,0.0,0.0
2020-10-12 00:00:00+05:30,346.9993622214725,348.3011819137188,337.572471397862,338.64984130859375,298237,0.0,0.0
2020-10-13 00:00:00+05:30,341.16361446346997,342.5103129416152,332.67940309169444,338.38043212890625,1211706,0.0,0.0
2020-10-14 00:00:00+05:30,341.02894773141344,341.02894773141344,334.0710056425611,336.3603820800781,441928,0.0,0.0
2020-10-15 00:00:00+05:30,338.9191240047856,340.26582251076485,327.69663645495825,329.0433349609375,483223,0.0,0.0
2020-10-16 00:00:00+05:30,332.185666594793,351.93724677069963,331.2878674958882,349.6927490234375,3026979,0.0,0.0
2020-10-19 00:00:00+05:30,353.1941122957483,357.2791140828756,347.4482043190395,355.1692810058594,897606,0.0,0.0
2020-10-20 00:00:00+05:30,355.1693091520979,366.25713288348095,351.03942804827005,363.5188293457031,953583,0.0,0.0
2020-10-21 00:00:00+05:30,364.0575296248397,369.3545387561732,352.70037665881404,367.28961181640625,1310481,0.0,0.0
2020-10-22 00:00:00+05:30,367.1997889129209,387.8042868052701,361.1396456973654,382.4623718261719,1448763,0.0,0.0
2020-10-23 00:00:00+05:30,386.0535442454435,397.72493046681734,378.1529245319732,385.6046447753906,1209506,0.0,0.0
2020-10-26 00:00:00+05:30,385.60470840880623,386.8616216526432,375.36980428234284,380.9810485839844,442025,0.0,0.0
2020-10-27 00:00:00+05:30,375.3698105536621,379.7690206799161,370.70124425723685,375.7738037109375,415374,0.0,0.0
2020-10-28 00:00:00+05:30,371.73371303673275,383.7642431105871,371.73371303673275,378.6018981933594,396142,0.0,0.0
2020-10-29 00:00:00+05:30,369.89317844433623,371.95810513153134,361.81298765307645,363.11480712890625,414943,0.0,0.0
2020-10-30 00:00:00+05:30,361.8129985228037,365.1797447869737,350.141611473681,354.00213623046875,430202,0.0,0.0
2020-11-02 00:00:00+05:30,354.54088182166777,363.15975921351196,354.45109642618536,361.5437316894531,287472,0.0,0.0
2020-11-03 00:00:00+05:30,360.4663332783555,369.6687739162213,360.28676250156974,367.28961181640625,237554,0.0,0.0
2020-11-04 00:00:00+05:30,368.99539634002934,376.58180900039815,360.91520517929877,366.39178466796875,224089,0.0,0.0
2020-11-05 00:00:00+05:30,368.59138021095123,372.1376973331769,364.05750607624424,366.7060241699219,166122,0.0,0.0
2020-11-06 00:00:00+05:30,367.15493142108426,372.3172759440194,360.10720341873787,361.9028015136719,188621,0.0,0.0
2020-11-09 00:00:00+05:30,368.0976126194581,382.0583769678813,366.3020145091193,376.8062744140625,700680,0.0,0.0
2020-11-10 00:00:00+05:30,376.80625093378774,381.2952459299079,370.611415920221,377.03070068359375,488672,0.0,0.0
2020-11-11 00:00:00+05:30,377.03067585684107,396.24356769537286,374.92084286786286,385.6046447753906,1047198,0.0,0.0
2020-11-12 00:00:00+05:30,385.1558016962429,390.2732673635564,377.0756100522658,384.4824523925781,256716,0.0,0.0
2020-11-13 00:00:00+05:30,380.66679261907393,386.7718151261453,377.6591603580371,381.1156921386719,210908,0.0,0.0
2020-11-14 00:00:00+05:30,380.2627716373479,384.9313375950461,380.2178926449027,383.22552490234375,30617,0.0,0.0
2020-11-17 00:00:00+05:30,383.1357677582054,392.3830875729898,382.4624184299836,384.9313659667969,664968,0.0,0.0
2020-11-18 00:00:00+05:30,385.1558032003093,393.90934418213453,384.3477895124869,392.33819580078125,290648,0.0,0.0
2020-11-19 00:00:00+05:30,392.3381987981489,460.5709290239139,390.5874796289474,404.3238220214844,1118907,0.0,0.0
2020-11-20 00:00:00+05:30,404.9073938628531,422.90825484784864,404.50337330862806,415.3218688964844,934779,0.0,0.0
2020-11-23 00:00:00+05:30,415.68097787760104,442.5251651376981,406.7029869947155,435.8365783691406,834553,0.0,0.0
2020-11-24 00:00:00+05:30,441.6273550565186,442.25582536213835,429.3724032861581,433.18804931640625,512216,0.0,0.0
2020-11-25 00:00:00+05:30,432.73914869939375,434.6245322128769,420.70864672565574,423.22247314453125,232050,0.0,0.0
2020-11-26 00:00:00+05:30,422.8633921950213,423.85097672234156,405.1318592951239,409.4412841796875,318060,0.0,0.0
2020-11-27 00:00:00+05:30,411.50618730610216,442.9291530831787,411.50618730610216,439.15838623046875,1473651,0.0,0.0
2020-12-01 00:00:00+05:30,446.206089165472,446.206089165472,427.12786100698855,431.1230773925781,517615,0.0,0.0
2020-12-02 00:00:00+05:30,431.5719673288118,435.028471376237,422.997970895182,425.9607238769531,265635,0.0,0.0
2020-12-03 00:00:00+05:30,427.4870144974916,444.8145526957096,427.4870144974916,433.36761474609375,522204,0.0,0.0
2020-12-04 00:00:00+05:30,435.432527640406,437.85659597023607,427.8012359188731,430.0008544921875,374925,0.0,0.0
2020-12-07 00:00:00+05:30,431.12311324929664,432.96359033584594,426.49942623917786,430.94354248046875,333514,0.0,0.0
2020-12-08 00:00:00+05:30,432.73914399703204,432.73914399703204,422.95313978886287,425.8260803222656,250512,0.0,0.0
2020-12-09 00:00:00+05:30,426.4545708863458,438.9339728493943,426.4545708863458,427.80126953125,542193,0.0,0.0
2020-12-10 00:00:00+05:30,428.25012672851057,436.24053241834787,424.29981657384786,429.37237548828125,370913,0.0,0.0
2020-12-11 00:00:00+05:30,431.25771915530316,448.71989180946224,431.21281276985843,445.9367370605469,706888,0.0,0.0
2020-12-14 00:00:00+05:30,450.2462238668835,494.46282710804803,448.5404111505082,480.4571838378906,2104999,0.0,0.0
2020-12-15 00:00:00+05:30,487.0559758258938,505.23640625994796,466.85549756583373,476.821044921875,2427053,0.0,0.0
2020-12-16 00:00:00+05:30,476.7761697325895,493.78947251789424,474.03789361717844,489.61468505859375,930404,0.0,0.0
2020-12-17 00:00:00+05:30,491.99395608606966,493.7895544659458,477.8536188445448,485.4400329589844,868347,0.0,0.0
2020-12-18 00:00:00+05:30,485.2604108961216,487.3253378553669,470.4916048224302,474.3072509765625,392624,0.0,0.0
2020-12-21 00:00:00+05:30,473.0503093397059,473.1400673197074,396.9169386145359,440.415283203125,660840,0.0,0.0
2020-12-22 00:00:00+05:30,439.9664555356949,465.0599523405598,436.330379995197,461.3789978027344,855233,0.0,0.0
2020-12-23 00:00:00+05:30,462.27675786122745,470.6262781588326,462.186945076854,465.28436279296875,643503,0.0,0.0
2020-12-24 00:00:00+05:30,466.8554621935475,467.6635031816487,454.0618269315128,456.5756530761719,300866,0.0,0.0
2020-12-28 00:00:00+05:30,457.8774945334218,472.24227867564673,454.73519800231,464.7905578613281,621503,0.0,0.0
2020-12-29 00:00:00+05:30,468.9653047468686,469.1448755136103,459.67310663900577,462.3216247558594,235595,0.0,0.0
2020-12-30 00:00:00+05:30,462.36652725147917,465.0599244976043,456.9797327592289,462.0971984863281,199644,0.0,0.0
2020-12-31 00:00:00+05:30,463.2643018026458,467.75329697515207,456.21657390208054,460.61578369140625,136703,0.0,0.0
2021-01-01 00:00:00+05:30,462.36647259276,465.733218752416,457.9223567025539,460.70556640625,116240,0.0,0.0
2021-01-04 00:00:00+05:30,462.3664870514709,473.9481161217783,462.3664870514709,471.5240478515625,386881,0.0,0.0
2021-01-05 00:00:00+05:30,469.54892773568923,497.3806997429672,466.8555304446623,492.62237548828125,727999,0.0,0.0
2021-01-06 00:00:00+05:30,493.7894927092261,495.09131233128454,469.54891761259137,482.5221252441406,353262,0.0,0.0
2021-01-07 00:00:00+05:30,483.8687909902223,497.3806552315464,474.9805588063329,480.5020446777344,503208,0.0,0.0
2021-01-08 00:00:00+05:30,480.32247391494104,488.402665064912,476.4170701113764,480.5020446777344,344400,0.0,0.0
2021-01-11 00:00:00+05:30,484.272762460722,489.210656552268,477.80859923596586,480.546875,179709,0.0,0.0
2021-01-12 00:00:00+05:30,478.97580164400136,481.5794408539597,461.55847784711517,470.5364685058594,466799,0.0,0.0
2021-01-13 00:00:00+05:30,470.9853778695733,478.52691209925376,457.8775331531321,465.4190673828125,213134,0.0,0.0
2021-01-14 00:00:00+05:30,466.6310938665738,467.7533427695718,448.2262118574064,453.6130065917969,589271,0.0,0.0
2021-01-15 00:00:00+05:30,455.13922440620314,464.3865433579791,437.2281229875995,443.3780517578125,493015,0.0,0.0
2021-01-18 00:00:00+05:30,444.4105336912672,446.20613180719147,429.7315136138553,430.76397705078125,346946,0.0,0.0
2021-01-19 00:00:00+05:30,433.27781789743585,444.32073502073047,430.9435349367978,439.4726257324219,337653,0.0,0.0
2021-01-20 00:00:00+05:30,442.61500304506814,455.22907077279234,440.81940465543295,450.515625,299464,0.0,0.0
2021-01-21 00:00:00+05:30,453.79253791475253,473.1400963605473,449.7973212080346,455.90234375,850068,0.0,0.0
2021-01-22 00:00:00+05:30,462.3665371065115,547.0738603837034,462.3665371065115,539.9364013671875,7502652,0.0,0.0
2021-01-25 00:00:00+05:30,556.0967547554318,574.0976147894677,496.30330501086917,514.8877563476562,3276428,0.0,0.0
2021-01-27 00:00:00+05:30,509.94987711640044,608.887346629079,509.14183602599036,572.7060546875,6437358,0.0,0.0
2021-01-28 00:00:00+05:30,562.6506226762492,587.0707654989559,540.654548020016,569.9676513671875,3067353,0.0,0.0
2021-01-29 00:00:00+05:30,569.1597925692951,580.5169191472754,526.1103115756162,543.7071533203125,1203800,0.0,0.0
2021-02-01 00:00:00+05:30,548.4204113166245,579.0802642824336,547.7470621721101,557.1739501953125,977668,0.0,0.0
2021-02-02 00:00:00+05:30,553.4930288643276,604.4431170850098,548.5551348517505,574.7708740234375,1528694,0.0,0.0
2021-02-03 00:00:00+05:30,571.8980200193754,582.3574013311174,558.4310336766899,563.77294921875,917653,0.0,0.0
2021-02-04 00:00:00+05:30,568.2170179661683,596.9465864185493,562.0221828497024,589.1806030273438,1330285,0.0,0.0
2021-02-05 00:00:00+05:30,590.7517518997192,618.5835213661194,565.164479970932,574.5913696289062,1986145,0.0,0.0
2021-02-08 00:00:00+05:30,571.0002670672108,598.0239999261523,567.4090704189892,579.8435668945312,750451,0.0,0.0
2021-02-09 00:00:00+05:30,582.6716260149749,600.0889507762569,570.0575594004608,575.3994750976562,586978,0.0,0.0
2021-02-10 00:00:00+05:30,573.7833442660512,585.364973795341,566.5111939645095,569.518798828125,462001,0.0,0.0
2021-02-11 00:00:00+05:30,570.1023412565305,578.8110021532949,566.6907161580774,570.9552612304688,418381,0.0,0.0
2021-02-12 00:00:00+05:30,574.0079000176813,575.4892906254247,560.2267041345788,562.112060546875,313418,0.0,0.0
2021-02-15 00:00:00+05:30,566.0622991881703,571.0001939471472,556.8149799626382,560.271484375,208159,0.0,0.0
2021-02-16 00:00:00+05:30,562.9199676606767,568.1271908518254,551.2485807713803,556.3211669921875,358058,0.0,0.0
2021-02-17 00:00:00+05:30,549.0041222896785,564.8951765271892,548.1512022277232,555.5580444335938,360993,0.0,0.0
2021-02-18 00:00:00+05:30,557.1740820293177,565.3889654550504,548.2410251029268,553.5828857421875,333102,0.0,0.0
2021-02-19 00:00:00+05:30,551.3833674914124,556.5905915792846,529.7014961943628,534.5046997070312,384210,0.0,0.0
2021-02-22 00:00:00+05:30,535.9860025917607,588.9561435514154,535.5371030921026,576.5665283203125,2335802,0.0,0.0
2021-02-23 00:00:00+05:30,588.0583547331969,596.0936668756531,569.294333403705,577.5092163085938,1402580,0.0,0.0
2021-02-24 00:00:00+05:30,575.489185287021,591.6495680251901,573.289566677087,587.5197143554688,426875,0.0,0.0
2021-02-25 00:00:00+05:30,589.853984521217,595.734557425704,584.6916399078274,589.5846557617188,455006,0.0,0.0
2021-02-26 00:00:00+05:30,568.3516590155182,597.0363486823488,567.4089810033752,585.7689819335938,490389,0.0,0.0
2021-03-01 00:00:00+05:30,590.5723261574134,601.0765881723153,580.4272057556412,585.7242431640625,501040,0.0,0.0
2021-03-02 00:00:00+05:30,586.9810076183106,596.3181396522662,579.5292864667354,584.4223022460938,477470,0.0,0.0
2021-03-03 00:00:00+05:30,587.519780688479,612.2990150990775,584.0183421142959,598.0239868164062,642158,0.0,0.0
2021-03-04 00:00:00+05:30,588.058366872674,606.5530050416562,574.5913813717731,592.233154296875,325824,0.0,0.0
2021-03-05 00:00:00+05:30,585.4547106460279,596.8567689963409,561.3937082137685,566.0173950195312,504116,0.0,0.0
2021-03-08 00:00:00+05:30,570.9104163367382,590.1681613969333,566.5111792383118,586.5769653320312,459970,0.0,0.0
2021-03-09 00:00:00+05:30,592.5474445082931,598.7422806198045,576.4768176549768,579.2151489257812,370276,0.0,0.0
2021-03-10 00:00:00+05:30,584.4671872908762,601.5253694084286,580.9208700490817,590.3926391601562,540465,0.0,0.0
2021-03-12 00:00:00+05:30,598.4727782961935,614.1842604500556,595.4202946418237,610.1441650390625,1106751,0.0,0.0
2021-03-15 00:00:00+05:30,617.6856481249318,631.7362229408784,587.1604852815486,599.9092407226562,1790811,0.0,0.0
2021-03-16 00:00:00+05:30,601.9293769597529,635.9559276765839,601.5253564325387,630.2998046875,1497001,0.0,0.0
2021-03-17 00:00:00+05:30,632.9483338082023,635.5968519800523,587.4299107578535,604.6676635742188,744246,0.0,0.0
2021-03-18 00:00:00+05:30,608.4833118461129,612.5234076090159,572.3917787380516,593.3104858398438,705587,0.0,0.0
2021-03-19 00:00:00+05:30,595.195906231784,600.6275796623936,574.5465275587868,592.6371459960938,2501456,0.0,0.0
2021-03-22 00:00:00+05:30,597.7545667132937,614.8127478123961,588.1032274072227,606.8672485351562,609156,0.0,0.0
2021-03-23 00:00:00+05:30,612.0745881709006,616.7880338443839,590.7518577432381,597.4853515625,601605,0.0,0.0
2021-03-24 00:00:00+05:30,587.9685808542965,606.014318646173,585.1853711050961,597.1710205078125,231319,0.0,0.0
2021-03-25 00:00:00+05:30,597.0363919415586,599.1013188790378,573.3794079542258,584.1978759765625,976345,0.0,0.0
2021-03-26 00:00:00+05:30,588.103200892261,590.0334905853681,573.6935384676738,577.1051635742188,230659,0.0,0.0
2021-03-30 00:00:00+05:30,580.8311462304813,582.6267444537474,557.7576981020494,577.823486328125,424760,0.0,0.0
2021-03-31 00:00:00+05:30,577.1501206221322,587.160602351793,576.3870133178152,581.280029296875,168498,0.0,0.0
2021-04-01 00:00:00+05:30,585.4098346440186,609.4259582079985,585.4098346440186,597.6199340820312,496762,0.0,0.0
2021-04-05 00:00:00+05:30,593.1309268966108,610.503315499628,588.1032196552916,599.1012573242188,241274,0.0,0.0
2021-04-06 00:00:00+05:30,601.5253050051431,617.5061155816406,595.3304702436328,610.1890869140625,280578,0.0,0.0
2021-04-07 00:00:00+05:30,610.189079080001,629.3570647685102,610.189079080001,619.93017578125,300257,0.0,0.0
2021-04-08 00:00:00+05:30,632.8586108108559,637.3476063342772,620.7832018933909,629.5367431640625,377409,0.0,0.0
2021-04-09 00:00:00+05:30,628.3695910709968,635.596862625715,621.2769564984073,631.06298828125,203019,0.0,0.0
2021-04-12 00:00:00+05:30,621.1871651262579,621.1871651262579,589.0908500956722,594.8367309570312,150105,0.0,0.0
2021-04-13 00:00:00+05:30,592.5473200295875,632.0504746982266,592.5473200295875,620.0648803710938,195807,0.0,0.0
2021-04-15 00:00:00+05:30,620.3791419045865,625.7210571973794,597.0363666664979,616.8328247070312,153641,0.0,0.0
2021-04-16 00:00:00+05:30,611.5807577913616,626.4842009302914,611.5807577913616,615.1270751953125,95888,0.0,0.0
2021-04-19 00:00:00+05:30,605.9694468583858,609.8748505949361,598.8319338389261,601.8395385742188,139752,0.0,0.0
2021-04-20 00:00:00+05:30,604.3084784108377,623.9702982159887,602.4231224502568,614.6781005859375,109907,0.0,0.0
2021-04-22 00:00:00+05:30,616.7880775211264,624.8682706764249,609.1119049830561,617.775634765625,227885,0.0,0.0
2021-04-23 00:00:00+05:30,637.4373656075087,647.8069343280001,601.5254013479308,616.2493286132812,838787,0.0,0.0
2021-04-26 00:00:00+05:30,624.14990234375,636.2701893599868,620.1995646565731,624.14990234375,388797,0.0,0.0
2021-04-27 00:00:00+05:30,629.3572062975179,644.5749129014066,617.4164885212356,627.337158203125,546832,0.0,0.0
2021-04-28 00:00:00+05:30,628.4593080573817,640.1306952070188,627.5615090458712,635.8661499023438,226249,0.0,0.0
2021-04-29 00:00:00+05:30,635.8661749844401,695.61469059782,635.8661749844401,659.7925415039062,1078424,0.0,0.0
2021-04-30 00:00:00+05:30,663.4734974258905,674.6959855420254,655.3933059822734,661.7227783203125,235198,0.0,0.0
2021-05-03 00:00:00+05:30,655.3933215580904,681.7886361534621,651.7572462815102,673.0350952148438,242733,0.0,0.0
2021-05-04 00:00:00+05:30,674.2470878165092,712.4035475131825,672.990147225226,705.3109130859375,616695,0.0,0.0
2021-05-05 00:00:00+05:30,714.6480246157938,715.5009446498589,679.0053923281332,685.604248046875,425977,0.0,0.0
