Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+05:30,17699.803958280125,17817.175653438164,17585.60076986891,17723.671875,21757,0.0,0.0
2023-03-27 00:00:00+05:30,17771.073607178427,17913.226828120078,17578.062940347205,17617.25,24228,0.0,0.0
2023-03-28 00:00:00+05:30,17653.893527376233,17913.227110204938,17640.25525229547,17800.080078125,40504,0.0,0.0
2023-03-29 00:00:00+05:30,17800.07986498347,18287.819844197908,17724.874252443456,18227.453125,50052,0.0,0.0
2023-03-31 00:00:00+05:30,18210.980329600865,18734.401189478904,18153.399420137197,18604.6875,46121,0.0,0.0
2023-04-03 00:00:00+05:30,18729.644707475207,18730.46075269233,18441.496327360204,18666.4921875,29923,0.0,0.0
2023-04-05 00:00:00+05:30,18635.51793156849,18878.47431244633,18350.299784430004,18386.365234375,46684,0.0,0.0
2023-04-06 00:00:00+05:30,18386.750205444434,18500.13735617323,17994.86836436303,18052.498046875,72459,0.0,0.0
2023-04-10 00:00:00+05:30,18191.76945988767,18191.76945988767,17763.820299635674,17810.26171875,46233,0.0,0.0
2023-04-11 00:00:00+05:30,17816.21609264351,18182.11579621641,17726.025265614633,17869.763671875,51741,0.0,0.0
2023-04-12 00:00:00+05:30,17903.62003243985,18162.953584411887,17903.62003243985,18024.162109375,43141,0.0,0.0
2023-04-13 00:00:00+05:30,18105.181621493863,18210.980493594798,17903.622173027798,18160.123046875,25704,0.0,0.0
2023-04-17 00:00:00+05:30,18160.123076758802,18297.329377081936,18020.851337522698,18139.134765625,21810,0.0,0.0
2023-04-18 00:00:00+05:30,18139.134633116013,18299.29713206752,18018.881441261277,18070.98828125,13612,0.0,0.0
2023-04-19 00:00:00+05:30,18153.2041950716,18154.309139097684,17876.34161587765,17947.994140625,13542,0.0,0.0
2023-04-20 00:00:00+05:30,17961.25235821969,18092.07099666681,17947.99677988965,18000.201171875,5156,0.0,0.0
2023-04-21 00:00:00+05:30,18090.86832502641,18105.22884591522,17936.277458355875,18025.5546875,9208,0.0,0.0
2023-04-24 00:00:00+05:30,18033.28768136667,18070.98709769123,17904.96596685388,17992.130859375,13782,0.0,0.0
2023-04-25 00:00:00+05:30,18056.339564160407,18129.33716014297,17933.30057033567,18034.583984375,13444,0.0,0.0
2023-04-26 00:00:00+05:30,17942.184928446433,18285.65744807703,17942.184928446433,18212.03515625,17670,0.0,0.0
2023-04-27 00:00:00+05:30,18212.036225430715,18422.28889673952,18148.88369701775,18362.546875,14870,0.0,0.0
2023-04-28 00:00:00+05:30,18422.28806357324,18657.56048634486,18402.309023733047,18606.55859375,24308,0.0,0.0
2023-05-02 00:00:00+05:30,18606.559948560058,19066.20546405328,18597.09945041448,19016.1640625,29017,0.0,0.0
2023-05-03 00:00:00+05:30,18964.966962607265,18967.752772299937,18514.063497212708,18554.451171875,22537,0.0,0.0
2023-05-04 00:00:00+05:30,18551.909049704867,18701.554896084683,18326.241537552265,18435.017578125,27882,0.0,0.0
2023-05-05 00:00:00+05:30,18470.26469149871,18633.59756903024,18465.559768143452,18561.416015625,10241,0.0,0.0
2023-05-08 00:00:00+05:30,18566.31420909038,18766.721808114773,18508.782075990937,18548.73828125,18577,0.0,0.0
2023-05-09 00:00:00+05:30,18589.080330660076,18669.61744344792,18278.264592428284,18466.80859375,22253,0.0,0.0
2023-05-10 00:00:00+05:30,18593.59217134633,18687.33607872584,18223.465914475935,18590.134765625,43422,0.0,0.0
2023-05-11 00:00:00+05:30,18441.500176969636,18894.133351886143,18297.42595683706,18704.580078125,61928,0.0,0.0
2023-05-12 00:00:00+05:30,18758.460796612908,18864.06643458219,18048.704014707655,18228.556640625,59933,0.0,0.0
2023-05-15 00:00:00+05:30,18350.972590554615,18575.824036590504,18182.214413175392,18469.40234375,25309,0.0,0.0
2023-05-16 00:00:00+05:30,18393.47407228691,18536.587787000786,18118.868253894343,18256.794921875,41812,0.0,0.0
2023-05-17 00:00:00+05:30,18345.4474443511,18460.658024904453,18196.666450878827,18379.689453125,13967,0.0,0.0
2023-05-18 00:00:00+05:30,18489.473948533454,18555.652407657068,18221.255807204598,18263.375,13824,0.0,0.0
2023-05-19 00:00:00+05:30,18403.077043369798,18403.077043369798,17976.713103481812,18138.171875,25164,0.0,0.0
2023-05-22 00:00:00+05:30,18138.993234772624,18191.7716741164,18000.681982340062,18086.30859375,10716,0.0,0.0
2023-05-23 00:00:00+05:30,18090.918842640982,18282.586322788546,18050.33793894565,18109.697265625,17174,0.0,0.0
2023-05-24 00:00:00+05:30,18109.696417154548,18162.906323704396,17951.646261082595,18010.4765625,12145,0.0,0.0
2023-05-25 00:00:00+05:30,18087.028781025263,18115.941175242184,17942.378639519673,18039.197265625,10507,0.0,0.0
2023-05-26 00:00:00+05:30,18039.194103290843,18238.35228971505,18030.405202229293,18193.400390625,11558,0.0,0.0
2023-05-29 00:00:00+05:30,18249.399202694578,18249.399202694578,17524.897303961123,17573.2109375,62648,0.0,0.0
2023-05-30 00:00:00+05:30,17577.053939342928,17889.165958223588,17567.448991835092,17808.4375,23849,0.0,0.0
2023-05-31 00:00:00+05:30,17808.43600594444,17940.070674915954,17711.521718527812,17834.849609375,14053,0.0,0.0
2023-06-01 00:00:00+05:30,17865.153282283238,17979.549705907717,17754.21614047515,17867.123046875,43911,0.0,0.0
2023-06-02 00:00:00+05:30,17903.621415191188,18045.149935680798,17870.00410030215,18010.236328125,13726,0.0,0.0
2023-06-05 00:00:00+05:30,18011.385429081118,18220.581895697487,17992.46443653944,18127.078125,20032,0.0,0.0
2023-06-06 00:00:00+05:30,18186.965707771204,18191.863855161017,18069.834138745813,18133.70703125,8268,0.0,0.0
2023-06-07 00:00:00+05:30,18153.348984191955,18367.923865367637,18135.290934286837,18224.041015625,13222,0.0,0.0
2023-06-08 00:00:00+05:30,18224.04131056647,18308.180268534714,17988.528767674467,18025.5078125,10888,0.0,0.0
2023-06-09 00:00:00+05:30,18058.26044810549,18195.562411992556,17980.46037915721,18017.34375,6743,0.0,0.0
2023-06-12 00:00:00+05:30,18033.19308133879,18286.810592026468,17998.662169832813,18244.40625,23105,0.0,0.0
2023-06-13 00:00:00+05:30,18239.79274951733,18522.947312571352,18220.582857206096,18307.123046875,27247,0.0,0.0
2023-06-14 00:00:00+05:30,18307.12458912326,18583.65138743216,18271.970858425455,18318.84375,9755,0.0,0.0
2023-06-15 00:00:00+05:30,18319.51555207774,18521.21944060793,18237.34447948288,18272.787109375,9818,0.0,0.0
2023-06-16 00:00:00+05:30,18393.37897292529,18439.578395670964,18134.189837228263,18245.22265625,23506,0.0,0.0
2023-06-19 00:00:00+05:30,18246.517382304926,18408.071836619394,18166.411751035248,18195.322265625,7450,0.0,0.0
2023-06-20 00:00:00+05:30,18248.438538663904,18393.041764022528,18063.303187944002,18305.732421875,18548,0.0,0.0
2023-06-21 00:00:00+05:30,18345.4980710938,18681.526776329625,18316.77890354717,18443.130859375,40492,0.0,0.0
2023-06-22 00:00:00+05:30,18551.955549863327,18566.218521287497,18011.245796662173,18133.46875,18492,0.0,0.0
2023-06-23 00:00:00+05:30,18133.469726458203,18210.692005469125,17759.59713589945,17881.482421875,30239,0.0,0.0
2023-06-26 00:00:00+05:30,17881.579095978792,18056.051462251144,17797.967279661658,17854.060546875,10300,0.0,0.0
2023-06-27 00:00:00+05:30,17882.48964541704,17984.686652808807,17754.74385516887,17838.8828125,10360,0.0,0.0
2023-06-28 00:00:00+05:30,17870.00465344,18047.69618049651,17778.757653059627,17981.853515625,25510,0.0,0.0
2023-06-30 00:00:00+05:30,17981.8511222437,18489.52130033356,17981.8511222437,18290.07421875,32352,0.0,0.0
2023-07-03 00:00:00+05:30,18345.49796288729,18490.483890767442,18156.231727555813,18264.81640625,16376,0.0,0.0
2023-07-04 00:00:00+05:30,18377.146472589713,18518.29042894791,18184.08702341862,18300.8828125,18105,0.0,0.0
2023-07-05 00:00:00+05:30,18345.44960028441,18513.536180391726,18269.570515550247,18405.529296875,44656,0.0,0.0
2023-07-06 00:00:00+05:30,18532.505641937536,18823.775668028444,18408.986395184238,18743.91015625,46120,0.0,0.0
2023-07-07 00:00:00+05:30,18744.053098345903,19200.28805718343,18744.053098345903,18960.884765625,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19065.82003582104,19104.23982430632,18412.732406693354,18476.31640625,23190,0.0,0.0
2023-07-11 00:00:00+05:30,18479.920509337753,18694.639878740058,18407.88339716518,18536.25390625,17815,0.0,0.0
2023-07-12 00:00:00+05:30,18662.31346005386,18777.332682587796,18499.796656372084,18744.962890625,16452,0.0,0.0
2023-07-13 00:00:00+05:30,18744.96635795687,18871.80043732079,18291.6616209455,18375.2734375,27463,0.0,0.0
2023-07-14 00:00:00+05:30,18568.17632254988,18604.486176708877,18267.024615829097,18424.498046875,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18452.571750534174,18605.268485269888,18364.599545326673,18490.34375,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18519.438638965108,19154.057683175753,18519.438638965108,18699.087890625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,18729.9884704511,18870.062808497365,18515.980774012867,18619.109375,23023,0.0,0.0
2023-07-20 00:00:00+05:30,18647.084095562943,18660.77834770967,18423.960882878397,18577.388671875,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18470.749352863015,18578.947842396385,18305.137049829194,18430.443359375,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18430.785568090727,18617.939726598946,18336.233727594386,18544.1015625,20082,0.0,0.0
2023-07-25 00:00:00+05:30,18617.939432202053,18715.415554883737,18393.354064777344,18539.71484375,19520,0.0,0.0
2023-07-26 00:00:00+05:30,18617.94005513424,18773.90185664322,18519.29497721205,18659.07421875,19083,0.0,0.0
2023-07-27 00:00:00+05:30,18715.415315374943,18745.779507967807,18335.25844178139,18409.583984375,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18422.013392197885,18554.53142640453,18365.770427991745,18474.50390625,12540,0.0,0.0
2023-07-31 00:00:00+05:30,18616.964680296936,18695.920339708635,18435.318306354766,18491.513671875,20246,0.0,0.0
2023-08-01 00:00:00+05:30,18656.930182631382,18715.415857185086,18448.331276723173,18516.41796875,39655,0.0,0.0
2023-08-02 00:00:00+05:30,18520.46411056277,18520.51361015846,17651.8547245435,17801.333984375,71009,0.0,0.0
2023-08-03 00:00:00+05:30,17801.33318966634,17944.963875471843,17624.754812908064,17779.3515625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,17925.86027068403,17925.86027068403,17653.99896389866,17795.923828125,22731,0.0,0.0
2023-08-07 00:00:00+05:30,17934.632626547314,17934.632626547314,17678.270412254038,17737.29296875,26010,0.0,0.0
2023-08-08 00:00:00+05:30,17807.912025147813,17807.912025147813,17560.3226850423,17698.154296875,28087,0.0,0.0
2023-08-09 00:00:00+05:30,17701.664495970825,17924.78772933208,17633.43120771543,17848.171875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,17838.180028392664,17874.196694348928,17697.228031313796,17723.158203125,20259,0.0,0.0
2023-08-11 00:00:00+05:30,17758.152463316455,17862.501425536535,17643.180125632265,17695.623046875,15586,0.0,0.0
2023-08-14 00:00:00+05:30,17711.412638077392,17711.412638077392,17478.591284743092,17642.7890625,15806,0.0,0.0
2023-08-16 00:00:00+05:30,17672.37123483365,17758.1026255375,17535.954165048526,17726.763671875,10178,0.0,0.0
2023-08-17 00:00:00+05:30,17726.76232252424,17852.65310395863,17703.85543583662,17750.546875,19190,0.0,0.0
2023-08-18 00:00:00+05:30,17711.46182405935,17847.878902637654,17663.01504650915,17826.53125,18326,0.0,0.0
2023-08-21 00:00:00+05:30,17857.13695552159,17875.07294151606,17716.333468399298,17802.306640625,12593,0.0,0.0
2023-08-22 00:00:00+05:30,17802.30745625241,17967.773169676846,17802.30745625241,17898.515625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,17898.515769355727,17994.042367567083,17876.14576120475,17907.875,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18003.839028616487,18003.839028616487,17803.13532050919,17900.46484375,34364,0.0,0.0
2023-08-25 00:00:00+05:30,17877.02450926794,18038.785379703426,17759.712371761594,17818.001953125,28473,0.0,0.0
2023-08-28 00:00:00+05:30,17808.88891383328,18124.711574374167,17808.88891383328,18063.107421875,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18101.265313282893,18199.228810250785,18005.837718405353,18158.58203125,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18159.801007513885,18271.898544597305,18063.299649502944,18156.33984375,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18110.08876043909,18213.65714037324,18038.053525299958,18105.068359375,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18129.5844821063,18568.177544850845,18040.05304209272,18507.59765625,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18507.59917176801,18705.669912382473,18369.084063786835,18585.580078125,20109,0.0,0.0
2023-09-05 00:00:00+05:30,18585.57709272752,18769.02638393262,18519.92540466927,18667.45703125,20402,0.0,0.0
2023-09-06 00:00:00+05:30,18676.425781778413,18841.209934668146,18609.21675428906,18788.669921875,14855,0.0,0.0
2023-09-07 00:00:00+05:30,18788.669252232805,18905.49400456529,18687.147489637595,18806.068359375,11157,0.0,0.0
2023-09-08 00:00:00+05:30,18847.984412244085,18934.73816755489,18725.16448899508,18913.537109375,13230,0.0,0.0
2023-09-11 00:00:00+05:30,18963.9791332181,19007.746291834697,18793.395923333075,18953.744140625,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19001.995084453276,19005.84462971207,18424.011184790925,18676.765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,18620.132505993155,18944.484301795703,18620.132505993155,18873.423828125,16344,0.0,0.0
2023-09-14 00:00:00+05:30,18910.366747264587,19251.48365806259,18904.127894994253,18997.8515625,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19057.312878621215,19196.265851748747,18965.1008481848,19168.2890625,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19202.79471580184,19220.340416557396,19044.78631365261,19092.353515625,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19092.35390771502,19129.68802217709,18803.14302918706,18827.90234375,14856,0.0,0.0
2023-09-21 00:00:00+05:30,18900.62063303203,18900.62063303203,18598.444645603464,18703.572265625,9683,0.0,0.0
2023-09-22 00:00:00+05:30,18703.573322872908,18785.550367846296,18515.640485592485,18636.705078125,13390,0.0,0.0
2023-09-25 00:00:00+05:30,18636.459385985054,18714.390782406183,18521.584159311515,18623.349609375,6836,0.0,0.0
2023-09-26 00:00:00+05:30,18686.173531399152,18715.366869880756,18558.041924089328,18660.439453125,15216,0.0,0.0
2023-09-27 00:00:00+05:30,18715.4154646725,18851.88203576907,18535.621518784974,18733.498046875,23854,0.0,0.0
2023-09-28 00:00:00+05:30,18715.365425549488,19202.79552215026,18364.50089529497,18832.142578125,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19007.842608906925,19007.892108497053,18481.47158281412,18539.6640625,33903,0.0,0.0
2023-10-03 00:00:00+05:30,18578.947531686357,18578.947531686357,18155.023526495814,18289.296875,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18289.297056912397,18422.985930821982,18130.557582713696,18269.314453125,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18269.315762115064,18472.3592878984,18269.315762115064,18452.66796875,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18491.22142064923,18853.832615613992,18422.98813127414,18816.7421875,18284,0.0,0.0
2023-10-09 00:00:00+05:30,18715.41611283845,18812.892238426153,18570.469875621773,18770.63671875,20739,0.0,0.0
2023-10-10 00:00:00+05:30,18802.996957896485,19273.660022671607,18720.43544576741,19220.09765625,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19220.09779786716,19446.486088293535,19118.33234704503,19200.943359375,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19106.537930959417,20045.720345166643,19106.537930959417,19939.421875,81609,0.0,0.0
2023-10-13 00:00:00+05:30,19738.91621772762,20403.800516078132,19704.849072010027,20011.3125,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20033.731180282473,20236.043640153523,19982.65521361938,20152.263671875,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20177.559141786423,20251.34781151179,19763.285584527523,19822.064453125,30590,0.0,0.0
2023-10-18 00:00:00+05:30,19937.522278313256,19982.555485087993,19552.053715884864,19613.267578125,18121,0.0,0.0
2023-10-19 00:00:00+05:30,19495.224981156323,19773.95719879218,19444.390801251844,19721.61328125,12124,0.0,0.0
2023-10-20 00:00:00+05:30,19592.69915630037,19719.418106067485,19430.15773419524,19581.68359375,12024,0.0,0.0
2023-10-23 00:00:00+05:30,19592.604339130794,19627.74334045002,19222.632939316907,19325.2265625,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19325.17952460995,19627.793406656176,19113.119443668766,19198.8984375,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19010.819494593212,19316.064478421576,18988.350484669165,19152.451171875,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19240.810881561247,19460.912716960203,19212.249617529975,19244.369140625,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19244.369935425195,19424.260975853747,18910.367623413596,18986.49609375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19072.76276740127,19113.946429509662,18873.814380443757,18960.03125,8370,0.0,0.0
2023-11-01 00:00:00+05:30,18968.853720541418,19090.698875478094,18812.891922222476,18869.818359375,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19007.8442050047,19057.557028310097,18890.92235564511,18963.0546875,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19017.593283119124,19113.119892127103,18941.855090366505,19026.853515625,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19113.11841926757,19177.306066240584,19031.335570356998,19071.30078125,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19031.24005614109,19324.593714548144,19018.568158951486,19259.041015625,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19256.407694598736,19393.411144132748,18831.50890259115,19151.083984375,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19212.5421849005,19212.5421849005,18870.107832827736,19041.958984375,32754,0.0,0.0
2023-11-10 00:00:00+05:30,18837.35996057982,19300.27450096766,18827.709442563188,19078.466796875,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19061.455695028348,19202.796072209585,18963.979572834392,18984.83984375,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19056.581646087903,19285.650530324765,19007.843585611976,19224.630859375,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19251.437484870832,20177.557762569315,19174.187656238773,20069.505859375,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20060.5861616284,20372.460256384475,20013.21314650261,20130.671875,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20138.56811385131,20373.388487774588,19967.984889266412,20059.806640625,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20128.819640613656,20306.810662577624,20060.635853290627,20195.25,19085,0.0,0.0
2023-11-22 00:00:00+05:30,20192.178994130296,20682.143109938625,20094.752370170678,20295.796875,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20295.503661124956,20713.676230676014,20295.503661124956,20672.0546875,42759,0.0,0.0
2023-11-24 00:00:00+05:30,20713.67551919306,20794.580698868027,20469.791028259267,20505.3203125,26207,0.0,0.0
2023-11-28 00:00:00+05:30,20616.199582761168,20811.688704876,20469.985401323145,20736.6796875,24561,0.0,0.0
2023-11-29 00:00:00+05:30,20762.414855790932,21298.53354925032,20718.550599053346,21117.130859375,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21123.07742221925,21249.796391526517,20955.90585886389,21054.40625,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21152.317096877643,21566.931374045063,20947.617254004632,21526.1875,49102,0.0,0.0
2023-12-04 00:00:00+05:30,21639.698642470627,21639.698642470627,21160.165631608066,21390.59765625,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21390.597972153762,21569.466655015778,21054.84223334906,21106.455078125,115959,0.0,0.0
2023-12-06 00:00:00+05:30,21146.565932712252,21249.11195016909,21015.900340076958,21047.580078125,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21132.775564501724,21279.03925965337,20972.038948587022,21119.12890625,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21119.227902038056,21197.84087810381,20918.328074314468,21080.431640625,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21080.4297168329,21405.756272199316,21041.146078353086,21337.279296875,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21348.244893733823,21551.96998312656,21077.992352900634,21186.09375,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21235.171881249615,21493.48358877916,21065.807129614677,21395.6171875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,21444.74655635652,21682.588290890657,21298.53237529045,21505.03515625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,21522.72825955617,21604.51110866362,21116.252820958573,21160.263671875,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21203.15411269209,21486.71255188542,21166.941350108944,21415.943359375,9700,0.0,0.0
2023-12-19 00:00:00+05:30,21464.242209062348,21571.465943985004,21269.339463341967,21336.158203125,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21415.50380395102,21520.437229072846,20826.35774730381,20951.6640625,30828,0.0,0.0
2023-12-21 00:00:00+05:30,20951.66441384854,21152.318631715552,20792.63173885366,21078.48046875,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21147.445483182448,21343.322996360774,20964.04377180279,21087.935546875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21098.121433767916,21442.79660900437,21018.725992724154,21353.021484375,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21440.75031108405,21506.79038254187,21231.420342883805,21452.982421875,15391,0.0,0.0
2023-12-28 00:00:00+05:30,21493.48631061923,21678.690954565613,21308.281666672854,21544.85546875,21913,0.0,0.0
2023-12-29 00:00:00+05:30,21639.649943051372,21737.175566260914,21427.05489821203,21643.404296875,25019,0.0,0.0
2024-01-01 00:00:00+05:30,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,21834.649700087983,21902.395599827094,21543.1961170377,21770.65625,10969,0.0,0.0
2024-01-03 00:00:00+05:30,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363,0.0,0.0
2024-01-04 00:00:00+05:30,21726.599478702523,21980.865562772302,21642.1855376178,21921.2109375,14386,0.0,0.0
2024-01-05 00:00:00+05:30,21834.701407712222,22243.905036441913,21834.701407712222,22118.94140625,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22224.556657205325,22234.304269774275,21834.652154447336,21899.66796875,10072,0.0,0.0
2024-01-09 00:00:00+05:30,21998.218468803832,22356.587931838032,21948.84642899813,22180.302734375,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,22468.296539742347,22695.073223788084,22401.963274475536,22643.36328125,13938,0.0,0.0
2024-01-15 00:00:00+05:30,22764.37879305692,22884.468610937245,22522.24773107275,22809.55859375,19671,0.0,0.0
2024-01-16 00:00:00+05:30,22809.606287672745,22974.097240295087,22479.84571576576,22515.375,22573,0.0,0.0
2024-01-17 00:00:00+05:30,22419.507338183645,22596.085708267645,22127.07898159864,22341.0390625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22137.802158035334,22451.91896246609,21985.739407092904,22238.10546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22409.761329098474,22675.57796271392,22196.288613523328,22599.158203125,19057,0.0,0.0
2024-01-23 00:00:00+05:30,22441.34465473669,22537.455736955028,21816.13238392762,22199.994140625,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22245.222063039655,22315.892258068026,21751.992839807164,21877.689453125,35408,0.0,0.0
2024-01-25 00:00:00+05:30,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866,0.0,0.0
2024-01-29 00:00:00+05:30,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222,0.0,0.0
2024-01-30 00:00:00+05:30,22661.248881870026,23561.97775030571,22614.216652923442,23272.814453125,37640,0.0,0.0
2024-01-31 00:00:00+05:30,23267.54964430363,23443.006658797753,22906.888003399054,22973.318359375,31087,0.0,0.0
2024-02-01 00:00:00+05:30,23004.36502588336,23248.055333360935,22993.886342661823,23082.052734375,18754,0.0,0.0
2024-02-02 00:00:00+05:30,23246.10604331243,23660.086380262044,23107.055971709415,23352.111328125,24154,0.0,0.0
2024-02-05 00:00:00+05:30,23569.7277526497,23745.184783066445,23151.555163489786,23553.25390625,14936,0.0,0.0
2024-02-06 00:00:00+05:30,23491.74476488616,24325.750061333205,23405.868684499284,24263.21875,19634,0.0,0.0
2024-02-07 00:00:00+05:30,24261.80674716532,24661.458847058362,24164.037435342212,24586.548828125,20225,0.0,0.0
2024-02-08 00:00:00+05:30,24586.35235242558,24745.5316185938,24281.35109471462,24660.533203125,21046,0.0,0.0
2024-02-09 00:00:00+05:30,24660.483712865855,24874.93117785777,24125.339811590573,24814.642578125,23943,0.0,0.0
2024-02-12 00:00:00+05:30,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672,0.0,0.0
2024-02-13 00:00:00+05:30,24651.71126818508,26610.98132152838,24484.34552814562,25636.951171875,85754,0.0,0.0
2024-02-14 00:00:00+05:30,25977.3864976972,26807.88305664797,24962.366878376924,26708.01953125,152203,0.0,0.0
2024-02-15 00:00:00+05:30,26708.067019782953,27683.218520547493,26660.0124341565,27249.546875,89838,0.0,0.0
2024-02-16 00:00:00+05:30,27215.3812765305,27913.114177424723,27098.360436924497,27614.05859375,48546,0.0,0.0
2024-02-19 00:00:00+05:30,27683.21921725455,28365.55208528547,27366.421814240195,28262.033203125,54538,0.0,0.0
2024-02-20 00:00:00+05:30,28170.59939971781,28463.027767188927,28083.017484426313,28412.73046875,44221,0.0,0.0
2024-02-21 00:00:00+05:30,28433.783127083017,28462.976462385144,27220.399669747192,27346.193359375,66555,0.0,0.0
2024-02-22 00:00:00+05:30,27537.00430717349,27830.407432711872,27217.282628845955,27726.205078125,45835,0.0,0.0
2024-02-23 00:00:00+05:30,27943.094168375024,28189.437571119804,27555.318229820652,27766.265625,42212,205.0,0.0
2024-02-26 00:00:00+05:30,27903.81896580749,28432.979466573266,27646.627425405142,28250.162109375,32625,0.0,0.0
2024-02-27 00:00:00+05:30,28313.297037417808,28767.83792799431,28129.791230380986,28341.1796875,32611,0.0,0.0
2024-02-28 00:00:00+05:30,28537.106056203844,28620.56224112651,27698.764516249168,27813.05078125,28212,0.0,0.0
2024-02-29 00:00:00+05:30,27884.183115568758,28227.826217345133,27695.72018724075,28071.56640625,28396,0.0,0.0
2024-03-01 00:00:00+05:30,28071.56647212381,28816.928745156114,28071.56647212381,28414.080078125,47200,0.0,0.0
2024-03-04 00:00:00+05:30,28511.525768445088,28964.20265875362,28031.554949611527,28780.9921875,38585,0.0,0.0
2024-03-05 00:00:00+05:30,28787.47442381224,29700.583264676683,28748.29872549651,29502.154296875,67247,0.0,0.0
2024-03-06 00:00:00+05:30,29651.490607333573,29713.787425671595,29016.389444527606,29563.666015625,59027,0.0,0.0
2024-03-07 00:00:00+05:30,29587.915926628415,29914.672185028172,28915.11183876712,28965.185546875,50513,0.0,0.0
2024-03-11 00:00:00+05:30,29278.341635957848,29474.758976410423,28725.66689333591,28896.65234375,46917,0.0,0.0
2024-03-12 00:00:00+05:30,28942.01382741584,29258.75418550453,28770.192284380162,28937.693359375,26775,0.0,0.0
