Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+05:30,271.2868479744795,282.43562254877315,270.0480952440024,277.92657470703125,3183766,0.0,0.0
2020-08-20 00:00:00+05:30,275.9940979307107,287.0437658208117,273.7148050898775,281.642822265625,1838815,0.0,0.0
2020-08-21 00:00:00+05:30,285.50772893466217,292.59338834470907,284.41762050781205,286.9942321777344,1827556,0.0,0.0
2020-08-24 00:00:00+05:30,289.86812804764185,293.13842303611335,283.5257203543418,284.71490478515625,1113995,0.0,0.0
2020-08-25 00:00:00+05:30,287.8861147473742,288.7284725947156,279.3634904997156,283.4266052246094,874897,0.0,0.0
2020-08-26 00:00:00+05:30,285.65633852832383,304.63402157883377,280.05718304115265,295.8636474609375,4626558,0.0,0.0
2020-08-27 00:00:00+05:30,299.2826413594529,305.9223676854823,295.8141339264791,301.8592529296875,2293652,0.0,0.0
2020-08-28 00:00:00+05:30,304.8817742651148,309.1926392259968,298.24207868393574,301.8096618652344,1685509,0.0,0.0
2020-08-31 00:00:00+05:30,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,0.0,0.0
2020-09-01 00:00:00+05:30,284.5166922643759,285.11129953808364,267.62008930500576,279.9085388183594,752366,0.0,0.0
2020-09-02 00:00:00+05:30,278.8680243579683,287.39064967272253,278.22387895040293,285.50775146484375,498980,0.0,0.0
2020-09-03 00:00:00+05:30,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,0.0,0.0
2020-09-04 00:00:00+05:30,279.51212873181254,286.2509611220178,278.0256255896622,281.543701171875,523645,0.0,0.0
2020-09-07 00:00:00+05:30,281.4446148930639,284.12033283607263,272.5255954070161,274.30938720703125,590104,0.0,0.0
2020-09-08 00:00:00+05:30,275.3994762124413,275.4490444629925,261.12905208990117,262.5164489746094,729402,0.0,0.0
2020-09-09 00:00:00+05:30,262.0209713656968,262.0209713656968,252.40825320649074,257.7596740722656,653801,0.0,0.0
2020-09-10 00:00:00+05:30,260.63354767543007,269.9489612015446,260.63354767543007,266.38134765625,457237,0.0,0.0
2020-09-11 00:00:00+05:30,266.38137640696044,272.52560207828367,262.9128687441459,268.3138427734375,524922,0.0,0.0
2020-09-14 00:00:00+05:30,272.22829044877756,279.9580947736529,270.64268103155115,274.606689453125,827115,0.0,0.0
2020-09-15 00:00:00+05:30,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,0.0,0.0
2020-09-16 00:00:00+05:30,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,0.0,0.0
2020-09-17 00:00:00+05:30,282.435629642044,288.183430358617,279.90858610559957,281.1473388671875,872622,0.0,0.0
2020-09-18 00:00:00+05:30,282.8815896147574,285.40863312334216,276.5887196066696,280.20587158203125,592489,0.0,0.0
2020-09-21 00:00:00+05:30,279.0662079485973,280.2058543580436,260.7326684061612,264.9444274902344,611739,0.0,0.0
2020-09-22 00:00:00+05:30,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,0.0,0.0
2020-09-23 00:00:00+05:30,262.7146743103281,266.1831818128406,253.89476128110772,261.4759216308594,447857,0.0,0.0
2020-09-24 00:00:00+05:30,254.93529934375758,258.354268808244,249.73253813266047,250.92173767089844,441366,0.0,0.0
2020-09-25 00:00:00+05:30,253.20103413545567,262.0209466927515,252.80463934783253,261.1785888671875,495622,0.0,0.0
2020-09-28 00:00:00+05:30,264.59755391885506,268.462455961208,263.6065518442526,265.24169921875,355308,0.0,0.0
2020-09-29 00:00:00+05:30,266.48045481138826,290.56182364106695,260.78219281828706,285.21038818359375,2435301,0.0,0.0
2020-09-30 00:00:00+05:30,288.778003386552,293.3366190556075,284.0707434523826,288.0843200683594,1858550,0.0,0.0
2020-10-01 00:00:00+05:30,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,0.0,0.0
2020-10-05 00:00:00+05:30,285.1113400337499,291.2555354201326,281.8410146853489,288.87713623046875,911841,0.0,0.0
2020-10-06 00:00:00+05:30,290.31406112685005,293.187961008228,287.8860940198511,289.32305908203125,844645,0.0,0.0
2020-10-07 00:00:00+05:30,286.10231895863643,290.1654033826486,280.45359487976555,282.683349609375,741133,0.0,0.0
2020-10-08 00:00:00+05:30,282.43560150096243,290.36361838519997,282.43560150096243,285.35906982421875,568872,0.0,0.0
2020-10-09 00:00:00+05:30,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,0.0,0.0
2020-10-12 00:00:00+05:30,282.83199782095096,284.2193947345733,274.0120850382971,275.5481262207031,442496,0.0,0.0
2020-10-13 00:00:00+05:30,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,0.0,0.0
2020-10-14 00:00:00+05:30,274.4580398959328,274.50757790305397,269.5525674715909,272.52557373046875,308886,0.0,0.0
2020-10-15 00:00:00+05:30,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,0.0,0.0
2020-10-16 00:00:00+05:30,271.13820040953516,274.30938921533334,268.61112672419523,272.376953125,228958,0.0,0.0
2020-10-19 00:00:00+05:30,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,0.0,0.0
2020-10-20 00:00:00+05:30,276.0931857145353,276.0931857145353,272.5751101824779,274.4580383300781,230750,0.0,0.0
2020-10-21 00:00:00+05:30,276.2913674084099,283.3770564645794,272.5255716070333,277.72833251953125,659423,0.0,0.0
2020-10-22 00:00:00+05:30,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,0.0,0.0
2020-10-23 00:00:00+05:30,280.7508921360768,286.84557944742426,279.75989000323784,280.8995666503906,785751,0.0,0.0
2020-10-26 00:00:00+05:30,282.23740911349455,284.1203374521966,275.9941074690201,279.66082763671875,361497,0.0,0.0
2020-10-27 00:00:00+05:30,278.66982634531746,280.3545119129744,275.6968197921725,277.92657470703125,229253,0.0,0.0
2020-10-28 00:00:00+05:30,279.3139685893285,279.4626128667242,272.8228862085118,275.4490661621094,259632,0.0,0.0
2020-10-29 00:00:00+05:30,271.53459410170535,273.1202036195096,268.95798241564665,271.0390930175781,234976,0.0,0.0
2020-10-30 00:00:00+05:30,272.6246616419229,273.07059440495624,265.68764750468813,269.9489440917969,228911,0.0,0.0
2020-11-02 00:00:00+05:30,272.0300940417306,274.5075994519467,267.57058430334155,268.1651916503906,216968,0.0,0.0
2020-11-03 00:00:00+05:30,269.4534518795879,272.5751022946684,268.61109408682455,269.7012023925781,172909,0.0,0.0
2020-11-04 00:00:00+05:30,270.93997469017035,271.48504400423593,267.6696797777156,268.809326171875,155917,0.0,0.0
2020-11-05 00:00:00+05:30,270.54361255458826,275.99412489543164,270.54361255458826,273.0211181640625,308777,0.0,0.0
2020-11-06 00:00:00+05:30,273.51658871299344,285.11132576649914,273.51658871299344,282.43560791015625,1083814,0.0,0.0
2020-11-09 00:00:00+05:30,285.40859633763284,286.30049215259135,279.56169016959046,281.3950500488281,417904,0.0,0.0
2020-11-10 00:00:00+05:30,284.41758965031227,289.27349366891616,281.3950454811866,283.9220886230469,679555,0.0,0.0
2020-11-11 00:00:00+05:30,282.4356176174192,283.1788692427282,275.34995817140396,278.9175720214844,795869,0.0,0.0
2020-11-12 00:00:00+05:30,279.46258138020835,281.9896245401767,277.1337204867767,278.7193298339844,382483,0.0,0.0
2020-11-13 00:00:00+05:30,279.3635097285927,280.10676136687897,275.9445703382679,277.92657470703125,274435,0.0,0.0
2020-11-14 00:00:00+05:30,284.4176133581197,285.0122206889985,279.46260267243815,283.7734680175781,251552,0.0,0.0
2020-11-17 00:00:00+05:30,283.7734660086456,301.8592548833475,281.84099975771636,292.04833984375,3364685,0.0,0.0
2020-11-18 00:00:00+05:30,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,0.0,0.0
2020-11-19 00:00:00+05:30,297.1024212183766,320.4900771210344,294.4762716689539,307.26019287109375,4467257,0.0,0.0
2020-11-20 00:00:00+05:30,309.1926757413866,313.6521854876566,295.3681834307552,302.3547668457031,1467128,0.0,0.0
2020-11-23 00:00:00+05:30,302.75116676087515,306.3683186784879,298.7376200188503,304.4358825683594,928392,0.0,0.0
2020-11-24 00:00:00+05:30,306.61603444930495,318.3098770226166,304.4358480408111,316.3774108886719,2772487,0.0,0.0
2020-11-25 00:00:00+05:30,318.80541373722286,325.0487153805697,309.341324762515,313.85040283203125,2245118,0.0,0.0
2020-11-26 00:00:00+05:30,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,0.0,0.0
2020-11-27 00:00:00+05:30,318.06214353855415,322.07569004032433,314.14767305471634,319.1522216796875,1298484,0.0,0.0
2020-12-01 00:00:00+05:30,319.1522327992028,323.95859931278216,315.78283151152374,320.0441589355469,1001510,0.0,0.0
2020-12-02 00:00:00+05:30,321.1342488766978,326.03972183431773,316.2288061620648,319.2018127441406,1603426,0.0,0.0
2020-12-03 00:00:00+05:30,321.23332379437835,325.5441889662728,320.09367743106884,322.4720764160156,1119449,0.0,0.0
2020-12-04 00:00:00+05:30,323.06668587821235,337.8326111780369,322.91804161122104,329.95416259765625,3080694,0.0,0.0
2020-12-07 00:00:00+05:30,332.58031203185953,341.40022470570324,331.093808876392,337.8326110839844,1602551,0.0,0.0
2020-12-08 00:00:00+05:30,340.5578572792686,341.6479656111787,327.1297912501922,333.4721984863281,1030686,0.0,0.0
2020-12-09 00:00:00+05:30,334.958716570436,340.16147770059814,332.9767123303743,335.10736083984375,709501,0.0,0.0
2020-12-10 00:00:00+05:30,335.4542459706601,336.7921049943252,321.08471401623007,326.2874755859375,747853,0.0,0.0
2020-12-11 00:00:00+05:30,327.1298374713455,333.4722456036192,322.17482639253984,327.0307312011719,680274,0.0,0.0
2020-12-14 00:00:00+05:30,329.6568188731388,332.3820744526812,326.5847065348765,328.7649230957031,592658,0.0,0.0
2020-12-15 00:00:00+05:30,328.814495638209,333.71996829384256,324.05769749691615,329.5082092285156,674600,0.0,0.0
2020-12-16 00:00:00+05:30,331.7874996547657,345.85974193976676,331.04424806033927,342.5894470214844,2445732,0.0,0.0
2020-12-17 00:00:00+05:30,346.9498669549318,368.4050579603824,346.9498669549318,354.7787780761719,5271985,0.0,0.0
2020-12-18 00:00:00+05:30,357.5040427939663,357.99954389277985,341.9948644497,351.45892333984375,1403929,0.0,0.0
2020-12-21 00:00:00+05:30,353.24273806824345,358.6932500414256,313.15668791373673,324.9991760253906,1783999,0.0,0.0
2020-12-22 00:00:00+05:30,324.9991341097518,330.94514640453866,302.35473123850863,322.5711669921875,1905148,0.0,0.0
2020-12-23 00:00:00+05:30,325.04870423689516,339.22002284271196,324.25591461643836,336.39569091796875,1136344,0.0,0.0
2020-12-24 00:00:00+05:30,348.6345151119554,348.6345151119554,334.11634087739674,338.8731689453125,813573,0.0,0.0
2020-12-28 00:00:00+05:30,341.5984651526088,344.6705477306935,336.9902807995085,339.9632873535156,838979,0.0,0.0
2020-12-29 00:00:00+05:30,341.74710634068697,343.33271587041327,332.9767310370948,334.4136962890625,594900,0.0,0.0
2020-12-30 00:00:00+05:30,338.87317588812925,338.87317588812925,329.7559445867346,332.6794128417969,493991,0.0,0.0
2020-12-31 00:00:00+05:30,333.8686093121787,337.88218605758703,329.0127049563001,334.9091796875,848344,0.0,0.0
2021-01-01 00:00:00+05:30,335.9001882083961,343.5804548107322,333.96772193384,339.86419677734375,985593,0.0,0.0
2021-01-04 00:00:00+05:30,341.4993534108497,351.2607308219489,341.1524966031788,344.224609375,1536559,0.0,0.0
2021-01-05 00:00:00+05:30,341.8957366366405,350.0219662422996,337.5848713000163,345.06695556640625,768600,0.0,0.0
2021-01-06 00:00:00+05:30,346.35526776602086,352.35081895919643,339.220039852187,343.7786560058594,1323326,0.0,0.0
2021-01-07 00:00:00+05:30,351.3102480207171,352.4994626499979,345.61198588779996,346.8507385253906,873002,0.0,0.0
2021-01-08 00:00:00+05:30,348.5850010490965,350.5670053194538,343.8777409069978,345.06695556640625,606329,0.0,0.0
2021-01-11 00:00:00+05:30,347.7426399928447,349.47689371348457,339.0218333805354,344.12548828125,788492,0.0,0.0
2021-01-12 00:00:00+05:30,340.90471530047205,344.3732225782385,334.8100585609934,341.1524658203125,500570,0.0,0.0
2021-01-13 00:00:00+05:30,341.89570104236793,349.0804657744177,338.92269494634735,342.9858093261719,1245040,0.0,0.0
2021-01-14 00:00:00+05:30,341.8957628202407,344.3237303345649,339.2200447531482,341.2516174316406,378486,0.0,0.0
2021-01-15 00:00:00+05:30,338.9227411937782,342.34171076792745,334.21548089942024,336.5443420410156,436190,0.0,0.0
2021-01-18 00:00:00+05:30,336.74250117917853,337.0893579624626,325.14779476542344,327.0802307128906,546222,0.0,0.0
2021-01-19 00:00:00+05:30,329.7064173613762,336.34611341838087,329.01270378030824,333.5713195800781,381804,0.0,0.0
2021-01-20 00:00:00+05:30,333.2739852751823,337.882169112095,331.29198112785923,335.2064514160156,329733,0.0,0.0
2021-01-21 00:00:00+05:30,337.7335189418156,338.62544506676466,327.0802458823398,330.25146484375,500993,0.0,0.0
2021-01-22 00:00:00+05:30,330.0037159473774,332.7785098701611,322.1748050110367,325.2469177246094,436324,0.0,0.0
2021-01-25 00:00:00+05:30,326.2379011702919,328.6658381527795,318.1116719090661,319.5981750488281,350024,0.0,0.0
2021-01-27 00:00:00+05:30,319.99456960698114,328.07123061193954,315.28730966779256,324.404541015625,576329,0.0,0.0
2021-01-28 00:00:00+05:30,319.15224859566035,330.49923596046335,318.60720947912733,323.0171813964844,452297,0.0,0.0
2021-01-29 00:00:00+05:30,325.9901678012438,327.6253152924299,318.1116886487306,319.3009033203125,305928,0.0,0.0
2021-02-01 00:00:00+05:30,321.77840871542236,326.03970584353885,315.435970790339,320.8369445800781,707158,0.0,0.0
2021-02-02 00:00:00+05:30,324.85049556924804,341.7471005231934,322.57120270111955,337.1389465332031,1536598,0.0,0.0
2021-02-03 00:00:00+05:30,340.50832181842867,343.7786165956254,333.1749124517263,336.1479187011719,995259,0.0,0.0
2021-02-04 00:00:00+05:30,335.9497174901107,347.6435303674989,334.9587153736207,340.1119384765625,1121780,0.0,0.0
2021-02-05 00:00:00+05:30,342.88675795695957,344.2741549752401,333.47223714600256,338.0308532714844,696210,0.0,0.0
2021-02-08 00:00:00+05:30,340.9047281487944,348.8327450824873,339.418224973727,341.6479797363281,1313991,0.0,0.0
2021-02-09 00:00:00+05:30,344.37324324036996,346.7516423249438,335.10736719379463,338.5263366699219,649680,0.0,0.0
2021-02-10 00:00:00+05:30,330.00367715620854,336.7424788868302,325.0486669886979,331.6388244628906,1524074,0.0,0.0
2021-02-11 00:00:00+05:30,329.40911407195284,338.77409664188855,329.40911407195284,335.0082702636719,743185,0.0,0.0
2021-02-12 00:00:00+05:30,336.692989824947,337.5353477244676,329.65686831569593,331.14337158203125,349852,0.0,0.0
2021-02-15 00:00:00+05:30,332.97673457501884,333.7199862146952,328.02172364384296,329.0127258300781,438168,0.0,0.0
2021-02-16 00:00:00+05:30,329.2109086757112,332.877598288321,325.0486877716851,328.8144836425781,444490,0.0,0.0
2021-02-17 00:00:00+05:30,325.54421962098615,341.40025467101896,325.54421962098615,338.0308532714844,1008420,0.0,0.0
2021-02-18 00:00:00+05:30,340.90469894688647,343.4813102782209,335.94968878777473,338.179443359375,746271,0.0,0.0
2021-02-19 00:00:00+05:30,338.17947900300544,379.2069613960917,335.45422312825593,359.0896301269531,10976351,0.0,0.0
2021-02-22 00:00:00+05:30,364.5401622329612,375.09432952502846,358.2968302800154,365.8780212402344,3169297,0.0,0.0
2021-02-23 00:00:00+05:30,366.6707679455616,390.999856802594,358.9905018602154,381.139404296875,5643815,0.0,0.0
2021-02-24 00:00:00+05:30,382.5268075318328,392.13953992192467,367.66177615106204,378.2159423828125,1728548,0.0,0.0
2021-02-25 00:00:00+05:30,381.0403152113052,388.37372485208056,373.21140451043703,376.0357666015625,1234609,0.0,0.0
2021-02-26 00:00:00+05:30,368.05818048646023,378.5628089832844,364.73831734337637,368.3554992675781,1354215,0.0,0.0
2021-03-01 00:00:00+05:30,371.72487987789094,382.97275934147683,366.86897581781375,375.7879943847656,1218206,0.0,0.0
2021-03-02 00:00:00+05:30,378.56281476165327,382.2295347505177,372.6168019643498,375.0447692871094,807295,0.0,0.0
2021-03-03 00:00:00+05:30,377.2249307049992,398.08554235837653,375.936640115263,385.0043029785156,2471833,0.0,0.0
2021-03-04 00:00:00+05:30,382.4773147852104,400.06760400068464,378.90970078305196,390.8017272949219,1811601,0.0,0.0
2021-03-05 00:00:00+05:30,392.3377150789535,405.3198482979743,382.42769433817176,384.4096984863281,2908193,0.0,0.0
2021-03-08 00:00:00+05:30,387.3827195733908,393.82423330207564,380.89166783629435,382.9727783203125,917054,0.0,0.0
2021-03-09 00:00:00+05:30,386.44130207642155,389.36474028513385,369.0987643802131,378.06732177734375,995629,0.0,0.0
2021-03-10 00:00:00+05:30,381.0403491987448,384.409750659317,374.1033337386896,378.5133056640625,648355,0.0,0.0
2021-03-12 00:00:00+05:30,382.0808438617805,382.0808438617805,368.7518838915075,373.6077880859375,670992,0.0,0.0
2021-03-15 00:00:00+05:30,375.58982332190686,376.0853244080835,359.1391812122446,364.19329833984375,699288,0.0,0.0
2021-03-16 00:00:00+05:30,367.51313409403895,369.1978195148584,362.1121605627139,365.1347351074219,432168,0.0,0.0
2021-03-17 00:00:00+05:30,364.93652670664295,365.5311340207496,350.368783604459,351.6571044921875,466614,0.0,0.0
2021-03-18 00:00:00+05:30,353.6390979293895,357.90039477177135,334.61184591595344,339.6164245605469,616206,0.0,0.0
2021-03-19 00:00:00+05:30,333.3730983511922,340.9542583211994,324.20632898229195,335.3551025390625,816803,0.0,0.0
2021-03-22 00:00:00+05:30,335.9497171418396,342.787625689935,333.2244613243173,338.57586669921875,534616,0.0,0.0
2021-03-23 00:00:00+05:30,338.62547051125676,349.32828238500656,338.5759022544876,345.2651672363281,779032,0.0,0.0
2021-03-24 00:00:00+05:30,343.7786347141693,344.27413578185855,335.949723893277,337.1884765625,299599,0.0,0.0
2021-03-25 00:00:00+05:30,334.95871461504856,344.7696294974842,328.02169981532865,341.84619140625,675005,0.0,0.0
2021-03-26 00:00:00+05:30,344.86873753324465,351.8057523686835,340.5083342567086,349.3282470703125,637565,0.0,0.0
2021-03-30 00:00:00+05:30,355.5220100276903,363.10317018595566,351.80575208314997,355.670654296875,939399,0.0,0.0
2021-03-31 00:00:00+05:30,355.67066432525274,365.23382899024625,352.0535125391757,358.29681396484375,915382,0.0,0.0
2021-04-01 00:00:00+05:30,360.13017774717366,367.6618001877572,358.7923187868421,365.38250732421875,486266,0.0,0.0
2021-04-05 00:00:00+05:30,360.7247405810094,362.7067446501359,344.27410075866374,347.5939636230469,682796,0.0,0.0
2021-04-06 00:00:00+05:30,349.7742385499805,351.1120673254485,343.6795508262393,345.11651611328125,321416,0.0,0.0
2021-04-07 00:00:00+05:30,345.95886308981517,364.1932969425597,344.5218978482215,359.7833251953125,1126558,0.0,0.0
2021-04-08 00:00:00+05:30,359.9319945450862,366.2248340306098,354.03551962970647,356.1661682128906,456559,0.0,0.0
2021-04-09 00:00:00+05:30,354.7787851509971,362.70680269627076,353.8868892257512,356.4635009765625,567775,0.0,0.0
2021-04-12 00:00:00+05:30,348.08953136490913,348.53549446314116,324.15683369119336,331.0442810058594,689401,0.0,0.0
2021-04-13 00:00:00+05:30,330.9947307888578,342.7876507773485,330.3010171600697,339.7651062011719,343000,0.0,0.0
2021-04-15 00:00:00+05:30,331.3415576228036,336.94071342973024,326.3865471311899,331.8865966796875,531746,0.0,0.0
2021-04-16 00:00:00+05:30,332.8776305305528,337.7831034823673,329.01272802702545,331.6884460449219,271724,0.0,0.0
2021-04-19 00:00:00+05:30,326.03968966163166,326.03968966163166,312.1656603143282,313.05755615234375,519208,0.0,0.0
2021-04-20 00:00:00+05:30,316.1792067068903,320.5396401247156,309.886367590179,313.05755615234375,373022,0.0,0.0
2021-04-22 00:00:00+05:30,312.1656734416743,317.61618520017976,308.0530206179445,315.0891418457031,376289,0.0,0.0
2021-04-23 00:00:00+05:30,312.16568898723983,319.1027042980674,296.2105477237391,314.99005126953125,363565,0.0,0.0
2021-04-26 00:00:00+05:30,317.31889755658545,319.59819038305346,315.13868074980155,316.4269714355469,208278,0.0,0.0
2021-04-27 00:00:00+05:30,319.1027134333339,324.90008244337554,317.0711709884844,322.4225769042969,306676,0.0,0.0
2021-04-28 00:00:00+05:30,324.0576822730442,329.8054822773298,323.0666801865823,324.8009338378906,309475,0.0,0.0
2021-04-29 00:00:00+05:30,326.93159801461115,329.5082096120543,321.6297305481961,323.1658020019531,253141,0.0,0.0
2021-04-30 00:00:00+05:30,320.53964394224374,324.8504789178238,317.1206745723173,318.607177734375,236412,0.0,0.0
2021-05-03 00:00:00+05:30,317.12067545818735,326.5351955108523,315.1386712365737,324.75140380859375,284043,0.0,0.0
2021-05-04 00:00:00+05:30,327.0307010036567,328.41809792901466,318.60718294750194,320.68829345703125,244357,0.0,0.0
2021-05-05 00:00:00+05:30,323.7108229977546,329.70640372040185,320.2423157218867,322.1252136230469,354180,0.0,0.0
2021-05-06 00:00:00+05:30,324.15680135797317,328.61631092352553,323.06669297113007,325.29644775390625,335386,0.0,0.0
2021-05-07 00:00:00+05:30,340.35968411904196,348.7832019882681,332.48120530886627,334.760498046875,2393583,0.0,0.0
2021-05-10 00:00:00+05:30,339.91371798254846,342.688511746437,335.85060335165304,340.1614685058594,661312,0.0,0.0
2021-05-11 00:00:00+05:30,336.9407194187833,353.6886491295318,334.5127521375424,347.9903869628906,1319291,0.0,0.0
2021-05-12 00:00:00+05:30,348.3372542192305,352.6481196016928,340.11194850698047,342.73809814453125,623970,0.0,0.0
2021-05-14 00:00:00+05:30,345.26513906200637,353.5895509781885,340.0128398242802,347.94085693359375,806840,0.0,0.0
2021-05-17 00:00:00+05:30,352.152617587523,360.08063473206056,348.03996474239125,353.8868713378906,768942,0.0,0.0
2021-05-18 00:00:00+05:30,356.76075992956066,361.1707314203281,352.1526061624007,357.8013000488281,705664,0.0,0.0
2021-05-19 00:00:00+05:30,353.3913587166906,362.6076662488106,353.34179046536605,356.2652587890625,975435,0.0,0.0
2021-05-20 00:00:00+05:30,357.75177164255706,368.45458263051427,355.9679798922259,365.23382568359375,1219045,0.0,0.0
2021-05-21 00:00:00+05:30,368.65281012138905,373.4096084773737,362.60769078854315,365.33294677734375,734881,0.0,0.0
2021-05-24 00:00:00+05:30,368.55367981880244,368.55367981880244,359.1391597442117,362.40948486328125,424095,0.0,0.0
2021-05-25 00:00:00+05:30,365.33294964506837,376.531292487289,362.26083682134464,364.73834228515625,734327,0.0,0.0
2021-05-26 00:00:00+05:30,368.40504449160784,376.3825995986033,365.53114434242235,371.5762634277344,760928,0.0,0.0
2021-05-27 00:00:00+05:30,372.6168004575321,375.9862016471149,366.7203256935235,372.17083740234375,569608,0.0,0.0
2021-05-28 00:00:00+05:30,376.580798706166,379.2565164783771,367.8599923070063,369.544677734375,931859,0.0,0.0
2021-05-31 00:00:00+05:30,372.56725870416346,372.56725870416346,363.69777764265956,365.0851745605469,547223,0.0,0.0
2021-06-01 00:00:00+05:30,366.6708046527896,367.7113448390692,356.9094271830303,362.45904541015625,557231,0.0,0.0
2021-06-02 00:00:00+05:30,362.70677651676084,385.40071905350226,362.70677651676084,382.1799621582031,2411278,0.0,0.0
2021-06-03 00:00:00+05:30,385.7971033284943,399.3738441216342,383.71602312423266,392.2386169433594,2407107,0.0,0.0
2021-06-04 00:00:00+05:30,394.9143467791294,398.82881726974256,387.2340803110284,392.9323425292969,1004649,0.0,0.0
2021-06-07 00:00:00+05:30,396.40085519246935,415.2298958141116,389.364733964206,405.9640197753906,2934639,0.0,0.0
2021-06-08 00:00:00+05:30,406.16222831161906,428.11291940374656,399.12610715245125,422.5137634277344,2614106,0.0,0.0
2021-06-09 00:00:00+05:30,426.18045982298383,431.4327893306561,404.37841266045876,410.17578125,1629615,0.0,0.0
2021-06-10 00:00:00+05:30,411.26588520250823,420.1353663902142,411.26588520250823,414.2388916015625,833804,0.0,0.0
2021-06-11 00:00:00+05:30,417.211891527472,420.9776874773195,408.4415167377394,410.8199157714844,689082,0.0,0.0
2021-06-14 00:00:00+05:30,411.2658645574714,412.50461716156013,394.9638681904698,407.45050048828125,679942,0.0,0.0
2021-06-15 00:00:00+05:30,409.18477590909004,414.9326064437273,405.319873627256,407.6982727050781,453341,0.0,0.0
2021-06-16 00:00:00+05:30,407.69827022742487,410.0271312814877,400.36486051412936,401.9504699707031,417947,0.0,0.0
2021-06-17 00:00:00+05:30,400.9594644532714,426.9732701456162,398.58106540999677,423.1083679199219,2249127,0.0,0.0
2021-06-18 00:00:00+05:30,421.1758925898179,427.96426302486236,400.36484848537987,413.94158935546875,1250423,0.0,0.0
2021-06-21 00:00:00+05:30,405.8153809988497,415.9236150403376,401.0090145159561,412.6532897949219,574656,0.0,0.0
2021-06-22 00:00:00+05:30,416.22090792137897,445.75276024336813,415.8740511161806,428.9552917480469,3829737,0.0,0.0
2021-06-23 00:00:00+05:30,431.8787020879839,435.24813341460975,423.2570019836342,428.36065673828125,1088272,0.0,0.0
2021-06-24 00:00:00+05:30,430.14448067116257,434.7526649654775,405.3198883590785,409.33343505859375,1271725,0.0,0.0
2021-06-25 00:00:00+05:30,412.55418752471394,418.59930675537606,408.04513978938445,413.39654541015625,711107,0.0,0.0
2021-06-28 00:00:00+05:30,416.12179411250685,417.112796256258,406.6081674838988,410.17578125,585450,0.0,0.0
2021-06-29 00:00:00+05:30,412.25687357827627,421.1758924778063,405.5676094036288,407.5991516113281,498482,0.0,0.0
2021-06-30 00:00:00+05:30,409.58119047391045,411.8109453874962,405.61718173864693,408.3424377441406,341194,0.0,0.0
2021-07-01 00:00:00+05:30,410.17579384337904,411.117258006042,404.3288870643304,406.0631408691406,281007,0.0,0.0
2021-07-02 00:00:00+05:30,407.99559063699024,409.7298443713712,404.82437171121387,407.896484375,262447,0.0,0.0
2021-07-05 00:00:00+05:30,409.18479410518245,418.5497768041044,406.31089383155654,414.883056640625,601347,0.0,0.0
2021-07-06 00:00:00+05:30,412.2569149623449,426.97330367245877,411.26591276291623,419.4416809082031,1394362,0.0,0.0
2021-07-07 00:00:00+05:30,419.4416398729047,420.9281430266185,412.65326942234833,415.2794189453125,453702,0.0,0.0
2021-07-08 00:00:00+05:30,416.61729956228334,423.1579198283681,410.2748918242258,413.99114990234375,574755,0.0,0.0
2021-07-09 00:00:00+05:30,410.7703752980902,416.7163879682676,403.4369657201349,412.9505920410156,363834,0.0,0.0
2021-07-12 00:00:00+05:30,416.1713644402482,437.77519918453174,414.73439922745115,433.2165832519531,2039679,0.0,0.0
2021-07-13 00:00:00+05:30,436.88330142058123,464.78000573768986,433.2165813889959,455.5141296386719,6546041,0.0,0.0
2021-07-14 00:00:00+05:30,455.5141013217799,457.6447497512563,441.5409659053548,443.96893310546875,1328174,0.0,0.0
2021-07-15 00:00:00+05:30,443.96896904420794,445.90143535934027,436.0409517398471,438.1716003417969,595153,0.0,0.0
2021-07-16 00:00:00+05:30,438.9148363607258,457.59523251863806,437.3292269076246,449.22125244140625,1736048,0.0,0.0
2021-07-19 00:00:00+05:30,460.81600496348136,469.3386295984999,451.89698551257527,464.8791198730469,2706597,0.0,0.0
2021-07-20 00:00:00+05:30,466.7620033728962,469.635903502179,443.47345331076656,449.0230712890625,1097328,0.0,0.0
2021-07-22 00:00:00+05:30,453.5816779859028,460.8159812939692,451.50056750565574,455.61322021484375,710075,0.0,0.0
2021-07-23 00:00:00+05:30,455.61323597890436,457.297951721915,442.53199557301735,444.5635681152344,508463,0.0,0.0
