Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,475.92291353045164,490.8348361419797,475.92291353045164,483.7177734375,2795019,0.0,0.0
2020-05-11 00:00:00+05:30,491.90002115208347,507.3445316678604,489.0435033035843,500.4211120605469,2283976,0.0,0.0
2020-05-12 00:00:00+05:30,502.260901666455,508.0707442326355,493.8366181253384,501.43780517578125,2022416,0.0,0.0
2020-05-13 00:00:00+05:30,516.1076616963377,527.5820766884895,506.4245911204214,517.51171875,1828087,0.0,0.0
2020-05-14 00:00:00+05:30,503.5196539254272,550.1436609051764,503.5196539254272,546.5609130859375,6363235,0.0,0.0
2020-05-15 00:00:00+05:30,548.061811824402,554.3558078965904,521.9175204476196,526.27490234375,2855729,0.0,0.0
2020-05-18 00:00:00+05:30,530.4870404431415,533.5372315597011,518.141124467849,520.5134887695312,2235232,0.0,0.0
2020-05-19 00:00:00+05:30,522.9825867055259,540.1216324140731,520.1261283380757,536.4420776367188,2041488,0.0,0.0
2020-05-20 00:00:00+05:30,538.3787584477992,549.4174832505287,538.2819513761588,546.754638671875,1412403,0.0,0.0
2020-05-21 00:00:00+05:30,551.934987376241,566.4595923071947,544.7210884403803,557.3574829101562,1661712,0.0,0.0
2020-05-22 00:00:00+05:30,557.7448766981568,564.6198333088141,548.8364397640731,551.160400390625,884548,0.0,0.0
2020-05-26 00:00:00+05:30,551.9350782130028,569.3646069986765,551.9350782130028,556.7282104492188,1415962,0.0,0.0
2020-05-27 00:00:00+05:30,559.1973852722698,562.489653258773,550.1437369605541,556.63134765625,818578,0.0,0.0
2020-05-28 00:00:00+05:30,556.7765607438129,590.6673079195233,555.5177733831554,585.2448120117188,1946395,0.0,0.0
2020-05-29 00:00:00+05:30,590.6673161161801,619.6681248505638,583.9375701206034,613.7130126953125,6532208,0.0,0.0
2020-06-01 00:00:00+05:30,615.0685665513798,636.7586060688488,607.27370767634,613.228759765625,2040611,0.0,0.0
2020-06-02 00:00:00+05:30,619.3776278841681,627.1724878128812,612.3089391418446,619.28076171875,1671735,0.0,0.0
2020-06-03 00:00:00+05:30,624.5581539381296,652.5906596443463,622.6699430479276,637.823974609375,2019006,0.0,0.0
2020-06-04 00:00:00+05:30,637.1460011772929,649.4919153338437,621.0721287392674,634.4347534179688,2220699,0.0,0.0
2020-06-05 00:00:00+05:30,641.6970519861497,642.9074357196755,626.4462169437256,629.302734375,976194,0.0,0.0
2020-06-08 00:00:00+05:30,638.1143999318608,639.9542071228097,623.4445232430405,637.6786499023438,1108989,0.0,0.0
2020-06-09 00:00:00+05:30,639.0826703101699,655.5438906060378,631.3362137003496,638.4532470703125,1239575,0.0,0.0
2020-06-10 00:00:00+05:30,643.924133009459,643.924133009459,606.5475077262092,612.5994262695312,2075096,0.0,0.0
2020-06-11 00:00:00+05:30,612.9384421233311,624.0739746421594,591.0547235962066,594.1532592773438,2014187,0.0,0.0
2020-06-12 00:00:00+05:30,580.9841888967715,599.3820215451692,572.5115028086935,587.5686645507812,2084527,0.0,0.0
2020-06-15 00:00:00+05:30,591.732407077896,592.3134267609589,577.4498782723102,589.4569091796875,1878427,0.0,0.0
2020-06-16 00:00:00+05:30,595.5088269337903,627.8987090969288,595.5088269337903,614.2455444335938,4979145,0.0,0.0
2020-06-17 00:00:00+05:30,608.0968562390179,622.5730591432069,601.4155136368462,619.9586181640625,1503222,0.0,0.0
2020-06-18 00:00:00+05:30,619.7165204266006,625.1390163400242,600.059898864474,621.7015380859375,1415905,0.0,0.0
2020-06-19 00:00:00+05:30,622.8635020039798,634.2411096970179,616.9568527142856,629.8837280273438,2439527,0.0,0.0
2020-06-22 00:00:00+05:30,635.1126514329544,650.702372124801,632.6434210438249,640.7288208007812,1991649,0.0,0.0
2020-06-23 00:00:00+05:30,642.9558899268909,649.7340393688913,629.4479945758928,643.8757934570312,2304549,0.0,0.0
2020-06-24 00:00:00+05:30,649.9760542421432,664.6943320205545,646.877460114988,650.4118041992188,2289595,0.0,0.0
2020-06-25 00:00:00+05:30,650.4118997865726,665.3237938700743,648.2332087817722,654.8660888671875,1924228,0.0,0.0
2020-06-26 00:00:00+05:30,658.4488495659065,674.7163975585557,657.4805424341919,663.7261352539062,1515668,0.0,0.0
2020-06-29 00:00:00+05:30,665.2269000603384,672.0050489692502,661.6441523883313,665.8563232421875,1506765,0.0,0.0
2020-06-30 00:00:00+05:30,665.856362412645,675.5878363841899,665.420612422713,668.906494140625,3278250,0.0,0.0
2020-07-01 00:00:00+05:30,672.973394696718,674.7647390854581,663.3387278014092,672.828125,708593,0.0,0.0
2020-07-02 00:00:00+05:30,674.0385394718262,677.8149607506036,665.2269686223782,674.813232421875,890340,0.0,0.0
2020-07-03 00:00:00+05:30,678.783316597521,696.1160383363997,673.1187433732168,694.5667114257812,2286821,0.0,0.0
2020-07-06 00:00:00+05:30,697.084160328701,697.1809673783096,679.8482502434603,685.4644775390625,1312275,0.0,0.0
2020-07-07 00:00:00+05:30,697.1811021408976,698.827236007774,668.519236026526,681.3008422851562,2861203,0.0,0.0
2020-07-08 00:00:00+05:30,685.9487096222958,685.9487096222958,671.424104470221,673.312255859375,784395,0.0,0.0
2020-07-09 00:00:00+05:30,673.3608032850026,676.8466853201604,663.9682122837233,671.52099609375,1113721,0.0,0.0
2020-07-10 00:00:00+05:30,671.4725445904968,682.0755187494433,663.7260880872699,675.152099609375,1076732,0.0,0.0
2020-07-13 00:00:00+05:30,682.6080501004642,682.6080501004642,668.1318482352137,673.0701904296875,1486087,0.0,0.0
2020-07-14 00:00:00+05:30,675.587908221366,681.2040778533059,668.7128920178168,672.5861206054688,663400,0.0,0.0
2020-07-15 00:00:00+05:30,677.8149440041647,685.2225166753765,668.4707572072267,672.5376586914062,1499695,0.0,0.0
2020-07-16 00:00:00+05:30,677.8149527567568,677.8149527567568,663.6292304623238,672.343994140625,666601,0.0,0.0
2020-07-17 00:00:00+05:30,677.8149770892725,683.6248197500377,673.0702486093372,678.3475341796875,803292,0.0,0.0
2020-07-20 00:00:00+05:30,680.7198021225714,687.4979509346027,670.1168289464547,676.5076904296875,985318,0.0,0.0
2020-07-21 00:00:00+05:30,677.7665172382636,681.058725678682,655.8343393759106,658.6908569335938,1327599,0.0,0.0
2020-07-22 00:00:00+05:30,658.6908804479622,673.9417167097121,654.0914218928312,671.23046875,1727347,0.0,0.0
2020-07-23 00:00:00+05:30,675.0067399538042,676.60447003498,647.2163782326218,660.0948486328125,2053661,0.0,0.0
2020-07-24 00:00:00+05:30,659.852848541238,666.1952478745404,644.505146396456,658.4487915039062,869014,0.0,0.0
2020-07-27 00:00:00+05:30,658.5941073488024,659.3203376844361,642.4717702574203,645.7640380859375,677160,0.0,0.0
2020-07-28 00:00:00+05:30,646.0061237006656,658.1583663296708,644.1179129820351,655.9796752929688,831857,0.0,0.0
2020-07-29 00:00:00+05:30,645.8608538478395,663.0483053557844,645.8608538478395,658.5941162109375,971664,0.0,0.0
2020-07-30 00:00:00+05:30,665.1785400392012,670.0684788231754,654.6723730827387,661.0148315429688,1029899,0.0,0.0
2020-07-31 00:00:00+05:30,661.353784162177,672.9734699746897,657.2868823076419,669.9232788085938,1127724,0.0,0.0
2020-08-03 00:00:00+05:30,673.9418164387616,686.0456565328485,669.729703726332,676.8951416015625,2106169,0.0,0.0
2020-08-04 00:00:00+05:30,683.4793859909724,683.4793859909724,660.4820976453709,670.068359375,2391759,0.0,0.0
2020-08-05 00:00:00+05:30,670.0684814080266,670.3105581715411,651.1380903213502,655.737548828125,2028174,0.0,0.0
2020-08-06 00:00:00+05:30,660.288594291166,672.731316116268,658.4487872746488,668.9548950195312,830991,0.0,0.0
2020-08-07 00:00:00+05:30,669.0033759771206,679.3158107762993,665.3237618432963,667.2603759765625,1129317,0.0,0.0
2020-08-10 00:00:00+05:30,669.2938122233796,674.2805578278438,658.6424351914997,660.3853759765625,512185,0.0,0.0
2020-08-11 00:00:00+05:30,662.2252855133488,673.8933748857214,659.27190141636,666.0016479492188,672208,0.0,0.0
2020-08-12 00:00:00+05:30,663.4839767494661,671.4725096021614,660.4337860199473,668.0834350585938,548015,0.0,0.0
2020-08-13 00:00:00+05:30,670.843129018638,693.9856917265676,668.616034568687,686.723388671875,3535791,0.0,0.0
2020-08-14 00:00:00+05:30,691.2745240141369,691.2745240141369,659.4171939411327,662.903076171875,1842878,0.0,0.0
2020-08-17 00:00:00+05:30,663.2903750252727,666.1952963757484,649.3467289026792,660.0465698242188,1038068,0.0,0.0
2020-08-18 00:00:00+05:30,660.1917333638338,673.7964355651446,660.1917333638338,668.8580932617188,639256,0.0,0.0
2020-08-19 00:00:00+05:30,671.0367894439628,675.733055022706,663.6292168292724,668.7612915039062,872875,0.0,0.0
2020-08-20 00:00:00+05:30,668.1318725987666,672.4408508436522,656.8510716892174,667.3572387695312,486335,0.0,0.0
2020-08-21 00:00:00+05:30,672.8766770545658,672.9734841313951,659.417183731626,661.8379516601562,386242,0.0,0.0
2020-08-24 00:00:00+05:30,661.6925999763694,668.6160190346327,658.8361414551737,663.580810546875,374391,0.0,0.0
2020-08-25 00:00:00+05:30,664.2586134541566,678.783218704612,653.0746792314601,656.2700805664062,1183775,0.0,0.0
2020-08-26 00:00:00+05:30,658.1583764721768,662.9999121839027,653.8978014055468,659.6592407226562,573515,0.0,0.0
2020-08-27 00:00:00+05:30,662.3220767869475,666.6794588710721,655.5439268783092,657.2384643554688,1026839,0.0,0.0
2020-08-28 00:00:00+05:30,663.2903720556417,664.2102756326623,648.7657653682918,649.6856689453125,959808,0.0,0.0
2020-08-31 00:00:00+05:30,655.4470193807786,655.4470193807786,626.4946169952503,630.6583251953125,1600905,0.0,0.0
2020-09-01 00:00:00+05:30,632.3044525711314,643.9241362324692,620.6847689097937,637.3396606445312,1964273,0.0,0.0
2020-09-02 00:00:00+05:30,639.0827184463859,642.7622737930428,628.1892630183225,637.4365844726562,774332,0.0,0.0
2020-09-03 00:00:00+05:30,641.019367563922,657.9647435946903,639.0827531604056,650.992919921875,1187920,0.0,0.0
2020-09-04 00:00:00+05:30,640.0510197129361,647.4585929762485,631.7720054838546,634.9674072265625,788682,0.0,0.0
2020-09-07 00:00:00+05:30,637.1460995426531,642.9559423956256,626.9304710129986,631.0457763671875,1257643,0.0,0.0
2020-09-08 00:00:00+05:30,633.5148645255604,652.5421210094713,627.4629456821752,648.4752197265625,1842735,0.0,0.0
2020-09-09 00:00:00+05:30,638.6953219038655,663.2419416723116,638.6953219038655,651.525390625,2392806,0.0,0.0
2020-09-10 00:00:00+05:30,656.3185137126369,659.9012616562369,642.8106184000326,651.7190551757812,595369,0.0,0.0
2020-09-11 00:00:00+05:30,651.7190946444169,666.1952978941025,649.5404036265946,663.9197998046875,679537,0.0,0.0
2020-09-14 00:00:00+05:30,666.0984053591504,675.5878020879785,655.9795854433986,669.6326904296875,1121410,0.0,0.0
2020-09-15 00:00:00+05:30,669.6326991121828,689.3377821722006,666.9214513117589,683.8184204101562,1659129,0.0,0.0
2020-09-16 00:00:00+05:30,687.4981048386193,690.4030264083599,676.6530524914314,684.9805297851562,1458461,0.0,0.0
2020-09-17 00:00:00+05:30,684.9804477589036,699.989207405268,681.204026530154,686.723388671875,2694507,0.0,0.0
2020-09-18 00:00:00+05:30,687.2559222273151,703.6687383894954,675.2488912807455,691.129150390625,2029856,0.0,0.0
2020-09-21 00:00:00+05:30,693.2109473438725,694.2276577892437,658.4971088176605,665.517333984375,879006,0.0,0.0
2020-09-22 00:00:00+05:30,663.290304084969,667.7929553369486,644.8924708329771,661.54736328125,864996,0.0,0.0
2020-09-23 00:00:00+05:30,661.0632832666533,667.2604133800231,647.1680406211029,657.3837280273438,1003035,0.0,0.0
2020-09-24 00:00:00+05:30,651.9612092130797,679.7032334216408,648.7658073552174,669.5844116210938,1980016,0.0,0.0
2020-09-25 00:00:00+05:30,677.8149065573546,692.3395116978693,675.0067925898805,679.8483276367188,2234701,0.0,0.0
2020-09-28 00:00:00+05:30,686.5297144727042,700.4733599584395,679.9936417326608,690.64501953125,990055,0.0,0.0
2020-09-29 00:00:00+05:30,692.5815622481565,706.8640900959863,679.8483019163945,683.0437622070312,2736611,0.0,0.0
2020-09-30 00:00:00+05:30,683.527945318973,713.5938663053391,683.3342720958785,701.9741821289062,2919411,0.0,0.0
2020-10-01 00:00:00+05:30,705.8958278992324,717.5155123090963,705.1211940920623,710.7857666015625,1769617,0.0,0.0
2020-10-05 00:00:00+05:30,717.5155883167087,733.9768096411136,715.1432240115655,728.6995239257812,2379878,0.0,0.0
2020-10-06 00:00:00+05:30,735.7679584706636,737.8498419011092,711.8023632120646,717.176513671875,1714797,0.0,0.0
2020-10-07 00:00:00+05:30,717.51553614553,724.2936856097926,698.246201885388,706.3800048828125,1407930,0.0,0.0
2020-10-08 00:00:00+05:30,709.5754705822351,712.5287955815762,695.4382097751189,703.7172241210938,1543254,0.0,0.0
2020-10-09 00:00:00+05:30,703.9592468964362,708.7039752269693,692.9205225482596,697.0358276367188,1095824,0.0,0.0
2020-10-12 00:00:00+05:30,699.1177509279584,700.0860580622076,678.2991475415995,685.8035278320312,1426463,0.0,0.0
2020-10-13 00:00:00+05:30,688.8536707662469,704.6854676636226,681.5429051333641,692.049072265625,1250360,0.0,0.0
2020-10-14 00:00:00+05:30,693.3078632348477,697.1326879876526,674.9100288752637,677.6212768554688,2912627,0.0,0.0
2020-10-15 00:00:00+05:30,681.6397832848178,681.6881868188404,658.1583365087427,660.5307006835938,1988759,0.0,0.0
2020-10-16 00:00:00+05:30,663.2903010779681,666.3404917962257,653.6072309892387,656.3668823242188,1292241,0.0,0.0
2020-10-19 00:00:00+05:30,660.6759291970169,668.1319057626392,652.445318763709,665.3237915039062,1826412,0.0,0.0
2020-10-20 00:00:00+05:30,666.6793963995177,670.5526245557967,654.8176351709134,669.0033569335938,1195995,0.0,0.0
2020-10-21 00:00:00+05:30,671.9082320553168,679.3641484651419,658.5455485502799,664.7427368164062,1474252,0.0,0.0
2020-10-22 00:00:00+05:30,662.1766957384439,663.2902723907937,646.00601667026,650.460205078125,1683175,0.0,0.0
2020-10-23 00:00:00+05:30,649.7340925136181,660.8212211136259,647.2165175838317,659.6592407226562,1132236,0.0,0.0
2020-10-26 00:00:00+05:30,664.2585793577875,669.8747479461985,645.9575540412967,650.460205078125,1658171,0.0,0.0
2020-10-27 00:00:00+05:30,652.6389500759389,666.5825952015496,652.6389500759389,663.6292114257812,1378308,0.0,0.0
2020-10-28 00:00:00+05:30,667.5024467759162,669.1001770618867,651.525380319301,655.6891479492188,875159,0.0,0.0
2020-10-29 00:00:00+05:30,653.5104148580186,665.6626558305486,649.7823974651404,663.0966186523438,577060,0.0,0.0
2020-10-30 00:00:00+05:30,664.258588554641,664.355395612374,640.0509140446322,643.73046875,1402334,0.0,0.0
2020-11-02 00:00:00+05:30,643.7305608255441,653.1231516990437,632.8855092736924,635.2578735351562,1871847,0.0,0.0
2020-11-03 00:00:00+05:30,639.0826202674701,649.5403240516931,637.3396794868945,647.3616333007812,741881,0.0,0.0
2020-11-04 00:00:00+05:30,647.3616596042242,658.0130370414662,644.2630652568722,654.6239624023438,755755,0.0,0.0
2020-11-05 00:00:00+05:30,658.4488551940944,671.811481905819,638.1144052542768,647.9911499023438,2233167,0.0,0.0
2020-11-06 00:00:00+05:30,649.9276862844864,660.7727367726984,642.3749033179572,648.3299560546875,2705596,0.0,0.0
2020-11-09 00:00:00+05:30,658.448778614082,670.0684629425658,655.2049737126886,666.5341186523438,1872686,0.0,0.0
2020-11-10 00:00:00+05:30,672.9250079479833,672.9250079479833,650.8960221764773,655.5438842773438,1546696,0.0,0.0
2020-11-11 00:00:00+05:30,656.5122616957761,668.7129084055629,654.769320608775,667.0668334960938,765078,0.0,0.0
2020-11-12 00:00:00+05:30,666.195229709442,671.1820345023716,659.5623502632534,665.3721923828125,977267,0.0,0.0
2020-11-13 00:00:00+05:30,665.2269778245205,668.616052675155,656.8995604032718,660.2886352539062,578872,0.0,0.0
2020-11-14 00:00:00+05:30,660.3853311257305,668.1317866228065,660.2885240723232,663.9680786132812,116788,0.0,0.0
2020-11-17 00:00:00+05:30,664.258676892973,667.5993482397764,654.0430487113484,657.5289306640625,981089,0.0,0.0
2020-11-18 00:00:00+05:30,656.5122076569091,663.1935502247007,651.912748974947,661.692626953125,1174650,0.0,0.0
2020-11-19 00:00:00+05:30,659.4171212295932,680.7198769815037,658.5940838522154,663.1935424804688,2013582,0.0,0.0
2020-11-20 00:00:00+05:30,667.066741221996,686.52968901933,664.3070307069422,676.8466186523438,2306191,0.0,0.0
2020-11-23 00:00:00+05:30,682.6564861787292,692.7753069074906,679.0253346565019,685.4161376953125,1798703,0.0,0.0
2020-11-24 00:00:00+05:30,688.7568501024288,691.66177149392,682.3660466814588,685.8519287109375,909867,0.0,0.0
2020-11-25 00:00:00+05:30,689.1441975553402,690.4029850065853,670.2138049478957,674.1354370117188,1419977,0.0,0.0
2020-11-26 00:00:00+05:30,671.5210161696594,681.688241360404,667.5025178111011,678.880126953125,1064058,0.0,0.0
2020-11-27 00:00:00+05:30,679.8483739633268,696.7937477819619,672.0051102932966,677.5728759765625,3483741,0.0,0.0
2020-12-01 00:00:00+05:30,689.4346154810974,692.8720936679064,680.284102093111,683.2374267578125,1328512,0.0,0.0
2020-12-02 00:00:00+05:30,685.4645736933008,696.4064313682713,685.4645736933008,695.1476440429688,1642706,0.0,0.0
2020-12-03 00:00:00+05:30,702.0226143734277,702.0226143734277,683.2374338795402,689.6282958984375,2822160,0.0,0.0
2020-12-04 00:00:00+05:30,692.4363894868904,696.1160037789546,684.5931255501761,687.498046875,1261160,0.0,0.0
2020-12-07 00:00:00+05:30,689.4345818380667,694.2761168228845,684.0604898250726,691.8069458007812,989380,0.0,0.0
2020-12-08 00:00:00+05:30,694.2761100882431,694.2761100882431,679.0252750340035,684.10888671875,1631504,0.0,0.0
2020-12-09 00:00:00+05:30,686.5297251465619,689.8703964191225,680.9135558583246,682.6080932617188,1808585,0.0,0.0
2020-12-10 00:00:00+05:30,683.6248301960958,710.737429693958,677.1371606389521,705.4601440429688,4702971,0.0,0.0
2020-12-11 00:00:00+05:30,712.4803981620579,715.9663394066187,693.8404852887803,703.5719604492188,2230739,0.0,0.0
2020-12-14 00:00:00+05:30,708.8007505319954,709.6722505049252,699.2144872328525,700.3280639648438,939165,0.0,0.0
2020-12-15 00:00:00+05:30,702.0226825660943,703.7656236129994,691.7101877956743,699.8923950195312,1192361,0.0,0.0
2020-12-16 00:00:00+05:30,706.7673876991461,706.8641947704481,692.9690112943805,697.810546875,1186100,0.0,0.0
2020-12-17 00:00:00+05:30,697.8104901298273,709.6237887052737,692.2427246648793,696.4064331054688,1244562,0.0,0.0
2020-12-18 00:00:00+05:30,698.1493896865843,702.022617923403,691.6133170369526,697.374755859375,968461,0.0,0.0
2020-12-21 00:00:00+05:30,696.212800482104,721.582458161273,661.4505521723817,681.2040405273438,4176481,0.0,0.0
2020-12-22 00:00:00+05:30,682.8501878251326,697.3747945183751,672.0051363406895,690.015625,2852158,0.0,0.0
2020-12-23 00:00:00+05:30,694.276129799037,696.2127438291598,683.6247526333614,690.209228515625,1737539,0.0,0.0
2020-12-24 00:00:00+05:30,693.6467017981633,709.430153315042,693.6467017981633,698.1493530273438,1648257,0.0,0.0
2020-12-28 00:00:00+05:30,701.7321228166038,707.4450988848827,696.9873946863235,704.2012939453125,1095161,0.0,0.0
2020-12-29 00:00:00+05:30,708.8007940705272,721.3403827803179,705.4117192354905,717.6608276367188,1469463,0.0,0.0
2020-12-30 00:00:00+05:30,721.3887894923886,732.911667622577,714.901120102302,725.4072875976562,2188175,0.0,0.0
2020-12-31 00:00:00+05:30,728.1669820884933,731.0235000218951,708.8008389478418,716.6925659179688,2150742,0.0,0.0
2021-01-01 00:00:00+05:30,718.4839035936114,723.1801696196467,714.6106750028104,715.5305786132812,561444,0.0,0.0
2021-01-04 00:00:00+05:30,716.6441397207191,735.913476765821,710.9795662043474,734.0736694335938,1503343,0.0,0.0
2021-01-05 00:00:00+05:30,734.0735700363745,739.5445286513221,723.6158654448312,736.203857421875,1030289,0.0,0.0
2021-01-06 00:00:00+05:30,738.8182736648508,738.8182736648508,715.1431546479657,721.0982666015625,2741990,0.0,0.0
2021-01-07 00:00:00+05:30,728.1669218155727,729.2804985942969,708.0745499702626,710.1079711914062,1504697,0.0,0.0
2021-01-08 00:00:00+05:30,715.4821447761669,728.457424545395,712.0930699027396,726.5692138671875,2097317,0.0,0.0
2021-01-11 00:00:00+05:30,730.7813663882667,761.0893662257004,729.1352325292014,745.2091064453125,5754681,0.0,0.0
2021-01-12 00:00:00+05:30,749.2759781973707,753.3428795989073,736.2038331143563,738.0436401367188,1713731,0.0,0.0
2021-01-13 00:00:00+05:30,743.659796188279,749.4696383459999,734.4608794385542,746.1289672851562,1757075,0.0,0.0
2021-01-14 00:00:00+05:30,750.2927046684873,763.0259661964659,739.4961163686838,758.57177734375,2646805,0.0,0.0
2021-01-15 00:00:00+05:30,758.4748760186474,766.8991589025031,745.5964044885447,755.3762817382812,2234134,0.0,0.0
2021-01-18 00:00:00+05:30,755.1826353550722,768.6420668811935,743.8050283700119,753.4880981445312,2229603,0.0,0.0
2021-01-19 00:00:00+05:30,756.9256763853101,770.7724561773869,755.2795424853791,761.7672119140625,1578963,0.0,0.0
2021-01-20 00:00:00+05:30,764.8658255133561,779.3904324611921,760.3147701828786,775.6624145507812,1703250,0.0,0.0
2021-01-21 00:00:00+05:30,779.2450821332125,782.7309637997442,767.14124426224,772.1764526367188,2156115,0.0,0.0
2021-01-22 00:00:00+05:30,771.7407322627414,775.6139605300576,760.798874227728,765.010986328125,1548303,0.0,0.0
2021-01-25 00:00:00+05:30,768.8358129624338,780.4554977931003,751.6967660170461,754.5532836914062,1651256,0.0,0.0
2021-01-27 00:00:00+05:30,757.2161863701901,761.8640488397749,740.7549649273599,749.4213256835938,1028421,0.0,0.0
2021-01-28 00:00:00+05:30,744.1439240573076,755.8604150313051,742.4009832902093,753.1975708007812,837436,0.0,0.0
2021-01-29 00:00:00+05:30,756.9255658987016,757.216046167871,715.6272502263492,721.0498046875,1584509,0.0,0.0
2021-02-01 00:00:00+05:30,725.8913906048675,738.3825158645313,723.325353328254,729.0867919921875,1051147,0.0,0.0
2021-02-02 00:00:00+05:30,734.8967436581871,746.0322761914731,721.3888467215669,724.1484985351562,805564,0.0,0.0
2021-02-03 00:00:00+05:30,721.3887695806478,732.427493856151,719.9847125042623,723.2285766601562,1225017,0.0,0.0
2021-02-04 00:00:00+05:30,722.163388665745,746.5647382336127,721.630831606485,744.3860473632812,1632180,0.0,0.0
2021-02-05 00:00:00+05:30,745.5964669921332,749.2760221519393,722.3570965923784,725.4072875976562,859569,0.0,0.0
2021-02-08 00:00:00+05:30,732.040181614857,737.2206010587258,708.800810769941,712.0930786132812,2620168,0.0,0.0
2021-02-09 00:00:00+05:30,708.8006831078551,724.6809406319985,692.339465057536,720.0330200195312,2419027,0.0,0.0
2021-02-10 00:00:00+05:30,716.5472289738286,727.198606701818,716.5472289738286,725.9398193359375,921127,0.0,0.0
2021-02-11 00:00:00+05:30,727.19862299861,739.7866151410626,725.7461623667884,734.7030029296875,1145400,0.0,0.0
2021-02-12 00:00:00+05:30,739.7865719579257,740.7548789892843,729.1351946129818,730.3939819335938,641825,0.0,0.0
2021-02-15 00:00:00+05:30,730.5877274253469,734.4125523976959,717.951331236356,719.74267578125,712665,0.0,0.0
2021-02-16 00:00:00+05:30,720.5172158082954,724.0031564723787,695.2928302522416,698.2461547851562,1630695,0.0,0.0
2021-02-17 00:00:00+05:30,702.0227125639533,702.9910197536967,692.4364477451816,697.955810546875,774785,0.0,0.0
2021-02-18 00:00:00+05:30,696.9874748476433,701.5385302734375,691.3713051970109,695.9707641601562,1468422,0.0,0.0
2021-02-19 00:00:00+05:30,694.2762107806986,709.7207212925586,681.0103913068535,687.2075805664062,1758878,0.0,0.0
2021-02-22 00:00:00+05:30,690.4029589899081,695.6802444797615,672.0051241781154,677.2824096679688,1556681,0.0,0.0
2021-02-23 00:00:00+05:30,677.8633305004812,680.0420213371664,656.4637685893491,658.5455932617188,3596099,0.0,0.0
2021-02-24 00:00:00+05:30,658.6909541039248,686.3361120590972,654.5756486207324,670.9400634765625,1101303,0.0,0.0
2021-02-25 00:00:00+05:30,673.9416940743489,676.846615169497,662.4188167566199,674.3290405273438,1952459,0.0,0.0
2021-02-26 00:00:00+05:30,674.9100273893475,681.3008304072445,658.5456142757528,664.64599609375,3042500,0.0,0.0
2021-03-01 00:00:00+05:30,668.131883965164,670.4558445931784,651.6706636355874,664.500732421875,1586182,0.0,0.0
2021-03-02 00:00:00+05:30,668.1318699832556,674.2321926281655,658.4487994037881,670.0200805664062,1262750,0.0,0.0
2021-03-03 00:00:00+05:30,672.973433912472,683.2374655232012,671.8598571081342,677.2340087890625,1274984,0.0,0.0
2021-03-04 00:00:00+05:30,676.265653445389,676.8466140231263,668.1318507524422,670.4073486328125,1375763,0.0,0.0
2021-03-05 00:00:00+05:30,668.3255718660624,675.3457983371329,665.4206505676885,669.3906860351562,1304207,0.0,0.0
2021-03-08 00:00:00+05:30,672.5860648430446,675.490986042944,665.90478154374,667.2603759765625,585556,0.0,0.0
2021-03-09 00:00:00+05:30,668.228663646986,671.3756615221979,654.6239615758398,658.5455932617188,1150343,0.0,0.0
2021-03-10 00:00:00+05:30,662.3219820365172,673.9416659318947,656.9962935844692,672.2955322265625,1013808,0.0,0.0
2021-03-12 00:00:00+05:30,676.7982379948813,681.4461001079675,663.2903425562455,664.64599609375,1100332,0.0,0.0
2021-03-15 00:00:00+05:30,670.068436114024,670.068436114024,652.7841800077485,659.2717895507812,530082,0.0,0.0
2021-03-16 00:00:00+05:30,658.4487628421318,661.1600106336808,653.3167475401337,659.0781860351562,738129,0.0,0.0
2021-03-17 00:00:00+05:30,657.4805002924755,659.4655179651038,638.9373962683652,639.8572998046875,1538154,0.0,0.0
2021-03-18 00:00:00+05:30,641.0192356156603,642.9558496205415,633.4180492868095,639.5183715820312,2245397,0.0,0.0
2021-03-19 00:00:00+05:30,632.304475760194,656.0279974387925,625.6715964005672,651.1864624023438,1300769,0.0,0.0
2021-03-22 00:00:00+05:30,653.6072758725869,673.9417244552897,649.7340475711197,672.343994140625,2005221,0.0,0.0
2021-03-23 00:00:00+05:30,677.1371296618574,681.8334544633597,667.841405328154,668.3739624023438,1186911,0.0,0.0
2021-03-24 00:00:00+05:30,665.2754356459384,669.8748947471158,659.6108622879582,661.7411499023438,1494104,0.0,0.0
2021-03-25 00:00:00+05:30,665.2269495987688,668.8096975375776,654.2366881183412,658.255126953125,1554830,0.0,0.0
2021-03-26 00:00:00+05:30,671.8114488162297,690.4029568085072,666.679433047205,687.7401123046875,3079702,0.0,0.0
2021-03-30 00:00:00+05:30,694.6150039166664,708.122898408347,690.9354491309563,703.4750366210938,2462785,0.0,0.0
2021-03-31 00:00:00+05:30,704.9275991657094,711.3668652983995,695.244527748598,706.5253295898438,1437209,0.0,0.0
2021-04-01 00:00:00+05:30,707.5420693797632,712.5772785439865,700.7639191089035,703.281494140625,681593,0.0,0.0
2021-04-05 00:00:00+05:30,703.2814288360286,709.7690981701535,681.9302692855806,699.4566040039062,1593063,0.0,0.0
2021-04-06 00:00:00+05:30,699.6018736094635,710.6405980928846,698.1494129722121,704.6854858398438,1009712,0.0,0.0
2021-04-07 00:00:00+05:30,706.089498718766,721.1950647597773,703.9592114307334,716.0630493164062,2369890,0.0,0.0
2021-04-08 00:00:00+05:30,721.388843427135,724.2937649442913,709.430273488487,716.4505004882812,2088453,0.0,0.0
