Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00+05:30,20456.246329887053,20589.343358458198,20333.713395074505,20469.271484375,10602,0.0,0.0
2023-05-18 00:00:00+05:30,20579.74353543781,20602.85036993144,20195.742694973476,20232.9375,7346,0.0,0.0
2023-05-19 00:00:00+05:30,20345.772238352016,20349.72764883737,19880.292597746993,20163.37109375,17558,0.0,0.0
2023-05-22 00:00:00+05:30,20021.110074936303,20780.95976319269,20021.110074936303,20621.328125,25214,0.0,0.0
2023-05-23 00:00:00+05:30,20684.86001603218,20829.44073040718,20661.945393661084,20751.578125,8569,0.0,0.0
2023-05-24 00:00:00+05:30,20751.577860435376,20860.60322022156,20676.225311663075,20714.818359375,16138,0.0,0.0
2023-05-25 00:00:00+05:30,20820.950284912884,21162.25756773438,20663.15219939551,21072.673828125,7369,0.0,0.0
2023-05-26 00:00:00+05:30,21168.2866002553,21169.8789403534,20917.431790954186,21131.091796875,6057,0.0,0.0
2023-05-29 00:00:00+05:30,21197.231894266588,21214.598766096213,20982.075648821825,21123.712890625,6045,0.0,0.0
2023-05-30 00:00:00+05:30,21177.93696928477,21307.996306356425,21109.77161532069,21278.857421875,6888,0.0,0.0
2023-05-31 00:00:00+05:30,21250.298113938203,21341.90761242279,20933.062489799348,20973.296875,6644,0.0,0.0
2023-06-01 00:00:00+05:30,21088.88052187416,21119.75495975283,20792.00425891752,20842.802734375,10678,0.0,0.0
2023-06-02 00:00:00+05:30,20842.178515388958,21222.2710967789,20746.660708101506,21155.98828125,10784,0.0,0.0
2023-06-05 00:00:00+05:30,21177.93485829072,21226.127172682976,20956.458252733442,21064.23046875,3841,0.0,0.0
2023-06-06 00:00:00+05:30,21033.211174179538,21129.693794244584,20831.6114933241,21055.451171875,6250,0.0,0.0
2023-06-07 00:00:00+05:30,21129.693567562786,21216.47892960978,21033.452155080395,21096.697265625,7574,0.0,0.0
2023-06-08 00:00:00+05:30,21168.28681920687,21168.28681920687,20840.245911343136,20883.904296875,4828,0.0,0.0
2023-06-09 00:00:00+05:30,20936.72953891385,21100.75000073944,20695.619083144975,21024.673828125,11353,0.0,0.0
2023-06-12 00:00:00+05:30,21024.671922658526,21226.175488994973,20917.527223976595,21187.96875,7816,0.0,0.0
2023-06-13 00:00:00+05:30,21226.177695884187,21465.40561300888,21168.33711543342,21376.400390625,10928,0.0,0.0
2023-06-14 00:00:00+05:30,21547.464745519555,21554.846043253026,21148.558084297227,21263.515625,7374,0.0,0.0
2023-06-15 00:00:00+05:30,21380.551455204342,21703.768275488343,21295.068219321976,21643.515625,12198,0.0,0.0
2023-06-16 00:00:00+05:30,21643.512874071417,21949.796199578133,21631.403551408428,21912.650390625,16868,0.0,0.0
2023-06-19 00:00:00+05:30,21913.131711168728,22480.44949234904,21907.632955835885,22281.212890625,20737,0.0,0.0
2023-06-20 00:00:00+05:30,22281.215512866755,22374.176147290505,21914.195222105533,22188.013671875,12863,0.0,0.0
2023-06-21 00:00:00+05:30,22277.836939225497,22277.836939225497,21806.036927823105,21881.197265625,8024,0.0,0.0
2023-06-22 00:00:00+05:30,21816.65191772522,21962.291691417122,21654.56110213271,21761.51171875,10211,0.0,0.0
2023-06-23 00:00:00+05:30,21872.609995964336,21920.802310976327,21679.69375067468,21862.287109375,8049,0.0,0.0
2023-06-26 00:00:00+05:30,21805.07395292676,22127.276935730555,21803.916915159967,22037.7421875,9642,0.0,0.0
2023-06-27 00:00:00+05:30,22003.8272141818,22207.597762158,21835.99644362068,21909.08203125,18854,0.0,0.0
2023-06-28 00:00:00+05:30,21911.202812086423,22671.48585109673,21911.202812086423,22386.1875,17998,0.0,0.0
2023-06-30 00:00:00+05:30,22335.726804443977,22629.998799059762,22335.726804443977,22595.41015625,9015,0.0,0.0
2023-07-03 00:00:00+05:30,22673.416683985997,22720.548069016182,22352.66095364624,22431.919921875,5169,0.0,0.0
2023-07-04 00:00:00+05:30,22412.865848756068,22538.342262252896,22335.728740203533,22392.845703125,3896,0.0,0.0
2023-07-05 00:00:00+05:30,22336.69410807571,22576.93586147344,22336.69410807571,22486.2421875,6095,0.0,0.0
2023-07-06 00:00:00+05:30,22487.156373009508,23030.35355077739,22383.96895952908,22987.708984375,14956,0.0,0.0
2023-07-07 00:00:00+05:30,22977.33667198789,22977.33667198789,22626.188919280532,22672.837890625,6240,0.0,0.0
2023-07-10 00:00:00+05:30,22673.41566481122,22784.080476009,22464.77199938503,22644.904296875,4870,0.0,0.0
2023-07-11 00:00:00+05:30,22721.659890042945,22969.571259786037,22487.640511799775,22859.822265625,11542,0.0,0.0
2023-07-12 00:00:00+05:30,22828.754171728127,23011.106335138662,22674.960488770706,22735.6484375,7679,0.0,0.0
2023-07-13 00:00:00+05:30,22769.89853707769,22845.20397647609,22480.45067431823,22569.74609375,7927,0.0,0.0
2023-07-14 00:00:00+05:30,22572.060967482135,22625.224401030293,22348.319269196305,22474.56640625,4693,0.0,0.0
2023-07-17 00:00:00+05:30,22528.69200656195,22692.663467203256,22267.273098697395,22337.607421875,16350,0.0,0.0
2023-07-18 00:00:00+05:30,22432.20814185726,22575.967239196474,22181.93185993988,22524.494140625,8260,0.0,0.0
2023-07-19 00:00:00+05:30,22520.20168580376,22739.844758238905,22383.96897323715,22643.169921875,15305,0.0,0.0
2023-07-20 00:00:00+05:30,22758.61146009395,22890.502452806006,22625.367449339785,22832.708984375,7312,0.0,0.0
2023-07-21 00:00:00+05:30,22749.97409885367,22869.507925436435,22506.91882001976,22539.828125,7258,180.0,0.0
2023-07-24 00:00:00+05:30,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909,0.0,0.0
2023-07-25 00:00:00+05:30,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996,0.0,0.0
2023-07-26 00:00:00+05:30,22347.864376226065,22399.731994233945,22234.697455837428,22308.05078125,9666,0.0,0.0
2023-07-27 00:00:00+05:30,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755,0.0,0.0
2023-07-28 00:00:00+05:30,23138.861733232436,23472.284193491945,22965.806380773807,23391.58984375,16562,0.0,0.0
2023-07-31 00:00:00+05:30,23479.141135733207,23566.641040586874,23288.635157991266,23400.001953125,7074,0.0,0.0
2023-08-01 00:00:00+05:30,23425.13046346074,23425.13046346074,23109.6941067719,23278.08203125,6810,0.0,0.0
2023-08-02 00:00:00+05:30,23332.333756535976,23561.777931982557,23083.638844110137,23415.65234375,17029,0.0,0.0
2023-08-03 00:00:00+05:30,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082,0.0,0.0
2023-08-04 00:00:00+05:30,23965.200386976103,23972.492045117353,23138.861834902993,23201.083984375,12946,0.0,0.0
2023-08-07 00:00:00+05:30,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545,0.0,0.0
2023-08-08 00:00:00+05:30,23236.08378646662,23570.527837619113,23042.514949425185,23113.923828125,7620,0.0,0.0
2023-08-09 00:00:00+05:30,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572,0.0,0.0
2023-08-10 00:00:00+05:30,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565,0.0,0.0
2023-08-11 00:00:00+05:30,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075,0.0,0.0
2023-08-14 00:00:00+05:30,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629,0.0,0.0
2023-08-16 00:00:00+05:30,22993.079483482423,23314.056775878063,22749.97482627186,23240.16796875,7441,0.0,0.0
2023-08-17 00:00:00+05:30,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845,0.0,0.0
2023-08-18 00:00:00+05:30,23012.47491965132,23067.065517707357,22703.405432274674,22749.5859375,4753,0.0,0.0
2023-08-21 00:00:00+05:30,22829.5993958797,22929.835013131644,22662.474206321756,22785.0234375,5014,0.0,0.0
2023-08-22 00:00:00+05:30,22785.02267188551,22928.715808631932,22680.65321952958,22826.146484375,6529,0.0,0.0
2023-08-23 00:00:00+05:30,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668,0.0,0.0
2023-08-24 00:00:00+05:30,22594.36921961636,22792.751696605337,22506.918690343526,22521.162109375,8568,0.0,0.0
2023-08-25 00:00:00+05:30,22454.419622190042,22621.592288951397,22388.40542650229,22575.947265625,8733,0.0,0.0
2023-08-28 00:00:00+05:30,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122,0.0,0.0
2023-08-29 00:00:00+05:30,22822.793607090753,22822.793607090753,22570.93897018735,22764.5078125,11307,0.0,0.0
2023-08-30 00:00:00+05:30,22832.611457652107,22832.611457652107,22605.111730971646,22714.6328125,8440,0.0,0.0
2023-08-31 00:00:00+05:30,22714.632786690127,22770.04938671599,22429.965702799054,22467.591796875,6976,0.0,0.0
2023-09-01 00:00:00+05:30,22477.7510939776,22592.03644007795,21909.051139752723,22073.939453125,18058,0.0,0.0
2023-09-04 00:00:00+05:30,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081,0.0,0.0
2023-09-05 00:00:00+05:30,21907.106959608318,22262.890504178868,21737.211325929762,22160.078125,25555,0.0,0.0
2023-09-06 00:00:00+05:30,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456,0.0,0.0
2023-09-07 00:00:00+05:30,22414.558457244137,22545.711469240196,22302.802396377236,22389.330078125,12869,0.0,0.0
2023-09-08 00:00:00+05:30,22390.202660061783,22510.807447590585,22166.690547292306,22363.322265625,8725,0.0,0.0
2023-09-11 00:00:00+05:30,22409.697140751257,22492.87141832033,22216.321977407075,22346.599609375,8108,0.0,0.0
2023-09-12 00:00:00+05:30,22389.2795823086,22604.140444164965,22114.433438477172,22261.189453125,18817,0.0,0.0
2023-09-13 00:00:00+05:30,22358.169332894668,22409.69705279915,21928.44759331388,22365.12109375,15208,0.0,0.0
2023-09-14 00:00:00+05:30,22498.507983696003,22542.210460706956,22225.02333231635,22274.16796875,16366,0.0,0.0
2023-09-15 00:00:00+05:30,22274.16771586584,22989.090101498765,22264.834773347036,22702.48046875,22279,0.0,0.0
2023-09-18 00:00:00+05:30,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594,0.0,0.0
2023-09-20 00:00:00+05:30,22652.70224367408,22715.995356335618,22494.668843300373,22547.265625,4759,0.0,0.0
2023-09-21 00:00:00+05:30,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203,0.0,0.0
2023-09-22 00:00:00+05:30,22203.925505971445,22300.807718912532,21737.891698803964,21917.0234375,9333,0.0,0.0
2023-09-25 00:00:00+05:30,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373,0.0,0.0
2023-09-26 00:00:00+05:30,22108.308018710122,22376.105563637037,21896.363816947643,22079.919921875,11513,0.0,0.0
2023-09-27 00:00:00+05:30,22079.918441076505,22169.896359358645,21758.014534379006,22111.515625,9786,0.0,0.0
2023-09-28 00:00:00+05:30,22208.447015668986,22208.447015668986,21388.86461256042,21749.21875,17582,0.0,0.0
2023-09-29 00:00:00+05:30,21845.807352418014,22599.278678547253,21585.0090514707,22535.548828125,18207,0.0,0.0
2023-10-03 00:00:00+05:30,22599.229459105,22652.75098869252,22100.529419526112,22479.501953125,13820,0.0,0.0
2023-10-04 00:00:00+05:30,22458.306637883346,22555.52874454085,22084.973748318534,22182.146484375,4764,0.0,0.0
2023-10-05 00:00:00+05:30,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094,0.0,0.0
2023-10-06 00:00:00+05:30,22262.89104997466,22475.807471650038,22195.75842322745,22396.474609375,5532,0.0,0.0
2023-10-09 00:00:00+05:30,22331.91806870324,22469.68103533468,22166.640486131208,22324.67578125,9485,0.0,0.0
2023-10-10 00:00:00+05:30,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996,0.0,0.0
2023-10-11 00:00:00+05:30,22166.64085749156,22341.30075612719,21758.307999590397,21807.162109375,20037,0.0,0.0
2023-10-12 00:00:00+05:30,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647,0.0,0.0
2023-10-13 00:00:00+05:30,21583.307942148575,21862.189178735316,21520.0167297137,21767.30078125,5334,0.0,0.0
2023-10-16 00:00:00+05:30,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710,0.0,0.0
2023-10-17 00:00:00+05:30,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443,0.0,0.0
2023-10-18 00:00:00+05:30,21799.14182516757,21972.197183515615,21694.677425982187,21804.92578125,5601,0.0,0.0
2023-10-19 00:00:00+05:30,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679,0.0,0.0
2023-10-20 00:00:00+05:30,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241,0.0,0.0
2023-10-23 00:00:00+05:30,21973.16864262931,22122.890689041633,21781.690460352955,22085.0234375,14792,0.0,0.0
2023-10-25 00:00:00+05:30,22088.8147136671,22262.891666625455,21783.294223416997,21886.009765625,15093,0.0,0.0
2023-10-26 00:00:00+05:30,21855.530156446606,21856.502377538975,21438.44730782047,21614.80859375,12651,0.0,0.0
2023-10-27 00:00:00+05:30,22166.640585598943,22166.640585598943,21709.793521124517,22040.931640625,6072,0.0,0.0
2023-10-30 00:00:00+05:30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699,0.0,0.0
2023-10-31 00:00:00+05:30,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232,0.0,0.0
2023-11-01 00:00:00+05:30,21798.12023666423,21892.425684766673,21536.691498081906,21617.287109375,5098,0.0,0.0
2023-11-02 00:00:00+05:30,21728.072628244263,22007.43998292703,21544.419681778694,21760.349609375,7027,0.0,0.0
2023-11-03 00:00:00+05:30,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127,0.0,0.0
2023-11-06 00:00:00+05:30,22164.697181347583,22745.01634994269,22079.141722449494,22666.36328125,13291,0.0,0.0
2023-11-07 00:00:00+05:30,22516.68973060218,23187.472909585635,22512.800846256756,23125.6875,22283,0.0,0.0
2023-11-08 00:00:00+05:30,23041.638370713288,23622.200537536555,22993.31974515445,23591.623046875,18187,0.0,0.0
2023-11-09 00:00:00+05:30,23589.001648580215,23775.717479084167,23139.00947124882,23216.10546875,24641,0.0,0.0
2023-11-10 00:00:00+05:30,23216.103695325382,23472.236475812733,22852.105645423006,23047.1328125,13934,0.0,0.0
2023-11-13 00:00:00+05:30,23218.24328820251,23281.728183636536,22458.306322414996,22509.494140625,18257,0.0,0.0
2023-11-15 00:00:00+05:30,22652.412516708377,22736.946384732553,22229.88559179263,22289.384765625,17952,0.0,0.0
2023-11-16 00:00:00+05:30,22293.028745382686,22696.937222305514,22260.070071912,22646.48046875,23823,0.0,0.0
2023-11-17 00:00:00+05:30,22652.751024779896,23040.667233315828,22604.139971078654,22969.208984375,25702,0.0,0.0
2023-11-20 00:00:00+05:30,22944.224165032265,23381.966713202986,22684.83481725144,23309.779296875,17365,0.0,0.0
2023-11-21 00:00:00+05:30,23338.16654919668,23501.693371968282,23149.749348189518,23285.27734375,7418,0.0,0.0
2023-11-22 00:00:00+05:30,23256.596388534224,23496.102662462454,23116.985826673736,23240.21484375,5685,0.0,0.0
2023-11-23 00:00:00+05:30,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820,0.0,0.0
2023-11-24 00:00:00+05:30,23222.959756974695,23425.66786026857,23164.772702781476,23377.8828125,6351,0.0,0.0
2023-11-28 00:00:00+05:30,23334.522235925615,23398.153348898722,23012.473988828053,23039.453125,4778,0.0,0.0
2023-11-29 00:00:00+05:30,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327,0.0,0.0
2023-11-30 00:00:00+05:30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069,0.0,0.0
2023-12-01 00:00:00+05:30,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396,0.0,0.0
2023-12-04 00:00:00+05:30,23255.530043004434,23255.530043004434,22701.363984287353,22748.759765625,18405,0.0,0.0
2023-12-05 00:00:00+05:30,22847.196293275752,23028.9522718994,22361.135104448043,22468.466796875,32166,0.0,0.0
2023-12-06 00:00:00+05:30,22640.305310698637,22671.222699683698,22244.41765807981,22436.966796875,18107,0.0,0.0
2023-12-07 00:00:00+05:30,22380.53027782177,22625.286945825315,22322.2938527116,22432.447265625,22327,0.0,0.0
2023-12-08 00:00:00+05:30,22497.148246202396,22506.91982839706,22097.274822870946,22223.03125,8428,0.0,0.0
2023-12-11 00:00:00+05:30,22345.57992908523,22453.447104425366,22059.746915502157,22406.34375,13002,0.0,0.0
2023-12-12 00:00:00+05:30,22406.34361626582,22522.377828218225,22128.239002815237,22190.947265625,12943,0.0,0.0
2023-12-13 00:00:00+05:30,22190.94542342351,22310.528612342725,22090.90349779773,22148.021484375,8835,0.0,0.0
2023-12-14 00:00:00+05:30,22234.69625221919,22269.842424276292,21876.968262925457,22110.251953125,12923,0.0,0.0
2023-12-15 00:00:00+05:30,22110.251355753462,22206.55061133438,21981.91817577987,22064.36328125,11975,0.0,0.0
2023-12-18 00:00:00+05:30,22118.078594040813,22297.793278089062,21991.64048502021,22147.48828125,20584,0.0,0.0
2023-12-19 00:00:00+05:30,22148.167029593842,22412.12503620175,22120.215675302952,22266.048828125,11982,0.0,0.0
2023-12-20 00:00:00+05:30,22266.05017447857,22321.806673505107,21429.210881933843,21520.259765625,24567,0.0,0.0
2023-12-21 00:00:00+05:30,21528.767325233937,21811.780509368116,21388.86432833067,21733.759765625,13841,0.0,0.0
2023-12-22 00:00:00+05:30,21745.961960655677,22031.502540686935,21704.446979999288,21976.0859375,12474,0.0,0.0
2023-12-26 00:00:00+05:30,21972.14762190878,22040.25246992225,21621.274543898173,21828.84375,24132,0.0,0.0
2023-12-27 00:00:00+05:30,21858.446875537335,22062.56393485359,21826.363579407247,21943.126953125,11512,0.0,0.0
2023-12-28 00:00:00+05:30,21991.639869833678,22085.312987029705,21874.973345325274,21995.236328125,11577,0.0,0.0
2023-12-29 00:00:00+05:30,22020.807305911876,22263.86257418905,21894.418566407745,22216.466796875,19648,0.0,0.0
2024-01-01 00:00:00+05:30,22217.195586322367,22267.6542389358,22088.862406845972,22128.8203125,24341,0.0,0.0
2024-01-02 00:00:00+05:30,22147.19615571649,22804.417604411152,22128.820797569366,22679.244140625,55844,0.0,0.0
2024-01-03 00:00:00+05:30,22798.584541581204,22993.02875941985,22575.167375736874,22950.833984375,19924,0.0,0.0
2024-01-04 00:00:00+05:30,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327,0.0,0.0
2024-01-05 00:00:00+05:30,22915.05919752041,23333.307983578266,22832.807767782724,23221.11328125,22754,0.0,0.0
2024-01-08 00:00:00+05:30,23138.862854761934,23416.918097470418,22929.835312166397,23000.904296875,20750,0.0,0.0
2024-01-09 00:00:00+05:30,23079.26311007052,23615.103122247998,23050.438274995962,23558.763671875,16783,0.0,0.0
2024-01-10 00:00:00+05:30,23624.971499855237,23986.63773022339,23398.93010587514,23925.630859375,33691,0.0,0.0
2024-01-11 00:00:00+05:30,23925.388477991317,24683.234807325876,23785.485485271667,24635.7421875,42601,0.0,0.0
2024-01-12 00:00:00+05:30,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367,0.0,0.0
2024-01-15 00:00:00+05:30,24986.082065612252,25648.79695278007,24986.082065612252,25482.3515625,33616,0.0,0.0
2024-01-16 00:00:00+05:30,25491.63645938281,25575.150629082716,24889.831616958785,25089.623046875,51548,0.0,0.0
2024-01-17 00:00:00+05:30,24888.8592010486,25413.809204219888,24836.505476604623,25015.927734375,15925,0.0,0.0
2024-01-18 00:00:00+05:30,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103,0.0,0.0
2024-01-19 00:00:00+05:30,25022.003301633977,25267.927750721257,24976.4076543802,25148.44140625,9675,0.0,0.0
2024-01-23 00:00:00+05:30,24504.881770950262,25063.85952314943,24504.881770950262,24773.5546875,15952,0.0,0.0
2024-01-24 00:00:00+05:30,24791.637428591635,25003.484780745497,24538.859948927566,24887.498046875,12433,0.0,0.0
2024-01-25 00:00:00+05:30,24887.498580720883,25031.193618329176,24177.874022622218,24364.58984375,27325,0.0,0.0
2024-01-29 00:00:00+05:30,24364.59029715201,25092.297801413388,24325.3121843492,24857.798828125,32932,0.0,0.0
2024-01-30 00:00:00+05:30,24890.80529054597,25057.73489848461,24646.827158301578,24800.048828125,13033,0.0,0.0
2024-01-31 00:00:00+05:30,24835.240389270537,25520.75306853807,24813.511628681914,25187.28125,23752,0.0,0.0
2024-02-01 00:00:00+05:30,25447.888360425237,25600.866977156147,24987.152382026503,25167.888671875,9535,0.0,0.0
2024-02-02 00:00:00+05:30,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081,0.0,0.0
2024-02-05 00:00:00+05:30,27391.356869082767,27538.162253026527,26931.885563745233,27289.759765625,30098,0.0,0.0
2024-02-06 00:00:00+05:30,27289.810277695768,27664.162883089062,27107.275761216795,27532.330078125,13959,0.0,0.0
2024-02-07 00:00:00+05:30,27532.329289212328,28000.93985870279,27419.648484119076,27929.384765625,15152,0.0,0.0
2024-02-08 00:00:00+05:30,27929.38494675329,28046.488219282684,27343.767944031002,27473.31640625,16917,0.0,0.0
2024-02-09 00:00:00+05:30,27611.078741045705,27658.571361148606,27242.267053199295,27303.564453125,13645,0.0,0.0
2024-02-12 00:00:00+05:30,27303.614266704728,27899.48895756822,27057.934754736147,27686.71875,31271,0.0,0.0
2024-02-13 00:00:00+05:30,27737.904855758403,28188.578708368997,27647.488293025483,28082.509765625,12964,0.0,0.0
2024-02-14 00:00:00+05:30,28085.473203806418,28646.590980209316,27758.467023143345,28551.751953125,12941,0.0,0.0
2024-02-15 00:00:00+05:30,28551.75130543183,28583.299119231717,28203.98669349296,28373.25,9518,0.0,0.0
2024-02-16 00:00:00+05:30,28373.299617562112,28815.610832418522,28373.250246961055,28718.048828125,7903,0.0,0.0
2024-02-19 00:00:00+05:30,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349,0.0,0.0
2024-02-20 00:00:00+05:30,28668.662869042197,28698.995408615305,28262.468123190047,28380.15625,7538,0.0,0.0
2024-02-21 00:00:00+05:30,28432.604630321006,28532.84024088349,28194.361102277493,28322.111328125,7813,0.0,0.0
2024-02-22 00:00:00+05:30,28322.111166570212,28519.715094015883,27914.6043356827,28054.216796875,13290,0.0,0.0
2024-02-23 00:00:00+05:30,28054.216839916746,28183.86213672498,27763.716431604706,27910.328125,8697,0.0,0.0
2024-02-26 00:00:00+05:30,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847,0.0,0.0
2024-02-27 00:00:00+05:30,27688.858008045252,27992.19100307721,27688.858008045252,27873.919921875,6347,0.0,0.0
2024-02-28 00:00:00+05:30,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458,0.0,0.0
2024-02-29 00:00:00+05:30,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096,0.0,0.0
2024-03-01 00:00:00+05:30,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277,0.0,0.0
2024-03-04 00:00:00+05:30,27389.461259943484,27531.01626747221,26742.88488002778,26839.134765625,14704,0.0,0.0
2024-03-05 00:00:00+05:30,26979.086822841444,26979.086822841444,26512.519424487058,26610.12890625,6108,0.0,0.0
2024-03-06 00:00:00+05:30,26497.886358671283,26755.475582272687,26259.692186670753,26562.5390625,9022,0.0,0.0
2024-03-07 00:00:00+05:30,26562.538215611447,26996.828612146433,26554.906659913515,26672.8359375,4563,0.0,0.0
2024-03-11 00:00:00+05:30,26930.4758300016,26930.4758300016,26115.26841553561,26473.14453125,18245,0.0,0.0
2024-03-12 00:00:00+05:30,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102,0.0,0.0
2024-03-13 00:00:00+05:30,26249.968459987806,26762.718223680084,26083.71865974122,26640.751953125,12992,0.0,0.0
2024-03-14 00:00:00+05:30,26897.467709074816,27805.22974862938,26493.02375017309,27521.73046875,31673,0.0,0.0
2024-03-15 00:00:00+05:30,27521.730364430918,27789.48042175126,27292.04314104544,27615.306640625,14070,0.0,0.0
2024-03-18 00:00:00+05:30,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878,0.0,0.0
2024-03-19 00:00:00+05:30,27999.968188325114,27999.968188325114,27419.94144930889,27505.59375,9557,0.0,0.0
2024-03-20 00:00:00+05:30,27416.684762874058,27493.197804935236,26836.2193876896,26919.63671875,11001,0.0,0.0
2024-03-21 00:00:00+05:30,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629,0.0,0.0
2024-03-22 00:00:00+05:30,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967,0.0,0.0
2024-03-26 00:00:00+05:30,26443.442931640828,26443.442931640828,25813.103731844534,25959.326171875,14019,0.0,0.0
2024-03-27 00:00:00+05:30,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617,0.0,0.0
2024-03-28 00:00:00+05:30,26112.304807144195,26473.48496287827,25972.88791503581,26367.416015625,33995,0.0,0.0
2024-04-01 00:00:00+05:30,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958,0.0,0.0
2024-04-02 00:00:00+05:30,26871.21729785104,26930.52278123209,26493.02331366695,26525.009765625,8694,0.0,0.0
2024-04-03 00:00:00+05:30,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085,0.0,0.0
2024-04-04 00:00:00+05:30,26055.4275090764,26131.163909259754,25694.101173138333,25867.302734375,12556,0.0,0.0
2024-04-05 00:00:00+05:30,25958.254433308026,26146.039321685854,25831.91505879891,25896.95703125,8001,0.0,0.0
2024-04-08 00:00:00+05:30,26039.775326813164,26086.878677876495,25624.441348419634,25667.025390625,15077,0.0,0.0
2024-04-09 00:00:00+05:30,25671.498931863396,25953.296846556495,25532.471310304732,25686.568359375,29893,0.0,0.0
2024-04-10 00:00:00+05:30,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752,0.0,0.0
2024-04-12 00:00:00+05:30,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842,0.0,0.0
2024-04-15 00:00:00+05:30,25710.04743936904,25763.810127604058,25382.31208190345,25491.39453125,22533,0.0,0.0
2024-04-16 00:00:00+05:30,25511.08061847981,25748.788667687826,25333.310377404232,25418.4765625,12154,0.0,0.0
2024-04-18 00:00:00+05:30,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484,0.0,0.0
2024-04-19 00:00:00+05:30,25268.02684515295,25559.985606301292,24991.186881930276,25402.193359375,19821,0.0,0.0
2024-04-22 00:00:00+05:30,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690,0.0,0.0
2024-04-23 00:00:00+05:30,25520.803604760094,25520.803604760094,24951.131416795088,25010.484375,34185,0.0,0.0
2024-04-24 00:00:00+05:30,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823,0.0,0.0
2024-04-25 00:00:00+05:30,24840.200656058918,25030.076203481723,24499.97262903796,24961.2421875,23811,0.0,0.0
2024-04-26 00:00:00+05:30,25107.999805142554,25269.92209408516,24961.826738867032,25175.666015625,7664,0.0,0.0
2024-04-29 00:00:00+05:30,25316.58736378929,25770.614604763196,25091.47071371577,25559.302734375,15391,0.0,0.0
2024-04-30 00:00:00+05:30,25636.740864195224,25905.073883849476,25422.366114797536,25711.408203125,14089,0.0,0.0
2024-05-02 00:00:00+05:30,25763.80967753733,26022.469859717425,25525.664879581596,25903.2265625,8210,0.0,0.0
2024-05-03 00:00:00+05:30,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129,0.0,0.0
