Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,840.893405664221,850.2366657271567,829.681493588698,835.6144409179688,868118,0.0,0.0
2021-03-23 00:00:00+05:30,831.4567005902028,839.7721674779258,815.7132738350194,833.8859252929688,1072058,0.0,0.0
2021-03-24 00:00:00+05:30,830.6157787197384,830.6157787197384,805.7159690666601,808.6591186523438,867026,0.0,0.0
2021-03-25 00:00:00+05:30,811.4620811907773,814.7322219900493,774.5562064561364,799.362548828125,1484307,0.0,0.0
2021-03-26 00:00:00+05:30,808.1920431051126,819.0302026065788,769.417511557295,812.3031005859375,845909,0.0,0.0
2021-03-30 00:00:00+05:30,816.6008619014881,848.2745337035533,810.7613248455564,838.9312744140625,1413577,0.0,0.0
2021-03-31 00:00:00+05:30,838.9312795727418,864.2514895922668,828.5602274815969,859.2528686523438,1419494,0.0,0.0
2021-04-01 00:00:00+05:30,868.4560230217785,872.8940715525514,829.8683703595626,836.5487670898438,1546599,0.0,0.0
2021-04-05 00:00:00+05:30,830.615830653509,844.6307209345018,811.7424336697584,824.1222534179688,858911,0.0,0.0
2021-04-06 00:00:00+05:30,825.1500940484653,836.2218352010466,816.2272344313544,821.3660278320312,591892,0.0,0.0
2021-04-07 00:00:00+05:30,825.0099361842417,842.7621318665754,822.8142926868592,830.1954345703125,1058739,0.0,0.0
2021-04-08 00:00:00+05:30,831.4567343974726,842.5284747425306,823.5616682523705,827.6726684570312,600468,0.0,0.0
2021-04-09 00:00:00+05:30,827.6726435380497,833.3720662111948,807.8182165358362,813.751220703125,739583,0.0,0.0
2021-04-12 00:00:00+05:30,811.2285182838864,811.8358529712094,760.5413347343317,764.6990966796875,592537,0.0,0.0
2021-04-13 00:00:00+05:30,756.897457465644,788.1973779560245,751.1980917691334,784.5068359375,816561,0.0,0.0
2021-04-15 00:00:00+05:30,784.5067989682902,801.4647805770131,775.957693799661,792.822265625,520399,0.0,0.0
2021-04-16 00:00:00+05:30,796.5129128427144,808.2386927056095,784.8338378743462,793.336181640625,410768,0.0,0.0
2021-04-19 00:00:00+05:30,770.8189719063895,812.9570528932448,763.9049364992019,784.8338623046875,773487,0.0,0.0
2021-04-20 00:00:00+05:30,786.7024780096945,798.8487157936921,770.1181918046207,778.6672973632812,407772,0.0,0.0
2021-04-22 00:00:00+05:30,778.6672636375151,802.585984965492,770.8189029063224,800.296875,415850,0.0,0.0
2021-04-23 00:00:00+05:30,801.6516707485946,811.8358464860464,788.8513937380552,794.6442260742188,955435,0.0,0.0
2021-04-26 00:00:00+05:30,794.7843440433649,824.075437991205,794.644172348662,819.1702270507812,1150871,0.0,0.0
2021-04-27 00:00:00+05:30,826.3179340154018,840.0992424621107,811.6022995723057,836.3619384765625,1520592,0.0,0.0
2021-04-28 00:00:00+05:30,837.1560640934844,847.9942224697165,821.4126944042046,824.5426635742188,881427,0.0,0.0
2021-04-29 00:00:00+05:30,828.7471882568929,833.9326863158363,798.8487553096318,801.6517333984375,1075088,0.0,0.0
2021-04-30 00:00:00+05:30,804.548028800743,804.7816102812945,778.7139512677893,782.5913696289062,637991,0.0,0.0
2021-05-03 00:00:00+05:30,777.3593143656717,786.328822105349,767.642300125405,782.4981079101562,737792,0.0,0.0
2021-05-04 00:00:00+05:30,789.5055412167824,796.9801498910241,780.2556901717128,789.7858276367188,754444,0.0,0.0
2021-05-05 00:00:00+05:30,785.3476115752129,801.6516096809457,779.040911848702,796.2792358398438,869383,0.0,0.0
2021-05-06 00:00:00+05:30,797.2136557018255,803.3801844617528,782.0775631685918,784.6936645507812,543158,0.0,0.0
2021-05-07 00:00:00+05:30,787.6368662819276,789.9259765275962,781.1899936760427,783.1054077148438,307073,0.0,0.0
2021-05-10 00:00:00+05:30,782.0308342660499,789.5054420009703,773.0145658751096,775.2102661132812,1104127,0.0,0.0
2021-05-11 00:00:00+05:30,770.9123672489525,791.1872530504868,753.0667632869648,775.0701293945312,1071007,0.0,0.0
2021-05-12 00:00:00+05:30,776.2380025307027,811.9292659008505,774.2292359162619,778.246826171875,2579689,0.0,0.0
2021-05-14 00:00:00+05:30,784.7871672710203,787.7770219989106,757.7384170570402,762.8305053710938,562288,0.0,0.0
2021-05-17 00:00:00+05:30,764.2319178702563,766.52102784011,743.8168617625889,753.0667114257812,930488,0.0,0.0
2021-05-18 00:00:00+05:30,756.9909236911743,796.4194916238745,756.9909236911743,781.4702758789062,1897253,0.0,0.0
2021-05-19 00:00:00+05:30,786.6091171072358,801.6517435638823,779.1345087756378,781.283447265625,1047739,0.0,0.0
2021-05-20 00:00:00+05:30,781.096499279519,809.640145832294,775.5372484355208,792.7755737304688,1804044,0.0,0.0
2021-05-21 00:00:00+05:30,796.0455864881711,802.7727436948239,775.4904187619508,778.7605590820312,1404966,0.0,0.0
2021-05-24 00:00:00+05:30,780.4891975708126,795.1114222118412,776.5183120897312,784.6936645507812,849667,0.0,0.0
2021-05-25 00:00:00+05:30,788.5710843499003,797.9143436431456,752.1323731062438,755.44921875,2094171,0.0,0.0
2021-05-26 00:00:00+05:30,761.1953841855458,777.3125072743618,744.4709264015308,749.936767578125,1800521,0.0,0.0
2021-05-27 00:00:00+05:30,731.5772687283619,750.4973705058195,697.9415322351039,721.0661010742188,8431138,0.0,0.0
2021-05-28 00:00:00+05:30,730.2691796614523,752.1324308982565,725.1303866553152,739.0985717773438,3272553,0.0,0.0
2021-05-31 00:00:00+05:30,737.6504163250617,742.6023329837078,726.4385037273406,735.22119140625,1417432,0.0,0.0
2021-06-01 00:00:00+05:30,739.1452615355832,741.9950014020154,721.0660765949167,728.6340942382812,829538,0.0,0.0
2021-06-02 00:00:00+05:30,728.6807989372502,744.8913306409786,726.9989666803663,742.1817626953125,688179,0.0,0.0
2021-06-03 00:00:00+05:30,742.7891739073855,761.2888173993547,740.1263676040713,755.9164428710938,1802557,0.0,0.0
2021-06-04 00:00:00+05:30,759.1399053446905,766.9882668691023,751.6652970459121,757.4581298828125,1613019,0.0,0.0
2021-06-07 00:00:00+05:30,757.7383557018787,769.8845932162121,757.7383557018787,759.560302734375,892435,0.0,0.0
2021-06-08 00:00:00+05:30,763.5312018196274,770.3517700643351,755.4025543929836,762.7837524414062,756283,0.0,0.0
2021-06-09 00:00:00+05:30,766.1473267665798,788.571150964626,759.7004544989479,771.3328247070312,2275027,0.0,0.0
2021-06-10 00:00:00+05:30,772.3606069875249,789.3185895897387,772.3138450663636,784.4600830078125,1807203,0.0,0.0
2021-06-11 00:00:00+05:30,788.4776674221097,788.4776674221097,775.6773909010199,778.3869018554688,1129896,0.0,0.0
2021-06-14 00:00:00+05:30,780.6294199005345,780.6294199005345,757.8318413201533,775.397216796875,672798,0.0,0.0
2021-06-15 00:00:00+05:30,779.2279543975702,794.1771717481232,772.1738038656258,790.9537353515625,1581089,0.0,0.0
2021-06-16 00:00:00+05:30,790.3930799608603,799.2224719417131,778.8541198075187,793.1493530273438,2097530,0.0,0.0
2021-06-17 00:00:00+05:30,793.1492277976265,793.1492277976265,776.8919353830112,784.2731323242188,1099474,0.0,0.0
2021-06-18 00:00:00+05:30,789.5054782176547,789.5054782176547,764.2786759550788,778.3402709960938,1079697,0.0,0.0
2021-06-21 00:00:00+05:30,770.818934689795,777.9665512585206,765.6801417918631,770.7255249023438,583316,0.0,0.0
2021-06-22 00:00:00+05:30,774.7431257738145,788.6178439765943,773.2014650727355,778.6205444335938,736130,0.0,0.0
2021-06-23 00:00:00+05:30,789.505476972878,789.972639977004,769.5576395073929,771.3328247070312,558645,0.0,0.0
2021-06-24 00:00:00+05:30,772.6875969162882,783.8995088425221,771.332812819855,777.2190551757812,793824,0.0,0.0
2021-06-25 00:00:00+05:30,777.3592100480819,809.0328833643395,777.3592100480819,801.60498046875,2302682,0.0,0.0
2021-06-28 00:00:00+05:30,810.9949608021163,818.4695687357764,800.8107846818114,814.6388549804688,1916265,0.0,0.0
2021-06-29 00:00:00+05:30,814.5453084401713,821.506047802444,786.2819499573462,795.0646362304688,950940,0.0,0.0
2021-06-30 00:00:00+05:30,808.1919625893509,845.4248296158671,806.3233106527281,840.4262084960938,6332967,0.0,0.0
2021-07-01 00:00:00+05:30,845.5182058240036,850.2365400530188,827.9061289925845,831.17626953125,2181638,0.0,0.0
2021-07-02 00:00:00+05:30,837.1559753513114,837.2961470418036,817.908885335844,823.4680786132812,679515,0.0,0.0
2021-07-05 00:00:00+05:30,823.4681394703292,836.6888742527422,818.1892321570224,822.7673950195312,732396,0.0,0.0
2021-07-06 00:00:00+05:30,823.0478594062342,829.6815517048913,810.5278672342266,812.25634765625,673591,0.0,0.0
2021-07-07 00:00:00+05:30,812.7701278063652,827.6258754841454,804.22102296244,810.0138549804688,1087702,0.0,0.0
2021-07-08 00:00:00+05:30,811.4620488617571,828.7470781121227,804.921767523781,810.4810180664062,728453,0.0,0.0
2021-07-09 00:00:00+05:30,813.7511441243809,814.7788797912043,799.9698372668049,805.388916015625,660070,0.0,0.0
2021-07-12 00:00:00+05:30,805.6225574182845,812.583297211878,794.2704742160211,800.4837646484375,805912,0.0,0.0
2021-07-13 00:00:00+05:30,807.7247789143835,810.948214827832,798.5216911729567,805.4356689453125,324728,0.0,0.0
2021-07-14 00:00:00+05:30,805.3889415003703,816.3672710393835,801.6516378275147,803.4268798828125,757649,0.0,0.0
2021-07-15 00:00:00+05:30,806.3233915004209,827.0654414820249,805.3890654384275,816.7411499023438,1446545,0.0,0.0
2021-07-16 00:00:00+05:30,820.2916115122573,820.2916115122573,798.5685296710526,801.1846313476562,481154,0.0,0.0
2021-07-19 00:00:00+05:30,800.7173212904601,809.9204088819984,790.6266126608735,805.0151977539062,753116,0.0,0.0
2021-07-20 00:00:00+05:30,805.0152574449388,809.9672308580558,786.3287374761451,797.7742309570312,535458,0.0,0.0
2021-07-22 00:00:00+05:30,808.1919685652896,815.5731665802202,803.5203386891897,808.145263671875,583591,0.0,0.0
2021-07-23 00:00:00+05:30,813.7978966870987,813.7978966870987,797.4938975697092,801.9319458007812,398781,0.0,0.0
2021-07-26 00:00:00+05:30,801.6516972558899,808.0518074594193,794.177089356068,795.9523315429688,321947,0.0,0.0
2021-07-27 00:00:00+05:30,796.0457401698865,806.7904890102077,788.384255678398,790.11279296875,423068,0.0,0.0
2021-07-28 00:00:00+05:30,792.3084436443256,793.0558930348699,767.6422145692336,781.6571044921875,755307,0.0,0.0
2021-07-29 00:00:00+05:30,781.6570577350576,789.9258765110164,776.4248552874944,786.7491455078125,557740,0.0,0.0
2021-07-30 00:00:00+05:30,786.7958310377528,801.8385125010999,786.1885534084014,796.41943359375,443239,0.0,0.0
2021-08-02 00:00:00+05:30,796.9334115951524,814.031566815602,796.9334115951524,803.9408569335938,482392,0.0,0.0
2021-08-03 00:00:00+05:30,809.1263029180735,853.9739501929782,808.1452720392815,849.9563598632812,2275514,0.0,0.0
2021-08-04 00:00:00+05:30,859.1469029025072,871.9193313305971,840.3417123040294,843.3109741210938,2333513,8.0,0.0
2021-08-05 00:00:00+05:30,848.3067618190432,868.4786973607585,832.1880035588455,853.3968505859375,1405685,0.0,0.0
2021-08-06 00:00:00+05:30,853.4440399758182,864.9439022851559,844.9133242417956,849.2022705078125,646165,0.0,0.0
2021-08-09 00:00:00+05:30,856.8844608083245,889.3575706826576,851.1816495245785,856.7431030273438,3950297,0.0,0.0
2021-08-10 00:00:00+05:30,860.6079706793578,896.4273604776223,853.1612850503285,890.8187866210938,3247779,0.0,0.0
2021-08-11 00:00:00+05:30,894.5420653844643,899.2551426520326,858.7226781509452,890.5359497070312,2618584,0.0,0.0
2021-08-12 00:00:00+05:30,870.9767863154668,916.22233365653,865.5096275182927,894.4479370117188,3816364,0.0,0.0
2021-08-13 00:00:00+05:30,894.4949337418462,932.6708590809368,893.316664441257,919.5684814453125,4501067,0.0,0.0
2021-08-16 00:00:00+05:30,926.5909539199457,937.8081003833199,919.992646008003,927.5335693359375,1977288,0.0,0.0
2021-08-17 00:00:00+05:30,927.53361407789,967.9246635884326,919.5213826554692,961.1849975585938,3360843,0.0,0.0
2021-08-18 00:00:00+05:30,962.410381783791,975.3713443200566,955.1051119906231,970.8939208984375,1643945,0.0,0.0
2021-08-20 00:00:00+05:30,958.6397848446885,966.9348457249407,929.7014828811901,935.1215209960938,934309,0.0,0.0
2021-08-23 00:00:00+05:30,942.615440599372,963.7300494818703,917.2119429686828,919.5213623046875,1165189,0.0,0.0
2021-08-24 00:00:00+05:30,926.9681626063742,946.3860200850847,923.7632466965966,939.0807495117188,852140,0.0,0.0
2021-08-25 00:00:00+05:30,947.2342600535852,951.2874948593931,930.7856094423056,932.906494140625,528146,0.0,0.0
2021-08-26 00:00:00+05:30,938.845042863963,940.3060853899955,922.8205792809435,924.800048828125,997156,0.0,0.0
2021-08-27 00:00:00+05:30,925.7426531169488,929.4188765545281,915.9866057726802,923.76318359375,656459,0.0,0.0
2021-08-30 00:00:00+05:30,923.7632234183473,945.3962614324877,923.7632234183473,942.0499877929688,749688,0.0,0.0
2021-08-31 00:00:00+05:30,943.7465590664308,950.6276400460988,937.4310243191327,941.814208984375,413161,0.0,0.0
2021-09-01 00:00:00+05:30,942.6154864079299,957.6502149226731,938.8921437300819,948.2240600585938,653535,0.0,0.0
2021-09-02 00:00:00+05:30,952.0416109197012,983.902059370684,949.5436569472847,980.6029052734375,1457864,0.0,0.0
2021-09-03 00:00:00+05:30,985.7401262489914,989.1806957223166,959.2526545954646,967.0762939453125,923886,0.0,0.0
2021-09-06 00:00:00+05:30,966.1808020577466,989.6519489451968,962.4103403911798,987.201171875,579889,0.0,0.0
2021-09-07 00:00:00+05:30,993.516737297441,1003.3670232492425,974.664427291797,979.8016357421875,1233627,0.0,0.0
2021-09-08 00:00:00+05:30,980.2728512189157,996.7686209211018,973.721720134762,981.7811279296875,643045,0.0,0.0
2021-09-09 00:00:00+05:30,973.8159838717402,1003.1784777148016,973.8159838717402,984.0905151367188,1222854,0.0,0.0
2021-09-13 00:00:00+05:30,989.7462108985411,994.4592880932961,975.6069793142763,984.23193359375,448594,0.0,0.0
2021-09-14 00:00:00+05:30,985.0331313969679,989.0864238011093,967.8303996763988,979.0475463867188,481487,0.0,0.0
2021-09-15 00:00:00+05:30,982.1110784939277,990.3589638336508,978.1520244916419,981.5455322265625,393516,0.0,0.0
2021-09-16 00:00:00+05:30,980.4615173775306,988.7564645863588,966.2280466013395,972.8263549804688,455660,0.0,0.0
2021-09-17 00:00:00+05:30,979.3774481369256,981.404094358366,939.5519455538792,949.8735961914062,904354,0.0,0.0
2021-09-20 00:00:00+05:30,949.8735692812221,963.8242659765968,920.0397682552806,927.7221069335938,668143,0.0,0.0
2021-09-21 00:00:00+05:30,935.545878640684,949.3080418524506,913.0645221015355,933.8020629882812,600629,0.0,0.0
2021-09-22 00:00:00+05:30,936.1113603778065,967.4533234205481,930.8798562486368,963.54150390625,710873,0.0,0.0
2021-09-23 00:00:00+05:30,971.55374434714,979.6603296537376,956.7547271067104,968.8202514648438,454649,0.0,0.0
2021-09-24 00:00:00+05:30,970.8939435613769,981.4983677022171,933.754870668383,937.7138671875,533414,0.0,0.0
2021-09-27 00:00:00+05:30,946.4329812621679,947.2342388721124,926.7323539134755,941.1072387695312,335525,0.0,0.0
2021-09-28 00:00:00+05:30,939.8347684829029,964.2956521029004,937.9024182232511,944.0294189453125,438399,0.0,0.0
2021-09-29 00:00:00+05:30,946.1503134805258,953.879772130814,936.017196798169,939.7405395507812,270602,0.0,0.0
2021-09-30 00:00:00+05:30,878.5176545394816,942.6155091625338,878.5176545394816,935.0274658203125,744956,0.0,0.0
2021-10-01 00:00:00+05:30,931.1155962490031,931.1155962490031,827.7578393225778,865.415283203125,9096073,0.0,0.0
2021-10-04 00:00:00+05:30,865.5096021569325,878.7062197447189,837.4667897828862,842.0384521484375,5686783,0.0,0.0
2021-10-05 00:00:00+05:30,838.9277244972611,851.7001519423409,834.5917165747292,848.2124633789062,1292721,0.0,0.0
2021-10-06 00:00:00+05:30,849.2965402760814,862.4931568841448,826.3438765458442,831.952392578125,1533500,0.0,0.0
2021-10-07 00:00:00+05:30,835.7227781936136,850.8989204274402,834.7801628076372,845.4317626953125,978399,0.0,0.0
2021-10-08 00:00:00+05:30,853.0670139232828,855.8006218428507,824.8827879087662,832.89501953125,1057034,0.0,0.0
2021-10-11 00:00:00+05:30,837.9851598129079,859.665315803568,832.8950132194188,857.2145385742188,1083385,0.0,0.0
2021-10-12 00:00:00+05:30,862.4931696816657,865.3210161396385,842.9338983473548,847.7883911132812,594370,0.0,0.0
2021-10-13 00:00:00+05:30,854.9522280363997,858.769809168835,844.2535655056874,846.5158081054688,456620,0.0,0.0
2021-10-14 00:00:00+05:30,850.8989926860966,862.4931514116512,843.4051882246721,851.3231811523438,890689,0.0,0.0
2021-10-18 00:00:00+05:30,862.4931707615722,876.585283801317,851.3232002516678,857.9686279296875,1187657,0.0,0.0
2021-10-19 00:00:00+05:30,862.4460281376928,897.3699194850657,852.1243773261548,856.1776123046875,1935874,0.0,0.0
2021-10-20 00:00:00+05:30,862.398927794362,868.4787516292267,821.0652043746979,832.4708862304688,1384833,0.0,0.0
2021-10-21 00:00:00+05:30,835.1573522531471,845.856015411713,821.0181194271909,830.5385131835938,1543769,0.0,0.0
2021-10-22 00:00:00+05:30,839.8703561571149,857.7800494982879,830.9626287519427,834.4503173828125,956330,0.0,0.0
2021-10-25 00:00:00+05:30,836.0999466421107,842.2269473784959,800.7518654706573,818.7086791992188,1048967,0.0,0.0
2021-10-26 00:00:00+05:30,818.7086346725102,836.0999011695518,815.6922537367265,825.118408203125,654920,0.0,0.0
2021-10-27 00:00:00+05:30,824.7884936651292,852.8313024497436,824.7884936651292,843.2637329101562,1374702,0.0,0.0
2021-10-28 00:00:00+05:30,874.5585196175742,895.4845921188877,833.271978350628,843.5465087890625,4091480,0.0,0.0
2021-10-29 00:00:00+05:30,838.9278003242079,859.9481146010753,818.2844977301227,844.3007202148438,1394234,0.0,0.0
2021-11-01 00:00:00+05:30,844.583444604218,870.6467848531239,844.583444604218,860.3722534179688,1211268,0.0,0.0
2021-11-02 00:00:00+05:30,860.0423525180468,870.0340531927787,847.7883517688526,859.6181640625,624307,0.0,0.0
2021-11-03 00:00:00+05:30,859.6182811647757,861.739166198748,837.0426267410661,844.1593627929688,933131,0.0,0.0
2021-11-04 00:00:00+05:30,854.4809376663828,854.4809376663828,839.870397640096,847.9297485351562,34666,0.0,0.0
2021-11-08 00:00:00+05:30,849.9564129188765,869.0914961763082,848.4010743215392,859.52392578125,734400,0.0,0.0
2021-11-09 00:00:00+05:30,863.8128680351518,871.872219061285,857.7801058163368,869.0443725585938,1040287,0.0,0.0
2021-11-10 00:00:00+05:30,870.0341356552328,885.1159841606324,863.8600154298722,871.4951782226562,1736346,0.0,0.0
2021-11-11 00:00:00+05:30,870.9766680275137,875.4540913750577,858.958321147264,864.56689453125,527215,0.0,0.0
2021-11-12 00:00:00+05:30,871.8722272854794,882.4766517706009,866.9706151280419,869.8927001953125,398802,0.0,0.0
2021-11-15 00:00:00+05:30,874.6528608263619,881.8167149200702,866.1221453506982,872.2491455078125,876359,0.0,0.0
2021-11-16 00:00:00+05:30,871.9192709057179,883.6548444909308,868.1488091936932,873.474609375,579065,0.0,0.0
2021-11-17 00:00:00+05:30,870.0341360428963,876.5382062268224,865.650950805987,871.3538208007812,322082,0.0,0.0
2021-11-18 00:00:00+05:30,868.148798160497,876.3966830507297,851.2288399362837,862.822998046875,618377,0.0,0.0
2021-11-22 00:00:00+05:30,861.2676694742551,871.6364384768215,818.5200282031598,828.9830932617188,699130,0.0,0.0
2021-11-23 00:00:00+05:30,827.4277597761031,848.8251401686214,817.6245944536727,844.3948364257812,352603,0.0,0.0
2021-11-24 00:00:00+05:30,845.526064885762,850.1449036378986,841.0015221989298,845.76171875,532358,0.0,0.0
2021-11-25 00:00:00+05:30,845.1018533978639,853.0669652986247,829.0302718012601,843.87646484375,582157,0.0,0.0
2021-11-26 00:00:00+05:30,839.8703632109575,843.3580518711195,814.6082807398802,825.024169921875,508067,0.0,0.0
2021-11-29 00:00:00+05:30,823.8458861061134,829.4544594230972,793.6821923356379,823.8930053710938,461771,0.0,0.0
2021-11-30 00:00:00+05:30,823.893057084751,847.1756711817629,822.9033223273202,828.0877075195312,407386,0.0,0.0
2021-12-01 00:00:00+05:30,829.5016250256077,865.2267748437612,829.5016250256077,862.7288208007812,1143468,0.0,0.0
2021-12-02 00:00:00+05:30,860.6079236384508,869.798424465915,855.8948462910332,866.7820434570312,530045,0.0,0.0
2021-12-03 00:00:00+05:30,866.2635786167255,887.14253336686,864.4725862898648,868.6201171875,682024,0.0,0.0
2021-12-06 00:00:00+05:30,871.4480593409075,885.1159845550159,862.4932117868366,871.3538208007812,543727,0.0,0.0
2021-12-07 00:00:00+05:30,874.7471295529801,897.65267327073,870.0340523463369,889.5933227539062,958045,0.0,0.0
2021-12-08 00:00:00+05:30,897.605633017927,901.5646297265384,886.0585928452101,890.960205078125,693560,0.0,0.0
2021-12-09 00:00:00+05:30,892.9395524474446,896.5686562389006,886.3883639436747,890.9129638671875,506043,0.0,0.0
2021-12-10 00:00:00+05:30,895.531878670321,937.9024585295238,891.7142972552055,917.2591552734375,1868676,0.0,0.0
2021-12-13 00:00:00+05:30,931.2569659923287,943.510967114162,921.1709689470523,936.8655395507812,1182294,0.0,0.0
2021-12-14 00:00:00+05:30,926.5910267680136,932.0110658360869,904.1567896101773,908.4927978515625,652333,0.0,0.0
2021-12-15 00:00:00+05:30,913.300049757862,917.0233344218253,881.3453658854166,883.701904296875,360472,0.0,0.0
2021-12-16 00:00:00+05:30,892.6568264449485,899.5850269528585,879.9315179370215,884.8802490234375,420664,0.0,0.0
2021-12-17 00:00:00+05:30,884.8802280889824,887.4724205014934,861.5504963763834,863.1529541015625,589258,0.0,0.0
2021-12-20 00:00:00+05:30,859.665323554241,859.9952159613913,828.0405854936233,843.0281372070312,443183,0.0,0.0
2021-12-21 00:00:00+05:30,839.9174250068204,860.5607248950862,839.9174250068204,850.1448364257812,331318,0.0,0.0
2021-12-22 00:00:00+05:30,850.2391639356983,875.8783165276574,848.9194792491106,872.6734008789062,599748,0.0,0.0
2021-12-23 00:00:00+05:30,880.402901636467,885.3516331499483,868.1488997935611,881.10986328125,365411,0.0,0.0
2021-12-24 00:00:00+05:30,881.1097987973203,881.3925719280016,862.5873820464917,865.6980590820312,220755,0.0,0.0
2021-12-27 00:00:00+05:30,862.4931545774178,875.6426518832493,858.3456234986173,866.7820434570312,227959,0.0,0.0
2021-12-28 00:00:00+05:30,874.1815955032016,888.2736505216191,872.0607107306087,885.4929809570312,327873,0.0,0.0
2021-12-29 00:00:00+05:30,885.1630861944992,893.0810795187267,881.5811587507525,885.06884765625,251667,0.0,0.0
2021-12-30 00:00:00+05:30,877.009361548837,890.7715229108977,872.8147116539911,878.8945922851562,352159,0.0,0.0
2021-12-31 00:00:00+05:30,878.8946375904421,890.2060225914379,877.574952993921,887.7551879882812,144411,0.0,0.0
2022-01-03 00:00:00+05:30,888.273559811815,899.9148940055195,885.0215828520735,888.1793212890625,151922,0.0,0.0
2022-01-04 00:00:00+05:30,892.7983044245793,903.2141943165507,881.4869182904528,894.96630859375,236996,0.0,0.0
2022-01-05 00:00:00+05:30,893.5995170255774,893.5995170255774,874.0402448965892,875.9725952148438,471227,0.0,0.0
2022-01-06 00:00:00+05:30,854.0096266565828,890.6773919179354,854.0096266565828,887.6138916015625,714262,0.0,0.0
2022-01-07 00:00:00+05:30,890.7716501770508,891.8085042170932,881.6753875616399,889.4048461914062,217166,0.0,0.0
2022-01-10 00:00:00+05:30,886.058491184566,901.1403378430267,881.2982948395252,897.5112915039062,453512,0.0,0.0
2022-01-11 00:00:00+05:30,899.2550620266339,928.4761384656546,893.8821429167949,918.8614501953125,640620,0.0,0.0
2022-01-12 00:00:00+05:30,927.1565715811113,927.1565715811113,907.7387155288735,918.2960205078125,201156,0.0,0.0
2022-01-13 00:00:00+05:30,918.2959738631533,923.9987857730179,908.6812848611979,919.4742431640625,302741,0.0,0.0
2022-01-14 00:00:00+05:30,920.9352925896261,959.5825259531622,912.451753558606,930.2200317382812,1457453,0.0,0.0
2022-01-17 00:00:00+05:30,940.7302067573153,951.2875111653364,929.4188215057244,944.2650146484375,479224,0.0,0.0
2022-01-18 00:00:00+05:30,949.2137055362722,966.9819827708262,924.7057051947199,931.16259765625,870391,0.0,0.0
2022-01-19 00:00:00+05:30,931.3041130247968,934.9803364840211,896.2388049549781,909.1997680664062,1298605,0.0,0.0
2022-01-20 00:00:00+05:30,908.6813971240695,908.6813971240695,886.5770508015988,893.6466674804688,1794379,0.0,0.0
2022-01-21 00:00:00+05:30,893.5994857491554,893.5994857491554,857.7800970798854,868.431640625,527085,0.0,0.0
2022-01-24 00:00:00+05:30,867.2062680471242,874.5115382399125,837.8909487381704,844.677734375,899243,0.0,0.0
2022-01-25 00:00:00+05:30,837.2310649507145,880.120068476621,826.8622948675284,876.0668334960938,736229,0.0,0.0
2022-01-27 00:00:00+05:30,875.1713787836001,875.1713787836001,848.2125407698603,854.528076171875,435590,0.0,0.0
2022-01-28 00:00:00+05:30,862.4931357512197,890.5830646221549,862.4931357512197,880.1200561523438,357392,0.0,0.0
2022-01-31 00:00:00+05:30,891.6200100246366,892.9396371836566,880.1200896043235,887.9437866210938,234218,0.0,0.0
2022-02-01 00:00:00+05:30,895.2961107563374,904.9107995076419,883.3248834646483,897.5112915039062,232623,0.0,0.0
2022-02-02 00:00:00+05:30,912.4046747091462,937.7609968610068,889.6876068890732,893.4580688476562,1896737,0.0,0.0
2022-02-03 00:00:00+05:30,895.4846531423225,897.9354302325876,869.279955851641,873.4274291992188,359291,0.0,0.0
2022-02-04 00:00:00+05:30,876.6324214780234,878.6590678310733,862.5403081423505,869.5628051757812,337862,0.0,0.0
2022-02-07 00:00:00+05:30,862.8702983554085,872.7677616404145,853.0670736124227,857.7801513671875,191141,0.0,0.0
2022-02-08 00:00:00+05:30,862.0689530249678,865.4624031832114,847.1756403397181,855.75341796875,252050,0.0,0.0
2022-02-09 00:00:00+05:30,852.1715867280129,881.345549858199,852.1715867280129,878.7062377929688,248726,0.0,0.0
2022-02-10 00:00:00+05:30,878.8004535010343,888.1794895992539,866.6878668655545,876.8209838867188,710697,0.0,0.0
2022-02-11 00:00:00+05:30,867.6775169063194,900.197749750717,867.6775169063194,884.9744873046875,1073008,0.0,0.0
2022-02-14 00:00:00+05:30,868.6673599343477,910.8022870758564,866.2637017570112,898.9253540039062,2047449,0.0,0.0
2022-02-15 00:00:00+05:30,910.5664799126453,910.5664799126453,885.2101025417579,896.7100219726562,832141,0.0,0.0
2022-02-16 00:00:00+05:30,905.7592368040165,905.7592368040165,888.2265543746225,902.6014404296875,1192259,0.0,0.0
2022-02-17 00:00:00+05:30,909.6238906789245,935.0745073093192,901.6587787825056,928.6647338867188,1504969,0.0,0.0
2022-02-18 00:00:00+05:30,926.5909077276533,945.4432151076666,915.4680578799807,918.8614501953125,1473610,0.0,0.0
2022-02-21 00:00:00+05:30,918.5765047509516,930.8843960594016,907.8843312605758,922.520751953125,330919,8.0,0.0
2022-02-22 00:00:00+05:30,885.1217595308988,913.776804102001,885.1217595308988,903.1321411132812,583726,0.0,0.0
2022-02-23 00:00:00+05:30,915.2499991781905,926.6074744249867,905.3181469830738,917.6260375976562,323259,0.0,0.0
2022-02-24 00:00:00+05:30,890.5391067445458,910.2602235694651,873.669235725639,881.7002563476562,425308,0.0,0.0
2022-02-25 00:00:00+05:30,902.8945904506564,916.105387135487,887.6879447167506,912.0185546875,491736,0.0,0.0
