Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,2042.417066810286,2064.5604261464223,2039.5970891531606,2043.896240234375,1665204,0.0,0.0
2020-08-12 00:00:00+05:30,2034.095608828235,2042.4167197453278,2024.8036564925653,2029.51904296875,1170430,0.0,0.0
2020-08-13 00:00:00+05:30,2034.0497708665764,2049.767428186909,2025.6823846187679,2032.801513671875,1453227,0.0,0.0
2020-08-14 00:00:00+05:30,2037.7480465043047,2048.842863454419,2001.736164965318,2009.91845703125,1341664,0.0,0.0
2020-08-17 00:00:00+05:30,2016.4830320574015,2037.4244092944164,2004.8333836731308,2030.3978271484375,1559579,0.0,0.0
2020-08-18 00:00:00+05:30,2037.7483775594606,2049.582896040492,2023.87985411872,2047.3177490234375,1339001,0.0,0.0
2020-08-19 00:00:00+05:30,2039.5972446701642,2053.928050333078,2024.804154953608,2028.1326904296875,1585107,0.0,0.0
2020-08-20 00:00:00+05:30,2021.106028878451,2032.0159784793584,2011.998942072372,2020.82861328125,1768939,0.0,0.0
2020-08-21 00:00:00+05:30,2033.12545643669,2042.0937227639897,2022.4466486624526,2035.9454345703125,1374411,0.0,0.0
2020-08-24 00:00:00+05:30,2039.5973955810366,2044.821115483847,2025.9137414358345,2028.872314453125,1665474,0.0,0.0
2020-08-25 00:00:00+05:30,2028.8720288766744,2032.1080170361179,2010.93549908275,2014.726318359375,1774886,0.0,0.0
2020-08-26 00:00:00+05:30,2017.5000642965022,2021.1057894590265,1997.0670197765312,2018.147216796875,2148146,0.0,0.0
2020-08-27 00:00:00+05:30,2017.5000374475292,2022.9548986668826,2001.6898334615178,2007.4683837890625,2172203,0.0,0.0
2020-08-28 00:00:00+05:30,2014.6337560967088,2017.7771971380814,1983.1984427845068,1989.6241455078125,1939520,0.0,0.0
2020-08-31 00:00:00+05:30,1989.6709666900583,2004.0017752326678,1942.1942945509597,1957.634765625,3534275,0.0,0.0
2020-09-01 00:00:00+05:30,1987.775006336771,2010.8429337188682,1952.4565524623683,1998.5924072265625,1738003,0.0,0.0
2020-09-02 00:00:00+05:30,2007.237731752065,2020.1816876454454,1975.3863997165035,1980.1015625,1667810,0.0,0.0
2020-09-03 00:00:00+05:30,1990.5953993388237,1991.9359781274907,1967.527467143532,1977.7900390625,1590711,0.0,0.0
2020-09-04 00:00:00+05:30,1955.4617959806337,1979.4080227195616,1954.537227755584,1964.3837890625,1590491,0.0,0.0
2020-09-07 00:00:00+05:30,1965.631426471634,2010.0106872762617,1945.0597899528223,1999.470703125,2362992,0.0,0.0
2020-09-08 00:00:00+05:30,1991.5196809994602,2007.5610277727585,1970.393209692505,1980.656005859375,1804209,0.0,0.0
2020-09-09 00:00:00+05:30,1961.9336985166417,1982.4590671827707,1950.838880240393,1971.4105224609375,2009898,0.0,0.0
2020-09-10 00:00:00+05:30,1980.4245153627032,1981.9039143474893,1958.419753380421,1972.9354248046875,2137794,0.0,0.0
2020-09-11 00:00:00+05:30,1964.7070798689504,2005.3880735227074,1964.2447958501577,1996.37353515625,1934110,0.0,0.0
2020-09-14 00:00:00+05:30,2003.5390238697903,2006.0353125340241,1955.461483841535,1963.3203125,2096908,0.0,0.0
2020-09-15 00:00:00+05:30,1975.7095586116798,1975.8021057150938,1949.9141979191074,1964.19873046875,1224058,0.0,0.0
2020-09-16 00:00:00+05:30,1964.706894287508,1996.095931053676,1953.3346633544772,1981.8114013671875,2087841,0.0,0.0
2020-09-17 00:00:00+05:30,1973.9531245859434,1983.245080223657,1962.1648799309219,1967.666015625,1741644,0.0,0.0
2020-09-18 00:00:00+05:30,1960.0842132202613,1967.0647469547187,1932.3471724671442,1940.390869140625,4475166,0.0,0.0
2020-09-21 00:00:00+05:30,1940.3909434628447,1940.6683590259247,1869.569052599678,1884.0848388671875,3483963,0.0,0.0
2020-09-22 00:00:00+05:30,1886.627484244382,1899.7563061378576,1849.182476141896,1873.9146728515625,2345687,0.0,0.0
2020-09-23 00:00:00+05:30,1881.4961958406113,1904.6103997207172,1873.036374648028,1897.722412109375,2410295,0.0,0.0
2020-09-24 00:00:00+05:30,1889.817392659978,1924.0264159126293,1881.542552450552,1905.4425048828125,3798089,0.0,0.0
2020-09-25 00:00:00+05:30,1924.9508194719244,1951.763294863224,1914.6419752578834,1922.223388671875,2528873,0.0,0.0
2020-09-28 00:00:00+05:30,1925.875323102059,1934.5201249958498,1904.6102571244558,1907.661376953125,1523704,0.0,0.0
2020-09-29 00:00:00+05:30,1909.233097385959,1913.1625117510391,1872.019231928436,1879.831787109375,2298844,0.0,0.0
2020-09-30 00:00:00+05:30,1885.1481457237578,1938.8193708779688,1880.5715786198325,1912.238037109375,2417367,0.0,0.0
2020-10-01 00:00:00+05:30,1932.347374235531,1949.8216214447432,1913.856011802655,1936.97021484375,2131531,0.0,0.0
2020-10-05 00:00:00+05:30,1941.5929260340833,1963.1354069773863,1925.1355694208696,1951.8094482421875,1646110,0.0,0.0
2020-10-06 00:00:00+05:30,1959.160075038717,1978.5760078257924,1949.036098087532,1956.2938232421875,1679499,0.0,0.0
2020-10-07 00:00:00+05:30,1962.858317077073,1987.8216588392402,1953.612634942937,1977.97509765625,2428544,0.0,0.0
2020-10-08 00:00:00+05:30,1985.0475566899875,2001.6897811987997,1984.354130668787,1997.806640625,1617365,0.0,0.0
2020-10-09 00:00:00+05:30,1987.821322806032,2003.4927062292759,1961.1013962451398,1978.251953125,2001026,0.0,0.0
2020-10-12 00:00:00+05:30,1983.383666550825,1985.6027656757517,1963.1357131682398,1977.0965576171875,1741166,0.0,0.0
2020-10-13 00:00:00+05:30,1976.6806011066885,1990.8265401629149,1967.4811923681334,1976.9117431640625,1679160,0.0,0.0
2020-10-14 00:00:00+05:30,1971.7341534828206,2001.690071655613,1970.2547541330769,1995.356689453125,2123033,0.0,0.0
2020-10-15 00:00:00+05:30,1997.0669417461688,2015.2808867643935,1979.5464227493837,1990.178955078125,2344437,0.0,0.0
2020-10-16 00:00:00+05:30,2008.0695959550137,2008.0695959550137,1982.3205068574093,1988.3302001953125,1640399,0.0,0.0
2020-10-19 00:00:00+05:30,1991.1036380746907,2020.1812591077692,1989.763059500758,2013.5244140625,1605969,0.0,0.0
2020-10-20 00:00:00+05:30,2017.5000676744594,2041.908574333857,1971.6876748463817,2009.178955078125,5855290,0.0,0.0
2020-10-21 00:00:00+05:30,2024.8042371658987,2031.0450721434647,1974.8775573453697,1999.9794921875,3954242,0.0,0.0
2020-10-22 00:00:00+05:30,1997.0669160481607,2022.261394502935,1990.779808389753,2014.9573974609375,2632958,0.0,0.0
2020-10-23 00:00:00+05:30,2023.7871121913497,2023.7871121913497,1978.5758204165486,1982.135498046875,2805684,0.0,0.0
2020-10-26 00:00:00+05:30,1987.8214673158604,2008.1619660511856,1980.7023379034244,2003.3079833984375,1646050,0.0,0.0
2020-10-27 00:00:00+05:30,1994.2938617816558,2023.8800479555143,1990.0870307901228,2012.5078125,2334808,0.0,0.0
2020-10-28 00:00:00+05:30,2032.2817988726658,2032.2817988726658,1995.199386821927,2014.0430908203125,1555483,14.0,0.0
2020-10-29 00:00:00+05:30,1993.2447222899082,2009.9946779394031,1969.050341907304,1974.726806640625,1934367,0.0,0.0
2020-10-30 00:00:00+05:30,1971.0978117877744,1972.7728530435659,1924.3840849500443,1927.4549560546875,2414313,0.0,0.0
2020-11-02 00:00:00+05:30,1928.106201171875,1942.6692676567777,1913.2173501975747,1928.106201171875,1486077,0.0,0.0
2020-11-03 00:00:00+05:30,1946.5312949509846,1946.5312949509846,1901.1202518198318,1912.938232421875,2227402,0.0,0.0
2020-11-04 00:00:00+05:30,1907.6339792829194,1940.203339904823,1907.587406187722,1916.986083984375,1479878,0.0,0.0
2020-11-05 00:00:00+05:30,1942.064550158131,1965.3283804187697,1918.1493780873625,1956.3486328125,2083827,0.0,0.0
2020-11-06 00:00:00+05:30,1958.8144886156304,1976.4484263420093,1941.1339777920214,1948.7178955078125,2127821,0.0,0.0
2020-11-09 00:00:00+05:30,1972.7728057195684,1989.196979006057,1961.6527402943082,1984.4512939453125,2194404,0.0,0.0
2020-11-10 00:00:00+05:30,1991.3836383053263,1995.2919158966129,1947.1823659597642,1988.2198486328125,2471703,0.0,0.0
2020-11-11 00:00:00+05:30,1988.2200120010364,1990.0811183579835,1958.4423102898809,1983.1483154296875,2759942,0.0,0.0
2020-11-12 00:00:00+05:30,1981.1476073974798,2050.9390919229895,1975.7969269171906,2039.8656005859375,3010512,0.0,0.0
2020-11-13 00:00:00+05:30,2051.869628509895,2064.338949436942,2026.9773325631195,2033.5843505859375,2799165,0.0,0.0
2020-11-14 00:00:00+05:30,2044.4254306442301,2044.4254306442301,2030.467132301188,2035.771240234375,258276,0.0,0.0
2020-11-17 00:00:00+05:30,2066.153953281774,2066.153953281774,2021.1616137766343,2026.372802734375,2733542,0.0,0.0
2020-11-18 00:00:00+05:30,2019.3003443686891,2019.3003443686891,1978.262859399123,1984.032470703125,3315051,0.0,0.0
2020-11-19 00:00:00+05:30,1978.1698086078663,1998.269619085581,1967.654513230056,1982.7760009765625,2704650,0.0,0.0
2020-11-20 00:00:00+05:30,1986.7307845984774,1993.2446560233905,1954.626704004263,1973.005126953125,2827038,0.0,0.0
2020-11-23 00:00:00+05:30,1991.3837295984808,1991.3837295984808,1949.5088380882323,1981.519775390625,3244576,0.0,0.0
2020-11-24 00:00:00+05:30,1983.9394380539095,2010.9254810668378,1975.0060363890861,2007.529052734375,1989749,0.0,0.0
2020-11-25 00:00:00+05:30,2011.8559694400444,2020.2309480362333,1980.2171614099973,1987.5220947265625,1786536,0.0,0.0
2020-11-26 00:00:00+05:30,1991.3840887900328,2011.8562616654442,1975.1459789237547,2004.597900390625,1630887,0.0,0.0
2020-11-27 00:00:00+05:30,2016.5087169349126,2016.9739935193463,1978.3560370113632,1989.708740234375,5687861,0.0,0.0
2020-12-01 00:00:00+05:30,2009.0641899087934,2009.0641899087934,1981.7060190029833,1984.9163818359375,2226742,0.0,0.0
2020-12-02 00:00:00+05:30,1996.0366518487208,2000.596271740844,1974.7270740389858,1990.7325439453125,1634682,0.0,0.0
2020-12-03 00:00:00+05:30,2003.4808409705086,2006.6446306625076,1972.8657346000934,1979.984375,3469163,0.0,0.0
2020-12-04 00:00:00+05:30,1992.314309209552,2042.9363100778637,1985.428306721833,2032.51416015625,3712143,0.0,0.0
2020-12-07 00:00:00+05:30,2037.213610557731,2102.6781196130596,2035.1198658397889,2099.467529296875,4147649,0.0,0.0
2020-12-08 00:00:00+05:30,2102.5850163552614,2119.986316262568,2084.5787205389115,2103.05029296875,2768211,0.0,0.0
2020-12-09 00:00:00+05:30,2103.0503902980245,2136.5503080195863,2087.463623024798,2133.01416015625,2123890,0.0,0.0
2020-12-10 00:00:00+05:30,2130.966378092293,2194.150836157918,2117.054656126622,2187.21826171875,3041370,0.0,0.0
2020-12-11 00:00:00+05:30,2201.9213530494985,2219.3692243097958,2170.980461347905,2209.8310546875,2611218,0.0,0.0
2020-12-14 00:00:00+05:30,2215.600483438932,2225.324718447284,2192.5227198152743,2206.10888671875,1575632,0.0,0.0
2020-12-15 00:00:00+05:30,2197.0357901382995,2199.780876247478,2147.065135901413,2158.9296875,2207176,0.0,0.0
2020-12-16 00:00:00+05:30,2156.1847071242537,2191.3594330162905,2143.063817368081,2181.169921875,1748634,0.0,0.0
2020-12-17 00:00:00+05:30,2179.3554894311355,2179.3554894311355,2149.577788465381,2154.509765625,1912868,0.0,0.0
2020-12-18 00:00:00+05:30,2160.7441390083986,2181.1231595226595,2151.438608693978,2171.39892578125,2229891,0.0,0.0
2020-12-21 00:00:00+05:30,2180.2858750783867,2186.7997466641946,2107.795880733502,2145.808837890625,2003069,0.0,0.0
2020-12-22 00:00:00+05:30,2149.577747643742,2171.259681184846,2122.591706656007,2150.50830078125,1764488,0.0,0.0
2020-12-23 00:00:00+05:30,2158.8836119730304,2212.2043604128116,2143.296844515897,2205.737060546875,1559556,0.0,0.0
2020-12-24 00:00:00+05:30,2217.042961331011,2242.633173896217,2196.1520877831285,2235.42138671875,2489444,0.0,0.0
2020-12-28 00:00:00+05:30,2237.9805331338976,2249.519302388814,2211.0410623822,2222.99853515625,1532477,0.0,0.0
2020-12-29 00:00:00+05:30,2228.67489127945,2236.119316803557,2190.7082756693385,2218.718017578125,1749013,0.0,0.0
2020-12-30 00:00:00+05:30,2224.0222080107255,2246.9602541353265,2210.9944628591984,2239.469482421875,1924886,0.0,0.0
2020-12-31 00:00:00+05:30,2229.605053550109,2249.14666712463,2221.2300763038857,2229.046630859375,1709836,0.0,0.0
2021-01-01 00:00:00+05:30,2229.0471382566757,2237.049986987961,2216.577815726008,2221.742431640625,830096,0.0,0.0
2021-01-04 00:00:00+05:30,2237.980411198614,2261.2442408368534,2233.97898706367,2257.9873046875,1614486,0.0,0.0
2021-01-05 00:00:00+05:30,2237.980204241056,2286.3223923216988,2237.980204241056,2280.366943359375,2356303,0.0,0.0
2021-01-06 00:00:00+05:30,2275.946788402528,2279.855065935541,2234.816387344037,2249.426025390625,1641627,0.0,0.0
2021-01-07 00:00:00+05:30,2263.105408845479,2263.756750655922,2200.7583437169233,2204.341064453125,2403881,0.0,0.0
2021-01-08 00:00:00+05:30,2224.022053519604,2233.3275851242884,2196.849946671091,2225.138671875,2797948,0.0,0.0
2021-01-11 00:00:00+05:30,2256.5913795075458,2272.3642098982787,2235.281803334156,2260.40673828125,2787672,0.0,0.0
2021-01-12 00:00:00+05:30,2261.058073799363,2264.128944610466,2207.2720566610965,2210.901123046875,2036708,0.0,0.0
2021-01-13 00:00:00+05:30,2216.484011155234,2231.4660047301954,2200.3856266478824,2207.597412109375,1702740,0.0,0.0
2021-01-14 00:00:00+05:30,2201.689203102338,2238.911336713536,2187.8703951248317,2231.978759765625,2120413,0.0,0.0
2021-01-15 00:00:00+05:30,2226.348335359921,2239.8413555742236,2180.099890821165,2187.869873046875,2042957,0.0,0.0
2021-01-18 00:00:00+05:30,2209.598485084773,2209.598485084773,2159.488106393294,2170.6083984375,1733797,0.0,0.0
2021-01-19 00:00:00+05:30,2179.3555125274524,2216.6707853199537,2161.907640682922,2199.03662109375,1495269,0.0,0.0
2021-01-20 00:00:00+05:30,2193.313796176175,2209.0866267870306,2183.3569228101655,2192.336669921875,1380562,0.0,0.0
2021-01-21 00:00:00+05:30,2210.9943309341184,2233.2344608128683,2186.7999485249065,2203.22412109375,1521133,0.0,0.0
2021-01-22 00:00:00+05:30,2195.174639349588,2253.799481350022,2193.313533254336,2242.028076171875,2548089,0.0,0.0
2021-01-25 00:00:00+05:30,2251.9387609548385,2263.431183935701,2219.369398709624,2232.95556640625,2124424,0.0,0.0
2021-01-27 00:00:00+05:30,2256.5915312924812,2256.5915312924812,2172.841742502245,2225.23193359375,2460297,0.0,0.0
2021-01-28 00:00:00+05:30,2203.456873448484,2244.0756577150105,2130.9668686596824,2140.64453125,3867335,0.0,0.0
2021-01-29 00:00:00+05:30,2154.323452897603,2161.023389407904,2094.6749116299115,2106.678955078125,4472694,0.0,0.0
2021-02-01 00:00:00+05:30,2118.543481336298,2126.313690071492,2071.597126045184,2092.441650390625,2717591,0.0,0.0
2021-02-02 00:00:00+05:30,2113.332546603162,2117.0081857082205,2051.8694723018134,2075.552001953125,4215607,0.0,0.0
2021-02-03 00:00:00+05:30,2076.5297949190413,2100.2589052799804,2063.595194263311,2077.7861328125,2353429,0.0,0.0
2021-02-04 00:00:00+05:30,2083.5086485312313,2102.1197128325375,2071.5975219412267,2089.650390625,2908003,0.0,0.0
2021-02-05 00:00:00+05:30,2089.6503085306636,2126.3140128895234,2085.3696730351953,2111.93701171875,4036942,0.0,0.0
2021-02-08 00:00:00+05:30,2129.1057762649434,2129.757118084499,2075.4129006835433,2081.32177734375,2780672,0.0,0.0
2021-02-09 00:00:00+05:30,2090.953135244818,2098.1183497726615,2056.98794190417,2062.338623046875,3131481,0.0,0.0
2021-02-10 00:00:00+05:30,2065.828134173703,2085.3697516591296,2059.0816233751625,2080.251708984375,2055520,0.0,0.0
2021-02-11 00:00:00+05:30,2086.3004224290903,2110.494807345752,2078.902569401359,2105.842041015625,1824480,0.0,0.0
2021-02-12 00:00:00+05:30,2110.4949257677677,2114.449777370287,2076.9950063111364,2085.8818359375,1222094,0.0,0.0
2021-02-15 00:00:00+05:30,2094.6751769088282,2104.678623444488,2059.314156596729,2061.361328125,2449407,0.0,0.0
2021-02-16 00:00:00+05:30,2072.341644890301,2074.2493240823,2037.9577550878132,2043.587646484375,2396356,0.0,0.0
2021-02-17 00:00:00+05:30,2043.49462493459,2048.659240120564,2009.9947130504165,2013.623779296875,2447956,0.0,0.0
2021-02-18 00:00:00+05:30,2013.7171978659687,2017.951260516766,1994.3616451665014,1997.75830078125,3205806,0.0,0.0
2021-02-19 00:00:00+05:30,2003.3878571580005,2041.6336838603477,2000.6893438011612,2029.629638671875,3364030,0.0,0.0
2021-02-22 00:00:00+05:30,2051.8698604717697,2051.8698604717697,2011.483941393965,2017.0672607421875,2678023,0.0,0.0
2021-02-23 00:00:00+05:30,2033.2588843997362,2040.098541773089,2019.4866506380267,2027.908203125,2062144,0.0,0.0
2021-02-24 00:00:00+05:30,2036.5151455476287,2036.5151455476287,2005.8534710643853,2027.535400390625,924143,0.0,0.0
2021-02-25 00:00:00+05:30,2025.81408369623,2033.2585084410944,2009.994681113393,2013.0655517578125,2099460,0.0,0.0
2021-02-26 00:00:00+05:30,2008.1340187202914,2030.8394283356467,1972.772993367478,1983.9862060546875,3413194,0.0,0.0
2021-03-01 00:00:00+05:30,1986.9167519261132,2004.4111940429411,1980.2168156561647,1994.5472412109375,1229276,0.0,0.0
2021-03-02 00:00:00+05:30,2011.856085658785,2032.2351105457446,1991.8957642886555,2026.6983642578125,2095135,0.0,0.0
2021-03-03 00:00:00+05:30,2051.8698188985213,2051.8698188985213,2022.5573929142568,2041.16845703125,2031893,0.0,0.0
2021-03-04 00:00:00+05:30,2033.2585401436818,2050.4737726346007,2023.022455959892,2044.33203125,2290915,0.0,0.0
2021-03-05 00:00:00+05:30,2032.886594981723,2056.475982097448,2024.185831758489,2048.24072265625,2129837,0.0,0.0
2021-03-08 00:00:00+05:30,2056.522612043597,2062.1990775484624,2018.3699301007066,2023.5345458984375,1440724,0.0,0.0
2021-03-09 00:00:00+05:30,2024.8835996133726,2051.86964023322,2011.9024289592655,2045.821044921875,1711842,0.0,0.0
2021-03-10 00:00:00+05:30,2056.9878675971813,2081.5543814297275,2040.8892516513354,2073.133056640625,2696085,0.0,0.0
2021-03-12 00:00:00+05:30,2080.717242689789,2084.346309796876,2047.217322861152,2051.637451171875,2038930,0.0,0.0
2021-03-15 00:00:00+05:30,2052.8931055827175,2063.454746034279,2031.6764513176036,2057.313232421875,1632022,0.0,0.0
2021-03-16 00:00:00+05:30,2067.0844950642813,2091.4183709982203,2060.5240493977294,2088.2080078125,2633605,0.0,0.0
2021-03-17 00:00:00+05:30,2097.4669525190743,2104.911378260047,2065.1302282067236,2071.690673828125,3703365,0.0,0.0
2021-03-18 00:00:00+05:30,2082.577985749426,2093.651477551777,2051.869731267866,2061.361328125,2597091,0.0,0.0
2021-03-19 00:00:00+05:30,2051.032422070113,2163.7688526441534,2039.307360743861,2151.485595703125,5382214,0.0,0.0
2021-03-22 00:00:00+05:30,2149.6711238251287,2192.8487031507443,2142.1335517305383,2189.77783203125,2471516,0.0,0.0
2021-03-23 00:00:00+05:30,2198.897351053906,2208.1563105439404,2171.3528837127014,2174.982177734375,1970612,0.0,0.0
2021-03-24 00:00:00+05:30,2174.981864405835,2187.637250593796,2154.742333937958,2157.58056640625,1762743,0.0,0.0
2021-03-25 00:00:00+05:30,2157.5807510695113,2160.744541090829,2076.11077256925,2081.694091796875,2495833,0.0,0.0
2021-03-26 00:00:00+05:30,2098.3972555428527,2163.5359730098153,2092.627871718657,2156.928955078125,1929236,0.0,0.0
2021-03-30 00:00:00+05:30,2163.536250366402,2238.9110616694893,2163.536250366402,2232.16455078125,3327203,0.0,0.0
2021-03-31 00:00:00+05:30,2220.2997259680883,2269.246910549843,2216.2517290552187,2262.639892578125,2709756,0.0,0.0
2021-04-01 00:00:00+05:30,2276.8780737994557,2276.8780737994557,2225.9302758376957,2232.49072265625,1532653,0.0,0.0
2021-04-05 00:00:00+05:30,2233.327541525871,2249.3330101363076,2183.54294841269,2208.388671875,2545447,0.0,0.0
2021-04-06 00:00:00+05:30,2216.856886843692,2243.5637176808677,2212.25069403842,2241.05126953125,3683538,0.0,0.0
2021-04-07 00:00:00+05:30,2249.146889778869,2265.8968459294774,2221.5560806606677,2238.212890625,1713970,0.0,0.0
2021-04-08 00:00:00+05:30,2238.910728754578,2269.6189806452267,2229.2330675179105,2242.539794921875,1814515,0.0,0.0
2021-04-09 00:00:00+05:30,2255.6610365761308,2310.5636773178767,2255.6610365761308,2304.0498046875,2604858,0.0,0.0
2021-04-12 00:00:00+05:30,2271.945389996303,2315.448747351342,2268.3163237864655,2291.021728515625,2261945,0.0,0.0
2021-04-13 00:00:00+05:30,2298.466427977021,2331.8731973311756,2278.7387453683946,2283.94970703125,1811781,0.0,0.0
2021-04-15 00:00:00+05:30,2323.590828967909,2323.590828967909,2252.9619475079585,2289.76513671875,3352379,0.0,0.0
2021-04-16 00:00:00+05:30,2298.3735376180534,2306.7950905404923,2270.5500844250605,2288.137451171875,1225517,0.0,0.0
2021-04-19 00:00:00+05:30,2270.5495726774902,2288.881423380387,2246.4017650773662,2267.43212890625,1746316,0.0,0.0
2021-04-20 00:00:00+05:30,2285.4385218669536,2285.4385218669536,2218.2526303013524,2230.95458984375,1589508,0.0,0.0
2021-04-22 00:00:00+05:30,2224.0220034163476,2224.0220034163476,2170.0499213250723,2186.241455078125,1721265,0.0,0.0
2021-04-23 00:00:00+05:30,2177.494471329623,2186.8000032583823,2140.272343614587,2147.484130859375,1949756,0.0,0.0
2021-04-26 00:00:00+05:30,2162.6052826173604,2205.224657634502,2150.508092998589,2196.7099609375,1946867,0.0,0.0
2021-04-27 00:00:00+05:30,2198.8972359693907,2220.71866331406,2189.5451307685776,2214.5771484375,1668456,0.0,0.0
2021-04-28 00:00:00+05:30,2214.7166186359273,2275.2025767079167,2201.9680852179217,2239.4228515625,1951215,0.0,0.0
2021-04-29 00:00:00+05:30,2264.0353685482883,2278.877642933715,2218.5777652392917,2240.3994140625,3151150,0.0,0.0
2021-04-30 00:00:00+05:30,2242.6329172613514,2273.248022643417,2168.4213093146327,2190.289306640625,4010778,0.0,0.0
2021-05-03 00:00:00+05:30,2180.286018244848,2247.2858446697855,2177.4943588104757,2240.77197265625,1692239,0.0,0.0
2021-05-04 00:00:00+05:30,2241.8886919390384,2250.2636706192584,2207.4582240314676,2240.4462890625,1453111,0.0,0.0
2021-05-05 00:00:00+05:30,2264.96623209739,2264.96623209739,2204.1544964952236,2228.348876953125,1256857,0.0,0.0
2021-05-06 00:00:00+05:30,2233.3279942468616,2248.72869731103,2211.9718407390505,2224.0224609375,1377740,0.0,0.0
2021-05-07 00:00:00+05:30,2241.516519127905,2255.660881860823,2230.6754383965713,2243.749755859375,1169518,0.0,0.0
2021-05-10 00:00:00+05:30,2254.730241808509,2277.016943912126,2248.216369875922,2263.942626953125,988495,0.0,0.0
2021-05-11 00:00:00+05:30,2256.591560302559,2257.5221135233023,2227.977048764702,2235.281982421875,1019077,0.0,0.0
2021-05-12 00:00:00+05:30,2223.091681334812,2223.091681334812,2163.582847315573,2167.2119140625,2053932,0.0,0.0
2021-05-14 00:00:00+05:30,2167.1649547757656,2216.949544042063,2164.4664417459344,2211.78515625,1388970,0.0,0.0
2021-05-17 00:00:00+05:30,2219.3689012361915,2228.6744312204105,2202.153670765387,2211.2265625,811243,0.0,0.0
2021-05-18 00:00:00+05:30,2235.2819646630173,2241.0979222464566,2202.5728829022496,2209.365966796875,1153722,0.0,0.0
2021-05-19 00:00:00+05:30,2196.1051968561287,2214.716257846435,2181.2163480638837,2195.87255859375,1323590,0.0,0.0
2021-05-20 00:00:00+05:30,2196.1053145307083,2197.966420729463,2177.4942525431597,2181.35595703125,856235,0.0,0.0
2021-05-21 00:00:00+05:30,2177.494168943142,2201.828040683291,2177.494168943142,2198.198974609375,771492,0.0,0.0
2021-05-24 00:00:00+05:30,2191.4530872913865,2196.0592808275,2163.769125785264,2174.284423828125,1194864,0.0,0.0
2021-05-25 00:00:00+05:30,2191.452940555839,2205.225174324317,2175.6335350401496,2181.263427734375,1098457,0.0,0.0
2021-05-26 00:00:00+05:30,2192.1504405628552,2205.596887268803,2182.3796331232243,2190.52197265625,811095,0.0,0.0
2021-05-27 00:00:00+05:30,2189.592166972717,2189.592166972717,2161.5824185438014,2164.83935546875,3755182,0.0,0.0
2021-05-28 00:00:00+05:30,2171.306167822422,2186.799786070682,2158.278424416044,2160.465087890625,1215325,0.0,0.0
2021-05-31 00:00:00+05:30,2163.5361448202866,2182.147208431644,2159.022871020198,2177.541015625,1178704,0.0,0.0
2021-06-01 00:00:00+05:30,2184.0081419545763,2198.8969916653873,2168.747161875322,2194.5234375,1141451,0.0,0.0
2021-06-02 00:00:00+05:30,2192.383175328839,2208.8073472068672,2186.799856546168,2194.98876953125,1113091,0.0,0.0
2021-06-03 00:00:00+05:30,2204.480563792579,2206.3882433182976,2182.147286658336,2199.1298828125,868532,0.0,0.0
2021-06-04 00:00:00+05:30,2205.4110153020365,2205.4110153020365,2171.8645280498326,2179.402099609375,1283795,0.0,0.0
2021-06-07 00:00:00+05:30,2190.5218576979437,2190.5218576979437,2169.119137762917,2176.8427734375,1128300,0.0,0.0
2021-06-08 00:00:00+05:30,2176.8431958075093,2197.966708491747,2172.9812636279917,2195.175048828125,1106664,0.0,0.0
2021-06-09 00:00:00+05:30,2197.966375121034,2207.22533283055,2182.70539548224,2192.383056640625,1072858,0.0,0.0
2021-06-10 00:00:00+05:30,2199.8281068582187,2233.281454162817,2191.68576509214,2213.600341796875,1944339,0.0,0.0
2021-06-11 00:00:00+05:30,2215.6468279153682,2222.672548930337,2196.1052137254383,2202.15380859375,1128097,0.0,0.0
2021-06-14 00:00:00+05:30,2210.496014670021,2226.1488796255385,2190.0633555037725,2216.307373046875,1761632,17.0,0.0
2021-06-15 00:00:00+05:30,2211.995643345952,2244.80066348032,2211.995643345952,2241.94189453125,1215463,0.0,0.0
2021-06-16 00:00:00+05:30,2235.427836716667,2267.155069662729,2234.1624086734523,2256.8916015625,2153668,0.0,0.0
2021-06-17 00:00:00+05:30,2247.6124110727574,2273.7626057247717,2236.7397991203625,2266.076904296875,1555777,0.0,0.0
2021-06-18 00:00:00+05:30,2268.2327734293494,2340.1225845733484,2254.1734793791675,2327.18798828125,3937751,0.0,0.0
2021-06-21 00:00:00+05:30,2318.7990295127147,2370.396677935965,2312.284936523537,2356.66552734375,2506277,0.0,0.0
2021-06-22 00:00:00+05:30,2360.180662751808,2375.036512926249,2326.01639493332,2334.0771484375,1945883,0.0,0.0
2021-06-23 00:00:00+05:30,2338.529372366175,2356.3378124763785,2304.037189965742,2324.938720703125,1035668,0.0,0.0
2021-06-24 00:00:00+05:30,2333.842897023762,2347.7147800892735,2318.9401363216202,2333.9833984375,759681,0.0,0.0
2021-06-25 00:00:00+05:30,2331.9679957565904,2333.7956580259233,2291.664690363691,2295.085693359375,1112942,0.0,0.0
2021-06-28 00:00:00+05:30,2296.4449239861024,2310.4103963102434,2284.44761531033,2305.911376953125,694906,0.0,0.0
2021-06-29 00:00:00+05:30,2301.0377653721025,2340.872431371416,2291.6649027840285,2336.23291015625,1354397,0.0,0.0
2021-06-30 00:00:00+05:30,2336.2330076590324,2347.902176302267,2308.536151789415,2316.315673828125,1447245,0.0,0.0
