Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,242.00378766244734,251.19005690243802,242.00378766244734,247.53530883789062,211841,0.0,0.0
2020-12-24 00:00:00+05:30,251.881473099671,292.38006289216713,248.96755319001306,269.4637756347656,2287400,0.0,0.0
2020-12-28 00:00:00+05:30,262.7963425863969,274.30389360135985,262.7963425863969,270.2540283203125,173997,0.0,0.0
2020-12-29 00:00:00+05:30,271.1430333999835,271.24181649020477,260.7714419584541,266.994384765625,93307,0.0,0.0
2020-12-30 00:00:00+05:30,267.5869964078239,295.83723599036716,266.69800907311895,275.1928405761719,1086581,0.0,0.0
2020-12-31 00:00:00+05:30,272.62464968755603,279.3414768250117,268.969886891246,273.31610107421875,112550,0.0,0.0
2021-01-01 00:00:00+05:30,272.77280550986916,276.0324661026528,270.55032198293753,274.50140380859375,42785,0.0,0.0
2021-01-04 00:00:00+05:30,272.9209621796483,283.44074154533035,272.9209621796483,281.070068359375,138033,0.0,0.0
2021-01-05 00:00:00+05:30,276.77329183448234,287.83630277534365,276.77329183448234,286.45343017578125,133317,0.0,0.0
2021-01-06 00:00:00+05:30,286.45347086588544,290.40455322265626,277.56353556315105,281.5146179199219,81422,0.0,0.0
2021-01-07 00:00:00+05:30,283.4901212872412,285.3668791275178,279.29209684309217,282.5517272949219,45675,0.0,0.0
2021-01-08 00:00:00+05:30,280.97131852354744,288.9228586438645,280.97131852354744,286.5522155761719,93510,0.0,0.0
2021-01-11 00:00:00+05:30,289.4167391709177,289.81184131838796,281.11947349659647,286.3546447753906,58888,0.0,0.0
2021-01-12 00:00:00+05:30,285.16933784298885,286.7003699659409,278.3536976973015,280.9713134765625,57442,0.0,0.0
2021-01-13 00:00:00+05:30,284.47789048372516,284.47789048372516,271.63687459383476,273.1185302734375,43532,0.0,0.0
2021-01-14 00:00:00+05:30,274.5508216560062,281.02070635260014,273.9581533290261,274.99530029296875,44612,0.0,0.0
2021-01-15 00:00:00+05:30,276.0324634258263,276.22999942857626,264.27797099299863,265.018798828125,71403,0.0,0.0
2021-01-18 00:00:00+05:30,266.3523046491277,267.68580082973506,258.79586648483615,260.0799560546875,40507,0.0,0.0
2021-01-19 00:00:00+05:30,261.75920291276907,268.6735969519743,261.75920291276907,266.5498962402344,32331,0.0,0.0
2021-01-20 00:00:00+05:30,266.549893925562,268.6242181481837,264.7225123450533,266.45111083984375,21136,0.0,0.0
2021-01-21 00:00:00+05:30,267.7351804781927,273.6124269782506,262.0061236678013,262.8951110839844,79621,0.0,0.0
2021-01-22 00:00:00+05:30,265.9572144911803,270.94544359659324,256.8203371131175,259.2403869628906,44906,0.0,0.0
2021-01-25 00:00:00+05:30,259.78364405222027,260.9689807216108,253.4125122068823,255.6844024658203,29201,0.0,0.0
2021-01-27 00:00:00+05:30,255.68442977554696,264.2780160412392,252.9186539663435,261.6110534667969,57418,0.0,0.0
2021-01-28 00:00:00+05:30,259.83301904482676,261.51224095953614,257.21543323784385,260.326904296875,24324,0.0,0.0
2021-01-29 00:00:00+05:30,263.6853674807743,265.61150201852234,259.7836616454631,261.1665344238281,54440,0.0,0.0
2021-02-01 00:00:00+05:30,262.25307526017286,278.69944852727696,259.83302540812423,276.7239074707031,100208,0.0,0.0
2021-02-02 00:00:00+05:30,278.5512666248911,289.071015878129,271.63687348172004,285.11993408203125,106388,0.0,0.0
2021-02-03 00:00:00+05:30,291.3923002954642,298.30669386179727,287.4412182575596,289.91064453125,280980,0.0,0.0
2021-02-04 00:00:00+05:30,292.3800660190567,293.81234529209803,285.0211637861696,291.04656982421875,78075,0.0,0.0
2021-02-05 00:00:00+05:30,292.33071995320256,295.34340821335144,284.77425077807027,286.9967346191406,66871,0.0,0.0
2021-02-08 00:00:00+05:30,286.99670728418255,291.93555979393864,284.4779045619523,288.4783630371094,54276,0.0,0.0
2021-02-09 00:00:00+05:30,292.3800485632655,292.3800485632655,281.71213993018824,282.2554016113281,42941,0.0,0.0
2021-02-10 00:00:00+05:30,283.4901503371856,294.2568433977736,276.7239159814494,279.7860107421875,349346,0.0,0.0
2021-02-11 00:00:00+05:30,279.44027265111845,288.4289903660567,277.563514701582,287.2930603027344,85312,0.0,0.0
2021-02-12 00:00:00+05:30,288.4290016180025,289.9106574482319,286.25589434258654,287.7869567871094,66783,0.0,0.0
2021-02-15 00:00:00+05:30,287.7869490040402,293.516006001575,282.5023706569345,286.10772705078125,70533,0.0,0.0
2021-02-16 00:00:00+05:30,286.1077339199687,289.4167712929764,278.20556951606494,279.6872253417969,36410,0.0,0.0
2021-02-17 00:00:00+05:30,276.5757518451249,285.21874409028504,275.2422555841415,279.58843994140625,103391,0.0,0.0
2021-02-18 00:00:00+05:30,279.88476275994645,286.4534302170866,279.19331138788465,285.11993408203125,89664,0.0,0.0
2021-02-19 00:00:00+05:30,286.65101487029057,293.3678422995378,283.53951363950137,289.96002197265625,106503,0.0,0.0
2021-02-22 00:00:00+05:30,290.4045326751296,301.02306575763856,288.2808320875006,294.0592956542969,108160,0.0,0.0
2021-02-23 00:00:00+05:30,299.78834949949,300.2822347540196,289.4661356220751,291.244140625,49347,0.0,0.0
2021-02-24 00:00:00+05:30,294.1086628301221,296.77565520572233,288.428982523579,293.6641540527344,42248,0.0,0.0
2021-02-25 00:00:00+05:30,293.6641555010794,296.3311478898332,290.5033080102058,292.38006591796875,31029,0.0,0.0
2021-02-26 00:00:00+05:30,293.8616989911613,295.6890802910709,288.9228469072762,291.39227294921875,27651,0.0,0.0
2021-03-01 00:00:00+05:30,291.3923109324705,294.0098968492621,285.4163111897369,287.68817138671875,26607,0.0,0.0
2021-03-02 00:00:00+05:30,288.4290077790534,291.3923195028108,287.44123720446754,290.7502746582031,24116,0.0,0.0
2021-03-03 00:00:00+05:30,290.75024518584854,317.17310537762404,290.35514302493755,310.9007568359375,181103,0.0,0.0
2021-03-04 00:00:00+05:30,313.12329692840575,323.98877410888673,311.0983791479724,316.08660888671875,145136,0.0,0.0
2021-03-05 00:00:00+05:30,315.7902594479017,321.0254313475151,306.2582494477833,314.7530822753906,80850,0.0,0.0
2021-03-08 00:00:00+05:30,319.049882734321,326.9520470125704,311.24650153842254,313.0738830566406,57211,0.0,0.0
2021-03-09 00:00:00+05:30,310.15992742800245,320.03763212316176,310.15992742800245,314.8518371582031,46258,0.0,0.0
2021-03-10 00:00:00+05:30,319.98827613273664,343.05269395628216,318.8523159046159,329.1745300292969,376562,0.0,0.0
2021-03-12 00:00:00+05:30,329.81658731524806,332.2860137404062,314.55555009439007,317.61761474609375,51551,0.0,0.0
2021-03-15 00:00:00+05:30,317.91394129441005,324.7789281793486,311.14770734393124,319.29681396484375,31275,0.0,0.0
2021-03-16 00:00:00+05:30,322.0131995356308,322.0131995356308,312.0367109444576,314.654296875,16941,0.0,0.0
2021-03-17 00:00:00+05:30,314.5061350828483,315.5926887097831,308.18440963208866,309.17218017578125,25486,0.0,0.0
2021-03-18 00:00:00+05:30,315.0987738906813,315.0987738906813,300.381000198641,303.8875732421875,38843,0.0,0.0
2021-03-19 00:00:00+05:30,308.1843905080398,308.1843905080398,295.34337423687145,298.94873046875,26872,0.0,0.0
2021-03-22 00:00:00+05:30,298.94876001617683,305.22110922821895,296.33117400797954,298.8993835449219,17464,0.0,0.0
2021-03-23 00:00:00+05:30,298.3066735664417,303.1961493134376,290.4045100282578,294.40496826171875,30233,0.0,0.0
2021-03-24 00:00:00+05:30,291.8861628998482,296.33112984756167,284.4778846536592,286.255859375,52169,0.0,0.0
2021-03-25 00:00:00+05:30,286.4534695723241,296.3311754196456,285.95958427995805,286.84857177734375,54793,0.0,0.0
2021-03-26 00:00:00+05:30,288.77471200773175,292.0343426034163,282.0084780467394,284.42852783203125,22911,0.0,0.0
2021-03-30 00:00:00+05:30,284.42853961569045,310.1599501760535,280.52683391719484,293.0221252441406,75163,0.0,0.0
2021-03-31 00:00:00+05:30,301.2700041616223,334.8542013468523,296.5287177932176,305.9619140625,1320199,0.0,0.0
2021-04-01 00:00:00+05:30,301.6157301010558,307.34478697934657,298.60301197048756,303.294921875,78211,0.0,0.0
2021-04-05 00:00:00+05:30,301.2700193465602,309.07340070404075,300.5291914301343,302.603515625,58122,0.0,0.0
2021-04-06 00:00:00+05:30,304.23330857844957,306.40641569746936,296.33114471926905,298.94873046875,45745,0.0,0.0
2021-04-07 00:00:00+05:30,299.29447428308634,308.184409162782,298.3560802102615,305.122314453125,64587,0.0,0.0
2021-04-08 00:00:00+05:30,306.70275309352684,322.0131964846691,305.8631421044945,319.8894958496094,177844,0.0,0.0
2021-04-09 00:00:00+05:30,325.9149044369581,327.84103891933285,320.33397672412553,325.3716125488281,112954,0.0,0.0
2021-04-12 00:00:00+05:30,320.8772505595708,320.8772505595708,302.30714721151804,309.814208984375,57106,0.0,0.0
2021-04-13 00:00:00+05:30,309.8141970609789,320.03762729511186,306.25821739549417,317.3212585449219,46532,0.0,0.0
2021-04-15 00:00:00+05:30,317.321295632821,320.03766470049493,310.2587420857418,317.61761474609375,38553,0.0,0.0
2021-04-16 00:00:00+05:30,315.5926579352404,324.976477185271,314.1603787288068,317.22247314453125,33762,0.0,0.0
2021-04-19 00:00:00+05:30,304.6284187056163,310.95014392933996,298.8993618156963,300.6279602050781,64592,0.0,0.0
2021-04-20 00:00:00+05:30,306.208890811288,306.208890811288,294.35564342504455,296.6769104003906,29832,0.0,0.0
2021-04-22 00:00:00+05:30,295.3433420334976,300.18341084062615,293.86168647145666,296.1829528808594,14003,0.0,0.0
2021-04-23 00:00:00+05:30,297.7140148248231,297.7140148248231,290.79962150705313,292.13311767578125,27272,0.0,0.0
2021-04-26 00:00:00+05:30,291.392281806743,320.8278290637133,286.45342957273033,294.4543762207031,71108,0.0,0.0
2021-04-27 00:00:00+05:30,297.81280675220165,300.03529038468076,293.36783948724343,295.1952209472656,36244,0.0,0.0
2021-04-28 00:00:00+05:30,296.7262120273693,303.294878934829,295.34333954332925,300.0846252441406,54663,0.0,0.0
2021-04-29 00:00:00+05:30,301.0230741256582,301.56633586863126,293.3678523882542,297.1213684082031,38669,0.0,0.0
2021-04-30 00:00:00+05:30,294.4544015886378,294.8495037725254,288.42899531516724,290.20697021484375,45499,0.0,0.0
2021-05-03 00:00:00+05:30,290.40449345125296,301.22059123447724,286.7991375716315,297.66461181640625,53502,0.0,0.0
2021-05-04 00:00:00+05:30,304.5790540553108,310.99956260783824,298.4548646090002,305.1717224121094,207451,0.0,0.0
2021-05-05 00:00:00+05:30,303.0479676755835,303.7394190612728,295.3433700790913,297.4176940917969,69130,0.0,0.0
2021-05-06 00:00:00+05:30,300.18345400002767,301.8626759361843,295.1458183359216,298.05975341796875,33436,0.0,0.0
2021-05-07 00:00:00+05:30,298.25729706960766,300.2822144183022,294.35559176530944,295.73846435546875,32373,0.0,0.0
2021-05-10 00:00:00+05:30,296.57811339320546,300.3810361133819,289.41677676672504,298.751220703125,65658,0.0,0.0
2021-05-11 00:00:00+05:30,303.1467439444682,309.86360106601103,298.849936474136,307.8386535644531,90173,0.0,0.0
2021-05-12 00:00:00+05:30,307.1966108475173,307.7398725388598,297.0225872405373,298.5536193847656,56537,0.0,0.0
2021-05-14 00:00:00+05:30,305.17172997334376,310.1599592992317,298.3560889178363,301.46759033203125,68719,0.0,0.0
2021-05-17 00:00:00+05:30,302.2577584897307,307.2953938267653,298.50424282766835,301.2206115722656,54150,0.0,0.0
2021-05-18 00:00:00+05:30,304.5790438623736,304.875362958674,296.33115404589023,298.0103759765625,57120,0.0,0.0
2021-05-19 00:00:00+05:30,298.3067117299295,300.2822528672138,292.5776544895512,293.36785888671875,49826,0.0,0.0
2021-05-20 00:00:00+05:30,297.3189054737062,297.3189054737062,292.4788362971927,294.5037536621094,27119,0.0,0.0
2021-05-21 00:00:00+05:30,297.1213539859119,297.1213539859119,293.36783814815897,295.14581298828125,33626,0.0,0.0
2021-05-24 00:00:00+05:30,296.67686411692506,311.2464784228973,293.6641461229711,306.7027282714844,189636,0.0,0.0
2021-05-25 00:00:00+05:30,315.29635727619234,325.7667005144469,305.31986914610934,307.29541015625,283081,0.0,0.0
2021-05-26 00:00:00+05:30,310.80199769340766,315.19758870098406,308.0362522096873,310.6044616699219,52027,0.0,0.0
2021-05-27 00:00:00+05:30,311.0983158252368,320.03762635550856,307.3941766313073,315.9383850097656,66879,0.0,0.0
2021-05-28 00:00:00+05:30,320.03764365893386,323.00095517429435,308.18439759749185,314.0122375488281,92108,0.0,0.0
2021-05-31 00:00:00+05:30,316.2841456820538,318.55600591455095,307.49296357388096,310.75262451171875,42589,0.0,0.0
2021-06-01 00:00:00+05:30,310.752628213124,319.04989499527346,306.75213930690444,308.2337951660156,44996,0.0,0.0
2021-06-02 00:00:00+05:30,309.6660242655621,323.4948100381869,308.727630316104,320.72906494140625,112675,0.0,0.0
2021-06-03 00:00:00+05:30,324.9764723372768,354.11570010004175,318.8029071333012,338.41015625,1545338,0.0,0.0
2021-06-04 00:00:00+05:30,339.79305759821455,341.22533690455725,323.0997419020588,327.5940856933594,247127,0.0,0.0
2021-06-07 00:00:00+05:30,329.91531872900515,332.631687371235,320.0376145754421,322.1119384765625,79610,0.0,0.0
2021-06-08 00:00:00+05:30,323.88994445538816,329.47084181241377,316.77801486440137,326.1618347167969,65358,0.0,0.0
2021-06-09 00:00:00+05:30,329.91535256904797,334.85420515241697,324.4826147273421,326.2605895996094,95824,0.0,0.0
2021-06-10 00:00:00+05:30,323.9887135467378,333.8664182280408,321.12418521803244,328.2361145019531,52309,0.0,0.0
2021-06-11 00:00:00+05:30,328.2361087847537,335.84195331462377,328.2361087847537,330.6561584472656,44344,0.0,0.0
2021-06-14 00:00:00+05:30,334.8542053302291,345.62089793881796,330.6561806321363,334.3109436035156,291657,0.0,0.0
2021-06-15 00:00:00+05:30,335.3480708370139,342.2130875849421,334.8541856075043,336.1382751464844,55408,0.0,0.0
2021-06-16 00:00:00+05:30,339.49674003947734,349.67076434545544,323.9887308059587,326.30999755859375,735478,0.0,0.0
2021-06-17 00:00:00+05:30,328.9275984135378,332.13785275240866,318.0621221896672,320.2352294921875,196627,0.0,0.0
2021-06-18 00:00:00+05:30,322.1119683792797,331.3970051167174,314.35796387003074,318.0621032714844,146568,0.0,0.0
2021-06-21 00:00:00+05:30,318.06207273716404,318.85227700920154,312.3330164039905,315.39508056640625,66798,0.0,0.0
2021-06-22 00:00:00+05:30,319.049872088286,329.8165645292657,316.7286053801332,322.01318359375,115195,0.0,0.0
2021-06-23 00:00:00+05:30,324.97650032239426,326.3593730182976,314.11102462772453,316.87677001953125,90006,0.0,0.0
2021-06-24 00:00:00+05:30,318.5559924694332,321.86502973791096,315.09879565193546,315.5433044433594,43319,0.0,0.0
2021-06-25 00:00:00+05:30,319.6919087895194,320.0376344852742,314.1110116244358,314.95062255859375,42642,0.0,0.0
2021-06-28 00:00:00+05:30,319.6918835667341,320.03760923521213,307.19659404984867,316.5310363769531,74816,0.0,0.0
2021-06-29 00:00:00+05:30,319.0005132741953,333.86644809153074,317.86455301874685,329.520263671875,322098,0.0,0.0
2021-06-30 00:00:00+05:30,332.928024023858,345.71966363614007,330.06349569688814,332.2366027832031,492825,0.0,0.0
2021-07-01 00:00:00+05:30,334.8542087744394,345.7196845753799,329.6684135058087,333.1256103515625,198729,0.0,0.0
2021-07-02 00:00:00+05:30,335.8419401584418,343.8428865263827,333.12557152480736,338.1138000488281,188131,0.0,0.0
2021-07-05 00:00:00+05:30,342.6575561234242,359.5484365045716,341.32406001410914,353.07855224609375,489383,0.0,0.0
2021-07-06 00:00:00+05:30,354.9059367526786,370.3151629358587,349.67076504005064,355.8937072753906,535000,0.0,0.0
2021-07-07 00:00:00+05:30,359.4002902758974,363.49953168312544,350.85608176928343,356.33819580078125,129299,0.0,0.0
2021-07-08 00:00:00+05:30,356.585176666839,361.62281261538214,354.1157502356282,358.0174560546875,98754,0.0,0.0
2021-07-09 00:00:00+05:30,354.70841747836215,359.00522548385817,352.9798189820196,356.6345520019531,44409,0.0,0.0
2021-07-12 00:00:00+05:30,359.44969838198597,369.37681053106485,355.6467757222204,364.4379577636719,101434,0.0,0.0
2021-07-13 00:00:00+05:30,369.4261371552287,386.21823429864816,366.46282589462527,374.31561279296875,526931,0.0,0.0
2021-07-14 00:00:00+05:30,374.4143780034752,377.47647243543366,370.75964541544124,373.525390625,88642,0.0,0.0
2021-07-15 00:00:00+05:30,373.52540640390157,376.34055834162893,369.426164881284,375.55035400390625,61888,0.0,0.0
2021-07-16 00:00:00+05:30,375.5503660528608,384.2427346241446,374.7107550768658,377.4271240234375,70119,0.0,0.0
2021-07-19 00:00:00+05:30,374.3650076866604,376.29117215862436,369.4261553425092,371.1053771972656,45341,0.0,0.0
2021-07-20 00:00:00+05:30,372.3894785251422,373.5254085713462,352.88101114882505,358.2149658203125,72977,0.0,0.0
2021-07-22 00:00:00+05:30,364.28973443760725,364.48730058781166,354.11571073368697,360.2892761230469,67875,0.0,0.0
2021-07-23 00:00:00+05:30,364.4379231914996,364.4379231914996,356.73329551864214,358.9064025878906,52700,0.0,0.0
2021-07-26 00:00:00+05:30,361.5240111701173,361.7215773323275,356.5851585585037,357.2272033691406,58987,0.0,0.0
2021-07-27 00:00:00+05:30,359.05459515411883,361.5240215306946,354.6096276762824,357.6717224121094,80696,0.0,0.0
2021-07-28 00:00:00+05:30,358.5606801952588,362.95627083941946,354.60959831982893,359.0545654296875,77119,0.0,0.0
2021-07-29 00:00:00+05:30,359.5484749506978,362.5611630264675,352.6834576706791,356.0912780761719,100044,0.0,0.0
2021-07-30 00:00:00+05:30,356.091236124462,403.3066501048571,355.597350914858,378.3160705566406,3348040,0.0,0.0
2021-08-02 00:00:00+05:30,382.2178002879084,388.19379964970705,370.71025005048654,372.685791015625,232667,0.0,0.0
2021-08-03 00:00:00+05:30,376.7850782593077,385.1317210965408,365.4750937071122,367.993896484375,224560,0.0,0.0
2021-08-04 00:00:00+05:30,370.3151881458149,371.5499013832605,356.14067415106604,359.64727783203125,103064,0.0,0.0
2021-08-05 00:00:00+05:30,358.0668078320614,359.4003040418259,346.3123448589988,348.88055419921875,300065,0.0,0.0
2021-08-06 00:00:00+05:30,348.880544942016,362.8080845685083,347.69520831048516,357.8692321777344,170527,0.0,0.0
2021-08-09 00:00:00+05:30,357.96805879736127,369.4262037665886,351.74511608577757,355.7455749511719,146481,0.0,0.0
2021-08-10 00:00:00+05:30,355.39979151892067,358.01740729499403,338.5089411453577,345.1763916015625,135551,0.0,0.0
2021-08-11 00:00:00+05:30,345.17642522757086,354.1157365041703,340.87961737500723,352.0414123535156,121999,0.0,0.0
2021-08-12 00:00:00+05:30,354.6096247471947,357.96803856272413,352.0414153078964,354.8565673828125,36716,0.0,0.0
2021-08-13 00:00:00+05:30,359.4991009901735,359.5484774595511,351.6463131197808,354.8565673828125,34788,0.0,0.0
2021-08-16 00:00:00+05:30,358.01740932163045,358.01740932163045,344.7812612626011,345.275146484375,70510,0.0,0.0
2021-08-17 00:00:00+05:30,345.7196456532882,350.46093159307463,330.70552327002963,334.1627197265625,86430,0.0,0.0
2021-08-18 00:00:00+05:30,334.6072674841015,342.75637436747814,334.16275868726245,338.558349609375,93305,0.0,0.0
2021-08-20 00:00:00+05:30,334.8541852189569,341.02775058066334,329.9153329295917,330.75494384765625,86445,0.0,0.0
2021-08-23 00:00:00+05:30,330.409249923334,335.84198796392695,320.976053201505,324.0875244140625,95493,0.0,0.0
2021-08-24 00:00:00+05:30,321.07475884805234,330.85370999620466,320.67965671398855,330.01409912109375,53084,0.0,0.0
2021-08-25 00:00:00+05:30,330.0141134829948,346.2135428394789,326.0136250725549,344.0404357910156,128653,0.0,0.0
2021-08-26 00:00:00+05:30,344.04043432876773,350.6091319110108,342.3118360480431,347.99151611328125,77603,0.0,0.0
2021-08-27 00:00:00+05:30,348.4853993710026,361.4746047798253,347.8433546135124,358.61004638671875,71861,0.0,0.0
2021-08-30 00:00:00+05:30,362.36362405730165,370.6608904597735,360.63502563410486,366.7098083496094,90426,0.0,0.0
2021-08-31 00:00:00+05:30,366.66040734455896,366.66040734455896,352.14016950363475,353.57244873046875,106420,0.0,0.0
2021-09-01 00:00:00+05:30,355.5973528741743,357.6716767948126,337.91626830180286,343.64532470703125,150020,0.0,0.0
2021-09-02 00:00:00+05:30,345.71965850216014,350.60913430157837,344.73188804929686,346.7568054199219,29770,0.0,0.0
2021-09-03 00:00:00+05:30,349.6707477298437,368.3890102663473,348.6829772560306,361.8203125,161640,0.0,0.0
2021-09-06 00:00:00+05:30,364.28975528572977,383.05739514344674,363.5983340091691,371.9449768066406,442325,0.0,0.0
2021-09-07 00:00:00+05:30,371.94498546449853,371.94498546449853,360.5362477642257,361.5733947753906,64332,0.0,0.0
2021-09-08 00:00:00+05:30,360.0423359548749,372.88335205203094,359.4990742546633,369.7718811035156,150233,0.0,0.0
2021-09-09 00:00:00+05:30,369.12986116075973,384.3908978470647,365.96898338952815,374.9082946777344,108344,0.0,0.0
2021-09-13 00:00:00+05:30,374.9082872493839,378.0691649579865,367.69757454111163,373.2290954589844,103771,0.0,0.0
2021-09-14 00:00:00+05:30,373.2290762562147,379.30385858753317,370.4633008673965,372.38946533203125,52344,0.0,0.0
2021-09-15 00:00:00+05:30,370.6608815930906,376.38993845803657,367.7469465488039,371.6980285644531,140845,0.0,0.0
2021-09-16 00:00:00+05:30,371.30295351852106,373.37727775715615,359.5484896920763,362.11669921875,67253,0.0,0.0
2021-09-17 00:00:00+05:30,362.51177831062705,369.87068069102696,356.48637215179565,363.7958679199219,102970,0.0,0.0
2021-09-20 00:00:00+05:30,362.9562854064144,362.9562854064144,350.6585305178323,354.31329345703125,46408,0.0,0.0
2021-09-21 00:00:00+05:30,356.5915323241208,358.86974391140274,351.93601967176704,353.9170837402344,29924,1.0,0.0
2021-09-22 00:00:00+05:30,359.46401442950565,362.287036342839,353.57036786063037,354.80853271484375,50378,0.0,0.0
2021-09-23 00:00:00+05:30,356.5419711941624,362.33655865384617,354.5609073847294,355.799072265625,28827,0.0,0.0
2021-09-24 00:00:00+05:30,355.7990823415512,361.84130294852457,354.61043193077586,355.15521240234375,33791,0.0,0.0
2021-09-27 00:00:00+05:30,354.6104414813905,362.98044863015724,350.6483136436096,354.4123229980469,44997,0.0,0.0
2021-09-28 00:00:00+05:30,353.61989752658434,381.30527694539995,353.61989752658434,364.7138671875,410640,0.0,0.0
2021-09-29 00:00:00+05:30,364.71387309930043,366.7444514887425,352.6788858222979,355.55145263671875,117085,0.0,0.0
2021-09-30 00:00:00+05:30,353.6199163244553,361.24702465035915,352.48081059490784,359.2659606933594,145673,0.0,0.0
2021-10-01 00:00:00+05:30,359.26596680369505,360.5536463061907,351.63885834807064,354.065673828125,31594,0.0,0.0
2021-10-04 00:00:00+05:30,354.6599363922932,359.4145076721133,353.7684637237753,355.799072265625,39985,0.0,0.0
2021-10-05 00:00:00+05:30,357.9782367194838,368.4778813189222,356.5914980505699,367.3387756347656,115505,0.0,0.0
2021-10-06 00:00:00+05:30,370.35989578286825,370.4589550251264,360.5536353720481,362.6337585449219,68823,0.0,0.0
2021-10-07 00:00:00+05:30,365.50629123660843,369.9636850321768,365.1595990067814,366.1006164550781,33570,0.0,0.0
2021-10-08 00:00:00+05:30,365.5557656214854,366.49678296650126,358.9687348922735,360.9497985839844,207388,0.0,0.0
2021-10-11 00:00:00+05:30,360.94982720096493,366.9920779854539,357.6810839419414,358.72113037109375,190705,0.0,0.0
2021-10-12 00:00:00+05:30,358.7211349970545,366.49681674949386,358.0772952836271,359.3154602050781,94082,0.0,0.0
2021-10-13 00:00:00+05:30,363.2775821685791,371.44947052001953,359.4640282255132,368.4778747558594,109489,0.0,0.0
2021-10-14 00:00:00+05:30,371.399961802272,377.4917271679904,366.4968166235566,367.2397155761719,172181,0.0,0.0
2021-10-18 00:00:00+05:30,370.458946388733,394.0335945220162,370.458946388733,375.46112060546875,268804,0.0,0.0
2021-10-19 00:00:00+05:30,377.3926701553456,381.8500638973379,365.50628684336624,367.536865234375,91252,0.0,0.0
2021-10-20 00:00:00+05:30,369.4684142446414,369.51792875027076,357.13627947933776,359.5135803222656,52114,0.0,0.0
2021-10-21 00:00:00+05:30,361.54413556366416,365.9520145133597,352.62934865935466,356.5419616699219,83600,0.0,0.0
2021-10-22 00:00:00+05:30,354.7094947472136,361.74227758651955,351.638839678938,353.6199035644531,29129,0.0,0.0
2021-10-25 00:00:00+05:30,354.16471122449383,355.60099474318486,341.98117948491523,349.16253662109375,45923,0.0,0.0
2021-10-26 00:00:00+05:30,350.64830564716215,355.60096533144406,346.9338108839507,349.3606262207031,38532,0.0,0.0
2021-10-27 00:00:00+05:30,351.63882139066504,391.16103780546644,348.86534418664314,384.7721252441406,1968037,0.0,0.0
2021-10-28 00:00:00+05:30,383.8311033656716,424.9381763712854,377.8879120877515,413.74517822265625,3930056,0.0,0.0
2021-10-29 00:00:00+05:30,402.5026321856386,435.7845091266552,396.2127487534508,425.13629150390625,859272,0.0,0.0
2021-11-01 00:00:00+05:30,435.73497339934016,443.7582877731076,414.8347444250138,418.4006652832031,894550,0.0,0.0
2021-11-02 00:00:00+05:30,419.93601666081406,430.8813822093917,415.0328715993911,425.48297119140625,222652,0.0,0.0
2021-11-03 00:00:00+05:30,424.1458092067198,435.83407456963226,417.1130260486187,423.6505432128906,189646,0.0,0.0
2021-11-04 00:00:00+05:30,434.8435180658088,444.847896622845,425.9287306794938,440.3905029296875,124322,0.0,0.0
2021-11-08 00:00:00+05:30,444.7488479275174,450.34534742920766,438.3599047244092,445.7393798828125,255430,0.0,0.0
2021-11-09 00:00:00+05:30,450.3453371872115,450.3453371872115,423.94766722467335,426.57257080078125,120487,0.0,0.0
2021-11-10 00:00:00+05:30,426.5725896507793,432.3672077592597,408.3963218355619,411.0707702636719,290119,0.0,0.0
2021-11-11 00:00:00+05:30,414.240484833304,424.1953191097487,411.07077041575184,413.1013488769531,76220,0.0,0.0
2021-11-12 00:00:00+05:30,419.985532266423,493.2848940299025,411.61552548711217,477.0896911621094,2364450,0.0,0.0
2021-11-15 00:00:00+05:30,477.33736496550733,527.9535562336339,477.33736496550733,522.4561157226562,1557907,0.0,0.0
2021-11-16 00:00:00+05:30,512.2040593820316,520.0292861566313,480.65564020477206,490.70953369140625,1087838,0.0,0.0
2021-11-17 00:00:00+05:30,489.322783632254,512.1050184977233,476.4458682735105,507.10284423828125,397962,0.0,0.0
2021-11-18 00:00:00+05:30,505.1217566245707,509.8762976731481,474.71241507499997,486.2521057128906,228256,0.0,0.0
2021-11-22 00:00:00+05:30,492.4924756308208,518.5434526606166,486.4006802275447,500.1690979003906,594401,0.0,0.0
2021-11-23 00:00:00+05:30,505.3693986489288,517.0576632359894,500.71388652450696,505.2207946777344,240321,0.0,0.0
2021-11-24 00:00:00+05:30,510.0744338341052,519.038735786288,483.4291005049157,488.4313049316406,224813,0.0,0.0
2021-11-25 00:00:00+05:30,494.2754433856169,510.12395459637816,487.4902934777825,507.10284423828125,233897,0.0,0.0
2021-11-26 00:00:00+05:30,503.1902097166387,504.8741260532074,466.5405290876709,474.66290283203125,119200,0.0,0.0
2021-11-29 00:00:00+05:30,471.4932016126181,484.17199830402416,434.8930344800163,438.6570739746094,172201,0.0,0.0
2021-11-30 00:00:00+05:30,448.51286880339467,517.0576939644687,443.064942909133,477.18878173828125,2141803,0.0,0.0
2021-12-01 00:00:00+05:30,469.3635838307946,492.3439075836906,456.8828748620075,467.03582763671875,323176,0.0,0.0
2021-12-02 00:00:00+05:30,472.3847017970401,484.9149254728706,460.74595086990126,465.99578857421875,130129,0.0,0.0
2021-12-03 00:00:00+05:30,470.5026498405837,475.4553093125898,457.6257352133677,459.9534912109375,642177,0.0,0.0
