Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,98.50186559686772,98.8792688149213,97.18095793286399,97.4640121459961,6123613,0.0,0.0
2023-10-20 00:00:00+05:30,97.41683816207883,98.40752075154886,92.84084284547076,93.9730453491211,10264340,0.0,0.0
2023-10-23 00:00:00+05:30,94.35044194190603,95.3882953635935,84.67952164286066,85.67020416259766,22089801,0.0,0.0
2023-10-25 00:00:00+05:30,86.51935811636952,89.25552255372662,83.50014665344523,84.3021240234375,19966700,0.0,0.0
2023-10-26 00:00:00+05:30,84.06624409005077,86.28347808241824,81.5187849836486,85.15127563476562,17580514,0.0,0.0
2023-10-27 00:00:00+05:30,86.09478497797485,92.03886616265073,86.09478497797485,91.33123779296875,27867753,0.0,0.0
2023-10-30 00:00:00+05:30,91.80298431746513,91.94450422388637,89.34986703010605,90.24620056152344,9072361,0.0,0.0
2023-10-31 00:00:00+05:30,91.14253438962724,93.50129566885346,90.01033185494592,90.43490600585938,13279697,0.0,0.0
2023-11-01 00:00:00+05:30,90.62361109652784,93.12389229020738,89.680106586198,92.5106201171875,11806551,0.0,0.0
2023-11-02 00:00:00+05:30,93.69000203104397,96.56768650771964,93.4069477947429,94.4448013305664,13718201,0.0,0.0
2023-11-03 00:00:00+05:30,95.48265126833076,95.9544035121434,92.84084302200077,93.40694427490234,9467653,0.0,0.0
2023-11-06 00:00:00+05:30,96.14311237250512,96.23746138516987,94.44480135106657,95.1996078491211,11697575,0.0,0.0
2023-11-07 00:00:00+05:30,95.29395244787504,98.03011687862622,94.72785119973946,97.36965942382812,11403064,0.0,0.0
2023-11-08 00:00:00+05:30,97.8414156270082,99.4453776264612,97.6055394975329,98.03012084960938,7833095,0.0,0.0
2023-11-09 00:00:00+05:30,98.40752574147642,99.5397283025371,97.74706824888409,98.0772933959961,7545149,0.0,0.0
2023-11-10 00:00:00+05:30,97.84141186668732,97.93576807354563,96.70920936806688,97.18096160888672,5236922,0.0,0.0
2023-11-13 00:00:00+05:30,98.26599265393574,102.08718146422622,96.85073593937604,101.33238220214844,21374622,0.0,0.0
2023-11-15 00:00:00+05:30,102.93634446605412,104.5403065122955,101.52108764791855,101.89849090576172,13710851,0.0,0.0
2023-11-16 00:00:00+05:30,102.0871851717192,102.0871851717192,100.01147812766216,100.67192840576172,5727373,0.0,0.0
2023-11-17 00:00:00+05:30,98.97362702200677,99.4925501965061,97.51119211546576,98.0772933959961,8836732,0.0,0.0
2023-11-20 00:00:00+05:30,98.31316214952344,100.10582206861018,98.0301151296894,98.64339447021484,6618098,0.0,0.0
2023-11-21 00:00:00+05:30,99.20950317382812,99.9171315742144,98.50187477344186,99.20950317382812,6732684,0.0,0.0
2023-11-22 00:00:00+05:30,99.35102464600976,99.35102464600976,97.69989180563313,98.12446594238281,9377801,0.0,0.0
2023-11-23 00:00:00+05:30,98.59622398817858,99.11515436220054,97.98294460025309,98.26599884033203,3203905,0.0,0.0
2023-11-24 00:00:00+05:30,98.54903839571291,99.20949583960235,97.27530880885386,97.69989013671875,3629578,0.0,0.0
2023-11-28 00:00:00+05:30,97.69988780324947,100.67192103548045,97.08660847655965,99.16231536865234,7248889,0.0,0.0
2023-11-29 00:00:00+05:30,99.96429835063229,100.6719267217742,99.39819709339237,99.86994934082031,5188935,0.0,0.0
2023-11-30 00:00:00+05:30,99.96429488911933,100.29452720957819,97.652711836114,97.88858795166016,4169016,0.0,0.0
2023-12-01 00:00:00+05:30,98.59622139154479,102.88916979559568,98.31316715892036,101.4267349243164,23926731,0.0,0.0
2023-12-04 00:00:00+05:30,105.6725008247711,105.6725008247711,102.46458418148842,103.03068542480469,22576787,0.0,0.0
2023-12-05 00:00:00+05:30,104.63464720659874,105.48380266962879,102.65328925844054,103.97418975830078,17447010,0.0,0.0
2023-12-06 00:00:00+05:30,106.42730838064091,111.05047458077935,103.87984196185513,110.05979919433594,48116745,0.0,0.0
2023-12-07 00:00:00+05:30,111.33353096843122,111.56940709336433,106.851884594702,107.27645874023438,29741220,0.0,0.0
2023-12-08 00:00:00+05:30,107.51233510949636,109.54087122820476,106.04990745060842,107.84256744384766,17984221,0.0,0.0
2023-12-11 00:00:00+05:30,108.40866584279212,113.22053723563295,108.36148773959678,111.75810241699219,31923235,0.0,0.0
2023-12-12 00:00:00+05:30,113.12619061305473,114.06969510991362,108.26714101455784,109.16346740722656,28197994,0.0,0.0
2023-12-13 00:00:00+05:30,102.41741867113932,106.61601091176875,102.08718632997466,105.81403350830078,165698665,0.0,0.0
2023-12-14 00:00:00+05:30,108.31432382049744,108.31432382049744,104.91770172566912,105.29510498046875,37411189,0.0,0.0
2023-12-15 00:00:00+05:30,106.14425103615376,107.37080970525196,103.64396279429526,106.1914291381836,40633750,0.0,0.0
2023-12-18 00:00:00+05:30,106.61600901513891,106.61600901513891,104.5403019844569,105.20075225830078,24936286,0.0,0.0
2023-12-19 00:00:00+05:30,105.20075373842019,108.21996531613968,103.40809371486316,106.94623565673828,37200565,0.0,0.0
2023-12-20 00:00:00+05:30,107.55951207244706,107.9369153088661,100.95498062940207,101.7569580078125,33538886,0.0,0.0
2023-12-21 00:00:00+05:30,100.9549748668932,103.97418618917287,99.53971820988068,103.31373596191406,24228179,0.0,0.0
2023-12-22 00:00:00+05:30,104.02136798520525,107.18210652512748,103.9270189777267,105.48380279541016,20798348,0.0,0.0
2023-12-26 00:00:00+05:30,105.90837316643702,106.09707117469165,102.9363327470372,103.31373596191406,12596950,0.0,0.0
2023-12-27 00:00:00+05:30,104.02136586382558,105.86119666642371,103.87983875631011,104.68181610107422,14699470,0.0,0.0
2023-12-28 00:00:00+05:30,105.48380615201467,107.65386218654601,104.16289841017885,107.08776092529297,27428060,0.0,0.0
2023-12-29 00:00:00+05:30,107.22929195611253,108.50302164003934,105.43663189803821,106.23860931396484,22161483,0.0,0.0
2024-01-01 00:00:00+05:30,106.80470503396452,107.74820952083124,106.00272765980142,106.6631851196289,16485079,0.0,0.0
2024-01-02 00:00:00+05:30,106.75753949811417,108.50302144693467,105.62532973790776,107.93692016601562,23191028,0.0,0.0
2024-01-03 00:00:00+05:30,108.03126856874525,110.34285178541037,106.99341502653576,109.63522338867188,30456365,0.0,0.0
2024-01-04 00:00:00+05:30,109.72957377558335,112.22985488597782,109.72957377558335,111.94680786132812,31814561,0.0,0.0
2024-01-05 00:00:00+05:30,112.27703278752402,115.48494944969829,110.67307805562083,112.13550567626953,38103338,0.0,0.0
2024-01-08 00:00:00+05:30,112.277036695422,113.17336310061802,110.53155479151134,111.66375732421875,23456985,0.0,0.0
2024-01-09 00:00:00+05:30,112.2770387854518,113.4092413392351,111.38071236357071,112.08834075927734,13742428,0.0,0.0
2024-01-10 00:00:00+05:30,111.80527864395576,111.80527864395576,110.0126187281344,111.52222442626953,10101844,0.0,0.0
2024-01-11 00:00:00+05:30,113.78663638830214,114.96601696280437,113.40923316478788,114.1640396118164,24879727,0.0,0.0
2024-01-12 00:00:00+05:30,114.87167091592207,122.74993911525668,114.16404255299031,121.80643463134766,54706093,0.0,0.0
2024-01-15 00:00:00+05:30,122.56122574803716,125.67479340007264,120.2024717549745,123.50473022460938,54780976,0.0,0.0
2024-01-16 00:00:00+05:30,123.50473207535597,129.16575901962108,122.27818775482068,126.94853210449219,33801884,0.0,0.0
2024-01-17 00:00:00+05:30,123.97648443016286,128.59966507676916,122.70276200462031,125.2502212524414,28568989,0.0,0.0
2024-01-18 00:00:00+05:30,124.54259297412014,127.46746265872191,120.7213969012488,126.75983428955078,28936853,0.0,0.0
2024-01-19 00:00:00+05:30,127.79768949397784,129.63752050261851,126.05221469982625,127.56181335449219,14991995,0.0,0.0
2024-01-23 00:00:00+05:30,131.05277046676972,131.8075769528871,121.52338356933856,124.35389709472656,24563193,0.0,0.0
2024-01-24 00:00:00+05:30,124.35389446091875,129.11859500708638,119.40049589640243,125.62761688232422,19268806,0.0,0.0
2024-01-25 00:00:00+05:30,126.0993677983928,128.22225287511145,123.22169065622953,124.07083892822266,12029308,0.0,0.0
2024-01-29 00:00:00+05:30,125.01434283942754,128.92988064891153,124.91998663330726,127.84485626220703,16380958,0.0,0.0
2024-01-30 00:00:00+05:30,128.97706361640041,132.09063137823463,127.37310882901198,130.81689453125,21776835,0.0,0.0
2024-01-31 00:00:00+05:30,131.3829992926818,133.4115281729768,128.59966394643897,131.09994506835938,18743903,0.0,0.0
2024-02-01 00:00:00+05:30,131.85475227344423,137.94035334517906,129.16575872241125,137.185546875,39021958,0.0,0.0
2024-02-02 00:00:00+05:30,138.22339793038267,147.4225660520293,137.70446761853253,142.98809814453125,43049310,0.0,0.0
2024-02-05 00:00:00+05:30,138.78951787379813,138.78951787379813,129.73186890432873,130.7697296142578,72223881,0.0,0.0
2024-02-06 00:00:00+05:30,131.14712200629,131.71323044990353,123.17451207302456,126.14654541015625,41258558,0.0,0.0
2024-02-07 00:00:00+05:30,128.31661047151712,132.37368265253727,127.89203633092178,129.59034729003906,32381185,0.0,0.0
2024-02-08 00:00:00+05:30,131.9019253037248,136.61944756496862,131.6660491906626,133.64739990234375,44308819,0.0,0.0
2024-02-09 00:00:00+05:30,134.5909052560503,135.01549377979435,126.47677555040563,129.49598693847656,21954850,0.0,0.0
2024-02-12 00:00:00+05:30,130.4395028348099,130.58102275731028,117.41913728551405,121.2403335571289,21067330,0.0,0.0
2024-02-13 00:00:00+05:30,121.28750944190723,125.4389235888934,120.76857907434983,123.64627075195312,18000556,0.0,0.0
2024-02-14 00:00:00+05:30,120.76857642355341,128.55248857585275,119.8250719202444,128.12791442871094,13531486,0.0,0.0
2024-02-15 00:00:00+05:30,129.1186083257795,135.3457299540341,128.83555407069122,134.8739776611328,25972974,0.0,0.0
2024-02-16 00:00:00+05:30,138.22341800892985,141.0539316882936,135.01550826434575,135.91183471679688,34806902,0.0,0.0
2024-02-19 00:00:00+05:30,136.8081595197371,137.7516640681491,133.31719556996015,134.73245239257812,10942695,0.0,0.0
2024-02-20 00:00:00+05:30,135.95900908402507,136.1948852174833,133.22283729786747,133.9304656982422,8657283,0.0,0.0
2024-02-21 00:00:00+05:30,134.59091807130892,138.17623823459613,132.4680328373972,133.22283935546875,15922241,0.0,0.0
2024-02-22 00:00:00+05:30,133.78893484958385,134.26068707796975,128.7883583493464,131.38299560546875,17728329,0.0,0.0
2024-02-23 00:00:00+05:30,132.09064021349147,132.7982686432066,128.31662192167744,129.1186065673828,15595124,0.0,0.0
2024-02-26 00:00:00+05:30,129.26012027765861,130.01492677906526,128.12791772391694,128.97706604003906,7667258,0.0,0.0
2024-02-27 00:00:00+05:30,128.3166124500255,129.92056722630358,126.42960344340747,128.12791442871094,10123884,0.0,0.0
2024-02-28 00:00:00+05:30,128.59966741615096,128.97706346093938,122.89146225912461,125.10870361328125,11162257,0.0,0.0
2024-02-29 00:00:00+05:30,125.10869752267413,126.66547412755884,121.5233776847816,124.0236587524414,27788093,0.0,0.0
2024-03-01 00:00:00+05:30,127.27874357988658,129.4488066777565,126.33523913705054,128.69400024414062,10702960,0.0,0.0
2024-03-04 00:00:00+05:30,130.58101843488475,132.0434533048393,128.22225715971172,131.5717010498047,13083002,0.0,0.0
2024-03-05 00:00:00+05:30,130.25080893524984,136.99686086072518,130.25080893524984,135.58160400390625,30920424,0.0,0.0
2024-03-06 00:00:00+05:30,135.25138600697522,138.695171932314,132.04346182764127,137.09121704101562,35383879,0.0,0.0
2024-03-07 00:00:00+05:30,136.619443444768,139.78017462643805,136.3835673388194,137.7044677734375,17449961,0.0,0.0
2024-03-11 00:00:00+05:30,138.97821818415724,141.00674713629323,134.73244785916305,135.77029418945312,16358360,0.0,0.0
2024-03-12 00:00:00+05:30,135.86464735490193,136.47791951829558,130.29797659002745,132.27932739257812,13318583,0.0,0.0
2024-03-13 00:00:00+05:30,132.7982535605723,134.0719903480891,119.73071814899238,121.19314575195312,21197858,0.0,0.0
2024-03-14 00:00:00+05:30,119.82507230957931,125.95785160101447,118.03241230779386,123.0329818725586,18478220,0.0,0.0
2024-03-15 00:00:00+05:30,123.41039587552923,127.93922051620433,118.50416798173647,126.71266174316406,25112860,0.0,0.0
2024-03-18 00:00:00+05:30,126.4296079190704,127.60898858995726,123.88214854930214,125.58045959472656,10652375,0.0,0.0
2024-03-19 00:00:00+05:30,125.58045116379294,127.0900496831381,123.7877840263549,126.33524322509766,11009392,0.0,0.0
2024-03-20 00:00:00+05:30,126.47677611435093,127.93921091099946,120.86292744018613,124.0236587524414,8243643,0.0,0.0
2024-03-21 00:00:00+05:30,126.57111613125076,128.55248123373084,126.38241812071347,126.9957046508789,8302052,0.0,0.0
2024-03-22 00:00:00+05:30,128.03355821968555,129.92056722630358,127.27875173769111,128.12791442871094,8881966,0.0,0.0
2024-03-26 00:00:00+05:30,128.1750888733755,129.21293515933954,125.53327346019611,125.95784759521484,9406196,0.0,0.0
2024-03-27 00:00:00+05:30,127.04287186569606,127.37310419081099,123.97648232036173,124.44823455810547,8724839,0.0,0.0
2024-03-28 00:00:00+05:30,125.67479860887728,130.06210324481884,125.2974025613009,129.3072967529297,13378241,0.0,0.0
2024-04-01 00:00:00+05:30,126.42959734781999,134.638083251503,126.33524114334384,132.89260864257812,19130984,0.0,0.0
2024-04-02 00:00:00+05:30,132.70389208948606,134.92113325481515,131.43016974924737,132.79824829101562,11621470,0.0,0.0
2024-04-03 00:00:00+05:30,132.6567484368129,137.98754350408788,130.48668504423875,137.09121704101562,27889662,0.0,0.0
2024-04-04 00:00:00+05:30,138.88385959265116,142.752233803351,137.51578094628917,139.11973571777344,31794824,0.0,0.0
2024-04-05 00:00:00+05:30,139.1197300332752,141.05391705959335,136.9025031857644,140.11041259765625,13754759,0.0,0.0
2024-04-08 00:00:00+05:30,140.11041691732032,142.18612391822973,135.3457163582932,136.0533447265625,10648467,0.0,0.0
2024-04-09 00:00:00+05:30,137.32706875901798,138.2233950626713,133.22281884658608,133.8361053466797,8617456,0.0,0.0
2024-04-10 00:00:00+05:30,134.2606862766328,137.18554143712697,133.22282562168417,136.28921508789062,10630745,0.0,0.0
2024-04-12 00:00:00+05:30,135.58158545851822,137.94034656390906,134.92113522835584,135.48724365234375,7894694,0.0,0.0
2024-04-15 00:00:00+05:30,130.20361130173143,132.79824848346883,128.5524785497167,130.91123962402344,8646073,0.0,0.0
2024-04-16 00:00:00+05:30,130.01493213620526,131.9962830877087,129.3073037113675,130.62820434570312,4486047,0.0,0.0
2024-04-18 00:00:00+05:30,131.05276940859025,133.93046101551286,129.1185966992482,130.01492309570312,5817755,0.0,0.0
2024-04-19 00:00:00+05:30,127.37310588689141,129.731867107019,125.67479492905233,128.0807342529297,8745605,0.0,0.0
2024-04-22 00:00:00+05:30,131.14711924865182,133.88327640953383,129.73186256611243,133.27000427246094,9355760,0.0,0.0
2024-04-23 00:00:00+05:30,134.59091398250877,137.09120959786705,132.84543925902784,136.147705078125,14355630,0.0,0.0
2024-04-24 00:00:00+05:30,136.33639318979473,137.13837773195826,135.48724494246247,136.28921508789062,5045213,0.0,0.0
2024-04-25 00:00:00+05:30,136.33640401861786,143.55420788443828,135.9590079668803,141.8559112548828,26477024,0.0,0.0
2024-04-26 00:00:00+05:30,143.0352919124833,145.6770930681192,140.77087241184842,141.8559112548828,16215350,0.0,0.0
2024-04-29 00:00:00+05:30,143.082442805019,147.37539089349823,142.23329456630236,146.85646057128906,27238149,0.0,0.0
2024-04-30 00:00:00+05:30,147.98868782043917,149.02653414107078,145.39405042375574,146.33755493164062,15978504,0.0,0.0
2024-05-02 00:00:00+05:30,146.6206005399807,147.56410508501722,142.56354251371312,143.08245849609375,9130409,0.0,0.0
2024-05-03 00:00:00+05:30,144.35618657811273,144.35618657811273,139.87454026277916,141.33697509765625,9411856,0.0,0.0
2024-05-06 00:00:00+05:30,141.99742219427853,142.13894210554537,132.75107554414117,137.84600830078125,19028324,0.0,0.0
2024-05-07 00:00:00+05:30,137.84601045119157,139.07255475926658,131.43017710018813,132.98695373535156,12901348,0.0,0.0
2024-05-08 00:00:00+05:30,132.98695544301864,136.94967143528504,131.80757482646698,134.1663360595703,12838726,0.0,0.0
2024-05-09 00:00:00+05:30,135.20419746557278,136.24204377550632,130.34514066201078,131.14712524414062,10552927,0.0,0.0
2024-05-10 00:00:00+05:30,132.09062016117682,132.9397683892332,128.88271085881368,130.91123962402344,10533907,0.0,0.0
2024-05-13 00:00:00+05:30,120.76857027410284,123.59908363990213,114.63579131487106,117.56065368652344,57308261,0.0,0.0
2024-05-14 00:00:00+05:30,119.25897461693305,119.63637787045879,115.10755322488642,115.90953063964844,24312119,0.0,0.0
2024-05-15 00:00:00+05:30,117.08890145889022,120.86292647832367,116.75867633922051,117.56065368652344,17075065,0.0,0.0
2024-05-16 00:00:00+05:30,118.88156558941118,119.54201585222738,113.97534512697315,114.82449340820312,20908061,0.0,0.0
2024-05-17 00:00:00+05:30,115.86235233598919,117.08890383369187,115.43777100348727,116.09822845458984,11055315,0.0,0.0
2024-05-21 00:00:00+05:30,117.7493667104429,118.88156925254845,115.815179569447,116.23975372314453,16225214,0.0,0.0
2024-05-22 00:00:00+05:30,117.1832579286104,120.20247669678965,116.94738179976991,119.6363754272461,14805581,0.0,0.0
2024-05-23 00:00:00+05:30,120.3911719027776,123.41039060029249,120.3911719027776,121.85359954833984,13782938,0.0,0.0
2024-05-24 00:00:00+05:30,121.94795373931973,123.78778459143619,121.61772141343964,122.56122589111328,9755587,0.0,0.0
2024-05-27 00:00:00+05:30,123.36320838022623,126.14654366318632,121.71207557207788,124.9671630859375,16918404,0.0,0.0
2024-05-28 00:00:00+05:30,125.53327745249312,126.9013561073891,120.76857681595395,123.0329818725586,14334121,0.0,0.0
2024-05-29 00:00:00+05:30,122.04231241700322,123.41039105798494,121.09880792022464,122.23101043701172,8418504,0.0,0.0
2024-05-30 00:00:00+05:30,121.00445577781393,123.55191512536796,120.29682738145245,120.81575775146484,7601982,0.0,0.0
2024-05-31 00:00:00+05:30,121.28750382931648,122.46688442976348,118.40981228487864,121.42902374267578,15463943,0.0,0.0
2024-06-03 00:00:00+05:30,127.37309849095026,129.68468147310566,125.62760953071356,127.89202880859375,34037315,0.0,0.0
2024-06-04 00:00:00+05:30,128.17508495259727,128.17508495259727,103.97418723598695,109.77674102783203,49514325,0.0,0.0
2024-06-05 00:00:00+05:30,112.2770368592075,113.78664263780892,103.36092210561769,110.34284973144531,39376239,0.0,0.0
2024-06-06 00:00:00+05:30,112.27703293263636,115.34342248751929,110.76742720682913,111.19200134277344,35581829,0.0,0.0
2024-06-07 00:00:00+05:30,111.8996369755653,114.54145256623364,111.2391866770824,114.21122741699219,15029332,0.0,0.0
2024-06-10 00:00:00+05:30,115.10754885744649,118.36263649906803,115.10754885744649,116.37184143066406,16610021,0.0,0.0
2024-06-11 00:00:00+05:30,117.23043706301623,117.30591915251628,115.48495513394477,116.06049346923828,11182412,0.0,0.0
2024-06-12 00:00:00+05:30,116.71150053327877,118.22111345009918,115.70195103421663,117.05116271972656,17063890,0.0,0.0
2024-06-13 00:00:00+05:30,117.93806133969372,119.07026384920758,117.04173495285924,117.47574615478516,10097817,0.0,0.0
2024-06-14 00:00:00+05:30,117.84371402941805,119.24953372531388,117.09834460719996,118.6551284790039,11737543,0.0,0.0
2024-06-18 00:00:00+05:30,120.52720488302509,120.52720488302509,117.55503508961877,117.94103240966797,19283739,2.8,0.0
2024-06-19 00:00:00+05:30,118.50072466118002,119.70696164933419,117.13043384729929,118.58757019042969,12551561,0.0,0.0
2024-06-20 00:00:00+05:30,118.50072479678902,119.61045693733175,118.26912199395224,118.67442321777344,8706010,0.0,0.0
2024-06-21 00:00:00+05:30,119.17621702490626,119.32096693909422,116.86024048475849,117.34273529052734,9886490,0.0,0.0
2024-06-24 00:00:00+05:30,117.14974135702053,117.19798642065544,115.19081360610942,116.29090118408203,10217149,0.0,0.0
2024-06-25 00:00:00+05:30,117.00499129766406,119.27271542973881,115.55750686923936,118.98322296142578,12003890,0.0,0.0
2024-06-26 00:00:00+05:30,118.69371799110348,120.10260189028776,117.96032385101913,119.56221008300781,10064059,0.0,0.0
2024-06-27 00:00:00+05:30,118.79987087475988,119.42711559054227,115.68295121083058,116.6575927734375,10452879,0.0,0.0
2024-06-28 00:00:00+05:30,117.41993727269289,119.27271557640609,115.89525190592856,116.29090118408203,9504554,0.0,0.0
2024-07-01 00:00:00+05:30,116.57074479428954,117.14973707273978,115.71190465275967,116.77339172363281,5636426,0.0,0.0
2024-07-02 00:00:00+05:30,116.99534056766458,117.29449235903286,113.19328643546228,113.67578125,11457472,0.0,0.0
2024-07-03 00:00:00+05:30,114.35126676322396,115.12326138248937,113.76262252254851,114.15827178955078,8004538,0.0,0.0
2024-07-04 00:00:00+05:30,114.83376311913109,115.1232629458586,113.38627871006642,114.48636627197266,8346070,0.0,0.0
2024-07-05 00:00:00+05:30,114.73726462076422,117.19798367713658,114.39951973408013,116.23299407958984,8038993,0.0,0.0
2024-07-08 00:00:00+05:30,116.37774658078877,116.95673887974064,115.31625947232922,116.72514343261719,7363153,0.0,0.0
2024-07-09 00:00:00+05:30,117.1497412117672,121.49219449699697,116.72514342350193,119.33061981201172,20126207,0.0,0.0
2024-07-10 00:00:00+05:30,119.65871445419835,119.94821428892153,114.83376629072261,118.18228149414062,12071610,0.0,0.0
2024-07-11 00:00:00+05:30,118.40422083614148,118.5489707484289,116.18474917611779,117.70943450927734,7049342,0.0,0.0
2024-07-12 00:00:00+05:30,117.72872932875853,119.85170347010033,115.46100527726018,116.07859802246094,7470847,0.0,0.0
2024-07-15 00:00:00+05:30,116.3101925508101,120.6719495622166,115.50924943486211,119.38851165771484,19866405,0.0,0.0
2024-07-16 00:00:00+05:30,119.64906065847151,120.09295499921812,117.54538299701976,118.72267150878906,7294961,0.0,0.0
2024-07-18 00:00:00+05:30,118.7130212219237,120.71054946453964,117.24624022152148,119.31131744384766,16067348,0.0,0.0
2024-07-19 00:00:00+05:30,119.31131418750529,119.55256158878419,116.28124741642534,116.6575927734375,7642979,0.0,0.0
2024-07-22 00:00:00+05:30,115.79874931958571,118.1629708399461,114.15826998247273,117.7383804321289,7851832,0.0,0.0
2024-07-23 00:00:00+05:30,117.92172519831573,118.00857808998522,112.90378226479493,115.11360931396484,7691292,0.0,0.0
2024-07-24 00:00:00+05:30,115.78910142191042,118.17262694027025,115.21010912747037,116.12684631347656,8868180,0.0,0.0
2024-07-25 00:00:00+05:30,115.61540573574845,116.36809647257694,114.35127167067941,114.62146759033203,5203991,0.0,0.0
2024-07-26 00:00:00+05:30,114.68901244254307,116.17509730943436,114.07141968776831,115.19081115722656,7556629,0.0,0.0
2024-07-29 00:00:00+05:30,116.61899046772204,121.74309019647932,116.18474809717873,120.75879669189453,24362585,0.0,0.0
2024-07-30 00:00:00+05:30,121.34744430745114,122.51508086025522,120.64299864781097,121.41499328613281,7669460,0.0,0.0
2024-07-31 00:00:00+05:30,121.58869352868464,122.02293591780102,120.65265240847415,121.39569854736328,5064752,0.0,0.0
2024-08-01 00:00:00+05:30,122.10013334403092,122.21593474686563,120.96144531749208,121.69483947753906,7225687,0.0,0.0
2024-08-02 00:00:00+05:30,119.71660441277501,123.71166066743588,118.25947545422443,121.82028198242188,14492663,0.0,0.0
2024-08-05 00:00:00+05:30,119.27271190256681,120.1412040063956,115.31625605433152,118.06647491455078,20938121,0.0,0.0
2024-08-06 00:00:00+05:30,118.79021729480117,120.52720150519957,114.07141877921954,114.7662124633789,8017235,0.0,0.0
2024-08-07 00:00:00+05:30,117.72872769595949,117.96997508877908,114.15826922714403,114.70831298828125,7853002,0.0,0.0
2024-08-08 00:00:00+05:30,114.7372638311596,117.14973780842415,113.14502953370773,115.20045471191406,10734357,0.0,0.0
2024-08-09 00:00:00+05:30,115.4513523659949,116.90848868823423,113.82051762546023,114.78550720214844,8235427,0.0,0.0
2024-08-12 00:00:00+05:30,114.63111891889565,115.31626067205018,113.38628141394055,113.84947967529297,4432969,0.0,0.0
2024-08-13 00:00:00+05:30,113.95562192843627,114.59251861844479,110.98345946192306,111.67825317382812,8949764,0.0,0.0
2024-08-14 00:00:00+05:30,111.93879283558718,112.31513818803425,110.0088136487667,110.77115631103516,4845249,0.0,0.0
2024-08-16 00:00:00+05:30,111.89054379744051,112.65288648278175,111.49490188055685,111.94844818115234,3826316,0.0,0.0
2024-08-19 00:00:00+05:30,112.8555290229445,114.64076564505686,112.60463703168591,113.21257781982422,3373191,0.0,0.0
2024-08-20 00:00:00+05:30,113.93632416072178,115.94350433765483,113.38628037170794,115.07501220703125,5367129,0.0,0.0
2024-08-21 00:00:00+05:30,115.6057586663216,115.6057586663216,114.4960191381079,115.25836181640625,2412949,0.0,0.0
2024-08-22 00:00:00+05:30,115.80840470477497,117.00498975505658,115.32590990166133,116.74444580078125,4976967,0.0,0.0
2024-08-23 00:00:00+05:30,117.17868543387851,117.2462344102407,115.88559556343434,116.33914184570312,4407329,0.0,0.0
2024-08-26 00:00:00+05:30,116.76374152465245,117.23658436690712,113.00028061462372,113.45382690429688,12124682,0.0,0.0
2024-08-27 00:00:00+05:30,113.868774415076,114.64076905094026,113.50208101229805,114.3898696899414,3507110,0.0,0.0
2024-08-28 00:00:00+05:30,114.78550990689205,115.02675730674872,113.67577775738043,113.80122375488281,2033737,0.0,0.0
2024-08-29 00:00:00+05:30,113.3862812932186,114.01352602389372,112.4212916651912,112.89413452148438,6780777,0.0,0.0
2024-08-30 00:00:00+05:30,113.38627870151514,114.38021681769875,113.33802627630205,113.61787414550781,2452499,0.0,0.0
2024-09-02 00:00:00+05:30,114.63111460804659,114.63111460804659,112.56603746851206,113.28977966308594,3784509,0.0,0.0
2024-09-03 00:00:00+05:30,113.86877441574656,115.21010938979659,113.05818667414215,114.73726654052734,5373501,0.0,0.0
2024-09-04 00:00:00+05:30,113.6178733750601,114.1100201322079,112.75903322055323,113.80122375488281,4975266,0.0,0.0
2024-09-05 00:00:00+05:30,114.05212662371058,114.30301862644001,112.90378660910505,113.1546859741211,3748813,0.0,0.0
2024-09-06 00:00:00+05:30,113.8687745458879,113.955620077322,111.21505310519983,111.69754791259766,5934006,0.0,0.0
2024-09-09 00:00:00+05:30,110.97380413125357,111.53349986686428,108.37797974825173,109.45877075195312,8367849,0.0,0.0
2024-09-10 00:00:00+05:30,110.1149648812044,110.9448565339969,108.2718311939624,108.49378204345703,4932265,0.0,0.0
2024-09-11 00:00:00+05:30,109.23682356452461,109.23682356452461,107.01735182490269,107.33580017089844,6176713,0.0,0.0
2024-09-12 00:00:00+05:30,108.07883202958273,108.55167485827202,106.3611517699355,106.97874450683594,5439526,0.0,0.0
2024-09-13 00:00:00+05:30,107.64459216897198,109.86406381807559,107.0366440128133,108.42623138427734,5278568,0.0,0.0
2024-09-16 00:00:00+05:30,108.93767302632185,111.21504902262265,108.58062423153117,109.05347442626953,5555617,0.0,0.0
2024-09-17 00:00:00+05:30,109.47806558971716,109.52631801393296,108.10778214450917,108.34902954101562,2727821,0.0,0.0
2024-09-18 00:00:00+05:30,108.45517828952507,108.48412679895455,106.63134857260548,106.88224792480469,3149002,0.0,0.0
2024-09-19 00:00:00+05:30,107.92443446548106,107.92443446548106,105.67601426916504,106.14885711669922,5563088,0.0,0.0
2024-09-20 00:00:00+05:30,106.85330030948337,106.9111973288268,105.8786587642468,106.4383544921875,4333880,0.0,0.0
2024-09-23 00:00:00+05:30,107.25859230040301,109.61316184753639,106.43835263742386,108.4551773071289,6797090,0.0,0.0
2024-09-24 00:00:00+05:30,108.99557509314117,108.99557509314117,107.88584291529655,108.04023742675781,4405905,0.0,0.0
2024-09-25 00:00:00+05:30,108.34903225284806,108.34903225284806,106.43835694757554,106.66995239257812,3870712,0.0,0.0
