Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+05:30,91.09681244040948,92.66030863800539,90.59097172053133,90.77490997314453,1427293,0.0,0.0
2020-08-31 00:00:00+05:30,91.00483347624754,91.51067418044512,86.95813590984424,87.55593872070312,1441459,0.0,0.0
2020-09-01 00:00:00+05:30,87.6019254819448,88.75155704994933,86.82017741906057,87.50995635986328,574038,0.0,0.0
2020-09-02 00:00:00+05:30,87.78586372610783,88.5676188057863,87.37199916834389,87.50995635986328,370278,0.0,0.0
2020-09-03 00:00:00+05:30,87.37199724956713,88.47564072389666,87.37199724956713,87.4639663696289,564303,0.0,0.0
2020-09-04 00:00:00+05:30,86.72820050972743,87.09607696502218,85.39462380050637,86.03842163085938,726162,0.0,0.0
2020-09-07 00:00:00+05:30,87.0960856873589,87.0960856873589,84.88879866736474,85.44062042236328,588964,0.0,0.0
2020-09-08 00:00:00+05:30,85.53259085382079,86.45229613181887,85.07273821482177,85.48660278320312,465637,0.0,0.0
2020-09-09 00:00:00+05:30,85.44061740182529,86.91214436873071,83.14135432328744,84.52091217041016,762702,0.0,0.0
2020-09-10 00:00:00+05:30,85.1647114511564,85.76252131407729,84.61288966107358,84.75084686279297,294563,0.0,0.0
2020-09-11 00:00:00+05:30,85.07273672703998,86.13039918159988,84.65887216589643,85.02674865722656,345145,0.0,0.0
2020-09-14 00:00:00+05:30,85.53259744452774,87.37200814225952,85.53259744452774,86.08441925048828,521024,0.0,0.0
2020-09-15 00:00:00+05:30,86.72819752427083,87.78585282202582,86.13038777980495,87.41797637939453,590494,0.0,0.0
2020-09-16 00:00:00+05:30,89.07345652025064,89.57929723980259,87.37200312589476,87.83185577392578,528526,0.0,0.0
2020-09-17 00:00:00+05:30,87.32600766668313,87.73987922497467,86.91214312518554,87.00411224365234,261466,0.0,0.0
2020-09-18 00:00:00+05:30,87.37200863508718,89.99316749078079,86.91215595806041,89.02748107910156,1158575,0.0,0.0
2020-09-21 00:00:00+05:30,89.67126121658649,91.05081908145705,83.9690915151725,85.3946304321289,1143479,0.0,0.0
2020-09-22 00:00:00+05:30,85.5325845755984,85.99243718084357,83.8771123899983,84.47492218017578,613397,0.0,0.0
2020-09-23 00:00:00+05:30,84.8428140503267,85.80850742347101,82.81946519405571,83.23332977294922,361232,0.0,0.0
2020-09-24 00:00:00+05:30,82.58953765768129,82.58953765768129,80.98005340390417,81.94573974609375,337493,0.0,0.0
2020-09-25 00:00:00+05:30,82.54354506193455,86.77418775088658,81.8537661338404,84.33696746826172,1017254,0.0,0.0
2020-09-28 00:00:00+05:30,84.3829646289011,85.21070083515939,84.3829646289011,84.79682922363281,250773,0.0,0.0
2020-09-29 00:00:00+05:30,85.34864575861198,85.44061487567551,83.23332098218154,83.4172592163086,452535,0.0,0.0
2020-09-30 00:00:00+05:30,83.64718420232171,84.38295116085044,83.09536249182204,83.37127685546875,203992,0.0,0.0
2020-10-01 00:00:00+05:30,83.73915762431915,84.47491754223952,82.77346439960633,83.0953598022461,286254,0.0,0.0
2020-10-05 00:00:00+05:30,83.2333238664485,83.96909086204083,82.77347124840183,82.86544036865234,284006,0.0,0.0
2020-10-06 00:00:00+05:30,83.1873400112589,85.99244393013619,83.09537088635025,85.07273864746094,590392,0.0,0.0
2020-10-07 00:00:00+05:30,84.79682092856319,84.88879706665719,83.27931288513071,83.50923919677734,291670,0.0,0.0
2020-10-08 00:00:00+05:30,84.0610683017804,86.82018428312902,82.77347944045874,85.80850982666016,2117955,0.0,0.0
2020-10-09 00:00:00+05:30,85.16470205494882,85.34864730921161,83.0493842568815,83.87711334228516,452129,0.0,0.0
2020-10-12 00:00:00+05:30,83.8771106758295,84.52090852009196,82.22164554085548,82.54354095458984,553205,0.0,0.0
2020-10-13 00:00:00+05:30,82.31362195147653,82.86544371203817,81.4858858022369,81.8997573852539,287312,0.0,0.0
2020-10-14 00:00:00+05:30,81.4858914861139,84.52092190609665,80.70414335272285,81.85377502441406,1093337,0.0,0.0
2020-10-15 00:00:00+05:30,81.85376014976531,83.78513960387296,81.16398127209874,81.43989562988281,546033,0.0,0.0
2020-10-16 00:00:00+05:30,81.7158037417398,82.12967528232015,81.0260248575662,81.6698226928711,165575,0.0,0.0
2020-10-19 00:00:00+05:30,81.7158082851406,82.45157527588522,81.43990092620689,81.80777740478516,185309,0.0,0.0
2020-10-20 00:00:00+05:30,81.80777857394915,82.40558838537356,81.48588314219575,81.62384033203125,155145,0.0,0.0
2020-10-21 00:00:00+05:30,81.99172058432758,83.14135209275395,81.3939107965871,81.53186798095703,374644,0.0,0.0
2020-10-22 00:00:00+05:30,81.62384383742874,85.90047480522756,81.62384383742874,85.07273864746094,760776,0.0,0.0
2020-10-23 00:00:00+05:30,86.08440591489646,86.86615393697056,85.30265789282237,86.1303939819336,474570,0.0,0.0
2020-10-26 00:00:00+05:30,86.54426538110076,86.86616082550553,83.87711866770007,84.42894744873047,258996,0.0,0.0
2020-10-27 00:00:00+05:30,84.10703679720373,84.42893922705613,82.95740530999868,83.37127685546875,177322,0.0,0.0
2020-10-28 00:00:00+05:30,82.9114301270521,84.19901888718489,82.9114301270521,83.73916625976562,208799,0.0,0.0
2020-10-29 00:00:00+05:30,83.6012103001024,83.6012103001024,82.03770713376106,82.3136215209961,209767,0.0,0.0
2020-10-30 00:00:00+05:30,81.80777879806058,81.80777879806058,79.37056551039797,80.79610443115234,724398,0.0,0.0
2020-11-02 00:00:00+05:30,80.75012304299689,82.35960721627126,79.41654623220737,80.15231323242188,581910,0.0,0.0
2020-11-03 00:00:00+05:30,80.56618003440268,81.39391617856046,80.1063274006255,80.84209442138672,286562,0.0,0.0
2020-11-04 00:00:00+05:30,80.84208432763923,81.25594883964683,80.47420086319167,80.98004150390625,371058,0.0,0.0
2020-11-05 00:00:00+05:30,81.3019488513007,82.77347590853802,80.93406533279274,81.94573974609375,510478,0.0,0.0
2020-11-06 00:00:00+05:30,81.94574283541623,84.33697527067474,81.94574283541623,83.2793197631836,340463,0.0,0.0
2020-11-09 00:00:00+05:30,84.42893649431586,84.84280100959649,82.77346439960633,83.0953598022461,445635,0.0,0.0
2020-11-10 00:00:00+05:30,83.50924519488446,85.85448953205241,83.04939253856196,84.10704803466797,1030746,0.0,0.0
2020-11-11 00:00:00+05:30,84.19901425333323,84.88879315650048,82.91142556406226,83.4172592163086,547561,0.0,0.0
2020-11-12 00:00:00+05:30,83.55521585183021,83.96908740109015,83.1873323691971,83.60120391845703,245291,0.0,0.0
2020-11-13 00:00:00+05:30,83.60120391845703,84.10703756738299,83.00339413627744,83.60120391845703,242689,0.0,0.0
2020-11-14 00:00:00+05:30,84.5668961302979,84.5668961302979,83.73916700699257,83.9690933227539,75800,0.0,0.0
2020-11-17 00:00:00+05:30,84.10703811947585,84.29098337039676,83.18733291525284,83.4172592163086,329479,0.0,0.0
2020-11-18 00:00:00+05:30,83.55522842264283,86.68222797028805,83.32530208850415,84.79682922363281,807667,0.0,0.0
2020-11-19 00:00:00+05:30,83.87711422293931,88.29170213648098,83.78514510323929,86.82017517089844,1378718,0.0,0.0
2020-11-20 00:00:00+05:30,86.91215123950872,91.97053041217853,86.91215123950872,91.00483703613281,2982083,0.0,0.0
2020-11-23 00:00:00+05:30,91.00483700229151,91.51067772608825,87.92382563798817,88.06178283691406,803930,0.0,0.0
2020-11-24 00:00:00+05:30,88.47564190725763,88.61359909759251,86.49828124070287,87.280029296875,716805,0.0,0.0
2020-11-25 00:00:00+05:30,87.46396895294687,88.47564333709522,85.76251562277086,86.26835632324219,622373,0.0,0.0
2020-11-26 00:00:00+05:30,86.91213805623954,90.5909587147047,85.99243289162324,89.16541290283203,1032660,0.0,0.0
2020-11-27 00:00:00+05:30,89.48732146324171,90.91286035612123,88.15374467298071,88.70556640625,731054,0.0,0.0
2020-12-01 00:00:00+05:30,89.30337353560608,90.72891940262635,88.52162551879883,89.67125701904297,821232,0.0,0.0
2020-12-02 00:00:00+05:30,90.31505132253646,90.63695376840798,88.7515552288495,88.93549346923828,461695,0.0,0.0
2020-12-03 00:00:00+05:30,89.67125287890444,92.89022093096767,89.11943118762372,91.23474884033203,1745600,0.0,0.0
2020-12-04 00:00:00+05:30,91.69460928661898,93.21212433043925,90.63695387791448,91.64862823486328,917722,0.0,0.0
2020-12-07 00:00:00+05:30,91.64862425379702,96.70700283560747,91.51066707093435,95.92525482177734,2623692,0.0,0.0
2020-12-08 00:00:00+05:30,96.52307072885468,97.21284972029517,92.15447044973158,95.23548889160156,1859018,0.0,0.0
2020-12-09 00:00:00+05:30,95.64935347974796,95.83329173741419,94.36176462570009,95.23548889160156,1114091,0.0,0.0
2020-12-10 00:00:00+05:30,94.7296395007475,95.05153493064364,92.24643816521252,93.12015533447266,698921,0.0,0.0
2020-12-11 00:00:00+05:30,94.26977497034053,94.72962753117147,91.69459782297004,93.62598419189453,664609,0.0,0.0
2020-12-14 00:00:00+05:30,95.74131743412507,96.38511533475153,94.4537286496665,95.09752655029297,1053544,0.0,0.0
2020-12-15 00:00:00+05:30,94.72964328672828,95.4194222426996,93.76394994165067,94.26979064941406,715562,0.0,0.0
2020-12-16 00:00:00+05:30,95.1435127459737,96.10920614070828,94.82161728666043,95.23548889160156,1084219,0.0,0.0
2020-12-17 00:00:00+05:30,95.74131140775097,101.0756044575467,95.18948968251546,99.32816314697266,6213599,0.0,0.0
2020-12-18 00:00:00+05:30,99.55809761546804,103.74275949054963,96.75299367501188,101.85736083984375,3732654,0.0,0.0
2020-12-21 00:00:00+05:30,104.84640047777545,108.52522154717109,90.13111620019293,94.03986358642578,8878908,0.0,0.0
2020-12-22 00:00:00+05:30,94.26978927405257,99.32816821070905,91.28074717511919,97.99459838867188,2877972,0.0,0.0
2020-12-23 00:00:00+05:30,98.86831566462466,99.9259781192795,96.5690525096334,99.46612548828125,1316987,0.0,0.0
2020-12-24 00:00:00+05:30,99.51210044590569,100.38582460136087,97.16685638154402,97.626708984375,1027165,0.0,0.0
2020-12-28 00:00:00+05:30,98.82232058673421,99.78801385006525,97.62670804100325,98.22451782226562,619265,0.0,0.0
2020-12-29 00:00:00+05:30,98.91429416564051,99.00626327958436,96.10919058119443,97.12086486816406,699308,0.0,0.0
2020-12-30 00:00:00+05:30,96.47708129882812,97.90262021399451,96.06320972981015,96.47708129882812,522684,0.0,0.0
2020-12-31 00:00:00+05:30,96.56905298013768,99.0522543929092,96.56905298013768,97.81065368652344,1194603,0.0,0.0
2021-01-01 00:00:00+05:30,97.81064609535578,105.72010936984323,97.81064609535578,104.70843505859375,4211323,0.0,0.0
2021-01-04 00:00:00+05:30,105.49019492362459,113.4916352300743,104.01866784948963,112.57192993164062,7397355,0.0,0.0
2021-01-05 00:00:00+05:30,111.74418360911986,119.05583726077678,109.49090863935723,118.36605834960938,5822340,0.0,0.0
2021-01-06 00:00:00+05:30,118.36606056260199,121.4010906351996,113.67556528232808,115.28504943847656,4052295,0.0,0.0
2021-01-07 00:00:00+05:30,116.71058830606586,119.83758730965472,113.35366300834242,118.6419677734375,2886426,0.0,0.0
2021-01-08 00:00:00+05:30,118.64198273152297,119.5616880240154,114.41133978941672,117.9981918334961,2607564,0.0,0.0
2021-01-11 00:00:00+05:30,117.72227368255386,118.55000280594888,112.8478329811679,114.13542175292969,2105919,0.0,0.0
2021-01-12 00:00:00+05:30,114.04345147622251,119.10183037234529,113.12374622238201,118.27410125732422,1814184,0.0,0.0
2021-01-13 00:00:00+05:30,118.91789207401295,119.3777447007233,116.80256718442767,118.09014892578125,1372393,0.0,0.0
2021-01-14 00:00:00+05:30,117.72226198869704,119.14780781168386,117.0784711751638,117.58430480957031,658369,0.0,0.0
2021-01-15 00:00:00+05:30,117.30841190417736,118.13614104721152,114.96316062079535,115.88286590576172,750307,0.0,0.0
2021-01-18 00:00:00+05:30,115.05512375931956,116.75657704461746,111.5142599997982,114.04344940185547,890106,0.0,0.0
2021-01-19 00:00:00+05:30,114.73323694089557,118.55000834793856,114.18141516057084,117.63031005859375,723453,0.0,0.0
2021-01-20 00:00:00+05:30,117.67629242265517,119.377752871373,115.88286986245411,116.20476531982422,1273757,0.0,0.0
2021-01-21 00:00:00+05:30,116.61863590276701,118.8259230293196,115.88286884938638,116.80257415771484,1035081,0.0,0.0
2021-01-22 00:00:00+05:30,117.12446716814198,118.22811772518217,113.58360320832634,114.2273941040039,1010325,0.0,0.0
2021-01-25 00:00:00+05:30,114.87119149565761,117.49235015445285,114.043455335829,115.88286590576172,888455,0.0,0.0
2021-01-27 00:00:00+05:30,115.83687535454439,119.42373430926622,113.2157167518723,116.02082061767578,1662818,0.0,0.0
2021-01-28 00:00:00+05:30,106.68580871824022,119.10182956044922,106.68580871824022,117.86022186279297,3530851,0.0,0.0
2021-01-29 00:00:00+05:30,117.72228213464341,123.6543787011165,115.92885954946637,117.0784912109375,3224704,0.0,0.0
2021-02-01 00:00:00+05:30,118.64196776837123,122.87261719370154,114.22738011445855,119.69962310791016,1741967,0.0,0.0
2021-02-02 00:00:00+05:30,120.61933554684565,122.68867231856224,118.41204860378319,121.3551025390625,1221673,0.0,0.0
2021-02-03 00:00:00+05:30,121.81495210032618,121.81495210032618,119.56167714545629,120.43539428710938,848256,0.0,0.0
2021-02-04 00:00:00+05:30,120.4353968304874,124.80399666459756,118.50402427134945,124.06822967529297,1756834,0.0,0.0
2021-02-05 00:00:00+05:30,124.4821152890394,125.07991810773642,121.6770113776996,122.78065490722656,1498795,0.0,0.0
2021-02-08 00:00:00+05:30,123.05656357742872,124.57407160578472,122.32079658075168,122.8266372680664,793937,0.0,0.0
2021-02-09 00:00:00+05:30,122.36678730862229,124.16020975390543,121.3551059120069,123.10255432128906,826099,0.0,0.0
2021-02-10 00:00:00+05:30,123.10256135891758,128.7587434020729,122.78065888697667,127.51713562011719,2838908,0.0,0.0
2021-02-11 00:00:00+05:30,127.47116576296645,130.55217023242966,125.07992626505161,125.30985260009766,1593613,0.0,0.0
2021-02-12 00:00:00+05:30,125.86165849701894,131.01199904396978,125.21785364926126,128.666748046875,1936423,0.0,0.0
2021-02-15 00:00:00+05:30,127.5171511094678,130.78210816332853,126.82737204317009,128.3448944091797,1158848,0.0,0.0
2021-02-16 00:00:00+05:30,128.71273081875157,131.47184622337042,127.10324683272391,129.3565216064453,1488136,0.0,0.0
2021-02-17 00:00:00+05:30,128.75872242352597,135.15067047997644,127.88500532808374,131.10397338867188,1874513,0.0,0.0
2021-02-18 00:00:00+05:30,132.02369852532524,135.5645555075865,130.82807882948035,134.18499755859375,2016751,0.0,0.0
2021-02-19 00:00:00+05:30,133.35727030258045,136.48426275141213,129.72443712519356,131.28793334960938,1533205,0.0,0.0
2021-02-22 00:00:00+05:30,130.64416060784419,131.42590181198335,127.60912984798465,128.43685913085938,1095499,0.0,0.0
2021-02-23 00:00:00+05:30,129.678427583694,132.39155499947233,128.29886984344193,131.10397338867188,668383,0.0,0.0
2021-02-24 00:00:00+05:30,131.10397763479065,136.85213507200888,129.954346147347,134.13900756835938,1551707,0.0,0.0
2021-02-25 00:00:00+05:30,134.9207703860402,137.49594814122253,133.67917659889872,134.32296752929688,1210611,0.0,0.0
2021-02-26 00:00:00+05:30,132.43755264597488,135.65652093945343,129.7244250339034,133.44923400878906,1067385,0.0,0.0
2021-03-01 00:00:00+05:30,134.36893347336536,137.49592549664334,133.63316651683306,134.55287170410156,981247,0.0,0.0
2021-03-02 00:00:00+05:30,134.6448496569501,148.90028173817265,134.6448496569501,147.15284729003906,5220940,0.0,0.0
2021-03-03 00:00:00+05:30,148.9922569940545,154.28056241205334,146.27912919501637,147.98057556152344,2969348,0.0,0.0
2021-03-04 00:00:00+05:30,147.06084696751907,151.47543446709807,145.40538893456537,150.2338409423828,1617649,0.0,0.0
2021-03-05 00:00:00+05:30,150.73970368944362,152.16524981171665,141.03682331689305,142.8302459716797,1571750,0.0,0.0
2021-03-08 00:00:00+05:30,145.22146312432878,146.41708283642407,141.86454434958947,144.3017578125,926612,0.0,0.0
2021-03-09 00:00:00+05:30,144.4856980181906,145.17547694437496,139.19739291744366,140.6229248046875,734232,0.0,0.0
2021-03-10 00:00:00+05:30,139.47329147077295,142.23240714009458,137.5419189224006,138.4616241455078,571432,0.0,0.0
2021-03-12 00:00:00+05:30,140.0711078744949,141.6346039424669,136.34629892513453,138.87548828125,717874,0.0,0.0
2021-03-15 00:00:00+05:30,140.622931304318,146.6929917487357,137.633889152698,144.9915313720703,1552405,0.0,0.0
2021-03-16 00:00:00+05:30,150.6477419197768,152.5791147703029,145.31344798451332,147.06088256835938,3941675,0.0,0.0
2021-03-17 00:00:00+05:30,146.69298139370824,146.8769196294906,140.43898314199245,141.3586883544922,699000,0.0,0.0
2021-03-18 00:00:00+05:30,142.55430927446454,143.42802642781626,130.64412946760592,135.51856994628906,992972,0.0,0.0
2021-03-19 00:00:00+05:30,133.9090917686825,138.73754439447265,127.33319072483415,136.1163787841797,1155613,0.0,0.0
2021-03-22 00:00:00+05:30,135.1966788999496,137.77185654285694,133.35726830267137,135.42660522460938,834284,0.0,0.0
2021-03-23 00:00:00+05:30,135.42658309933393,143.47400314768143,135.42658309933393,141.91050720214844,1334507,0.0,0.0
2021-03-24 00:00:00+05:30,142.5543263249665,145.17549213211947,137.9557996693224,139.33535766601562,1181314,0.0,0.0
2021-03-25 00:00:00+05:30,138.87550614932843,139.6112732270362,132.2076424434832,134.32296752929688,1331990,0.0,0.0
2021-03-26 00:00:00+05:30,135.6565225494279,141.26673011236497,134.92075555261167,140.2090606689453,919455,0.0,0.0
2021-03-30 00:00:00+05:30,140.2550273426425,141.26670856313862,134.55285854592114,136.7141571044922,730930,0.0,0.0
2021-03-31 00:00:00+05:30,137.3119846672408,139.4732833962662,135.4725743275151,137.8178253173828,791213,0.0,0.0
2021-04-01 00:00:00+05:30,138.4156478755333,143.0141743830261,137.2660162486601,142.1404571533203,926254,0.0,0.0
2021-04-05 00:00:00+05:30,140.71491682680298,140.71491682680298,132.0696922561085,134.32296752929688,1506737,0.0,0.0
2021-04-06 00:00:00+05:30,135.28862862700078,137.22000095687267,132.75943954958876,133.8630828857422,643077,0.0,0.0
2021-04-07 00:00:00+05:30,133.90909130538736,138.6915558448108,133.77112709640323,137.7718505859375,680231,0.0,0.0
2021-04-08 00:00:00+05:30,138.09373775446375,138.50761634407544,131.05799820130287,132.71347045898438,1106190,0.0,0.0
2021-04-09 00:00:00+05:30,133.90908087973108,137.4039493644815,133.17331392319878,134.55287170410156,1125164,0.0,0.0
2021-04-12 00:00:00+05:30,131.56384768479734,132.11566245182894,121.4011011807514,122.27481842041016,1165234,0.0,0.0
2021-04-13 00:00:00+05:30,122.18285354548154,128.39086426088468,121.63102475734341,127.4251708984375,606216,0.0,0.0
2021-04-15 00:00:00+05:30,125.76969112757234,126.87333460497233,122.09087018051355,125.12590026855469,622762,0.0,0.0
2021-04-16 00:00:00+05:30,125.95361429559118,127.2412098931307,123.93026582355655,124.52806854248047,466161,0.0,0.0
2021-04-19 00:00:00+05:30,119.65366652203032,121.4011009987278,116.84856251799337,117.44636535644531,597759,0.0,0.0
2021-04-20 00:00:00+05:30,117.72226941747573,119.5616798771238,117.3543859221873,118.41204833984375,484367,0.0,0.0
2021-04-22 00:00:00+05:30,117.7222797563421,119.19381386673211,115.14710207995425,117.44636535644531,375108,0.0,0.0
2021-04-23 00:00:00+05:30,116.43468391885571,122.82663965333504,116.43468391885571,121.21715545654297,454294,0.0,0.0
2021-04-26 00:00:00+05:30,122.3207973555579,124.62006046374508,121.26314193922713,121.81495666503906,388581,0.0,0.0
2021-04-27 00:00:00+05:30,122.32079535508414,124.4821082548686,122.32079535508414,124.06822967529297,301328,0.0,0.0
2021-04-28 00:00:00+05:30,125.07992388607111,132.80544298324557,124.62007122472527,131.74778747558594,1171570,0.0,0.0
2021-04-29 00:00:00+05:30,132.71347684631314,133.81712039335494,128.75874127195664,129.95436096191406,487764,0.0,0.0
2021-04-30 00:00:00+05:30,131.3339143731961,133.7711277068977,126.91932630373961,128.57479858398438,1023945,0.0,0.0
2021-05-03 00:00:00+05:30,126.73538092783107,127.8390243747081,122.6886695778315,123.37844848632812,879107,0.0,0.0
2021-05-04 00:00:00+05:30,124.11424306331251,139.6112849339554,123.74636651040571,131.70181274414062,3883709,0.0,0.0
2021-05-05 00:00:00+05:30,132.85143704073062,134.5528975777927,129.40254192527243,130.64414978027344,1504956,0.0,0.0
2021-05-06 00:00:00+05:30,131.19596156530548,133.5872010705376,130.00035584627923,132.66749572753906,611874,0.0,0.0
2021-05-07 00:00:00+05:30,132.66750286937983,136.57625078754182,130.3682393881081,131.1959686279297,1017711,0.0,0.0
2021-05-10 00:00:00+05:30,132.57549322478852,132.85140757955634,130.59813274386204,131.10397338867188,589941,0.0,0.0
2021-05-11 00:00:00+05:30,130.46021154347468,135.65654123849626,130.23028520239248,132.34559631347656,1062398,0.0,0.0
2021-05-12 00:00:00+05:30,131.5178675455269,132.98940174688497,129.81640700230602,130.23028564453125,381206,0.0,0.0
2021-05-14 00:00:00+05:30,130.59815493022452,134.18500005078786,128.75874429740446,132.5755157470703,867857,0.0,0.0
2021-05-17 00:00:00+05:30,133.6331854697151,138.13973591304935,131.05800777341435,137.58792114257812,1472952,0.0,0.0
2021-05-18 00:00:00+05:30,138.36964031489785,139.38132161749044,135.56453673369765,136.162353515625,1004652,0.0,0.0
2021-05-19 00:00:00+05:30,136.16235886211038,138.13971944603492,134.73681298287772,135.4725799560547,463614,0.0,0.0
2021-05-20 00:00:00+05:30,136.3922836163433,153.17690347322576,134.09302062224978,142.96817016601562,7632734,0.0,0.0
2021-05-21 00:00:00+05:30,143.88788708873386,143.9338751590807,139.197398618719,140.76089477539062,1067182,0.0,0.0
2021-05-24 00:00:00+05:30,141.72659323809367,143.47402770568877,133.08135494336656,139.24337768554688,1083140,0.0,0.0
2021-05-25 00:00:00+05:30,148.7163525196028,148.7163525196028,142.9222059988723,144.02586364746094,5760555,0.0,0.0
2021-05-26 00:00:00+05:30,144.39371919095265,144.62364549539686,139.79519310206882,140.5309600830078,1905608,0.0,0.0
2021-05-27 00:00:00+05:30,141.1287708409261,143.8878866502642,139.05943398392253,141.1747589111328,2170927,0.0,0.0
2021-05-28 00:00:00+05:30,142.55431029418483,142.78423660111093,138.92147745147,139.74920654296875,792117,0.0,0.0
2021-05-31 00:00:00+05:30,139.7952143562812,140.43900529988818,137.31201269746,138.18572998046875,1195749,0.0,0.0
2021-06-01 00:00:00+05:30,138.41564749549462,140.7149107429281,137.49594219652124,138.36965942382812,1389823,0.0,0.0
2021-06-02 00:00:00+05:30,139.24335449528448,142.27838430569258,138.55357563080932,139.84117126464844,1808212,0.0,0.0
2021-06-03 00:00:00+05:30,140.5309688339819,151.06159142655846,140.25505444474987,149.59005737304688,3888573,0.0,0.0
2021-06-04 00:00:00+05:30,149.91197263817224,150.27984916617962,145.72731047253595,146.5550537109375,1534849,0.0,0.0
2021-06-07 00:00:00+05:30,147.38276096570132,152.07326318397315,146.78495818832397,148.4864044189453,1724662,0.0,0.0
2021-06-08 00:00:00+05:30,148.44044282053093,150.60175607845176,144.7616212980039,149.6360626220703,1156620,0.0,0.0
2021-06-09 00:00:00+05:30,149.91196945952632,160.3506306150826,149.45211679247257,154.46450805664062,5820380,0.0,0.0
2021-06-10 00:00:00+05:30,155.24625816116563,164.71922560147834,154.7404174371199,161.86813354492188,2880519,0.0,0.0
2021-06-11 00:00:00+05:30,163.70752840205424,163.7995045370636,156.80973928399015,158.92506408691406,1478319,0.0,0.0
2021-06-14 00:00:00+05:30,159.1090200985144,159.24697028285192,152.85502112607458,157.3155975341797,815331,0.0,0.0
2021-06-15 00:00:00+05:30,157.45351870950057,167.11042277445551,156.44185146570504,164.0294189453125,3105095,0.0,0.0
2021-06-16 00:00:00+05:30,162.51190412504656,164.30532643727042,157.8673901128655,160.9024200439453,1115990,0.0,0.0
2021-06-17 00:00:00+05:30,157.63747561009777,160.94842015238217,155.98201737254408,158.28128051757812,869349,0.0,0.0
2021-06-18 00:00:00+05:30,159.01704862647293,159.33895111083984,147.61270795549666,154.510498046875,1574023,0.0,0.0
2021-06-21 00:00:00+05:30,151.7513580624635,164.81116910112164,150.18786202853747,162.1900177001953,1853937,0.0,0.0
2021-06-22 00:00:00+05:30,162.78783563710155,192.1724167208097,162.69585949505742,183.98704528808594,19236308,0.0,0.0
2021-06-23 00:00:00+05:30,187.1140254926771,200.495739342679,183.61914282585772,187.84979248046875,19663666,0.0,0.0
2021-06-24 00:00:00+05:30,187.16003240478983,190.19506276401785,179.98632811032078,182.92938232421875,3992103,0.0,0.0
2021-06-25 00:00:00+05:30,185.22865484075294,187.16004172009661,180.58415397579955,183.5731964111328,2276319,0.0,0.0
2021-06-28 00:00:00+05:30,185.366610320341,187.25200903578096,176.90532417084293,179.5724639892578,2195743,0.0,0.0
2021-06-29 00:00:00+05:30,180.9980091444732,181.77975024356292,176.67539696243372,177.45713806152344,1210052,0.0,0.0
2021-06-30 00:00:00+05:30,179.15859190659899,200.31181341223177,175.8936353457509,194.8855438232422,10393928,0.0,0.0
2021-07-01 00:00:00+05:30,199.57603926306123,208.63514158958947,195.7592680887468,197.5986785888672,19266398,0.0,0.0
2021-07-02 00:00:00+05:30,198.74831667537634,204.5424487140778,193.87387588333564,201.96728515625,4686554,0.0,0.0
2021-07-05 00:00:00+05:30,203.71471446933197,211.34827091079214,202.88698535128927,209.78477478027344,5772016,0.0,0.0
2021-07-06 00:00:00+05:30,210.33659904428,210.6125134406581,198.65634455538057,202.51910400390625,2110909,0.0,0.0
2021-07-07 00:00:00+05:30,207.48548321451779,218.38398059920996,207.48548321451779,213.6015167236328,6084467,0.0,0.0
2021-07-08 00:00:00+05:30,213.64751014733588,213.69349821176755,203.07090087304783,206.65774536132812,2127454,0.0,0.0
2021-07-09 00:00:00+05:30,207.7154472106077,209.69280798828967,202.79501825183277,207.94537353515625,1558770,0.0,0.0
2021-07-12 00:00:00+05:30,208.86507291240173,209.37089958519798,203.4388033867271,204.86434936523438,866659,0.0,0.0
2021-07-13 00:00:00+05:30,206.65777638837082,212.31397235658744,204.77237773229862,209.1869659423828,2244177,0.0,0.0
2021-07-14 00:00:00+05:30,208.54315996047052,209.78476762879717,203.6227313887618,204.5884246826172,1179633,0.0,0.0
2021-07-15 00:00:00+05:30,205.73806251508492,206.84170601317797,200.67968361803568,201.82931518554688,908553,0.0,0.0
2021-07-16 00:00:00+05:30,203.25485004531672,203.85265281436787,200.58771056765943,201.50741577148438,775840,0.0,0.0
2021-07-19 00:00:00+05:30,200.4957470269806,215.8548220888435,196.12714703442023,205.2322235107422,2599952,0.0,0.0
2021-07-20 00:00:00+05:30,206.9336928269854,209.92273505670852,190.97680023333552,193.7359161376953,2887071,0.0,0.0
2021-07-22 00:00:00+05:30,196.58699174780364,205.09426507490159,194.05780238028802,202.88697814941406,2312635,0.0,0.0
2021-07-23 00:00:00+05:30,204.17454829881376,204.31249846125644,198.70230532905398,201.73733520507812,1075552,0.0,0.0
2021-07-26 00:00:00+05:30,199.57604489172073,205.094276547713,197.5526960912413,204.03662109375,1163005,0.0,0.0
2021-07-27 00:00:00+05:30,205.3701851015287,207.57747208776888,200.77165885220467,205.1402587890625,1180010,0.0,0.0
2021-07-28 00:00:00+05:30,204.1745741820562,246.15911501641727,202.61107799728978,232.6394500732422,9854499,0.0,0.0
2021-07-29 00:00:00+05:30,249.24012506049496,251.9992408360724,237.2839566996594,241.60658264160156,12428396,0.0,0.0
2021-07-30 00:00:00+05:30,239.1233748060004,246.4810171077235,234.61682450963062,240.1810302734375,3098473,0.0,0.0
2021-08-02 00:00:00+05:30,243.17007943925532,248.32043481174958,235.76646288748023,239.95111083984375,2162411,0.0,0.0
