Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+05:30,2561.948094483684,2579.407388126149,2543.4100023683377,2567.88232421875,149847,0.0,0.0
2023-07-27 00:00:00+05:30,2573.7924899895543,2588.9122626907647,2557.0968692349193,2563.6962890625,141783,11.0,0.0
2023-07-28 00:00:00+05:30,2556.0623647046505,2588.961105886026,2548.3300567360966,2576.599609375,336411,0.0,0.0
2023-07-31 00:00:00+05:30,2576.5997747267375,2587.4347218620446,2551.334503711183,2575.713134765625,221454,0.0,0.0
2023-08-01 00:00:00+05:30,2575.7624279556762,2601.1753520133843,2563.006788310408,2595.265380859375,182792,0.0,0.0
2023-08-02 00:00:00+05:30,2600.2885271673076,2604.277805508085,2569.70462100177,2587.3359375,182882,0.0,0.0
2023-08-03 00:00:00+05:30,2587.532966815957,2596.989016467424,2531.4868388501836,2545.719970703125,206189,0.0,0.0
2023-08-04 00:00:00+05:30,2551.186726720327,2579.3574436175627,2545.7692534157823,2570.640380859375,176758,0.0,0.0
2023-08-07 00:00:00+05:30,2570.640178505792,2584.2331585499333,2560.98717873663,2571.42822265625,132591,0.0,0.0
2023-08-08 00:00:00+05:30,2571.8717312867707,2588.5673516120883,2555.865559496932,2584.430419921875,294364,0.0,0.0
2023-08-09 00:00:00+05:30,2580.5886756943764,2585.6122471082613,2556.160988560703,2564.533447265625,244304,0.0,0.0
2023-08-10 00:00:00+05:30,2579.702301224627,2579.702301224627,2472.8796251628532,2482.286376953125,747380,0.0,0.0
2023-08-11 00:00:00+05:30,2511.7871361102484,2513.7078287146187,2479.2329956405547,2506.468017578125,394433,0.0,0.0
2023-08-14 00:00:00+05:30,2506.7141239666876,2506.812719675095,2472.9289818554903,2499.32666015625,149281,0.0,0.0
2023-08-16 00:00:00+05:30,2496.9628372513052,2519.075931442342,2477.262933209875,2501.54296875,213059,0.0,0.0
2023-08-17 00:00:00+05:30,2502.330696517136,2511.73744760264,2461.502698650587,2465.59033203125,252328,0.0,0.0
2023-08-18 00:00:00+05:30,2465.6395570778445,2475.292556647698,2432.9377695661815,2440.423828125,345376,0.0,0.0
2023-08-21 00:00:00+05:30,2440.2760210671927,2455.8389914790578,2435.2033925790383,2449.4365234375,272682,0.0,0.0
2023-08-22 00:00:00+05:30,2461.502719824193,2462.2907639884274,2444.7578033628038,2456.873291015625,273033,0.0,0.0
2023-08-23 00:00:00+05:30,2472.3380237770643,2543.750177850306,2462.4880714911,2469.333740234375,879174,0.0,0.0
2023-08-24 00:00:00+05:30,2487.16185678085,2505.8274653157864,2477.8044035888297,2483.763671875,565703,0.0,0.0
2023-08-25 00:00:00+05:30,2477.3121944083255,2498.834194968718,2471.155974486473,2489.96923828125,431499,0.0,0.0
2023-08-28 00:00:00+05:30,2493.909186571112,2501.493841797987,2472.387186290845,2476.37646484375,342150,0.0,0.0
2023-08-29 00:00:00+05:30,2486.078531624374,2549.856969405178,2478.6910677887595,2543.208251953125,566393,0.0,0.0
2023-08-30 00:00:00+05:30,2541.2874725527295,2551.0881261440463,2523.015764528638,2536.21484375,389197,0.0,0.0
2023-08-31 00:00:00+05:30,2542.272372406188,2546.0646997609147,2457.5134953120596,2477.2626953125,1248501,0.0,0.0
2023-09-01 00:00:00+05:30,2487.063482850805,2495.5345374235435,2448.7965651449827,2460.76416015625,468711,0.0,0.0
2023-09-04 00:00:00+05:30,2461.502868604139,2472.2885173518966,2430.524819373635,2437.71533203125,481518,0.0,0.0
2023-09-05 00:00:00+05:30,2451.5052670173386,2469.382832738735,2440.2268802059334,2453.91845703125,360316,0.0,0.0
2023-09-06 00:00:00+05:30,2447.7129869471005,2470.3678757598905,2446.727991781327,2464.851806640625,258925,0.0,0.0
2023-09-07 00:00:00+05:30,2472.337694772602,2478.2476653577155,2456.6763689129775,2469.776611328125,210905,0.0,0.0
2023-09-08 00:00:00+05:30,2471.3525964397113,2480.168254098787,2454.3121338689975,2467.4619140625,586237,0.0,0.0
2023-09-11 00:00:00+05:30,2481.2026209989476,2490.0675767706784,2462.487714369737,2485.88134765625,419624,0.0,0.0
2023-09-12 00:00:00+05:30,2492.037742094055,2492.037742094055,2442.7879843451606,2449.92919921875,587884,0.0,0.0
2023-09-13 00:00:00+05:30,2448.697931081032,2472.9289078450106,2419.1480767236585,2451.209716796875,395453,0.0,0.0
2023-09-14 00:00:00+05:30,2460.5179179185284,2460.5179179185284,2430.229316647113,2445.93994140625,548954,0.0,0.0
2023-09-15 00:00:00+05:30,2445.7921713849555,2467.412766090161,2435.9915180741937,2444.265380859375,504764,0.0,0.0
2023-09-18 00:00:00+05:30,2444.2655990013805,2475.440601020555,2433.923149358215,2470.515625,277306,0.0,0.0
2023-09-20 00:00:00+05:30,2474.2583945624065,2480.1683651653034,2450.4215612261855,2461.69970703125,337541,0.0,0.0
2023-09-21 00:00:00+05:30,2453.7213762247848,2480.611549924149,2448.697805051652,2475.14501953125,279691,0.0,0.0
2023-09-22 00:00:00+05:30,2481.055252045983,2482.6803979326446,2455.5930299726574,2479.92236328125,348380,0.0,0.0
2023-09-25 00:00:00+05:30,2479.232948913391,2481.990983602804,2440.3749358906107,2457.070556640625,219117,0.0,0.0
2023-09-26 00:00:00+05:30,2450.8649557059944,2468.397917983468,2450.8649557059944,2464.260986328125,128154,0.0,0.0
2023-09-27 00:00:00+05:30,2457.562883182105,2466.181590688255,2443.08350266724,2461.995361328125,178583,0.0,0.0
2023-09-28 00:00:00+05:30,2461.99534001825,2466.3785202736867,2377.827553825034,2385.01806640625,475791,0.0,0.0
2023-09-29 00:00:00+05:30,2403.388005354581,2415.60184820726,2392.553059428802,2402.8955078125,123353,0.0,0.0
2023-10-03 00:00:00+05:30,2402.895607532102,2411.1694703914977,2376.3500370077722,2389.007080078125,382674,0.0,0.0
2023-10-04 00:00:00+05:30,2385.608713310839,2386.5937083608633,2349.2131943079034,2370.2919921875,378833,0.0,0.0
2023-10-05 00:00:00+05:30,2399.0543575816105,2401.7137964732324,2383.688336576381,2392.750244140625,231636,0.0,0.0
2023-10-06 00:00:00+05:30,2406.3431580446786,2420.034494476268,2392.75017684196,2417.52294921875,242397,0.0,0.0
2023-10-09 00:00:00+05:30,2393.6366081412307,2402.255314976161,2373.936706804246,2388.613037109375,370569,0.0,0.0
2023-10-10 00:00:00+05:30,2393.5381715710355,2419.1480450117133,2388.613195909367,2413.336669921875,288124,0.0,0.0
2023-10-11 00:00:00+05:30,2419.1482399282236,2454.6080675493213,2418.1632447165266,2450.3232421875,449170,0.0,0.0
2023-10-12 00:00:00+05:30,2450.3229013669797,2460.0251990436227,2435.695868794189,2444.6591796875,124308,0.0,0.0
2023-10-13 00:00:00+05:30,2442.7880570026987,2446.924988681187,2417.5720840943154,2423.137451171875,146168,0.0,0.0
2023-10-16 00:00:00+05:30,2423.0878703650033,2426.289104340079,2382.456823758273,2398.069091796875,412888,0.0,0.0
2023-10-17 00:00:00+05:30,2404.914860994248,2407.4757039960678,2383.244968555521,2390.927978515625,299608,0.0,0.0
2023-10-18 00:00:00+05:30,2383.786677437193,2398.41371001602,2368.4206580747286,2371.12939453125,156214,0.0,0.0
2023-10-19 00:00:00+05:30,2363.9883520608723,2369.8490250882237,2334.4384976601114,2339.2158203125,324864,0.0,0.0
2023-10-20 00:00:00+05:30,2339.215718238765,2350.149019603564,2319.663469239176,2337.59033203125,277143,0.0,0.0
2023-10-23 00:00:00+05:30,2337.590477379065,2346.603327424817,2309.8136618227613,2315.7236328125,147967,0.0,0.0
2023-10-25 00:00:00+05:30,2325.0808257311596,2327.9372151977755,2286.4690676971313,2291.39404296875,223852,0.0,0.0
2023-10-26 00:00:00+05:30,2286.1737356197505,2287.1587307665063,2258.1506717900197,2260.957763671875,280265,0.0,0.0
2023-10-27 00:00:00+05:30,2268.2962306644904,2299.3726359952984,2261.6475132457713,2282.036865234375,422263,0.0,0.0
2023-10-30 00:00:00+05:30,2295.038557357607,2295.038557357607,2264.503709598772,2277.456298828125,311774,0.0,0.0
2023-10-31 00:00:00+05:30,2328.528616698027,2440.8180677570685,2315.0835286174197,2421.1181640625,2314742,0.0,0.0
2023-11-01 00:00:00+05:30,2415.2080962541127,2428.013033142899,2365.613494497767,2370.2431640625,565676,0.0,0.0
2023-11-02 00:00:00+05:30,2393.5382131898673,2399.793028579876,2359.3096317461027,2391.86376953125,237880,0.0,0.0
2023-11-03 00:00:00+05:30,2401.2209096657866,2422.1027560101047,2378.1228245247944,2418.6552734375,159963,0.0,0.0
2023-11-06 00:00:00+05:30,2432.937988761526,2434.366183614928,2384.6239291888323,2397.1826171875,325475,0.0,0.0
2023-11-07 00:00:00+05:30,2410.233979557914,2410.233979557914,2384.673401969326,2401.7138671875,178637,0.0,0.0
2023-11-08 00:00:00+05:30,2427.0281616367665,2451.4067927246356,2400.6795401579584,2436.040771484375,350680,0.0,0.0
2023-11-09 00:00:00+05:30,2428.111565937232,2462.487799426294,2413.730540997653,2420.6748046875,673878,0.0,0.0
2023-11-10 00:00:00+05:30,2420.6748568008775,2432.937998210562,2382.50629508806,2395.85302734375,326200,0.0,0.0
2023-11-13 00:00:00+05:30,2408.116052102884,2411.1203352327975,2385.559520180789,2392.1591796875,181803,0.0,0.0
2023-11-15 00:00:00+05:30,2392.552908496437,2432.5928599507947,2384.5252952578608,2423.38330078125,405307,0.0,0.0
2023-11-16 00:00:00+05:30,2423.5805571699666,2429.1456835549375,2409.347425403166,2422.20166015625,175004,0.0,0.0
2023-11-17 00:00:00+05:30,2431.8055412133954,2496.2734301642104,2428.0625112878893,2472.633544921875,786838,0.0,0.0
2023-11-20 00:00:00+05:30,2472.6332873167034,2482.187691844609,2439.0941555278623,2446.28466796875,208065,0.0,0.0
2023-11-21 00:00:00+05:30,2446.7277695177977,2467.1664173509275,2434.562984134624,2458.15380859375,225993,0.0,0.0
2023-11-22 00:00:00+05:30,2458.1043672116302,2470.170556191684,2440.866954382982,2451.012451171875,143168,0.0,0.0
2023-11-23 00:00:00+05:30,2451.0128367061257,2478.247857068427,2445.6937184816593,2471.6484375,253442,0.0,0.0
2023-11-24 00:00:00+05:30,2478.1493624703153,2478.691157933432,2444.758120909906,2466.526611328125,247748,0.0,0.0
2023-11-28 00:00:00+05:30,2453.622972817431,2476.573408414563,2444.5117674787875,2450.71728515625,229294,0.0,0.0
2023-11-29 00:00:00+05:30,2451.6036124193824,2478.1491834206745,2447.712929701038,2466.033935546875,385084,0.0,0.0
2023-11-30 00:00:00+05:30,2466.033976233702,2525.133685772992,2449.682960403565,2514.052490234375,894422,0.0,0.0
2023-12-01 00:00:00+05:30,2531.4373857861297,2537.495009409438,2505.8768112507955,2523.705078125,300500,0.0,0.0
2023-12-04 00:00:00+05:30,2537.3476765455284,2543.25764784183,2507.79782006402,2515.135986328125,356930,0.0,0.0
2023-12-05 00:00:00+05:30,2516.662441922829,2549.561181567606,2507.452641688076,2532.42236328125,364575,0.0,0.0
2023-12-06 00:00:00+05:30,2551.088098126403,2576.9442203829426,2531.437493306899,2537.4951171875,439281,0.0,0.0
2023-12-07 00:00:00+05:30,2551.137531085173,2588.5673481435656,2544.291862639698,2550.0048828125,418572,0.0,0.0
2023-12-08 00:00:00+05:30,2567.8822712527153,2567.8822712527153,2506.812573969375,2523.212646484375,215930,0.0,0.0
2023-12-11 00:00:00+05:30,2523.212524384407,2529.270388350117,2497.6519504183348,2507.354248046875,252758,0.0,0.0
2023-12-12 00:00:00+05:30,2507.847092678403,2575.565513100263,2507.847092678403,2568.375,705500,0.0,0.0
2023-12-13 00:00:00+05:30,2582.0170332123735,2609.2520518701454,2537.347408689126,2583.888427734375,631170,0.0,0.0
2023-12-14 00:00:00+05:30,2593.8370078051303,2598.4171389440294,2560.987324205639,2594.772705078125,451306,0.0,0.0
2023-12-15 00:00:00+05:30,2594.772572737222,2617.0826149827453,2584.5777775256684,2611.271240234375,515599,0.0,0.0
2023-12-18 00:00:00+05:30,2611.222141226245,2626.8834679117736,2603.342180030542,2607.774658203125,464591,0.0,0.0
2023-12-19 00:00:00+05:30,2607.7746154583533,2621.0720497581406,2579.6036584545386,2609.005859375,389801,0.0,0.0
2023-12-20 00:00:00+05:30,2622.0569840970375,2630.921940091355,2530.3047857467795,2545.42431640625,597865,0.0,0.0
2023-12-21 00:00:00+05:30,2526.61119385222,2582.6573225480065,2509.6200272565093,2576.845947265625,201946,0.0,0.0
2023-12-22 00:00:00+05:30,2576.89498450168,2610.0895136835547,2572.955003872599,2603.785400390625,237427,0.0,0.0
2023-12-26 00:00:00+05:30,2605.3121343369644,2639.7869640918957,2596.4471781142674,2627.917724609375,213484,0.0,0.0
2023-12-27 00:00:00+05:30,2632.892115554284,2676.281201319099,2627.9178418009224,2658.6005859375,487539,0.0,0.0
2023-12-28 00:00:00+05:30,2679.088397901431,2682.5851790216543,2655.5964062328035,2667.66259765625,409640,0.0,0.0
2023-12-29 00:00:00+05:30,2669.3367802500666,2712.2826637542444,2638.3587317629244,2674.3603515625,691045,0.0,0.0
2024-01-01 00:00:00+05:30,2696.030318148474,2696.030318148474,2653.035135614132,2657.0244140625,130958,0.0,0.0
2024-01-02 00:00:00+05:30,2654.5618501930553,2707.7515867089833,2621.564513650767,2696.62109375,267832,0.0,0.0
2024-01-03 00:00:00+05:30,2707.7516945635875,2750.106486439264,2687.116094059161,2730.65283203125,347830,0.0,0.0
2024-01-04 00:00:00+05:30,2736.3166354097666,2748.432124331563,2709.0323167662677,2727.5009765625,300002,0.0,0.0
2024-01-05 00:00:00+05:30,2724.053542921851,2727.501026146487,2673.670893795405,2681.748046875,377109,0.0,0.0
2024-01-08 00:00:00+05:30,2697.8521761415923,2697.8521761415923,2652.1977993182877,2673.916748046875,268950,0.0,0.0
2024-01-09 00:00:00+05:30,2693.7154437872528,2699.822365525037,2671.011257843978,2683.225341796875,273223,0.0,0.0
2024-01-10 00:00:00+05:30,2671.306899799798,2690.0218080211093,2656.581270110602,2668.6474609375,274833,0.0,0.0
2024-01-11 00:00:00+05:30,2664.411600659332,2703.318904994284,2657.713586247981,2699.42822265625,232373,0.0,0.0
2024-01-12 00:00:00+05:30,2702.9745613150603,2713.6618557400407,2669.386368294489,2694.060546875,185626,0.0,0.0
2024-01-15 00:00:00+05:30,2684.1117438532497,2731.933305770394,2676.231782770378,2712.9228515625,719264,0.0,0.0
2024-01-16 00:00:00+05:30,2709.8202846566114,2762.9114276639257,2689.036790560612,2753.603271484375,415738,0.0,0.0
2024-01-17 00:00:00+05:30,2747.151459611691,2747.151459611691,2679.974838813103,2716.370361328125,761187,0.0,0.0
2024-01-18 00:00:00+05:30,2700.856526482437,2708.982735943954,2634.861855704055,2657.91064453125,468132,0.0,0.0
2024-01-19 00:00:00+05:30,2664.9045448925995,2671.2577159117327,2636.930777075055,2647.37158203125,627943,0.0,0.0
2024-01-23 00:00:00+05:30,2634.7633432921807,2650.5725630216143,2450.7664477472217,2484.748779296875,1269276,0.0,0.0
2024-01-24 00:00:00+05:30,2590.537008583468,2620.2345134605257,2492.0375025536787,2553.156494140625,2141269,0.0,0.0
2024-01-25 00:00:00+05:30,2568.8671704909693,2570.837160652389,2530.4030644937916,2551.284912109375,757628,0.0,0.0
2024-01-29 00:00:00+05:30,2546.2124223894043,2570.0985543982797,2516.9088171414023,2530.748046875,1016146,0.0,0.0
2024-01-30 00:00:00+05:30,2530.7482076466995,2579.4561720409392,2517.647723431653,2529.172119140625,1167215,0.0,0.0
2024-01-31 00:00:00+05:30,2532.4715597750896,2544.389855539006,2482.1875146079087,2495.041748046875,3417736,0.0,0.0
2024-02-01 00:00:00+05:30,2503.8083528288735,2515.6775923840996,2468.447123425996,2472.781005859375,356002,0.0,0.0
2024-02-02 00:00:00+05:30,2490.018460715764,2503.1682422614826,2465.6891284169833,2477.607666015625,403229,0.0,0.0
2024-02-05 00:00:00+05:30,2477.6566525979965,2527.4975023425245,2473.470423297546,2515.87451171875,2227669,0.0,0.0
2024-02-06 00:00:00+05:30,2521.5875224710326,2579.702234902982,2515.9730983484956,2575.220458984375,816702,0.0,0.0
2024-02-07 00:00:00+05:30,2608.2670576031846,2683.1266861446657,2594.5264238808377,2655.399169921875,1061071,0.0,0.0
2024-02-08 00:00:00+05:30,2644.810447855832,2683.175959030916,2564.927248793494,2583.149658203125,316600,0.0,0.0
2024-02-09 00:00:00+05:30,2583.6420969741516,2626.9818805299515,2570.9357566225817,2618.067626953125,277561,0.0,0.0
2024-02-12 00:00:00+05:30,2624.86449040302,2643.530100888831,2610.2372158515586,2630.232666015625,364618,0.0,0.0
2024-02-13 00:00:00+05:30,2629.9372315588744,2646.583554548963,2610.237327202628,2631.2177734375,182580,0.0,0.0
2024-02-14 00:00:00+05:30,2620.0870773134297,2639.2451847268912,2601.2245165379886,2623.239013671875,327593,0.0,0.0
2024-02-15 00:00:00+05:30,2623.2389935738192,2641.7569501941357,2602.357144822113,2613.73388671875,379711,0.0,0.0
2024-02-16 00:00:00+05:30,2613.68483306927,2674.2127416318394,2613.68483306927,2670.420654296875,578979,0.0,0.0
2024-02-19 00:00:00+05:30,2670.912922617536,2687.0667467516505,2660.274926990942,2670.469482421875,363955,0.0,0.0
2024-02-20 00:00:00+05:30,2651.60675541069,2708.736470051782,2651.60675541069,2704.402587890625,358342,0.0,0.0
2024-02-21 00:00:00+05:30,2715.631674472953,2715.631674472953,2670.863692243866,2688.199462890625,247236,0.0,0.0
2024-02-22 00:00:00+05:30,2679.3838458266314,2691.00683706903,2667.416250556956,2677.512451171875,260124,0.0,0.0
2024-02-23 00:00:00+05:30,2681.156857650815,2717.6016790075673,2667.613174038508,2699.034423828125,223626,0.0,0.0
2024-02-26 00:00:00+05:30,2700.364211798783,2703.8116948340908,2669.4354601872424,2676.625732421875,241511,0.0,0.0
2024-02-27 00:00:00+05:30,2676.625791643338,2698.049436693899,2660.5705626769713,2690.95751953125,206586,0.0,0.0
2024-02-28 00:00:00+05:30,2689.135440037175,2691.1054303993205,2644.7120611798664,2661.309326171875,709614,0.0,0.0
2024-02-29 00:00:00+05:30,2663.7222373283616,2704.2546885940546,2620.185502979534,2694.946533203125,523031,0.0,0.0
2024-03-01 00:00:00+05:30,2712.6272426917353,2727.402169383145,2698.886608964189,2716.1240234375,310933,0.0,0.0
2024-03-04 00:00:00+05:30,2701.0535612652666,2714.942088603445,2656.039332521775,2661.506103515625,204530,0.0,0.0
2024-03-05 00:00:00+05:30,2661.5555389389756,2686.525022154762,2649.637001218397,2659.19140625,224300,0.0,0.0
2024-03-06 00:00:00+05:30,2659.191517911134,2797.3863938432987,2656.532078942034,2789.063232421875,1574389,0.0,0.0
2024-03-07 00:00:00+05:30,2792.559788433276,2918.245022697945,2775.026827028963,2822.848388671875,1937996,0.0,0.0
2024-03-11 00:00:00+05:30,2831.861043541605,2883.9671905518385,2830.2358977423305,2862.789794921875,596392,0.0,0.0
2024-03-12 00:00:00+05:30,2868.8477280413645,2874.2159036178364,2807.2362321147475,2813.047607421875,248083,0.0,0.0
2024-03-13 00:00:00+05:30,2830.1864857600885,2853.974021375655,2756.9027055977876,2780.838134765625,477450,0.0,0.0
2024-03-14 00:00:00+05:30,2778.6221829009864,2836.7861980076896,2731.6379595919534,2818.0712890625,319451,0.0,0.0
2024-03-15 00:00:00+05:30,2826.9360547351703,2850.5759381197154,2776.7013025430124,2824.966064453125,469743,0.0,0.0
2024-03-18 00:00:00+05:30,2824.9662031423595,2902.6822273935195,2817.086241627318,2881.357177734375,585618,0.0,0.0
2024-03-19 00:00:00+05:30,2881.3570747377353,2881.3570747377353,2824.079702713644,2848.014892578125,274009,0.0,0.0
2024-03-20 00:00:00+05:30,2841.8094673379746,2847.571544403082,2778.0800918036407,2828.708984375,263055,0.0,0.0
2024-03-21 00:00:00+05:30,2828.906227412111,2864.8092545217855,2814.0820014884553,2857.864990234375,354279,0.0,0.0
2024-03-22 00:00:00+05:30,2863.82418570004,2924.795531579572,2860.8692001624086,2915.684326171875,623393,0.0,0.0
2024-03-26 00:00:00+05:30,2937.058328940786,2964.785843792117,2915.437735388735,2956.561279296875,1035426,0.0,0.0
2024-03-27 00:00:00+05:30,2985.667794165024,2989.2631705579756,2937.747878853447,2947.40087890625,370069,0.0,0.0
2024-03-28 00:00:00+05:30,2952.7694667470455,2991.7260764002995,2920.018375171918,2969.465087890625,661523,0.0,0.0
2024-04-01 00:00:00+05:30,2997.2416106564706,3027.875055653789,2974.7839138812396,3005.761962890625,370415,0.0,0.0
2024-04-02 00:00:00+05:30,3005.762055655342,3009.16024089247,2945.825003438775,2954.7392578125,422095,0.0,0.0
2024-04-03 00:00:00+05:30,2964.736762825069,2973.847967830517,2932.1828659712496,2957.841796875,319919,0.0,0.0
2024-04-04 00:00:00+05:30,2966.362287262715,2979.1179267690522,2947.2041790759354,2952.818603515625,321073,0.0,0.0
2024-04-05 00:00:00+05:30,2952.81869600325,2971.484307183867,2935.77823073225,2955.773681640625,216912,0.0,0.0
2024-04-08 00:00:00+05:30,2956.462971576889,3003.250241658482,2936.7137705311916,2998.522216796875,232856,0.0,0.0
2024-04-09 00:00:00+05:30,2998.768643642688,3009.0617955763414,2951.144269134063,2969.3173828125,125853,0.0,0.0
2024-04-10 00:00:00+05:30,2968.873916188799,2981.974159030046,2953.0153984119997,2955.083984375,146814,0.0,0.0
2024-04-12 00:00:00+05:30,2954.985436681248,2975.8672856716626,2935.2855337700394,2941.0478515625,185365,0.0,0.0
2024-04-15 00:00:00+05:30,2888.005589501843,2907.3115893606537,2829.890879481172,2840.036376953125,347574,0.0,0.0
2024-04-16 00:00:00+05:30,2838.608150516304,2854.761973540791,2810.1909464372907,2835.8994140625,187154,0.0,0.0
2024-04-18 00:00:00+05:30,2844.1240615432107,2877.9094416654134,2817.6277894682707,2828.708984375,328125,0.0,0.0
2024-04-19 00:00:00+05:30,2816.1505398438735,2817.0862371768385,2762.517599962321,2788.225830078125,668800,0.0,0.0
2024-04-22 00:00:00+05:30,2794.4804825967753,2867.3208243891763,2792.5104923361164,2854.565185546875,227565,0.0,0.0
2024-04-23 00:00:00+05:30,2876.038093513123,2881.1107221834736,2832.402761659461,2870.669677734375,379694,0.0,0.0
2024-04-24 00:00:00+05:30,2889.5326144277587,2932.2320105447957,2883.080848001438,2906.129638671875,283020,0.0,0.0
2024-04-25 00:00:00+05:30,2905.7356929008674,2906.1295947699896,2866.729788764554,2875.64404296875,291095,0.0,0.0
2024-04-26 00:00:00+05:30,2876.185849748533,2959.8611399873603,2872.6397710031156,2937.748046875,250128,0.0,0.0
2024-04-29 00:00:00+05:30,2945.135596592521,2980.5954231735677,2940.40757161958,2975.76904296875,337877,0.0,0.0
2024-04-30 00:00:00+05:30,2979.7580133735178,3035.5088356445954,2968.430569028612,3003.250244140625,477148,0.0,0.0
2024-05-02 00:00:00+05:30,3003.250250815974,3071.2149170364733,2921.150807821002,2943.21484375,545207,0.0,0.0
2024-05-03 00:00:00+05:30,2964.5400275940765,2978.1330095515636,2892.9309241121027,2908.493896484375,327375,0.0,0.0
2024-05-06 00:00:00+05:30,2896.082795009814,2919.0825287718367,2890.0744686673693,2908.986328125,210232,0.0,0.0
2024-05-07 00:00:00+05:30,2908.9862168887626,2921.0524074443165,2886.5775772855905,2905.98193359375,309866,0.0,0.0
2024-05-08 00:00:00+05:30,2891.4534149809483,2920.4121777239025,2735.331675490408,2772.810791015625,1332543,0.0,0.0
2024-05-09 00:00:00+05:30,2772.810682807722,2863.3809399863326,2771.7763897906916,2794.776123046875,696744,0.0,0.0
2024-05-10 00:00:00+05:30,2822.9467377213937,2892.9306896296566,2802.4097335982633,2876.136474609375,555148,0.0,0.0
2024-05-13 00:00:00+05:30,2860.671865165661,2933.315249879776,2859.489919204757,2921.34765625,386238,0.0,0.0
2024-05-14 00:00:00+05:30,2931.296481364234,2950.060688429514,2916.620148754639,2938.9794921875,275114,0.0,0.0
2024-05-15 00:00:00+05:30,2940.2103452798756,2955.970266728612,2910.6604925634947,2942.62353515625,327294,0.0,0.0
2024-05-16 00:00:00+05:30,2945.381753665911,2984.5353109632006,2938.9299873239734,2972.81396484375,602332,0.0,0.0
2024-05-17 00:00:00+05:30,2972.813845559827,2989.164620142763,2933.364743204323,2942.131103515625,273543,0.0,0.0
2024-05-21 00:00:00+05:30,2938.3388527429042,2992.1687364539503,2926.2726632863782,2970.00634765625,728534,0.0,0.0
2024-05-22 00:00:00+05:30,2984.338250219207,3017.040039971293,2954.9853476702183,2965.77099609375,672386,0.0,0.0
2024-05-23 00:00:00+05:30,2964.8846568836298,2980.3983302739102,2925.73110023197,2944.347412109375,267841,0.0,0.0
2024-05-24 00:00:00+05:30,2958.0880383432386,2965.180195684775,2901.795662666754,2927.454833984375,769375,0.0,0.0
2024-05-27 00:00:00+05:30,2930.015640693555,2984.53521683559,2927.454797665173,2974.586669921875,323516,0.0,0.0
2024-05-28 00:00:00+05:30,2992.4151336503364,3025.8556694217023,2974.4882708068817,3002.117431640625,413115,0.0,0.0
2024-05-29 00:00:00+05:30,3001.8219223800047,3004.2351123255885,2969.7602831677536,2991.43017578125,269778,0.0,0.0
2024-05-30 00:00:00+05:30,2984.3383160631624,2999.2115983548606,2940.210485802223,2953.803466796875,424311,0.0,0.0
2024-05-31 00:00:00+05:30,2953.8035213956327,2953.852819248891,2876.1858550208367,2924.943115234375,1237333,0.0,0.0
2024-06-03 00:00:00+05:30,2989.4600619946696,2989.4600619946696,2910.4635048275386,2939.81640625,419140,0.0,0.0
2024-06-04 00:00:00+05:30,2940.2106173348775,3040.039975189763,2863.627241958735,3016.252197265625,713025,0.0,0.0
2024-06-05 00:00:00+05:30,3018.0249561349565,3182.519136185393,3004.235024873243,3118.69140625,632880,0.0,0.0
2024-06-06 00:00:00+05:30,3093.8697199313733,3117.0664034628094,3037.7249972201066,3042.846923828125,398647,0.0,0.0
2024-06-07 00:00:00+05:30,3064.664799714079,3095.839800463865,3043.0439634823283,3076.829345703125,707236,0.0,0.0
2024-06-10 00:00:00+05:30,3106.6746277510288,3145.08943766932,3066.289827580518,3126.423828125,387276,0.0,0.0
2024-06-11 00:00:00+05:30,3127.3595161104063,3156.9093698059373,3112.880135895061,3127.75341796875,328933,0.0,0.0
2024-06-12 00:00:00+05:30,3134.9933631975036,3136.224607154458,3025.4619488823,3032.3076171875,687067,0.0,0.0
2024-06-13 00:00:00+05:30,3053.48480477236,3057.0308833172166,3018.0742790834474,3032.406005859375,671337,0.0,0.0
2024-06-14 00:00:00+05:30,3043.6349875539154,3077.962164429719,3042.55139670722,3063.137939453125,366384,0.0,0.0
2024-06-18 00:00:00+05:30,3063.3348149399108,3091.8996733428876,3057.917341794519,3075.745849609375,335912,0.0,0.0
2024-06-19 00:00:00+05:30,3082.049748391513,3100.7646557802755,3054.8147293561647,3070.4267578125,309433,0.0,0.0
2024-06-20 00:00:00+05:30,3073.1848565704495,3110.663969984026,3048.9048224041826,3085.447998046875,468706,0.0,0.0
2024-06-21 00:00:00+05:30,3102.7345932158028,3106.1327782462417,3067.3240671442486,3097.267822265625,414300,0.0,0.0
2024-06-24 00:00:00+05:30,3092.3922621779975,3092.3922621779975,3053.4849538945027,3060.478515625,269504,0.0,0.0
2024-06-25 00:00:00+05:30,3061.463507441936,3098.7454294068975,3061.463507441936,3091.505859375,221816,0.0,0.0
2024-06-26 00:00:00+05:30,3095.495041868764,3151.984612282959,3093.820598138957,3126.325439453125,521269,0.0,0.0
2024-06-27 00:00:00+05:30,3137.2587866557537,3139.7705723325216,3085.989742047812,3096.775390625,293519,0.0,0.0
2024-06-28 00:00:00+05:30,3096.775609118089,3144.7448272343286,3096.775609118089,3111.550537109375,287796,0.0,0.0
2024-07-01 00:00:00+05:30,3108.299804104362,3124.20761983397,3061.364882074302,3074.563720703125,240293,0.0,0.0
