Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00+05:30,659.9472541092726,663.4452077529613,642.6906828004082,660.9500122070312,2760032,0.0,0.0
2021-11-15 00:00:00+05:30,664.611113804715,671.6070202658173,656.6824198154658,663.4451293945312,1337682,0.0,0.0
2021-11-16 00:00:00+05:30,661.8127624278959,679.0693319908503,659.2942246726818,666.6632690429688,1975778,0.0,0.0
2021-11-17 00:00:00+05:30,664.5878376266418,666.8498931542723,650.9925035942229,655.7963256835938,1754686,0.0,0.0
2021-11-18 00:00:00+05:30,657.6151743035459,661.4862651239965,637.2570761380085,645.3023681640625,788220,0.0,0.0
2021-11-22 00:00:00+05:30,651.5520960279905,658.8278274460313,626.600029358343,635.3915405273438,1234350,0.0,0.0
2021-11-23 00:00:00+05:30,636.1690820626723,667.2706816301807,630.9854821347542,662.3698120117188,1983442,7.0,0.0
2021-11-24 00:00:00+05:30,669.014297689657,669.014297689657,643.33191375072,648.397705078125,932532,0.0,0.0
2021-11-25 00:00:00+05:30,643.2377816876939,649.0340132795278,636.1692346361807,637.3709106445312,1427478,0.0,0.0
2021-11-26 00:00:00+05:30,629.6896315610657,635.2266591912564,600.8264024249644,605.962890625,1030994,0.0,0.0
2021-11-29 00:00:00+05:30,605.5387604030041,620.3591218406323,582.0476378952776,611.9004516601562,1637856,0.0,0.0
2021-11-30 00:00:00+05:30,607.8949257506788,617.790889658248,598.5173103525213,601.7217407226562,839842,0.0,0.0
2021-12-01 00:00:00+05:30,601.9574751354986,619.652369977092,599.2713927561526,616.824951171875,856464,0.0,0.0
2021-12-02 00:00:00+05:30,617.3196367346583,618.0264912805376,609.4028428112211,613.0078125,386902,0.0,0.0
2021-12-03 00:00:00+05:30,615.9059901357019,625.8019547821057,608.436904514521,610.9580078125,1091386,0.0,0.0
2021-12-06 00:00:00+05:30,611.971158166583,620.4769406138473,599.1299663546754,602.4521484375,1073828,0.0,0.0
2021-12-07 00:00:00+05:30,607.8479001775419,618.1679897984191,603.1826478805449,606.1749877929688,1044366,0.0,0.0
2021-12-08 00:00:00+05:30,610.7224344257664,619.2046904594577,607.3059701899741,608.8139038085938,896780,0.0,0.0
2021-12-09 00:00:00+05:30,611.8767630290432,616.3063958429068,606.4104333439186,609.0258178710938,1161010,0.0,0.0
2021-12-10 00:00:00+05:30,609.0260012297886,622.786082599622,609.0260012297886,615.0106811523438,1415600,0.0,0.0
2021-12-13 00:00:00+05:30,620.100001996993,624.8358933922107,612.607331590438,618.0265502929688,1064868,0.0,0.0
2021-12-14 00:00:00+05:30,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,0.0
2021-12-15 00:00:00+05:30,606.4812594490512,616.8013483290866,604.9026289809215,606.2692260742188,562268,0.0,0.0
2021-12-16 00:00:00+05:30,612.2775122446938,614.0210640139604,600.8264440658477,603.6067504882812,1126552,0.0,0.0
2021-12-17 00:00:00+05:30,604.1251024590364,605.8686542381334,583.9797451032456,587.961669921875,2237874,0.0,0.0
2021-12-20 00:00:00+05:30,582.0711273212432,582.3539151556703,556.6243639486195,573.0469970703125,2019236,0.0,0.0
2021-12-21 00:00:00+05:30,574.9084648484315,580.7518082910314,567.9577272611248,572.410888671875,427942,0.0,0.0
2021-12-22 00:00:00+05:30,575.2855305241467,593.7579779393316,572.6937298267924,586.925048828125,554362,0.0,0.0
2021-12-23 00:00:00+05:30,590.364988427095,591.283876402949,582.0240695832961,585.51123046875,343290,0.0,0.0
2021-12-24 00:00:00+05:30,584.8043162038331,586.3829464873413,575.3795891094925,579.738525390625,237280,0.0,0.0
2021-12-27 00:00:00+05:30,579.7385980027076,582.7780498617352,571.6568820022843,575.14404296875,568392,0.0,0.0
2021-12-28 00:00:00+05:30,577.2645925252737,586.4301175357788,577.2410076955806,583.0843505859375,433522,0.0,0.0
2021-12-29 00:00:00+05:30,581.9768727758701,586.5478422083288,577.7357457677869,578.8431396484375,371732,0.0,0.0
2021-12-30 00:00:00+05:30,577.2646213270309,577.7594425834737,568.6409717294524,570.7615356445312,358446,0.0,0.0
2021-12-31 00:00:00+05:30,570.7851107168083,580.5632663802747,569.489210568638,570.5023803710938,1138866,0.0,0.0
2022-01-03 00:00:00+05:30,572.0810449147922,586.9956899216913,571.1621568555342,581.3643798828125,1104054,0.0,0.0
2022-01-04 00:00:00+05:30,582.7780781224282,597.0094530218621,581.1523354257811,588.3858032226562,2104244,0.0,0.0
2022-01-05 00:00:00+05:30,591.3545326203537,602.6406206799481,584.3802113300176,598.3287963867188,1514570,0.0,0.0
2022-01-06 00:00:00+05:30,598.9415223689317,601.2977045969762,586.642262643335,588.2680053710938,1531864,0.0,0.0
2022-01-07 00:00:00+05:30,588.3622212010332,599.8839279946401,588.3622212010332,592.1556396484375,942470,0.0,0.0
2022-01-10 00:00:00+05:30,592.1792000468063,612.6072853257594,592.1792000468063,610.8401489257812,2852966,0.0,0.0
2022-01-11 00:00:00+05:30,610.5337844663331,615.3168447740803,598.9413821235735,603.2767333984375,2913574,0.0,0.0
2022-01-12 00:00:00+05:30,606.4812210174839,621.7021791000057,605.6094452193394,618.5448608398438,1692542,0.0,0.0
2022-01-13 00:00:00+05:30,619.6522878514905,625.8019459473859,612.9843387387765,621.9142456054688,780012,0.0,0.0
2022-01-14 00:00:00+05:30,621.9614150324571,646.5364073259169,618.2386355846037,643.5440673828125,1760492,0.0,0.0
2022-01-17 00:00:00+05:30,647.4551364351217,667.9539169117364,640.2687823599866,658.2464599609375,2202348,0.0,0.0
2022-01-18 00:00:00+05:30,659.7073307656351,673.8680066420725,651.0601549124698,654.8065185546875,1986732,0.0,0.0
2022-01-19 00:00:00+05:30,655.0185717858184,679.5228636799641,646.1828896124485,674.9047241210938,1832218,0.0,0.0
2022-01-20 00:00:00+05:30,677.8264623703207,681.6434657793261,665.8806309041473,674.3864135742188,1218872,0.0,0.0
2022-01-21 00:00:00+05:30,671.6295799176844,686.5206364538657,655.489735601122,668.2838134765625,1701794,0.0,0.0
2022-01-24 00:00:00+05:30,673.820977477506,680.4418147526966,633.8129933794639,641.3056640625,2210358,0.0,0.0
2022-01-25 00:00:00+05:30,631.9515322973403,677.6378735735346,627.6161233484136,669.7682495117188,1908080,0.0,0.0
2022-01-27 00:00:00+05:30,668.9201556584196,673.5147111481481,659.0006051556181,670.5458984375,1551976,0.0,0.0
2022-01-28 00:00:00+05:30,674.7633839326154,693.1887148832493,662.2756198643584,667.7890625,1923192,0.0,0.0
2022-01-31 00:00:00+05:30,682.3503141596325,692.9531332677759,672.7606648266178,680.323974609375,1698662,0.0,0.0
2022-02-01 00:00:00+05:30,686.8976990058101,694.9794141710455,667.9775474446474,679.405029296875,1534430,0.0,0.0
2022-02-02 00:00:00+05:30,682.8215078250286,686.9448261089962,664.9145255632266,669.4148559570312,1246952,0.0,0.0
2022-02-03 00:00:00+05:30,671.935962863483,685.1776935798677,663.0295838149063,667.5770263671875,1482606,0.0,0.0
2022-02-04 00:00:00+05:30,667.5534221565883,675.5409130457838,657.1862221420815,659.8251342773438,586412,0.0,0.0
2022-02-07 00:00:00+05:30,659.8250798232935,668.6136487969005,651.2486017104983,653.5105590820312,628232,0.0,0.0
2022-02-08 00:00:00+05:30,655.0187040713843,661.616014759873,643.3320164136105,649.387451171875,999434,0.0,0.0
2022-02-09 00:00:00+05:30,652.6625491992119,670.5695361086487,651.7671883489427,666.5640258789062,1167058,0.0,0.0
2022-02-10 00:00:00+05:30,668.6843725894967,677.6378631315688,651.7198641939914,658.7177124023438,1993640,0.0,0.0
2022-02-11 00:00:00+05:30,645.5938745903198,659.2597303298229,645.5938745903198,650.2826538085938,557218,0.0,0.0
2022-02-14 00:00:00+05:30,638.5253617942125,643.1906139497555,624.9066174806694,628.0874633789062,694502,0.0,0.0
2022-02-15 00:00:00+05:30,636.1691276382841,646.9839797985455,620.1470903496162,644.36865234375,649632,0.0,0.0
2022-02-16 00:00:00+05:30,647.9264975600878,655.9611015913254,638.4782417821567,642.2245483398438,1010008,0.0,0.0
2022-02-17 00:00:00+05:30,644.6986034845435,660.888105316142,643.737800796787,655.5316772460938,1118614,13.0,0.0
2022-02-18 00:00:00+05:30,660.5519368181924,660.5519368181924,643.9780882216633,646.5962524414062,1230176,0.0,0.0
2022-02-21 00:00:00+05:30,638.9337169627672,642.7769272903629,621.9035146557036,625.026123046875,1205286,0.0,0.0
2022-02-22 00:00:00+05:30,607.7076662040633,619.693655610044,603.8644556668045,615.7063598632812,1214574,0.0,0.0
2022-02-23 00:00:00+05:30,615.3941163629187,636.0513739769746,615.3941163629187,629.3978271484375,1168062,0.0,0.0
2022-02-24 00:00:00+05:30,619.7177624380204,624.1855186010669,595.6976941264692,613.1122436523438,1384050,0.0,0.0
2022-02-25 00:00:00+05:30,617.7000005306065,639.9905734143734,617.7000005306065,631.5355224609375,1087016,0.0,0.0
2022-02-28 00:00:00+05:30,631.2472852934719,669.271058537223,617.3877200199514,666.6768798828125,1488674,0.0,0.0
2022-03-02 00:00:00+05:30,666.268668455581,686.9499121451944,654.2345907400561,667.9500732421875,1845270,0.0,0.0
2022-03-03 00:00:00+05:30,672.0815193190572,684.3317543030714,658.6062373795432,661.8970336914062,1188174,0.0,0.0
2022-03-04 00:00:00+05:30,661.0322072218546,681.4733065636083,653.8502310437997,659.1586303710938,1445024,0.0,0.0
2022-03-07 00:00:00+05:30,650.8478500703709,655.3395915000982,626.7076793534261,636.555908203125,1176136,0.0,0.0
2022-03-08 00:00:00+05:30,644.6024888134154,648.5417560225316,627.9085436120947,636.8679809570312,1160930,0.0,0.0
2022-03-09 00:00:00+05:30,643.2573977961079,652.3609797820553,638.9337857123402,641.6000366210938,954242,0.0,0.0
2022-03-10 00:00:00+05:30,642.5608409396683,667.2774666242696,642.5608409396683,657.2850952148438,1225572,0.0,0.0
2022-03-11 00:00:00+05:30,658.1498212834542,675.4442691419976,656.7326608188087,665.4038696289062,1180240,0.0,0.0
2022-03-14 00:00:00+05:30,672.5618460124434,674.9158242020349,661.5606440884064,663.5543212890625,948082,0.0,0.0
2022-03-15 00:00:00+05:30,669.1510145129,673.5226548235061,652.74529760445,661.4165649414062,793210,0.0,0.0
2022-03-16 00:00:00+05:30,670.1598618893594,711.4984201963334,663.4822716086519,702.4188232421875,4808698,0.0,0.0
2022-03-17 00:00:00+05:30,713.8763801298785,717.7195907900663,689.3759121711814,694.5642700195312,2445066,0.0,0.0
2022-03-21 00:00:00+05:30,700.4250450103696,706.18986019564,691.2253490486621,694.7562866210938,1174988,0.0,0.0
2022-03-22 00:00:00+05:30,695.1406462258681,695.1406462258681,671.6250272277051,679.647705078125,1139158,0.0,0.0
2022-03-23 00:00:00+05:30,691.7299047758323,698.5275955005743,674.1472273693502,675.9727172851562,1056982,0.0,0.0
2022-03-24 00:00:00+05:30,675.4442686387315,692.2342716317945,663.9146367416266,675.396240234375,2351078,0.0,0.0
2022-03-25 00:00:00+05:30,676.3330453581366,682.0498332910621,666.3166886949837,670.0638427734375,936172,0.0,0.0
2022-03-28 00:00:00+05:30,671.6010154199176,676.7893729017155,663.4341933439958,672.48974609375,963454,0.0,0.0
2022-03-29 00:00:00+05:30,674.96386897432,681.4252434088286,670.6402570022425,672.8020629882812,1002168,0.0,0.0
2022-03-30 00:00:00+05:30,677.077617222772,679.7918963495333,666.7729739501056,674.7716674804688,977962,0.0,0.0
2022-03-31 00:00:00+05:30,689.3277764681725,718.8244254223187,677.3657734217527,713.3478393554688,3826742,0.0,0.0
2022-04-01 00:00:00+05:30,716.7588304570505,739.7460238473823,711.2101712816022,732.2758178710938,4339668,0.0,0.0
2022-04-04 00:00:00+05:30,736.4552523276607,765.2313042482683,733.596887819102,749.8824462890625,2551602,0.0,0.0
2022-04-05 00:00:00+05:30,753.6295359999522,762.3968596856887,742.2200051760485,745.943115234375,1756158,0.0,0.0
2022-04-06 00:00:00+05:30,742.219977470859,756.3918152283933,733.9570989133905,743.5651245117188,1716074,0.0,0.0
2022-04-07 00:00:00+05:30,746.9280280985843,780.5561219530376,746.9280280985843,758.1693725585938,4487878,0.0,0.0
2022-04-08 00:00:00+05:30,763.8381549676712,784.0150118913456,761.7003923935698,778.3462524414062,4010552,0.0,0.0
2022-04-11 00:00:00+05:30,787.2095968592146,813.3193956160375,783.0541139126645,806.7859497070312,5061988,0.0,0.0
2022-04-12 00:00:00+05:30,808.971718152348,808.971718152348,787.4257323090054,802.7265014648438,2949782,0.0,0.0
2022-04-13 00:00:00+05:30,806.3055524393035,826.962808308323,801.741740096148,805.9452514648438,2013610,0.0,0.0
2022-04-18 00:00:00+05:30,802.2221774488966,842.6959887321706,797.4661926437384,834.9134521484375,4052334,0.0,0.0
2022-04-19 00:00:00+05:30,839.7415573721074,844.5455708582178,801.6937940192097,812.1905517578125,2087080,0.0,0.0
2022-04-20 00:00:00+05:30,816.6581775470288,826.2902471996783,796.1450652160854,803.4231567382812,1140070,0.0,0.0
2022-04-21 00:00:00+05:30,807.07425440402,820.9098365080429,801.8619115728758,805.5850219726562,1076504,0.0,0.0
2022-04-22 00:00:00+05:30,801.3094279978258,833.9046468985656,798.4990919123529,806.377685546875,1945030,0.0,0.0
2022-04-25 00:00:00+05:30,799.8681752801075,804.624159942753,767.4891154951761,781.6849975585938,1686524,0.0,0.0
2022-04-26 00:00:00+05:30,786.3448496965448,806.4977192511163,782.237453801034,790.6925048828125,1315140,0.0,0.0
2022-04-27 00:00:00+05:30,788.7709307298737,798.0426409225882,784.0389895062544,788.7468872070312,1044702,0.0,0.0
2022-04-28 00:00:00+05:30,792.301899738196,796.9137408139446,777.8418313199381,784.18310546875,1526388,0.0,0.0
2022-04-29 00:00:00+05:30,788.2425228596013,792.1817902942047,761.9165066140744,766.2881469726562,1275486,0.0,0.0
2022-05-02 00:00:00+05:30,758.0733577349973,772.0530257973788,753.5816166784879,756.7282104492188,1161508,0.0,0.0
2022-05-04 00:00:00+05:30,761.9165332000919,775.3677708606231,753.8938541953719,759.9468994140625,1682782,0.0,0.0
2022-05-05 00:00:00+05:30,766.2882460125855,780.0997859850371,760.3553005703602,766.552490234375,1001110,0.0,0.0
2022-05-06 00:00:00+05:30,758.5537258226009,765.5675737501701,749.474128648804,760.4032592773438,1230358,0.0,0.0
2022-05-09 00:00:00+05:30,747.024101104278,761.4361416400518,739.818080836391,752.6207885742188,1000198,0.0,0.0
2022-05-10 00:00:00+05:30,754.9506820673191,763.8140630544752,741.283287831246,744.934326171875,913308,0.0,0.0
2022-05-11 00:00:00+05:30,745.5829174945809,755.0228160329034,729.3213430393724,747.9849243164062,1278840,0.0,0.0
2022-05-12 00:00:00+05:30,744.597994363827,761.2199267689072,720.6019721483813,728.7447509765625,1394432,0.0,0.0
2022-05-13 00:00:00+05:30,731.6512168103405,754.1820506455234,705.2291439773998,725.3579711914062,2715380,0.0,0.0
2022-05-16 00:00:00+05:30,735.4944843730706,773.4461919272655,731.0988001872953,768.8343505859375,2134260,0.0,0.0
2022-05-17 00:00:00+05:30,776.3285214270583,806.5217322057449,774.4309596987348,803.0628662109375,2057806,0.0,0.0
2022-05-18 00:00:00+05:30,810.8453638090407,816.2018503056332,800.39663500142,807.5546264648438,1698510,0.0,0.0
2022-05-19 00:00:00+05:30,789.2994503342007,815.2411242952761,780.652225680509,809.8366088867188,1285596,0.0,0.0
2022-05-20 00:00:00+05:30,828.6923543912733,858.4772390128727,826.0501468845184,844.1612548828125,3816272,0.0,0.0
2022-05-23 00:00:00+05:30,851.7516036938134,888.7425080843512,845.5063860694369,872.3128051757812,4954548,0.0,0.0
2022-05-24 00:00:00+05:30,874.2103419747107,880.5756597552656,847.8362965742779,857.3482666015625,1593430,0.0,0.0
2022-05-25 00:00:00+05:30,857.3483072761998,876.2520892493851,835.4420167735141,838.4925537109375,1799772,0.0,0.0
2022-05-26 00:00:00+05:30,845.5063667665202,852.7123869378257,819.4686373379662,846.9475708007812,1533562,0.0,0.0
2022-05-27 00:00:00+05:30,859.9184320079969,880.5516469055046,850.790806193387,861.912109375,1846810,0.0,0.0
2022-05-30 00:00:00+05:30,873.3695872128686,886.9409243078981,865.7792230088187,875.2431640625,1385854,0.0,0.0
2022-05-31 00:00:00+05:30,875.2912002068614,899.3112660742287,869.7906285803299,883.1217651367188,1873818,0.0,0.0
2022-06-01 00:00:00+05:30,887.781681915973,926.5500468412458,883.938471171748,909.56787109375,4099956,0.0,0.0
2022-06-02 00:00:00+05:30,912.76259414599,924.6044995301698,905.55657366589,911.609619140625,1964814,0.0,0.0
2022-06-03 00:00:00+05:30,916.6056886298034,922.3224758796792,897.918066163468,911.6575317382812,1255358,0.0,0.0
2022-06-06 00:00:00+05:30,912.7625471968897,919.8484669711813,900.248068816383,906.9256591796875,1439400,0.0,0.0
2022-06-07 00:00:00+05:30,918.4312371887387,932.7231759943231,908.1986659481497,912.0899047851562,3436266,0.0,0.0
2022-06-08 00:00:00+05:30,915.1644813775603,917.5664878903623,875.2911732650472,885.1153564453125,1894752,0.0,0.0
2022-06-09 00:00:00+05:30,885.3796596178621,903.1545089970596,874.5465860661467,900.3201293945312,1409134,0.0,0.0
2022-06-10 00:00:00+05:30,888.2620564548529,912.1139941449928,885.1874762237028,909.3756713867188,1254786,0.0,0.0
2022-06-13 00:00:00+05:30,893.5224270690223,901.8333935052856,884.0345008355802,891.096435546875,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,888.7184715400509,908.775228298953,886.8209096271446,905.0040893554688,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,912.5222995989362,912.5222995989362,890.2076819313302,893.1140747070312,825786,0.0,0.0
2022-06-16 00:00:00+05:30,906.9736729985717,907.9344756643792,855.5947739016101,863.3292236328125,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,852.7123211490181,947.6156229401912,847.692150940757,912.137939453125,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,912.7624762890739,932.4589297247854,816.6822156270661,828.59619140625,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,845.0258159001672,870.4630391468345,832.0549818869185,867.1723022460938,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,856.9879674384513,873.345597980662,844.9299054586536,855.1864624023438,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,866.1395364871843,877.8373555440547,840.8464539019074,850.550537109375,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,859.9183944047314,869.5264211578569,853.6731770151998,862.9449462890625,742786,0.0,0.0
2022-06-27 00:00:00+05:30,874.7868205575627,876.612369156622,863.281231606768,868.8058471679688,727950,0.0,0.0
2022-06-28 00:00:00+05:30,868.3253715086817,872.9852407783549,861.4075808867868,864.79443359375,761634,0.0,0.0
2022-06-29 00:00:00+05:30,854.6820721479994,865.587218515704,853.192839618206,856.8919067382812,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,859.3900097710648,864.2420518075276,843.5847932040125,850.21435546875,662900,0.0,0.0
2022-07-01 00:00:00+05:30,846.9475328254687,854.9702114660389,829.8452574476146,834.07275390625,860300,0.0,0.0
2022-07-04 00:00:00+05:30,837.8199893223265,867.1244728938069,835.8983838422294,853.3609619140625,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,857.5163789201741,867.1244055747419,840.7023322746805,845.0499877929688,898662,0.0,0.0
2022-07-06 00:00:00+05:30,847.908400171797,854.682047617425,832.9679296083668,839.3092041015625,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,843.1043498653268,862.2723750181636,828.4761525512557,833.8325805664062,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,842.864111543038,851.3191630023827,830.6379214699139,836.1625366210938,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,837.819965267182,849.613842019755,835.7061875712161,838.8287963867188,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,838.3003117133179,846.9715790824055,831.0942918418567,836.6909790039062,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,839.0210124352274,843.2485680477397,826.338404240437,828.260009765625,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,828.572253188646,844.0651971894192,828.2599805732597,831.0943603515625,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,835.2738094828779,839.45333644202,826.7707289870003,829.2207641601562,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,839.9337047526799,856.0751778591871,833.7605593344881,852.039794921875,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,854.1535593825803,878.8701841989565,852.7123554016198,876.300048828125,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,884.2027307884692,892.009252748826,872.5049109675247,879.6629028320312,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,882.4491609689144,893.4503624832989,875.2911698600624,887.685546875,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,891.6248347695866,912.7384489677302,891.6248347695866,897.8460083007812,2977562,0.0,0.0
2022-07-25 00:00:00+05:30,898.302431885025,916.9660112699481,897.413701179598,914.4198608398438,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,914.4198699435382,923.5715385551072,899.7436447895935,904.907958984375,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,905.5565670289484,932.8433878373694,905.5565670289484,931.5703125,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,940.5778025920471,977.6167344640787,933.179610170257,972.6445922851562,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,980.0187644675925,992.7974874282766,966.6155549308842,972.812744140625,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,975.2146667736657,989.3384184817141,969.1856068298661,974.830322265625,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,974.7343383382348,996.808756895254,972.8127329398352,984.0301513671875,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,985.9516999092125,992.6532748925779,962.2438477594109,972.7646484375,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,977.6407725549736,979.394190535602,951.9393008089544,963.0365600585938,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,965.6066887659989,967.528294116777,949.1529429499614,959.505615234375,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,964.1654198167224,1044.3924378084478,961.763413290024,1037.3065185546875,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1037.6669421125623,1058.9247023850073,1025.8971087413781,1041.654296875,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1047.8033476131413,1103.962214023286,1044.5365952372654,1087.8447265625,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1088.0129354444093,1101.872443186348,1065.5301301606594,1090.6070556640625,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1098.5337971602812,1109.6311158006602,1072.1117216217515,1103.6260986328125,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1108.790447142411,1119.143120511955,1096.0357668326246,1100.3834228515625,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1102.52114844943,1128.9191803767746,1098.2456231539534,1112.29736328125,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1119.1967235706445,1122.5500898756488,1074.036180475096,1081.8524169921875,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1080.7184663349797,1094.6140625477105,1062.432325828288,1075.8212890625,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1070.3935080624756,1087.5217341324408,1064.5795373446658,1080.043212890625,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1080.7668435611697,1088.4383110919669,1062.3600803744637,1069.814453125,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1075.3629889421418,1085.5675033453822,1068.994208147498,1071.4306640625,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1075.9419639635228,1104.3844420977923,1072.154408138603,1096.8094482421875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1075.9420258787788,1116.6878785914387,1068.7047476778005,1104.505126953125,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1114.2272607749985,1116.4707698716081,1098.1604798104788,1107.4000244140625,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1095.723968828954,1123.4185742038937,1095.723968828954,1111.2117919921875,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1121.778186058339,1170.0267101898805,1119.414055493593,1143.248779296875,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1149.1106646125625,1163.8264611014558,1135.3116605486905,1147.1083984375,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1152.8500253067532,1172.1977278627235,1150.7271376631386,1155.262451171875,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1157.9645545915414,1182.0888161455318,1157.4820693604615,1164.4298095703125,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1170.5090802709317,1176.2506069600072,1161.8243467817,1168.482666015625,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1174.3689565204309,1190.77345303715,1170.0265897954168,1174.296630859375,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1182.0888504693776,1272.9649934996926,1180.8343417144451,1261.2164306640625,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1270.5283656959698,1272.7960226930943,1246.5005779482976,1253.25537109375,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1239.987001816277,1267.4645112354196,1224.2097588539611,1239.5045166015625,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1245.704434327245,1246.8382038466648,1213.0642405627138,1227.5146484375,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1225.5123207752729,1232.2188174602486,1166.9868466219227,1198.20361328125,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1201.388187514477,1220.663448329606,1175.4063115222202,1197.0941162109375,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1203.1009342364434,1217.9615012168656,1184.5011071418262,1187.420166015625,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1190.0739200748076,1197.0458078109486,1162.3068726386841,1184.332275390625,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1186.9135641802118,1220.687527388592,1177.866966892253,1200.2060546875,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1203.8005813706131,1207.7569364759893,1161.366031329643,1176.6849365234375,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1154.321552490444,1161.800072178949,1095.9649982218893,1128.8463134765625,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1133.8401478268293,1140.7878871468843,1096.6887897916522,1101.2000732421875,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1090.4166402381752,1117.9182988636512,1081.2735685171515,1104.9876708984375,1342928,0.0,0.0
2022-09-29 00:00:00+05:30,1114.5406152727528,1123.53891554677,1091.0917915740026,1116.8565673828125,3562366,0.0,0.0
2022-09-30 00:00:00+05:30,1116.47075320688,1137.458859414529,1104.8911084026602,1131.35546875,1537268,0.0,0.0
2022-10-03 00:00:00+05:30,1136.1803990212093,1147.639423314777,1098.1363912488653,1105.6632080078125,1951292,0.0,0.0
2022-10-04 00:00:00+05:30,1120.378879774966,1145.516286890702,1119.3656137827281,1142.52490234375,1648706,0.0,0.0
2022-10-06 00:00:00+05:30,1145.9264456188255,1203.1732648733841,1143.731114499981,1194.63330078125,3203376,0.0,0.0
2022-10-07 00:00:00+05:30,1191.2076390193124,1205.7304903626637,1178.0840654041442,1186.768798828125,1778044,0.0,0.0
2022-10-10 00:00:00+05:30,1177.2638553020715,1183.198446656089,1162.7892997040951,1167.4935302734375,1345132,0.0,0.0
2022-10-11 00:00:00+05:30,1171.9565973777146,1182.5712721995794,1138.665117254593,1142.9110107421875,1211382,0.0,0.0
2022-10-12 00:00:00+05:30,1148.3147045336693,1154.6593374011104,1131.4277235846448,1138.761474609375,1495980,0.0,0.0
2022-10-13 00:00:00+05:30,1140.112540878869,1157.482008281171,1133.2371266987911,1138.8580322265625,1493578,0.0,0.0
