Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,3025.752106279172,3037.614833806661,2974.004813077237,2990.94482421875,23890,0.0,0.0
2022-12-16 00:00:00+05:30,2977.910705940983,3021.8470934056863,2968.4400212059563,2978.44775390625,39422,0.0,0.0
2022-12-19 00:00:00+05:30,2970.9779417991786,2977.8613557231242,2870.559046692954,2929.7265625,263295,0.0,0.0
2022-12-20 00:00:00+05:30,2919.3283475332237,2969.1229113205795,2894.919247637461,2930.995849609375,116933,0.0,0.0
2022-12-21 00:00:00+05:30,2929.0920545812164,2999.3413980162313,2910.541138235535,2978.3984375,78443,0.0,0.0
2022-12-22 00:00:00+05:30,2997.4374763184355,3046.0604511327383,2962.6301951092337,3013.401123046875,174047,0.0,0.0
2022-12-23 00:00:00+05:30,3013.4011587499103,3033.660711965064,2956.479089271383,2967.707275390625,77893,0.0,0.0
2022-12-26 00:00:00+05:30,2974.2001420220686,3026.679710072809,2914.544441176236,3008.275390625,92510,0.0,0.0
2022-12-27 00:00:00+05:30,3026.338236454309,3029.0718652171913,2950.3770623839505,2996.80322265625,75812,0.0,0.0
2022-12-28 00:00:00+05:30,2996.8516847328196,3004.2721467742354,2910.5411990685716,2952.28076171875,57210,0.0,0.0
2022-12-29 00:00:00+05:30,2956.8697076455683,2967.707444124909,2926.163105447614,2932.265380859375,45280,0.0,0.0
2022-12-30 00:00:00+05:30,2932.948879271559,2963.509123158372,2924.1127365264215,2933.68115234375,26639,0.0,0.0
2023-01-02 00:00:00+05:30,2933.9741851064573,2947.838507957723,2902.7305332184683,2930.215087890625,42669,0.0,0.0
2023-01-03 00:00:00+05:30,2928.701643740295,2987.429844877041,2918.352089660095,2957.21142578125,39755,0.0,0.0
2023-01-04 00:00:00+05:30,2938.856040603074,2967.0728687013357,2935.0483158320794,2953.45263671875,32566,0.0,0.0
2023-01-05 00:00:00+05:30,2934.9504190878083,2979.277252890315,2934.9504190878083,2971.124755859375,35377,0.0,0.0
2023-01-06 00:00:00+05:30,2951.5975462948054,3014.475299117033,2932.021398375215,2959.701416015625,125959,0.0,0.0
2023-01-09 00:00:00+05:30,2975.274096595007,2996.3147886933566,2966.2427294987187,2977.8125,44243,0.0,0.0
2023-01-10 00:00:00+05:30,2992.214276032046,3013.8897507066445,2969.172225275216,3006.71337890625,98787,0.0,0.0
2023-01-11 00:00:00+05:30,3004.272399017583,3021.6517280378957,2950.767597535896,2972.49169921875,104122,0.0,0.0
2023-01-12 00:00:00+05:30,2987.6740384166787,3006.2249556486777,2949.54697401057,2988.943359375,26045,0.0,0.0
2023-01-13 00:00:00+05:30,2994.2158512735,3003.44244469415,2927.627864803916,2953.74560546875,65561,0.0,0.0
2023-01-16 00:00:00+05:30,2948.6194356244846,2991.384228755581,2948.6194356244846,2967.853759765625,16445,0.0,0.0
2023-01-17 00:00:00+05:30,2958.383266550478,2978.105773986785,2937.440303971204,2963.02099609375,18700,0.0,0.0
2023-01-18 00:00:00+05:30,2963.2648601813676,2993.5321454089203,2950.1328115227934,2986.892822265625,18317,0.0,0.0
2023-01-19 00:00:00+05:30,2971.9544095362107,3005.1996528117043,2953.501224506354,2961.45849609375,12951,0.0,0.0
2023-01-20 00:00:00+05:30,2953.6476788331324,3001.343159126974,2938.85585848152,2960.726318359375,29915,0.0,0.0
2023-01-23 00:00:00+05:30,2972.979664747669,2982.6944393658305,2930.8985172377593,2974.2978515625,24657,0.0,0.0
2023-01-24 00:00:00+05:30,2982.7433248359303,2989.089691199149,2924.5521701275734,2938.12353515625,47474,0.0,0.0
2023-01-25 00:00:00+05:30,2952.4274410667,2957.1629025153634,2912.494242906588,2948.81494140625,67844,0.0,0.0
2023-01-27 00:00:00+05:30,2951.3531302515175,2968.1465432829104,2914.446523585358,2929.775390625,42885,0.0,0.0
2023-01-30 00:00:00+05:30,2928.1159744834613,2946.4228015996882,2909.5650563390177,2930.556884765625,30753,0.0,0.0
2023-01-31 00:00:00+05:30,2912.493850758273,2946.6177253383557,2912.493850758273,2940.125,94418,0.0,0.0
2023-02-01 00:00:00+05:30,2949.1074914021688,2973.0284096406567,2940.1249901866377,2958.822265625,31174,0.0,0.0
2023-02-02 00:00:00+05:30,2943.737892080012,3013.2549714096617,2943.737892080012,3003.344970703125,107388,0.0,0.0
2023-02-03 00:00:00+05:30,3012.0831466356003,3012.0831466356003,2960.53107622499,2979.130859375,93856,0.0,0.0
2023-02-06 00:00:00+05:30,2979.8144274666024,3032.5380899307956,2968.683971849998,2995.778076171875,43953,0.0,0.0
2023-02-07 00:00:00+05:30,3001.9778491510406,3010.1305849090863,2976.7389796464013,2996.99853515625,24204,0.0,0.0
2023-02-08 00:00:00+05:30,2979.37520816772,3109.719822387084,2979.37520816772,3105.619140625,204945,0.0,0.0
2023-02-09 00:00:00+05:30,3074.5706481967886,3200.6679803541642,3066.7108692690326,3154.095458984375,132810,0.0,0.0
2023-02-10 00:00:00+05:30,3170.742654593914,3270.8199824140447,3103.4712583633723,3214.874267578125,916798,0.0,0.0
2023-02-13 00:00:00+05:30,3220.000169750569,3230.251993545035,3115.578069346686,3188.854248046875,202942,0.0,0.0
2023-02-14 00:00:00+05:30,3205.6473161612485,3225.858004631146,3168.350256555184,3202.76708984375,65432,0.0,0.0
2023-02-15 00:00:00+05:30,3200.570530031973,3270.8198825213485,3185.7298427166525,3235.5244140625,95582,0.0,0.0
2023-02-16 00:00:00+05:30,3263.106391248284,3269.794341977715,3209.0156797833492,3229.470458984375,79306,0.0,0.0
2023-02-17 00:00:00+05:30,3205.2935795643825,3234.963142227119,3187.638963765068,3199.359619140625,45807,15.0,0.0
2023-02-20 00:00:00+05:30,3197.4471284515544,3236.6796085552546,3165.2764468753094,3213.189208984375,83615,0.0,0.0
2023-02-21 00:00:00+05:30,3207.2551675865166,3245.50683472287,3183.078248114806,3193.180419921875,50577,0.0,0.0
2023-02-22 00:00:00+05:30,3193.1803782873635,3228.832988999961,3173.6623159649525,3213.5322265625,75751,0.0,0.0
2023-02-23 00:00:00+05:30,3206.2746239541198,3228.931478321234,3186.7074712494677,3212.64990234375,108550,0.0,0.0
2023-02-24 00:00:00+05:30,3221.9674423398405,3265.123170639065,3212.1593222718348,3234.08056640625,237037,0.0,0.0
2023-02-27 00:00:00+05:30,3233.737136737695,3233.737136737695,3190.875700590253,3209.805419921875,53733,0.0,0.0
2023-02-28 00:00:00+05:30,3246.4880005843993,3246.4880005843993,3084.3597150809182,3114.078369140625,131796,0.0,0.0
2023-03-01 00:00:00+05:30,3114.07823684944,3140.5601620131993,3048.3638299615936,3059.348876953125,107004,0.0,0.0
2023-03-02 00:00:00+05:30,3048.363766642012,3071.9032551875102,3012.122810293384,3066.5087890625,61019,0.0,0.0
2023-03-03 00:00:00+05:30,3082.691949039276,3106.820018714905,3059.495842278015,3098.5810546875,36163,0.0,0.0
2023-03-06 00:00:00+05:30,3099.267687559541,3154.7817415485993,3090.391530683214,3096.86474609375,44689,0.0,0.0
2023-03-08 00:00:00+05:30,3071.9520782024147,3114.077903046912,3061.1140583966653,3081.220703125,52791,0.0,0.0
2023-03-09 00:00:00+05:30,3084.653704300318,3114.176240941066,3077.0033228976476,3103.093017578125,21323,0.0,0.0
2023-03-10 00:00:00+05:30,3074.845642766908,3105.7903094872404,3044.979965036986,3085.487548828125,21793,0.0,0.0
2023-03-13 00:00:00+05:30,3057.5344906051932,3085.6346596026847,2983.9244995470444,3007.80712890625,84172,0.0,0.0
2023-03-14 00:00:00+05:30,2998.342310887313,3043.6557778024458,2997.9500818662177,3027.570556640625,42051,0.0,0.0
2023-03-15 00:00:00+05:30,3060.1334119060493,3060.1334119060493,3009.0820998835216,3020.75390625,18059,0.0,0.0
2023-03-16 00:00:00+05:30,3001.284519911461,3109.517212678265,2993.339847458691,3094.5107421875,73462,0.0,0.0
2023-03-17 00:00:00+05:30,3127.319292022379,3127.319292022379,3038.8500910064527,3053.51318359375,65853,0.0,0.0
2023-03-20 00:00:00+05:30,3041.3510283867727,3084.506756988476,3028.3552692055778,3055.425537109375,91221,0.0,0.0
2023-03-21 00:00:00+05:30,3041.4980648765736,3096.4726263235198,3039.683466862605,3056.798828125,39169,0.0,0.0
2023-03-22 00:00:00+05:30,3071.903277093307,3163.118795857572,3046.990747320761,3151.545166015625,130364,0.0,0.0
2023-03-23 00:00:00+05:30,3134.8220795886423,3134.8220795886423,3077.787959361854,3089.3125,186735,0.0,0.0
2023-03-24 00:00:00+05:30,3089.5577948498812,3140.5600187648633,3084.653734858056,3093.23583984375,63939,0.0,0.0
2023-03-27 00:00:00+05:30,3109.468488164664,3202.351341353442,3097.257426040609,3166.01220703125,171827,0.0,0.0
2023-03-28 00:00:00+05:30,3169.886351783953,3197.349089038156,3140.167938391579,3178.61572265625,56411,0.0,0.0
2023-03-29 00:00:00+05:30,3177.8308657275406,3247.46851741478,3168.169771788509,3236.973876953125,71738,0.0,0.0
2023-03-31 00:00:00+05:30,3249.1356868734924,3348.835364896389,3233.0504667353184,3330.935546875,248234,0.0,0.0
2023-04-03 00:00:00+05:30,3344.569176682826,3344.569176682826,3294.0573548062375,3334.56494140625,220590,0.0,0.0
2023-04-05 00:00:00+05:30,3334.466604604106,3364.5286369440905,3316.174556059373,3343.39208984375,210599,0.0,0.0
2023-04-06 00:00:00+05:30,3319.312965364741,3364.1851137478207,3319.312965364741,3340.30224609375,121832,0.0,0.0
2023-04-10 00:00:00+05:30,3337.9485277941562,3364.1361609995733,3293.762898127545,3307.837646484375,246320,0.0,0.0
2023-04-11 00:00:00+05:30,3305.336194141167,3362.762780360851,3256.736915264887,3267.6240234375,174521,0.0,0.0
2023-04-12 00:00:00+05:30,3275.765123406285,3330.1020135754347,3253.108269943693,3276.500732421875,339626,0.0,0.0
2023-04-13 00:00:00+05:30,3292.929514926198,3354.377295626518,3273.5093879550404,3280.865478515625,237891,0.0,0.0
2023-04-17 00:00:00+05:30,3298.176682178432,3305.287569647729,3237.5135996484855,3268.4091796875,129855,0.0,0.0
2023-04-18 00:00:00+05:30,3281.355968833265,3334.761139783583,3270.7631502627364,3302.247314453125,342322,0.0,0.0
2023-04-19 00:00:00+05:30,3302.3939366885497,3315.0954039384496,3263.3575719930022,3277.579345703125,149586,0.0,0.0
2023-04-20 00:00:00+05:30,3276.5985416963035,3333.7308396708218,3275.912021199837,3291.5068359375,259756,0.0,0.0
2023-04-21 00:00:00+05:30,3291.507161704072,3395.914799128295,3291.4583126649577,3343.58837890625,451859,0.0,0.0
2023-04-24 00:00:00+05:30,3343.588174901464,3378.8974076079626,3338.6841148033395,3363.00830078125,264849,0.0,0.0
2023-04-25 00:00:00+05:30,3363.057469197603,3383.8015481232364,3320.048765332509,3355.79931640625,97313,0.0,0.0
2023-04-26 00:00:00+05:30,3349.472985124795,3372.0316611593107,3335.5455025946967,3361.095703125,48166,0.0,0.0
2023-04-27 00:00:00+05:30,3361.0959054431337,3378.799371571021,3353.9850180042204,3369.579833984375,95163,0.0,0.0
2023-04-28 00:00:00+05:30,3378.8976374721337,3452.458543948305,3376.739898773381,3442.55224609375,241766,0.0,0.0
2023-05-02 00:00:00+05:30,3457.5093808943384,3476.095960154184,3428.526577399174,3450.93798828125,110550,0.0,0.0
2023-05-03 00:00:00+05:30,3432.842254672036,3472.025649087721,3428.134308831557,3449.6630859375,148903,0.0,0.0
2023-05-04 00:00:00+05:30,3449.662814116377,3472.0744639954924,3401.3578233390385,3413.470947265625,82813,0.0,0.0
2023-05-05 00:00:00+05:30,3417.2472476641933,3432.792974475712,3386.351669097483,3399.29833984375,46430,0.0,0.0
2023-05-08 00:00:00+05:30,3409.1065116588834,3463.541579481861,3397.5819702729377,3445.886962890625,118023,0.0,0.0
2023-05-09 00:00:00+05:30,3464.032155286232,3555.4437933368076,3448.044870476013,3548.627197265625,590802,0.0,0.0
2023-05-10 00:00:00+05:30,3553.04067556991,3553.4329046004127,3499.439154330016,3517.044921875,189248,0.0,0.0
2023-05-11 00:00:00+05:30,3535.53308533566,3535.53308533566,3418.1299329474436,3430.537109375,99457,0.0,0.0
2023-05-12 00:00:00+05:30,3440.4924806420663,3440.4924806420663,3339.6649562451275,3343.39208984375,105538,0.0,0.0
2023-05-15 00:00:00+05:30,3354.3772088753117,3369.0403011223107,3312.0552647270456,3359.918701171875,184251,0.0,0.0
2023-05-16 00:00:00+05:30,3377.622375485182,3408.32184023956,3336.477358283431,3348.14892578125,181489,0.0,0.0
2023-05-17 00:00:00+05:30,3348.1488680330767,3363.989125885267,3300.4815473675358,3319.018798828125,129323,0.0,0.0
2023-05-18 00:00:00+05:30,3325.197730141051,3326.9632395511017,3249.577032634904,3262.474853515625,373242,0.0,0.0
2023-05-19 00:00:00+05:30,3261.2002475046584,3323.97222219347,3212.1596422790244,3238.73974609375,580221,0.0,0.0
2023-05-22 00:00:00+05:30,3163.7074022625548,3217.406861287166,3163.7074022625548,3189.845947265625,263130,0.0,0.0
2023-05-23 00:00:00+05:30,3197.4470079414837,3285.6219078688623,3125.16121396604,3195.38720703125,373559,0.0,0.0
2023-05-24 00:00:00+05:30,3195.4855358798422,3335.54553911901,3189.6006638063986,3246.5859375,251572,0.0,0.0
2023-05-25 00:00:00+05:30,3246.586151132527,3295.528577981429,3219.417465040857,3260.611572265625,226650,0.0,0.0
2023-05-26 00:00:00+05:30,3265.2210585436824,3303.864952407958,3246.4383666026984,3281.649658203125,140257,0.0,0.0
2023-05-29 00:00:00+05:30,3285.6220807056334,3315.1446182064037,3263.79901332247,3284.199951171875,77549,0.0,0.0
2023-05-30 00:00:00+05:30,3287.5836044233256,3324.9526369215905,3277.6775470253024,3294.253173828125,144778,0.0,0.0
2023-05-31 00:00:00+05:30,3303.3749558350814,3331.426276004943,3280.8653673734393,3295.13623046875,92711,0.0,0.0
2023-06-01 00:00:00+05:30,3319.018572338557,3353.1508763162906,3301.8543630996437,3315.48779296875,55564,0.0,0.0
2023-06-02 00:00:00+05:30,3315.487873483989,3331.916474154482,3276.991003256117,3299.206298828125,63221,0.0,0.0
2023-06-05 00:00:00+05:30,3334.760752321536,3344.5688721813053,3289.6434009665973,3330.543212890625,177877,0.0,0.0
2023-06-06 00:00:00+05:30,3344.470623552765,3344.470623552765,3305.3854104225256,3323.775634765625,110764,0.0,0.0
2023-06-07 00:00:00+05:30,3331.5238499904376,3352.366103598347,3320.391778207601,3342.21484375,53590,0.0,0.0
2023-06-08 00:00:00+05:30,3336.5264655442106,3392.2854866784883,3336.5264655442106,3376.004150390625,81435,0.0,0.0
2023-06-09 00:00:00+05:30,3393.609365847855,3393.609365847855,3321.0783696337317,3348.982421875,369823,0.0,0.0
2023-06-12 00:00:00+05:30,3351.5326752347855,3354.229908149682,3272.969540731189,3283.26806640625,156889,0.0,0.0
2023-06-13 00:00:00+05:30,3302.9824880530123,3384.733022130825,3285.7201015876253,3324.4130859375,231707,0.0,0.0
2023-06-14 00:00:00+05:30,3327.895101871172,3354.3770257587407,3298.470741996095,3308.1318359375,123537,0.0,0.0
2023-06-15 00:00:00+05:30,3323.873844298109,3372.9144465596178,3295.5284719733836,3329.268310546875,137974,0.0,0.0
2023-06-16 00:00:00+05:30,3337.2128875825406,3379.829121826659,3326.1787523921503,3333.73095703125,76056,0.0,0.0
2023-06-19 00:00:00+05:30,3337.6544198512415,3390.520334638572,3307.396510855921,3337.311279296875,181443,0.0,0.0
2023-06-20 00:00:00+05:30,3364.1852568465647,3389.588192595431,3310.2405952936315,3318.9697265625,194971,0.0,0.0
2023-06-21 00:00:00+05:30,3326.1298399088123,3348.492402969241,3310.53502379692,3324.854736328125,124993,0.0,0.0
2023-06-22 00:00:00+05:30,3334.7612700561012,3338.684518609108,3266.153508876606,3285.132080078125,256036,0.0,0.0
2023-06-23 00:00:00+05:30,3284.1508360725384,3308.6711363044024,3243.7414291816376,3285.671142578125,187418,0.0,0.0
2023-06-26 00:00:00+05:30,3282.777680946136,3349.4728952587557,3271.7926347152675,3336.23193359375,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3353.3965122931704,3362.1747325461565,3322.010525632339,3330.29833984375,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3344.5688887975784,3393.413373833105,3329.856708934832,3380.025146484375,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3402.7802343105136,3450.0062366934903,3382.8697026652503,3445.445556640625,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3447.554360927884,3447.554360927884,3375.955081170349,3426.859130859375,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3415.7269959462224,3469.279189314064,3415.3345274590943,3427.741943359375,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3432.7928981494883,3457.362286545083,3413.4218612248737,3444.85693359375,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3444.7102810736114,3475.9490028655036,3435.0491860812713,3455.646240234375,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3472.074770431229,3472.074770431229,3410.332697757855,3423.769775390625,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3425.3878610804277,3462.2174009485616,3409.449665484556,3420.72900390625,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3421.710031758038,3456.185720695053,3408.3220423955204,3446.622802734375,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3467.5138966873706,3472.074576832141,3427.9871240938037,3461.28564453125,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3457.460595606159,3481.882719461648,3427.9380576108338,3443.778076171875,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3442.8953158174486,3463.247164774991,3432.89108132953,3451.82080078125,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3448.6823421836084,3586.437592097042,3440.9831109335364,3558.974853515625,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3578.002141611354,3601.2473378967306,3548.6268703848946,3596.294189453125,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3599.5800656421634,3614.9787662606473,3535.8272851880106,3569.6162109375,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3565.251356465416,3675.3965838149634,3565.251356465416,3619.294189453125,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3614.684604151099,3640.4800087493863,3581.042942672124,3629.936279296875,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3638.763425416811,3722.0833567861064,3622.776141952366,3709.23486328125,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3727.085498566234,3910.791629057827,3709.33270606696,3874.8447265625,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3861.113534850096,3952.6724325121754,3839.5847589463597,3928.053955078125,313896,0.0,0.0
2023-07-27 00:00:00+05:30,3925.700355276161,3972.2889291364027,3919.3250767479176,3951.054443359375,365382,0.0,0.0
2023-07-28 00:00:00+05:30,3928.250294186017,3964.9816562296924,3874.4526594201884,3919.030517578125,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3908.5355922208805,3940.5101573399093,3889.704050809544,3902.405517578125,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3902.405543330322,3932.810713759034,3884.9470427413366,3910.0068359375,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3894.8044214298334,3897.2564514105875,3825.1667699764166,3859.985595703125,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3869.3034082357326,4004.361175126285,3851.7469689085437,3946.198974609375,342605,0.0,0.0
2023-08-04 00:00:00+05:30,3938.744878149448,4031.137320673678,3927.367363165125,4020.348388671875,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4069.388699920551,4088.710886517542,3977.5357584054104,4052.56787109375,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4070.2224858439477,4089.9369014307504,4008.52927173769,4052.56787109375,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4051.734059316599,4153.640322469792,4051.34183032929,4146.13720703125,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4162.506644203109,4171.453293351822,4037.7955299843575,4071.56640625,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4031.356069744206,4053.476667615013,3735.972400847464,3757.650634765625,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3765.3189970747135,3780.1644724167627,3681.8999068927806,3731.449951171875,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3721.176258634785,3755.5368738372226,3683.0304672125685,3730.712646484375,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3730.024547869705,3751.5551681486027,3704.807161103061,3725.747802734375,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3726.0919119146442,3744.7223234694466,3631.759896872394,3737.201416015625,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3737.20158221888,3798.844271223873,3720.6848199913943,3758.634033203125,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3769.3009566863034,3779.8204826848932,3700.3339390195947,3704.21728515625,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3716.1621988136712,3717.145336540813,3685.9307137040614,3696.79443359375,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3696.794579988086,3728.009204060947,3637.609734475182,3652.406005859375,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3652.356744501351,3666.5630369967243,3608.1647506042837,3615.73486328125,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3615.7346677526425,3693.599125406497,3604.182799804551,3649.80029296875,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3656.289468077172,3675.9522240227334,3629.302383546664,3639.772705078125,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3637.756807816036,3674.0347323936103,3620.896092533977,3631.563232421875,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3631.563363571201,3637.511154758999,3573.7056127310602,3581.42333984375,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3581.423139399468,3600.250129677018,3545.784399038793,3553.796875,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3558.467151410193,3616.521484617556,3553.4040879143495,3589.091796875,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3608.0171388142094,3611.064961853907,3558.95866101583,3584.61865234375,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3598.28407572093,3644.4423439333978,3571.739357129546,3593.466796875,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3612.048195805461,3638.1505518120416,3571.2479780248605,3575.7705078125,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3593.3683983431138,3595.285468909277,3551.5358399828015,3560.1875,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3573.7057278215393,3612.0973050344087,3560.1875837341813,3568.7900390625,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3593.368610326899,3612.7363767197826,3561.0234731545734,3574.050048828125,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3574.5905805796024,3686.766697986556,3574.5905805796024,3681.605224609375,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3689.9124214871113,3707.363115916793,3609.147754262944,3646.900146484375,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3637.609598284245,3684.8002092890133,3602.2166400306683,3613.965087890625,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3628.7122664616213,3647.2937141358166,3574.4923150192058,3598.185791015625,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3598.1365531029305,3631.71060904217,3555.959802394547,3623.108154296875,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3627.7780913971123,3627.7780913971123,3583.5368951605624,3590.271484375,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3589.583172396563,3600.3976872624185,3481.339853980817,3490.77783203125,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3492.69515804486,3515.3562904585597,3452.8288755173357,3495.988525390625,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3495.054669203413,3504.7876368296243,3463.643466383699,3470.869384765625,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3464.1841007773296,3506.950590789646,3461.8244262795797,3499.429443359375,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3498.987276954498,3502.821418197023,3454.795282784755,3465.364013671875,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3465.3641053635706,3565.152590333475,3462.611271566523,3545.096435546875,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3568.74061787869,3587.469438920301,3506.753738379284,3513.291748046875,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3519.633293195753,3535.412702752425,3394.1848150041424,3417.386962890625,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3435.3290423544263,3457.597016119319,3388.8757842156997,3399.19873046875,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3399.198588732035,3475.3917602798974,3399.198588732035,3463.1025390625,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3443.4398882901382,3498.6429756431903,3431.1998715956347,3491.662841796875,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3509.8014704200223,3531.430499089277,3470.5251686367574,3525.285888671875,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3525.2861029997207,3556.7465102495266,3471.7050969023953,3480.061767578125,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3495.988440421139,3543.228254696207,3486.943621627018,3534.330810546875,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3540.1313915204314,3584.814950825317,3509.801498250104,3551.53564453125,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3554.0426689226347,3558.8599474850803,3521.697535663139,3548.488037109375,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3560.826538502913,3573.6073293167574,3520.862084775324,3559.253662109375,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3570.756385296644,3588.4528651797223,3553.99383829151,3571.64111328125,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3568.7407601078658,3578.080568556211,3514.6189799892627,3554.878662109375,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3524.548693238974,3547.8982138706133,3480.3074962527107,3525.138671875,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3515.700388195915,3549.8152181191085,3462.2177937362558,3474.26123046875,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3475.5393587990225,3531.87320049304,3472.2459913149314,3524.89306640625,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3524.450310938345,3525.531858438206,3450.7641869436898,3500.7568359375,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3526.3183939427754,3624.8287446953896,3498.0039798280973,3613.178466796875,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3632.202408102473,3637.609665713669,3588.649357883885,3629.498779296875,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3637.6091674626814,3672.0189839116524,3617.8972103207184,3659.0908203125,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3671.036150245272,3678.704672265016,3614.0633688695616,3659.87744140625,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3660.2216691293715,3741.8220984975524,3660.2216691293715,3728.303955078125,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3745.7547547315926,3789.9959526221232,3726.190409896213,3744.722412109375,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3744.771702727703,3785.0803506173947,3719.750894908265,3760.698486328125,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3760.698499827293,3981.707915591307,3750.4739631647035,3959.43994140625,662357,0.0,0.0
2023-11-08 00:00:00+05:30,3986.869170982065,4227.49212384511,3943.414532504521,4161.3271484375,1222642,0.0,0.0
2023-11-09 00:00:00+05:30,4188.313844255906,4264.359638956695,4161.327003272563,4210.48388671875,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4203.012075418104,4252.070550616836,4141.467559415821,4233.63671875,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4227.099165153016,4271.733522985482,4216.825183648262,4227.443359375,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4263.917398028532,4310.026942665103,4227.7870856193485,4271.6845703125,274824,0.0,0.0
