Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+05:30,1139.8040831884412,1151.8255164161087,1067.4817558005248,1080.66650390625,200861,0.0,0.0
2021-01-25 00:00:00+05:30,1090.5063927188703,1114.5007331247834,1069.3235340493802,1085.271240234375,153800,0.0,0.0
2021-01-27 00:00:00+05:30,1088.1314842793404,1109.9929282740322,1076.4009389232465,1089.1978759765625,106660,0.0,0.0
2021-01-28 00:00:00+05:30,1084.7384355212066,1095.499513266038,1066.4154553917185,1078.4368896484375,99437,0.0,0.0
2021-01-29 00:00:00+05:30,1087.7436320766278,1138.1559929215339,1077.0794788209746,1086.3863525390625,170724,0.0,0.0
2021-02-01 00:00:00+05:30,1098.359184593419,1132.3390996029027,1060.598437470527,1123.0322265625,161677,0.0,0.0
2021-02-02 00:00:00+05:30,1221.5302796394562,1240.9196491575428,1138.2045114728069,1158.369384765625,423894,0.0,0.0
2021-02-03 00:00:00+05:30,1170.3909596616363,1197.2937131349106,1160.4539065769134,1176.7894287109375,254826,0.0,0.0
2021-02-04 00:00:00+05:30,1169.7124755739944,1178.873907202996,1140.095160255529,1144.7486572265625,107681,0.0,0.0
2021-02-05 00:00:00+05:30,1145.9118479428673,1160.9871315200573,1145.9118479428673,1148.8687744140625,103696,0.0,0.0
2021-02-08 00:00:00+05:30,1114.888786407188,1134.035789478094,1079.9879200500936,1101.655517578125,280945,0.0,0.0
2021-02-09 00:00:00+05:30,1105.194100130177,1124.5834703078995,1037.3313045081486,1059.0958251953125,207026,0.0,0.0
2021-02-10 00:00:00+05:30,1060.598704790087,1094.433184397671,1032.4841138952856,1074.3651123046875,219584,0.0,0.0
2021-02-11 00:00:00+05:30,1075.140747543448,1157.5455839196366,1067.6273654032661,1131.0306396484375,342900,0.0,0.0
2021-02-12 00:00:00+05:30,1134.2781465371925,1231.2249966685765,1134.2296257747976,1156.2850341796875,656951,0.0,0.0
2021-02-15 00:00:00+05:30,1170.8756319697407,1208.9272722552403,1170.8756319697407,1185.17529296875,225336,0.0,0.0
2021-02-16 00:00:00+05:30,1188.6168310549053,1211.8355529113608,1170.5846233529317,1202.0439453125,228274,0.0,0.0
2021-02-17 00:00:00+05:30,1192.446382860569,1211.2540974458987,1163.3623247420185,1190.4105224609375,162390,0.0,0.0
2021-02-18 00:00:00+05:30,1191.9130610661139,1206.0673965660976,1170.1485394631409,1181.539794921875,135536,0.0,0.0
2021-02-19 00:00:00+05:30,1176.9347237723214,1180.0369755421366,1125.6014155711446,1136.7017822265625,125373,0.0,0.0
2021-02-22 00:00:00+05:30,1139.1254334884788,1162.3926763852648,1090.6520107868414,1097.1959228515625,168602,0.0,0.0
2021-02-23 00:00:00+05:30,1104.1761076442854,1168.6942840601753,1090.6520693220216,1156.575927734375,235978,0.0,0.0
2021-02-24 00:00:00+05:30,1164.3314477794227,1180.8124091551513,1112.3194489455952,1166.0765380859375,128418,0.0,0.0
2021-02-25 00:00:00+05:30,1172.087646388902,1180.521976655851,1149.0627649978876,1159.04833984375,93163,0.0,0.0
2021-02-26 00:00:00+05:30,1124.5833750449808,1162.1502765820437,1124.5833750449808,1137.2349853515625,100732,0.0,0.0
2021-03-01 00:00:00+05:30,1153.6674561942073,1196.3240680198753,1132.3391502813731,1139.1739501953125,202026,0.0,0.0
2021-03-02 00:00:00+05:30,1143.0032741152006,1150.7590215222588,1111.1562599936308,1124.5833740234375,130989,0.0,0.0
2021-03-03 00:00:00+05:30,1158.5150523918421,1248.0454597594803,1153.7162298468866,1191.33154296875,665485,0.0,0.0
2021-03-04 00:00:00+05:30,1181.4911082629033,1216.0526808748234,1173.0567804022944,1199.5233154296875,124159,0.0,0.0
2021-03-05 00:00:00+05:30,1192.4463638044533,1210.8662669851726,1166.270711916063,1176.401611328125,118765,0.0,0.0
2021-03-08 00:00:00+05:30,1185.4662734163696,1229.2862076122146,1184.690651184642,1200.299072265625,150786,0.0,0.0
2021-03-09 00:00:00+05:30,1209.8967415781458,1209.8967415781458,1169.1790627750352,1180.8612060546875,198928,0.0,0.0
2021-03-10 00:00:00+05:30,1191.4769138717418,1206.0189429263196,1168.2096673844171,1181.97607421875,167312,0.0,0.0
2021-03-12 00:00:00+05:30,1187.5990973050036,1199.2327211153383,1172.087598891224,1177.225830078125,113459,0.0,0.0
2021-03-15 00:00:00+05:30,1185.4660550971241,1185.4660550971241,1147.8506323091271,1159.5811767578125,96431,0.0,0.0
2021-03-16 00:00:00+05:30,1164.3317308696019,1278.5351736244515,1145.6209404799943,1258.418701171875,823328,0.0,0.0
2021-03-17 00:00:00+05:30,1258.0307122384909,1282.655233645121,1174.995718835304,1182.9453125,396299,0.0,0.0
2021-03-18 00:00:00+05:30,1194.2399261592207,1208.9273997933005,1117.8458679721919,1155.267333984375,211446,0.0,0.0
2021-03-19 00:00:00+05:30,1148.8201765326016,1175.189672487835,1100.9769295583262,1160.5023193359375,209743,0.0,0.0
2021-03-22 00:00:00+05:30,1163.3621552512961,1190.604195384767,1134.2781013700137,1174.0748291015625,137248,0.0,0.0
2021-03-23 00:00:00+05:30,1179.9401059678578,1190.5073364502914,1161.4232809995515,1165.8828125,109901,0.0,0.0
2021-03-24 00:00:00+05:30,1161.42329253109,1176.7409425578953,1140.5311984875452,1153.81298828125,119841,0.0,0.0
2021-03-25 00:00:00+05:30,1163.3623661583388,1163.4108869275979,1110.720171752338,1120.46337890625,136110,0.0,0.0
2021-03-26 00:00:00+05:30,1138.1561172604668,1154.5885624168004,1120.2694692285875,1128.7523193359375,110179,0.0,0.0
2021-03-30 00:00:00+05:30,1143.3913344679543,1174.1234429321594,1134.278305608924,1158.999755859375,198694,0.0,0.0
2021-03-31 00:00:00+05:30,1168.209615435236,1238.011351793192,1168.209615435236,1182.412353515625,257106,0.0,0.0
2021-04-01 00:00:00+05:30,1190.5074567035913,1241.8892931899843,1190.168166357726,1234.03662109375,245085,0.0,0.0
2021-04-05 00:00:00+05:30,1238.0111597428781,1301.996074811813,1221.5301967705766,1271.0216064453125,369706,0.0,0.0
2021-04-06 00:00:00+05:30,1289.3444622834188,1331.0801245981284,1279.6982989581422,1321.6278076171875,318780,0.0,0.0
2021-04-07 00:00:00+05:30,1328.1717109795995,1346.4946874493671,1291.3319116969537,1308.491455078125,217173,0.0,0.0
2021-04-08 00:00:00+05:30,1319.252693193817,1338.0602861511582,1311.981679934026,1319.8343505859375,129019,0.0,0.0
2021-04-09 00:00:00+05:30,1325.2634289211094,1335.4428480898525,1302.965653599101,1321.0462646484375,111258,0.0,0.0
2021-04-12 00:00:00+05:30,1335.9277043201723,1335.9277043201723,1237.0419090802175,1256.819091796875,180359,0.0,0.0
2021-04-13 00:00:00+05:30,1260.3090919124666,1299.087833202081,1218.5734242621884,1269.51904296875,172017,0.0,0.0
2021-04-15 00:00:00+05:30,1250.6145457610935,1282.6070108852145,1236.0725161592204,1249.4027099609375,125570,0.0,0.0
2021-04-16 00:00:00+05:30,1252.4079318573085,1298.9909433646471,1252.4079318573085,1263.314453125,125546,0.0,0.0
2021-04-19 00:00:00+05:30,1245.7670952152075,1313.096639132892,1222.5483706222637,1288.714599609375,154175,0.0,0.0
2021-04-20 00:00:00+05:30,1301.8506860827708,1365.0115793499044,1278.4865200764818,1338.4481201171875,309552,0.0,0.0
2021-04-22 00:00:00+05:30,1333.9886777138352,1389.1998623501993,1324.3909157389444,1348.9669189453125,202626,0.0,0.0
2021-04-23 00:00:00+05:30,1353.3293455906994,1405.7291591716273,1318.4770044644229,1332.243408203125,252602,0.0,0.0
2021-04-26 00:00:00+05:30,1357.1589057129206,1415.4239358415712,1347.6580675733696,1397.48876953125,236713,0.0,0.0
2021-04-27 00:00:00+05:30,1414.4545205509064,1486.1951884883752,1414.4545205509064,1456.287109375,395312,0.0,0.0
2021-04-28 00:00:00+05:30,1469.7142580702064,1490.5578309913867,1444.5080768631976,1479.9906005859375,241391,0.0,0.0
2021-04-29 00:00:00+05:30,1522.0654998719167,1628.7070317100765,1459.437860297443,1573.495849609375,891216,0.0,0.0
2021-04-30 00:00:00+05:30,1565.6916842355135,1647.9995865367455,1552.167645507776,1597.82958984375,296892,0.0,0.0
2021-05-03 00:00:00+05:30,1599.0411018790653,1662.4927573238897,1549.30732875528,1571.3143310546875,271255,0.0,0.0
2021-05-04 00:00:00+05:30,1586.1472923249407,1628.8039037201604,1485.4194976571118,1498.11962890625,307863,0.0,0.0
2021-05-05 00:00:00+05:30,1506.5540770860162,1578.7794816824824,1506.5540770860162,1570.490478515625,233674,0.0,0.0
2021-05-06 00:00:00+05:30,1590.1222842798932,1866.226977419314,1581.0577769153797,1784.2099609375,967414,0.0,0.0
2021-05-07 00:00:00+05:30,1797.8792198142346,1934.0895354701527,1765.8382405735058,1912.664306640625,801890,0.0,0.0
2021-05-10 00:00:00+05:30,1924.3949497995602,1948.4862180717114,1817.898859999468,1851.490966796875,400620,0.0,0.0
2021-05-11 00:00:00+05:30,1841.9900236235853,1907.8169539259543,1808.6888066020008,1865.4027099609375,149274,0.0,0.0
2021-05-12 00:00:00+05:30,1871.074013647391,1883.1923686580606,1818.722720001298,1823.1822509765625,89990,0.0,0.0
2021-05-14 00:00:00+05:30,1832.2955153766109,1868.1658508628198,1738.8872465021352,1852.4119873046875,187526,0.0,0.0
2021-05-17 00:00:00+05:30,1851.685051030238,1851.685051030238,1804.1810889881008,1816.97802734375,134551,0.0,0.0
2021-05-18 00:00:00+05:30,1817.99570884191,1861.3794219311917,1769.2799192835548,1791.2384033203125,96002,0.0,0.0
2021-05-19 00:00:00+05:30,1793.5167216021282,1808.0102283123408,1774.1273516388621,1780.5743408203125,92770,0.0,0.0
2021-05-20 00:00:00+05:30,1783.8221666868433,1798.1703488431788,1754.738109621297,1768.4075927734375,66124,0.0,0.0
2021-05-21 00:00:00+05:30,1789.735826628282,1861.3795745464158,1775.193798702138,1814.263427734375,96176,0.0,0.0
2021-05-24 00:00:00+05:30,1809.0282412428553,1841.020702100848,1796.1342627112438,1807.719482421875,58935,0.0,0.0
2021-05-25 00:00:00+05:30,1808.0588931960276,1826.4787961293919,1778.9748359328207,1786.3427734375,55311,0.0,0.0
2021-05-26 00:00:00+05:30,1790.608226187634,1837.142711762624,1787.8936671917663,1808.301025390625,68232,0.0,0.0
2021-05-27 00:00:00+05:30,1808.0586211516238,1890.4149169064324,1795.697898674582,1826.7694091796875,147976,0.0,0.0
2021-05-28 00:00:00+05:30,1851.6849390654813,1975.776914039503,1816.8809942908201,1928.5638427734375,493058,0.0,0.0
2021-05-31 00:00:00+05:30,1953.478940030902,2009.1263347645727,1938.936913182037,1953.33349609375,194085,0.0,0.0
2021-06-01 00:00:00+05:30,1965.9365362522221,1972.8682592100013,1866.2267316851362,1878.05419921875,138318,0.0,0.0
2021-06-02 00:00:00+05:30,1880.768838311827,1917.6086402993783,1861.3794688446949,1870.73486328125,100717,0.0,0.0
2021-06-03 00:00:00+05:30,1885.616297369039,1902.5819967026937,1861.670471932583,1870.34716796875,92258,0.0,0.0
2021-06-04 00:00:00+05:30,1871.0741924889437,1907.7201488812375,1854.4963049184576,1894.63232421875,117757,0.0,0.0
2021-06-07 00:00:00+05:30,1907.5262527431016,1949.4557665949053,1900.1583155961898,1933.508056640625,126717,0.0,0.0
2021-06-08 00:00:00+05:30,1937.9675231016693,1958.3263615134426,1920.517090177292,1950.2313232421875,265584,0.0,0.0
2021-06-09 00:00:00+05:30,2011.6471677175211,2035.8838805815876,1945.5294623616776,1978.44287109375,445589,0.0,0.0
2021-06-10 00:00:00+05:30,1987.4105458189356,1999.9651163198255,1953.4791462561732,1989.25244140625,142849,0.0,0.0
2021-06-11 00:00:00+05:30,1992.3547719816595,2040.7311545575599,1978.2489582315936,1999.286376953125,185700,0.0,0.0
2021-06-14 00:00:00+05:30,2011.6469277649264,2016.4942697595407,1938.9367978457121,2000.2071533203125,97463,0.0,0.0
2021-06-15 00:00:00+05:30,2015.5249908801418,2032.975423701615,1992.2577471181778,2013.295166015625,93852,0.0,0.0
2021-06-16 00:00:00+05:30,1992.257670705029,2153.189433886068,1975.776707005766,2126.335205078125,381188,0.0,0.0
2021-06-17 00:00:00+05:30,2127.0138842635956,2186.151462631909,2057.2121524190293,2108.01220703125,262357,0.0,0.0
2021-06-18 00:00:00+05:30,2123.135855730738,2141.9434485452084,2026.189013003307,2088.7197265625,167951,0.0,0.0
2021-06-21 00:00:00+05:30,2073.692897616639,2108.593759848616,2050.6680232274875,2084.066162109375,111745,0.0,0.0
2021-06-22 00:00:00+05:30,2103.746733785517,2156.098034994926,2086.5871879486526,2139.714111328125,153865,0.0,0.0
2021-06-23 00:00:00+05:30,2154.1588699820313,2181.352507014675,2128.080263665452,2175.00244140625,180866,0.0,0.0
2021-06-24 00:00:00+05:30,2181.3041046606495,2226.869123735783,2172.578888242007,2200.208740234375,202921,0.0,0.0
2021-06-25 00:00:00+05:30,2214.265873512689,2220.567418249043,2177.765482137535,2206.21923828125,84718,0.0,0.0
2021-06-28 00:00:00+05:30,2205.5408065402044,2292.792970315421,2190.659370599441,2250.2333984375,161708,0.0,0.0
2021-06-29 00:00:00+05:30,2254.014160822067,2272.4340614911507,2214.3144748752375,2241.556396484375,111095,0.0,0.0
2021-06-30 00:00:00+05:30,2250.1368221706957,2261.7704464128533,2182.2740140914416,2196.9130859375,126246,0.0,0.0
2021-07-01 00:00:00+05:30,2205.540813729113,2215.1869778628193,2150.571997708885,2161.8662109375,124726,0.0,0.0
2021-07-02 00:00:00+05:30,2178.3959576494804,2279.1721719043417,2171.609677407582,2269.81689453125,207315,0.0,0.0
2021-07-05 00:00:00+05:30,2282.8558878746294,2289.44832083147,2212.3270564305785,2222.79736328125,149902,0.0,0.0
2021-07-06 00:00:00+05:30,2224.930148928923,2236.563770622669,2162.1570652064183,2180.431640625,144559,0.0,0.0
2021-07-07 00:00:00+05:30,2216.204911749246,2232.152620666632,2155.1283984333218,2170.833740234375,129318,0.0,0.0
2021-07-08 00:00:00+05:30,2181.3043802869893,2204.5716270100506,2142.6226772845694,2168.410400390625,85814,0.0,0.0
2021-07-09 00:00:00+05:30,2157.067623377009,2167.6832571524747,2115.0410651187944,2126.965576171875,139614,0.0,0.0
2021-07-12 00:00:00+05:30,2142.5255822602912,2214.2662578653867,2142.5255822602912,2194.246826171875,111883,0.0,0.0
2021-07-13 00:00:00+05:30,2229.7775950026644,2229.7775950026644,2157.0674560351863,2166.325927734375,74366,0.0,0.0
2021-07-14 00:00:00+05:30,2180.1407387487425,2220.082792303513,2157.0673418669508,2175.632568359375,144930,0.0,0.0
2021-07-15 00:00:00+05:30,2190.9989563821464,2398.029015726296,2190.9989563821464,2361.383056640625,807671,0.0,0.0
2021-07-16 00:00:00+05:30,2397.4956294551857,2433.365964388401,2317.029742983378,2407.675048828125,455739,0.0,0.0
2021-07-19 00:00:00+05:30,2394.587028231623,2459.3960876177257,2375.246180340924,2415.188232421875,337057,0.0,0.0
2021-07-20 00:00:00+05:30,2489.4981107541953,2519.6486763151192,2406.220859797663,2421.296142578125,505141,0.0,0.0
2021-07-22 00:00:00+05:30,2491.533942359161,2787.221822678049,2432.0569576597068,2631.864501953125,1199155,0.0,0.0
2021-07-23 00:00:00+05:30,2670.8858719051536,2714.511956927198,2593.3283874215194,2633.221923828125,376734,0.0,0.0
2021-07-26 00:00:00+05:30,2632.106935070533,2637.923745976766,2571.030420555084,2589.54736328125,106150,0.0,0.0
2021-07-27 00:00:00+05:30,2598.1756159426873,2617.3226190825635,2526.3864251872396,2539.958984375,95038,0.0,0.0
2021-07-28 00:00:00+05:30,2535.1604098372486,2535.1604098372486,2462.450264239622,2492.988525390625,107537,0.0,0.0
2021-07-29 00:00:00+05:30,2530.2645721408644,2559.397151448283,2497.3511598980217,2533.27001953125,97041,0.0,0.0
2021-07-30 00:00:00+05:30,2540.007414987783,2592.358712853943,2507.481700179905,2529.34326171875,89712,0.0,0.0
2021-08-02 00:00:00+05:30,2530.3124902187246,2590.322488702905,2520.6178063481548,2563.46826171875,134494,0.0,0.0
2021-08-03 00:00:00+05:30,2563.468337559967,2564.2439596298836,2460.559359903913,2509.468994140625,113732,0.0,0.0
2021-08-04 00:00:00+05:30,2523.5265528938294,2530.312832521281,2418.8239529274315,2434.33544921875,108704,0.0,0.0
2021-08-05 00:00:00+05:30,2438.213259810634,2452.706766443154,2400.4039885849425,2421.63525390625,95789,0.0,0.0
2021-08-06 00:00:00+05:30,2427.5492331365094,2433.317523633508,2402.3430510033027,2421.732421875,59355,0.0,0.0
2021-08-09 00:00:00+05:30,2424.6405984467547,2442.1395513426432,2186.684614241196,2359.05615234375,207331,0.0,0.0
2021-08-10 00:00:00+05:30,2374.0345705010473,2375.1978853932974,2284.0678440761667,2307.6259765625,142190,0.0,0.0
2021-08-11 00:00:00+05:30,2278.2508487105306,2296.6707491894667,2157.0672929280554,2256.68017578125,245680,0.0,0.0
2021-08-12 00:00:00+05:30,2263.7087138257684,2381.9353378593446,2254.644089611818,2367.587158203125,159035,0.0,0.0
2021-08-13 00:00:00+05:30,2409.129139224376,2410.098607690865,2309.0315200594196,2353.336181640625,77902,0.0,0.0
2021-08-16 00:00:00+05:30,2375.197903184906,2381.0147143763793,2323.0404488306986,2372.62890625,55485,0.0,0.0
2021-08-17 00:00:00+05:30,2381.0146945509046,2520.6181619838567,2355.808512931066,2422.6533203125,208458,0.0,0.0
2021-08-18 00:00:00+05:30,2470.8362935991886,2607.870788243462,2434.3358919254024,2512.911376953125,367970,0.0,0.0
2021-08-20 00:00:00+05:30,2510.9233728909935,2586.541914622846,2457.6026062852,2517.46728515625,200000,0.0,0.0
2021-08-23 00:00:00+05:30,2540.0073427808625,2575.150574145674,2390.7092012586286,2422.70166015625,144575,0.0,0.0
2021-08-24 00:00:00+05:30,2422.7018874994455,2544.176343201595,2392.2121491777702,2502.634521484375,88156,0.0,0.0
2021-08-25 00:00:00+05:30,2525.4653043807684,2528.3737097217063,2433.462843437097,2447.229248046875,67817,0.0,0.0
2021-08-26 00:00:00+05:30,2444.854364212907,2563.2748532462742,2440.0070214495818,2504.379638671875,112883,0.0,0.0
2021-08-27 00:00:00+05:30,2508.9845694117507,2559.396933248463,2474.4713948796475,2522.55712890625,85145,0.0,0.0
2021-08-30 00:00:00+05:30,2530.3124985017075,2584.505686840947,2508.9841939166354,2517.660888671875,83825,0.0,0.0
2021-08-31 00:00:00+05:30,2557.4579605416634,2557.4579605416634,2481.83941584028,2502.973876953125,51116,0.0,0.0
2021-09-01 00:00:00+05:30,2528.858474239074,2697.0612518049084,2526.9195373218886,2627.453369140625,514003,0.0,0.0
2021-09-02 00:00:00+05:30,2627.4535461229175,2656.343755472319,2607.8703292775685,2635.6455078125,83214,0.0,0.0
2021-09-03 00:00:00+05:30,2640.831964683333,2733.900932601688,2640.831964683333,2712.4755859375,268860,0.0,0.0
2021-09-06 00:00:00+05:30,2724.2065950877723,2726.290857772341,2667.007951276321,2714.851318359375,100634,0.0,0.0
2021-09-07 00:00:00+05:30,2728.084279522568,2781.4050454691715,2687.415124469714,2740.0087890625,194872,0.0,0.0
2021-09-08 00:00:00+05:30,2747.8129976457744,2874.4739560426106,2712.233316159279,2841.9482421875,260672,0.0,0.0
2021-09-09 00:00:00+05:30,2845.390166087462,2892.554715903483,2762.9853401530722,2800.55224609375,112568,0.0,0.0
2021-09-13 00:00:00+05:30,2790.1301877740584,2903.557995963622,2772.7282765045243,2832.3505859375,184740,0.0,0.0
2021-09-14 00:00:00+05:30,2850.188552568923,2857.992820464163,2793.5716931339684,2808.8408203125,77879,0.0,0.0
2021-09-15 00:00:00+05:30,2821.1046380905505,2985.8174679680233,2799.146272611268,2936.810791015625,182108,0.0,0.0
2021-09-16 00:00:00+05:30,2950.771421156161,3005.3525486512567,2894.348398063976,2950.722900390625,133807,0.0,0.0
2021-09-17 00:00:00+05:30,2952.031558678812,2966.5735860614664,2805.6418163600924,2871.565673828125,177942,0.0,0.0
2021-09-20 00:00:00+05:30,2859.932127600342,2986.0600764447663,2830.8480720654234,2868.560302734375,138210,0.0,0.0
2021-09-21 00:00:00+05:30,2869.578115027269,2899.340749351657,2733.9010516624135,2873.019775390625,156668,0.0,0.0
2021-09-22 00:00:00+05:30,2884.168785888877,3068.367800785982,2884.168785888877,3042.9677734375,246271,0.0,0.0
2021-09-23 00:00:00+05:30,3072.3299238615837,3120.942739112558,2999.410700985122,3053.322265625,124505,9.0,0.0
2021-09-24 00:00:00+05:30,3067.274102823306,3145.1516869889583,3020.6544625339734,3049.43310546875,136656,0.0,0.0
2021-09-27 00:00:00+05:30,3052.884890065355,3062.6074534095123,2956.631512958199,2976.8544921875,86461,0.0,0.0
2021-09-28 00:00:00+05:30,3003.105068722886,3041.7522535825933,2955.658917572614,3002.1328125,94461,0.0,0.0
2021-09-29 00:00:00+05:30,2975.104482243912,3007.1889423465427,2915.456459197111,2946.228515625,93984,0.0,0.0
2021-09-30 00:00:00+05:30,2946.2282020771645,3043.1134437656665,2946.2282020771645,3032.46728515625,61270,0.0,0.0
2021-10-01 00:00:00+05:30,3018.855710195646,3032.4672979388793,2928.14415297622,2965.67333984375,61179,0.0,0.0
2021-10-04 00:00:00+05:30,2994.5493678794146,3012.04998106832,2941.075272024425,2980.305908203125,39490,0.0,0.0
2021-10-05 00:00:00+05:30,2965.381961594446,2968.2500704444988,2895.185098370486,2938.256103515625,79206,0.0,0.0
2021-10-06 00:00:00+05:30,2953.7146310361727,3013.9945214654826,2894.6014006901078,2928.63037109375,79987,0.0,0.0
2021-10-07 00:00:00+05:30,2965.3820591595213,3033.4400080582645,2945.9369309027375,3025.75927734375,83736,0.0,0.0
2021-10-08 00:00:00+05:30,3038.543849430842,3111.2200042168447,3023.7169415982457,3073.44775390625,91452,0.0,0.0
2021-10-11 00:00:00+05:30,3073.4475837858404,3106.3585510181697,3024.8347739107517,3081.80908203125,48061,0.0,0.0
2021-10-12 00:00:00+05:30,3082.0524702730586,3131.6375415613634,2979.965558797137,3011.612548828125,77850,0.0,0.0
2021-10-13 00:00:00+05:30,3028.287027686789,3038.5443804040715,2968.541918076548,3012.29345703125,102569,0.0,0.0
2021-10-14 00:00:00+05:30,3052.884492807961,3208.4454860720607,3048.0232117684577,3136.352783203125,240839,0.0,0.0
2021-10-18 00:00:00+05:30,3178.111328562301,3257.0584898579446,3150.1103006387284,3223.807373046875,149773,0.0,0.0
2021-10-19 00:00:00+05:30,3244.4192691796748,3567.2083603896394,3154.9716896877567,3342.1796875,385606,0.0,0.0
2021-10-20 00:00:00+05:30,3013.9945169931425,3062.6073317833548,2742.6863501755174,2874.37841796875,861677,0.0,0.0
2021-10-21 00:00:00+05:30,2901.212571670276,2914.6297550314757,2724.261938947759,2744.14453125,257845,0.0,0.0
2021-10-22 00:00:00+05:30,2769.95783996965,2901.6985515582383,2749.5404603138545,2769.9091796875,200112,0.0,0.0
2021-10-25 00:00:00+05:30,2790.375372903333,2804.7648125436694,2532.5817291306066,2621.10546875,228151,0.0,0.0
2021-10-26 00:00:00+05:30,2621.1054448956406,2837.4324535439455,2620.2305092457573,2753.478271484375,166227,0.0,0.0
2021-10-27 00:00:00+05:30,2761.013499000035,2802.0426675468734,2698.5460314809907,2722.609375,60595,0.0,0.0
2021-10-28 00:00:00+05:30,2746.332512658107,2799.1260808647885,2722.6095522479145,2753.673095703125,108487,0.0,0.0
2021-10-29 00:00:00+05:30,2753.235362144464,2759.214643278227,2651.342857231391,2681.093994140625,69217,0.0,0.0
2021-11-01 00:00:00+05:30,2673.7049577645193,2770.9305925923204,2673.7049577645193,2711.525634765625,69316,0.0,0.0
2021-11-02 00:00:00+05:30,2727.178798317329,2790.375454962829,2727.178798317329,2746.380859375,82436,0.0,0.0
2021-11-03 00:00:00+05:30,2752.26324635929,2770.4443921242023,2673.704887994931,2743.512939453125,51823,0.0,0.0
2021-11-04 00:00:00+05:30,2770.9306049132238,2770.9306049132238,2742.735170687791,2755.228759765625,14769,0.0,0.0
2021-11-08 00:00:00+05:30,2766.069400351219,2830.2383214138486,2711.574382793515,2819.057373046875,78067,0.0,0.0
2021-11-09 00:00:00+05:30,2829.265415206155,2858.1413755786284,2805.007671576716,2812.737060546875,42675,0.0,0.0
2021-11-10 00:00:00+05:30,2809.8208651199134,2846.766606598999,2751.582804419528,2773.409912109375,33078,0.0,0.0
2021-11-11 00:00:00+05:30,2769.95811578275,2790.3754974715666,2715.1229570511164,2738.408447265625,37335,0.0,0.0
2021-11-12 00:00:00+05:30,2749.5407148538266,2778.270934931213,2722.3175394592345,2766.846923828125,48700,0.0,0.0
2021-11-15 00:00:00+05:30,2781.625366265777,2830.238182873008,2766.117925241524,2814.0986328125,69893,0.0,0.0
2021-11-16 00:00:00+05:30,2828.2937131272397,2861.5934930085073,2818.7168931633823,2850.7529296875,63447,0.0,0.0
2021-11-17 00:00:00+05:30,2858.43332126029,2885.9968803764837,2778.9513743170833,2804.959228515625,62008,0.0,0.0
2021-11-18 00:00:00+05:30,2809.8209129694355,2832.0854889246,2633.599445676802,2644.24560546875,155698,0.0,0.0
2021-11-22 00:00:00+05:30,2600.785771207818,2639.530282223002,2420.9183440401744,2503.511474609375,184741,0.0,0.0
2021-11-23 00:00:00+05:30,2484.1149357709864,2634.814667686643,2409.251197980628,2614.202880859375,79881,0.0,0.0
2021-11-24 00:00:00+05:30,2663.010042440656,2663.010042440656,2517.171595428572,2543.3251953125,74364,0.0,0.0
2021-11-25 00:00:00+05:30,2551.200537944476,2604.625974297262,2547.2141921570333,2569.47900390625,63230,0.0,0.0
2021-11-26 00:00:00+05:30,2527.671888836464,2547.0683538775115,2432.5851785099853,2440.70361328125,177666,0.0,0.0
2021-11-29 00:00:00+05:30,2345.081989989028,2476.4338995493226,2345.081989989028,2449.648193359375,86998,0.0,0.0
2021-11-30 00:00:00+05:30,2547.3114478992766,2732.0401406858655,2513.282478175431,2620.716796875,501990,0.0,0.0
2021-12-01 00:00:00+05:30,2605.646970817234,2639.675942451041,2552.172872535537,2598.16064453125,65813,0.0,0.0
2021-12-02 00:00:00+05:30,2615.369717756964,2876.90668953266,2577.451718131491,2857.07275390625,390877,0.0,0.0
2021-12-03 00:00:00+05:30,2868.1559563596347,2868.1559563596347,2775.7916120022905,2792.076904296875,80984,0.0,0.0
2021-12-06 00:00:00+05:30,2792.3199462037232,2792.3199462037232,2673.704683864986,2681.288330078125,67836,0.0,0.0
2021-12-07 00:00:00+05:30,2722.3174885484655,2738.845844728938,2603.702226547425,2631.314208984375,69428,0.0,0.0
2021-12-08 00:00:00+05:30,2731.067543993887,2770.930046416012,2676.8642632613632,2726.838134765625,78870,0.0,0.0
2021-12-09 00:00:00+05:30,2725.2344586253807,2751.4853792043623,2696.115429382519,2713.5673828125,36644,0.0,0.0
2021-12-10 00:00:00+05:30,2722.3174455610165,2746.332126982338,2666.023904758634,2689.114990234375,36777,0.0,0.0
2021-12-13 00:00:00+05:30,2710.262048842029,2756.3469074805025,2693.198901465121,2706.081298828125,46728,0.0,0.0
2021-12-14 00:00:00+05:30,2707.7338079797196,2726.7901264944526,2684.496977249527,2702.43505859375,33478,0.0,0.0
2021-12-15 00:00:00+05:30,2722.3175626563243,2756.3465321895287,2674.677005309839,2709.823974609375,39181,0.0,0.0
2021-12-16 00:00:00+05:30,2722.31728159117,2746.623685891091,2607.591053295542,2630.827880859375,92307,0.0,0.0
2021-12-17 00:00:00+05:30,2673.704877746471,2732.0402568973036,2646.4817008094165,2675.357666015625,224200,0.0,0.0
2021-12-20 00:00:00+05:30,2673.7045521307696,2729.949668292488,2607.4453869948597,2702.9208984375,163771,0.0,0.0
2021-12-21 00:00:00+05:30,2698.0111318175386,2801.993891748732,2698.0111318175386,2787.021240234375,120055,0.0,0.0
