Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,3115.7103243527986,3154.4712729432727,3097.1434449106673,3145.331298828125,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3136.4782408654655,3193.1840685659777,3127.481966726962,3189.02099609375,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3205.0038656076867,3231.992921746597,3197.442948368048,3220.84326171875,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3214.574516644722,3220.2689792904107,3157.2943582704224,3163.180419921875,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3134.3730862057323,3150.6431144394724,3086.7114273542497,3101.115234375,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3088.4342771434654,3106.139896643668,3057.32981045392,3064.5556640625,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3061.5408700524467,3109.4896966024266,3027.804485994203,3104.656494140625,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3109.489372818799,3142.0773275664187,3100.875828849772,3128.199951171875,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3152.557201459496,3152.557201459496,3105.7570377422967,3119.72998046875,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3078.8633450807597,3126.5729000768815,3078.8633450807597,3089.72607421875,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3089.725791510443,3131.5013812044813,3086.5674457086957,3113.221435546875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3128.8217690965485,3133.224340337774,3092.740639253708,3119.538330078125,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3110.255111170769,3125.855243307603,3087.4770256265574,3117.24169921875,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3092.3578834814507,3131.023029323016,3089.390902844168,3128.39111328125,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3144.9484595437552,3157.342345328812,3106.809508105269,3116.858642578125,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3120.9739105745166,3126.5728072808856,3096.2817059489025,3121.404541015625,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3112.360480090008,3177.4405885297742,3105.94822201932,3169.162109375,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3164.711241578913,3184.474676932699,3145.091505464248,3172.31982421875,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3187.202565398395,3193.997787846409,3141.0244001124465,3168.9228515625,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3158.2994089707186,3159.782899363974,3062.593366274636,3073.6474609375,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3090.348220301996,3184.1401452290934,3082.8352022403087,3177.392822265625,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3143.9434120287697,3156.385197220969,3091.4008895646434,3145.283203125,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3148.8246964749587,3205.6739940393218,3130.6882139267436,3185.76708984375,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3186.054437496531,3206.15270820468,3173.182020369687,3191.1748046875,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3199.357091750638,3233.907065373371,3163.0845963477336,3229.648193359375,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3182.1135097734236,3216.649562336536,3163.934162280638,3198.47021484375,1843607,8.0,0.0
2023-01-17 00:00:00+05:30,3194.584409542297,3244.2779916443565,3185.950397624615,3241.01611328125,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3242.5514279705935,3270.3241219090673,3235.1165837200692,3252.144775390625,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3242.5516896157833,3249.267033351674,3224.324328046937,3235.932373046875,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3228.161265291728,3256.6054454598634,3219.143612797339,3226.338623046875,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3250.2259726054035,3279.9653483878024,3219.143621924313,3276.031982421875,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3285.721238983637,3311.5752614522503,3278.3344088801136,3296.561767578125,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3286.009327567469,3295.314827691067,3266.5347855278264,3290.2783203125,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3286.6808749510883,3305.8675700763138,3244.7579929449885,3272.3388671875,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3280.9249493217903,3317.8113247896295,3247.875912975965,3294.019775390625,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3308.7451517692325,3308.7451517692325,3214.7303576627132,3222.1171875,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3226.2428534958594,3279.9656009819632,3218.5681752835585,3269.748779296875,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3287.640197708476,3327.9322573243953,3281.0208815994665,3319.681884765625,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3361.5089232299983,3361.5089232299983,3312.4868244145277,3340.69140625,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3331.913906228866,3331.913906228866,3297.0902368127963,3319.250732421875,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3327.835934420445,3350.9559935923235,3320.6409244141632,3331.337646484375,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3336.6145138647066,3395.949231888725,3336.6145138647066,3376.95458984375,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3372.0616983474542,3403.33610536567,3362.756197971204,3396.860595703125,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3376.8582089268975,3398.2994335691774,3365.4899988282914,3393.694580078125,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3404.679392536829,3404.679392536829,3332.1535839811777,3340.78759765625,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3362.4677356465113,3381.5106209299843,3352.8743897530835,3357.76708984375,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3345.2004116061335,3382.6144684035635,3319.442178818249,3377.48193359375,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3383.765513002555,3429.6217612968176,3383.5736928933916,3413.361083984375,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3382.7582720653327,3394.98979062334,3348.078413132962,3358.77490234375,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3359.5899655705225,3378.776658691999,3333.7359434318455,3345.48779296875,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3351.9157019421455,3366.2096963964727,3304.6684643002877,3310.664306640625,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3276.079844250767,3306.826566889277,3256.9411646617623,3263.224853515625,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3281.884214211261,3312.0072319925325,3269.4128623303063,3274.97705078125,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3283.3230549969585,3294.307390617472,3244.7578463797577,3262.169677734375,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3252.144593441408,3252.144593441408,3181.1538265049285,3196.359375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3193.1453292746037,3254.0630785337103,3165.7082650571324,3178.1318359375,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3187.86905122194,3251.1851383060953,3180.194373999618,3248.019287109375,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3224.3238129673077,3232.861797811115,3183.0724223223824,3186.382080078125,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3217.6084437602517,3221.4457823932394,3195.639773771422,3206.240234375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3225.187342201673,3266.4867492616027,3222.405365163581,3234.73291015625,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3227.201735311057,3257.900443851471,3195.399885617495,3252.528076171875,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3247.348372130048,3247.348372130048,3195.4004852092276,3201.156494140625,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3178.1798932335464,3201.5397872993517,3156.211221878753,3195.5439453125,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3197.4623615631995,3232.765923228851,3138.942948405277,3148.48828125,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3146.6179056205237,3170.025579282181,3078.8887801864644,3084.213134765625,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3117.8380186547897,3127.767227260773,3062.1966017064888,3068.81591796875,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3077.546146487441,3088.8663443675405,3043.0100924744897,3055.4814453125,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3022.3838105887135,3090.4005434933542,3016.1481353724535,3050.0126953125,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3040.7551354353477,3040.7551354353477,2969.188907407253,3015.476806640625,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3015.477001189692,3028.3800068830346,2971.4914087114084,2979.789794921875,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,3002.7656064012303,3015.6686111956114,2979.7895873178227,3003.485107421875,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,2988.2319347312678,3018.4032021661005,2974.897274429026,2997.58544921875,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3020.8492627241276,3041.0913207205876,2979.6938934252826,2993.604248046875,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,3007.5145596496222,3024.542752132487,2979.6938508043786,2995.3310546875,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,2999.839871905109,3021.472918143681,2983.6749870970775,2989.191162109375,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,3001.7585386998176,3021.90456916089,2977.8711962667257,3011.255859375,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3060.2299072384208,3082.3426205620954,3023.823199505672,3075.53125,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3093.8062020474113,3093.8062020474113,3044.688315296173,3069.870849609375,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3055.9608112027677,3131.6044490608783,3055.9608112027677,3108.052734375,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3093.8546786014876,3124.889252550946,3084.2613307608626,3089.7294921875,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3089.057596511259,3138.942998690944,3084.260923224751,3130.692626953125,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3131.2686656702417,3139.854664954485,3062.3403692804245,3083.110107421875,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3096.6843102624825,3128.342354465294,3068.9116183270753,3109.8271484375,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3079.4648873447445,3098.651584462157,3050.6848416686253,3059.175048828125,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,3006.6512288397944,3034.7595505345344,2945.3976094281907,3011.83154296875,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3026.6531098686655,3028.475986413507,2984.106754413668,3003.437255859375,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,3003.437224051802,3012.3110703577922,2946.5966409566745,2963.960693359375,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,2964.3442797942107,2986.4089783169507,2952.8322631736505,2978.54248046875,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,2983.530728188388,3035.766452455155,2974.7048963494417,3032.31298828125,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3022.9596156191183,3051.595615401225,2999.0240278897422,3045.69580078125,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3053.5622665443707,3061.4287640266025,3019.5058856262667,3046.846923828125,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3051.64369490967,3077.9293721270374,3051.64369490967,3068.09619140625,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3055.481044610507,3069.1035506199446,3041.714497867342,3058.31103515625,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3070.255067982807,3096.0133016162235,3066.273922159998,3088.338623046875,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3103.4476480856188,3103.4476480856188,3079.464281407986,3088.48193359375,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3085.2207028553835,3085.2207028553835,3044.113113176143,3050.588623046875,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3050.828419851248,3093.3269976277343,3048.7659437505513,3089.7294921875,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3089.058162176573,3112.0821981679514,3079.5128274310023,3099.322998046875,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3113.0414497533434,3122.490991290485,3099.8986097355796,3118.413818359375,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3120.3323232367843,3163.8860275046636,3114.0006201577135,3149.73583984375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3156.2111816374877,3172.0402042809583,3133.2351622793285,3153.141357421875,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3174.439143624747,3175.110631203661,3138.943752777326,3148.680908203125,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3145.8020464730043,3156.2109208544616,3127.4308820624756,3141.1494140625,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3150.4553112895114,3158.1299892707284,3116.2551212207477,3122.6826171875,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3123.7855941829725,3151.4144803048725,3118.2694196740676,3125.65625,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3123.545850910899,3146.6178978888497,3068.19228412287,3078.21728515625,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3094.766036697466,3097.6440410839627,3065.074671619291,3069.7275390625,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3079.4646905330087,3102.9683929996936,3072.797360553346,3091.792236328125,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3098.6511250622157,3173.91088650488,3086.227787363073,3164.557373046875,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3171.560363538162,3192.6177123337816,3156.3070362370236,3162.974365234375,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3142.7806554691683,3182.3052005086197,3142.7806554691683,3169.0185546875,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3160.0487591859437,3171.5607765235977,3134.242747339074,3159.569091796875,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3159.5691825788217,3202.8830553712173,3157.170845564567,3193.529541015625,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3224.1319441136757,3234.876445369663,3177.316366270559,3185.326904296875,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3180.194792373348,3191.6587961398372,3167.0999663250827,3181.345947265625,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3174.4387172519805,3192.3782304011866,3132.371794388493,3155.731689453125,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3179.235022663066,3204.1777235047193,3163.406000975094,3188.828369140625,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3190.987416263151,3200.244903507668,3163.358526853662,3171.17724609375,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3180.1944907609,3191.7065070170484,3151.4624636974445,3155.15576171875,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3146.617637628488,3155.1078429272347,3089.6332533637765,3100.857421875,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3120.7160040375757,3145.5149015050806,3109.2039868078027,3141.725341796875,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3128.390581857246,3137.0245945026663,3101.5292091826054,3104.8388671875,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3113.0409246108093,3117.837597838253,3075.0033996022066,3078.792724609375,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3084.261327774946,3122.0590245453777,3080.423988642411,3114.864013671875,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3127.4311478944874,3132.2278214342027,3107.2851190276824,3111.7939453125,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3111.793767318042,3123.4498238803694,3094.6697842882936,3118.844970703125,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3136.482932556073,3138.560747213078,3102.366518356471,3108.455322265625,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3089.802425796212,3092.121857789766,3050.177183551093,3068.443359375,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3083.0372930443496,3107.102285996996,3068.540252481445,3102.753173828125,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3106.2332906400507,3124.112978218408,3093.7175565260986,3119.473876953125,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3141.0254378469826,3152.0430942318103,3115.848863685045,3148.950439453125,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3150.690470547225,3158.083867607062,3121.7931277911675,3129.911376953125,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3128.751884171897,3140.446024015042,3101.5456250904795,3108.50439453125,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3097.5343740274448,3106.135857158569,3066.607353756344,3082.698974609375,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3094.6346127385455,3102.0280082966465,3075.5952152476825,3090.140625,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3100.4338832524213,3122.6143091352988,3086.32333541195,3107.634033203125,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3112.0313328033917,3199.0135750246045,3106.3292579728854,3191.5234375,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3203.1698431395293,3207.5189557973363,3159.1471111568376,3162.578125,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3179.6840585698424,3203.8457915376985,3167.4099454130564,3197.902099609375,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3208.6784976153644,3217.3767224582975,3194.1814562104755,3208.630126953125,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3195.6793244937653,3216.8449091953057,3191.2818416942446,3211.48095703125,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3191.2818736154913,3244.3409478774147,3191.2818736154913,3217.6181640625,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3213.268885316097,3213.268885316097,3155.7155898747956,3162.2392578125,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3184.516864683391,3184.516864683391,3151.463656404731,3162.674560546875,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3170.937979657912,3178.8629821691366,3141.1225379000643,3150.59375,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3173.885656490919,3254.537484462686,3163.0128752377145,3228.53955078125,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3252.1694652669635,3406.6596901161756,3239.60536332091,3396.801513671875,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3392.3077760506694,3430.8698127983516,3360.4626548025662,3374.621337890625,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3359.447894024044,3405.8384288091866,3348.816729802449,3379.598876953125,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3382.642977628387,3398.9280817738922,3330.11527015115,3353.697265625,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3345.993866330876,3370.9934278250535,3329.4726659062862,3355.87744140625,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3298.465347547569,3328.3583195481533,3254.861129480699,3263.82421875,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3276.130102806954,3307.57354021269,3267.506252472614,3289.45361328125,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3292.118558408518,3301.130144380902,3275.3551112242812,3293.71728515625,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3294.880145302078,3314.744289004589,3280.0061674634762,3283.203857421875,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3289.64764049802,3305.829603637131,3280.054806773023,3291.537109375,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3280.0059529015366,3288.436053827298,3227.6808948641115,3251.323974609375,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3260.044935309803,3320.3641016139222,3256.6534962404953,3315.325439453125,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3309.075708451945,3352.6799271577543,3309.075708451945,3344.9765625,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3328.4067780620353,3339.5015816634523,3307.7191412224374,3333.929931640625,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3313.9205806036753,3326.7596003969497,3263.5334840564847,3294.492431640625,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3295.7522211794712,3363.338760665621,3295.7522211794712,3336.740234375,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3346.817657760346,3379.811565106023,3334.5116251207287,3375.984130859375,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3375.983695699196,3381.700598108625,3349.385172054233,3362.950927734375,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3357.427514254229,3359.4624722190883,3318.8137019066176,3355.10205078125,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3342.9900732272904,3357.4278197859026,3323.658917073972,3335.335205078125,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3331.4593255927484,3359.123590846358,3308.1067492267075,3341.827392578125,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3333.9783938069554,3347.8348923392136,3305.199657820277,3342.8447265625,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3342.990035159809,3358.4937570619995,3328.6490450866786,3351.12939453125,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3347.8347993495554,3353.454945602731,3307.33128036799,3329.181884765625,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3304.230388230785,3304.230388230785,3252.389823488748,3262.6611328125,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3270.3161139061226,3303.988257597452,3267.409166249317,3296.139404296875,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3294.5405732618237,3305.199380998847,3260.674681447335,3277.244140625,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3282.9126561005664,3296.4784108778413,3271.2848662914735,3292.8447265625,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3302.2927966570733,3307.18620624272,3273.320310703283,3282.6708984375,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3270.3160170847173,3280.781075652988,3246.333699626096,3276.420654296875,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3288.726801975922,3288.726801975922,3255.8783878856875,3270.84912109375,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3276.1785764714195,3284.41492834372,3260.6263588577676,3271.430419921875,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3292.602858985793,3302.389677825994,3278.116616498973,3285.771484375,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3295.510140076118,3311.401361619807,3239.9388879854014,3252.68115234375,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3261.595463197816,3283.882063213725,3252.6808705050566,3274.385986328125,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3273.223245444137,3326.372036049027,3265.5198810344486,3312.467041015625,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3313.9203870995852,3340.0829164714237,3299.53090131787,3322.98046875,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3327.486351144256,3337.079184553251,3292.6999693573484,3323.513427734375,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3324.3855710410835,3352.679815814702,3316.1492188924058,3348.0771484375,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3348.0768805191256,3357.5244601689515,3328.5034807633424,3335.140869140625,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3354.6180208633923,3377.5828629473767,3338.1453153883267,3372.689453125,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3383.6872087373,3478.5505097960563,3374.966365415812,3469.73291015625,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3460.3337636771253,3477.533204360846,3435.043223875548,3457.1845703125,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3459.3162905976865,3486.108564180116,3435.6247139429142,3449.62646484375,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3457.184712278759,3495.4595255128456,3451.952064224932,3486.690185546875,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3469.006326053605,3507.03889443688,3464.3551620969497,3494.296630859375,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3468.957905689772,3512.5621251746993,3468.957905689772,3494.199951171875,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3477.2424550768555,3493.1821710681274,3418.5705130453134,3474.09326171875,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3472.8338529390844,3521.0407402671312,3454.4716788483393,3491.874267578125,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3490.7596028147955,3507.716797276769,3448.2696237785926,3466.19580078125,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3456.9422705216166,3483.4438015572423,3426.322327044132,3474.480712890625,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3478.6474787768793,3501.9030608077,3445.411328810896,3477.96923828125,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3488.337467749346,3491.0506664267564,3417.9409743121146,3427.04931640625,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3427.484718563673,3457.7654205125773,3396.816518257016,3419.151611328125,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3424.5782731996,3424.5782731996,3372.156456241717,3404.859619140625,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3378.164201383161,3437.9503825370116,3369.4433576845045,3428.018310546875,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3443.7646758823885,3511.59346803539,3441.0514768826574,3478.018310546875,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3479.6165099714467,3522.2032478467167,3464.161284844492,3509.073486328125,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3531.989938592903,3564.8868492933016,3518.375686269089,3525.497802734375,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3527.145118113646,3534.848482377593,3489.6455392572893,3516.3408203125,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3536.7864724759315,3536.7864724759315,3493.182255691982,3497.93017578125,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3464.1128723522656,3477.3393905104017,3428.35750824107,3432.66943359375,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3420.508278225612,3466.0504564342814,3415.6633656502213,3460.09130859375,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3455.392183689795,3463.773789115559,3409.9469913245653,3414.743408203125,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3420.5088571242204,3424.5300406151546,3394.685563354166,3398.270751953125,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3402.098054534039,3413.435104126742,3375.9355232117896,3379.084716796875,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3370.583890830107,3377.724435795141,3353.4855753272413,3357.128662109375,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3352.0285024478358,3399.7287492235573,3345.859684173674,3394.919921875,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3373.984008847668,3379.7643256076253,3304.328238997664,3312.92578125,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3293.8364991340104,3327.3529006146546,3280.9156360547177,3293.447998046875,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3272.0263311031777,3277.5151537064353,3235.0610960679364,3241.61865234375,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3254.4911945226586,3266.149073428411,3241.861825708093,3255.4140625,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3254.4909683759292,3286.404504534894,3238.7042584547025,3282.22705078125,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3302.0941119260206,3302.0941119260206,3254.5397295948305,3272.70654296875,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3259.34874598511,3275.4755738477415,3216.603188660715,3235.69287109375,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3247.8849014667153,3279.7011948612367,3247.8849014667153,3264.30322265625,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3285.578909903954,3291.310605560701,3248.9537873508134,3255.365478515625,1402598,0.0,0.0
