Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,329.05837308052645,350.95434505939096,329.05837308052645,339.9587707519531,20663,0.0,0.0
2020-03-09 00:00:00+05:30,337.91199683055714,347.43198514467116,329.4868013620265,342.2911682128906,20124,0.0,0.0
2020-03-11 00:00:00+05:30,342.2911463505535,342.2911463505535,320.2523806215482,327.63037109375,26058,0.0,0.0
2020-03-12 00:00:00+05:30,318.9196019684785,318.9196019684785,273.2236589998607,283.83843994140625,31518,0.0,0.0
2020-03-13 00:00:00+05:30,244.33049913998755,289.59806190726886,227.71812210609247,284.4572448730469,70965,0.0,0.0
2020-03-16 00:00:00+05:30,284.50484267316494,284.50484267316494,262.41845924277396,280.79205322265625,28917,0.0,0.0
2020-03-17 00:00:00+05:30,272.22408477906043,300.40322770397984,271.3196742438345,294.6436462402344,89087,0.0,0.0
2020-03-18 00:00:00+05:30,309.25680726574063,309.25680726574063,272.36685480648543,283.2196350097656,56133,0.0,0.0
2020-03-19 00:00:00+05:30,282.69608164368293,299.7844442656263,255.84970135906545,290.31207275390625,20384,0.0,0.0
2020-03-20 00:00:00+05:30,289.31245879039335,301.9740615434761,275.08009272157295,284.9332580566406,57737,0.0,0.0
2020-03-23 00:00:00+05:30,257.03965498739984,326.82114970178986,227.9560911196671,247.18646240234375,50022,0.0,0.0
2020-03-24 00:00:00+05:30,247.04369357958748,261.7996752770195,234.95331148115494,247.61489868164062,17104,0.0,0.0
2020-03-25 00:00:00+05:30,235.33409902796706,252.23209215186824,232.28770579170623,237.3809051513672,19313,0.0,0.0
2020-03-26 00:00:00+05:30,242.52169473997316,250.47089054493384,228.47971241449875,233.14450073242188,29499,0.0,0.0
2020-03-27 00:00:00+05:30,237.95209240132658,247.51968305547126,231.24049809012968,241.28408813476562,20535,0.0,0.0
2020-03-30 00:00:00+05:30,238.9517074588668,256.5636858970701,231.33571678288698,249.47128295898438,11824,0.0,0.0
2020-03-31 00:00:00+05:30,255.6592591941429,280.8396383931871,247.61488698365113,274.3660583496094,17404,0.0,0.0
2020-04-01 00:00:00+05:30,283.21962472115166,293.97719884578424,268.463644273495,280.982421875,15837,0.0,0.0
2020-04-03 00:00:00+05:30,285.45687637301006,285.5996703976687,272.27168577911084,279.0308837890625,24279,0.0,0.0
2020-04-07 00:00:00+05:30,289.4076354870226,290.35963428796674,276.07965227380447,281.8392333984375,16431,0.0,0.0
2020-04-08 00:00:00+05:30,282.6960386574756,285.93282857660046,276.6508408224167,281.6488342285156,6051,0.0,0.0
2020-04-09 00:00:00+05:30,297.02362620653594,297.02362620653594,275.7464471725474,284.7904357910156,7448,0.0,0.0
2020-04-13 00:00:00+05:30,285.50440550850595,290.3596047092654,274.1756267418637,286.9324035644531,9912,0.0,0.0
2020-04-15 00:00:00+05:30,286.93241880742187,290.31203181765204,275.12764006168135,276.9364318847656,20398,0.0,0.0
2020-04-16 00:00:00+05:30,284.4096202813664,287.50361615053606,277.2220414986812,286.3612060546875,9517,0.0,0.0
2020-04-17 00:00:00+05:30,288.4556501820961,313.0172087745415,288.4556501820961,299.3560485839844,18457,0.0,0.0
2020-04-20 00:00:00+05:30,302.78325164896245,313.92165088286987,299.8796664991782,308.8760681152344,16248,0.0,0.0
2020-04-21 00:00:00+05:30,303.687568707609,308.35235627220294,285.59959439587055,286.74200439453125,14309,0.0,0.0
2020-04-22 00:00:00+05:30,276.46045487523963,286.9800593956256,274.65166290581044,281.26806640625,12832,0.0,0.0
2020-04-23 00:00:00+05:30,287.2656357663537,292.0256297309992,279.88764512115324,281.3156433105469,13544,0.0,0.0
2020-04-24 00:00:00+05:30,285.50442451513095,287.7892157462108,279.9352259156447,281.8868408203125,4295,0.0,0.0
2020-04-27 00:00:00+05:30,287.5036431265019,287.5036431265019,277.98365494350514,280.07806396484375,7661,0.0,0.0
2020-04-28 00:00:00+05:30,285.55206986492243,288.3604490721402,277.9836673018904,285.7900695800781,10122,0.0,0.0
2020-04-29 00:00:00+05:30,286.69442069476753,299.59402132129463,284.88562886174026,297.5948181152344,16847,0.0,0.0
2020-04-30 00:00:00+05:30,299.87960998975666,304.5443981123914,293.50120666413403,296.7856140136719,13648,0.0,0.0
2020-05-04 00:00:00+05:30,296.5476174260765,296.5476174260765,262.4184556453129,280.2684326171875,9955,0.0,0.0
2020-05-05 00:00:00+05:30,285.504437313122,336.2935796379909,275.08006777507063,317.7771911621094,206990,0.0,0.0
2020-05-06 00:00:00+05:30,309.30438522846794,318.8243726411797,297.49960664724443,299.4988098144531,155806,0.0,0.0
2020-05-07 00:00:00+05:30,295.1196346138005,299.8320404004873,288.4556428644566,290.2644348144531,26623,0.0,0.0
2020-05-08 00:00:00+05:30,293.5964593550991,294.1676645142106,278.5548881304692,280.22088623046875,21055,0.0,0.0
2020-05-11 00:00:00+05:30,283.6956671029873,283.6956671029873,273.79488453140965,276.5080871582031,19368,0.0,0.0
2020-05-12 00:00:00+05:30,276.50809328733686,276.5556816114564,266.7976928454756,271.65289306640625,15683,0.0,0.0
2020-05-13 00:00:00+05:30,277.98364543441835,292.7396266133001,271.41485962339107,288.83642578125,39243,0.0,0.0
2020-05-14 00:00:00+05:30,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173,0.0,0.0
2020-05-15 00:00:00+05:30,284.2192456817929,288.1700641602844,277.983664821433,280.03045654296875,8802,0.0,0.0
2020-05-18 00:00:00+05:30,285.5520448508013,285.5520448508013,272.3668559756456,280.9348449707031,19094,0.0,0.0
2020-05-19 00:00:00+05:30,280.93486100466333,287.2656474240149,278.9356576478421,281.26806640625,5234,0.0,0.0
2020-05-20 00:00:00+05:30,279.22123658968775,284.36205335499,278.88806025164223,281.1728515625,2538,0.0,0.0
2020-05-21 00:00:00+05:30,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510,0.0,0.0
2020-05-22 00:00:00+05:30,285.5996262925958,291.1212074465074,280.8396325210525,281.36322021484375,3180,0.0,0.0
2020-05-26 00:00:00+05:30,285.9804388403167,289.78843410863703,281.4584444591863,284.5048522949219,8714,0.0,0.0
2020-05-27 00:00:00+05:30,284.55245669552613,287.45607068333044,280.0304620588456,285.50445556640625,8335,0.0,0.0
2020-05-28 00:00:00+05:30,289.4076291520075,294.1200347346075,285.26642864801005,287.5036315917969,10410,0.0,0.0
2020-05-29 00:00:00+05:30,282.0772475347113,299.7844319490234,282.0772475347113,294.78643798828125,19032,0.0,0.0
2020-06-01 00:00:00+05:30,303.59241106118577,306.82920116586683,295.3576272638845,304.11602783203125,18103,0.0,0.0
2020-06-02 00:00:00+05:30,305.02041204807165,312.7791965170192,294.1676314554023,300.87921142578125,44727,0.0,0.0
2020-06-03 00:00:00+05:30,306.7340120195839,311.39880013192686,295.59561490917406,297.5948181152344,33834,0.0,0.0
2020-06-04 00:00:00+05:30,304.4016122264149,304.4016122264149,295.16721236891306,299.1656188964844,13794,0.0,0.0
2020-06-05 00:00:00+05:30,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985,0.0,0.0
2020-06-08 00:00:00+05:30,312.25560890128133,331.2955850537985,309.39961247840375,317.9200134277344,57674,0.0,0.0
2020-06-09 00:00:00+05:30,320.82360200374455,320.82360200374455,306.78161942346196,308.78082275390625,13039,0.0,0.0
2020-06-10 00:00:00+05:30,315.1115843390678,315.1115843390678,304.63959815257306,309.8280029296875,8204,0.0,0.0
2020-06-11 00:00:00+05:30,313.73120647379716,313.73120647379716,299.87963495641384,301.6408386230469,12015,0.0,0.0
2020-06-12 00:00:00+05:30,299.6892068322378,299.6892068322378,291.7876285131562,294.73883056640625,16287,0.0,0.0
2020-06-15 00:00:00+05:30,295.1196534563623,306.4008460199923,295.1196534563623,300.6412353515625,8351,0.0,0.0
2020-06-16 00:00:00+05:30,303.73519689826014,309.3996012185712,291.3592128495173,294.3580322265625,11942,0.0,0.0
2020-06-17 00:00:00+05:30,287.50367574035334,297.35687043802164,287.50367574035334,290.9308776855469,7569,0.0,0.0
2020-06-18 00:00:00+05:30,287.50366239695524,308.4000494803306,287.50366239695524,302.9260559082031,13418,0.0,0.0
2020-06-19 00:00:00+05:30,309.399613309839,313.96919597764355,303.02120966052615,310.3992004394531,21278,0.0,0.0
2020-06-22 00:00:00+05:30,314.15964659147505,320.4428453338449,308.11444758137145,314.2548522949219,31499,0.0,0.0
2020-06-23 00:00:00+05:30,318.44365649913817,320.2524487374716,311.4940756166508,313.9216613769531,32439,0.0,0.0
2020-06-24 00:00:00+05:30,317.3964151483906,350.0499935844835,315.2068293843309,322.3944091796875,162011,0.0,0.0
2020-06-25 00:00:00+05:30,317.0156046948669,332.24758570122685,315.3020184527307,319.919189453125,62681,0.0,0.0
2020-06-26 00:00:00+05:30,323.58435714018697,324.58397322169594,307.87637835617113,310.5419921875,39202,0.0,0.0
2020-06-29 00:00:00+05:30,311.30360602664445,318.8720080694722,309.39960843626744,314.4451904296875,14922,0.0,0.0
2020-06-30 00:00:00+05:30,317.96759741564426,317.96759741564426,302.926028081133,306.40081787109375,22119,0.0,0.0
2020-07-01 00:00:00+05:30,304.6396499485858,316.49204795047837,299.8796554181392,312.5412292480469,21556,0.0,0.0
2020-07-02 00:00:00+05:30,314.20720058439656,319.87160521448243,308.44761931396516,313.731201171875,11606,0.0,0.0
2020-07-03 00:00:00+05:30,318.8719765089517,318.8719765089517,310.39916482821684,315.2543640136719,9729,0.0,0.0
2020-07-06 00:00:00+05:30,328.3443958950332,328.3443958950332,316.0636166026392,323.63201904296875,26047,0.0,0.0
2020-07-07 00:00:00+05:30,327.48758761721274,327.9159986988376,319.8715972075101,326.107177734375,35305,0.0,0.0
2020-07-08 00:00:00+05:30,323.6795880353009,325.5359972936412,319.68118150319765,321.2995910644531,14291,0.0,0.0
2020-07-09 00:00:00+05:30,321.2995848284815,325.4407852879213,315.206798511903,320.25238037109375,29726,0.0,0.0
2020-07-10 00:00:00+05:30,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726,0.0,0.0
2020-07-13 00:00:00+05:30,323.63199639559133,324.63158349200984,317.0631815813079,319.3003845214844,9235,0.0,0.0
2020-07-14 00:00:00+05:30,319.30039135170216,319.395597042135,302.87841207010206,304.78240966796875,21550,0.0,0.0
2020-07-15 00:00:00+05:30,304.68720623914265,316.73001437719796,303.8304131242825,304.6396179199219,42972,0.0,0.0
2020-07-16 00:00:00+05:30,303.59239278731627,307.0195940665048,294.1676110590697,295.072021484375,50996,0.0,0.0
2020-07-17 00:00:00+05:30,298.88004038465925,298.88004038465925,291.3592264840127,294.83404541015625,22702,0.0,0.0
2020-07-20 00:00:00+05:30,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620,0.0,0.0
2020-07-21 00:00:00+05:30,298.83243608318105,301.3552272494438,291.54965062106413,293.1680603027344,20570,0.0,0.0
2020-07-22 00:00:00+05:30,293.6916352080408,297.3568364660714,291.54963786859804,294.83404541015625,12872,0.0,0.0
2020-07-23 00:00:00+05:30,297.40445410563274,299.8796570857698,290.16925656857865,291.2164611816406,23644,0.0,0.0
2020-07-24 00:00:00+05:30,292.78722080225094,295.11962949514657,290.4072237901933,293.64404296875,7455,0.0,0.0
2020-07-27 00:00:00+05:30,296.0716269996892,296.0716269996892,287.4560494749574,288.55084228515625,11000,0.0,0.0
2020-07-28 00:00:00+05:30,292.2160471876071,292.2160471876071,286.55164263080263,286.7896423339844,13660,0.0,0.0
2020-07-29 00:00:00+05:30,289.45521519730283,289.45521519730283,286.7896302550155,287.64642333984375,9676,0.0,0.0
2020-07-30 00:00:00+05:30,290.35965723043495,291.5020675029134,285.59966284960814,289.1220703125,18264,0.0,0.0
2020-07-31 00:00:00+05:30,290.35961333971915,291.69240575434594,285.9328250452429,287.8368225097656,15555,0.0,0.0
2020-08-03 00:00:00+05:30,291.3116102673723,291.3116102673723,285.5996179091885,286.5040283203125,13112,0.0,0.0
2020-08-04 00:00:00+05:30,293.2156161147485,293.2156161147485,282.31521876472885,285.1236267089844,19250,0.0,0.0
2020-08-05 00:00:00+05:30,287.0276142780554,291.2164028384067,274.17563154918724,281.41082763671875,70800,0.0,0.0
2020-08-06 00:00:00+05:30,286.551636748538,303.44961532756304,281.3632317046034,288.6936340332031,71647,0.0,0.0
2020-08-07 00:00:00+05:30,293.2156183343185,302.73560594257555,287.9320368328144,289.4076232910156,65809,0.0,0.0
2020-08-10 00:00:00+05:30,290.35961933767373,293.2156155934541,286.07562495400316,286.5992126464844,36472,0.0,0.0
2020-08-11 00:00:00+05:30,286.5516357421875,294.16762606091675,285.69484264186997,286.5516357421875,70518,0.0,0.0
2020-08-12 00:00:00+05:30,289.31244096556486,289.31244096556486,284.88565218081385,285.55206298828125,36695,0.0,0.0
2020-08-13 00:00:00+05:30,286.21844983090494,297.4044363726877,286.0756558132519,295.4528503417969,61737,0.0,0.0
2020-08-14 00:00:00+05:30,302.73564281111106,306.2104329007614,291.5972443318864,295.69085693359375,79307,0.0,0.0
2020-08-17 00:00:00+05:30,302.73561245257196,302.73561245257196,290.16921691836745,290.454833984375,77211,0.0,0.0
2020-08-18 00:00:00+05:30,291.3592010793799,297.9756039053861,290.83561339647105,295.8811950683594,34387,0.0,0.0
2020-08-19 00:00:00+05:30,296.21445818427264,321.7756349999896,296.11925248172054,308.6380615234375,191290,0.0,0.0
2020-08-20 00:00:00+05:30,307.9716025973798,320.5379980029575,304.63960689694443,307.6383972167969,93335,0.0,0.0
2020-08-21 00:00:00+05:30,312.20801319150746,337.864363018078,308.63801774741813,330.9623718261719,280822,0.0,0.0
2020-08-24 00:00:00+05:30,334.2468262384458,358.9035924275716,325.6788359682916,331.2956237792969,477168,0.0,0.0
2020-08-25 00:00:00+05:30,333.1995251436187,339.67310429676036,322.8703340536279,326.3451232910156,80199,0.0,0.0
2020-08-26 00:00:00+05:30,327.1543662124966,346.1467529881207,323.20357719138855,341.3391418457031,244349,0.0,0.0
2020-08-27 00:00:00+05:30,347.47956744034616,347.47956744034616,334.1515840316754,336.1507873535156,109853,0.0,0.0
2020-08-28 00:00:00+05:30,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270,0.0,0.0
2020-08-31 00:00:00+05:30,334.1515718664491,337.9595669874343,302.73561211832146,306.02001953125,138137,0.0,0.0
2020-09-01 00:00:00+05:30,311.30358297544944,313.1123747418319,302.7355944531894,304.35400390625,38770,0.0,0.0
2020-09-02 00:00:00+05:30,309.82801354757447,311.8748051072669,307.2100169112314,308.97119140625,23157,0.0,0.0
2020-09-03 00:00:00+05:30,311.4939995977951,322.20398543134667,302.7831878776831,312.11279296875,131974,0.0,0.0
2020-09-04 00:00:00+05:30,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159,0.0,0.0
2020-09-07 00:00:00+05:30,309.2092392267876,311.06564875166544,304.5444503047092,307.0196533203125,24124,0.0,0.0
2020-09-08 00:00:00+05:30,308.59039317312505,311.16080145394733,302.92601796567834,304.1636047363281,75294,0.0,0.0
2020-09-09 00:00:00+05:30,304.4968428384704,304.4968428384704,292.02565189406806,301.06964111328125,36107,0.0,0.0
2020-09-10 00:00:00+05:30,305.4963856723332,307.8287941744741,298.07080722308916,299.7843933105469,33300,0.0,0.0
2020-09-11 00:00:00+05:30,300.8316006348193,304.6395955795639,298.45160379435396,303.2591857910156,22802,0.0,0.0
2020-09-14 00:00:00+05:30,304.78237633374005,318.72915140220687,304.78237633374005,309.4947814941406,35245,0.0,0.0
2020-09-15 00:00:00+05:30,312.0651693903319,314.11198988439344,304.6395909812423,307.30517578125,25974,0.0,0.0
2020-09-16 00:00:00+05:30,308.82841924380114,308.82841924380114,303.68763129572983,304.44921875,23564,0.0,0.0
2020-09-17 00:00:00+05:30,304.258808028893,306.49601091456725,302.0216051432188,303.6400146484375,9261,0.0,0.0
2020-09-18 00:00:00+05:30,306.1628057547357,308.7808023338605,298.45161002022877,299.8796081542969,54219,0.0,0.0
2020-09-21 00:00:00+05:30,301.7360513465162,301.7360513465162,281.88686923600676,285.6472473144531,72187,0.0,0.0
2020-09-22 00:00:00+05:30,285.599656872003,287.9320656908708,271.9384674744189,274.1280822753906,72606,0.0,0.0
2020-09-23 00:00:00+05:30,276.07962789222336,281.9344141904332,270.32004727623956,275.5084228515625,30691,0.0,0.0
2020-09-24 00:00:00+05:30,269.41568381516976,276.12726431740043,267.51168604969155,273.556884765625,20711,0.0,0.0
2020-09-25 00:00:00+05:30,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782,0.0,0.0
2020-09-28 00:00:00+05:30,277.3648458648457,285.50442368074766,275.2704369617369,275.98443603515625,33232,0.0,0.0
2020-09-29 00:00:00+05:30,277.36484054316855,283.17203870609853,275.36563736541285,276.412841796875,11956,0.0,0.0
2020-09-30 00:00:00+05:30,277.8408882407318,283.6956757382117,276.1272727677393,278.7452697753906,15919,0.0,0.0
2020-10-01 00:00:00+05:30,280.1732037179871,281.50602513029116,273.08083088702807,275.2704162597656,26347,0.0,0.0
2020-10-05 00:00:00+05:30,276.6508605330466,289.55043281248345,276.6508605330466,283.83843994140625,28999,0.0,0.0
2020-10-06 00:00:00+05:30,286.2660866477675,290.3120820546961,282.79126735024425,285.1712646484375,24112,0.0,0.0
2020-10-07 00:00:00+05:30,284.26685295482264,286.9800553975164,278.2692429679157,280.07806396484375,13923,0.0,0.0
2020-10-08 00:00:00+05:30,281.315626745709,284.3620343247781,276.22242769290403,278.0312194824219,9447,0.0,0.0
2020-10-09 00:00:00+05:30,278.0312390678958,280.8396471605808,274.79444894505923,275.9368591308594,10638,0.0,0.0
2020-10-12 00:00:00+05:30,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696,0.0,0.0
2020-10-13 00:00:00+05:30,276.12724275144353,278.36444576169157,272.3668648899354,273.6520690917969,6902,0.0,0.0
2020-10-14 00:00:00+05:30,274.9848703457107,279.3164534403487,272.27166784510604,278.174072265625,8968,0.0,0.0
2020-10-15 00:00:00+05:30,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180,0.0,0.0
2020-10-16 00:00:00+05:30,273.7472075895494,277.55520229253153,268.0828329004799,270.46282958984375,11666,0.0,0.0
2020-10-19 00:00:00+05:30,271.8432939224753,278.364492669361,267.13091645848993,268.8921203613281,12821,0.0,0.0
2020-10-20 00:00:00+05:30,267.41644844508477,270.1296507477157,267.41644844508477,269.2728576660156,4680,0.0,0.0
2020-10-21 00:00:00+05:30,270.60566633719725,295.1196361109275,268.4636689783276,270.2724609375,19788,0.0,0.0
2020-10-22 00:00:00+05:30,270.2724488486741,277.74564511034015,269.51086144288666,271.1292419433594,14457,0.0,0.0
2020-10-23 00:00:00+05:30,271.1292455179296,277.41244338295456,271.1292455179296,276.07965087890625,15956,0.0,0.0
2020-10-26 00:00:00+05:30,277.4600720620442,290.1692332662289,275.222868989414,284.0764465332031,28028,0.0,0.0
2020-10-27 00:00:00+05:30,288.40804794623847,288.40804794623847,277.03165067047826,278.2216491699219,14118,0.0,0.0
2020-10-28 00:00:00+05:30,278.2692540578751,279.8876637345629,272.1764671884789,274.1280822753906,16619,0.0,0.0
2020-10-29 00:00:00+05:30,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131,0.0,0.0
2020-10-30 00:00:00+05:30,270.8912871117949,277.3172799652368,269.41570037393717,273.7472839355469,7426,0.0,0.0
2020-11-02 00:00:00+05:30,273.2712362596152,276.07964426197964,271.3196503953938,272.08123779296875,13911,0.0,0.0
2020-11-03 00:00:00+05:30,273.4140853574955,275.7940825174573,270.4152656937838,271.7004699707031,12976,0.0,0.0
2020-11-04 00:00:00+05:30,269.84401912682915,277.1268027233079,269.79640176444906,271.7480163574219,19307,0.0,0.0
2020-11-05 00:00:00+05:30,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970,0.0,0.0
2020-11-06 00:00:00+05:30,290.40726801047975,294.54846925257993,283.5052756245469,285.2664794921875,44880,0.0,0.0
2020-11-09 00:00:00+05:30,286.6944362107639,296.11921863203867,286.4564365079403,290.550048828125,39838,0.0,0.0
2020-11-10 00:00:00+05:30,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651,0.0,0.0
2020-11-11 00:00:00+05:30,294.2628456337638,302.4500414232092,290.4548502947379,294.4056396484375,73400,0.0,0.0
2020-11-12 00:00:00+05:30,291.83520155321395,298.97519208920215,291.83520155321395,293.5964050292969,16532,0.0,0.0
2020-11-13 00:00:00+05:30,294.5008280647072,298.9276165760746,289.4076287870277,296.3572082519531,27882,0.0,0.0
2020-11-14 00:00:00+05:30,298.83241058533315,301.688406919158,296.35720795214553,300.11761474609375,9399,0.0,0.0
2020-11-17 00:00:00+05:30,302.2596175585746,303.64002743307077,294.643627194894,301.9740295410156,56863,0.0,0.0
2020-11-18 00:00:00+05:30,303.2116289005281,307.30521226931444,297.69004727946304,305.4012145996094,58709,0.0,0.0
2020-11-19 00:00:00+05:30,304.6396020814351,316.0635871594889,302.2120168734273,311.01800537109375,59395,0.0,0.0
2020-11-20 00:00:00+05:30,312.4460023430302,318.0151718056977,309.6375944007154,313.30279541015625,49291,0.0,0.0
2020-11-23 00:00:00+05:30,313.6835731573774,325.1551459264251,313.6835731573774,321.1567687988281,70642,0.0,0.0
2020-11-24 00:00:00+05:30,322.7751827987716,328.8679983850887,321.1091848921657,327.5827941894531,57988,0.0,0.0
2020-11-25 00:00:00+05:30,329.20119770597665,340.81559554391634,324.25082101237774,325.86920166015625,106013,0.0,0.0
2020-11-26 00:00:00+05:30,325.96438816267465,334.5799948625692,321.3471881033906,333.1995849609375,44266,0.0,0.0
2020-11-27 00:00:00+05:30,334.7227611158758,336.0555535346526,330.34356112329874,332.24755859375,43331,0.0,0.0
2020-12-01 00:00:00+05:30,335.10355881057285,339.1495534837119,333.77076637584275,337.8643493652344,34986,0.0,0.0
2020-12-02 00:00:00+05:30,340.1967879167837,354.52435869586924,337.3883797455058,349.0027770996094,80699,0.0,0.0
2020-12-03 00:00:00+05:30,351.7635325997858,353.0487367026381,343.67154335188815,349.288330078125,53348,0.0,0.0
2020-12-04 00:00:00+05:30,351.0495481210314,353.04875135815837,339.76835683189074,343.8619689941406,39792,0.0,0.0
2020-12-07 00:00:00+05:30,342.71959413264256,356.047578348912,341.0060077830594,353.7627868652344,77094,0.0,0.0
2020-12-08 00:00:00+05:30,355.4763441818405,356.8091366840737,343.6715649363931,347.7175598144531,50831,0.0,0.0
2020-12-09 00:00:00+05:30,346.6703729259094,352.0967779529969,344.6235812236568,349.3835754394531,35873,0.0,0.0
2020-12-10 00:00:00+05:30,343.6715532145801,381.98950339986226,343.6715532145801,360.3791198730469,199832,0.0,0.0
2020-12-11 00:00:00+05:30,361.7595572014669,381.75153273102165,359.3795601146151,370.99395751953125,86168,0.0,0.0
2020-12-14 00:00:00+05:30,372.85034121746867,377.41995309753554,357.0471546060481,363.3303527832031,24013,0.0,0.0
2020-12-15 00:00:00+05:30,363.6159943186869,367.04316714331856,357.04717861517383,358.66558837890625,19239,0.0,0.0
2020-12-16 00:00:00+05:30,361.426368485232,364.28236512131076,345.57559296553467,351.3351745605469,60552,0.0,0.0
2020-12-17 00:00:00+05:30,352.1443938768005,357.95159308580736,348.57439793512026,353.28680419921875,37765,0.0,0.0
2020-12-18 00:00:00+05:30,354.95277455195526,354.95277455195526,336.15079739587924,338.38800048828125,37200,0.0,0.0
2020-12-21 00:00:00+05:30,339.72081055339993,341.24401459173487,319.5860397902775,321.680419921875,42615,0.0,0.0
2020-12-22 00:00:00+05:30,321.5852180562659,321.63283543307256,307.4956459022583,313.3504333496094,234501,0.0,0.0
2020-12-23 00:00:00+05:30,314.8259933392458,330.7243547848385,314.77837597087023,327.8207702636719,35985,0.0,0.0
2020-12-24 00:00:00+05:30,329.48679574223985,336.9599922518949,325.7263888012235,328.7727966308594,30128,0.0,0.0
2020-12-28 00:00:00+05:30,332.914016851081,340.7680075378053,329.72481482229534,335.3891906738281,32654,0.0,0.0
2020-12-29 00:00:00+05:30,336.912390728252,345.6707918609365,329.91519329702794,333.5328063964844,44123,0.0,0.0
2020-12-30 00:00:00+05:30,334.19918575518153,337.1980053845657,328.7251923499301,330.7243957519531,31401,0.0,0.0
2020-12-31 00:00:00+05:30,332.34276427781174,336.9123465858165,330.34356112329874,332.24755859375,24749,0.0,0.0
2021-01-01 00:00:00+05:30,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542,0.0,0.0
2021-01-04 00:00:00+05:30,342.67199643947305,342.71958476072126,329.677188941803,330.8671875,71279,0.0,0.0
2021-01-05 00:00:00+05:30,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820,0.0,0.0
2021-01-06 00:00:00+05:30,341.7675815491253,342.10078695170455,333.19959203953715,336.3887939453125,30920,0.0,0.0
2021-01-07 00:00:00+05:30,337.91197429677874,340.86314723519513,335.29397768497944,337.29315185546875,23157,0.0,0.0
2021-01-08 00:00:00+05:30,335.10357959494775,352.04914671474944,335.10357959494775,341.5295715332031,141715,0.0,0.0
2021-01-11 00:00:00+05:30,343.67155944745457,352.14434277564743,339.625564634015,345.86114501953125,61592,0.0,0.0
2021-01-12 00:00:00+05:30,347.57476258657925,397.9354925565177,346.1943527257708,371.61273193359375,2052362,0.0,0.0
2021-01-13 00:00:00+05:30,373.94509894234363,385.2739073568651,364.61552277441626,369.518310546875,199826,0.0,0.0
2021-01-14 00:00:00+05:30,361.75949875045194,370.7558979062448,361.75949875045194,365.6150817871094,56676,0.0,0.0
2021-01-15 00:00:00+05:30,366.85275794077313,376.03954091460275,362.7115571859839,365.7579650878906,83964,0.0,0.0
2021-01-18 00:00:00+05:30,366.47191736639496,366.51950568111965,350.38311582291175,352.81072998046875,61556,0.0,0.0
2021-01-19 00:00:00+05:30,357.9515146261244,365.5675042990207,353.19152108056426,362.6163024902344,52598,0.0,0.0
2021-01-20 00:00:00+05:30,362.6163382229786,376.70593793786344,361.52154541015625,368.8995361328125,79023,0.0,0.0
2021-01-21 00:00:00+05:30,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668,0.0,0.0
2021-01-22 00:00:00+05:30,352.7631694671768,366.519564752338,340.3395958414567,342.1007995605469,103193,0.0,0.0
2021-01-25 00:00:00+05:30,356.951984354401,356.951984354401,335.1988045821158,337.150390625,58806,0.0,0.0
2021-01-27 00:00:00+05:30,337.19800193409924,349.81198660842875,336.00800337991717,338.38800048828125,64861,0.0,0.0
2021-01-28 00:00:00+05:30,339.768355398545,340.8155598566887,335.151155550841,338.7687683105469,24948,0.0,0.0
2021-01-29 00:00:00+05:30,345.5280052342891,389.3675420520801,342.91000831340097,346.24200439453125,192234,0.0,0.0
2021-02-01 00:00:00+05:30,352.0491459949194,352.0491459949194,344.62356694697536,349.7167663574219,53608,0.0,0.0
2021-02-02 00:00:00+05:30,349.3835277403967,365.56750586461123,349.3835277403967,355.09552001953125,102017,0.0,0.0
2021-02-03 00:00:00+05:30,355.0955963324632,360.7123841368332,351.28760066133754,353.28680419921875,107495,0.0,0.0
2021-02-04 00:00:00+05:30,358.9035133352364,377.9434875174771,356.9995159170124,362.6163024902344,481451,0.0,0.0
2021-02-05 00:00:00+05:30,366.6147268409716,370.80351555791583,352.2395398111139,355.4287414550781,131142,0.0,0.0
2021-02-08 00:00:00+05:30,358.141962657014,373.9451196041074,358.141962657014,359.90313720703125,196724,0.0,0.0
2021-02-09 00:00:00+05:30,367.4715874389251,369.3755853013029,358.18959785983304,365.32958984375,207760,0.0,0.0
2021-02-10 00:00:00+05:30,366.51949587583186,375.9442771021001,357.9515076605527,372.04107666015625,1343154,0.0,0.0
