Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00+05:30,1591.9787099165978,1630.1199069944619,1554.7330251547291,1615.178466796875,87648,0.0,0.0
2021-10-27 00:00:00+05:30,1628.1301686256743,1632.275906628402,1578.712408066395,1588.6954345703125,48714,0.0,0.0
2021-10-28 00:00:00+05:30,1602.6416692686485,1614.996046977053,1526.0276933509722,1540.173095703125,90087,0.0,0.0
2021-10-29 00:00:00+05:30,1600.0215885195712,1610.7840119237549,1535.9277801995781,1545.894287109375,160413,0.0,0.0
2021-11-01 00:00:00+05:30,1568.8285084186632,1591.4147774974683,1550.5208518342201,1573.9195556640625,64206,0.0,0.0
2021-11-02 00:00:00+05:30,1587.3023642886858,1587.6339455567283,1565.8935099987368,1572.3775634765625,49443,0.0,0.0
2021-11-03 00:00:00+05:30,1572.07880148953,1582.0286673217422,1552.842353727812,1557.7012939453125,35328,0.0,0.0
2021-11-04 00:00:00+05:30,1565.528510031856,1633.4363476926903,1558.4641292335302,1591.7796630859375,71241,0.0,0.0
2021-11-08 00:00:00+05:30,1591.94537746209,1593.636806072819,1568.77878124461,1577.252685546875,58794,0.0,0.0
2021-11-09 00:00:00+05:30,1588.6619211089107,1631.7780482353855,1581.8131289660782,1599.9384765625,114048,0.0,0.0
2021-11-10 00:00:00+05:30,1613.539727118803,1642.0685544387857,1598.9434812014395,1615.4969482421875,105921,0.333333,0.0
2021-11-11 00:00:00+05:30,1617.1886855387095,1688.5108127141136,1615.496905968787,1641.1396484375,269340,0.0,0.0
2021-11-12 00:00:00+05:30,1657.991527984296,1660.313685464775,1602.2607203209582,1612.693603515625,47355,0.0,0.0
2021-11-15 00:00:00+05:30,1612.876185146535,1628.6997791600397,1585.342550871771,1590.9322509765625,46878,0.0,0.0
2021-11-16 00:00:00+05:30,1594.9627034189707,1598.7776506428904,1564.3605168287006,1575.5399169921875,59121,0.0,0.0
2021-11-17 00:00:00+05:30,1575.5397442306105,1592.474546150838,1569.087511808895,1574.0634765625,50739,0.0,0.0
2021-11-18 00:00:00+05:30,1581.0300611161833,1588.8091376340253,1547.8735606006035,1564.609375,57168,0.0,0.0
2021-11-22 00:00:00+05:30,1572.0567999750826,1573.3007913463343,1469.1206444440925,1491.014892578125,91065,0.0,0.0
2021-11-23 00:00:00+05:30,1489.4722398714782,1520.986767772472,1478.0938496833508,1506.1417236328125,54786,0.0,0.0
2021-11-24 00:00:00+05:30,1512.0132128948,1525.5976209015791,1494.4480331048485,1502.0115966796875,65595,0.0,0.0
2021-11-25 00:00:00+05:30,1502.4097326601752,1524.35378798668,1501.0994113433044,1510.10595703125,44310,0.0,0.0
2021-11-26 00:00:00+05:30,1505.3952502700092,1521.981881399664,1483.7829673378535,1492.75634765625,235488,0.0,0.0
2021-11-29 00:00:00+05:30,1486.1547615873394,1489.422303489056,1426.4763529695547,1440.458740234375,78990,0.0,0.0
2021-11-30 00:00:00+05:30,1469.2697944560493,1506.0587702035707,1463.3483232563985,1485.0435791015625,185901,0.0,0.0
2021-12-01 00:00:00+05:30,1499.4239713724965,1499.4239713724965,1478.0936534129585,1488.9910888671875,43446,0.0,0.0
2021-12-02 00:00:00+05:30,1499.4239577873946,1501.0826936417577,1482.5056781607625,1491.843994140625,59064,0.0,0.0
2021-12-03 00:00:00+05:30,1500.9998735843963,1542.5491822017664,1500.9998735843963,1525.08349609375,57906,0.0,0.0
2021-12-06 00:00:00+05:30,1535.914516111369,1554.1431177181341,1498.4288334496355,1520.8704833984375,89655,0.0,0.0
2021-12-07 00:00:00+05:30,1529.495499137303,1535.2013371150204,1517.5863481665656,1522.87744140625,35316,0.0,0.0
2021-12-08 00:00:00+05:30,1534.3221535823802,1535.1515215709815,1502.7414192995639,1515.4964599609375,46542,0.0,0.0
2021-12-09 00:00:00+05:30,1509.707790444401,1535.914580102852,1509.707790444401,1525.912841796875,62403,0.0,0.0
2021-12-10 00:00:00+05:30,1532.4975911785727,1540.890400943513,1500.2699597383044,1516.557861328125,31392,0.0,0.0
2021-12-13 00:00:00+05:30,1530.7727096876279,1530.855682934882,1496.554688300314,1498.677734375,27906,0.0,0.0
2021-12-14 00:00:00+05:30,1498.6776381318862,1498.6776381318862,1469.5682437874746,1474.826171875,32055,0.0,0.0
2021-12-15 00:00:00+05:30,1474.8261309911652,1485.15964012115,1456.2990448190465,1462.5355224609375,40779,0.0,0.0
2021-12-16 00:00:00+05:30,1476.2029607931868,1491.1308554928364,1452.9817507658925,1461.2584228515625,48357,0.0,0.0
2021-12-17 00:00:00+05:30,1466.2509562510684,1476.2028855435337,1446.3470976661376,1457.4268798828125,72411,0.0,0.0
2021-12-20 00:00:00+05:30,1455.3039100888495,1455.3039100888495,1423.1259632003039,1442.00146484375,139188,0.0,0.0
2021-12-21 00:00:00+05:30,1453.9935106686437,1508.7124784532202,1442.0345522946675,1494.8792724609375,74598,0.0,0.0
2021-12-22 00:00:00+05:30,1502.7413290708025,1559.1355547886685,1493.1211712114318,1544.4896240234375,94512,0.0,0.0
2021-12-23 00:00:00+05:30,1554.391929616156,1573.731862599097,1542.5491089347279,1569.31982421875,80316,0.0,0.0
2021-12-24 00:00:00+05:30,1575.7224190457378,1592.3089299043984,1562.7849089902645,1584.1649169921875,122829,0.0,0.0
2021-12-27 00:00:00+05:30,1564.1779330982388,1592.3087782055115,1545.2361013564037,1587.7474365234375,80823,0.0,0.0
2021-12-28 00:00:00+05:30,1587.7474132606799,1611.8145128264505,1586.669368530244,1594.4649658203125,90630,0.0,0.0
2021-12-29 00:00:00+05:30,1597.2846697139478,1608.8952135268137,1584.264188246178,1601.0,70443,0.0,0.0
2021-12-30 00:00:00+05:30,1605.2464106301795,1638.7512032569034,1579.0396194764876,1588.2783203125,231594,0.0,0.0
2021-12-31 00:00:00+05:30,1582.3569691632292,1633.4435868592348,1579.9684815168432,1612.843017578125,117945,0.0,0.0
2022-01-03 00:00:00+05:30,1618.8471670009214,1642.4001479350495,1615.6294331373463,1631.1544189453125,186228,0.0,0.0
2022-01-04 00:00:00+05:30,1618.8473747452772,1756.515791740712,1618.8473747452772,1696.1739501953125,1109007,0.0,0.0
2022-01-05 00:00:00+05:30,1706.0926277217022,1732.7305630771632,1661.9723628248576,1679.703369140625,241485,0.0,0.0
2022-01-06 00:00:00+05:30,1660.5128328413978,1725.8638051456005,1650.2291304343994,1690.1861572265625,246846,0.0,0.0
2022-01-07 00:00:00+05:30,1657.328204826881,1707.4029857479666,1657.328204826881,1692.5745849609375,117804,0.0,0.0
2022-01-10 00:00:00+05:30,1705.412575799598,1732.0505113557294,1662.6357968765028,1673.6658935546875,135330,0.0,0.0
2022-01-11 00:00:00+05:30,1683.5346286914491,1716.4756111295205,1672.554341706595,1688.328125,88602,0.0,0.0
2022-01-12 00:00:00+05:30,1695.1786824842213,1719.9257269742388,1691.828166856213,1700.3536376953125,65724,0.0,0.0
2022-01-13 00:00:00+05:30,1708.0831082104874,1713.3907236835867,1677.8292140796973,1683.2861328125,46284,0.0,0.0
2022-01-14 00:00:00+05:30,1688.278543475861,1688.278543475861,1651.3237435882877,1655.4205322265625,63339,0.0,0.0
2022-01-17 00:00:00+05:30,1655.420741875005,1698.4628432752243,1652.5014925957214,1684.148681640625,61908,0.0,0.0
2022-01-18 00:00:00+05:30,1680.317258221122,1691.7785008967671,1625.4821414390276,1631.818115234375,73200,0.0,0.0
2022-01-19 00:00:00+05:30,1639.9785451776193,1653.1150439934163,1600.6020922473265,1615.5465087890625,65478,0.0,0.0
2022-01-20 00:00:00+05:30,1603.3057609318348,1647.0444454983362,1603.3057609318348,1639.4146728515625,49245,0.0,0.0
2022-01-21 00:00:00+05:30,1625.4819973954848,1640.4098929180448,1607.6182095300398,1624.105224609375,77103,0.0,0.0
2022-01-24 00:00:00+05:30,1618.847408710436,1624.0888157505872,1505.7271663814047,1549.01806640625,167703,0.0,0.0
2022-01-25 00:00:00+05:30,1535.8814080289778,1598.7443921382508,1512.6933624972887,1567.13037109375,65739,0.0,0.0
2022-01-27 00:00:00+05:30,1569.087600555807,1575.058758597859,1540.0113701021362,1552.6005859375,53733,0.0,0.0
2022-01-28 00:00:00+05:30,1560.3796100959928,1633.360468688805,1560.3796100959928,1608.3148193359375,85428,0.0,0.0
2022-01-31 00:00:00+05:30,1625.4817236040428,1721.6836602731673,1624.486530736833,1656.5980224609375,292827,0.0,0.0
2022-02-01 00:00:00+05:30,1662.9014225090048,1711.7322168380524,1656.9965936252079,1692.55810546875,125505,0.0,0.0
2022-02-02 00:00:00+05:30,1696.8040007957065,1721.6838248542945,1693.7520919089884,1711.16796875,104937,0.0,0.0
2022-02-03 00:00:00+05:30,1719.7266747579013,1731.6358257966688,1664.2114998209652,1674.9927978515625,85692,0.0,0.0
2022-02-04 00:00:00+05:30,1615.5301936787585,1641.2890763539413,1581.4281863196372,1617.6365966796875,264189,0.0,0.0
2022-02-07 00:00:00+05:30,1617.1887164004843,1654.7904192767608,1617.1887164004843,1625.249755859375,99621,0.0,0.0
2022-02-08 00:00:00+05:30,1629.512436607644,1635.433907983494,1581.229053242057,1605.6776123046875,56004,0.0,0.0
2022-02-09 00:00:00+05:30,1621.8660591126738,1648.6865846030712,1599.7230138304376,1613.72216796875,36777,0.0,0.0
2022-02-10 00:00:00+05:30,1617.5212243787876,1639.2374674875184,1597.6132708479718,1607.036376953125,60870,0.333333,0.0
2022-02-11 00:00:00+05:30,1583.3459112423843,1602.5404889147553,1572.7615480326097,1579.4306640625,48408,0.0,0.0
2022-02-14 00:00:00+05:30,1559.4563952123083,1567.7182449325867,1504.128952674259,1517.102294921875,89286,0.0,0.0
2022-02-15 00:00:00+05:30,1504.3776618797353,1552.1567482225396,1491.868847836954,1525.54638671875,77799,0.0,0.0
2022-02-16 00:00:00+05:30,1527.2716641574868,1547.1796149329114,1516.5047969809098,1528.3665771484375,43332,0.0,0.0
2022-02-17 00:00:00+05:30,1530.9214980440902,1556.1382775697548,1513.4688683472748,1528.648681640625,35616,0.0,0.0
2022-02-18 00:00:00+05:30,1523.0081616690477,1536.2137051561867,1486.8253613414784,1492.8807373046875,55608,0.0,0.0
2022-02-21 00:00:00+05:30,1468.2117086520782,1512.9547897462382,1453.2807421234131,1496.945556640625,65268,0.0,0.0
2022-02-22 00:00:00+05:30,1476.5066528764894,1488.9822961523826,1438.3496999190527,1456.7977294921875,68166,0.0,0.0
2022-02-23 00:00:00+05:30,1466.552524483206,1476.8216936619808,1443.475873607676,1456.8970947265625,55731,0.0,0.0
2022-02-24 00:00:00+05:30,1443.3266490519743,1443.3266490519743,1363.6948339318653,1369.003662109375,116436,0.0,0.0
2022-02-25 00:00:00+05:30,1385.9584443678539,1462.7533920492742,1385.9584443678539,1445.79833984375,88962,0.0,0.0
2022-02-28 00:00:00+05:30,1456.5983929152142,1465.888688644762,1418.4414479642255,1450.6591796875,31626,0.0,0.0
2022-03-02 00:00:00+05:30,1433.372530441078,1473.1884340644413,1427.0683051978806,1433.4720458984375,49227,0.0,0.0
2022-03-03 00:00:00+05:30,1459.5850169775488,1470.9491013767906,1427.151598104533,1435.2806396484375,34335,0.0,0.0
2022-03-04 00:00:00+05:30,1434.998318445209,1463.2344625858082,1425.3430103907278,1433.024169921875,45246,0.0,0.0
2022-03-07 00:00:00+05:30,1416.7827367233945,1443.3099876577687,1389.890352729337,1418.2923583984375,48180,0.0,0.0
2022-03-08 00:00:00+05:30,1415.1236547549486,1431.5643630650193,1401.2379057858914,1414.4102783203125,33546,0.0,0.0
2022-03-09 00:00:00+05:30,1418.4418130765064,1439.9921989593367,1408.056480208869,1423.7838134765625,40353,0.0,0.0
2022-03-10 00:00:00+05:30,1443.3097840607504,1466.552413789885,1435.0314107339384,1440.24072265625,44091,0.0,0.0
2022-03-11 00:00:00+05:30,1447.308181802817,1465.5571792059616,1442.6463866116949,1452.2353515625,22599,0.0,0.0
2022-03-14 00:00:00+05:30,1438.3494617861932,1458.274059477528,1420.4323058608288,1454.474853515625,42342,0.0,0.0
2022-03-15 00:00:00+05:30,1459.9165895176857,1459.9165895176857,1411.1421021056365,1414.708984375,65979,0.0,0.0
2022-03-16 00:00:00+05:30,1425.9403986767052,1471.197822889619,1422.9210337081938,1446.2630615234375,96231,0.0,0.0
2022-03-17 00:00:00+05:30,1464.9764968901522,1483.806062003878,1434.119169624248,1457.4114990234375,105015,0.0,0.0
2022-03-21 00:00:00+05:30,1469.206954593348,1474.5157826466555,1428.4619939423353,1435.977294921875,78552,0.0,0.0
2022-03-22 00:00:00+05:30,1443.990019854017,1478.3147105188204,1431.132841873661,1463.5330810546875,59883,0.0,0.0
2022-03-23 00:00:00+05:30,1466.884152574271,1511.9922354567923,1466.884152574271,1486.974609375,69864,0.0,0.0
2022-03-24 00:00:00+05:30,1479.8244354503622,1509.3546461331216,1479.2106960183635,1494.0751953125,25389,0.0,0.0
2022-03-25 00:00:00+05:30,1501.3914783770301,1506.3684665688784,1450.5265618495414,1455.9017333984375,38757,0.0,0.0
2022-03-28 00:00:00+05:30,1463.2176970874143,1463.5661834236669,1420.4322507014529,1423.46826171875,44523,0.0,0.0
2022-03-29 00:00:00+05:30,1426.7200075644107,1505.8375945882478,1419.3540407453336,1457.0631103515625,79818,0.0,0.0
2022-03-30 00:00:00+05:30,1476.50641420505,1516.3223164172448,1466.90080349466,1509.785888671875,70368,0.0,0.0
2022-03-31 00:00:00+05:30,1500.7279137624723,1551.1614789707385,1469.4227042440696,1511.528076171875,57444,0.0,0.0
2022-04-01 00:00:00+05:30,1519.640250697212,1532.3647415415196,1513.0043073956758,1520.5361328125,41820,0.0,0.0
2022-04-04 00:00:00+05:30,1531.5849157526327,1542.534288273523,1518.3130300663004,1526.1102294921875,44691,0.0,0.0
2022-04-05 00:00:00+05:30,1522.9585420591295,1684.9595242291448,1522.9585420591295,1622.26611328125,353565,0.0,0.0
2022-04-06 00:00:00+05:30,1639.088155681585,1651.6966074271365,1576.0463829878556,1634.3931884765625,59799,0.0,0.0
2022-04-07 00:00:00+05:30,1634.4429774041832,1639.735158825785,1572.927352671927,1585.8343505859375,46653,0.0,0.0
2022-04-08 00:00:00+05:30,1592.6362982938567,1619.760885249174,1592.6362982938567,1600.9146728515625,44073,0.0,0.0
2022-04-11 00:00:00+05:30,1609.5579055046421,1624.1570296775897,1589.318113974026,1618.068603515625,32274,0.0,0.0
2022-04-12 00:00:00+05:30,1616.5256970039609,1631.4566609541207,1582.5494914396409,1606.770751953125,38292,0.0,0.0
2022-04-13 00:00:00+05:30,1618.8484672111151,1649.042115828411,1593.449179708925,1641.0955810546875,48780,0.0,0.0
2022-04-18 00:00:00+05:30,1626.4796516816532,1641.0787757389999,1597.629768419538,1612.04638671875,38055,0.0,0.0
2022-04-19 00:00:00+05:30,1622.4979627250943,1622.4979627250943,1526.259595994635,1559.8045654296875,49005,0.0,0.0
2022-04-20 00:00:00+05:30,1567.6185878797367,1582.6822396874934,1534.5713134918535,1568.7135009765625,36102,0.0,0.0
2022-04-21 00:00:00+05:30,1572.7281253681226,1582.6821008451361,1557.863505787984,1569.9244384765625,25620,0.0,0.0
2022-04-22 00:00:00+05:30,1574.1219909116353,1617.5213075383465,1562.9734634561103,1573.3919677734375,71295,0.0,0.0
2022-04-25 00:00:00+05:30,1573.3917447694457,1586.000195205802,1550.2819226992012,1558.294921875,36846,0.0,0.0
2022-04-26 00:00:00+05:30,1561.1318522430806,1591.972653686935,1559.7880897412385,1564.250732421875,29196,0.0,0.0
2022-04-27 00:00:00+05:30,1561.1152286539345,1561.1152286539345,1506.368362331951,1521.6973876953125,74568,0.0,0.0
2022-04-28 00:00:00+05:30,1529.3290944989562,1561.1154781662233,1516.9861383628058,1531.5189208984375,36174,0.0,0.0
2022-04-29 00:00:00+05:30,1522.958375157249,1540.4939958224918,1499.732389935242,1502.7352294921875,32310,0.0,0.0
2022-05-02 00:00:00+05:30,1493.0964475275487,1524.3684826201536,1480.720320772465,1506.4844970703125,41472,0.0,0.0
2022-05-04 00:00:00+05:30,1503.7139615844817,1522.3943135924007,1481.4834957808246,1498.9029541015625,42531,0.0,0.0
2022-05-05 00:00:00+05:30,1498.4052370198526,1521.2993819622075,1488.4677861135308,1494.489990234375,34032,0.0,0.0
2022-05-06 00:00:00+05:30,1480.4880028214345,1490.458503518402,1451.6379989035931,1459.518310546875,40419,0.0,0.0
2022-05-09 00:00:00+05:30,1459.916364297931,1496.0825157378708,1431.1826441642147,1488.5838623046875,44691,0.0,0.0
2022-05-10 00:00:00+05:30,1484.7848948937956,1488.119452643169,1423.4186068760748,1447.8721923828125,47316,0.0,0.0
2022-05-11 00:00:00+05:30,1446.9762985166444,1457.37827654173,1370.3306818430606,1384.797119140625,72312,0.0,0.0
2022-05-12 00:00:00+05:30,1364.374890471618,1408.37141494692,1363.79420137989,1397.986083984375,53679,0.0,0.0
2022-05-13 00:00:00+05:30,1402.2164613304903,1456.5984358578278,1402.2164613304903,1421.1788330078125,39798,0.0,0.0
2022-05-16 00:00:00+05:30,1426.7367559294319,1449.1829013495842,1354.1224201938355,1371.9400634765625,120063,0.0,0.0
2022-05-17 00:00:00+05:30,1378.8080952896528,1420.1004464360522,1376.9666341468387,1415.10693359375,39255,0.0,0.0
2022-05-18 00:00:00+05:30,1421.6931796352965,1440.0083971189952,1414.7917405073135,1433.4554443359375,79116,0.0,0.0
2022-05-19 00:00:00+05:30,1410.4950137147916,1479.210618368002,1397.2063588508809,1470.0860595703125,116886,0.0,0.0
2022-05-20 00:00:00+05:30,1509.0060466255838,1576.0461691575745,1500.0972871122685,1556.3040771484375,209052,0.0,0.0
2022-05-23 00:00:00+05:30,1567.1209649564062,1580.8573800798729,1546.2009669432248,1564.400146484375,110160,0.0,0.0
2022-05-24 00:00:00+05:30,1564.4329618398558,1571.6495933989127,1540.1618862630355,1545.868896484375,52302,0.0,0.0
2022-05-25 00:00:00+05:30,1545.8524586415263,1545.8524586415263,1489.76182869696,1498.4715576171875,98730,0.0,0.0
2022-05-26 00:00:00+05:30,1496.3978112556995,1496.3978112556995,1409.7318749447816,1450.9578857421875,284613,0.0,0.0
2022-05-27 00:00:00+05:30,1460.5801642144177,1477.1700842262549,1383.6027069235136,1395.281982421875,137592,0.0,0.0
2022-05-30 00:00:00+05:30,1408.5538651562197,1408.5538651562197,1377.5803792477116,1384.747314453125,122982,0.0,0.0
2022-05-31 00:00:00+05:30,1384.747416643151,1405.1695929098228,1377.9953109208254,1391.3170166015625,128532,0.0,0.0
2022-06-01 00:00:00+05:30,1394.767647208597,1406.7954081252735,1380.2845642310106,1390.1888427734375,92169,0.0,0.0
2022-06-02 00:00:00+05:30,1389.9069322295509,1389.9234573855301,1357.938045919939,1366.39892578125,118149,0.0,0.0
2022-06-03 00:00:00+05:30,1375.7057861139087,1413.0331950089071,1361.0403186120147,1375.9381103515625,119652,0.0,0.0
2022-06-06 00:00:00+05:30,1410.1465799920754,1410.1465799920754,1355.9472284877468,1374.71044921875,116574,0.0,0.0
2022-06-07 00:00:00+05:30,1378.675509802535,1379.4552298306323,1355.731546264195,1363.4625244140625,81030,0.0,0.0
2022-06-08 00:00:00+05:30,1363.4623313885886,1366.6640798429635,1293.8673772621844,1339.2906494140625,288219,0.0,0.0
2022-06-09 00:00:00+05:30,1340.3361980054028,1340.3361980054028,1312.2660309843477,1331.7591552734375,98841,0.0,0.0
2022-06-10 00:00:00+05:30,1320.560780655713,1327.1801990232698,1285.7218645196208,1290.6988525390625,109587,0.0,0.0
2022-06-13 00:00:00+05:30,1277.4269853079993,1277.4269853079993,1250.8829677869016,1254.66552734375,127179,0.0,0.0
2022-06-14 00:00:00+05:30,1254.2010403819575,1302.31196735447,1252.210245079764,1296.8372802734375,108204,0.0,0.0
2022-06-15 00:00:00+05:30,1310.9386044546275,1316.2307853532295,1285.0582675405649,1294.016845703125,52488,0.0,0.0
2022-06-16 00:00:00+05:30,1304.0537928767237,1317.2428105363797,1277.4269081676073,1295.09521484375,67737,0.0,0.0
2022-06-17 00:00:00+05:30,1292.3579444698357,1303.904532506532,1277.5098490347677,1285.1578369140625,65832,0.0,0.0
2022-06-20 00:00:00+05:30,1299.9893021920875,1303.4565472257186,1271.6204697935618,1288.2767333984375,70032,0.0,0.0
2022-06-21 00:00:00+05:30,1299.7237428584597,1325.040037499961,1288.2933173570407,1308.4334716796875,41058,0.0,0.0
2022-06-22 00:00:00+05:30,1308.8816173630453,1320.5277217207008,1294.6805536296365,1310.5240478515625,25815,0.0,0.0
2022-06-23 00:00:00+05:30,1318.5534208208067,1332.173793827412,1311.8510123507338,1324.061279296875,28485,0.0,0.0
2022-06-24 00:00:00+05:30,1343.58769219571,1346.0430143088663,1331.5931028416182,1342.9903564453125,21033,0.0,0.0
2022-06-27 00:00:00+05:30,1353.8238686082468,1401.105259578168,1353.8238686082468,1375.4239501953125,59595,0.0,0.0
2022-06-28 00:00:00+05:30,1377.6303384012137,1403.4940304637144,1373.6487478277998,1397.8203125,34920,0.0,0.0
2022-06-29 00:00:00+05:30,1397.8202200374035,1442.928304057109,1383.6524512214717,1411.8719482421875,82911,0.0,0.0
2022-06-30 00:00:00+05:30,1410.2128852661474,1448.303489647437,1410.2128852661474,1441.8665771484375,90900,0.0,0.0
2022-07-01 00:00:00+05:30,1444.9854405240733,1450.6261077932159,1426.753091126485,1436.2923583984375,44211,0.0,0.0
2022-07-04 00:00:00+05:30,1458.240878262322,1468.2115012061176,1426.736640544936,1430.1043701171875,66612,0.0,0.0
2022-07-05 00:00:00+05:30,1425.0775528824272,1443.3265497615555,1425.0775528824272,1430.286865234375,107136,0.0,0.0
2022-07-06 00:00:00+05:30,1437.4537341487585,1443.3266046348353,1425.1605973696037,1433.7044677734375,61917,0.0,0.0
2022-07-07 00:00:00+05:30,1446.4454815760052,1449.9625451936038,1304.6676592265678,1380.716064453125,120696,0.0,0.0
2022-07-08 00:00:00+05:30,1416.4506436041302,1416.4506436041302,1367.0291333889093,1380.03564453125,141225,0.0,0.0
2022-07-11 00:00:00+05:30,1448.3038061814623,1482.6948489453996,1413.116518078689,1462.687255859375,139541,0.0,3.0
2022-07-12 00:00:00+05:30,1479.6087176606886,1482.4953950096924,1443.8242224535359,1461.1441650390625,37970,0.0,0.0
2022-07-13 00:00:00+05:30,1461.1440673291859,1461.3430982329814,1424.4138739507703,1448.0545654296875,29558,0.0,0.0
2022-07-14 00:00:00+05:30,1453.2805065534712,1457.1625815233615,1404.7548732010866,1419.088623046875,26707,0.0,0.0
2022-07-15 00:00:00+05:30,1418.4415453829918,1442.7789675056395,1418.1428775068823,1431.3817138671875,15377,0.0,0.0
2022-07-18 00:00:00+05:30,1441.3358535676346,1460.5967745466885,1423.418695166932,1429.9385986328125,35043,0.0,0.0
2022-07-19 00:00:00+05:30,1431.1828906751284,1451.2898760193168,1426.1560835848259,1432.3773193359375,29696,0.0,0.0
2022-07-20 00:00:00+05:30,1447.308115609169,1488.1194173560575,1438.7974174951387,1469.8040771484375,48748,0.0,0.0
2022-07-21 00:00:00+05:30,1477.1700461787236,1478.1156253003046,1463.2344797053395,1468.0621337890625,38146,0.0,0.0
2022-07-22 00:00:00+05:30,1452.7827272373381,1458.3569292271984,1433.3724749720911,1451.43896484375,47548,0.0,0.0
2022-07-25 00:00:00+05:30,1451.28974913483,1451.28974913483,1413.4646390750743,1422.4232177734375,44604,0.0,0.0
2022-07-26 00:00:00+05:30,1418.4414941947175,1418.4414941947175,1363.9434788914466,1376.0872802734375,63822,0.0,0.0
2022-07-27 00:00:00+05:30,1375.8885151227369,1375.8885151227369,1334.778540185768,1346.1260986328125,52012,0.0,0.0
2022-07-28 00:00:00+05:30,1363.6948682125937,1373.1013280067145,1329.104797650267,1337.1177978515625,88610,0.0,0.0
2022-07-29 00:00:00+05:30,1444.3219127808622,1604.5311073629084,1434.417755297307,1592.0389404296875,1594658,0.0,0.0
2022-08-01 00:00:00+05:30,1607.5671618542813,1627.4751143230649,1517.9813757447548,1559.389892578125,658294,0.0,0.0
2022-08-02 00:00:00+05:30,1544.658004456897,1749.9089356814363,1540.7759296152908,1732.14111328125,1267967,0.0,0.0
2022-08-03 00:00:00+05:30,1746.624108630662,1746.624108630662,1652.3600051339488,1660.522216796875,358644,0.0,0.0
2022-08-04 00:00:00+05:30,1682.221999948125,1698.1981805628666,1583.0804199925271,1597.4638671875,274850,0.0,0.0
2022-08-05 00:00:00+05:30,1602.6897921762516,1637.4291957681091,1602.5902767092132,1618.8153076171875,141912,0.0,0.0
2022-08-08 00:00:00+05:30,1627.4753086624617,1627.4753086624617,1564.765250897486,1574.321044921875,110524,0.0,0.0
2022-08-10 00:00:00+05:30,1583.6775941648013,1612.5441247938265,1552.820268319981,1584.17529296875,130608,0.0,0.0
2022-08-11 00:00:00+05:30,1606.5718765409254,1627.9729269409438,1572.8776889337605,1579.795654296875,222852,0.0,0.0
2022-08-12 00:00:00+05:30,1586.6639750211316,1596.468618319152,1557.3992575791399,1564.0186767578125,101713,0.0,0.0
2022-08-16 00:00:00+05:30,1560.7836098625817,1602.5903136981865,1560.7836098625817,1571.0362548828125,49955,0.0,0.0
2022-08-17 00:00:00+05:30,1580.791045979132,1602.4907642079502,1578.1532178009465,1586.3155517578125,86276,0.0,0.0
2022-08-18 00:00:00+05:30,1591.6407295779882,1597.6131150548285,1575.067335578057,1581.736572265625,62901,0.0,0.0
2022-08-19 00:00:00+05:30,1591.6407617095285,1607.5671233026194,1572.8775412593675,1581.1890869140625,67088,0.0,0.0
2022-08-22 00:00:00+05:30,1582.6821795133674,1587.5596520412398,1557.797239583912,1563.869140625,87011,0.0,0.0
2022-08-23 00:00:00+05:30,1555.4082717854121,1595.7716932330013,1525.7951930649517,1568.5972900390625,86566,0.0,0.0
2022-08-24 00:00:00+05:30,1576.411334051134,1590.8446011146505,1569.0951850482263,1579.5966796875,65148,0.0,0.0
2022-08-25 00:00:00+05:30,1589.6500268986556,1626.4797394817804,1583.3292762029814,1595.2740478515625,80506,0.0,0.0
2022-08-26 00:00:00+05:30,1601.6944102783286,1683.6156893620853,1601.5450763220456,1675.503173828125,297772,0.0,0.0
2022-08-29 00:00:00+05:30,1642.4061440681871,1696.8543476348036,1627.574694586719,1647.9803466796875,120346,0.0,0.0
2022-08-30 00:00:00+05:30,1656.29180492854,1678.6882511585761,1644.3968520897643,1653.0567626953125,67986,0.0,0.0
2022-09-01 00:00:00+05:30,1647.4825677537494,1679.68365628692,1634.7912481665903,1647.8309326171875,60495,0.0,0.0
2022-09-02 00:00:00+05:30,1660.3231839851883,1838.1509881543657,1642.4060273234777,1817.39697265625,1018040,0.0,0.0
2022-09-05 00:00:00+05:30,1824.563738495843,1907.181736474651,1803.6603896096385,1890.8074951171875,829466,0.0,0.0
2022-09-06 00:00:00+05:30,1901.2095349181188,2100.2890673702777,1857.9097366097742,2058.681396484375,2139773,0.0,0.0
2022-09-07 00:00:00+05:30,2026.6293510152052,2040.5649162972352,1930.075791561141,1943.5634765625,759319,0.0,0.0
2022-09-08 00:00:00+05:30,1962.4264565664996,1983.727990465219,1889.762428501902,1905.43994140625,488564,0.0,0.0
2022-09-09 00:00:00+05:30,1932.4292211270304,1940.0480171721126,1875.3133554081562,1906.286376953125,399902,1.0,0.0
2022-09-12 00:00:00+05:30,1915.1499753061921,1932.080578312019,1883.5295843982506,1899.11572265625,192287,0.0,0.0
2022-09-13 00:00:00+05:30,1912.162381329114,2011.7541720233385,1907.3819267469871,1966.9378662109375,567000,0.0,0.0
2022-09-14 00:00:00+05:30,1922.1215045626743,1960.9623018051325,1922.1215045626743,1937.8570556640625,182515,0.0,0.0
2022-09-15 00:00:00+05:30,1951.999040188424,1978.1917289993469,1899.7631961346333,1913.1083984375,125866,0.0,0.0
