Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00+05:30,813.5952600682577,823.7894727540772,806.3136795783868,821.5079345703125,1549710,0.0,0.0
2021-03-24 00:00:00+05:30,818.158292343827,837.4301825695358,816.7019764298144,830.92529296875,2890108,0.0,0.0
2021-03-25 00:00:00+05:30,835.0515101416488,839.2263297783572,801.0708059391552,815.6825561523438,2706117,0.0,0.0
2021-03-26 00:00:00+05:30,819.1293243941144,832.5274214830685,813.8865624099919,825.2943725585938,1322272,0.0,0.0
2021-03-30 00:00:00+05:30,836.9933066495744,847.624425063407,827.4787208471708,845.0516357421875,1646607,0.0,0.0
2021-03-31 00:00:00+05:30,845.6341912259936,859.2264744374332,840.2458336615605,855.6342163085938,1493574,0.0,0.0
2021-04-01 00:00:00+05:30,853.4012102039591,861.1196971648427,841.1195877419904,855.6342163085938,1440078,0.0,0.0
2021-04-05 00:00:00+05:30,853.4010546587043,867.6244292727392,845.6340370963953,856.5078735351562,1559124,0.0,0.0
2021-04-06 00:00:00+05:30,856.5080398410176,868.8381944668243,852.9157816694224,866.79931640625,1531825,0.0,0.0
2021-04-07 00:00:00+05:30,871.3138699579429,884.9061525513907,866.9934539963527,878.6439819335938,1709966,0.0,0.0
2021-04-08 00:00:00+05:30,883.9352238857998,893.0614346853472,879.6148081751322,880.9740600585938,1482404,0.0,0.0
2021-04-09 00:00:00+05:30,875.7313237242686,925.1975339613318,875.0516977634186,916.2169189453125,3906307,0.0,0.0
2021-04-12 00:00:00+05:30,913.3043077207795,921.6052969638412,879.614852830382,888.5469360351562,2974446,0.0,0.0
2021-04-13 00:00:00+05:30,890.3916274528108,898.0615825091937,863.5954352885706,882.770263671875,1693074,0.0,0.0
2021-04-15 00:00:00+05:30,890.2944942788001,904.8576539453018,873.7895799900983,888.595458984375,4393581,0.0,0.0
2021-04-16 00:00:00+05:30,889.4206966373127,931.0713577190452,883.9838073025971,925.24609375,4381580,0.0,0.0
2021-04-19 00:00:00+05:30,927.1878600641277,945.6345295313721,905.0518685549644,937.7704467773438,4587771,0.0,0.0
2021-04-20 00:00:00+05:30,951.4597874878608,976.9453175098571,948.0617168182613,958.5471801757812,6961954,0.0,0.0
2021-04-22 00:00:00+05:30,959.1783452777606,985.4405672631442,946.6054710163207,964.2754516601562,7282560,0.0,0.0
2021-04-23 00:00:00+05:30,967.916153369655,979.51814916335,951.5568350179542,964.4209594726562,3345931,0.0,0.0
2021-04-26 00:00:00+05:30,969.906454637374,970.8287999542749,938.5956606813628,942.9160766601562,1910017,0.0,0.0
2021-04-27 00:00:00+05:30,947.673339213645,955.1491065148815,935.6830278772403,944.2752685546875,1857238,0.0,0.0
2021-04-28 00:00:00+05:30,945.5860139328101,952.4306874498029,931.1199176069136,934.9548950195312,1451281,0.0,0.0
2021-04-29 00:00:00+05:30,936.9937756691063,960.197769743109,934.0326113854336,939.0326538085938,2279268,0.0,0.0
2021-04-30 00:00:00+05:30,935.92583436495,960.1977699034601,935.92583436495,952.2850952148438,2009351,0.0,0.0
2021-05-03 00:00:00+05:30,951.168594903446,957.527829983619,937.3821240549395,940.5374755859375,1415097,0.0,0.0
2021-05-04 00:00:00+05:30,945.5859241302584,951.4597197321779,922.3334017811928,928.6441040039062,1676068,0.0,0.0
2021-05-05 00:00:00+05:30,929.2266287651374,995.0521563063963,927.9645001420993,988.401611328125,6019729,0.0,0.0
2021-05-06 00:00:00+05:30,1004.8580358722559,1008.7415451896366,970.8773293451748,979.6637573242188,4590785,0.0,0.0
2021-05-07 00:00:00+05:30,979.712324804824,993.2075438743097,971.8482418555074,983.5473022460938,2295907,0.0,0.0
2021-05-10 00:00:00+05:30,989.1785186833336,1030.8291872000368,986.508605554254,1017.4310302734375,4114533,0.0,0.0
2021-05-11 00:00:00+05:30,1011.6056262493438,1032.9164555875557,989.2269740246247,1000.8775024414062,2669450,0.0,0.0
2021-05-12 00:00:00+05:30,1004.7609999787855,1008.7415734375093,975.7802753316927,987.6735229492188,2777776,0.0,0.0
2021-05-14 00:00:00+05:30,992.139611103712,996.9939979683791,966.4598927380929,977.3822631835938,2359306,0.0,0.0
2021-05-17 00:00:00+05:30,980.489045808218,987.3822511941238,971.0715237928895,973.1588745117188,1354654,0.0,0.0
2021-05-18 00:00:00+05:30,975.6832525339282,990.6347289018286,970.2948948289762,974.8579711914062,1641850,0.0,0.0
2021-05-19 00:00:00+05:30,971.0229857372834,999.9065863177145,971.0229857372834,987.4793090820312,2428475,0.0,0.0
2021-05-20 00:00:00+05:30,992.4308212437662,1000.9745299191895,981.5569832670229,995.6347045898438,2175661,0.0,0.0
2021-05-21 00:00:00+05:30,1000.1006087154867,1004.7608668153291,979.0811522869045,983.644287109375,1338498,0.0,0.0
2021-05-24 00:00:00+05:30,981.5570159573443,991.8482923226792,979.7123252608919,984.2269287109375,1249942,0.0,0.0
2021-05-25 00:00:00+05:30,992.1395788104071,995.1492748654767,976.8967926999619,992.8677368164062,1206169,0.0,0.0
2021-05-26 00:00:00+05:30,992.9162675296456,1012.7221297122546,987.8676935098099,993.5473022460938,1810026,0.0,0.0
2021-05-27 00:00:00+05:30,993.8871722280929,1007.673642687953,985.5375913191613,1001.5570678710938,1905884,0.0,0.0
2021-05-28 00:00:00+05:30,1002.9163107825093,1004.2269715127076,986.7511790692563,992.4308471679688,1211293,0.0,0.0
2021-05-31 00:00:00+05:30,999.0327525671676,1001.9453844988503,954.906366950645,968.8870239257812,6480864,0.0,0.0
2021-06-01 00:00:00+05:30,973.8385311330278,979.2268886684316,931.314114309294,942.0422973632812,4967258,0.0,0.0
2021-06-02 00:00:00+05:30,942.7219235284982,955.5860486435885,934.7121852492911,938.304443359375,3288729,0.0,0.0
2021-06-03 00:00:00+05:30,941.7509841237329,944.9548673728304,933.9839656979701,939.66357421875,1289116,0.0,0.0
2021-06-04 00:00:00+05:30,944.6637472296161,946.1200633867019,928.207362803016,931.1199951171875,1524773,0.0,0.0
2021-06-07 00:00:00+05:30,935.9743038518136,939.8092812622134,928.5956596441376,931.5568237304688,1716989,0.0,0.0
2021-06-08 00:00:00+05:30,933.1102653641166,946.0229824659991,922.8189884074011,943.7899169921875,2098049,0.0,0.0
2021-06-09 00:00:00+05:30,946.5567403162767,953.4014127415588,924.7120032626259,931.022705078125,2811183,0.0,0.0
2021-06-10 00:00:00+05:30,932.3334015408508,949.0325019171623,932.0906822308975,935.9256591796875,1697605,0.0,0.0
2021-06-11 00:00:00+05:30,940.7801238993136,986.8482646249636,933.4985439929723,980.3919067382812,6844140,0.0,0.0
2021-06-14 00:00:00+05:30,985.0521208113478,988.3531274548266,953.6927947288984,965.3433227539062,3167944,0.0,0.0
2021-06-15 00:00:00+05:30,968.0131482033797,974.518037616082,958.9354696382329,964.8092651367188,1403323,0.0,0.0
2021-06-16 00:00:00+05:30,965.0520172070197,980.1006150608516,952.2849572602264,958.83837890625,2971468,0.0,0.0
2021-06-17 00:00:00+05:30,950.1976016768793,960.3432810605174,919.3237161579722,933.6926879882812,2763925,0.0,0.0
2021-06-18 00:00:00+05:30,933.0131478228594,940.3917920942563,891.0227017840054,924.712158203125,2778336,0.0,0.0
2021-06-21 00:00:00+05:30,914.566443456034,928.7412287492142,903.8867928424285,926.9451293945312,1212601,0.0,0.0
2021-06-22 00:00:00+05:30,927.0907923308607,938.6927290959652,919.8577443223749,924.8577270507812,2124243,0.0,0.0
2021-06-23 00:00:00+05:30,925.4403770025517,929.1296993805358,912.8675024478044,916.8966674804688,1375688,0.0,0.0
2021-06-24 00:00:00+05:30,913.207267493375,922.0422874726833,905.3431841810304,910.877197265625,1485049,0.0,0.0
2021-06-25 00:00:00+05:30,912.6246614277969,931.1198621296711,912.2362868049813,922.6732177734375,1758141,0.0,0.0
2021-06-28 00:00:00+05:30,924.372265610396,944.469437832463,924.372265610396,939.6150512695312,1811884,0.0,0.0
2021-06-29 00:00:00+05:30,940.2947826048544,951.3628089116288,935.4403954979631,939.0326538085938,1243208,0.0,0.0
2021-06-30 00:00:00+05:30,940.8771451017041,946.6053447370173,935.2460687486439,937.0907592773438,915691,0.0,0.0
2021-07-01 00:00:00+05:30,937.1878145648752,949.5179677149523,928.2557318514058,939.8577270507812,1826444,0.0,0.0
2021-07-02 00:00:00+05:30,951.2170270955695,983.4986970633446,944.7121373858718,965.2462158203125,7466674,0.0,0.0
2021-07-05 00:00:00+05:30,977.3822440337507,977.3822440337507,965.7317157868185,973.401611328125,1479231,0.0,0.0
2021-07-06 00:00:00+05:30,972.8190708586769,974.7608254911295,947.3335413077385,951.84814453125,1184271,0.0,0.0
2021-07-07 00:00:00+05:30,946.6053447370173,952.8189830106572,933.9839401405237,937.0907592773438,1620439,0.0,0.0
2021-07-08 00:00:00+05:30,937.9645982169325,945.1491144178794,919.760647631072,924.0325317382812,1348610,0.0,0.0
2021-07-09 00:00:00+05:30,922.8188563181486,928.1586813678591,914.5663994231415,921.0712890625,1235964,0.0,0.0
2021-07-12 00:00:00+05:30,928.1587946974483,928.1587946974483,911.9451302607216,913.3043823242188,1312502,0.0,0.0
2021-07-13 00:00:00+05:30,914.6634910634046,936.8966051901473,910.87710510479,929.0810546875,1726935,0.0,0.0
2021-07-14 00:00:00+05:30,941.751107135697,948.0132784109655,930.9743913653508,934.9064331054688,2120684,0.0,0.0
2021-07-15 00:00:00+05:30,936.9936077424276,938.352859591816,926.7023326232678,928.0615844726562,619668,0.0,0.0
2021-07-16 00:00:00+05:30,929.1295811013056,950.343226517435,927.6247331297349,947.1393432617188,2252693,0.0,0.0
2021-07-19 00:00:00+05:30,937.9645296373433,946.6053612533817,931.2169798529883,936.99365234375,759192,0.0,0.0
2021-07-20 00:00:00+05:30,937.9646438573121,949.7608281140004,932.5277540541757,937.3821411132812,1710472,0.0,0.0
2021-07-22 00:00:00+05:30,943.6928529531762,945.5375437556322,935.052020205584,943.7899169921875,523670,0.0,0.0
2021-07-23 00:00:00+05:30,945.7316104500516,947.5763011327763,932.3335147650732,935.634521484375,553340,0.0,0.0
2021-07-26 00:00:00+05:30,940.2461333357063,940.2461333357063,923.7897512439405,925.0518798828125,753421,0.0,0.0
2021-07-27 00:00:00+05:30,926.3140909966497,928.9840038102167,874.9547127920814,879.0324096679688,3085996,0.0,0.0
2021-07-28 00:00:00+05:30,887.4789517626874,893.2071517651107,851.5079582088943,888.4498291015625,2756688,0.0,0.0
2021-07-29 00:00:00+05:30,893.207124793559,896.2168207501302,878.6924971641341,881.79931640625,1240670,0.0,0.0
2021-07-30 00:00:00+05:30,886.4595860935169,902.8674376321527,876.7022802085077,889.9061889648438,1528530,0.0,0.0
2021-08-02 00:00:00+05:30,893.3042691229249,897.7703407029485,886.0712799226424,891.5567016601562,1008260,0.0,0.0
2021-08-03 00:00:00+05:30,893.2070835127865,900.4886629979451,887.6730712525369,890.1973876953125,1248612,0.0,0.0
2021-08-04 00:00:00+05:30,890.2944833387925,900.8770696028033,878.1585170991688,880.1488037109375,1254393,0.0,0.0
2021-08-05 00:00:00+05:30,882.5274998302898,902.9159239187784,871.6051297828852,881.6536865234375,1791905,0.0,0.0
2021-08-06 00:00:00+05:30,886.0225983924804,886.0225983924804,873.3041294925902,875.0516967773438,757692,0.0,0.0
2021-08-09 00:00:00+05:30,873.7896808439615,876.6537810938144,855.5371971400853,861.847900390625,1181900,0.0,0.0
2021-08-10 00:00:00+05:30,864.0808702287787,872.624579341308,845.9254513286211,853.8866577148438,1183982,0.0,0.0
2021-08-11 00:00:00+05:30,857.2847075186761,858.0613975539125,826.1195680152252,831.5564575195312,2140873,0.0,0.0
2021-08-12 00:00:00+05:30,836.8963149230807,839.2264443753479,798.1582831394729,802.138916015625,4086652,0.0,0.0
2021-08-13 00:00:00+05:30,782.5271351501815,798.0611725725176,732.0415135275891,739.12890625,20460478,0.0,0.0
2021-08-16 00:00:00+05:30,743.6920012394755,746.0706624422278,713.0123026981904,716.5559692382812,6719365,0.0,0.0
2021-08-17 00:00:00+05:30,717.72102423908,732.5269026559158,707.0899062456259,710.148193359375,5659280,0.0,0.0
2021-08-18 00:00:00+05:30,711.6045072621152,725.0511337554367,695.1481256756663,700.6336059570312,7732484,0.0,0.0
2021-08-20 00:00:00+05:30,700.0025555728209,700.0025555728209,657.2839530135919,661.2645263671875,8306985,0.0,0.0
2021-08-23 00:00:00+05:30,691.4588938361996,705.0511773910794,658.4005303274693,663.0607299804688,12977112,0.0,0.0
2021-08-24 00:00:00+05:30,665.0509566386995,671.1674718336279,641.0702752558182,668.1577758789062,9566077,0.0,0.0
2021-08-25 00:00:00+05:30,672.9150234995346,688.1578087475158,664.5655025395688,676.4102172851562,5847568,0.0,0.0
2021-08-26 00:00:00+05:30,679.5655766681438,687.2840630396992,673.4004702705157,678.7402954101562,4731473,0.0,0.0
2021-08-27 00:00:00+05:30,687.8862806723151,698.588896071743,679.1782317203115,690.80517578125,7231441,1.5,0.0
2021-08-30 00:00:00+05:30,694.6969620848972,698.3455805832423,686.9132426217611,696.6915283203125,3231421,0.0,0.0
2021-08-31 00:00:00+05:30,699.65906573872,709.2914424144243,693.9186082144173,707.6373901367188,3877654,0.0,0.0
2021-09-01 00:00:00+05:30,709.2914220814635,714.837333966521,699.9022869103095,710.1671142578125,2486589,0.0,0.0
2021-09-02 00:00:00+05:30,711.237403270082,728.9940142272353,707.9292985706119,726.6588745117188,3636943,0.0,0.0
2021-09-03 00:00:00+05:30,727.7777192936962,739.3560249455755,721.8426573689893,737.4100952148438,2650092,0.0,0.0
2021-09-06 00:00:00+05:30,739.4533417263581,742.1289952654995,726.853434092297,734.3452758789062,2280109,0.0,0.0
2021-09-07 00:00:00+05:30,735.9506378635571,736.4371202895946,722.7669166098914,726.1236572265625,1701767,0.0,0.0
2021-09-08 00:00:00+05:30,727.7777724126513,727.9237409071352,717.0751581124653,723.1561889648438,1419668,0.0,0.0
2021-09-09 00:00:00+05:30,723.7886758147164,724.8589135437732,713.1833337283031,721.69677734375,1930098,0.0,0.0
2021-09-13 00:00:00+05:30,722.4265341616947,722.4265341616947,712.307674104256,716.2482299804688,1355587,0.0,0.0
2021-09-14 00:00:00+05:30,716.2481687886715,730.5994017429077,713.7670606681902,727.826416015625,2377906,0.0,0.0
2021-09-15 00:00:00+05:30,729.5291784638944,746.6047031172651,724.8589581274704,738.48046875,3515645,0.0,0.0
2021-09-16 00:00:00+05:30,742.0803588963465,742.0803588963465,730.3561434473036,734.3452758789062,1683112,0.0,0.0
2021-09-17 00:00:00+05:30,734.9777790655467,738.3831565391902,718.8265245595095,726.0264892578125,2364341,0.0,0.0
2021-09-20 00:00:00+05:30,719.9940044355868,723.5453499682469,688.8591285681019,693.1401977539062,2932150,0.0,0.0
2021-09-21 00:00:00+05:30,693.7239055810363,709.8750975810734,687.9833894806901,706.7616577148438,2664801,0.0,0.0
2021-09-22 00:00:00+05:30,704.0373581808035,714.1075802449888,700.3401035412983,711.3345947265625,1674667,0.0,0.0
2021-09-23 00:00:00+05:30,719.0210368861377,719.0210368861377,707.9292136456418,713.62109375,2015529,0.0,0.0
2021-09-24 00:00:00+05:30,715.8103244543331,717.2697718770136,698.102350515464,702.0428466796875,1962703,0.0,0.0
2021-09-27 00:00:00+05:30,705.3995465307685,705.5455150185592,694.6969327213361,702.4806518554688,1333668,0.0,0.0
2021-09-28 00:00:00+05:30,702.4807108952197,710.9455180420235,690.4159214693074,705.4482421875,3589557,0.0,0.0
2021-09-29 00:00:00+05:30,701.8969279775052,716.9778844724649,699.4645156396085,708.2698364257812,2240377,0.0,0.0
2021-09-30 00:00:00+05:30,701.2157629812322,715.9561444852438,700.8751896606075,705.2048950195312,1993150,0.0,0.0
2021-10-01 00:00:00+05:30,702.383389040125,704.7671055505672,687.3997057412785,697.90771484375,2877882,0.0,0.0
2021-10-04 00:00:00+05:30,690.8051846910512,731.5724439923413,688.8592545933299,712.3563842773438,5386291,0.0,0.0
2021-10-05 00:00:00+05:30,712.50223308708,715.0319776310075,698.7834508135318,704.4266357421875,2241909,0.0,0.0
2021-10-06 00:00:00+05:30,706.8589577189788,709.6805795148271,692.8969359901852,696.0103759765625,1928858,0.0,0.0
2021-10-07 00:00:00+05:30,700.2428399320828,706.76171654158,696.9833719348023,700.1455078125,1514665,0.0,0.0
2021-10-08 00:00:00+05:30,701.5077277040432,710.7022583422262,693.821280858668,695.4266967773438,2179776,0.0,0.0
2021-10-11 00:00:00+05:30,699.2699847227015,705.3996525853944,691.8754148024865,701.0699462890625,1309853,0.0,0.0
2021-10-12 00:00:00+05:30,702.480657495462,715.6156836397677,700.5833640642716,710.118408203125,2505322,0.0,0.0
2021-10-13 00:00:00+05:30,715.1291506608728,715.1291506608728,705.4481387170911,708.853515625,1220720,0.0,0.0
2021-10-14 00:00:00+05:30,714.7887535370513,717.0751975091379,704.621257516251,707.4915161132812,1592618,0.0,0.0
2021-10-18 00:00:00+05:30,707.7347455475851,711.2373956985023,697.7618545682286,698.8320922851562,2001971,0.0,0.0
2021-10-19 00:00:00+05:30,703.4536279706939,707.4914560899736,690.8050841759234,693.2861328125,1518895,0.0,0.0
2021-10-20 00:00:00+05:30,693.7239838412102,697.3239659008494,672.7566018167112,682.7294921875,2049982,0.0,0.0
2021-10-21 00:00:00+05:30,688.859181636088,698.3942262280486,679.2268049185055,686.8159790039062,1519098,0.0,0.0
2021-10-22 00:00:00+05:30,688.8590609920406,693.5779163987684,670.4700029827218,676.2591552734375,1592318,0.0,0.0
2021-10-25 00:00:00+05:30,678.1565991086827,678.9349592249068,657.2864881629725,666.821533203125,1798234,0.0,0.0
2021-10-26 00:00:00+05:30,667.4538890022543,686.4267036313272,664.9242041390694,684.4807739257812,1717288,0.0,0.0
2021-10-27 00:00:00+05:30,685.6483506340616,695.4266356273604,683.5564524251939,687.4969482421875,1637432,0.0,0.0
2021-10-28 00:00:00+05:30,686.9133039098293,687.3997864196805,656.9459931800127,660.302734375,1919106,0.0,0.0
2021-10-29 00:00:00+05:30,661.7134529258227,680.345755871762,653.5892191731942,670.71337890625,2550003,0.0,0.0
2021-11-01 00:00:00+05:30,673.0971108262286,680.1024700340646,664.5350315211247,678.7402954101562,1549276,0.0,0.0
2021-11-02 00:00:00+05:30,681.0755079573966,684.9187316293132,671.3458578437194,672.513427734375,1700560,0.0,0.0
2021-11-03 00:00:00+05:30,675.432329343135,678.2052558984961,662.5891791910518,667.2593994140625,1666668,0.0,0.0
2021-11-04 00:00:00+05:30,671.3458338430285,673.1457952956813,667.2593690643614,671.3944702148438,153662,0.0,0.0
2021-11-08 00:00:00+05:30,671.3944642914826,674.9458101787105,644.2000815588649,653.8324584960938,4500837,0.0,0.0
2021-11-09 00:00:00+05:30,667.453950101551,694.2104860021234,655.5351295640234,658.697265625,10508221,0.0,0.0
2021-11-10 00:00:00+05:30,660.6432679227604,687.7890165295807,659.6703028742733,680.9295654296875,8258832,0.0,0.0
2021-11-11 00:00:00+05:30,679.1295352642389,682.4862762195643,665.5080259609448,667.9890747070312,2324367,0.0,0.0
2021-11-12 00:00:00+05:30,671.3457537224878,673.2916834434226,663.0755524085151,669.3025512695312,1243951,0.0,0.0
2021-11-15 00:00:00+05:30,673.291810770751,680.8809262405742,669.4972233433026,676.9404296875,1258305,0.0,0.0
2021-11-16 00:00:00+05:30,678.1564919927793,680.0537853036307,665.994431519451,668.2322387695312,1166157,0.0,0.0
2021-11-17 00:00:00+05:30,668.9148184351723,669.4511085002965,648.3403485546272,649.94921875,1891189,1.5,0.0
2021-11-18 00:00:00+05:30,651.363219548963,652.0457977000041,618.2587446164803,623.6217651367188,4597685,0.0,0.0
2021-11-22 00:00:00+05:30,623.6217529758654,626.7420676661676,605.04621234828,611.9693603515625,2200342,0.0,0.0
2021-11-23 00:00:00+05:30,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108,0.0,0.0
2021-11-24 00:00:00+05:30,636.7368210469718,653.8009778131617,634.9329197091397,642.4411010742188,1931208,0.0,0.0
2021-11-25 00:00:00+05:30,643.026128073466,658.1888367807383,638.7356881462088,652.2407836914062,2955059,0.0,0.0
2021-11-26 00:00:00+05:30,651.3632151797149,673.9366797513205,647.511579474369,661.6504516601562,4938416,0.0,0.0
2021-11-29 00:00:00+05:30,663.0642648260251,669.8411835533591,635.7616186273065,638.5894165039062,2391475,0.0,0.0
2021-11-30 00:00:00+05:30,636.7367774879602,655.5073486466789,632.4463374170897,643.8062133789062,2793791,0.0,0.0
2021-12-01 00:00:00+05:30,647.4627513278786,652.2407382084548,637.077971043484,646.0975952148438,1469340,0.0,0.0
2021-12-02 00:00:00+05:30,645.5125725356019,657.8962848482821,644.781251645267,656.77490234375,1473264,0.0,0.0
2021-12-03 00:00:00+05:30,660.4802401602717,661.114075395504,652.8257720903981,657.3599853515625,1098651,0.0,0.0
2021-12-06 00:00:00+05:30,658.1888259733462,658.1888259733462,643.562407618383,645.3175659179688,1186164,0.0,0.0
2021-12-07 00:00:00+05:30,645.3176247967996,661.6992029460051,641.8073078773463,656.5799560546875,1901564,0.0,0.0
2021-12-08 00:00:00+05:30,655.2635568344288,685.735262416387,655.2635568344288,684.4676513671875,2519705,0.0,0.0
2021-12-09 00:00:00+05:30,684.516367547523,690.854482061852,682.9562400884765,687.6854248046875,2342265,0.0,0.0
2021-12-10 00:00:00+05:30,691.1470442240322,696.2175480737985,685.4915074171994,686.807861328125,1881123,0.0,0.0
2021-12-13 00:00:00+05:30,688.5142307290682,691.3420287004345,673.7903269844855,675.935546875,1007377,0.0,0.0
2021-12-14 00:00:00+05:30,677.4956733844391,697.1925949633359,675.0091942145025,691.1957397460938,2663847,0.0,0.0
2021-12-15 00:00:00+05:30,692.2684421505168,695.9250470007571,673.7903870709582,675.6918334960938,1865950,0.0,0.0
2021-12-16 00:00:00+05:30,679.6409884856291,682.5175296799353,658.3351936425682,666.6722412109375,1995987,0.0,0.0
2021-12-17 00:00:00+05:30,669.9874647498876,671.8401682652022,648.7304147252033,662.6742553710938,1879826,0.0,0.0
2021-12-20 00:00:00+05:30,662.6742526422148,671.8401654985782,647.999091118877,669.451171875,2719116,0.0,0.0
2021-12-21 00:00:00+05:30,675.7405418602197,679.2508585313956,663.259343177644,676.4718627929688,1515222,0.0,0.0
2021-12-22 00:00:00+05:30,673.7903537931298,701.9706109198755,672.6689712217523,700.2153930664062,2412858,0.0,0.0
2021-12-23 00:00:00+05:30,706.9435236978645,708.6011962771308,699.7766028153599,705.0908203125,1509479,0.0,0.0
2021-12-24 00:00:00+05:30,707.0410131583947,707.8211363869971,687.539122744261,690.8057250976562,1485767,0.0,0.0
2021-12-27 00:00:00+05:30,692.3171151796734,710.6488804109989,689.4893172412305,708.01611328125,1979849,0.0,0.0
2021-12-28 00:00:00+05:30,709.868826886203,714.354237975344,700.8979451928733,707.1873168945312,1595111,0.0,0.0
2021-12-29 00:00:00+05:30,713.7691735224358,717.3282922510726,704.9933230283075,708.9424438476562,1860717,0.0,0.0
2021-12-30 00:00:00+05:30,709.6737291952228,713.281590565205,703.238129627719,705.4808349609375,1090975,0.0,0.0
2021-12-31 00:00:00+05:30,707.9186531455942,721.3749462197321,702.5556330460064,716.0606689453125,1771378,0.0,0.0
2022-01-03 00:00:00+05:30,719.7172665430891,720.497389798373,708.9424836237743,713.86669921875,1091773,0.0,0.0
2022-01-04 00:00:00+05:30,715.8169323308074,718.5959876897365,703.0432166934385,704.2620849609375,1134250,0.0,0.0
2022-01-05 00:00:00+05:30,705.0909128496731,711.9653776978146,699.3866329916983,703.3357543945312,1147149,0.0,0.0
2022-01-06 00:00:00+05:30,700.3616692976805,708.7474587265513,697.2900976207417,700.0691528320312,772910,0.0,0.0
2022-01-07 00:00:00+05:30,704.0183354767275,704.9934301242022,689.6844322558387,692.3171997070312,1252895,0.0,0.0
2022-01-10 00:00:00+05:30,695.8274422465377,721.569961993963,694.2673147833806,718.9371948242188,3081483,0.0,0.0
2022-01-11 00:00:00+05:30,722.5450133209629,723.5201078058765,695.6324293433659,701.7755126953125,2936101,0.0,0.0
2022-01-12 00:00:00+05:30,705.8708881230555,705.9683737609286,693.730950455788,699.0452270507812,1136954,0.0,0.0
2022-01-13 00:00:00+05:30,700.9954536539454,708.4061479823611,697.68010857726,699.727783203125,1022378,0.0,0.0
2022-01-14 00:00:00+05:30,668.9148967218288,687.4416941528998,667.4035119923043,677.8370361328125,5879939,0.0,0.0
2022-01-17 00:00:00+05:30,681.3961403189205,682.3224921541165,667.4522985058846,668.7199096679688,2228627,0.0,0.0
2022-01-18 00:00:00+05:30,668.914825748185,677.6906762317617,650.0467710145128,652.1431884765625,3536203,0.0,0.0
2022-01-19 00:00:00+05:30,652.1432306631722,658.0913431958464,640.6371267433934,653.8009033203125,2051486,0.0,0.0
2022-01-20 00:00:00+05:30,653.8497163003907,656.9700311342062,643.6112223086889,644.7326049804688,1673792,0.0,0.0
2022-01-21 00:00:00+05:30,644.7325260643855,659.7489463718194,633.9089408889452,639.125732421875,2118832,0.0,0.0
2022-01-24 00:00:00+05:30,639.1257763215272,639.1257763215272,588.3233112491505,594.5151977539062,3355188,0.0,0.0
2022-01-25 00:00:00+05:30,594.515170093753,606.1187597455072,575.4032808493149,601.487060546875,3015220,0.0,0.0
2022-01-27 00:00:00+05:30,601.4871346143979,603.5348691686663,579.2062447948931,593.6376342773438,3349451,0.0,0.0
2022-01-28 00:00:00+05:30,603.7785549599405,622.1103205270057,597.1479239482421,608.3615112304688,2307397,0.0,0.0
2022-01-31 00:00:00+05:30,618.2099382298642,628.887235343626,609.7266038306403,618.6487426757812,1561664,0.0,0.0
2022-02-01 00:00:00+05:30,628.7409217352989,643.562370039211,618.6487174657021,641.1246337890625,2183856,0.0,0.0
2022-02-02 00:00:00+05:30,644.5374427169843,658.6763124891421,641.1246120823256,657.0673828125,1868238,0.0,0.0
2022-02-03 00:00:00+05:30,656.2385792598945,657.9449945848645,646.585120186904,654.0446166992188,1567696,0.0,0.0
2022-02-04 00:00:00+05:30,656.6286634810083,656.6286634810083,643.5623733078311,646.0975952148438,695091,0.0,0.0
2022-02-07 00:00:00+05:30,642.9773742630763,648.4378799726156,630.8861779583193,633.5676879882812,961493,0.0,0.0
2022-02-08 00:00:00+05:30,634.7865444373697,641.5634633816076,627.0832737787313,633.908935546875,827594,0.0,0.0
2022-02-09 00:00:00+05:30,640.5883632774006,649.8030184873405,634.884024568844,639.7107543945312,1460263,0.0,0.0
2022-02-10 00:00:00+05:30,634.7864963734738,671.7913432033231,626.9857406576707,667.3546752929688,8212849,0.0,0.0
2022-02-11 00:00:00+05:30,657.2624708481611,685.0039227545396,657.2624708481611,682.6149291992188,4099949,0.0,0.0
2022-02-14 00:00:00+05:30,675.3993158960122,697.1926569614433,659.1152237534826,663.4544067382812,4769930,0.0,0.0
2022-02-15 00:00:00+05:30,667.7447869841919,678.4708278541674,660.5291224716037,675.2042846679688,1550707,0.0,0.0
2022-02-16 00:00:00+05:30,675.6917135934727,680.2746694288647,664.3318394018668,672.9126586914062,1704627,0.0,0.0
2022-02-17 00:00:00+05:30,679.1046455762852,679.1046455762852,656.189922493046,657.8475952148438,2199134,0.0,0.0
2022-02-18 00:00:00+05:30,655.7463788594284,655.8929928180902,638.1555669079088,642.0646362304688,3396636,1.5,0.0
2022-02-21 00:00:00+05:30,640.1101942227436,642.6510657911236,622.9591620169971,624.5227661132812,1978935,0.0,0.0
2022-02-22 00:00:00+05:30,610.7921296957127,625.353437926726,601.1171585022649,623.0568237304688,2240216,0.0,0.0
2022-02-23 00:00:00+05:30,625.451188305317,629.9955059544172,619.8807517299381,622.5682373046875,1200529,0.0,0.0
2022-02-24 00:00:00+05:30,605.9546652615845,613.1864681888156,587.435435312904,591.6865844726562,2494850,0.0,0.0
