Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00+05:30,13662.237958695529,13699.942075229745,13503.512084626926,13584.12890625,16614,0.0,0.0
2022-11-01 00:00:00+05:30,13558.380982919343,13670.819063772053,13403.898454120848,13577.619140625,5447,0.0,0.0
2022-11-02 00:00:00+05:30,13644.975791079576,13669.083522159222,13483.308969776173,13610.8388671875,3837,0.0,0.0
2022-11-03 00:00:00+05:30,13563.008694716305,13629.208896987371,13459.827611862795,13492.373046875,27550,0.0,0.0
2022-11-04 00:00:00+05:30,13623.163416992653,13732.88114465631,13467.523718911825,13690.3017578125,6248,65.0,0.0
2022-11-07 00:00:00+05:30,13689.284537187827,13689.284537187827,13337.364324297983,13648.982421875,4228,0.0,0.0
2022-11-09 00:00:00+05:30,13650.532440442286,13681.824813168096,13418.98685823748,13495.716796875,7124,0.0,0.0
2022-11-10 00:00:00+05:30,13563.242770380572,13571.235452452122,13311.448686436646,13367.3974609375,8475,0.0,0.0
2022-11-11 00:00:00+05:30,13563.33932094185,13834.412156149694,13290.183165896902,13382.4140625,5624,0.0,0.0
2022-11-14 00:00:00+05:30,13449.359103677594,13562.37116843934,13340.659378733211,13526.6708984375,4261,0.0,0.0
2022-11-15 00:00:00+05:30,13562.369914767918,13590.368899576659,13408.329139251946,13556.2666015625,17114,0.0,0.0
2022-11-16 00:00:00+05:30,13563.338435522393,13605.966070605464,13447.081248932202,13567.359375,3403,0.0,0.0
2022-11-17 00:00:00+05:30,13563.339191973568,13599.475613600061,13427.70580005383,13564.501953125,5252,0.0,0.0
2022-11-18 00:00:00+05:30,13564.453913957683,13564.453913957683,13447.082209173257,13557.623046875,3072,0.0,0.0
2022-11-21 00:00:00+05:30,13553.652099446857,13611.78070030224,13388.954397023272,13544.787109375,2810,0.0,0.0
2022-11-22 00:00:00+05:30,13543.963548572414,13543.963548572414,13422.862300820514,13517.5634765625,3566,0.0,0.0
2022-11-23 00:00:00+05:30,13517.756816275762,13708.612374099006,13488.789020682525,13656.68359375,2184,0.0,0.0
2022-11-24 00:00:00+05:30,13602.091254216377,13652.469369972734,13447.129918548973,13478.1318359375,1746,0.0,0.0
2022-11-25 00:00:00+05:30,13482.297762045278,13581.746480325837,13457.738808631586,13521.728515625,13963,0.0,0.0
2022-11-28 00:00:00+05:30,13518.38573100914,13709.629187796285,13472.51295970547,13670.5380859375,18746,0.0,0.0
2022-11-29 00:00:00+05:30,13659.251528402798,13669.908437886621,13495.522646333142,13653.29296875,3429,0.0,0.0
2022-11-30 00:00:00+05:30,13652.808374618366,13757.101143063324,13638.664127940825,13745.13671875,5339,0.0,0.0
2022-12-01 00:00:00+05:30,13770.665099388518,13960.455353513766,13693.402503238509,13823.4169921875,4373,0.0,0.0
2022-12-02 00:00:00+05:30,13890.797565140596,13890.9915163583,13640.844589006807,13699.748046875,17535,0.0,0.0
2022-12-05 00:00:00+05:30,13762.865703737662,13882.707682078104,13563.339108136914,13748.8662109375,11829,0.0,0.0
2022-12-06 00:00:00+05:30,13739.27582931946,13854.952124385702,13699.70031836285,13814.4560546875,3446,0.0,0.0
2022-12-07 00:00:00+05:30,13813.291808553557,14017.12979370833,13772.553540729099,13958.37109375,13385,0.0,0.0
2022-12-08 00:00:00+05:30,13950.864312301974,14023.379363983879,13582.716504060672,13836.6904296875,2402,0.0,0.0
2022-12-09 00:00:00+05:30,13844.29459068436,14023.524436679923,13718.445796054726,13887.6005859375,2124,0.0,0.0
2022-12-12 00:00:00+05:30,13894.188673786728,13894.188673786728,13677.659637870587,13818.5732421875,2051,0.0,0.0
2022-12-13 00:00:00+05:30,13777.445697235278,13880.817903606305,13708.708445064109,13777.6396484375,1100,0.0,0.0
2022-12-14 00:00:00+05:30,13777.641292097851,13823.65976820301,13596.522069027478,13621.5654296875,2072,0.0,0.0
2022-12-15 00:00:00+05:30,13672.476518494996,13672.476518494996,13485.834897736859,13509.0380859375,1468,0.0,0.0
2022-12-16 00:00:00+05:30,13466.458467188539,13994.459896297729,13282.384574471573,13853.498046875,8771,0.0,0.0
2022-12-19 00:00:00+05:30,13931.486072171418,13950.862269768319,13548.806169632633,13606.7890625,3655,0.0,0.0
2022-12-20 00:00:00+05:30,13660.22004553897,13725.51821341789,13505.45265885281,13573.1728515625,2289,0.0,0.0
2022-12-21 00:00:00+05:30,13578.840012903978,13626.263448316995,13466.458060742387,13531.70703125,3288,0.0,0.0
2022-12-22 00:00:00+05:30,13562.177899504795,13708.613916580307,13332.231213243604,13559.513671875,4011,0.0,0.0
2022-12-23 00:00:00+05:30,13558.786612551914,13757.102211826199,13370.595267154222,13654.9892578125,4204,0.0,0.0
2022-12-26 00:00:00+05:30,13728.037686475645,13838.772480145852,13388.954186809699,13639.8759765625,7660,0.0,0.0
2022-12-27 00:00:00+05:30,13616.624047618883,13723.289646242083,13419.616919828806,13660.6083984375,5408,0.0,0.0
2022-12-28 00:00:00+05:30,13640.84327627084,13747.412364366706,13496.442351121623,13702.314453125,21966,0.0,0.0
2022-12-29 00:00:00+05:30,13698.973476391637,14230.801918078054,13563.340075635284,13953.7705078125,9764,0.0,0.0
2022-12-30 00:00:00+05:30,13953.72055065888,14142.590227343058,13805.686589151566,14082.572265625,3457,0.0,0.0
2023-01-02 00:00:00+05:30,13985.159899068956,14081.362540417436,13722.224493271317,13828.115234375,4429,0.0,0.0
2023-01-03 00:00:00+05:30,13908.526358129098,13908.526358129098,13379.265661688643,13498.4775390625,11362,0.0,0.0
2023-01-04 00:00:00+05:30,13563.340304179472,13640.50640085145,13389.826807729562,13612.5556640625,5210,0.0,0.0
2023-01-05 00:00:00+05:30,13677.658267692448,13756.131870163272,13548.225642552312,13670.1982421875,3072,0.0,0.0
2023-01-06 00:00:00+05:30,13618.414709482739,13653.389313623364,13555.78171874198,13582.7626953125,983,0.0,0.0
2023-01-09 00:00:00+05:30,13583.68489842248,13649.951880319562,13526.137206453775,13616.333984375,1518,0.0,0.0
2023-01-10 00:00:00+05:30,13616.332493465256,13616.332493465256,13454.78344498092,13488.8857421875,29176,0.0,0.0
2023-01-11 00:00:00+05:30,13513.930195059316,13549.872666301537,13437.394207862408,13489.9521484375,11550,0.0,0.0
2023-01-12 00:00:00+05:30,13499.785697925126,13567.16624048837,13471.302307054586,13525.5556640625,1520,0.0,0.0
2023-01-13 00:00:00+05:30,13524.586753888574,13584.265067713633,13428.674569888935,13482.7822265625,1677,0.0,0.0
2023-01-16 00:00:00+05:30,13450.95767516738,13551.71391243455,13422.958688485394,13459.2890625,1147,0.0,0.0
2023-01-17 00:00:00+05:30,13455.027140680777,13505.163057843409,13379.266009969877,13467.669921875,1696,0.0,0.0
2023-01-18 00:00:00+05:30,13466.41031703024,13513.882005508449,13389.05027334805,13432.259765625,979,0.0,0.0
2023-01-19 00:00:00+05:30,13442.238658337326,13459.096330663779,13326.077961688019,13344.4853515625,804,0.0,0.0
2023-01-20 00:00:00+05:30,13345.356911612707,13405.81103025624,13127.374675306874,13182.935546875,1660,0.0,0.0
2023-01-23 00:00:00+05:30,13183.08178428573,13224.207957099516,13061.447880688713,13177.705078125,1568,0.0,0.0
2023-01-24 00:00:00+05:30,13141.906433987673,13180.562327852274,13066.291009705024,13113.7626953125,1470,0.0,0.0
2023-01-25 00:00:00+05:30,13136.14239134644,13161.234947546349,13020.805755773617,13111.05078125,1138,0.0,0.0
2023-01-27 00:00:00+05:30,13040.182179840122,13218.346711540995,12979.777256727799,13141.9072265625,2302,0.0,0.0
2023-01-30 00:00:00+05:30,13140.599630455119,13364.442983140752,13013.10367168776,13316.77734375,2329,0.0,0.0
2023-01-31 00:00:00+05:30,13287.42280033281,13893.122987837696,13132.025301410313,13729.9267578125,4020,0.0,0.0
2023-02-01 00:00:00+05:30,13649.758544247306,13723.194155732883,13369.57849270129,13388.7607421875,15772,0.0,0.0
2023-02-02 00:00:00+05:30,13372.048103076459,13611.780323692004,13349.28106837135,13390.1650390625,4290,0.0,0.0
2023-02-03 00:00:00+05:30,13394.766524979377,13495.52276095492,13297.013221442483,13361.48828125,4475,0.0,0.0
2023-02-06 00:00:00+05:30,13414.723727583982,13427.270005893193,13185.64936747995,13243.099609375,3816,0.0,0.0
2023-02-07 00:00:00+05:30,13272.74484906748,13349.620487899982,13175.815600725487,13220.380859375,3912,0.0,0.0
2023-02-08 00:00:00+05:30,13278.851584296992,13594.158338779129,13253.465448215586,13297.9033203125,4362,80.0,0.0
2023-02-09 00:00:00+05:30,13302.240554016684,13487.302874704998,13253.611469779824,13387.6083984375,3045,0.0,0.0
2023-02-10 00:00:00+05:30,13387.024950867775,13556.591984532404,13254.53833394095,13480.4326171875,3973,0.0,0.0
2023-02-13 00:00:00+05:30,13477.65494639365,13477.65494639365,13273.00508820546,13330.501953125,1684,0.0,0.0
2023-02-14 00:00:00+05:30,13396.329980734348,13396.329980734348,13180.571143028677,13230.8076171875,2220,0.0,0.0
2023-02-15 00:00:00+05:30,13232.075133570863,13420.353193682482,13147.291620783953,13339.4677734375,2644,0.0,0.0
2023-02-16 00:00:00+05:30,13378.692882966581,13378.692882966581,13159.034978471125,13238.556640625,2587,0.0,0.0
2023-02-17 00:00:00+05:30,13290.69261213346,14013.301491609627,13261.944180650593,13344.193359375,27581,0.0,0.0
2023-02-20 00:00:00+05:30,13447.687855432465,13520.533456982808,13274.953636371618,13333.6201171875,7060,0.0,0.0
2023-02-21 00:00:00+05:30,13328.60185485945,13357.740478147112,13224.37641209392,13349.45703125,3507,0.0,0.0
2023-02-22 00:00:00+05:30,13326.604398008882,13326.604398008882,13124.195744530354,13183.0087890625,5408,0.0,0.0
2023-02-23 00:00:00+05:30,13223.3043466975,13339.321134949965,13058.609937780713,13308.7216796875,7011,0.0,0.0
2023-02-24 00:00:00+05:30,13378.742039792214,13448.37191427076,13195.62874588916,13370.5556640625,4249,0.0,0.0
2023-02-27 00:00:00+05:30,13422.302582938955,13422.302582938955,13224.474381380982,13347.8486328125,10757,0.0,0.0
2023-02-28 00:00:00+05:30,13342.780802095524,13468.98155023077,13331.184547600864,13420.4990234375,2080,0.0,0.0
2023-03-01 00:00:00+05:30,13136.571363155153,13642.34885109859,13136.571363155153,13558.83203125,4572,0.0,0.0
2023-03-02 00:00:00+05:30,13460.113365637555,13705.157395084265,13449.393611291913,13521.751953125,4963,0.0,0.0
2023-03-03 00:00:00+05:30,13547.772250165675,13799.24775784551,13469.030970245594,13703.16015625,9316,0.0,0.0
2023-03-06 00:00:00+05:30,13691.075267683458,13726.888992225231,13499.191285315806,13620.1787109375,1464,0.0,0.0
2023-03-08 00:00:00+05:30,13502.018524289035,13659.355480467993,13458.262053270157,13535.7861328125,1830,0.0,0.0
2023-03-09 00:00:00+05:30,13564.972345298827,13577.10534910979,13449.394277934622,13475.1220703125,2774,0.0,0.0
2023-03-10 00:00:00+05:30,13526.380641040583,13526.380641040583,13355.839098376167,13407.0986328125,2588,0.0,0.0
2023-03-13 00:00:00+05:30,13376.305174574532,13508.01236308269,13168.341547197771,13258.095703125,1467,0.0,0.0
2023-03-14 00:00:00+05:30,13326.604984088903,13336.350216252771,13142.420096191807,13253.8564453125,2308,0.0,0.0
2023-03-15 00:00:00+05:30,13196.018461026322,13273.005792716824,13009.884532508782,13087.7978515625,11182,0.0,0.0
2023-03-16 00:00:00+05:30,13058.659586928618,13140.811703428479,12982.9884304668,13048.962890625,2100,0.0,0.0
2023-03-17 00:00:00+05:30,13043.505122905046,13495.196603682549,12961.206452413886,13420.4990234375,7334,0.0,0.0
2023-03-20 00:00:00+05:30,13282.020044466373,13468.64123334436,13066.40679099768,13223.8408203125,2659,0.0,0.0
2023-03-21 00:00:00+05:30,13231.052200684786,13736.92678446038,13113.231971809317,13528.525390625,4838,0.0,0.0
2023-03-22 00:00:00+05:30,13592.892171761852,13633.578512211088,13465.083083306306,13602.5888671875,1479,0.0,0.0
2023-03-23 00:00:00+05:30,13505.916663000784,13603.515539510507,13428.929332285938,13477.8505859375,1140,0.0,0.0
2023-03-24 00:00:00+05:30,13453.291920259964,13543.922572095109,13253.51467696744,13392.7744140625,2227,0.0,0.0
2023-03-27 00:00:00+05:30,13448.419513494604,13542.948259350325,13302.241040521836,13389.607421875,12841,0.0,0.0
2023-03-28 00:00:00+05:30,13388.925206423432,13448.37111939213,13273.005485797914,13315.2021484375,1390,0.0,0.0
2023-03-29 00:00:00+05:30,13279.826474694675,13303.653755168909,12805.330789807242,12972.072265625,10952,0.0,0.0
2023-03-31 00:00:00+05:30,12980.64809138522,13083.947543163511,12844.311924827378,12999.7978515625,5775,0.0,0.0
2023-04-03 00:00:00+05:30,13063.43427074606,13886.95486710771,12854.49612701977,13673.875,14122,0.0,0.0
2023-04-05 00:00:00+05:30,13673.826578492806,13902.547353710608,13315.689318399673,13776.4931640625,17685,0.0,0.0
2023-04-06 00:00:00+05:30,13770.011811464638,13891.144846051306,13643.47036384908,13814.2060546875,4837,0.0,0.0
2023-04-10 00:00:00+05:30,13837.255037855979,13847.97479314976,13620.959421387142,13784.77734375,4067,0.0,0.0
2023-04-11 00:00:00+05:30,13784.77690565117,13886.955280144592,13692.05064463379,13822.0029296875,2582,0.0,0.0
2023-04-12 00:00:00+05:30,13740.872648613891,13876.81861974782,13740.872648613891,13839.884765625,2230,0.0,0.0
2023-04-13 00:00:00+05:30,13815.5229360636,13886.955294716709,13721.334890181055,13785.5078125,4074,0.0,0.0
2023-04-17 00:00:00+05:30,13901.572165304486,14005.553971486665,13604.63478332628,13709.6396484375,4865,0.0,0.0
2023-04-18 00:00:00+05:30,13812.890146428252,13827.507992639372,13545.870822305114,13650.8271484375,4774,0.0,0.0
2023-04-19 00:00:00+05:30,13708.909035855126,13818.73798293901,13560.635912640219,13717.046875,2632,0.0,0.0
2023-04-20 00:00:00+05:30,13695.898514014862,13784.628648061927,13575.203262336296,13693.5107421875,2277,0.0,0.0
2023-04-21 00:00:00+05:30,13712.806896776832,13712.806896776832,13497.145122093927,13548.94140625,1132,0.0,0.0
2023-04-24 00:00:00+05:30,13603.514890217724,13626.853957765383,13478.67790662761,13539.0498046875,1443,0.0,0.0
2023-04-25 00:00:00+05:30,13539.829218593606,13594.59760861504,13467.909602226513,13504.794921875,1531,0.0,0.0
2023-04-26 00:00:00+05:30,13513.712270634805,13787.553270710407,13486.522694580533,13720.8955078125,9477,0.0,0.0
2023-04-27 00:00:00+05:30,13638.498951244097,13708.616076728185,13593.622354040055,13650.97265625,1458,0.0,0.0
2023-04-28 00:00:00+05:30,13650.973884006009,13769.622078891354,13590.164209752054,13648.2939453125,3263,0.0,0.0
2023-05-02 00:00:00+05:30,13663.78868757696,13701.795089318313,13506.890465003686,13541.4375,2321,0.0,0.0
2023-05-03 00:00:00+05:30,13531.303013380564,13681.331048644744,13480.774366710411,13586.412109375,1823,0.0,0.0
2023-05-04 00:00:00+05:30,13565.313339506865,13778.685367674068,13549.818041174452,13616.6708984375,2916,0.0,0.0
2023-05-05 00:00:00+05:30,13682.303830280429,13682.303830280429,13546.845124268393,13594.4501953125,968,0.0,0.0
2023-05-08 00:00:00+05:30,13594.939148111935,13651.36442125848,13458.165199620196,13479.7998046875,12622,0.0,0.0
2023-05-09 00:00:00+05:30,13547.186029617063,13633.577881281966,13360.71141904044,13434.580078125,16974,0.0,0.0
2023-05-10 00:00:00+05:30,13534.128413268716,13534.128413268716,13255.609898820609,13365.3408203125,10654,0.0,0.0
2023-05-11 00:00:00+05:30,13161.908916293247,13518.43780979652,13161.908916293247,13429.171875,138627,0.0,0.0
2023-05-12 00:00:00+05:30,13518.537660996506,13736.635768731492,13463.184932072734,13585.5361328125,19319,0.0,0.0
2023-05-15 00:00:00+05:30,13658.039239512682,13701.795710327595,13449.637841191943,13620.130859375,10269,0.0,0.0
2023-05-16 00:00:00+05:30,13657.942376161303,13738.779264328943,13464.694619784143,13494.5146484375,3805,0.0,0.0
2023-05-17 00:00:00+05:30,13533.446652702469,13653.410072130007,13402.032586230394,13487.8876953125,6877,0.0,0.0
2023-05-18 00:00:00+05:30,13482.527134670765,13769.719283560795,13386.195906578965,13427.271484375,3088,0.0,0.0
2023-05-19 00:00:00+05:30,13469.468356032698,13469.468356032698,13224.278720053942,13244.353515625,3684,0.0,0.0
2023-05-22 00:00:00+05:30,13244.305050761626,13377.375992989395,13128.531893982534,13161.1298828125,7564,0.0,0.0
2023-05-23 00:00:00+05:30,13185.249038247679,13253.514191226977,13021.577692880506,13114.9853515625,7096,0.0,0.0
2023-05-24 00:00:00+05:30,13025.038128083166,13253.515278496452,13025.038128083166,13183.349609375,6538,0.0,0.0
2023-05-25 00:00:00+05:30,13185.297999352246,13236.168297269445,13048.864760630198,13078.8798828125,13818,0.0,0.0
2023-05-26 00:00:00+05:30,13144.32008126633,13160.204618721775,13060.023826419194,13097.54296875,2713,0.0,0.0
2023-05-29 00:00:00+05:30,13160.934965970153,13209.66112282306,13097.590962061375,13170.923828125,2609,0.0,0.0
2023-05-30 00:00:00+05:30,13236.703955902667,13296.393497217867,13156.062167431926,13188.66015625,2655,0.0,0.0
2023-05-31 00:00:00+05:30,13241.820998255724,13296.394296452832,13137.547017771962,13185.5908203125,13242,0.0,0.0
2023-06-01 00:00:00+05:30,13251.51684984212,13329.527235260995,13182.422779961542,13274.1259765625,2746,0.0,0.0
2023-06-02 00:00:00+05:30,13273.980742947859,13364.172676373119,13216.093683166651,13352.1376953125,4097,0.0,0.0
2023-06-05 00:00:00+05:30,13380.20242737843,13683.230581647484,13251.85754223593,13638.1103515625,8247,0.0,0.0
2023-06-06 00:00:00+05:30,13638.060492036579,13638.060492036579,13399.692524242053,13416.84375,5793,0.0,0.0
2023-06-07 00:00:00+05:30,13483.892448240334,13483.940984061119,13390.678928581452,13426.2490234375,4406,0.0,0.0
2023-06-08 00:00:00+05:30,13477.654809710866,13477.654809710866,13292.592487724387,13394.1865234375,3789,0.0,0.0
2023-06-09 00:00:00+05:30,13360.712889375982,13526.333295288723,13360.712889375982,13497.73046875,3453,0.0,0.0
2023-06-12 00:00:00+05:30,13497.729301103429,13584.85204712898,13441.304984485458,13570.5263671875,4752,0.0,0.0
2023-06-13 00:00:00+05:30,13570.528060091676,13682.306064214958,13441.16010211272,13621.544921875,4103,0.0,0.0
2023-06-14 00:00:00+05:30,13662.57037809864,13662.57037809864,13497.193615914286,13621.4453125,2700,0.0,0.0
2023-06-15 00:00:00+05:30,13559.514146521036,13631.62885450167,13516.58659514748,13587.921875,2080,0.0,0.0
2023-06-16 00:00:00+05:30,13587.923271113967,13655.018811449147,13478.727187342462,13591.6748046875,3792,0.0,0.0
2023-06-19 00:00:00+05:30,13643.177405837832,13643.177405837832,13521.557108257972,13577.4951171875,4061,0.0,0.0
2023-06-20 00:00:00+05:30,13570.235007326488,13623.833781143576,13413.385314337926,13474.7802734375,3146,0.0,0.0
2023-06-21 00:00:00+05:30,13542.1192726169,13623.832652164421,13448.36996202727,13578.9560546875,2726,0.0,0.0
2023-06-22 00:00:00+05:30,13618.960665263083,13704.621628582092,13526.429504252708,13675.580078125,5391,0.0,0.0
2023-06-23 00:00:00+05:30,13731.030997053895,14025.336984357675,13628.462436909116,13865.125,12249,0.0,0.0
2023-06-26 00:00:00+05:30,13891.827687720415,14208.547715676159,13833.79502370385,14109.92578125,16207,0.0,0.0
2023-06-27 00:00:00+05:30,14154.949544393914,14154.949544393914,13779.758110687088,14019.587890625,5212,0.0,0.0
2023-06-28 00:00:00+05:30,14019.587864570656,14135.459054035566,13892.12042000423,14127.4677734375,6375,0.0,0.0
2023-06-30 00:00:00+05:30,14127.467478859133,14128.68563283701,13862.592268246006,13959.5087890625,8698,0.0,0.0
2023-07-03 00:00:00+05:30,14029.331864057775,14070.116227514116,13838.22826148598,13962.236328125,4264,0.0,0.0
2023-07-04 00:00:00+05:30,14032.062183107255,14320.569579920453,13969.49760467742,14243.77734375,6310,0.0,0.0
2023-07-05 00:00:00+05:30,14116.064896073016,14340.011077236575,14100.37545403481,14284.365234375,4859,0.0,0.0
2023-07-06 00:00:00+05:30,14284.560942103128,14463.824673529869,14257.322828562052,14429.326171875,2857,0.0,0.0
2023-07-07 00:00:00+05:30,14346.92920166673,14616.872102689804,14332.019188444961,14541.005859375,3380,0.0,0.0
2023-07-10 00:00:00+05:30,14540.859391758877,14540.859391758877,14072.113773674564,14159.4306640625,4338,0.0,0.0
2023-07-11 00:00:00+05:30,14164.693726727117,14433.271921292133,14085.805888837864,14337.623046875,3943,0.0,0.0
2023-07-12 00:00:00+05:30,14337.623368781948,14602.108381793309,14325.490365176927,14522.392578125,7098,0.0,0.0
2023-07-13 00:00:00+05:30,14525.26730781549,14746.484059165648,14525.26730781549,14708.818359375,13671,0.0,0.0
2023-07-14 00:00:00+05:30,14723.094677841053,15100.186573604557,14575.210800599698,15022.5654296875,7175,0.0,0.0
2023-07-17 00:00:00+05:30,15023.249525112305,15374.418576611875,14894.36883299398,15275.115234375,11906,0.0,0.0
2023-07-18 00:00:00+05:30,15308.73492556604,15543.643529765544,15226.095556571918,15491.4580078125,9774,0.0,0.0
2023-07-19 00:00:00+05:30,15491.020786192646,15689.82351897972,15336.071597402723,15546.1298828125,5591,0.0,0.0
2023-07-20 00:00:00+05:30,15513.433265475982,15621.800424788022,15423.972235021603,15579.1650390625,13921,0.0,0.0
2023-07-21 00:00:00+05:30,15591.347514172363,15591.347514172363,15226.972923667845,15324.8154296875,4022,0.0,0.0
2023-07-24 00:00:00+05:30,15324.815725512408,15553.389946959009,14765.292861252416,15197.9326171875,7592,0.0,0.0
2023-07-25 00:00:00+05:30,15277.940163669487,15324.766762491783,14754.280528363968,14817.8681640625,4663,0.0,0.0
2023-07-26 00:00:00+05:30,14967.60376055228,15201.586384619688,14778.74041562128,15159.2431640625,6293,0.0,0.0
2023-07-27 00:00:00+05:30,15153.834625583326,15526.78481664082,14945.335212215037,15378.5107421875,7605,0.0,0.0
2023-07-28 00:00:00+05:30,15280.522421549478,15592.369817907631,15274.772354506034,15563.669921875,3787,0.0,0.0
2023-07-31 00:00:00+05:30,15592.36916318434,15689.82147045424,15168.451626560265,15362.041015625,7918,0.0,0.0
2023-08-01 00:00:00+05:30,15395.515125097418,15466.02148700574,15132.92969925908,15173.908203125,4156,0.0,0.0
2023-08-02 00:00:00+05:30,15238.569844605508,15493.553253850281,15061.255168477659,15297.236328125,4796,0.0,0.0
2023-08-03 00:00:00+05:30,15189.013234286278,15365.304833605838,15153.881868889222,15264.490234375,3881,0.0,0.0
2023-08-04 00:00:00+05:30,15340.894822033457,15377.439439993024,15120.701126951182,15157.830078125,1351,0.0,0.0
2023-08-07 00:00:00+05:30,15285.394715643477,15340.406734586846,15105.107943415614,15204.7529296875,1699,0.0,0.0
2023-08-08 00:00:00+05:30,15144.089428898671,15396.393847740486,15144.089428898671,15279.5966796875,1121,0.0,0.0
2023-08-09 00:00:00+05:30,15265.905511453524,15338.946213637093,15068.467497193955,15091.953125,3555,0.0,0.0
2023-08-10 00:00:00+05:30,15095.363630122863,15247.973575110005,15068.076981856664,15221.7109375,1473,0.0,0.0
2023-08-11 00:00:00+05:30,15248.362997074044,15248.362997074044,14773.86731741231,14894.416015625,3019,0.0,0.0
2023-08-14 00:00:00+05:30,14894.611484771565,15113.343391135135,14769.433798673508,15002.19921875,2320,0.0,0.0
2023-08-16 00:00:00+05:30,15042.155075741304,15478.351258909273,14812.751944558393,15441.806640625,6024,0.0,0.0
2023-08-17 00:00:00+05:30,15426.700640321345,15426.700640321345,15009.166028674274,15106.326171875,2638,0.0,0.0
2023-08-18 00:00:00+05:30,15058.137566434769,15261.033489369463,14896.708367488265,14957.2744140625,2961,0.0,0.0
2023-08-21 00:00:00+05:30,15035.96568006403,15157.391831226165,14933.738776290384,14995.7666015625,2112,0.0,0.0
2023-08-22 00:00:00+05:30,15061.011416909156,15075.872894714223,14958.930118543201,15057.6005859375,7016,0.0,0.0
2023-08-23 00:00:00+05:30,15075.873380515159,15300.013708732256,15009.80090018598,15203.3408203125,6549,0.0,0.0
2023-08-24 00:00:00+05:30,15202.560660087931,15251.286816049753,15007.65603624065,15230.431640625,11548,0.0,0.0
2023-08-25 00:00:00+05:30,15230.383645042491,15250.70302380896,15077.432045716445,15146.96484375,2844,0.0,0.0
2023-08-28 00:00:00+05:30,15114.854211370231,16177.084455754084,15043.762556512758,16003.8134765625,37788,0.0,0.0
2023-08-29 00:00:00+05:30,16079.632243628148,16177.084560256199,15301.57256699669,15485.85546875,18999,0.0,0.0
2023-08-30 00:00:00+05:30,15532.826426665326,15653.423658794993,15266.975766935544,15395.8564453125,7369,0.0,0.0
2023-08-31 00:00:00+05:30,15542.670101651729,15867.089246939546,15428.310187859435,15550.22265625,12570,0.0,0.0
2023-09-01 00:00:00+05:30,15533.89875944135,15806.765237022504,15420.658980908622,15708.58203125,3879,0.0,0.0
2023-09-04 00:00:00+05:30,15689.775092225584,15933.45442972714,15641.146003537571,15895.2529296875,5904,0.0,0.0
2023-09-05 00:00:00+05:30,15896.617492542415,15982.180438946065,15654.837716233795,15742.2041015625,4830,0.0,0.0
2023-09-06 00:00:00+05:30,15777.72550180255,16030.9064355978,15777.67696597973,15977.794921875,3188,0.0,0.0
2023-09-07 00:00:00+05:30,15980.278245520558,16562.506272531587,15739.521567924316,16379.783203125,15132,0.0,0.0
2023-09-08 00:00:00+05:30,16390.164723615053,16883.614156990545,16296.026164746163,16701.28125,12010,0.0,0.0
2023-09-11 00:00:00+05:30,16693.631458232892,16946.957995969602,16616.594639981464,16898.134765625,4957,0.0,0.0
2023-09-12 00:00:00+05:30,16946.957174098632,16946.957174098632,16469.440841993495,16663.6640625,4073,0.0,0.0
2023-09-13 00:00:00+05:30,16612.844076900747,17054.107053848547,16469.442602795578,16880.69140625,3072,0.0,0.0
2023-09-14 00:00:00+05:30,16896.283826417348,17236.636065797684,16586.38543809109,16791.86328125,4202,0.0,0.0
2023-09-15 00:00:00+05:30,16874.841738812407,17058.10156628144,16821.77971818361,17007.5234375,22245,0.0,0.0
2023-09-18 00:00:00+05:30,16987.8878952431,17175.776723718907,16956.703153810802,17035.298828125,15632,0.0,0.0
2023-09-20 00:00:00+05:30,17034.663501567946,17164.031440917668,16926.29729601626,17051.376953125,9977,0.0,0.0
2023-09-21 00:00:00+05:30,16999.33672640591,17035.687198100743,16658.984545728174,16726.080078125,1804,0.0,0.0
2023-09-22 00:00:00+05:30,16744.744994521036,17365.95405111498,16660.30217801056,17227.328125,8695,0.0,0.0
2023-09-25 00:00:00+05:30,17253.785336375346,17346.51159221695,17015.32028948471,17115.35546875,2414,0.0,0.0
2023-09-26 00:00:00+05:30,17151.609745857917,17361.425369606688,17084.514198633216,17264.361328125,13878,0.0,0.0
2023-09-27 00:00:00+05:30,17227.76806998806,18018.934366742727,17182.89051428871,17899.65234375,17658,0.0,0.0
2023-09-28 00:00:00+05:30,17840.645352868527,18124.13262338271,16967.42309563773,17266.30859375,13795,0.0,0.0
2023-09-29 00:00:00+05:30,17346.510889117453,17629.025511743068,17133.333964567202,17495.076171875,10555,0.0,0.0
2023-10-03 00:00:00+05:30,17492.446292591278,17663.9623609207,17190.587757562647,17333.501953125,4677,0.0,0.0
2023-10-04 00:00:00+05:30,17366.003688191446,17541.417866860047,17176.946184515287,17320.34765625,11037,0.0,0.0
2023-10-05 00:00:00+05:30,17331.895009847336,17541.417496612426,17269.525525414934,17365.90625,3218,0.0,0.0
2023-10-06 00:00:00+05:30,17445.766790599362,17592.23838070585,17270.108993633025,17435.875,3152,0.0,0.0
2023-10-09 00:00:00+05:30,17249.156446056433,17448.495913336916,17059.1244359993,17151.0703125,1991,0.0,0.0
2023-10-10 00:00:00+05:30,17241.31502517643,17429.34852708431,17162.378641016865,17316.64453125,7689,0.0,0.0
