Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+05:30,631.1773657064136,650.704403419203,628.810426507509,648.3375244140625,1810847,0.0,0.0
2023-08-17 00:00:00+05:30,648.9292573312705,650.5565356254893,634.1360371793418,635.9605102539062,816030,0.0,0.0
2023-08-18 00:00:00+05:30,641.9271312154303,649.9154456965621,634.9742698704935,638.9191284179688,2031459,0.0,0.0
2023-08-21 00:00:00+05:30,640.9902008029004,647.6471494515011,636.2070238057962,644.0967407226562,1328521,0.0,0.0
2023-08-22 00:00:00+05:30,644.4419592805245,651.7399113953309,638.8698225671387,641.9271240234375,899216,0.0,0.0
2023-08-23 00:00:00+05:30,643.8995821956319,647.400632235787,633.0018619358473,636.45361328125,730040,0.0,0.0
2023-08-24 00:00:00+05:30,639.1656811064397,643.5050495795779,630.1911520020694,632.015625,840328,0.0,0.0
2023-08-25 00:00:00+05:30,632.0156452952493,635.319500546094,618.8497035677683,620.6248779296875,801024,0.0,0.0
2023-08-28 00:00:00+05:30,622.252113373472,630.437682507678,618.3565536680705,625.555908203125,1129082,0.0,0.0
2023-08-29 00:00:00+05:30,627.2324994646929,632.163572573692,620.822104422994,623.2383422851562,1042536,0.0,0.0
2023-08-30 00:00:00+05:30,624.8162882064174,629.0077005275318,616.186909898241,619.44140625,609277,0.0,0.0
2023-08-31 00:00:00+05:30,623.386253646753,625.1614881645298,613.4255097998562,617.222412109375,1094063,0.0,0.0
2023-09-01 00:00:00+05:30,617.222367518364,620.4275648862422,604.1550244031682,605.4864501953125,1008229,0.0,0.0
2023-09-04 00:00:00+05:30,607.4589025445349,616.9265387460385,606.5712853158726,611.9461669921875,1201335,0.0,0.0
2023-09-05 00:00:00+05:30,615.2006870378501,627.5283701709978,614.2637710809778,625.3093872070312,1144729,0.0,0.0
2023-09-06 00:00:00+05:30,629.2049334895208,635.0729225725726,625.6545849015683,627.6270141601562,943628,0.0,0.0
2023-09-07 00:00:00+05:30,630.9307518547745,634.8263113258456,622.547928266239,624.2738037109375,990927,0.0,0.0
2023-09-08 00:00:00+05:30,626.9366308185157,626.9859295095714,613.721331152449,619.49072265625,544572,0.0,0.0
2023-09-11 00:00:00+05:30,623.2876453790836,626.1476918800059,617.7648675355088,619.8851928710938,701381,0.0,0.0
2023-09-12 00:00:00+05:30,621.068681760216,634.1360259973305,615.2006924980038,619.0962524414062,879018,0.0,0.0
2023-09-13 00:00:00+05:30,616.5320481019659,635.565976819308,616.5320481019659,634.3825073242188,1167179,0.0,0.0
2023-09-14 00:00:00+05:30,639.3629017274172,639.5601566826483,628.4652426307134,631.0787353515625,780283,0.0,0.0
2023-09-15 00:00:00+05:30,634.0867341892338,640.0040222099241,631.5225399306746,636.45361328125,1436938,0.0,0.0
2023-09-18 00:00:00+05:30,636.4535879533067,644.8857712022414,631.7690684566827,634.530517578125,1030256,0.0,0.0
2023-09-20 00:00:00+05:30,636.1084189535189,638.0315494681773,615.0034023711995,616.1375732421875,1228062,0.0,0.0
2023-09-21 00:00:00+05:30,619.8359203752227,626.5421680955012,605.3878513756842,607.1630859375,1390821,0.0,0.0
2023-09-22 00:00:00+05:30,607.5082066464378,610.269595546987,586.1073373280947,587.389404296875,1581468,0.0,0.0
2023-09-25 00:00:00+05:30,582.9514033571702,597.6460244043521,581.0283331168175,595.0325317382812,1428844,0.0,0.0
2023-09-26 00:00:00+05:30,595.131247292162,597.5967839366787,588.2770433816529,589.8056640625,963978,0.0,0.0
2023-09-27 00:00:00+05:30,590.8905125836524,599.519890493072,588.0304661133108,596.8078002929688,1299692,0.0,0.0
2023-09-28 00:00:00+05:30,601.5416759376158,601.5416759376158,590.8412101905606,594.44091796875,5303814,0.0,0.0
2023-09-29 00:00:00+05:30,595.6736121697154,613.3761760933128,593.208075695503,606.52197265625,1132784,0.0,0.0
2023-10-03 00:00:00+05:30,607.902687899293,609.4806071412482,599.7170587745882,602.6264038085938,1221938,0.0,0.0
2023-10-04 00:00:00+05:30,602.5771339420497,605.141267881319,589.6083875873954,595.1312255859375,2247374,0.0,0.0
2023-10-05 00:00:00+05:30,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635,0.0,0.0
2023-10-06 00:00:00+05:30,598.9281127691701,602.2319677856522,591.334248332886,595.4270629882812,1145725,0.0,0.0
2023-10-09 00:00:00+05:30,591.7780605741989,598.8295190641404,586.8962862499133,592.9122314453125,720986,0.0,0.0
2023-10-10 00:00:00+05:30,593.6518902736157,596.6105340724438,588.9180722342431,591.728759765625,852136,0.0,0.0
2023-10-11 00:00:00+05:30,594.98326299482,598.6322690956051,589.7563375933639,591.580810546875,1380342,0.0,0.0
2023-10-12 00:00:00+05:30,596.5612073939379,596.5612073939379,583.6417606289052,585.7621459960938,1231587,0.0,0.0
2023-10-13 00:00:00+05:30,580.3873422193041,586.5511840015821,579.4011275341395,583.789794921875,1033792,0.0,0.0
2023-10-16 00:00:00+05:30,582.8528548956295,583.9376669270664,577.9217816731623,583.0501098632812,509125,0.0,0.0
2023-10-17 00:00:00+05:30,585.1211194329205,589.1646354733886,580.3380026244699,582.1624755859375,1122317,0.0,0.0
2023-10-18 00:00:00+05:30,582.1624701371101,588.3263114273001,573.4837936392751,575.7520751953125,880308,0.0,0.0
2023-10-19 00:00:00+05:30,575.7520455398815,583.1486547071302,572.6455058058928,582.0638427734375,1011894,0.0,0.0
2023-10-20 00:00:00+05:30,581.8666361332749,582.0638910995306,565.5940946142935,570.919677734375,1265465,0.0,0.0
2023-10-23 00:00:00+05:30,576.9355561396115,584.2828671411679,560.1206088071158,562.4874877929688,1100411,0.0,0.0
2023-10-25 00:00:00+05:30,561.7477964194538,568.6019997370927,561.254689133203,566.7775268554688,719859,0.0,0.0
2023-10-26 00:00:00+05:30,564.0161423055853,566.4816787552621,559.9233277216173,563.4243774414062,452936,0.0,0.0
2023-10-27 00:00:00+05:30,566.0872283203131,571.8565601411926,564.6079062950859,567.1227416992188,544189,0.0,0.0
2023-10-30 00:00:00+05:30,570.032054685817,574.4207218168741,566.3337498327516,572.2510375976562,788028,0.0,0.0
2023-10-31 00:00:00+05:30,572.1030651708895,574.9631115873366,564.1147509913491,565.6433715820312,876894,0.0,0.0
2023-11-01 00:00:00+05:30,567.4679565429688,569.0458759690152,562.3889268133986,567.4679565429688,369416,0.0,0.0
2023-11-02 00:00:00+05:30,570.919649996848,572.4975692627031,563.6709366470322,569.8347778320312,858339,0.0,0.0
2023-11-03 00:00:00+05:30,571.116863579189,579.8941977933627,571.116863579189,576.78759765625,667824,0.0,0.0
2023-11-06 00:00:00+05:30,579.0065805559694,581.373519726509,571.3634172347134,576.78759765625,943223,0.0,0.0
2023-11-07 00:00:00+05:30,579.8941950997546,594.0957096694988,579.549044061129,589.0659790039062,2232265,0.0,0.0
2023-11-08 00:00:00+05:30,593.2081212877481,625.2600979159306,589.80566865308,616.5814208984375,4262389,0.0,0.0
2023-11-09 00:00:00+05:30,616.5814395129545,618.8990199692995,600.7527056928456,604.0072021484375,1601334,0.0,0.0
2023-11-10 00:00:00+05:30,601.0977756285124,612.5871993550273,597.6953233503538,611.3544311523438,1024488,0.0,0.0
2023-11-13 00:00:00+05:30,613.4747591421446,613.8199703567261,607.5574717422807,611.6995849609375,845300,0.0,0.0
2023-11-15 00:00:00+05:30,615.3979067541247,616.9265273363161,610.3188775167101,612.5872192382812,458592,0.0,0.0
2023-11-16 00:00:00+05:30,614.1158814408047,626.6901183685005,610.4668751563673,623.1397094726562,1293030,0.0,0.0
2023-11-17 00:00:00+05:30,626.0490267641893,631.0787574265956,624.1258962224975,627.77490234375,996812,0.0,0.0
2023-11-20 00:00:00+05:30,631.1774027122642,635.7139662167515,624.7177085201344,627.2325439453125,834768,0.0,0.0
2023-11-21 00:00:00+05:30,631.1280958041465,635.5167631640281,627.8242405135538,630.240478515625,698901,0.0,0.0
2023-11-22 00:00:00+05:30,633.5443079194591,640.1025991499454,630.5856640036344,633.1990966796875,798769,0.0,0.0
2023-11-23 00:00:00+05:30,636.5522359904331,636.5522359904331,620.7728021330827,622.8931274414062,1008710,0.0,0.0
2023-11-24 00:00:00+05:30,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395,0.0,0.0
2023-11-28 00:00:00+05:30,631.0787231273694,632.2128337588979,619.4413431255284,621.117919921875,606266,0.0,0.0
2023-11-29 00:00:00+05:30,624.520418953663,629.0569822068904,621.3645200761391,626.2955932617188,777475,0.0,0.0
2023-11-30 00:00:00+05:30,626.7886791915136,631.9170071682684,624.7176526017483,628.7611083984375,1357375,0.0,0.0
2023-12-01 00:00:00+05:30,632.8538988579922,640.0039544594251,628.7117856432377,630.8814697265625,1135068,0.0,0.0
2023-12-04 00:00:00+05:30,639.067043657191,639.4121946804275,621.3151813333801,624.6683349609375,883822,0.0,0.0
2023-12-05 00:00:00+05:30,629.1063497283,634.5798290006644,623.6821691497149,625.3093872070312,718008,0.0,0.0
2023-12-06 00:00:00+05:30,628.8598088259312,635.1222479071363,625.2601012005038,626.6901245117188,1501698,0.0,0.0
2023-12-07 00:00:00+05:30,630.3884190791831,650.5071619110225,626.1477081043663,648.8799438476562,2533954,0.0,0.0
2023-12-08 00:00:00+05:30,652.183759587005,655.7834672671644,622.1535103699598,629.7473754882812,2333950,0.0,0.0
2023-12-11 00:00:00+05:30,635.566003958337,636.4042622815332,623.2876202857902,624.8655395507812,1399797,0.0,0.0
2023-12-12 00:00:00+05:30,628.0214724891141,631.4732237388747,624.8655735934371,626.6408081054688,1109868,0.0,0.0
2023-12-13 00:00:00+05:30,626.246299078715,639.65879416258,624.5697221447907,633.5443115234375,1415919,0.0,0.0
2023-12-14 00:00:00+05:30,638.0808254137578,641.0394691173765,632.1142393168789,634.9249267578125,1194291,0.0,0.0
2023-12-15 00:00:00+05:30,638.0809058338797,641.581955952329,633.4949834377828,636.99609375,953712,0.0,0.0
2023-12-18 00:00:00+05:30,645.9705809818894,672.9435269652307,642.1243198573161,671.2176513671875,6969702,0.0,0.0
2023-12-19 00:00:00+05:30,675.3598113157,684.4329985513883,662.0952116249057,676.3953247070312,2817353,0.0,0.0
2023-12-20 00:00:00+05:30,676.54318852254,686.8984414080891,650.0139927668199,654.5999145507812,2162161,0.0,0.0
2023-12-21 00:00:00+05:30,648.4854397600182,665.2017903403107,639.2150580420317,662.19384765625,1404289,0.0,0.0
2023-12-22 00:00:00+05:30,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527,0.0,0.0
2023-12-26 00:00:00+05:30,669.6396846210093,677.3814448207881,665.2017191117391,666.8782958984375,1323845,0.0,0.0
2023-12-27 00:00:00+05:30,663.7224550339356,683.69330156356,657.5586135124466,679.15673828125,2108751,0.0,0.0
2023-12-28 00:00:00+05:30,679.156727051671,682.8056730170468,672.0066710049671,676.937744140625,972278,0.0,0.0
2023-12-29 00:00:00+05:30,678.4663893862089,682.2632917608977,673.9297658205732,679.6991577148438,786848,0.0,0.0
2024-01-01 00:00:00+05:30,678.6143034567809,697.4510401338683,675.5570619982376,689.5120239257812,2371842,0.0,0.0
2024-01-02 00:00:00+05:30,697.6975781221104,705.1434868182915,690.0051157592095,702.431396484375,2433838,0.0,0.0
2024-01-03 00:00:00+05:30,702.5793017491374,706.1296502146112,699.1768493566973,700.6068725585938,921911,0.0,0.0
2024-01-04 00:00:00+05:30,702.1848331923826,705.9817355303127,697.2537599255821,699.3741455078125,1116138,0.0,0.0
2024-01-05 00:00:00+05:30,703.1710402902958,705.4886206232839,696.2675377909521,704.40380859375,1041423,0.0,0.0
2024-01-08 00:00:00+05:30,707.1159113161857,710.7649175974353,698.8316840935526,700.9027709960938,1499381,0.0,0.0
2024-01-09 00:00:00+05:30,704.8968960840939,709.0883081979202,701.2971886617731,703.1710205078125,689023,0.0,0.0
2024-01-10 00:00:00+05:30,703.8121001707033,708.1021097665744,689.4626290392242,697.1551513671875,1083582,0.0,0.0
2024-01-11 00:00:00+05:30,696.8592061887915,701.7902791456717,691.2378311729575,694.5416259765625,535437,0.0,0.0
2024-01-12 00:00:00+05:30,698.2892444083485,698.4864993696199,687.046433941036,694.2457885742188,642155,0.0,0.0
2024-01-15 00:00:00+05:30,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0,0.0,0.0
2024-01-16 00:00:00+05:30,707.066577616253,707.1651749998787,689.2654159208904,697.1057739257812,1115241,0.0,0.0
2024-01-17 00:00:00+05:30,696.1689005172209,701.1985708296335,689.1667408385302,699.91650390625,918668,0.0,0.0
2024-01-18 00:00:00+05:30,701.593161260323,703.8121443340668,676.5432838169969,699.1276245117188,768445,0.0,0.0
2024-01-19 00:00:00+05:30,704.6010581621204,717.4711471128139,700.2123909966981,710.616943359375,1158529,0.0,0.0
2024-01-23 00:00:00+05:30,696.8592607744747,722.4022447694258,696.8592607744747,719.0984497070312,2533646,0.0,0.0
2024-01-24 00:00:00+05:30,723.6843248188381,743.507276131116,716.4356709515328,742.0279541015625,2330199,0.0,0.0
2024-01-25 00:00:00+05:30,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082,0.0,0.0
2024-01-29 00:00:00+05:30,729.7002189985974,740.1047711663829,723.437720066082,738.181640625,517784,0.0,0.0
2024-01-30 00:00:00+05:30,739.9567765738759,753.9610354449608,739.6609242429307,745.4796142578125,1126826,0.0,0.0
2024-01-31 00:00:00+05:30,745.4796572199489,755.4404008296225,734.7298937572699,750.3120727539062,993266,0.0,0.0
2024-02-01 00:00:00+05:30,752.4817370643516,756.3772967589417,738.8719876725822,749.0792846679688,471177,0.0,0.0
2024-02-02 00:00:00+05:30,749.5231166988301,756.3280217042592,741.6333996809476,750.6572875976562,511333,0.0,0.0
2024-02-05 00:00:00+05:30,751.0024102428685,767.2256522862107,743.7043981997732,750.4107055664062,1160781,0.0,0.0
2024-02-06 00:00:00+05:30,769.2474336378559,798.0449137051032,764.3163603453056,786.4075927734375,3627017,0.0,0.0
2024-02-07 00:00:00+05:30,793.7548442319694,793.7548442319694,775.7071280107195,780.6875,1103135,0.0,0.0
2024-02-08 00:00:00+05:30,784.4844764509685,796.861458602137,781.3778761425252,790.9934692382812,746665,0.0,0.0
2024-02-09 00:00:00+05:30,794.8890033532376,809.6329243251555,758.2018065443352,793.9520874023438,2721642,0.0,0.0
2024-02-12 00:00:00+05:30,798.5872705633218,851.4483489275508,791.9796207193526,844.8407592773438,6951210,0.0,0.0
2024-02-13 00:00:00+05:30,844.199740219913,854.9001450926243,833.2034227972526,845.9749145507812,1510782,0.0,0.0
2024-02-14 00:00:00+05:30,834.3375694320629,859.9791495800932,833.0062037711128,855.8370361328125,884541,0.0,0.0
2024-02-15 00:00:00+05:30,859.9791096512764,872.7998991300225,851.5469870713148,866.8333129882812,622903,0.0,0.0
2024-02-16 00:00:00+05:30,873.4410169201262,881.4293313985119,868.2140311915067,879.6048583984375,826132,0.0,0.0
2024-02-19 00:00:00+05:30,884.7824666122879,897.4553003473802,880.0979471873976,895.0390625,1032096,0.0,0.0
2024-02-20 00:00:00+05:30,895.4828623229486,900.2166803933923,880.1965359286692,883.4017333984375,1009373,0.0,0.0
2024-02-21 00:00:00+05:30,884.5852379046851,890.2066734201488,876.7448194378879,881.4786376953125,795916,0.0,0.0
2024-02-22 00:00:00+05:30,883.6482930573065,894.989761104359,876.7447907677963,891.8338623046875,940029,0.0,0.0
2024-02-23 00:00:00+05:30,887.6424529175149,924.0830950103024,885.7193223779404,910.5226440429688,1568847,0.0,0.0
2024-02-26 00:00:00+05:30,915.3057662683652,935.0794175872967,909.8322871570052,929.5565795898438,1420030,0.0,0.0
2024-02-27 00:00:00+05:30,933.9452316837236,940.5035828897363,925.5624075345032,929.8524169921875,860496,0.0,0.0
2024-02-28 00:00:00+05:30,933.4028217273868,938.8270020362119,912.2978051755443,919.7437133789062,643023,0.0,0.0
2024-02-29 00:00:00+05:30,921.5682167602124,935.5724756896967,909.8322393024467,928.91552734375,1151822,0.0,0.0
2024-03-01 00:00:00+05:30,935.2765630311793,935.2765630311793,910.8677524328349,912.5936279296875,1099628,0.0,0.0
2024-03-04 00:00:00+05:30,908.994009985004,938.9255990545847,908.994009985004,933.20556640625,1542314,0.0,0.0
2024-03-05 00:00:00+05:30,939.8625119030554,943.4128603783847,926.3513598715728,940.6021728515625,928697,0.0,0.0
2024-03-06 00:00:00+05:30,939.7638819106718,951.5984566761226,921.4695535974046,948.5904541015625,840117,0.0,0.0
2024-03-07 00:00:00+05:30,948.7384902098797,968.4134844520497,944.8429303163149,963.28515625,921521,0.0,0.0
2024-03-11 00:00:00+05:30,972.3583255553776,1001.5009558051954,966.9834437882758,980.7411499023438,1932290,0.0,0.0
2024-03-12 00:00:00+05:30,985.9188043966845,993.5619679865355,966.4903636198587,974.084228515625,1139238,0.0,0.0
2024-03-13 00:00:00+05:30,970.6324392385859,983.1573769280578,947.6042917881316,955.2968139648438,1221703,0.0,0.0
2024-03-14 00:00:00+05:30,957.5651046355188,986.116030141161,948.8864279520391,981.5794067382812,1275922,0.0,0.0
2024-03-15 00:00:00+05:30,967.427263658427,980.9384162723261,957.8609696066145,970.3366088867188,1066140,0.0,0.0
2024-03-18 00:00:00+05:30,970.3366125555463,995.9781933060585,959.6854462426292,977.5852661132812,1710784,0.0,0.0
2024-03-19 00:00:00+05:30,979.3111171274653,983.5518279524066,953.7681344058498,956.480224609375,924503,0.0,0.0
2024-03-20 00:00:00+05:30,956.4802303085245,970.4351913345914,933.2055892280052,958.0089111328125,1849050,0.0,0.0
2024-03-21 00:00:00+05:30,966.3917020756573,981.283518326525,958.6005827270175,979.4590454101562,797283,0.0,0.0
2024-03-22 00:00:00+05:30,979.3111298454496,993.0195373115271,968.8079199342541,985.9680786132812,1181935,0.0,0.0
2024-03-26 00:00:00+05:30,986.2146542348305,1013.6314697775712,981.2835809636563,1003.0296020507812,1781245,0.0,0.0
2024-03-27 00:00:00+05:30,1013.5820701064804,1013.5820701064804,984.4887389771774,985.9187622070312,1452036,0.0,0.0
2024-03-28 00:00:00+05:30,979.3111615178041,1006.9251721144793,971.4214442044683,993.4633178710938,1873843,0.0,0.0
2024-04-01 00:00:00+05:30,1010.8206573504774,1017.4776062378984,982.762898713323,986.0173950195312,1230088,0.0,0.0
2024-04-02 00:00:00+05:30,990.948460250598,994.8933188186288,974.8731736246252,979.2618408203125,990690,0.0,0.0
2024-04-03 00:00:00+05:30,983.256012784693,985.7215494265804,967.6738332467178,974.084228515625,852769,0.0,0.0
2024-04-04 00:00:00+05:30,973.4924411909021,977.3387023411937,960.0306475524108,969.646240234375,879348,0.0,0.0
2024-04-05 00:00:00+05:30,972.3583019046243,994.7453854783992,970.1886177347243,992.625,1885389,0.0,0.0
2024-04-08 00:00:00+05:30,997.8026714202499,999.5778457502208,983.749112667852,986.855712890625,651968,0.0,0.0
2024-04-09 00:00:00+05:30,988.137756362943,989.8143332655624,973.9362416738618,975.5142211914062,752593,0.0,0.0
2024-04-10 00:00:00+05:30,980.9877362372033,985.6229571869172,971.0762909237956,980.49462890625,594164,0.0,0.0
2024-04-12 00:00:00+05:30,978.7687042967304,983.5518210902527,945.582558505808,948.8864135742188,1325629,0.0,0.0
2024-04-15 00:00:00+05:30,936.9038686687163,948.7384438519001,920.6313277918387,922.2586059570312,1341010,0.0,0.0
2024-04-16 00:00:00+05:30,919.1520559323253,958.1075346976975,913.4320229878086,931.8248901367188,2235559,0.0,0.0
2024-04-18 00:00:00+05:30,941.6377386678737,941.6377386678737,921.1244859237427,924.0831298828125,1376748,0.0,0.0
2024-04-19 00:00:00+05:30,907.5639733836026,920.236806744815,900.6111725863273,909.4378051757812,1482222,0.0,0.0
2024-04-22 00:00:00+05:30,923.2448122590582,952.387441347011,921.2230241950898,946.4701538085938,1739090,0.0,0.0
2024-04-23 00:00:00+05:30,946.8153375092551,954.7050544993953,931.5783095332941,946.2236328125,1094642,0.0,0.0
2024-04-24 00:00:00+05:30,944.7936058432646,945.7305217709015,901.8932698785652,920.63134765625,3433345,0.0,0.0
2024-04-25 00:00:00+05:30,922.2586264029047,941.687006271003,912.6430338533966,938.1366577148438,1455928,0.0,0.0
2024-04-26 00:00:00+05:30,938.3832386989939,945.4346975181686,931.4797361547028,934.3397827148438,697528,0.0,0.0
2024-04-29 00:00:00+05:30,934.9314861183199,955.0502890110303,934.9314861183199,949.8233032226562,1094730,0.0,0.0
2024-04-30 00:00:00+05:30,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594,0.0,0.0
2024-05-02 00:00:00+05:30,946.6674585660263,978.3249244844383,937.9394228714536,974.3800659179688,2760717,0.0,0.0
2024-05-03 00:00:00+05:30,980.7411674487968,985.9680930375496,964.8137768270982,983.6505126953125,1408142,0.0,0.0
2024-05-06 00:00:00+05:30,990.1594937278044,1013.5820913134969,958.6992227878314,1006.6785888671875,2655500,0.0,0.0
2024-05-07 00:00:00+05:30,1014.814872653474,1018.7597312449356,952.1902425140225,967.32861328125,1845981,0.0,0.0
2024-05-08 00:00:00+05:30,969.399641418295,993.3646438705371,958.3047273020939,991.7373657226562,1456376,0.0,0.0
2024-05-09 00:00:00+05:30,993.0688446780493,994.0057606256432,951.6971284541646,954.85302734375,1322296,0.0,0.0
2024-05-10 00:00:00+05:30,956.6281860052477,976.3524785002013,955.3461190318285,968.6107177734375,1020700,0.0,0.0
2024-05-13 00:00:00+05:30,977.5359262193255,983.2559588761413,957.2198692877737,978.8179931640625,1082684,0.0,0.0
2024-05-14 00:00:00+05:30,981.2835386205192,1002.6351090408729,965.0109975278172,970.0900268554688,799850,0.0,0.0
2024-05-15 00:00:00+05:30,978.2263285559211,991.1457163028605,970.0900577504499,983.3052978515625,1174315,0.0,0.0
2024-05-16 00:00:00+05:30,983.3052388205792,998.0491588883641,970.583106804761,995.0905151367188,1608100,0.0,0.0
2024-05-17 00:00:00+05:30,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435,0.0,0.0
2024-05-21 00:00:00+05:30,1105.6452091571596,1156.3366657458257,1070.0428847200178,1073.3466796875,4500940,0.0,0.0
2024-05-22 00:00:00+05:30,1078.9187481538088,1081.4336434823022,1033.89802859804,1065.7528076171875,2865788,0.0,0.0
2024-05-23 00:00:00+05:30,1074.9739910049789,1089.7672110646806,1062.9422201781017,1071.0784912109375,2041787,0.0,0.0
2024-05-24 00:00:00+05:30,1073.9383005569914,1081.3842686649593,1055.2495827373518,1061.1668701171875,2735393,0.0,0.0
2024-05-27 00:00:00+05:30,1068.908720331593,1071.0291058986775,1040.7030055244745,1043.908203125,1812394,0.0,0.0
2024-05-28 00:00:00+05:30,1045.4369128752016,1053.030717706694,1026.0577704620016,1038.4346923828125,1516739,0.0,0.0
2024-05-29 00:00:00+05:30,1029.7560735947636,1036.3636637405364,1021.6198025527511,1030.3477783203125,1081054,0.0,0.0
2024-05-30 00:00:00+05:30,1028.1287418269847,1032.0242414227812,1006.4320201769189,1009.83447265625,1517658,0.0,0.0
2024-05-31 00:00:00+05:30,1017.3790125636032,1022.3594447192336,981.2835803197981,986.3626098632812,2417167,0.0,0.0
2024-06-03 00:00:00+05:30,1030.5942556649613,1030.5942556649613,995.0905301109531,1018.02001953125,1142471,0.0,0.0
2024-06-04 00:00:00+05:30,1034.5391207628884,1035.4759764827352,920.9271862151895,989.7649536132812,3058666,0.0,0.0
2024-06-05 00:00:00+05:30,993.0688086547049,1049.5295346035148,991.8360403983168,1034.1939697265625,2720365,0.0,0.0
2024-06-06 00:00:00+05:30,1042.4289367383747,1048.2968660418212,1019.6966397736917,1030.5943603515625,1909045,0.0,0.0
2024-06-07 00:00:00+05:30,1021.7183850276456,1049.0364828815768,1021.7183850276456,1041.2454833984375,1064643,0.0,0.0
2024-06-10 00:00:00+05:30,1048.247597507958,1074.9739910049789,1044.4013362149292,1071.0784912109375,1813696,0.0,0.0
2024-06-11 00:00:00+05:30,1072.5083902595347,1078.4256779299324,1065.2597369408031,1069.8948974609375,1554675,0.0,0.0
2024-06-12 00:00:00+05:30,1073.1987467100996,1087.7454129702176,1058.997351891603,1081.828125,1120031,0.0,0.0
2024-06-13 00:00:00+05:30,1089.7671529777767,1090.0630655182113,1070.8811189640503,1075.467041015625,893913,0.0,0.0
2024-06-14 00:00:00+05:30,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418,0.0,0.0
2024-06-18 00:00:00+05:30,1092.2327715613437,1094.2052009456531,1055.6934690619973,1064.0762939453125,1899763,0.0,0.0
2024-06-19 00:00:00+05:30,1068.1690096232464,1070.9304586593958,1054.5099614851154,1058.750732421875,859594,0.0,0.0
2024-06-20 00:00:00+05:30,1061.1669390117156,1077.3901214763537,1035.5253587010236,1073.642578125,1282696,0.0,0.0
2024-06-21 00:00:00+05:30,1079.9050730531808,1087.696193091528,1064.1256381957828,1070.09228515625,932011,0.0,0.0
2024-06-24 00:00:00+05:30,1065.2103555319675,1076.2560311823372,1057.4685950710643,1065.4569091796875,861316,0.0,0.0
2024-06-25 00:00:00+05:30,1065.4570081292372,1071.029145162701,1048.3955663550225,1056.9755859375,1045293,0.0,0.0
2024-06-26 00:00:00+05:30,1056.9755952731373,1070.0429399312843,1048.4941730064884,1051.107666015625,1354644,0.0,0.0
2024-06-27 00:00:00+05:30,1053.3265525012673,1065.8020708909155,1035.5746896875107,1042.4288330078125,1784563,0.0,0.0
2024-06-28 00:00:00+05:30,1048.3461396817704,1070.0428612932462,1045.8806031350118,1059.1451416015625,2188481,0.0,0.0
2024-07-01 00:00:00+05:30,1078.2777327293468,1081.5815276350606,1045.43685805404,1052.5869140625,1910647,0.0,0.0
2024-07-02 00:00:00+05:30,1060.180642710547,1065.1117154673404,1044.4012098888088,1059.7861328125,1161878,0.0,0.0
2024-07-03 00:00:00+05:30,1065.9993344986583,1099.6292266810874,1056.2851452283514,1080.1514892578125,2674685,0.0,0.0
2024-07-04 00:00:00+05:30,1089.7177810397457,1129.1171267926286,1078.1791183014316,1121.3753662109375,3636780,0.0,0.0
2024-07-05 00:00:00+05:30,1129.215773423545,1150.7645394327676,1121.3754151167955,1146.4251708984375,2734011,0.0,0.0
2024-07-08 00:00:00+05:30,1148.8414553175937,1167.8260870897388,1138.535440123055,1141.83935546875,1766921,0.0,0.0
2024-07-09 00:00:00+05:30,1143.0227528723628,1160.7746161611485,1140.2613037613185,1149.3837890625,1549728,0.0,0.0
2024-07-10 00:00:00+05:30,1150.5673280132867,1173.5954156632918,1118.3673961026664,1163.8812255859375,1576765,0.0,0.0
2024-07-11 00:00:00+05:30,1186.4161775617058,1186.4161775617058,1139.275070979888,1147.312744140625,1817742,0.0,0.0
2024-07-12 00:00:00+05:30,1154.8572587089684,1167.628689204926,1147.362052072392,1158.9500732421875,2206263,0.0,0.0
2024-07-15 00:00:00+05:30,1157.8159206403225,1182.4219263353782,1155.547578944025,1171.6229248046875,1258197,0.0,0.0
2024-07-16 00:00:00+05:30,1176.5047161569794,1181.1892357349013,1161.3663453879376,1168.4671630859375,890254,0.0,0.0
2024-07-18 00:00:00+05:30,1169.6505709707094,1174.137895768147,1144.1075875440117,1169.305419921875,914361,0.0,0.0
2024-07-19 00:00:00+05:30,1148.940099627384,1153.8711730163427,1121.4740449283906,1128.67333984375,1927523,0.0,0.0
2024-07-22 00:00:00+05:30,1119.3536109994488,1149.4825162610973,1107.716230148584,1138.6341552734375,1766804,0.0,0.0
2024-07-23 00:00:00+05:30,1140.0641542541216,1143.022798253051,1108.801197487114,1133.0126953125,997963,0.0,0.0
2024-07-24 00:00:00+05:30,1140.1133502437751,1167.0369345546883,1131.3360168902113,1163.190673828125,1043324,0.0,0.0
2024-07-25 00:00:00+05:30,1159.7391292462057,1193.319787963329,1151.4550220695476,1189.177734375,980665,0.0,0.0
