Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,6626.904011459554,6740.082596823807,6592.255576576956,6692.52783203125,11380,0.0,0.0
2023-11-09 00:00:00+05:30,6700.8175408226225,6727.6229943583585,6604.218337778649,6651.52490234375,27428,0.0,0.0
2023-11-10 00:00:00+05:30,6651.524966844975,6779.794221135391,6601.289948653097,6758.1015625,29853,0.0,0.0
2023-11-13 00:00:00+05:30,6706.3275684304035,6742.812770227564,6684.188442605623,6701.810546875,2561,0.0,0.0
2023-11-15 00:00:00+05:30,6701.810286474003,6800.593346004938,6676.3946485767665,6767.2353515625,10044,0.0,0.0
2023-11-16 00:00:00+05:30,6780.687587049717,6850.282583876185,6757.853311770129,6810.57080078125,8263,0.0,0.0
2023-11-17 00:00:00+05:30,6850.232822042221,6859.912568725073,6772.099698502131,6810.12353515625,6866,0.0,0.0
2023-11-20 00:00:00+05:30,6866.16743667024,6898.929658389458,6681.0112442267755,6724.74365234375,12091,0.0,0.0
2023-11-21 00:00:00+05:30,6743.060591005892,6781.978331313821,6663.637026918662,6716.15576171875,7361,0.0,0.0
2023-11-22 00:00:00+05:30,6716.155888525191,6721.020484964788,6612.011835102078,6634.49853515625,4403,0.0,0.0
2023-11-23 00:00:00+05:30,6641.7957771826395,6706.327425241962,6616.131940194144,6639.7607421875,3523,0.0,0.0
2023-11-24 00:00:00+05:30,6641.795767370072,6909.800859242611,6638.320986325858,6883.640625,25536,0.0,0.0
2023-11-28 00:00:00+05:30,6891.533137207201,7098.48136474615,6870.2379839707555,6890.0439453125,29230,0.0,0.0
2023-11-29 00:00:00+05:30,6958.944125737687,7016.0792596081355,6904.886267238515,6940.279296875,7678,0.0,0.0
2023-11-30 00:00:00+05:30,6943.953040298467,7058.769639378803,6881.059405138464,7048.69287109375,31451,0.0,0.0
2023-12-01 00:00:00+05:30,7048.841569852477,7147.078788171318,6976.566317801999,7009.923828125,10164,0.0,0.0
2023-12-04 00:00:00+05:30,7148.120759656421,7148.120759656421,7048.890750483505,7095.80029296875,7518,0.0,0.0
2023-12-05 00:00:00+05:30,7095.800449307224,7226.005845212591,7071.626289293639,7172.04736328125,11912,0.0,0.0
2023-12-06 00:00:00+05:30,7208.681723012899,7247.40071312411,7138.044482877994,7198.80322265625,14883,0.0,0.0
2023-12-07 00:00:00+05:30,7222.580346702844,7303.89012334406,7183.364962002533,7244.81884765625,8714,0.0,0.0
2023-12-08 00:00:00+05:30,7247.400534857452,7360.579118552486,7212.900922722342,7330.8447265625,16550,0.0,0.0
2023-12-11 00:00:00+05:30,7364.20247705344,7589.467465949056,7364.20247705344,7455.34130859375,26066,0.0,0.0
2023-12-12 00:00:00+05:30,7544.146482521249,7545.2386534894795,7382.46979152645,7449.28515625,8594,0.0,0.0
2023-12-13 00:00:00+05:30,7449.285295642596,7488.600057893774,7303.790959342704,7339.978515625,7024,0.0,0.0
2023-12-14 00:00:00+05:30,7395.327012852413,7490.585849110031,7227.9417454921195,7262.83837890625,13558,0.0,0.0
2023-12-15 00:00:00+05:30,7326.8240430477,7337.844159902442,7240.401468260847,7314.01708984375,5655,0.0,0.0
2023-12-18 00:00:00+05:30,7346.679936019058,7576.95883413501,7271.22754748697,7472.11962890625,17720,0.0,0.0
2023-12-19 00:00:00+05:30,7472.119727060783,7566.087638902586,7370.556548726316,7500.86083984375,10778,0.0,0.0
2023-12-20 00:00:00+05:30,7556.159670108654,7556.159670108654,7158.396612176343,7253.20849609375,13965,0.0,0.0
2023-12-21 00:00:00+05:30,7246.457039986506,7395.128027412991,7136.35621870473,7147.42578125,23035,0.0,0.0
2023-12-22 00:00:00+05:30,7240.351658471135,7375.570477215381,7178.004351349221,7289.544921875,8831,0.0,0.0
2023-12-26 00:00:00+05:30,7355.614782390277,7365.542727838232,7177.904558871872,7188.97412109375,6756,0.0,0.0
2023-12-27 00:00:00+05:30,7192.79694089927,7432.805037581451,7177.905021766974,7194.2861328125,11244,0.0,0.0
2023-12-28 00:00:00+05:30,7271.872483761154,7271.872483761154,7158.048685868419,7227.59375,3549,0.0,0.0
2023-12-29 00:00:00+05:30,7227.643662904134,7387.384208217665,7188.874745070023,7309.400390625,13226,0.0,0.0
2024-01-01 00:00:00+05:30,7316.896025318725,7361.025938128315,7252.364377876973,7282.9921875,5155,0.0,0.0
2024-01-02 00:00:00+05:30,7282.148267446232,7342.559914783846,7247.449902859752,7298.876953125,3977,0.0,0.0
2024-01-03 00:00:00+05:30,7303.989656768175,7402.276319269202,7261.299490227326,7357.79931640625,9889,0.0,0.0
2024-01-04 00:00:00+05:30,7425.110574661255,7425.110574661255,7299.273863157268,7342.6591796875,4814,0.0,0.0
2024-01-05 00:00:00+05:30,7327.817184553601,7387.384862520437,7272.220685117887,7363.11083984375,5910,0.0,0.0
2024-01-08 00:00:00+05:30,7363.110384540207,7396.319556858405,7344.495486326638,7363.85498046875,3721,0.0,0.0
2024-01-09 00:00:00+05:30,7376.464019165208,7445.959642495163,7302.004422740257,7312.974609375,4649,0.0,0.0
2024-01-10 00:00:00+05:30,7316.895970732396,7346.679807791008,7237.472405242764,7253.853515625,3275,0.0,0.0
2024-01-11 00:00:00+05:30,7247.449931616137,7312.676729893458,7242.436512856501,7283.33984375,4069,0.0,0.0
2024-01-12 00:00:00+05:30,7325.8312568477795,7345.5877721747975,7249.187320832728,7278.2265625,2802,0.0,0.0
2024-01-15 00:00:00+05:30,7278.226691191183,7314.8611999065015,7179.8905795236715,7214.93603515625,5768,0.0,0.0
2024-01-16 00:00:00+05:30,7217.616866491487,7264.178837082003,7004.314846049796,7049.9833984375,8039,0.0,0.0
2024-01-17 00:00:00+05:30,7048.841272972683,7049.9828897474035,6902.999851192925,6961.3759765625,8249,0.0,0.0
2024-01-18 00:00:00+05:30,6950.951757830412,6989.2737249224965,6833.206225682391,6884.83154296875,4522,0.0,0.0
2024-01-19 00:00:00+05:30,6900.170428205586,6955.022327944208,6804.166999825741,6838.81591796875,5834,0.0,0.0
2024-01-23 00:00:00+05:30,6999.202128746764,7126.1310189135875,6840.3549882361995,6878.03173828125,8994,0.0,0.0
2024-01-24 00:00:00+05:30,6879.917641062007,6921.8132816257385,6764.157695679335,6825.51220703125,14868,0.0,0.0
2024-01-25 00:00:00+05:30,6825.512429350134,6836.086079818645,6542.516518025707,6570.76171875,19337,0.0,0.0
2024-01-29 00:00:00+05:30,6641.7959160133505,6641.7959160133505,6484.537347331193,6514.17236328125,10475,0.0,0.0
2024-01-30 00:00:00+05:30,6486.919827946756,6497.989390633219,6353.388956067534,6414.2470703125,18212,0.0,0.0
2024-01-31 00:00:00+05:30,6414.246696846356,6496.599196903691,6378.704846625592,6462.29833984375,12629,0.0,0.0
2024-02-01 00:00:00+05:30,6500.322703076419,6550.458830835924,6423.0834763937055,6466.0712890625,12358,0.0,0.0
2024-02-02 00:00:00+05:30,6498.088820551005,6499.875656916158,6324.101567840785,6353.63720703125,8155,0.0,0.0
2024-02-05 00:00:00+05:30,6433.308845646154,6433.308845646154,6279.425686529618,6293.4736328125,9556,0.0,0.0
2024-02-06 00:00:00+05:30,6314.173280409588,6333.235129500914,6041.15478164974,6088.11376953125,131032,0.0,0.0
2024-02-07 00:00:00+05:30,6090.794589389736,6290.346294763385,6088.113850188486,6098.6875,35390,0.0,0.0
2024-02-08 00:00:00+05:30,6174.189623777221,6197.719049726719,6076.945198701583,6099.3330078125,12550,0.0,0.0
2024-02-09 00:00:00+05:30,6153.340659964576,6153.787611420099,5998.464709181344,6010.8251953125,25624,0.0,0.0
2024-02-12 00:00:00+05:30,6070.988350935763,6122.415401447646,6011.470606247937,6080.61865234375,11938,0.0,0.0
2024-02-13 00:00:00+05:30,6106.8278432838415,6110.650199093703,5993.004049850388,6015.29248046875,11429,0.0,0.0
2024-02-14 00:00:00+05:30,6056.047075510931,6056.047075510931,5968.681150487167,6005.41455078125,5894,0.0,0.0
2024-02-15 00:00:00+05:30,6035.446442504059,6177.813088135677,6030.333647376398,6048.4521484375,37633,0.0,0.0
2024-02-16 00:00:00+05:30,6105.686599446268,6338.993323164947,6100.077407083924,6294.81396484375,19257,0.0,0.0
2024-02-19 00:00:00+05:30,6343.957412358799,6398.809313302903,6244.677953636439,6259.1728515625,27511,0.0,0.0
2024-02-20 00:00:00+05:30,6296.502116658989,6323.853414029985,6214.89420649597,6295.11181640625,10006,0.0,0.0
2024-02-21 00:00:00+05:30,6298.735992763086,6324.101701286124,6158.553199137072,6185.25927734375,10407,0.0,0.0
2024-02-22 00:00:00+05:30,6233.7571897041835,6233.806635528165,6116.656874676901,6185.904296875,5844,0.0,0.0
2024-02-23 00:00:00+05:30,6185.904131846758,6223.28323472816,6160.290226181361,6200.5478515625,7296,0.0,0.0
2024-02-26 00:00:00+05:30,6234.700823729281,6234.700823729281,6105.68696779721,6135.61962890625,29512,0.0,0.0
2024-02-27 00:00:00+05:30,6155.326445318724,6191.017604660886,6095.758770041446,6130.60595703125,7199,0.0,0.0
2024-02-28 00:00:00+05:30,6188.933046956565,6188.933046956565,6031.227519313758,6055.8486328125,10660,0.0,0.0
2024-02-29 00:00:00+05:30,6055.004826561094,6055.351916861104,5974.78673193075,5991.2177734375,10913,0.0,0.0
2024-03-01 00:00:00+05:30,5996.47933567292,6085.2350752450175,5819.761898297128,5848.8505859375,33350,0.0,0.0
2024-03-04 00:00:00+05:30,5918.048480198973,6057.933139304092,5900.426376437266,5927.0830078125,13979,0.0,0.0
2024-03-05 00:00:00+05:30,5956.419961549461,6055.054200962398,5887.321361172208,5899.9794921875,8688,0.0,0.0
2024-03-06 00:00:00+05:30,5899.979489568434,5916.06295581533,5823.782504863143,5846.96435546875,10785,0.0,0.0
2024-03-07 00:00:00+05:30,5872.3798657516045,5886.725941154698,5819.8611300924895,5860.267578125,7191,0.0,0.0
2024-03-11 00:00:00+05:30,5935.918724122741,5935.918724122741,5724.10590601417,5739.841796875,16081,0.0,0.0
2024-03-12 00:00:00+05:30,5739.841867450926,5825.718598668517,5665.531096144148,5739.24609375,10688,0.0,0.0
2024-03-13 00:00:00+05:30,5746.294956248628,5783.0283552433075,5619.2666974415715,5655.2060546875,13534,0.0,0.0
2024-03-14 00:00:00+05:30,5655.205911423527,5757.215550642095,5615.941081181807,5643.1435546875,11787,0.0,0.0
2024-03-15 00:00:00+05:30,5645.030458671773,5703.555898011153,5626.76313380947,5658.78076171875,25354,0.0,0.0
2024-03-18 00:00:00+05:30,5658.928724420779,5673.820642116623,5540.885553770977,5550.61474609375,32523,0.0,0.0
2024-03-19 00:00:00+05:30,5597.375778296825,5597.375778296825,5447.0667775491465,5461.3134765625,191318,0.0,0.0
2024-03-20 00:00:00+05:30,5543.219278373942,5615.295779500034,5461.363168589772,5576.52734375,89757,0.0,0.0
2024-03-21 00:00:00+05:30,5638.080391747559,5706.583217426478,5559.649620318072,5596.6806640625,69250,0.0,0.0
2024-03-22 00:00:00+05:30,5673.8210983474055,5857.488098031442,5640.066082189258,5770.27099609375,47473,0.0,0.0
2024-03-26 00:00:00+05:30,5786.999353294846,5934.925739234274,5706.582995837841,5909.75830078125,34461,0.0,0.0
2024-03-27 00:00:00+05:30,5956.271070033303,6012.6121623283925,5783.028416192014,5982.18310546875,55318,0.0,0.0
2024-03-28 00:00:00+05:30,6006.407065132853,6150.362275784798,6005.066695529363,6139.39208984375,36913,0.0,0.0
2024-04-01 00:00:00+05:30,6203.973433031261,6203.973433031261,6081.909143496175,6096.50341796875,37598,0.0,0.0
2024-04-02 00:00:00+05:30,6117.600381855689,6153.241611373169,6011.371358671892,6038.72265625,11231,0.0,0.0
2024-04-03 00:00:00+05:30,6085.979446066393,6085.979446066393,5976.6232227554465,6062.89697265625,28595,0.0,0.0
2024-04-04 00:00:00+05:30,6102.608920269666,6102.608920269666,5986.551330565039,6016.6328125,16076,0.0,0.0
2024-04-05 00:00:00+05:30,6007.400142682243,6073.073408717321,5993.501018240407,6031.92236328125,40120,0.0,0.0
2024-04-08 00:00:00+05:30,6061.755751516521,6094.666796219373,5915.070346400595,5968.830078125,55306,0.0,0.0
2024-04-09 00:00:00+05:30,5968.829727067847,5998.663494504192,5877.343805161383,5896.25634765625,64251,0.0,0.0
2024-04-10 00:00:00+05:30,5887.222050643279,6005.215291391899,5832.667797930224,5854.50927734375,21474,0.0,0.0
2024-04-12 00:00:00+05:30,5857.537593467895,5998.663733852431,5857.537593467895,5972.85107421875,20205,0.0,0.0
2024-04-15 00:00:00+05:30,5946.790085428161,5991.515287329797,5863.544162983832,5959.646484375,25898,0.0,0.0
2024-04-16 00:00:00+05:30,5959.696542182598,6056.0470642754235,5878.386276574804,6046.31787109375,42070,0.0,0.0
2024-04-18 00:00:00+05:30,6103.701097800167,6105.68668696666,6004.471085299476,6069.6484375,24362,0.0,0.0
2024-04-19 00:00:00+05:30,6052.423285162633,6275.10691372753,6018.668269719107,6251.826171875,60449,0.0,0.0
2024-04-22 00:00:00+05:30,6326.335221302414,6446.413918878447,6242.692278480847,6279.27685546875,26984,0.0,0.0
2024-04-23 00:00:00+05:30,6293.324595918304,6323.1084321507615,6151.354976543589,6208.5400390625,22534,0.0,0.0
2024-04-24 00:00:00+05:30,6214.894260643342,6287.120068544588,6147.235404902196,6216.13525390625,12249,0.0,0.0
2024-04-25 00:00:00+05:30,6247.259139222625,6351.899588793767,6219.857912440286,6259.619140625,18267,0.0,0.0
2024-04-26 00:00:00+05:30,6264.5337506181995,6317.102417121683,6196.030925136004,6273.220703125,17972,0.0,0.0
2024-04-29 00:00:00+05:30,6274.461548426939,6284.538316144683,6187.095628132386,6226.509765625,17043,0.0,0.0
2024-04-30 00:00:00+05:30,6230.679387683329,6282.354636264358,6176.175062368758,6265.82421875,35085,0.0,0.0
2024-05-02 00:00:00+05:30,6338.000620101765,6338.000620101765,6165.254362598991,6196.13037109375,29741,0.0,0.0
2024-05-03 00:00:00+05:30,6227.155553526886,6849.786614687363,6199.803770353024,6772.3486328125,360224,0.0,0.0
2024-05-06 00:00:00+05:30,6765.895026521636,7302.053542678515,6688.010098231908,7245.3154296875,398286,0.0,0.0
2024-05-07 00:00:00+05:30,7150.553513107801,7197.711255634597,7037.473822691059,7146.0859375,64103,0.0,0.0
2024-05-08 00:00:00+05:30,7048.791861069459,7268.248902500672,7039.856710117061,7200.8876953125,44253,0.0,0.0
2024-05-09 00:00:00+05:30,7226.552040995317,7231.863589166398,6947.725574937959,7041.64404296875,38869,0.0,0.0
2024-05-10 00:00:00+05:30,7009.1794369107965,7068.30064716932,6863.437381143005,6935.81201171875,21589,0.0,0.0
2024-05-13 00:00:00+05:30,6963.461203433313,7019.057700067512,6756.066512048696,6964.30517578125,25866,0.0,0.0
2024-05-14 00:00:00+05:30,6974.381725840331,7127.272086805371,6974.33228001793,7054.8974609375,40659,0.0,0.0
2024-05-15 00:00:00+05:30,7128.265358032488,7133.179885297333,7021.391114345506,7074.40625,21077,0.0,0.0
2024-05-16 00:00:00+05:30,7114.316520709326,7217.61660294393,7081.504368953699,7123.54931640625,9947,0.0,0.0
2024-05-17 00:00:00+05:30,7124.293979312322,7197.760778987506,7124.293979312322,7164.7998046875,20431,0.0,0.0
2024-05-21 00:00:00+05:30,7166.9842545652955,7280.1628395521975,6978.402725412187,7236.3310546875,26664,0.0,0.0
2024-05-22 00:00:00+05:30,7236.330852710342,7252.960161882425,7128.265066003638,7155.3681640625,5908,0.0,0.0
2024-05-23 00:00:00+05:30,7128.265214520732,7222.5807013423855,7068.796915045782,7202.07958984375,11919,0.0,0.0
2024-05-24 00:00:00+05:30,7130.052278573645,7431.613647383058,7108.4589953749455,7331.68896484375,95378,0.0,0.0
2024-05-27 00:00:00+05:30,7368.322822225907,7399.149385638994,7196.817553822467,7243.330078125,12674,0.0,0.0
2024-05-28 00:00:00+05:30,7243.329913827912,7243.329913827912,7098.481280867423,7144.74560546875,10316,0.0,0.0
2024-05-29 00:00:00+05:30,7009.129468086498,7373.485065081929,7009.129468086498,7302.40087890625,26715,0.0,0.0
2024-05-30 00:00:00+05:30,7217.616757684896,7296.94094944468,7199.001858894442,7276.291015625,16886,0.0,0.0
2024-05-31 00:00:00+05:30,7331.78778535973,7396.31943140555,7100.714852787966,7151.64501953125,46079,0.0,0.0
2024-06-03 00:00:00+05:30,7296.047337532083,7296.047337532083,7128.265054222391,7183.017578125,7243,0.0,0.0
2024-06-04 00:00:00+05:30,7245.414931900387,7245.414931900387,6633.456442387734,6852.56591796875,62117,0.0,0.0
2024-06-05 00:00:00+05:30,6852.565802664258,7124.145049574601,6781.829189179539,7053.5078125,12660,0.0,0.0
2024-06-06 00:00:00+05:30,7053.60712245723,7247.400828938992,7006.697575995947,7213.1494140625,7691,0.0,0.0
2024-06-07 00:00:00+05:30,7151.8437328322225,7346.679663086371,7151.8437328322225,7333.62451171875,5267,0.0,0.0
2024-06-10 00:00:00+05:30,7396.319555853097,7818.257248636663,7349.211259541836,7629.1298828125,125982,0.0,0.0
2024-06-11 00:00:00+05:30,7619.747632713194,7877.824770420629,7598.700679067771,7747.71923828125,32217,0.0,0.0
2024-06-12 00:00:00+05:30,7746.776066133869,7815.229445962413,7693.413357745468,7750.30029296875,11312,0.0,0.0
2024-06-13 00:00:00+05:30,7843.077118219613,8120.860845539467,7753.725606746225,8037.16845703125,41138,0.0,0.0
2024-06-14 00:00:00+05:30,8066.455862136836,8077.327156557766,7848.0410572543615,7881.34912109375,17246,0.0,0.0
2024-06-18 00:00:00+05:30,7999.591118055808,7999.591118055808,7844.51689614817,7943.0517578125,12352,0.0,0.0
2024-06-19 00:00:00+05:30,7943.051832920891,7943.051832920891,7765.8874452598575,7822.02978515625,8790,0.0,0.0
2024-06-20 00:00:00+05:30,7917.487460964832,7917.586352614089,7621.684117043598,7667.30322265625,12665,0.0,0.0
2024-06-21 00:00:00+05:30,7742.804667281969,7917.585953268435,7615.875787573638,7672.564453125,20003,0.0,0.0
2024-06-24 00:00:00+05:30,7674.301702290119,7742.804524729707,7607.486824453498,7645.1630859375,5684,0.0,0.0
2024-06-25 00:00:00+05:30,7669.983455858246,7712.326048326912,7589.9146688290175,7607.28857421875,3489,0.0,0.0
2024-06-26 00:00:00+05:30,7614.98292049174,7831.908544575367,7586.19187656302,7727.0693359375,9402,0.0,0.0
2024-06-27 00:00:00+05:30,7659.41025481259,7882.789037357351,7659.41025481259,7779.9853515625,9594,0.0,0.0
2024-06-28 00:00:00+05:30,7843.076843447043,7955.163249738143,7780.5307876068955,7914.01220703125,18430,0.0,0.0
2024-07-01 00:00:00+05:30,7922.500862336324,8257.07264060792,7905.871552882171,8079.51123046875,35905,0.0,0.0
2024-07-02 00:00:00+05:30,8180.627721651746,8206.887333425599,8068.5413052822005,8158.935546875,9747,0.0,0.0
2024-07-03 00:00:00+05:30,8166.231828947155,8190.555296190387,8033.346177280004,8134.46240234375,8000,0.0,0.0
2024-07-04 00:00:00+05:30,8179.63477228583,8179.63477228583,8016.8164566340665,8132.67578125,7997,0.0,0.0
2024-07-05 00:00:00+05:30,8156.999332858408,8199.043797112792,8108.798863305327,8167.671875,8863,0.0,0.0
2024-07-08 00:00:00+05:30,8200.482812913047,8413.933636735845,8137.1427158419765,8340.0693359375,20964,0.0,0.0
2024-07-09 00:00:00+05:30,8413.885319377703,8413.885319377703,8220.339806006203,8322.59765625,16262,0.0,0.0
2024-07-10 00:00:00+05:30,8322.597226838301,8378.739568204212,8248.187076813392,8331.2841796875,9124,0.0,0.0
2024-07-11 00:00:00+05:30,8428.8261619368,8597.303599620638,8260.89456737828,8549.251953125,53858,0.0,0.0
2024-07-12 00:00:00+05:30,8562.893206207586,8562.942796000634,8408.810912758676,8432.5576171875,30963,25.0,0.0
2024-07-15 00:00:00+05:30,8430.466295617087,8572.89886406076,8264.18687299183,8488.265625,9946,0.0,0.0
2024-07-16 00:00:00+05:30,8513.10835557008,8941.252986318048,8458.395260031477,8896.646484375,76112,0.0,0.0
2024-07-18 00:00:00+05:30,8824.010828968354,8881.462057298755,8298.040142020624,8400.1474609375,32000,0.0,0.0
2024-07-19 00:00:00+05:30,8442.166146637444,8493.195014691717,7974.443009691203,8172.33544921875,54104,0.0,0.0
2024-07-22 00:00:00+05:30,8094.920652933881,8154.562099009053,7723.579664182235,7797.0615234375,52277,0.0,0.0
2024-07-23 00:00:00+05:30,7781.827516095272,7855.9564760456005,7504.529179139797,7811.9970703125,28105,0.0,0.0
2024-07-24 00:00:00+05:30,7850.579585648323,8050.114801489317,7821.25646218612,7869.84619140625,14411,0.0,0.0
2024-07-25 00:00:00+05:30,7869.846384708167,7907.63234708148,7716.560450704721,7735.1298828125,177270,0.0,0.0
2024-07-26 00:00:00+05:30,7735.130029370339,8024.675588375855,7735.130029370339,7860.68603515625,13012,0.0,0.0
2024-07-29 00:00:00+05:30,7899.5673383861285,7965.481895541508,7619.132688636107,7655.72412109375,34960,0.0,0.0
2024-07-30 00:00:00+05:30,7693.95832692225,7844.008286403577,7662.6939077579145,7812.79345703125,16027,0.0,0.0
2024-07-31 00:00:00+05:30,7879.852656722365,8254.230291158505,7782.275507321457,8140.27392578125,64985,0.0,0.0
2024-08-01 00:00:00+05:30,8154.661910482023,8260.35428498904,8110.851761024,8183.6865234375,15119,0.0,0.0
2024-08-02 00:00:00+05:30,8075.007255157028,8151.774684003826,8061.067661868225,8079.83642578125,6365,0.0,0.0
2024-08-05 00:00:00+05:30,8006.553781273471,8043.842387259944,7793.22822272998,7912.71044921875,13330,0.0,0.0
2024-08-06 00:00:00+05:30,7915.697429761854,8213.407307937803,7876.417453706665,8074.60888671875,33420,0.0,0.0
2024-08-07 00:00:00+05:30,8082.972412875987,8210.420117833874,8048.969860702183,8105.22607421875,13097,0.0,0.0
2024-08-08 00:00:00+05:30,8110.652326326701,8179.553936794787,7962.7434839966045,7998.986328125,4090,0.0,0.0
2024-08-09 00:00:00+05:30,8039.013406741289,8122.551301501248,7864.419901922419,7892.697265625,5084,0.0,0.0
2024-08-12 00:00:00+05:30,7892.696877717502,8174.575453753558,7841.269834612996,8136.888671875,10534,0.0,0.0
2024-08-13 00:00:00+05:30,8136.888882734263,8164.618813377998,7929.736766945094,7946.51416015625,4255,0.0,0.0
2024-08-14 00:00:00+05:30,7995.352514010218,8057.035409381976,7776.301760201719,7805.82373046875,4791,0.0,0.0
2024-08-16 00:00:00+05:30,7904.744739008146,8114.784724722874,7838.0338311465075,8017.10791015625,9391,0.0,0.0
2024-08-19 00:00:00+05:30,7997.393377140773,8059.972291237571,7850.9780581730865,7900.56298828125,6604,0.0,0.0
2024-08-20 00:00:00+05:30,7900.562739507784,7989.378053918921,7868.949734371701,7944.2236328125,6981,0.0,0.0
2024-08-21 00:00:00+05:30,7944.223654444156,8015.265890973568,7912.809980732529,7994.2568359375,7236,0.0,0.0
2024-08-22 00:00:00+05:30,7994.256894415299,8189.212350459413,7985.3953932711165,8119.11572265625,11702,0.0,0.0
2024-08-23 00:00:00+05:30,8159.689910830719,8159.689910830719,8002.570978679366,8061.31640625,3576,0.0,0.0
2024-08-26 00:00:00+05:30,8101.641755110353,8159.640419470838,7975.438652832388,8076.55029296875,5354,0.0,0.0
2024-08-27 00:00:00+05:30,8094.921223942828,8352.803708198817,8025.472176541843,8247.111328125,18399,0.0,0.0
2024-08-28 00:00:00+05:30,8235.31281485221,8313.971950672947,8145.203298500604,8239.892578125,17806,0.0,0.0
2024-08-29 00:00:00+05:30,8264.137832107031,8281.06448104345,8085.959765450657,8097.8583984375,5154,0.0,0.0
2024-08-30 00:00:00+05:30,8109.855937467552,8164.569033565782,7882.889302120472,8006.7529296875,7653,0.0,0.0
2024-09-02 00:00:00+05:30,8006.753008464702,8258.213113216396,7923.76254916247,8007.89794921875,13330,0.0,0.0
2024-09-03 00:00:00+05:30,8065.050154643926,8318.949881734568,8026.61660852395,8259.1591796875,19248,0.0,0.0
2024-09-04 00:00:00+05:30,8253.234846624848,8405.574686356253,8144.705156881561,8186.07568359375,15671,0.0,0.0
2024-09-05 00:00:00+05:30,8284.101255735717,8284.101255735717,8022.783468168847,8048.42236328125,11365,0.0,0.0
2024-09-06 00:00:00+05:30,8128.923212923448,8199.467606444498,8045.136400737285,8142.4150390625,6231,0.0,0.0
2024-09-09 00:00:00+05:30,8183.088561974875,8183.088561974875,8000.679321562469,8093.32763671875,7087,0.0,0.0
2024-09-10 00:00:00+05:30,8183.088549772386,8183.088549772386,8053.15162888931,8142.564453125,4404,0.0,0.0
2024-09-11 00:00:00+05:30,8142.564286344735,8200.413693531167,8099.450825605628,8127.8779296875,3977,0.0,0.0
2024-09-12 00:00:00+05:30,8152.222408260758,8308.99324215257,8107.4666488887515,8147.0947265625,5722,0.0,0.0
2024-09-13 00:00:00+05:30,8147.094694555278,8208.229670186045,8067.041699633835,8144.15771484375,6279,0.0,0.0
2024-09-16 00:00:00+05:30,8114.933984787909,8214.402838285723,8079.985337295593,8195.13671875,3960,0.0,0.0
2024-09-17 00:00:00+05:30,8170.940777880408,9447.758265914965,8156.503828785923,9213.72265625,1356521,0.0,0.0
2024-09-18 00:00:00+05:30,8961.317199785432,9070.692838097799,8422.053472455811,8537.1552734375,213920,0.0,0.0
2024-09-19 00:00:00+05:30,8533.022728827817,8552.936434145968,8139.776638587847,8213.755859375,101586,0.0,0.0
2024-09-20 00:00:00+05:30,8213.755338476882,8289.079313005466,8092.232153949371,8221.5224609375,68629,0.0,0.0
2024-09-23 00:00:00+05:30,8244.273161217398,8247.758059292792,8134.7477931335925,8199.8154296875,19472,0.0,0.0
2024-09-24 00:00:00+05:30,8234.316592675268,8285.046948015264,8123.297693027954,8161.23291015625,15117,0.0,0.0
2024-09-25 00:00:00+05:30,8161.233237310036,8174.028376034646,8020.742439091026,8057.533203125,14845,0.0,0.0
2024-09-26 00:00:00+05:30,8065.0501112087295,8214.35330125575,8022.683900464676,8165.51513671875,27759,0.0,0.0
2024-09-27 00:00:00+05:30,8194.489314458582,8201.956953566534,8046.132217513949,8065.14990234375,12991,0.0,0.0
2024-09-30 00:00:00+05:30,8084.964094394731,8204.446322390711,8050.115111229236,8169.298828125,13090,0.0,0.0
2024-10-01 00:00:00+05:30,8363.756218438788,8754.562684597982,8231.529409836106,8603.6171875,427997,0.0,0.0
2024-10-03 00:00:00+05:30,8493.194926505443,8722.650779921658,8363.805437698113,8529.3876953125,59234,0.0,0.0
2024-10-04 00:00:00+05:30,8562.893294803585,8761.034662904272,8214.403451410415,8272.80078125,81450,0.0,0.0
2024-10-07 00:00:00+05:30,8318.949675876996,8702.288470037696,8215.398417194627,8602.3212890625,92065,0.0,0.0
2024-10-08 00:00:00+05:30,8513.108896391483,8711.25026134843,8447.443259615624,8557.16796875,29242,0.0,0.0
2024-10-09 00:00:00+05:30,8587.78453890887,8821.770552432765,8523.612435623729,8607.6982421875,24880,0.0,0.0
2024-10-10 00:00:00+05:30,8650.512794203318,8664.452386643334,8449.384388997394,8502.2548828125,10696,0.0,0.0
2024-10-11 00:00:00+05:30,8538.001191025427,8538.001191025427,8384.6656594315,8436.640625,8183,0.0,0.0
2024-10-14 00:00:00+05:30,8438.431960196722,8621.538855033614,8382.673589722266,8476.8154296875,11652,0.0,0.0
2024-10-15 00:00:00+05:30,8498.173333709648,8563.83896829168,8455.358869345324,8475.0732421875,6592,0.0,0.0
2024-10-16 00:00:00+05:30,8503.152246878999,8558.661700949668,8439.428389291148,8456.255859375,8635,0.0,0.0
2024-10-17 00:00:00+05:30,8488.216164322686,8995.966016621933,8165.6141658193965,8275.3388671875,111737,0.0,0.0
2024-10-18 00:00:00+05:30,8224.360296027397,8488.067149751623,8204.446590710138,8408.462890625,13507,0.0,0.0
2024-10-21 00:00:00+05:30,8438.432243925583,8450.530208294467,8165.614493502503,8215.697265625,8318,0.0,0.0
