Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,180.56597772426193,184.7651865085471,179.632820216643,183.59873962402344,136030,0.0,0.0
2020-11-18 00:00:00+05:30,183.83203352169093,189.99087891897443,183.36545475640744,188.87107849121094,331522,0.0,0.0
2020-11-19 00:00:00+05:30,188.87107272861203,195.02991793798452,187.56465792121958,191.437255859375,308772,0.0,0.0
2020-11-20 00:00:00+05:30,191.4372731123209,195.96309310090757,191.4372731123209,194.79664611816406,217079,0.0,0.0
2020-11-23 00:00:00+05:30,195.02993842381943,221.57826929929084,195.02993842381943,209.49388122558594,1099847,0.0,0.0
2020-11-24 00:00:00+05:30,209.9137885333832,217.3323882260888,206.4611084377877,216.30592346191406,360900,0.0,0.0
2020-11-25 00:00:00+05:30,217.51904635473858,218.35888251502348,202.49520301606879,203.4750213623047,193819,0.0,0.0
2020-11-26 00:00:00+05:30,204.36151801612377,205.2480149040391,196.80293562683462,198.6226043701172,121299,0.0,0.0
2020-11-27 00:00:00+05:30,200.39560691281454,218.35889181652433,198.80924174311522,212.47999572753906,890013,0.0,0.0
2020-12-01 00:00:00+05:30,216.58586656408303,219.05872830198243,210.473681946864,212.38665771484375,189833,0.0,0.0
2020-12-02 00:00:00+05:30,212.75994130727406,218.9187874090795,205.76125902742953,207.16099548339844,131023,0.0,0.0
2020-12-03 00:00:00+05:30,209.96046663432688,210.89362426381277,201.84199810557064,202.1219482421875,184748,0.0,0.0
2020-12-04 00:00:00+05:30,204.54813896853318,207.16098304388464,199.04251493453037,204.22154235839844,76393,0.0,0.0
2020-12-07 00:00:00+05:30,206.97433824836307,206.97433824836307,203.42833686803036,204.17486572265625,56110,0.0,0.0
2020-12-08 00:00:00+05:30,204.1749001740541,222.83805349455528,201.84200600899146,215.93267822265625,590549,0.0,0.0
2020-12-09 00:00:00+05:30,217.3790605215757,245.42044930731134,215.1861487003557,243.04090881347656,1689272,0.0,0.0
2020-12-10 00:00:00+05:30,243.0409227958467,243.0409227958467,231.7497094673705,236.5554656982422,411962,0.0,0.0
2020-12-11 00:00:00+05:30,237.72189200959545,249.1530722926869,235.15570868073817,237.62857055664062,449406,0.0,0.0
2020-12-14 00:00:00+05:30,240.56801633335925,240.56801633335925,227.22387413072892,228.483642578125,216407,0.0,0.0
2020-12-15 00:00:00+05:30,229.79004932543847,230.4432567701663,223.9578145709857,224.47105407714844,145383,0.0,0.0
2020-12-16 00:00:00+05:30,226.29070741343872,228.06370107495076,221.62491963171834,222.79136657714844,124490,0.0,0.0
2020-12-17 00:00:00+05:30,224.75100434534477,226.7572874066935,219.29202691593818,221.344970703125,100555,0.0,0.0
2020-12-18 00:00:00+05:30,226.75729652945822,230.3032982529985,218.77879621120627,222.27813720703125,334670,0.0,0.0
2020-12-21 00:00:00+05:30,226.47733114434598,226.75728125292284,187.56466474007198,207.95416259765625,268484,0.0,0.0
2020-12-22 00:00:00+05:30,204.3614928457421,220.08520244288513,186.63150031574622,213.50643920898438,339887,0.0,0.0
2020-12-23 00:00:00+05:30,223.0246603512019,225.7774723487701,214.90619229915922,220.03855895996094,514817,0.0,0.0
2020-12-24 00:00:00+05:30,221.8115718463426,224.79767349592592,217.7989910802513,220.45849609375,121153,0.0,0.0
2020-12-28 00:00:00+05:30,224.79764802660176,226.75728457650834,219.29202417892782,222.604736328125,162955,0.0,0.0
2020-12-29 00:00:00+05:30,223.95782697577312,225.82414220057123,219.52532831687762,220.9717254638672,128133,0.0,0.0
2020-12-30 00:00:00+05:30,221.15836259368066,229.37015274450832,219.10541861568768,223.4912567138672,85375,0.0,0.0
2020-12-31 00:00:00+05:30,224.37773438237704,231.23644820285784,219.29202848444484,221.53160095214844,319949,0.0,0.0
2021-01-01 00:00:00+05:30,225.7308292054885,229.0902024315959,223.95783537101028,226.7106475830078,176977,0.0,0.0
2021-01-04 00:00:00+05:30,226.7106220016992,229.09017658178593,223.25794194375675,224.0044708251953,232081,0.0,0.0
2021-01-05 00:00:00+05:30,225.7308174751409,226.66397507402755,219.1054070663586,222.27813720703125,153572,0.0,0.0
2021-01-06 00:00:00+05:30,222.55810666321872,225.730837079437,218.35889710353536,219.4786834716797,124273,0.0,0.0
2021-01-07 00:00:00+05:30,222.04482327733493,225.82411398308702,219.66526881527963,221.25164794921875,168136,0.0,0.0
2021-01-08 00:00:00+05:30,223.8644859650063,224.89096494452704,220.59843460689078,222.13815307617188,134685,0.0,0.0
2021-01-11 00:00:00+05:30,224.42437161328337,228.62358022974811,223.0246354077951,223.86447143554688,206566,0.0,0.0
2021-01-12 00:00:00+05:30,224.89096523328234,226.2440408070396,221.2049958293043,222.23146057128906,146972,0.0,0.0
2021-01-13 00:00:00+05:30,223.0246603512019,224.7976540475734,218.35887247774582,220.03855895996094,117251,0.0,0.0
2021-01-14 00:00:00+05:30,220.22518422002295,224.8909720212946,218.77878715385785,222.93133544921875,133769,0.0,0.0
2021-01-15 00:00:00+05:30,222.93135949184926,223.95783861437417,219.29205030990803,220.55181884765625,80491,0.0,0.0
2021-01-18 00:00:00+05:30,221.15833461471095,225.6841543308489,219.2920195546712,223.72451782226562,248563,0.0,0.0
2021-01-19 00:00:00+05:30,224.51772563782433,226.52400879463437,219.57198747960405,220.78509521484375,317054,0.0,0.0
2021-01-20 00:00:00+05:30,221.85820637333356,224.5643575588967,219.7586018966143,220.925048828125,261112,0.0,0.0
2021-01-21 00:00:00+05:30,223.16462706813437,224.8909742673885,215.0928197868591,221.48495483398438,270361,0.0,0.0
2021-01-22 00:00:00+05:30,227.6904654405208,231.88967484413695,220.59846164109345,224.98431396484375,996937,0.0,0.0
2021-01-25 00:00:00+05:30,227.55046365521542,229.83669669836618,220.97170038662986,221.5782470703125,210254,0.0,0.0
2021-01-27 00:00:00+05:30,224.79765133204367,225.82413034734608,217.23908361166414,224.51771545410156,180891,0.0,0.0
2021-01-28 00:00:00+05:30,223.63122442471047,223.63122442471047,219.5719972032707,221.8582305908203,99613,0.0,0.0
2021-01-29 00:00:00+05:30,222.79608688413236,225.4221854536169,220.40446114565384,221.10787963867188,79617,1.2,0.0
2021-02-01 00:00:00+05:30,220.40450421902696,220.40450421902696,209.5249570097374,215.19920349121094,135595,0.0,0.0
2021-02-02 00:00:00+05:30,222.93680254126915,223.31196772094438,210.18148696516477,211.35385131835938,218969,0.0,0.0
2021-02-03 00:00:00+05:30,213.83925168460766,219.46660041314996,212.66688736616135,218.4818115234375,217667,0.0,0.0
2021-02-04 00:00:00+05:30,220.87343716474587,224.34363267836508,219.09144912861618,222.3740692138672,161936,0.0,0.0
2021-02-05 00:00:00+05:30,221.34235517004947,226.2193872522571,221.34235517004947,222.936767578125,162667,0.0,0.0
2021-02-08 00:00:00+05:30,224.1091725146476,224.57811826768562,221.38929287146263,221.99891662597656,94807,0.0,0.0
2021-02-09 00:00:00+05:30,220.92032971422378,223.1243659932143,216.09018025180038,217.45013427734375,92890,0.0,0.0
2021-02-10 00:00:00+05:30,219.4665834863278,219.4665834863278,213.37028950059647,214.12060546875,104631,0.0,0.0
2021-02-11 00:00:00+05:30,215.0585032496776,217.4970123298696,211.02556732306385,212.61997985839844,89502,0.0,0.0
2021-02-12 00:00:00+05:30,213.3702769863652,217.49699310254624,213.32337955777737,214.58953857421875,76982,0.0,0.0
2021-02-15 00:00:00+05:30,215.1522942985707,219.93554644897503,214.58956801158,215.855712890625,80885,0.0,0.0
2021-02-16 00:00:00+05:30,216.18397448471836,217.0749684804639,213.41719763010323,214.63645935058594,35426,0.0,0.0
2021-02-17 00:00:00+05:30,213.88612965898594,227.81380790825602,213.8392322282975,224.2498321533203,446846,0.0,0.0
2021-02-18 00:00:00+05:30,226.03182612007325,234.47284867227518,224.6249890280396,228.09518432617188,1203257,0.0,0.0
2021-02-19 00:00:00+05:30,228.75171453387574,242.913880881109,223.64020909183827,236.48931884765625,1494660,0.0,0.0
2021-02-22 00:00:00+05:30,238.78717893272906,256.9822681031912,238.2244383146371,252.8086395263672,2436369,0.0,0.0
2021-02-23 00:00:00+05:30,259.79590766776937,265.42325584829865,242.4449174444707,248.072265625,1890450,0.0,0.0
2021-02-24 00:00:00+05:30,255.1064724537371,264.9074494803335,247.6033409109801,261.34344482421875,1020261,0.0,0.0
2021-02-25 00:00:00+05:30,258.5297604990902,281.3674219737258,258.5297604990902,278.31927490234375,2260914,0.0,0.0
2021-02-26 00:00:00+05:30,278.55375507299823,289.80845224766483,271.05062362322053,276.9124450683594,1179601,0.0,0.0
2021-03-01 00:00:00+05:30,279.1165310797329,285.58797705204296,266.6425562880606,272.2230224609375,550737,0.0,0.0
2021-03-02 00:00:00+05:30,275.74009125808186,280.8984943258351,272.55126599517877,278.7882385253906,269699,0.0,0.0
2021-03-03 00:00:00+05:30,282.30530766031217,289.19881508342894,281.36741627273636,282.8211364746094,267084,0.0,0.0
2021-03-04 00:00:00+05:30,276.67800231151875,292.5752752491366,274.380156606162,287.7920227050781,315832,0.0,0.0
2021-03-05 00:00:00+05:30,288.40163778538715,290.8870445491835,271.98853644800744,275.4118347167969,254125,0.0,0.0
2021-03-08 00:00:00+05:30,276.6779633321243,279.1633698206729,256.56018132910526,260.6400146484375,359320,0.0,0.0
2021-03-09 00:00:00+05:30,264.3916265604275,267.76804192028544,254.44997024280417,257.6388244628906,358882,0.0,0.0
2021-03-10 00:00:00+05:30,260.07731879457026,271.9885530854603,258.20153566984294,268.7059326171875,388541,0.0,0.0
2021-03-12 00:00:00+05:30,269.45618680789346,274.5677063684907,260.64001340384385,267.0645751953125,375872,0.0,0.0
2021-03-15 00:00:00+05:30,266.83009763108083,273.86428298163656,261.2965442130784,272.9263916015625,257127,0.0,0.0
2021-03-16 00:00:00+05:30,273.72365499836764,326.3862598846267,273.25470922267135,311.0517272949219,4233925,0.0,0.0
2021-03-17 00:00:00+05:30,314.38120680345025,317.8513877888928,291.02768818873903,295.2481994628906,1143406,0.0,0.0
2021-03-18 00:00:00+05:30,297.3115661570358,302.938914412374,275.74006451157265,282.0708312988281,441405,0.0,0.0
2021-03-19 00:00:00+05:30,284.18115623851645,293.1849213685293,266.5488055181341,276.584228515625,3028902,0.0,0.0
2021-03-22 00:00:00+05:30,271.8947008542513,278.6944132471298,269.4561775820258,273.5360107421875,383970,0.0,0.0
2021-03-23 00:00:00+05:30,274.2863810843479,298.108819499906,273.86431845976847,276.3966369628906,1240167,0.0,0.0
2021-03-24 00:00:00+05:30,278.178617645848,282.77428015612253,268.9872640031226,271.1913146972656,2118913,0.0,0.0
2021-03-25 00:00:00+05:30,270.112747937387,272.6450663981706,257.9201586207688,259.3269958496094,318384,0.0,0.0
2021-03-26 00:00:00+05:30,263.3130144704822,267.62732069915296,258.0139337060187,261.2027587890625,116246,0.0,0.0
2021-03-30 00:00:00+05:30,262.75030303619434,267.2521994957798,254.16860137116078,255.29408264160156,201202,0.0,0.0
2021-03-31 00:00:00+05:30,257.0760417568982,266.3611610113811,254.9188743359661,256.93536376953125,173191,0.0,0.0
2021-04-01 00:00:00+05:30,257.9201418014957,259.74904152859443,256.0443589520303,257.6856689453125,187065,0.0,0.0
2021-04-05 00:00:00+05:30,262.60959536333354,262.60959536333354,249.61979358253373,256.93536376953125,189321,0.0,0.0
2021-04-06 00:00:00+05:30,258.6235731997508,258.6235731997508,253.46517010782466,255.95057678222656,146761,0.0,0.0
2021-04-07 00:00:00+05:30,256.98228364858323,258.7642718618567,255.95059722336853,256.88848876953125,156988,0.0,0.0
2021-04-08 00:00:00+05:30,258.8580378188605,259.56145639989006,255.29406179051446,257.0760498046875,140238,0.0,0.0
2021-04-09 00:00:00+05:30,271.94168744232684,271.94168744232684,259.79597947986514,262.0000305175781,687565,0.0,0.0
2021-04-12 00:00:00+05:30,261.67169497871754,261.67169497871754,250.41699842049312,252.71484375,198992,0.0,0.0
2021-04-13 00:00:00+05:30,252.29280585337642,257.92015468281977,250.46390603493685,255.7630157470703,107514,0.0,0.0
2021-04-15 00:00:00+05:30,255.1533120912344,258.8579941079519,249.8073489514377,252.29275512695312,101858,0.0,0.0
2021-04-16 00:00:00+05:30,253.18383957672015,257.3574398702359,249.52603957322168,253.55899047851562,86476,0.0,0.0
2021-04-19 00:00:00+05:30,250.27634609063696,250.27634609063696,243.8986668806432,246.71234130859375,98331,0.0,0.0
2021-04-20 00:00:00+05:30,251.26108148034743,255.10644165621744,248.0722566840791,249.10394287109375,73150,0.0,0.0
2021-04-22 00:00:00+05:30,248.54122807617316,253.23068520968587,244.97725210357345,251.1673126220703,72065,0.0,0.0
2021-04-23 00:00:00+05:30,250.8859601911601,257.6387900077923,248.54123159124273,251.7300567626953,123715,0.0,0.0
2021-04-26 00:00:00+05:30,253.23069778759196,257.92015515402886,249.57292676620645,251.96453857421875,98400,0.0,0.0
2021-04-27 00:00:00+05:30,251.9645116902209,252.99619792519388,248.54121390241474,249.99493408203125,142225,0.0,0.0
2021-04-28 00:00:00+05:30,255.1064851243358,257.9201595926189,252.1052209092964,252.8086395263672,252558,0.0,0.0
2021-04-29 00:00:00+05:30,257.6387973964728,257.6387973964728,249.8073979237213,251.58938598632812,206258,0.0,0.0
2021-04-30 00:00:00+05:30,245.7275202751963,253.27753378134824,238.88091093202908,247.88465881347656,416876,0.0,0.0
2021-05-03 00:00:00+05:30,247.60334725215515,253.2306960533405,247.60334725215515,251.58938598632812,137765,0.0,0.0
2021-05-04 00:00:00+05:30,253.84030935694966,253.84030935694966,246.00891020583978,246.99371337890625,157583,0.0,0.0
2021-05-05 00:00:00+05:30,250.37009365292812,251.35486806775805,246.9936792529569,247.88465881347656,59266,0.0,0.0
2021-05-06 00:00:00+05:30,251.3549275607601,261.15590540145934,247.65024460493004,251.30804443359375,360804,0.0,0.0
2021-05-07 00:00:00+05:30,267.29904229077954,268.2369336672384,250.41699751451978,252.6210479736328,505926,0.0,0.0
2021-05-10 00:00:00+05:30,253.23067155233315,257.68565558890197,252.2927801762134,254.07476806640625,151600,0.0,0.0
2021-05-11 00:00:00+05:30,251.35490326588214,256.3726281413338,248.0254001379093,251.2611083984375,124572,0.0,0.0
2021-05-12 00:00:00+05:30,251.02662546432936,257.9201329232585,250.8859474798969,254.9188690185547,163205,0.0,0.0
2021-05-14 00:00:00+05:30,256.982264603016,259.46767129171207,251.35491574309594,252.05833435058594,122334,0.0,0.0
2021-05-17 00:00:00+05:30,259.7959441932836,271.8947387579939,255.62231559040518,265.3294982910156,792912,0.0,0.0
2021-05-18 00:00:00+05:30,270.58166340910435,271.0037259794091,265.51705567631495,267.48663330078125,170309,0.0,0.0
2021-05-19 00:00:00+05:30,271.05066156032166,271.05066156032166,263.500645931129,264.6260986328125,113392,0.0,0.0
2021-05-20 00:00:00+05:30,266.3611751357631,269.12796639678317,261.3903618373816,262.2813415527344,79841,0.0,0.0
2021-05-21 00:00:00+05:30,263.73513126455106,263.73513126455106,257.68571895219696,258.5298156738281,120998,0.0,0.0
2021-05-24 00:00:00+05:30,255.57543246451183,268.2369676508271,255.57543246451183,265.3294982910156,294211,0.0,0.0
2021-05-25 00:00:00+05:30,266.8301466547558,270.0189722084437,256.5602227072215,265.4233093261719,153891,0.0,0.0
2021-05-26 00:00:00+05:30,270.018906799257,287.8388419779654,263.54746237984466,280.6170959472656,1446598,0.0,0.0
2021-05-27 00:00:00+05:30,284.08729039018846,286.9947593630725,274.80217154699426,276.4434814453125,440166,0.0,0.0
2021-05-28 00:00:00+05:30,276.7717851308986,276.91246313032286,269.7844820636675,270.5816955566406,184189,0.0,0.0
2021-05-31 00:00:00+05:30,270.58172672906437,278.50692220171663,264.53231445730677,268.0494079589844,409386,0.0,0.0
2021-06-01 00:00:00+05:30,270.48790447495367,270.8161722263301,263.40683505695426,264.3447265625,158925,0.0,0.0
2021-06-02 00:00:00+05:30,267.2990895687942,268.79972176098454,261.6717403147143,266.22052001953125,127446,0.0,0.0
2021-06-03 00:00:00+05:30,268.5183359734638,270.11276303748696,264.57920868580743,267.39288330078125,105116,0.0,0.0
2021-06-04 00:00:00+05:30,267.7680043600493,271.05062437847374,266.73631805839517,268.94036865234375,176406,0.0,0.0
2021-06-07 00:00:00+05:30,270.112769439354,270.8630712389251,265.42331163658747,267.1584167480469,171492,0.0,0.0
2021-06-08 00:00:00+05:30,270.06584741038375,287.9326676165471,266.3611648309426,286.056884765625,1292397,0.0,0.0
2021-06-09 00:00:00+05:30,289.57396648877267,297.03021448366883,284.50935871024586,289.620849609375,1506044,0.0,0.0
2021-06-10 00:00:00+05:30,292.52833191428624,299.37495654114264,289.80845248594056,293.23175048828125,931236,0.0,0.0
2021-06-11 00:00:00+05:30,295.57645106141234,297.87429630093754,291.0276723228216,292.2469482421875,342328,0.0,0.0
2021-06-14 00:00:00+05:30,281.27362195479355,286.94788203393085,264.8136395198003,272.1291809082031,33872356,0.0,0.0
2021-06-15 00:00:00+05:30,280.429520461733,287.8388565822739,275.3649127731464,283.2431945800781,4243845,0.0,0.0
2021-06-16 00:00:00+05:30,285.7754990965731,287.9795208196827,279.7729716995074,282.3521728515625,1029154,0.0,0.0
2021-06-17 00:00:00+05:30,280.89847345493223,284.4155661943513,276.20901646904025,279.3040466308594,963640,0.0,0.0
2021-06-18 00:00:00+05:30,282.02394380597724,285.1189738495539,266.45494148317886,277.2406921386719,742241,0.0,0.0
2021-06-21 00:00:00+05:30,271.05062111177807,277.6158610695028,269.22172138897054,275.1773376464844,285547,0.0,0.0
2021-06-22 00:00:00+05:30,277.80345310297497,284.97831682031546,277.7565413581551,279.63232421875,645922,0.0,0.0
2021-06-23 00:00:00+05:30,282.3053361826009,283.85285140401703,277.24072790243144,278.1786193847656,321932,0.0,0.0
2021-06-24 00:00:00+05:30,280.33569520902023,281.83632696722316,275.083498366395,280.5232849121094,362368,0.0,0.0
2021-06-25 00:00:00+05:30,281.36744353623004,290.5587685762096,279.0695979651469,286.15069580078125,1396383,0.0,0.0
2021-06-28 00:00:00+05:30,286.1506842053365,288.3547348148261,283.2432150155105,285.447265625,455038,0.0,0.0
2021-06-29 00:00:00+05:30,286.05685780571457,288.4953810065256,282.8680329841181,284.0872802734375,579036,0.0,0.0
2021-06-30 00:00:00+05:30,286.9947871645235,296.37370177774324,284.65005851121856,292.01251220703125,2631315,0.0,0.0
2021-07-01 00:00:00+05:30,297.31162414152857,308.8007957369031,292.9035223662684,304.4396057128906,4624916,0.0,0.0
2021-07-02 00:00:00+05:30,307.6284114195231,319.5396448959181,299.42186081000835,314.66259765625,4546068,0.0,0.0
2021-07-05 00:00:00+05:30,317.0073060195028,326.71448812648765,315.2253180118755,319.25823974609375,2846408,0.0,0.0
2021-07-06 00:00:00+05:30,320.6650573839392,321.69674362729523,305.00228849725545,312.974365234375,1494841,0.0,0.0
2021-07-07 00:00:00+05:30,314.2874248165581,314.9439316461312,304.34576990568166,309.5510559082031,898572,0.0,0.0
2021-07-08 00:00:00+05:30,310.5358206100687,322.02498923691564,309.973080095748,317.3824157714844,1282303,0.0,0.0
2021-07-09 00:00:00+05:30,315.64740636091744,317.9921353596531,311.7082788163497,315.2253723144531,643207,0.0,0.0
2021-07-12 00:00:00+05:30,317.4762441946343,319.77408961182573,312.41163627460537,313.67779541015625,761370,0.0,0.0
2021-07-13 00:00:00+05:30,316.3507548570967,317.7107088234393,311.426825052453,313.72467041015625,398803,0.0,0.0
2021-07-14 00:00:00+05:30,315.41289543637583,324.97940004679725,313.44334621262146,316.8197326660156,2512752,0.0,0.0
2021-07-15 00:00:00+05:30,319.8209939832947,342.3303894542598,318.8831025053379,331.02880859375,7947007,0.0,0.0
2021-07-16 00:00:00+05:30,333.88935787830707,361.0882100650231,331.3101563778426,354.1947021484375,5157364,0.0,0.0
2021-07-19 00:00:00+05:30,348.8955841101958,366.8093147177076,342.5179343441473,350.1617431640625,3287038,0.0,0.0
2021-07-20 00:00:00+05:30,351.94373952670196,354.0539951267954,332.0135477480413,339.6104736328125,1491632,0.0,0.0
2021-07-22 00:00:00+05:30,343.268276872306,356.3987574084052,341.7207616764153,353.5850830078125,1613598,0.0,0.0
2021-07-23 00:00:00+05:30,356.39875025722307,362.54192779304975,349.36456439688317,352.4595947265625,1347373,0.0,0.0
2021-07-26 00:00:00+05:30,355.1794569585885,371.7801162720085,353.2567625650717,364.2301025390625,1843611,0.0,0.0
2021-07-27 00:00:00+05:30,376.0944984858323,396.58743386591726,371.8739866574376,376.3758544921875,5518717,0.0,0.0
2021-07-28 00:00:00+05:30,377.9702496349187,387.9119046053342,363.1984594816929,380.08050537109375,2684433,0.0,0.0
2021-07-29 00:00:00+05:30,381.62804392807624,401.79271108838344,380.7839473062662,396.6343078613281,3001243,0.0,0.0
2021-07-30 00:00:00+05:30,394.19580891228964,396.6343326784551,385.89549155260636,390.069091796875,1186419,0.0,0.0
2021-08-02 00:00:00+05:30,393.5861175235934,394.66468690158973,381.7686802420869,384.8637390136719,839735,0.0,0.0
2021-08-03 00:00:00+05:30,385.4733928811961,394.38336181640625,382.1907727471713,387.5836486816406,1034417,0.0,0.0
2021-08-04 00:00:00+05:30,390.537995081775,400.8548010588843,386.6926344022355,392.08551025390625,1812931,0.0,0.0
2021-08-05 00:00:00+05:30,393.9143829752369,398.60383991541823,385.6609502093871,392.6482238769531,972524,0.0,0.0
2021-08-06 00:00:00+05:30,394.8523048211863,403.29332796463206,391.00694410918135,401.98028564453125,1074961,0.0,0.0
2021-08-09 00:00:00+05:30,403.29330823856895,407.60761446974203,386.41126277741955,389.0842590332031,921820,0.0,0.0
2021-08-10 00:00:00+05:30,390.53799422785505,393.8206143043032,353.58507680598797,376.7510070800781,1492220,0.0,0.0
2021-08-11 00:00:00+05:30,376.750969414131,379.5177317429372,354.05398713439473,370.373291015625,1151550,0.0,0.0
2021-08-12 00:00:00+05:30,372.0146313370401,393.8206071637874,371.02985678083127,391.75726318359375,1484019,0.0,0.0
2021-08-13 00:00:00+05:30,392.97651051972844,412.6253474945849,388.52152621192727,391.94482421875,3185070,0.0,0.0
2021-08-16 00:00:00+05:30,394.8522744671764,414.07904792697957,390.0221395419533,409.95233154296875,2734914,0.0,0.0
2021-08-17 00:00:00+05:30,412.5784583747455,432.83692016770163,405.3567111162177,428.3350524902344,4035770,0.0,0.0
2021-08-18 00:00:00+05:30,431.4300945952584,432.1335132277507,415.0169931704388,418.34649658203125,1469543,0.0,0.0
2021-08-20 00:00:00+05:30,410.7964826257439,417.12725033744204,396.91569968452126,401.8396301269531,1157997,0.0,0.0
2021-08-23 00:00:00+05:30,405.7787520284714,414.54804328391265,394.05510827044213,400.9017333984375,1029485,0.0,0.0
2021-08-24 00:00:00+05:30,401.41751153563723,413.70389436548516,401.41751153563723,410.7495422363281,715901,0.0,0.0
2021-08-25 00:00:00+05:30,410.796478665387,417.2210411908679,400.5265552498814,408.26416015625,671782,0.0,0.0
2021-08-26 00:00:00+05:30,409.0145028389726,421.01950299997543,408.0296995570433,418.6747741699219,788716,0.0,0.0
2021-08-27 00:00:00+05:30,419.2375307646878,434.2437958479876,412.0157542444781,427.1158142089844,1206980,0.0,0.0
2021-08-30 00:00:00+05:30,429.5542975061863,436.35401073090213,414.17288297057473,419.98779296875,825527,0.0,0.0
2021-08-31 00:00:00+05:30,419.9877908449291,425.80272943587545,417.45550103700833,422.33251953125,593754,0.0,0.0
2021-09-01 00:00:00+05:30,422.33248710886835,424.2551816573524,406.10697729402744,409.9054260253906,609452,0.0,0.0
2021-09-02 00:00:00+05:30,412.6721846744455,417.3616413184733,407.9827280304177,412.06256103515625,480375,0.0,0.0
2021-09-03 00:00:00+05:30,413.938425953993,425.0524461334421,412.06264292361095,415.814208984375,843157,0.0,0.0
2021-09-06 00:00:00+05:30,416.70513747924605,422.8014315779018,413.61010730879815,416.1424255371094,289431,0.0,0.0
2021-09-07 00:00:00+05:30,418.29952797896027,419.8939546690043,406.57588649972934,410.1398620605469,334643,0.0,0.0
2021-09-08 00:00:00+05:30,409.2958337597411,430.3983919366292,401.5582290948821,422.33251953125,1484518,0.0,0.0
2021-09-09 00:00:00+05:30,420.17539557710387,442.9192646457306,415.48593803718086,438.7456359863281,2330770,0.0,0.0
2021-09-13 00:00:00+05:30,440.9496515769463,461.91153083256467,440.80897358640686,458.019287109375,1999856,0.0,0.0
2021-09-14 00:00:00+05:30,461.9115236418675,468.8988261590255,451.1726554504608,456.893798828125,1152266,0.0,0.0
2021-09-15 00:00:00+05:30,459.1558547602372,548.2725437038898,459.0144802829469,546.0104370117188,10280247,2.4,0.0
2021-09-16 00:00:00+05:30,551.948453374164,553.2680253383785,500.58029769964674,505.6228942871094,4602574,0.0,0.0
2021-09-17 00:00:00+05:30,504.2561854495942,524.0494188971484,483.52041707596607,515.7080078125,2997339,0.0,0.0
2021-09-20 00:00:00+05:30,504.2561935759376,519.1482341423464,465.18810875501475,485.78253173828125,791928,0.0,0.0
2021-09-21 00:00:00+05:30,484.18016470053067,492.0031924620959,471.3145409669975,484.69854736328125,763600,0.0,0.0
2021-09-22 00:00:00+05:30,486.6307514937962,500.01475841788624,481.87096181177066,484.8870849609375,748246,0.0,0.0
2021-09-23 00:00:00+05:30,488.70436358393147,489.83541701099057,475.98014196699205,478.5721130371094,426274,0.0,0.0
2021-09-24 00:00:00+05:30,481.44687969857534,494.6423700604739,476.59283006822557,479.9859619140625,900329,0.0,0.0
2021-09-27 00:00:00+05:30,480.69282402592574,484.36873333840765,466.5547997898691,469.9007873535156,696785,0.0,0.0
2021-09-28 00:00:00+05:30,470.9847506420971,472.96405112946127,449.58919465305377,461.7007751464844,788784,0.0,0.0
2021-09-29 00:00:00+05:30,456.0926136731347,475.27320385516754,450.29603002837143,460.38116455078125,1005038,0.0,0.0
2021-09-30 00:00:00+05:30,462.31337507305244,465.9421402428143,447.70408391376134,450.3431701660156,679549,0.0,0.0
2021-10-01 00:00:00+05:30,445.8190161117369,459.8156653936029,442.6615183843846,450.6730651855469,706949,0.0,0.0
2021-10-04 00:00:00+05:30,454.11330482137055,458.4489711285345,447.70407898565526,451.8512268066406,646237,0.0,0.0
2021-10-05 00:00:00+05:30,452.41679561070924,453.54784910529014,443.93398069300844,447.89263916015625,741149,0.0,0.0
2021-10-06 00:00:00+05:30,448.6466840082676,462.7847097648306,438.7971812256405,441.6247863769531,993704,0.0,0.0
2021-10-07 00:00:00+05:30,445.630496992595,448.74087947521383,436.44078155719535,438.4672546386719,706122,0.0,0.0
2021-10-08 00:00:00+05:30,441.10635126590887,491.62620096388895,436.95920328883517,478.9020080566406,7027445,0.0,0.0
2021-10-11 00:00:00+05:30,478.80772986684275,478.80772986684275,465.1880890373215,468.3927307128906,1418220,0.0,0.0
2021-10-12 00:00:00+05:30,467.3087641947012,477.95942519125646,460.00411915299696,462.1719665527344,892909,0.0,0.0
2021-10-13 00:00:00+05:30,465.046772780065,474.4250077278606,456.9881098704273,467.120361328125,1235031,0.0,0.0
2021-10-14 00:00:00+05:30,472.20996675814234,493.5112316686621,472.20996675814234,479.1376037597656,1992462,0.0,0.0
2021-10-18 00:00:00+05:30,483.8974677081291,487.29057052660755,450.3431888766767,473.6709289550781,910682,0.0,0.0
2021-10-19 00:00:00+05:30,475.98013747291253,494.2653380423845,474.3307013529569,481.022705078125,2410081,0.0,0.0
2021-10-20 00:00:00+05:30,482.5778796774103,485.59400293094734,463.02028006157775,472.8697814941406,904084,0.0,0.0
2021-10-21 00:00:00+05:30,473.38819749381634,485.12276959428925,463.7743291153167,478.8548889160156,709148,0.0,0.0
2021-10-22 00:00:00+05:30,481.63533557907476,487.29054499878987,452.5110128203182,459.3443908691406,933368,0.0,0.0
2021-10-25 00:00:00+05:30,460.89960353858714,461.5593895277341,411.18088352496653,419.99359130859375,1799222,0.0,0.0
